"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.872339280E1,3.345884562E0,-1.014425278E1,2.157128334E0
3.872585624E1,3.614178181E0,-1.047902107E1,2.214619875E0
3.872831967E1,3.972901106E0,-1.059879494E1,2.314631224E0
3.873078311E1,4.317251205E0,-1.078025246E1,2.238574743E0
3.873324655E1,4.498708725E0,-1.096230888E1,2.142755508E0
3.873570998E1,4.647228241E0,-1.115813923E1,2.061309338E0
3.873817342E1,4.843058586E0,-1.131624031E1,2.066100359E0
3.874063686E1,5.139499187E0,-1.155998039E1,2.042145491E0
3.874310030E1,5.364674091E0,-1.183725739E1,1.985252857E0
3.874556379E1,5.364674091E0,-1.189474869E1,1.994834781E0
3.874802722E1,5.283227921E0,-1.195643234E1,2.099637032E0
3.875049066E1,5.005951405E0,-1.191870308E1,2.309840202E0
3.875295410E1,4.570572853E0,-1.179892921E1,2.726054668E0
3.875541754E1,4.035183430E0,-1.178455639E1,3.108133316E0
3.875788098E1,3.427330971E0,-1.180372047E1,3.619568110E0
3.876034441E1,2.786540508E0,-1.181809330E1,4.245985508E0
3.876280785E1,2.336789370E0,-1.175581074E1,4.838866711E0
3.876527129E1,2.002021074E0,-1.174622917E1,5.283227921E0
3.876773473E1,1.887637138E0,-1.172706509E1,5.689261436E0
3.877019822E1,2.088258505E0,-1.172706509E1,5.952165127E0
3.877266165E1,2.533218622E0,-1.177018356E1,6.033611774E0
3.877512509E1,3.097353697E0,-1.179413891E1,5.856945038E0
3.877758853E1,3.609387398E0,-1.173664665E1,5.383838177E0
3.878005197E1,4.063330650E0,-1.156477165E1,4.843657494E0
3.878251540E1,4.341206074E0,-1.146416187E1,4.217239857E0
3.878497884E1,4.560991287E0,-1.130186749E1,3.509974957E0
3.878744228E1,4.656810284E0,-1.099584579E1,2.754800320E0
3.878990572E1,4.709510803E0,-1.079462528E1,2.123591661E0
3.879236915E1,4.790358067E0,-1.055567646E1,1.645693779E0
3.879483259E1,4.799940109E0,-1.032151794E1,1.201332450E0
3.879729608E1,4.852640629E0,-1.011131477E1,8.761462569E-1
3.879975952E1,4.900550365E0,-9.857394218E0,6.132425070E-1
3.880222295E1,4.890968323E0,-9.628026962E0,5.126324296E-1
3.880468639E1,4.986787319E0,-9.441779137E0,3.407568336E-1
3.880714983E1,4.972414494E0,-9.154920578E0,2.545195818E-1
3.880961327E1,4.886177540E0,-8.948908806E0,1.832541078E-1
3.881207670E1,4.704720020E0,-8.666841507E0,2.736834288E-1
3.881454014E1,4.513081551E0,-8.447055817E0,2.976382077E-1
3.881700358E1,4.302878380E0,-8.260807991E0,2.880562842E-1
3.881946702E1,4.063929558E0,-8.136242867E0,3.215929866E-1
3.882193051E1,3.819590569E0,-8.102705956E0,4.078302085E-1
3.882439394E1,3.475240469E0,-8.117078781E0,3.886663914E-1
3.882685738E1,3.159636259E0,-8.093124390E0,4.695138037E-1
3.882932082E1,2.959014893E0,-8.078751564E0,5.988696218E-1
3.883178426E1,2.709885120E0,-8.131451607E0,6.851068735E-1
3.883424769E1,2.451772213E0,-8.222479820E0,7.755361795E-1
3.883671113E1,2.293670654E0,-8.227271080E0,9.336377382E-1
3.883917457E1,2.140959024E0,-8.232062340E0,1.119886160E0
3.884163801E1,2.073885441E0,-8.327281952E0,1.382789969E0
3.884410144E1,2.011603117E0,-8.336864471E0,1.573829412E0
3.884656488E1,1.944529653E0,-8.341654778E0,1.741512895E0
3.884902837E1,1.873264194E0,-8.375191689E0,1.846315145E0
3.885149181E1,1.815772772E0,-8.327281952E0,1.937343240E0
3.885395525E1,1.796608925E0,-8.356027603E0,2.046936512E0
3.885641868E1,1.801399827E0,-8.284762383E0,2.157128334E0
3.885888212E1,1.849309444E0,-8.212898254E0,2.195456028E0
3.886134556E1,1.897219062E0,-8.217689514E0,2.228992701E0
3.886380900E1,2.002021074E0,-8.203316689E0,2.262529373E0
3.886627243E1,2.088258505E0,-8.131451607E0,2.228992701E0
3.886873587E1,2.231987238E0,-8.054796219E0,2.243365765E0
3.887119931E1,2.375117064E0,-8.069169044E0,2.233783722E0
3.887366275E1,2.509263754E0,-8.035633087E0,2.219410896E0
3.887612624E1,2.719466925E0,-7.906875610E0,2.190665245E0
3.887858967E1,2.925478220E0,-7.873339176E0,2.166710377E0
3.888105311E1,2.997342587E0,-7.892502785E0,2.152337551E0
3.888351655E1,3.116517544E0,-7.844593525E0,2.094846010E0
3.888597999E1,3.298573971E0,-7.758356094E0,2.022981644E0
3.888844342E1,3.379421473E0,-7.715836525E0,1.946925163E0
3.889090686E1,3.422539949E0,-7.581689358E0,1.889433742E0
3.889337030E1,3.403376102E0,-7.505034447E0,1.875060797E0
3.889583374E1,3.427330971E0,-7.442751884E0,1.836733222E0
3.889829717E1,3.370438337E0,-7.294830799E0,1.827151299E0
3.890076066E1,3.336901665E0,-7.179848194E0,1.760676742E0
3.890322410E1,3.274619102E0,-7.089418888E0,1.894224644E0
3.890568754E1,3.241082430E0,-6.984017849E0,2.042145491E0
3.890815098E1,3.169218063E0,-6.878616810E0,2.118800879E0
3.891061441E1,3.154845238E0,-6.869034767E0,2.305049181E0
3.891307785E1,3.092562914E0,-6.783396244E0,2.501478434E0
3.891554129E1,3.116517544E0,-6.687577248E0,2.721263647E0
3.891800472E1,3.082980871E0,-6.668413162E0,2.893139124E0
3.892046816E1,3.082980871E0,-6.654040337E0,3.022495031E0
3.892293160E1,3.054235220E0,-6.687577248E0,3.314144611E0
3.892539504E1,3.021297216E0,-6.754650593E0,3.529138803E0
3.892785853E1,3.063817024E0,-6.864243984E0,3.629149914E0
3.893032197E1,3.059026003E0,-6.988808632E0,3.792042494E0
3.893278540E1,3.026088238E0,-7.094209671E0,3.930381536E0
3.893524884E1,3.030280352E0,-7.199011803E0,4.002245903E0
3.893771228E1,3.044653177E0,-7.333158493E0,4.074110031E0
3.894017572E1,3.035071373E0,-7.471497536E0,4.116630077E0
3.894263915E1,3.073399067E0,-7.620017052E0,4.178912163E0
3.894510259E1,3.068608046E0,-7.806265831E0,4.131002903E0
3.894756603E1,3.054235220E0,-7.959576130E0,4.098064899E0
3.895002946E1,3.059026003E0,-8.121870041E0,3.973500013E0
3.895249290E1,3.059026003E0,-8.299135208E0,3.887262821E0
3.895495639E1,3.006924391E0,-8.480592728E0,3.753714800E0
3.895741983E1,3.073399067E0,-8.676423073E0,3.662686586E0
3.895988327E1,3.016506433E0,-8.820152283E0,3.423737764E0
3.896234670E1,2.920687199E0,-8.953700066E0,2.926675797E0
3.896481014E1,3.026088238E0,-9.059101105E0,2.917093992E0
3.896727358E1,3.016506433E0,-9.178874969E0,2.797919035E0
3.896973702E1,2.978178740E0,-9.312422752E0,2.558371067E0
3.897220045E1,2.954223871E0,-9.393869400E0,2.333795071E0
3.897466389E1,2.911105394E0,-9.489687920E0,2.090054989E0
3.897712733E1,2.906314373E0,-9.570535660E0,1.855896950E0
3.897959082E1,2.906314373E0,-9.733428001E0,1.626529932E0
3.898205426E1,2.877568483E0,-9.786128998E0,1.349253297E0
3.898451769E1,2.915896177E0,-9.847812653E0,1.124677181E0
3.898698113E1,2.959014893E0,-1.001549625E1,9.048920274E-1
3.898944457E1,2.930269241E0,-1.010652351E1,7.515813708E-1
3.899190801E1,2.930269241E0,-1.021611691E1,6.228244305E-1
3.899437144E1,2.882359505E0,-1.027360821E1,5.174233913E-1
3.899683488E1,2.877568483E0,-1.037421894E1,4.509488344E-1
3.899929832E1,2.887150526E0,-1.046943855E1,4.269940555E-1
3.900176176E1,2.887150526E0,-1.049339390E1,3.215929866E-1
3.900422519E1,2.820077181E0,-1.050297546E1,4.174121320E-1
3.900668868E1,2.805704355E0,-1.050776672E1,4.461578727E-1
3.900915212E1,2.834450006E0,-1.050776672E1,5.030505061E-1
3.901161556E1,2.853014946E0,-1.047902107E1,6.132425070E-1
3.901407900E1,2.815286160E0,-1.045985699E1,6.797170639E-1
3.901654243E1,2.733839989E0,-1.038380051E1,7.851181030E-1
3.901900587E1,2.733839989E0,-1.026402664E1,8.761462569E-1
3.902146931E1,2.753003597E0,-1.013946152E1,9.474117756E-1
3.902393275E1,2.757794619E0,-9.981959343E0,9.857394099E-1
3.902639618E1,2.829658985E0,-9.843021393E0,1.081558585E0
3.902885962E1,2.857805967E0,-9.671145439E0,1.205524564E0
3.903132306E1,2.896133661E0,-9.446569443E0,1.239061236E0
3.903378655E1,2.972788811E0,-9.245349884E0,1.387580991E0
3.903624999E1,2.982370853E0,-8.977654457E0,1.516337872E0
3.903871342E1,2.972788811E0,-8.700378418E0,1.669648528E0
3.904117686E1,2.996743679E0,-8.604558945E0,1.674439549E0
3.904364030E1,3.020698547E0,-8.408728600E0,1.740913987E0
3.904610374E1,3.059026003E0,-8.198525429E0,1.836733222E0
3.904856717E1,3.082980871E0,-8.102705956E0,1.946925163E0
3.905103061E1,3.106935740E0,-8.011677742E0,2.042145491E0
3.905349405E1,3.207545757E0,-7.964367390E0,2.094846010E0
3.905595748E1,3.245274544E0,-7.954785347E0,2.166710377E0
3.905842098E1,3.297975063E0,-7.887712002E0,2.161919355E0
3.906088441E1,3.283602238E0,-7.882921219E0,2.228992701E0
3.906334785E1,3.293184042E0,-7.887712002E0,2.285885334E0
3.906581129E1,3.226110697E0,-7.902084827E0,2.242766857E0
3.906827472E1,3.159636259E0,-7.911666870E0,2.242766857E0
3.907073816E1,3.082980871E0,-8.002096176E0,2.233783722E0
3.907320160E1,3.054235220E0,-8.026050568E0,2.152337551E0
3.907566504E1,3.030280352E0,-8.097915649E0,2.142755508E0
3.907812848E1,2.996743679E0,-8.155406952E0,2.128382683E0
3.908059191E1,2.996743679E0,-8.184152603E0,2.123591661E0
3.908305535E1,2.881760597E0,-8.217689514E0,2.147546530E0
3.908551884E1,2.796122313E0,-8.279971123E0,2.137964487E0
3.908798228E1,2.724257946E0,-8.336864471E0,2.171501398E0
3.909044572E1,2.690721273E0,-8.327281952E0,2.171501398E0
3.909290915E1,2.657184601E0,-8.346446037E0,2.190665245E0
3.909537259E1,2.647602558E0,-8.308118820E0,2.290676355E0
3.909783603E1,2.614065886E0,-8.327281952E0,2.396077394E0
3.910029946E1,2.609275103E0,-8.341654778E0,2.348167896E0
3.910276290E1,2.604484081E0,-8.241643906E0,2.257139683E0
3.910522634E1,2.623647928E0,-8.174570084E0,2.333795071E0
3.910768978E1,2.647602558E0,-8.097915649E0,2.348167896E0
3.911015322E1,2.700303078E0,-8.107497215E0,2.333795071E0
3.911261670E1,2.757794619E0,-7.978740215E0,2.314631224E0
3.911508014E1,2.762585640E0,-7.911666870E0,2.295467377E0
3.911754358E1,2.829658985E0,-7.839802265E0,2.285885334E0
3.912000702E1,2.958415985E0,-7.844593525E0,2.329004049E0
3.912247045E1,3.049444199E0,-7.820638657E0,2.352958918E0
3.912493389E1,3.054235220E0,-7.854175091E0,2.352958918E0
3.912739733E1,3.063817024E0,-7.897294044E0,2.491896629E0
3.912986077E1,3.126099586E0,-8.016469002E0,2.505670547E0
3.913232420E1,3.183590889E0,-8.126661301E0,2.534416199E0
3.913478769E1,3.183590889E0,-8.256016731E0,2.611071587E0
3.913725113E1,3.106935740E0,-8.370400429E0,2.487105608E0
3.913971457E1,3.059026003E0,-8.538084030E0,2.458359957E0
3.914217801E1,3.082980871E0,-8.581203461E0,2.443986893E0
3.914464144E1,3.011116505E0,-8.705168724E0,2.295467377E0
3.914710488E1,2.991952658E0,-8.834525108E0,2.252348661E0
3.914956832E1,3.025489330E0,-8.948908806E0,2.185874224E0
3.915203181E1,3.006325483E0,-9.054309845E0,2.109218836E0
3.915449525E1,2.972788811E0,-9.164502144E0,2.003817797E0
3.915695868E1,2.987161636E0,-9.288468361E0,1.966089010E0
3.915942212E1,2.982370853E0,-9.365123749E0,1.942134261E0
3.916188556E1,2.939252138E0,-9.432196617E0,1.913388491E0
3.916434900E1,2.967998028E0,-9.475315094E0,1.951716185E0
3.916681243E1,2.948834181E0,-9.532208443E0,1.899015665E0
3.916927587E1,2.967998028E0,-9.551371574E0,1.894224644E0
3.917173936E1,3.063817024E0,-9.632818222E0,1.879851818E0
3.917420280E1,3.102144718E0,-9.613654137E0,1.879851818E0
3.917666624E1,3.212336779E0,-9.594490051E0,1.851106048E0
3.917912967E1,3.302766085E0,-9.608862877E0,1.817569375E0
3.918159311E1,3.240483522E0,-9.556162834E0,1.769659758E0
3.918405655E1,3.278811216E0,-9.513044357E0,1.788823605E0
3.918651999E1,3.393794298E0,-9.475315094E0,1.865478873E0
3.918898348E1,3.489613295E0,-9.498671532E0,1.817569375E0
3.919144691E1,3.484822512E0,-9.389078140E0,1.798405528E0
3.919391035E1,3.542313814E0,-9.365123749E0,1.798405528E0
3.919637379E1,3.618370295E0,-9.283677101E0,1.769659758E0
3.919883723E1,3.661489010E0,-9.283677101E0,1.745705009E0
3.920130066E1,3.675861835E0,-9.264513016E0,1.740913987E0
3.920376410E1,3.762099028E0,-9.221394539E0,1.755286932E0
3.920622754E1,3.723771334E0,-9.164502144E0,1.731332064E0
3.920869103E1,3.766890049E0,-9.130965233E0,1.631320834E0
3.921115446E1,3.843545437E0,-9.193247795E0,1.621739030E0
3.921361790E1,3.862709045E0,-9.102219582E0,1.612157106E0
3.921608134E1,3.862709045E0,-9.063892365E0,1.540292740E0
3.921854478E1,3.877082109E0,-9.116592407E0,1.506755948E0
3.922100822E1,3.910618782E0,-9.107010841E0,1.549874663E0
3.922347165E1,3.829172373E0,-9.145338058E0,1.535501719E0
3.922593514E1,3.762099028E0,-9.193247795E0,1.478010297E0
3.922839858E1,3.651906967E0,-9.150129318E0,1.497174144E0
3.923086202E1,3.523149967E0,-9.178874969E0,1.497174144E0
3.923332545E1,3.441703796E0,-9.130965233E0,1.521128893E0
3.923578889E1,3.398585081E0,-9.107010841E0,1.631320834E0
3.923825233E1,3.331511736E0,-9.154920578E0,1.631320834E0
3.924071577E1,3.274020195E0,-9.102219582E0,1.583411336E0
3.924317920E1,3.235692739E0,-9.087846756E0,1.592993259E0
3.924564269E1,3.240483522E0,-9.078265190E0,1.569038391E0
3.924810613E1,3.231500626E0,-9.035145760E0,1.573829412E0
3.925056957E1,3.178800106E0,-9.015982628E0,1.573829412E0
3.925303301E1,3.145263433E0,-8.934535980E0,1.573829412E0
3.925549644E1,3.150054216E0,-8.920163155E0,1.559456587E0
3.925795988E1,3.126099586E0,-8.877643585E0,1.612157106E0
3.926042332E1,3.097353697E0,-8.800988197E0,1.578620315E0
3.926288681E1,3.073399067E0,-8.829733849E0,1.501965046E0
3.926535025E1,3.106935740E0,-8.858479500E0,1.511546969E0
3.926781368E1,3.106935740E0,-8.829733849E0,1.482801199E0
3.927027712E1,3.130890369E0,-8.839315414E0,1.516337872E0
3.927274056E1,3.116517544E0,-8.915371895E0,1.511546969E0
3.927520400E1,3.059026003E0,-8.910581589E0,1.516337872E0
3.927766743E1,3.082980871E0,-8.944117546E0,1.588202238E0
3.928013087E1,3.092562914E0,-9.015982628E0,1.640902758E0
3.928259436E1,2.972788811E0,-9.039937019E0,1.660066605E0
3.928505780E1,2.929670334E0,-9.054309845E0,1.655275702E0
3.928752124E1,2.853613853E0,-9.183666229E0,1.707976222E0
3.928998467E1,2.829658985E0,-9.198039055E0,1.712767124E0
3.929244811E1,2.834450006E0,-9.150129318E0,1.712767124E0
3.929491155E1,2.743421793E0,-9.174083710E0,1.731332064E0
3.929737499E1,2.666766405E0,-9.140546799E0,1.726541162E0
3.929983848E1,2.676348448E0,-9.073473930E0,1.707976222E0
3.930230191E1,2.676348448E0,-9.126173973E0,1.750495911E0
3.930476535E1,2.614065886E0,-9.078265190E0,1.865478873E0
3.930722879E1,2.638020754E0,-9.054309845E0,1.822360277E0
3.930969222E1,2.628438950E0,-9.102219582E0,1.884642720E0
3.931215566E1,2.614065886E0,-9.092638016E0,1.875060797E0
3.931461910E1,2.661975622E0,-9.030355453E0,1.865478873E0
3.931708254E1,2.781749487E0,-9.178874969E0,1.846315145E0
3.931954603E1,2.685930252E0,-9.202230453E0,1.740913987E0
3.932200946E1,2.685930252E0,-9.054309845E0,1.669648528E0
3.932447290E1,2.796122313E0,-9.025564194E0,1.827151299E0
3.932693634E1,2.872777700E0,-9.063892365E0,1.855896950E0
3.932939978E1,2.877568483E0,-9.063892365E0,1.774450779E0
3.933186322E1,2.915297270E0,-9.135756493E0,1.693603277E0
3.933432665E1,2.915297270E0,-9.121383667E0,1.779241681E0
3.933679014E1,2.972788811E0,-9.102219582E0,1.774450779E0
3.933925358E1,3.035071373E0,-9.111801147E0,1.726541162E0
3.934171702E1,3.001534700E0,-9.111801147E0,1.612157106E0
3.934418045E1,3.015907526E0,-9.135756493E0,1.616948009E0
3.934664389E1,3.087771893E0,-9.150129318E0,1.540292740E0
3.934910733E1,3.092562914E0,-9.097428322E0,1.569038391E0
3.935157077E1,3.140472412E0,-9.126173973E0,1.607366085E0
3.935403420E1,3.106935740E0,-9.126173973E0,1.545083642E0
3.935649769E1,3.059026003E0,-9.169293404E0,1.592993259E0
3.935896113E1,3.049444199E0,-9.135756493E0,1.573829412E0
3.936142457E1,3.054235220E0,-9.126173973E0,1.588202238E0
3.936388801E1,3.025489330E0,-9.083055496E0,1.564247489E0
3.936635144E1,3.020698547E0,-9.126173973E0,1.559456587E0
3.936881488E1,3.063817024E0,-9.068682671E0,1.540292740E0
3.937127832E1,3.135681391E0,-9.102219582E0,1.554665565E0
3.937374181E1,3.145263433E0,-9.073473930E0,1.573829412E0
3.937620525E1,3.140472412E0,-9.068682671E0,1.693603277E0
3.937866868E1,3.174009085E0,-9.121383667E0,1.640902758E0
3.938113212E1,3.212336779E0,-9.107010841E0,1.564247489E0
3.938359556E1,3.264438391E0,-9.126173973E0,1.583411336E0
3.938605900E1,3.269229412E0,-9.159710884E0,1.592993259E0
3.938852243E1,3.259647369E0,-9.169293404E0,1.640902758E0
3.939098587E1,3.241082430E0,-9.216603279E0,1.655275702E0
3.939344936E1,3.278811216E0,-9.269304276E0,1.626529932E0
3.939591280E1,3.312347889E0,-9.293258667E0,1.535501719E0
3.939837624E1,3.341093779E0,-9.336378098E0,1.487592220E0
3.940083967E1,3.321929932E0,-9.350750923E0,1.549874663E0
3.940330311E1,3.355466604E0,-9.369914055E0,1.564247489E0
3.940576655E1,3.331511736E0,-9.413032532E0,1.516337872E0
3.940822999E1,3.321929932E0,-9.489687920E0,1.521128893E0
3.941069348E1,3.350675583E0,-9.436987877E0,1.583411336E0
3.941315691E1,3.369839430E0,-9.436987877E0,1.602575183E0
3.941562035E1,3.336302757E0,-9.465733528E0,1.621739030E0
3.941808379E1,3.288393259E0,-9.456151962E0,1.640902758E0
3.942054722E1,3.307557106E0,-9.389078140E0,1.655275702E0
3.942301066E1,3.264438391E0,-9.374705315E0,1.707976222E0
3.942547410E1,3.269229412E0,-9.259722710E0,1.726541162E0
3.942793754E1,3.255455256E0,-9.211812973E0,1.745705009E0
3.943040103E1,3.197963953E0,-9.202829361E0,1.846315145E0
3.943286446E1,3.226709604E0,-9.174083710E0,1.836733222E0
3.943532790E1,3.221918583E0,-9.130965233E0,1.788823605E0
3.943779134E1,3.221918583E0,-9.087846756E0,1.812778354E0
3.944025478E1,3.226709604E0,-9.087846756E0,1.736123085E0
3.944271822E1,3.241082430E0,-9.092638016E0,1.731332064E0
3.944518165E1,3.260246277E0,-9.068682671E0,1.774450779E0
3.944764514E1,3.326720715E0,-9.020772934E0,1.793614507E0
3.945010858E1,3.365048409E0,-9.025564194E0,1.884642720E0
3.945257202E1,3.321929932E0,-9.102219582E0,1.894224644E0
3.945503545E1,3.260246277E0,-9.111801147E0,1.822360277E0
3.945749889E1,3.245873451E0,-9.063892365E0,1.760077834E0
3.945996233E1,3.274020195E0,-9.169293404E0,1.545083642E0
3.946242577E1,3.288393259E0,-9.202829361E0,1.473219275E0
3.946488920E1,3.255455256E0,-9.159710884E0,1.636111856E0
3.946735269E1,3.321929932E0,-9.188456535E0,1.655275702E0
3.946981613E1,3.345884562E0,-9.135756493E0,1.679230452E0
3.947227957E1,3.369839430E0,-9.126173973E0,1.631320834E0
3.947474301E1,3.369839430E0,-9.111801147E0,1.674439549E0
3.947720644E1,3.369839430E0,-9.092638016E0,1.626529932E0
3.947966988E1,3.422539949E0,-9.011191368E0,1.669648528E0
3.948213332E1,3.408167124E0,-8.972864151E0,1.693603277E0
3.948459681E1,3.451285601E0,-8.953700066E0,1.717558146E0
3.948706025E1,3.484822512E0,-8.968072891E0,1.745705009E0
3.948952368E1,3.503986120E0,-8.939327240E0,1.769659758E0
3.949198712E1,3.446494818E0,-8.920163155E0,1.760077834E0
3.949445056E1,3.475240469E0,-8.920163155E0,1.827151299E0
3.949691400E1,3.489613295E0,-8.868062019E0,1.803196430E0
3.949937743E1,3.446494818E0,-8.844106674E0,1.793614507E0
3.950184087E1,3.484822512E0,-8.848897934E0,1.855896950E0
3.950430436E1,3.460867643E0,-8.815361023E0,1.836733222E0
3.950676780E1,3.398585081E0,-8.781824112E0,1.884642720E0
3.950923124E1,3.369839430E0,-8.796196938E0,1.942134261E0
3.951169467E1,3.384212255E0,-8.781824112E0,1.942134261E0
3.951415811E1,3.412958145E0,-8.757869720E0,1.932552338E0
3.951662155E1,3.307557106E0,-8.762660980E0,2.003817797E0
3.951908498E1,3.278811216E0,-8.748287201E0,2.022981644E0
3.952154848E1,3.312347889E0,-8.743496895E0,1.990043759E0
3.952401191E1,3.269828320E0,-8.738705635E0,1.975670934E0
3.952647535E1,3.265037298E0,-8.738705635E0,2.075682163E0
3.952893879E1,3.245873451E0,-8.753078461E0,2.027772665E0
3.953140222E1,3.188381910E0,-8.772242546E0,2.042145491E0
3.953386566E1,3.188381910E0,-8.824942589E0,1.970879912E0
3.953632910E1,3.202754736E0,-8.777033806E0,1.908597589E0
3.953879254E1,3.241082430E0,-8.868062019E0,1.889433742E0
3.954125603E1,3.226709604E0,-8.868062019E0,1.846315145E0
3.954371946E1,3.207545757E0,-8.920163155E0,1.899015665E0
3.954618290E1,3.188381910E0,-8.944117546E0,1.889433742E0
3.954864634E1,3.169218063E0,-8.963281631E0,1.812778354E0
3.955110978E1,3.193172932E0,-8.996818542E0,1.793614507E0
3.955357322E1,3.150054216E0,-8.987236977E0,1.831942201E0
3.955603665E1,3.169218063E0,-9.030355453E0,1.807987452E0
3.955850014E1,3.178800106E0,-9.107010841E0,1.788823605E0
3.956096358E1,3.174009085E0,-9.102219582E0,1.769659758E0
3.956342702E1,3.154845238E0,-9.092638016E0,1.812778354E0
3.956589045E1,3.102144718E0,-9.092638016E0,1.779241681E0
3.956835389E1,3.150054216E0,-9.107010841E0,1.788823605E0
3.957081733E1,3.106935740E0,-9.097428322E0,1.807987452E0
3.957328077E1,3.106935740E0,-9.073473930E0,1.798405528E0
3.957574420E1,3.073399067E0,-9.097428322E0,1.865478873E0
3.957820769E1,3.121308565E0,-9.121383667E0,1.879851818E0
3.958067113E1,3.135681391E0,-9.121383667E0,1.855896950E0
3.958313457E1,3.116517544E0,-9.154920578E0,1.879851818E0
3.958559801E1,3.169218063E0,-9.140546799E0,1.927761316E0
3.958806144E1,3.197963953E0,-9.154920578E0,1.908597589E0
3.959052488E1,3.197963953E0,-9.140546799E0,1.899015665E0
3.959298832E1,3.231500626E0,-9.178874969E0,1.918179393E0
3.959545181E1,3.193172932E0,-9.216603279E0,1.798405528E0
3.959791525E1,3.226709604E0,-9.145338058E0,1.851106048E0
3.960037868E1,3.336302757E0,-9.159710884E0,2.046936512E0
3.960284212E1,3.297975063E0,-9.198039055E0,2.123591661E0
3.960530556E1,3.221918583E0,-9.130965233E0,2.099637032E0
3.960776900E1,3.183590889E0,-9.116592407E0,2.042145491E0
3.961023243E1,3.241082430E0,-9.140546799E0,1.961298108E0
3.961269587E1,3.221918583E0,-9.135756493E0,2.008608818E0
3.961515936E1,3.188381910E0,-9.059101105E0,2.042145491E0
3.961762280E1,3.197963953E0,-9.116592407E0,2.013399601E0
3.962008624E1,3.245873451E0,-9.102219582E0,1.980461836E0
3.962254967E1,3.202754736E0,-9.030355453E0,1.951716185E0
3.962501311E1,3.188381910E0,-9.020772934E0,2.042145491E0
3.962747660E1,3.197963953E0,-9.025564194E0,2.018190622E0
3.962994009E1,3.231500626E0,-8.972864151E0,1.942134261E0
3.963240353E1,3.236291409E0,-8.963281631E0,1.913388491E0
