"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.745574595E1,5.432903767E0,-1.428515148E1,3.287140131E0
2.745823881E1,5.059025288E0,-1.362891960E1,3.177070379E0
2.746073168E1,4.747360229E0,-1.292423344E1,3.119642496E0
2.746322454E1,4.398007870E0,-1.220100307E1,3.272783279E0
2.746571741E1,4.153341770E0,-1.156391335E1,3.330809116E0
2.746821027E1,3.880560160E0,-1.106560802E1,3.349951744E0
2.747070303E1,3.602394581E0,-1.062473106E1,3.555734396E0
2.747319590E1,3.391826153E0,-1.028435135E1,3.853042603E0
2.747568876E1,3.310470104E0,-1.004506969E1,4.116253376E0
2.747818162E1,3.195016384E0,-9.858428955E0,4.499702930E0
2.748067449E1,3.065804005E0,-9.680762291E0,4.897509575E0
2.748316730E1,2.821736097E0,-9.441479683E0,5.218147755E0
2.748566017E1,2.562713146E0,-9.211171150E0,5.625525951E0
2.748815303E1,2.261217356E0,-8.995817184E0,5.980261803E0
2.749064590E1,2.064407825E0,-8.813961983E0,6.262615204E0
2.749313876E1,1.872981906E0,-8.626724243E0,6.458826542E0
2.749563162E1,1.647458434E0,-8.487939835E0,6.617351055E0
2.749812449E1,1.417747378E0,-8.339585304E0,6.631708145E0
2.750061454E1,1.226321578E0,-8.229515076E0,6.526423931E0
2.750310741E1,1.106082320E0,-8.123632431E0,6.348756790E0
2.750560027E1,9.625129104E-1,-8.013563156E0,6.099903107E0
2.750809314E1,8.428717852E-1,-7.922635555E0,5.702096462E0
2.751058600E1,7.663014531E-1,-7.874779224E0,5.261219025E0
2.751307881E1,8.237292171E-1,-7.865208149E0,4.724628448E0
2.751557168E1,9.290133715E-1,-7.893921852E0,4.240679741E0
2.751806454E1,1.077368379E0,-7.898707390E0,3.853042603E0
2.752055741E1,1.216750264E0,-7.989634991E0,3.421736479E0
2.752305027E1,1.460818172E0,-8.167302132E0,3.009572744E0
2.752554314E1,1.661815286E0,-8.310871124E0,2.611765862E0
2.752803600E1,1.715055585E0,-8.464012146E0,2.353341103E0
2.753052912E1,1.853839397E0,-8.578866959E0,2.137388945E0
2.753302199E1,1.911267042E0,-8.723034859E0,1.917249203E0
2.753551485E1,2.040479422E0,-8.871390343E0,1.768894196E0
2.753800767E1,2.309073925E0,-9.010173798E0,1.567298889E0
2.754050058E1,2.433500528E0,-9.067601204E0,1.390229940E0
2.754299340E1,2.510071039E0,-9.091529846E0,1.399801254E0
2.754548626E1,2.620140791E0,-9.081958771E0,1.347159147E0
2.754797912E1,2.634497643E0,-9.034101486E0,1.328016520E0
2.755047199E1,2.596212626E0,-9.072386742E0,1.390229940E0
2.755296485E1,2.581855536E0,-9.019744873E0,1.481157184E0
2.755545772E1,2.524427891E0,-9.120243073E0,1.505085468E0
2.755795058E1,2.495713949E0,-9.307481766E0,1.672582984E0
2.756044600E1,2.275574446E0,-9.288339615E0,1.931606054E0
2.756293887E1,2.342573404E0,-9.225527763E0,2.012962103E0
2.756543173E1,2.428714991E0,-9.139386177E0,2.248056889E0
2.756792454E1,2.366501570E0,-9.115457535E0,2.482553482E0
2.757041746E1,2.400001049E0,-9.048459053E0,2.683550596E0
2.757291027E1,2.294716835E0,-8.943174362E0,3.019144058E0
2.757540314E1,2.198405743E0,-8.718249321E0,3.440878868E0
2.757789600E1,2.150549412E0,-8.435297966E0,3.881756544E0
2.758038887E1,2.078764677E0,-8.196015358E0,4.231108665E0
2.758288173E1,2.011765718E0,-7.946564198E0,4.418346882E0
2.758537459E1,2.006979942E0,-7.788637638E0,4.432703972E0
2.758786746E1,2.016551256E0,-7.683353424E0,4.326821327E0
2.759036980E1,2.030908108E0,-7.500900745E0,4.125824451E0
2.759286267E1,2.088335991E0,-7.304689407E0,3.900899172E0
2.759535553E1,2.126621008E0,-7.208976269E0,3.594019651E0
2.759784834E1,2.021337032E0,-7.122834682E0,3.397808075E0
2.760034126E1,2.064407825E0,-7.021738052E0,3.253640652E0
2.760283407E1,1.815554142E0,-6.940382004E0,3.282354355E0
2.760532694E1,1.666600943E0,-7.002595425E0,3.311666489E0
2.760781980E1,1.580459356E0,-7.094120979E0,3.373879910E0
2.761031267E1,1.546959877E0,-7.247261524E0,3.479164124E0
2.761280553E1,1.594816327E0,-7.371688366E0,3.608376503E0
2.761529840E1,1.753340840E0,-7.476972580E0,3.589233875E0
2.761779126E1,1.963909149E0,-7.683353424E0,3.493520975E0
2.762027897E1,2.155334949E0,-7.779066563E0,3.436093330E0
2.762277183E1,2.275574446E0,-7.755138397E0,3.431307554E0
2.762526470E1,2.428714991E0,-7.702496052E0,3.426522017E0
2.762775756E1,2.577069998E0,-7.610970497E0,3.445664644E0
2.763025043E1,2.663211584E0,-7.572685242E0,3.335594654E0
2.763274324E1,2.711068153E0,-7.481758118E0,3.263211966E0
2.763523610E1,2.691925526E0,-7.386045456E0,3.196212769E0
2.763772897E1,2.764308453E0,-7.252047062E0,3.186641455E0
2.764022183E1,2.883949518E0,-7.108478069E0,3.186641455E0
2.764271470E1,2.960519791E0,-6.969096184E0,3.244069338E0
2.764520756E1,3.070589542E0,-6.672386169E0,3.345165968E0
2.764770043E1,3.099303484E0,-6.408577442E0,3.436093330E0
2.765019012E1,3.065804005E0,-6.279364586E0,3.483949661E0
2.765268298E1,2.970091105E0,-6.178866386E0,3.550948858E0
2.765517584E1,2.931805849E0,-6.010770321E0,3.637090445E0
2.765766866E1,2.941377163E0,-5.982056618E0,3.670589924E0
2.766016157E1,2.960519791E0,-6.030511379E0,3.708875179E0
2.766265439E1,2.984447956E0,-6.073582172E0,3.771088600E0
2.766514725E1,3.061018467E0,-6.116652966E0,3.804588079E0
2.766764012E1,3.142374277E0,-6.164509296E0,3.905684710E0
2.767013298E1,3.242872953E0,-6.135795593E0,3.886542082E0
2.767262584E1,3.343969584E0,-6.126224041E0,3.867399693E0
2.767511871E1,3.363112211E0,-6.154938221E0,3.876971006E0
2.767761157E1,3.291327477E0,-6.250650883E0,3.905684710E0
2.768010548E1,3.252444267E0,-6.269793510E0,3.929612875E0
2.768259834E1,3.242872953E0,-6.336792469E0,4.015754700E0
2.768509121E1,3.291327477E0,-6.432505608E0,3.982254982E0
2.768758402E1,3.257229805E0,-6.513861656E0,3.963112593E0
2.769007694E1,3.171088219E0,-6.662814617E0,3.953541279E0
2.769256975E1,3.128017426E0,-6.782455921E0,4.020540237E0
2.769506262E1,3.118446112E0,-6.902096748E0,4.082753658E0
2.769755548E1,3.080160856E0,-7.060023308E0,4.101896286E0
2.770004834E1,3.089732170E0,-7.185048103E0,4.178466320E0
2.770254121E1,3.037090063E0,-7.285546780E0,4.226323128E0
2.770503407E1,2.965305567E0,-7.405188084E0,4.221537113E0
2.770752694E1,2.931805849E0,-7.496115208E0,4.245465755E0
2.771001704E1,2.855235577E0,-7.543971539E0,4.259822369E0
2.771250991E1,2.816950560E0,-7.596613884E0,4.255036831E0
2.771500277E1,2.845664263E0,-7.563114166E0,4.331607342E0
2.771749558E1,2.807379246E0,-7.558328629E0,4.389633179E0
2.771998850E1,2.734996319E0,-7.529614449E0,4.427918434E0
2.772248131E1,2.701496840E0,-7.472187042E0,4.485345840E0
2.772497418E1,2.687139750E0,-7.376473904E0,4.494917393E0
2.772746704E1,2.648854733E0,-7.242475986E0,4.533202648E0
2.772995991E1,2.572284460E0,-7.132406235E0,4.552345276E0
2.773245277E1,2.538784742E0,-6.983452797E0,4.652843475E0
2.773494564E1,2.443071842E0,-6.854240417E0,4.705485821E0
2.773743850E1,2.347358942E0,-6.748956203E0,4.796412945E0
2.773993048E1,2.309073925E0,-6.638886452E0,4.877768993E0
2.774242334E1,2.246860504E0,-6.513861656E0,4.954937458E0
2.774491621E1,2.289931297E0,-6.399005890E0,4.945366383E0
2.774740902E1,2.414358139E0,-6.379863262E0,5.021936417E0
2.774990194E1,2.519642353E0,-6.279364586E0,5.136792183E0
2.775239475E1,2.682354212E0,-6.241079807E0,5.266004562E0
2.775488762E1,2.778665304E0,-6.154938221E0,5.395216942E0
2.775738048E1,3.008376360E0,-6.064010620E0,5.453242779E0
2.775987334E1,3.291327477E0,-5.967699528E0,5.548955917E0
2.776236621E1,3.573680639E0,-5.881557941E0,5.659025669E0
2.776485907E1,3.928416491E0,-5.737988472E0,5.730810165E0
2.776735194E1,4.239483356E0,-5.603990555E0,5.749952793E0
2.776984543E1,4.484149456E0,-5.551348686E0,5.754738331E0
2.777233829E1,4.780859470E0,-5.392824173E0,5.836094379E0
2.777483116E1,4.963312149E0,-5.277968407E0,5.936593056E0
2.777732397E1,5.035097122E0,-5.239683151E0,5.917450428E0
2.777981689E1,5.145166874E0,-5.129613400E0,5.912664890E0
2.778230970E1,5.121238708E0,-5.057828903E0,5.931807518E0
2.778480256E1,5.039882660E0,-4.981258392E0,5.888736725E0
2.778729543E1,4.910670280E0,-4.937589645E0,5.802595139E0
2.778978829E1,4.670789719E0,-4.889732838E0,5.816951752E0
2.779228116E1,4.412364960E0,-4.803591251E0,5.692524910E0
2.779477402E1,4.095914364E0,-4.712664127E0,5.563312531E0
2.779726689E1,3.698107481E0,-4.621737003E0,5.448457241E0
2.779976251E1,3.223730326E0,-4.511667252E0,5.194219589E0
2.780225538E1,2.936591625E0,-4.295714855E0,5.050650597E0
2.780474824E1,2.720639229E0,-4.219144344E0,4.993222713E0
2.780724110E1,2.615355253E0,-4.166502476E0,4.805984497E0
2.780973397E1,2.299502611E0,-4.113860130E0,4.998008251E0
2.781222678E1,1.585245013E0,-4.089931965E0,5.141577721E0
2.781471965E1,1.120439172E0,-4.142574310E0,5.093721390E0
2.781721251E1,7.232306600E-1,-4.295714855E0,5.122435093E0
2.781970538E1,2.488535494E-1,-4.573880672E0,5.242076397E0
2.782219824E1,5.682953820E-2,-5.091328144E0,5.458028316E0
2.782469110E1,-1.920240223E-1,-5.623133183E0,5.572884083E0
2.782718397E1,-4.648058116E-1,-6.221937180E0,5.649454117E0
2.782967501E1,-7.956135273E-1,-6.806384087E0,5.668596745E0
2.783216788E1,-1.078564763E0,-7.405188084E0,5.596812248E0
2.783466074E1,-1.217348576E0,-8.099704742E0,5.453242779E0
2.783715355E1,-1.265205026E0,-8.713463783E0,5.256433010E0
2.783964647E1,-1.293918848E0,-9.264410973E0,5.060221672E0
2.784213928E1,-1.246062398E0,-9.752547264E0,4.858626366E0
2.784463215E1,-1.188634634E0,-1.017906761E1,4.834698200E0
2.784712501E1,-1.006780148E0,-1.052423191E1,4.815555573E0
2.784961788E1,-7.142575383E-1,-1.076830006E1,4.810770035E0
2.785211074E1,-5.036891699E-1,-1.093161011E1,4.825126648E0
2.785460360E1,-2.063809484E-1,-1.101296616E1,4.969294548E0
2.785709647E1,1.244267747E-1,-1.106560802E1,5.122435093E0
2.785958866E1,5.838487148E-1,-1.108475113E1,5.179862976E0
2.786208152E1,9.720842242E-1,-1.094596672E1,5.304289818E0
2.786457439E1,1.446461320E0,-1.070608711E1,5.400002480E0
2.786706720E1,1.944766641E0,-1.047159004E1,5.448457241E0
2.786956012E1,2.423929453E0,-1.011685371E1,5.587240696E0
2.787205293E1,2.826521635E0,-9.801001549E0,5.769095421E0
2.787454579E1,3.132802963E0,-9.570692062E0,5.864808083E0
2.787703866E1,3.396611691E0,-9.393623352E0,5.950950146E0
2.787953152E1,3.803391695E0,-9.201599121E0,6.018547058E0
2.788202439E1,4.172484398E0,-9.000602722E0,5.927021503E0
2.788451725E1,4.637290478E0,-8.693722725E0,5.826523304E0
2.788701012E1,5.178666592E0,-8.368298531E0,5.606383324E0
2.788950392E1,5.576473236E0,-8.008777618E0,5.376074314E0
2.789199678E1,5.676971912E0,-7.712067604E0,5.270790100E0
2.789448965E1,5.700900078E0,-7.524828911E0,5.199005604E0
2.789698251E1,5.739185333E0,-7.505686283E0,5.313860893E0
2.789947538E1,5.715256691E0,-7.567899704E0,5.692524910E0
2.790196819E1,5.609972477E0,-7.735995770E0,6.128616810E0
2.790446105E1,5.452046394E0,-8.085348129E0,6.473183632E0
2.790695392E1,5.250451088E0,-8.483154297E0,7.009773731E0
2.790944678E1,5.025525570E0,-8.895318031E0,7.536793232E0
2.791193965E1,4.618147850E0,-9.273982048E0,7.838887215E0
2.791443251E1,4.119842529E0,-9.551549911E0,8.011170387E0
2.791692538E1,3.477967739E0,-9.675976753E0,8.030312538E0
2.791941407E1,2.855235577E0,-9.728618622E0,7.992027760E0
2.792190694E1,2.366501570E0,-9.704689980E0,7.929814339E0
2.792439980E1,2.078764677E0,-9.489336014E0,7.829315662E0
2.792689262E1,1.796411633E0,-9.297910690E0,7.555935860E0
2.792938553E1,1.666600943E0,-9.144171715E0,7.144370079E0
2.793187834E1,1.551745534E0,-8.933603287E0,6.708278179E0
2.793437121E1,1.523031592E0,-8.770891190E0,6.052046776E0
2.793686407E1,1.561316729E0,-8.660223007E0,5.505885124E0
2.793935694E1,1.613958836E0,-8.574081421E0,4.974080086E0
2.794184980E1,1.666600943E0,-8.578866959E0,4.456632137E0
2.794434267E1,1.700698733E0,-8.645866394E0,4.015754700E0
2.794683553E1,1.839482427E0,-8.847461700E0,3.560520172E0
2.794933288E1,2.021337032E0,-9.062815666E0,3.340380430E0
2.795182574E1,2.078764677E0,-9.278767586E0,3.110071182E0
2.795431860E1,2.237289190E0,-9.647262573E0,2.947359324E0
2.795681142E1,2.510071039E0,-1.014078236E1,2.775076151E0
2.795930433E1,2.634497643E0,-1.078744221E1,2.611765862E0
2.796179715E1,2.687139750E0,-1.136710358E1,2.439482689E0
2.796429001E1,2.648854733E0,-1.188455200E1,2.286342144E0
2.796678288E1,2.457428932E0,-1.229671574E1,2.127817631E0
2.796927574E1,2.097907305E0,-1.244028473E1,2.137388945E0
2.797176860E1,1.782054663E0,-1.249352551E1,2.310270309E0
2.797426147E1,1.513460279E0,-1.254138184E1,2.396411896E0
2.797675433E1,1.259821177E0,-1.256530952E1,2.506481647E0
2.797924558E1,1.058225870E0,-1.257488155E1,2.765504837E0
2.798173845E1,9.337990284E-1,-1.256530952E1,3.239283562E0
2.798423131E1,9.098708034E-1,-1.257009602E1,3.747160196E0
2.798672418E1,9.720842242E-1,-1.276630688E1,4.375276089E0
2.798921704E1,1.005583763E0,-1.293380451E1,5.088935375E0
2.799170985E1,1.034297585E0,-1.312104321E1,5.615954876E0
2.799420272E1,1.144965649E0,-1.327896881E1,6.071189404E0
2.799669558E1,1.159322619E0,-1.349432373E1,6.655636311E0
2.799918845E1,1.134796143E0,-1.368634701E1,7.048657417E0
2.800168131E1,1.197607756E0,-1.391605854E1,7.244868755E0
2.800417418E1,1.441675663E0,-1.416551018E1,7.421937466E0
2.800666704E1,1.686341763E0,-1.438086414E1,7.311867714E0
2.800915975E1,1.983051777E0,-1.464467239E1,7.086942673E0
2.801165262E1,2.309073925E0,-1.495573997E1,6.899703979E0
2.801414548E1,2.380858421E0,-1.537268925E1,6.689135551E0
2.801663834E1,2.333002090E0,-1.581835270E1,6.512066841E0
2.801913121E1,2.285145521E0,-1.636929893E1,6.147759438E0
2.802162402E1,2.208575249E0,-1.703031731E1,5.893522263E0
2.802411689E1,1.997408748E0,-1.772004890E1,5.975476265E0
2.802660975E1,1.844268084E0,-1.856351852E1,5.898307800E0
2.802910262E1,2.059622049E0,-1.972284126E1,5.414359570E0
2.803159548E1,2.131406784E0,-2.130868340E1,5.045864582E0
2.803408834E1,2.821736097E0,-2.321576309E1,4.624129772E0
2.803658121E1,3.218944550E0,-2.469572449E1,3.991826296E0
2.803907569E1,3.171088219E0,-2.576412010E1,3.162713289E0
2.804156855E1,3.099303484E0,-2.670330238E1,2.731407166E0
2.804406142E1,2.610569477E0,-2.702453804E1,3.416950703E0
2.804655423E1,2.361716032E0,-2.676073074E1,4.571487427E0
2.804904715E1,2.083550215E0,-2.620978355E1,5.213362217E0
2.805153996E1,1.715055585E0,-2.545783806E1,5.501099110E0
2.805403282E1,1.906481385E0,-2.440379906E1,5.850451469E0
2.805652569E1,2.443071842E0,-2.296152687E1,6.095117569E0
2.805901855E1,3.501895905E0,-2.109333038E1,5.903093338E0
2.806151142E1,5.011168957E0,-1.910010910E1,5.525027275E0
2.806400428E1,6.333203316E0,-1.718345833E1,5.184648514E0
2.806649715E1,7.382455826E0,-1.560718536E1,4.863411903E0
2.806899340E1,8.111070633E0,-1.429950809E1,4.432703972E0
2.807148626E1,8.700303078E0,-1.319761372E1,3.900899172E0
2.807397912E1,9.164510727E0,-1.229671574E1,3.292523861E0
2.807647194E1,9.471389771E0,-1.150170040E1,2.597409010E0
2.807896485E1,9.629316330E0,-1.079701424E1,1.859821439E0
2.808145767E1,9.638887405E0,-1.028435135E1,9.110672474E-1
2.808395053E1,9.490532875E0,-9.848857880E0,-2.434697002E-1
2.808644340E1,9.232108116E0,-9.446265221E0,-1.201795220E0
2.808893626E1,9.078369141E0,-9.115457535E0,-1.905883193E0
2.809142912E1,8.910871506E0,-8.770891190E0,-2.538186550E0
2.809392199E1,8.599205971E0,-8.473583221E0,-2.859423161E0
2.809641485E1,8.163712502E0,-8.161917686E0,-2.926422119E0
2.809890412E1,7.631907940E0,-7.927421570E0,-2.897708178E0
2.810139699E1,7.281957626E0,-7.664210796E0,-2.912065268E0
2.810388985E1,7.047461033E0,-7.467401028E0,-2.825923443E0
2.810638267E1,6.893722057E0,-7.242475986E0,-2.806781054E0
2.810887558E1,6.673582554E0,-7.122834682E0,-2.715853691E0
2.811136840E1,6.515655994E0,-7.012166977E0,-2.658426046E0
2.811386126E1,6.371488571E0,-6.844669342E0,-2.696711063E0
2.811635412E1,6.227919102E0,-6.753741741E0,-2.806781054E0
2.811884699E1,6.256632805E0,-6.537789822E0,-2.931207657E0
2.812133985E1,6.213562012E0,-6.384648800E0,-2.926422119E0
2.812383272E1,6.098706722E0,-6.188437462E0,-2.763710260E0
2.812632558E1,5.964708805E0,-5.972485542E0,-2.509472847E0
2.812881954E1,5.810969830E0,-5.709274769E0,-2.174477577E0
2.813131241E1,5.447260857E0,-5.469394207E0,-1.762313843E0
2.813380527E1,4.915455818E0,-5.206183910E0,-1.244866014E0
2.813629814E1,4.493721008E0,-4.832305431E0,-6.364908218E-1
2.813879100E1,4.364508629E0,-4.535595417E0,-8.973085321E-3
2.814128381E1,4.105485439E0,-4.281357765E0,5.946164131E-1
2.814377668E1,3.937987804E0,-4.037290096E0,1.328016520E0
2.814626954E1,3.736392498E0,-3.965505362E0,2.170888424E0
2.814876241E1,3.497110367E0,-3.802195072E0,3.033500910E0
2.815125527E1,3.334398270E0,-3.639483213E0,4.140181541E0
2.815374814E1,3.218944550E0,-3.605983734E0,5.055436134E0
2.815624100E1,3.027518749E0,-3.558127165E0,5.802595139E0
2.815873512E1,2.620140791E0,-3.524627686E0,6.540780544E0
2.816122798E1,2.232503414E0,-3.510270834E0,7.091728210E0
2.816372084E1,1.853839397E0,-3.471985579E0,7.536793232E0
2.816621366E1,1.345962763E0,-3.524627686E0,7.891529083E0
2.816870657E1,9.337990284E-1,-3.625126362E0,7.776673794E0
2.817119939E1,4.833501875E-1,-3.749552965E0,8.006384850E0
2.817369225E1,1.196411327E-1,-3.826123476E0,8.160123825E0
2.817618512E1,-1.680957973E-1,-3.922434568E0,7.944170952E0
2.817867798E1,-4.893322289E-1,-4.066003799E0,7.685746193E0
2.818117084E1,-6.951149702E-1,-4.214358807E0,7.374081135E0
2.818366371E1,-8.769695163E-1,-4.329214573E0,7.033702374E0
2.818615657E1,-1.116850019E0,-4.454239368E0,6.617351055E0
2.818865235E1,-1.279561877E0,-4.526023865E0,6.166902065E0
2.819114522E1,-1.346560955E0,-4.583451748E0,5.687739372E0
2.819363808E1,-1.327418327E0,-4.693521500E0,5.136792183E0
2.819613090E1,-1.236491084E0,-4.784449100E0,4.518845558E0
2.819862381E1,-1.159920812E0,-4.870590687E0,3.891327858E0
2.820111662E1,-1.131206870E0,-4.889732838E0,3.038286448E0
2.820360949E1,-9.391828775E-1,-4.962115765E0,1.989033818E0
2.820610235E1,-5.802595019E-1,-5.072185993E0,1.265803218E0
2.820859522E1,-1.010967568E-1,-5.167898655E0,9.397810698E-1
2.821108808E1,3.349951804E-1,-5.277968407E0,5.706881881E-1
2.821358095E1,6.370890141E-1,-5.234897614E0,1.112662554E-1
2.821607381E1,8.093722463E-1,-5.306682587E0,-6.640082598E-2
2.821856366E1,7.710871100E-1,-5.325825214E0,-7.118647546E-2
2.822105652E1,7.519445419E-1,-5.325825214E0,-3.290131316E-2
2.822354939E1,6.993024349E-1,-5.354538918E0,3.888336942E-2
2.822604220E1,6.514459848E-1,-5.311468124E0,1.974078715E-1
2.822853512E1,5.216353536E-1,-5.263611794E0,4.031906128E-1
2.823102793E1,3.445664644E-1,-5.196612358E0,6.622136831E-1
2.823352079E1,2.297109663E-1,-5.134399414E0,8.823533654E-1
2.823601366E1,1.244267747E-1,-5.148756027E0,1.102493048E0
2.823850652E1,-5.383851007E-3,-5.091328144E0,1.304088354E0
2.824099939E1,-1.202393398E-1,-5.062614441E0,1.500299811E0
2.824349225E1,-1.824527234E-1,-4.976472855E0,1.735394597E0
2.824598512E1,-1.968096644E-1,-4.952544689E0,1.993819475E0
2.824847553E1,-2.063809484E-1,-4.947160721E0,2.099103689E0
2.825096840E1,-2.350948304E-1,-4.832305431E0,2.267199516E0
2.825346126E1,-1.776670814E-1,-4.798805714E0,2.382055044E0
2.825595407E1,-1.298106313E-1,-4.794020176E0,2.487339020E0
2.825844699E1,-4.845465720E-2,-4.865804672E0,2.539981127E0
2.826093980E1,8.135596663E-2,-4.861019135E0,2.563909531E0
2.826343267E1,1.722832322E-1,-4.841876507E0,2.621337175E0
2.826592553E1,3.397808075E-1,-4.813162804E0,2.659622431E0
2.826841840E1,5.312066078E-1,-4.784449100E0,2.702693224E0
2.827091126E1,5.838487148E-1,-4.693521500E0,2.707478762E0
2.827340413E1,6.897311211E-1,-4.669593334E0,2.808575630E0
2.827589699E1,8.237292171E-1,-4.669593334E0,2.889931440E0
2.827839501E1,9.146564603E-1,-4.621737003E0,3.000001431E0
2.828088788E1,1.000798106E0,-4.559523582E0,3.191427231E0
2.828338074E1,1.154536963E0,-4.526023865E0,3.416950703E0
2.828587355E1,1.484746456E0,-4.530809879E0,3.550948858E0
2.828836647E1,1.796411633E0,-4.482953072E0,3.594019651E0
2.829085928E1,2.002194405E0,-4.405784607E0,3.694518089E0
2.829335215E1,2.160120726E0,-4.391427994E0,3.737588882E0
2.829584501E1,2.361716032E0,-4.396213531E0,3.872185230E0
2.829833788E1,2.572284460E0,-4.482953072E0,3.991826296E0
2.830083074E1,2.903092146E0,-4.506881237E0,4.116253376E0
2.830332360E1,3.199802160E0,-4.588237286E0,4.250251293E0
2.830581647E1,3.463610888E0,-4.688735962E0,4.427918434E0
2.830830178E1,3.842274904E0,-4.798805714E0,4.561916351E0
2.831079465E1,4.215555191E0,-4.870590687E0,4.681557655E0
2.831328751E1,4.589433670E0,-4.962115765E0,4.801198483E0
2.831578032E1,4.944169998E0,-4.966901779E0,4.897509575E0
2.831827324E1,5.293521881E0,-4.884947300E0,5.002793789E0
2.832076605E1,5.777470112E0,-4.822733879E0,5.060221672E0
2.832325892E1,6.199205399E0,-4.727021217E0,5.069792747E0
2.832575178E1,6.721438885E0,-4.564309120E0,4.993222713E0
2.832824465E1,7.392027378E0,-4.468596458E0,4.921437740E0
2.833073751E1,8.134998322E0,-4.343571186E0,4.872983456E0
2.833323038E1,8.709874153E0,-4.185645103E0,4.815555573E0
2.833572324E1,9.126225471E0,-4.070789337E0,4.820341110E0
2.833822730E1,9.725627899E0,-3.927220106E0,4.916652203E0
2.834072017E1,1.030050373E1,-3.778266907E0,4.988437176E0
2.834321303E1,1.071206856E1,-3.625126362E0,5.060221672E0
2.834570584E1,1.090409279E1,-3.481556892E0,5.021936417E0
2.834819871E1,1.107159042E1,-3.381058455E0,5.213362217E0
2.835069157E1,1.124865913E1,-3.145963669E0,5.764309883E0
2.835318444E1,1.141675472E1,-3.002394199E0,6.574280262E0
2.835567730E1,1.150289631E1,-2.921038151E0,7.417151928E0
2.835817017E1,1.151246834E1,-2.729014158E0,8.365905762E0
2.836066303E1,1.133061314E1,-2.618944407E0,9.257232666E0
2.836315590E1,1.085623646E1,-2.566302299E0,1.000917721E1
2.836564876E1,1.013240719E1,-2.556730986E0,1.040219784E1
2.836814006E1,9.159725189E0,-2.647658348E0,1.078026390E1
