"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.904140828E1,1.374406274E-3,3.206948051E-3,1.068982668E-2
2.904381338E1,3.817795310E-3,3.206948051E-3,9.468132630E-3
2.904621854E1,2.596100792E-3,4.428642802E-3,8.246437646E-3
2.904862369E1,2.596100792E-3,4.428642802E-3,9.468132630E-3
2.905102885E1,3.817795310E-3,4.428642802E-3,5.803049076E-3
2.905343400E1,2.596100792E-3,4.428642802E-3,5.803049076E-3
2.905583916E1,2.596100792E-3,3.206948051E-3,4.581354558E-3
2.905824426E1,3.817795310E-3,4.428642802E-3,4.581354558E-3
2.906064942E1,2.596100792E-3,1.985253533E-3,3.359660041E-3
2.906305458E1,2.596100792E-3,1.985253533E-3,3.359660041E-3
2.906545973E1,3.817795310E-3,3.206948051E-3,4.581354558E-3
2.906786484E1,2.596100792E-3,1.985253533E-3,3.359660041E-3
2.907026999E1,5.039489828E-3,1.985253533E-3,3.359660041E-3
2.907267515E1,1.374406274E-3,1.985253533E-3,3.359660041E-3
2.907508031E1,3.817795310E-3,7.635590737E-4,3.359660041E-3
2.907748541E1,6.261184346E-3,7.635590737E-4,4.581354558E-3
2.907989057E1,2.596100792E-3,-1.679830020E-3,4.581354558E-3
2.908229572E1,3.817795310E-3,-2.901524538E-3,4.581354558E-3
2.908470088E1,2.596100792E-3,-4.581354442E-4,5.803049076E-3
2.908710604E1,2.596100792E-3,-2.901524538E-3,5.803049076E-3
2.908951119E1,2.596100792E-3,-1.679830020E-3,4.581354558E-3
2.909191630E1,1.527118147E-4,-2.901524538E-3,4.581354558E-3
2.909432145E1,1.527118147E-4,-5.344913341E-3,3.359660041E-3
2.909672661E1,1.527118147E-4,-1.679830020E-3,4.581354558E-3
2.909913176E1,-2.290677279E-3,-1.679830020E-3,4.581354558E-3
2.910153692E1,-3.512371797E-3,-1.679830020E-3,4.581354558E-3
2.910394203E1,-2.290677279E-3,-4.123218823E-3,4.581354558E-3
2.910634718E1,-4.734066315E-3,-1.679830020E-3,3.359660041E-3
2.910875234E1,-1.068982761E-3,-1.679830020E-3,3.359660041E-3
2.911115749E1,-2.290677279E-3,-4.581354442E-4,3.359660041E-3
2.911356265E1,-4.734066315E-3,-2.901524538E-3,3.359660041E-3
2.911596775E1,-2.290677279E-3,-2.901524538E-3,2.137965523E-3
2.911837291E1,-2.290677279E-3,-2.901524538E-3,2.137965523E-3
2.912077807E1,-2.290677279E-3,-4.123218823E-3,2.137965523E-3
2.912318322E1,-1.068982761E-3,-4.123218823E-3,4.581354558E-3
2.912558833E1,-3.512371797E-3,-5.344913341E-3,3.359660041E-3
2.912799348E1,-3.512371797E-3,-5.344913341E-3,3.359660041E-3
2.913039864E1,-2.290677279E-3,-5.344913341E-3,2.137965523E-3
2.913280380E1,-1.068982761E-3,-7.788302377E-3,3.359660041E-3
2.913520895E1,-1.068982761E-3,-6.566607859E-3,2.137965523E-3
2.913761406E1,-1.068982761E-3,-6.566607859E-3,2.137965523E-3
2.914001921E1,-1.068982761E-3,-7.788302377E-3,9.162708884E-4
2.914242437E1,-2.290677279E-3,-7.788302377E-3,9.162708884E-4
2.914482953E1,-2.290677279E-3,-7.788302377E-3,2.137965523E-3
2.914723468E1,-2.290677279E-3,-1.023169141E-2,2.137965523E-3
2.914963978E1,-3.512371797E-3,-1.145338640E-2,2.137965523E-3
2.915204494E1,-2.290677279E-3,-1.389677543E-2,3.359660041E-3
2.915445010E1,-2.290677279E-3,-1.267508045E-2,3.359660041E-3
2.915685525E1,-1.068982761E-3,-1.389677543E-2,3.359660041E-3
2.915926041E1,1.527118147E-4,-1.634016447E-2,2.137965523E-3
2.916166551E1,-1.068982761E-3,-1.389677543E-2,4.581354558E-3
2.916407067E1,1.527118147E-4,-1.267508045E-2,4.581354558E-3
2.916647583E1,1.374406274E-3,-1.145338640E-2,2.137965523E-3
2.916888098E1,1.374406274E-3,-1.023169141E-2,2.137965523E-3
2.917128614E1,1.374406274E-3,-7.788302377E-3,9.162708884E-4
2.917369124E1,1.374406274E-3,-4.123218823E-3,-1.527118147E-3
2.917609640E1,2.596100792E-3,-1.679830020E-3,-2.748812549E-3
2.917850156E1,1.374406274E-3,-4.123218823E-3,-2.748812549E-3
2.918090671E1,2.596100792E-3,-4.581354442E-4,-3.970507067E-3
2.918331187E1,2.596100792E-3,-4.581354442E-4,-5.192201585E-3
2.918571697E1,2.596100792E-3,-2.901524538E-3,-3.970507067E-3
2.918812213E1,2.596100792E-3,-1.679830020E-3,-3.970507067E-3
2.919052728E1,1.374406274E-3,-1.679830020E-3,-2.748812549E-3
2.919293244E1,1.374406274E-3,-1.679830020E-3,-3.970507067E-3
2.919533754E1,1.374406274E-3,-2.901524538E-3,-3.970507067E-3
2.919774270E1,-1.068982761E-3,-2.901524538E-3,-2.748812549E-3
2.920014786E1,-2.290677279E-3,-2.901524538E-3,-5.192201585E-3
2.920255301E1,-2.290677279E-3,-2.901524538E-3,-5.192201585E-3
2.920495817E1,-3.512371797E-3,-4.123218823E-3,-5.192201585E-3
2.920736328E1,-4.734066315E-3,-6.566607859E-3,-3.970507067E-3
2.920976843E1,-8.399149403E-3,-5.344913341E-3,-3.970507067E-3
2.921217359E1,-7.177455351E-3,-5.344913341E-3,-3.970507067E-3
2.921457874E1,-8.399149403E-3,-5.344913341E-3,-3.970507067E-3
2.921698390E1,-1.084253844E-2,-4.123218823E-3,-1.527118147E-3
2.921938906E1,-1.084253844E-2,-6.566607859E-3,-2.748812549E-3
2.922179416E1,-1.084253844E-2,-4.123218823E-3,-2.748812549E-3
2.922419932E1,-1.084253844E-2,-4.123218823E-3,-2.748812549E-3
2.922660447E1,-1.206423342E-2,-2.901524538E-3,-2.748812549E-3
2.922900963E1,-1.328592747E-2,-2.901524538E-3,-3.054236295E-4
2.923141473E1,-1.206423342E-2,-4.123218823E-3,-2.748812549E-3
2.923381989E1,-1.328592747E-2,-2.901524538E-3,-3.054236295E-4
2.923622504E1,-1.084253844E-2,-5.344913341E-3,-3.054236295E-4
2.923863020E1,-1.084253844E-2,-4.123218823E-3,-1.527118147E-3
2.924103531E1,-1.206423342E-2,-4.123218823E-3,2.137965523E-3
2.924344046E1,-8.399149403E-3,-4.123218823E-3,3.359660041E-3
2.924584562E1,-8.399149403E-3,-5.344913341E-3,3.359660041E-3
2.924825078E1,-7.177455351E-3,-6.566607859E-3,3.359660041E-3
2.925065593E1,-8.399149403E-3,-6.566607859E-3,4.581354558E-3
2.925306104E1,-5.955760833E-3,-6.566607859E-3,5.803049076E-3
2.925546619E1,-4.734066315E-3,-7.788302377E-3,5.803049076E-3
2.925787135E1,-4.734066315E-3,-7.788302377E-3,7.024743594E-3
2.926027650E1,-4.734066315E-3,-7.788302377E-3,5.803049076E-3
2.926268166E1,-4.734066315E-3,-7.788302377E-3,5.803049076E-3
2.926508676E1,-3.512371797E-3,-1.023169141E-2,7.024743594E-3
2.926749192E1,-2.290677279E-3,-5.344913341E-3,5.803049076E-3
2.926989708E1,-2.290677279E-3,-6.566607859E-3,5.803049076E-3
2.927230223E1,-3.512371797E-3,-7.788302377E-3,7.024743594E-3
2.927470734E1,-3.512371797E-3,-5.344913341E-3,7.024743594E-3
2.927711249E1,-3.512371797E-3,-5.344913341E-3,4.581354558E-3
2.927951765E1,-2.290677279E-3,-5.344913341E-3,4.581354558E-3
2.928192281E1,-3.512371797E-3,-2.901524538E-3,2.137965523E-3
2.928432796E1,-3.512371797E-3,-2.901524538E-3,2.137965523E-3
2.928673307E1,-4.734066315E-3,-1.679830020E-3,2.137965523E-3
2.928913822E1,-3.512371797E-3,-1.679830020E-3,2.137965523E-3
2.929154338E1,-2.290677279E-3,-1.679830020E-3,2.137965523E-3
2.929394854E1,-1.068982761E-3,7.635590737E-4,9.162708884E-4
2.929635369E1,1.374406274E-3,4.428642802E-3,-1.527118147E-3
2.929875880E1,-2.290677279E-3,5.650337320E-3,-3.054236295E-4
2.930116395E1,-1.068982761E-3,4.428642802E-3,-3.054236295E-4
2.930356911E1,-2.290677279E-3,5.650337320E-3,-3.054236295E-4
2.930597426E1,-2.290677279E-3,4.428642802E-3,-3.054236295E-4
2.930837942E1,-1.068982761E-3,4.428642802E-3,-3.054236295E-4
2.931078453E1,-1.068982761E-3,4.428642802E-3,-1.527118147E-3
2.931318968E1,-2.290677279E-3,1.985253533E-3,-1.527118147E-3
2.931559484E1,-3.512371797E-3,3.206948051E-3,-3.054236295E-4
2.931799999E1,-3.512371797E-3,3.206948051E-3,9.162708884E-4
2.932040510E1,-2.290677279E-3,-4.581354442E-4,2.137965523E-3
2.932281025E1,-3.512371797E-3,1.985253533E-3,2.137965523E-3
2.932521541E1,-2.290677279E-3,1.985253533E-3,2.137965523E-3
2.932762057E1,-2.290677279E-3,7.635590737E-4,4.581354558E-3
2.933002572E1,-2.290677279E-3,1.985253533E-3,3.359660041E-3
2.933243088E1,-2.290677279E-3,1.985253533E-3,3.359660041E-3
2.933483598E1,-2.290677279E-3,7.635590737E-4,4.581354558E-3
2.933724114E1,-2.290677279E-3,-4.581354442E-4,3.359660041E-3
2.933964630E1,-3.512371797E-3,7.635590737E-4,3.359660041E-3
2.934205145E1,-2.290677279E-3,-4.581354442E-4,5.803049076E-3
2.934445656E1,-3.512371797E-3,3.206948051E-3,4.581354558E-3
2.934686171E1,-3.512371797E-3,3.206948051E-3,4.581354558E-3
2.934926687E1,-3.512371797E-3,-4.581354442E-4,3.359660041E-3
2.935167203E1,-3.512371797E-3,3.206948051E-3,4.581354558E-3
2.935407718E1,-2.290677279E-3,3.206948051E-3,3.359660041E-3
2.935648229E1,-1.068982761E-3,-4.581354442E-4,3.359660041E-3
2.935888744E1,-4.734066315E-3,7.635590737E-4,4.581354558E-3
2.936129260E1,-2.290677279E-3,-4.581354442E-4,3.359660041E-3
2.936369775E1,-1.068982761E-3,7.635590737E-4,3.359660041E-3
2.936610291E1,1.527118147E-4,7.635590737E-4,5.803049076E-3
2.936850801E1,-1.068982761E-3,-4.581354442E-4,4.581354558E-3
2.937091317E1,-1.068982761E-3,-4.581354442E-4,2.137965523E-3
2.937331833E1,-1.068982761E-3,7.635590737E-4,4.581354558E-3
2.937572348E1,1.527118147E-4,7.635590737E-4,9.162708884E-4
2.937812859E1,1.527118147E-4,7.635590737E-4,9.162708884E-4
2.938053374E1,1.527118147E-4,7.635590737E-4,2.137965523E-3
2.938293890E1,-2.290677279E-3,1.985253533E-3,9.162708884E-4
2.938534406E1,-2.290677279E-3,1.985253533E-3,-3.054236295E-4
2.938774916E1,-2.290677279E-3,3.206948051E-3,-3.054236295E-4
2.939015432E1,-1.068982761E-3,1.985253533E-3,-1.527118147E-3
2.939255947E1,-1.068982761E-3,3.206948051E-3,-3.054236295E-4
2.939496463E1,-1.068982761E-3,4.428642802E-3,9.162708884E-4
2.939736979E1,-1.068982761E-3,4.428642802E-3,-3.054236295E-4
2.939977494E1,-1.068982761E-3,4.428642802E-3,-3.054236295E-4
2.940218004E1,1.527118147E-4,4.428642802E-3,9.162708884E-4
2.940458520E1,1.527118147E-4,3.206948051E-3,9.162708884E-4
2.940699036E1,-1.068982761E-3,1.985253533E-3,9.162708884E-4
2.940939551E1,-1.068982761E-3,5.650337320E-3,9.162708884E-4
2.941180062E1,1.374406274E-3,4.428642802E-3,-1.527118147E-3
2.941420578E1,1.527118147E-4,4.428642802E-3,-3.054236295E-4
2.941661093E1,1.527118147E-4,4.428642802E-3,-3.054236295E-4
2.941901609E1,1.527118147E-4,3.206948051E-3,-1.527118147E-3
2.942142124E1,-2.290677279E-3,3.206948051E-3,-3.054236295E-4
2.942382635E1,-2.290677279E-3,4.428642802E-3,-3.054236295E-4
2.942623150E1,-1.068982761E-3,3.206948051E-3,-3.054236295E-4
2.942863666E1,-2.290677279E-3,4.428642802E-3,-3.054236295E-4
2.943104182E1,-2.290677279E-3,4.428642802E-3,-1.527118147E-3
2.943344692E1,-3.512371797E-3,4.428642802E-3,9.162708884E-4
2.943585208E1,-3.512371797E-3,3.206948051E-3,-1.527118147E-3
2.943825723E1,-3.512371797E-3,3.206948051E-3,9.162708884E-4
2.944066239E1,-3.512371797E-3,3.206948051E-3,9.162708884E-4
2.944306754E1,-4.734066315E-3,1.985253533E-3,9.162708884E-4
2.944547270E1,-4.734066315E-3,7.635590737E-4,9.162708884E-4
2.944787781E1,-4.734066315E-3,1.985253533E-3,9.162708884E-4
2.945028296E1,-3.512371797E-3,7.635590737E-4,2.137965523E-3
2.945268812E1,-5.955760833E-3,7.635590737E-4,2.137965523E-3
2.945509328E1,-5.955760833E-3,-4.581354442E-4,2.137965523E-3
2.945749838E1,-4.734066315E-3,1.985253533E-3,2.137965523E-3
2.945990354E1,-5.955760833E-3,-1.679830020E-3,-3.054236295E-4
2.946230869E1,-5.955760833E-3,-4.581354442E-4,9.162708884E-4
2.946471385E1,-4.734066315E-3,-2.901524538E-3,2.137965523E-3
2.946711900E1,-3.512371797E-3,-4.123218823E-3,9.162708884E-4
2.946952411E1,-4.734066315E-3,-2.901524538E-3,2.137965523E-3
2.947192926E1,-2.290677279E-3,-1.679830020E-3,2.137965523E-3
2.947433442E1,-4.734066315E-3,-4.581354442E-4,2.137965523E-3
2.947673958E1,-4.734066315E-3,-2.901524538E-3,9.162708884E-4
2.947914468E1,-3.512371797E-3,-2.901524538E-3,9.162708884E-4
2.948154984E1,-4.734066315E-3,-1.679830020E-3,9.162708884E-4
2.948395499E1,-5.955760833E-3,-4.581354442E-4,2.137965523E-3
2.948636015E1,-3.512371797E-3,-4.581354442E-4,9.162708884E-4
2.948876531E1,-3.512371797E-3,-1.679830020E-3,9.162708884E-4
2.949117041E1,-2.290677279E-3,-4.581354442E-4,9.162708884E-4
2.949357557E1,-2.290677279E-3,-4.581354442E-4,-3.054236295E-4
2.949598072E1,-1.068982761E-3,7.635590737E-4,-1.527118147E-3
2.949838588E1,-2.290677279E-3,-4.581354442E-4,-1.527118147E-3
2.950079098E1,-2.290677279E-3,-1.679830020E-3,-1.527118147E-3
2.950319614E1,-1.068982761E-3,7.635590737E-4,-1.527118147E-3
2.950560130E1,-1.068982761E-3,-1.679830020E-3,-2.748812549E-3
2.950800645E1,-1.068982761E-3,-1.679830020E-3,9.162708884E-4
2.951041161E1,-1.068982761E-3,-4.581354442E-4,-2.748812549E-3
2.951281671E1,-1.068982761E-3,-1.679830020E-3,-3.970507067E-3
2.951522187E1,-2.290677279E-3,-1.679830020E-3,-2.748812549E-3
2.951762703E1,-1.068982761E-3,-1.679830020E-3,-3.970507067E-3
2.952003218E1,-2.290677279E-3,-1.679830020E-3,-3.970507067E-3
2.952243734E1,-2.290677279E-3,-1.679830020E-3,-3.970507067E-3
2.952484244E1,-2.290677279E-3,-1.679830020E-3,-6.413896102E-3
2.952724760E1,-2.290677279E-3,-4.123218823E-3,-3.970507067E-3
2.952965275E1,-3.512371797E-3,-2.901524538E-3,-3.970507067E-3
2.953205791E1,-4.734066315E-3,-4.581354442E-4,-6.413896102E-3
2.953446301E1,-4.734066315E-3,-4.123218823E-3,-3.970507067E-3
2.953686817E1,-3.512371797E-3,-2.901524538E-3,-3.970507067E-3
2.953927333E1,-5.955760833E-3,-4.581354442E-4,-5.192201585E-3
2.954167848E1,-5.955760833E-3,-2.901524538E-3,-2.748812549E-3
2.954408364E1,-5.955760833E-3,-6.566607859E-3,-5.192201585E-3
2.954648874E1,-7.177455351E-3,-9.009997360E-3,-5.192201585E-3
2.954889390E1,-8.399149403E-3,-6.566607859E-3,-3.970507067E-3
2.955129906E1,-1.084253844E-2,-6.566607859E-3,-5.192201585E-3
2.955370421E1,-1.084253844E-2,-5.344913341E-3,-1.527118147E-3
2.955610932E1,-1.084253844E-2,-7.788302377E-3,-3.970507067E-3
2.955851447E1,-1.084253844E-2,-9.009997360E-3,-2.748812549E-3
2.956091963E1,-1.206423342E-2,-5.344913341E-3,-2.748812549E-3
2.956332479E1,-1.206423342E-2,-6.566607859E-3,-3.970507067E-3
2.956572994E1,-1.206423342E-2,-7.788302377E-3,-3.970507067E-3
2.956813505E1,-1.084253844E-2,-5.344913341E-3,-5.192201585E-3
2.957054020E1,-1.206423342E-2,-6.566607859E-3,-5.192201585E-3
2.957294536E1,-1.206423342E-2,-4.123218823E-3,-5.192201585E-3
2.957535051E1,-9.620844387E-3,-2.901524538E-3,-5.192201585E-3
2.957775562E1,-1.084253844E-2,-2.901524538E-3,-2.748812549E-3
2.958016078E1,-1.206423342E-2,-4.123218823E-3,-5.192201585E-3
2.958256593E1,-1.206423342E-2,-4.123218823E-3,-2.748812549E-3
2.958497109E1,-1.084253844E-2,-6.566607859E-3,-3.970507067E-3
2.958737624E1,-9.620844387E-3,-4.123218823E-3,-3.970507067E-3
2.958978135E1,-9.620844387E-3,-6.566607859E-3,-1.527118147E-3
2.959218650E1,-9.620844387E-3,-6.566607859E-3,-1.527118147E-3
2.959459166E1,-8.399149403E-3,-7.788302377E-3,-3.970507067E-3
2.959699682E1,-8.399149403E-3,-6.566607859E-3,-1.527118147E-3
2.959940192E1,-8.399149403E-3,-7.788302377E-3,-3.970507067E-3
2.960180708E1,-8.399149403E-3,-6.566607859E-3,-2.748812549E-3
2.960421223E1,-7.177455351E-3,-7.788302377E-3,-2.748812549E-3
2.960661739E1,-7.177455351E-3,-6.566607859E-3,-2.748812549E-3
2.960902249E1,-4.734066315E-3,-7.788302377E-3,-2.748812549E-3
2.961142765E1,-4.734066315E-3,-7.788302377E-3,-5.192201585E-3
2.961383281E1,-4.734066315E-3,-5.344913341E-3,-3.970507067E-3
2.961623796E1,-3.512371797E-3,-7.788302377E-3,-6.413896102E-3
2.961864312E1,-3.512371797E-3,-6.566607859E-3,-3.970507067E-3
2.962104822E1,-2.290677279E-3,-6.566607859E-3,-2.748812549E-3
2.962345338E1,-1.068982761E-3,-7.788302377E-3,-5.192201585E-3
2.962585854E1,1.527118147E-4,-9.009997360E-3,-2.748812549E-3
2.962826369E1,1.527118147E-4,-6.566607859E-3,-1.527118147E-3
2.963066885E1,2.596100792E-3,-4.123218823E-3,-2.748812549E-3
2.963307395E1,1.527118147E-4,-5.344913341E-3,-1.527118147E-3
2.963547911E1,3.817795310E-3,-9.009997360E-3,-3.970507067E-3
2.963788426E1,3.817795310E-3,-6.566607859E-3,-2.748812549E-3
2.964028942E1,2.596100792E-3,-6.566607859E-3,-2.748812549E-3
2.964269453E1,3.817795310E-3,-4.123218823E-3,-5.192201585E-3
2.964509968E1,1.374406274E-3,-2.901524538E-3,-1.527118147E-3
2.964750484E1,1.374406274E-3,-2.901524538E-3,-1.527118147E-3
2.964990999E1,3.817795310E-3,-1.679830020E-3,-2.748812549E-3
2.965231515E1,2.596100792E-3,-1.679830020E-3,-2.748812549E-3
2.965472025E1,3.817795310E-3,-1.679830020E-3,-2.748812549E-3
2.965712541E1,5.039489828E-3,-1.679830020E-3,-1.527118147E-3
2.965953057E1,3.817795310E-3,-1.679830020E-3,-2.748812549E-3
2.966193572E1,2.596100792E-3,-1.679830020E-3,-1.527118147E-3
2.966434088E1,5.039489828E-3,-1.679830020E-3,-1.527118147E-3
2.966674598E1,3.817795310E-3,-1.679830020E-3,-2.748812549E-3
2.966915114E1,2.596100792E-3,-1.679830020E-3,9.162708884E-4
2.967155630E1,3.817795310E-3,-1.679830020E-3,9.162708884E-4
2.967396140E1,1.527118147E-4,-4.581354442E-4,-3.054236295E-4
2.967636656E1,1.374406274E-3,7.635590737E-4,9.162708884E-4
2.967877171E1,1.374406274E-3,7.635590737E-4,9.162708884E-4
2.968117687E1,1.527118147E-4,1.985253533E-3,-3.054236295E-4
2.968358203E1,-1.068982761E-3,3.206948051E-3,9.162708884E-4
2.968598713E1,-3.512371797E-3,5.650337320E-3,9.162708884E-4
2.968839229E1,-3.512371797E-3,4.428642802E-3,9.162708884E-4
2.969079744E1,-4.734066315E-3,8.093725890E-3,2.137965523E-3
2.969320260E1,-5.955760833E-3,6.872031838E-3,-3.054236295E-4
2.969560775E1,-7.177455351E-3,8.093725890E-3,-3.054236295E-4
2.969801286E1,-8.399149403E-3,9.315420873E-3,-3.054236295E-4
2.970041801E1,-8.399149403E-3,1.053711493E-2,-1.527118147E-3
2.970282317E1,-9.620844387E-3,1.298050396E-2,-1.527118147E-3
2.970522833E1,-9.620844387E-3,1.175880991E-2,-2.748812549E-3
2.970763343E1,-9.620844387E-3,1.420219894E-2,-2.748812549E-3
2.971003859E1,-9.620844387E-3,1.053711493E-2,-2.748812549E-3
2.971244374E1,-9.620844387E-3,1.420219894E-2,-2.748812549E-3
2.971484890E1,-1.084253844E-2,1.298050396E-2,-1.527118147E-3
2.971725406E1,-9.620844387E-3,1.298050396E-2,-2.748812549E-3
2.971965916E1,-9.620844387E-3,1.298050396E-2,-3.970507067E-3
2.972206432E1,-9.620844387E-3,1.175880991E-2,-3.970507067E-3
2.972446947E1,-9.620844387E-3,1.175880991E-2,-3.970507067E-3
2.972687463E1,-9.620844387E-3,1.298050396E-2,-2.748812549E-3
2.972927979E1,-9.620844387E-3,1.053711493E-2,-2.748812549E-3
2.973168489E1,-7.177455351E-3,9.315420873E-3,-3.970507067E-3
2.973409005E1,-8.399149403E-3,1.053711493E-2,-3.970507067E-3
2.973649520E1,-7.177455351E-3,9.315420873E-3,-2.748812549E-3
2.973890036E1,-5.955760833E-3,8.093725890E-3,-1.527118147E-3
2.974130546E1,-5.955760833E-3,9.315420873E-3,-2.748812549E-3
2.974371062E1,-7.177455351E-3,6.872031838E-3,-2.748812549E-3
2.974611578E1,-5.955760833E-3,6.872031838E-3,-2.748812549E-3
2.974852093E1,-5.955760833E-3,3.206948051E-3,-3.970507067E-3
2.975092604E1,-4.734066315E-3,4.428642802E-3,-3.970507067E-3
2.975333119E1,-7.177455351E-3,3.206948051E-3,-3.970507067E-3
2.975573635E1,-5.955760833E-3,3.206948051E-3,-5.192201585E-3
2.975814150E1,-4.734066315E-3,1.985253533E-3,-2.748812549E-3
2.976054666E1,-4.734066315E-3,-4.581354442E-4,-2.748812549E-3
2.976295176E1,-5.955760833E-3,-4.581354442E-4,-2.748812549E-3
2.976535692E1,-3.512371797E-3,7.635590737E-4,-3.970507067E-3
2.976776208E1,-5.955760833E-3,-1.679830020E-3,-3.970507067E-3
2.977016723E1,-5.955760833E-3,-2.901524538E-3,-3.970507067E-3
2.977257234E1,-5.955760833E-3,-2.901524538E-3,-3.970507067E-3
2.977497749E1,-4.734066315E-3,-4.123218823E-3,-5.192201585E-3
2.977738265E1,-3.512371797E-3,-4.123218823E-3,-3.970507067E-3
2.977978781E1,-3.512371797E-3,-5.344913341E-3,-3.970507067E-3
2.978219291E1,-2.290677279E-3,-5.344913341E-3,-2.748812549E-3
2.978459807E1,-2.290677279E-3,-5.344913341E-3,-2.748812549E-3
2.978700322E1,-2.290677279E-3,-4.123218823E-3,-1.527118147E-3
2.978940838E1,-2.290677279E-3,-4.123218823E-3,-3.970507067E-3
2.979181354E1,-1.068982761E-3,-5.344913341E-3,-2.748812549E-3
2.979421864E1,-2.290677279E-3,-5.344913341E-3,-1.527118147E-3
2.979662380E1,1.527118147E-4,-4.123218823E-3,-1.527118147E-3
2.979902895E1,1.527118147E-4,-5.344913341E-3,-1.527118147E-3
2.980143411E1,1.374406274E-3,-4.123218823E-3,-3.054236295E-4
2.980383921E1,1.374406274E-3,-2.901524538E-3,9.162708884E-4
2.980624437E1,2.596100792E-3,-2.901524538E-3,9.162708884E-4
2.980864953E1,2.596100792E-3,-1.679830020E-3,9.162708884E-4
2.981105468E1,3.817795310E-3,-1.679830020E-3,-3.054236295E-4
2.981345979E1,3.817795310E-3,-2.901524538E-3,-3.054236295E-4
2.981586494E1,3.817795310E-3,-1.679830020E-3,9.162708884E-4
2.981827010E1,3.817795310E-3,-1.679830020E-3,9.162708884E-4
2.982067525E1,5.039489828E-3,-4.581354442E-4,-3.054236295E-4
2.982308041E1,3.817795310E-3,-4.581354442E-4,3.359660041E-3
2.982548551E1,5.039489828E-3,-1.679830020E-3,2.137965523E-3
2.982789067E1,7.482878864E-3,-4.581354442E-4,9.162708884E-4
2.983029583E1,7.482878864E-3,-4.581354442E-4,4.581354558E-3
2.983270098E1,7.482878864E-3,-4.581354442E-4,9.162708884E-4
2.983510609E1,8.704573847E-3,-1.679830020E-3,9.162708884E-4
2.983751124E1,7.482878864E-3,-1.679830020E-3,3.359660041E-3
2.983991640E1,8.704573847E-3,-2.901524538E-3,2.137965523E-3
2.984232156E1,7.482878864E-3,-2.901524538E-3,3.359660041E-3
2.984472666E1,8.704573847E-3,-2.901524538E-3,2.137965523E-3
2.984713182E1,7.482878864E-3,-2.901524538E-3,9.162708884E-4
2.984953697E1,7.482878864E-3,-1.679830020E-3,2.137965523E-3
2.985194213E1,7.482878864E-3,-2.901524538E-3,9.162708884E-4
2.985434729E1,7.482878864E-3,-4.581354442E-4,9.162708884E-4
2.985675239E1,5.039489828E-3,-4.581354442E-4,2.137965523E-3
2.985915755E1,5.039489828E-3,-4.581354442E-4,9.162708884E-4
2.986156270E1,5.039489828E-3,7.635590737E-4,-3.054236295E-4
2.986396786E1,3.817795310E-3,-4.581354442E-4,-2.748812549E-3
2.986637296E1,2.596100792E-3,7.635590737E-4,-3.970507067E-3
2.986877812E1,3.817795310E-3,3.206948051E-3,-3.970507067E-3
2.987118328E1,2.596100792E-3,1.985253533E-3,-5.192201585E-3
2.987358843E1,1.374406274E-3,7.635590737E-4,-5.192201585E-3
2.987599359E1,-1.068982761E-3,3.206948051E-3,-5.192201585E-3
2.987839869E1,-2.290677279E-3,7.635590737E-4,-5.192201585E-3
2.988080385E1,-1.068982761E-3,3.206948051E-3,-5.192201585E-3
2.988320900E1,-3.512371797E-3,3.206948051E-3,-6.413896102E-3
2.988561416E1,-8.399149403E-3,3.206948051E-3,-6.413896102E-3
2.988801926E1,-8.399149403E-3,6.872031838E-3,-1.007897966E-2
2.989042442E1,-8.399149403E-3,5.650337320E-3,-7.635590620E-3
2.989282958E1,-1.206423342E-2,4.428642802E-3,-8.857285604E-3
2.989523473E1,-1.328592747E-2,5.650337320E-3,-1.130067464E-2
2.989763984E1,-1.450762246E-2,6.872031838E-3,-1.007897966E-2
2.990004499E1,-1.450762246E-2,5.650337320E-3,-1.252236869E-2
2.990245015E1,-1.572931744E-2,4.428642802E-3,-1.130067464E-2
