"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.049088756E1,9.292602539E-3,6.926269531E-1,3.347778320E-1
2.049592296E1,-3.012084961E-2,5.307006836E-1,4.018859863E-1
2.050098887E1,-5.676269531E-2,3.687896729E-1,4.562072754E-1
2.050602428E1,-7.273864746E-2,2.409515381E-1,4.924316406E-1
2.051105968E1,-8.018493652E-2,1.535949707E-1,5.265197754E-1
2.051609508E1,-7.806396484E-2,1.109924316E-1,5.520782471E-1
2.052116099E1,-7.913208008E-2,1.227111816E-1,5.595397949E-1
2.052619639E1,-1.015014648E-1,1.994018555E-1,5.478210449E-1
2.053123179E1,-1.281280518E-1,3.197784424E-1,5.318450928E-1
2.053629771E1,-1.622161865E-1,4.699859619E-1,5.105438232E-1
2.054133311E1,-1.845855713E-1,6.084747314E-1,4.913635254E-1
2.054636851E1,-1.835174561E-1,7.128601074E-1,4.807128906E-1
2.055140391E1,-1.686096191E-1,7.938232422E-1,4.562072754E-1
2.055643931E1,-1.717987061E-1,8.907623291E-1,4.221191406E-1
2.056150523E1,-1.675415039E-1,9.834442139E-1,3.901672363E-1
2.056654063E1,-1.568908691E-1,1.089965820E0,3.518218994E-1
2.057157603E1,-1.217346191E-1,1.159210205E0,3.209228516E-1
2.057661143E1,-5.355834961E-2,1.212478638E0,2.825775146E-1
2.058167735E1,-9.722900391E-2,1.451095581E0,1.952209473E-1
2.058671275E1,-3.326568604E-1,2.027404785E0,3.543090820E-2
2.059174815E1,-2.250671387E-1,2.071075439E0,-8.174133301E-2
2.059678355E1,-1.867218018E-1,2.320343018E0,-1.946716309E-1
2.060184947E1,-2.985687256E-1,2.831680298E0,-2.085113525E-1
2.060688487E1,-3.795318604E-1,3.291870117E0,-9.878540039E-2
2.061192027E1,-3.891143799E-1,3.558181763E0,8.656311035E-2
2.061695567E1,-3.837890625E-1,3.666839600E0,3.028106689E-1
2.062202159E1,-2.410430908E-1,3.655120850E0,4.807128906E-1
2.062705699E1,2.031707764E-1,3.549667358E0,4.966888428E-1
2.063209239E1,6.175537109E-1,3.446334839E0,4.913635254E-1
2.063712779E1,8.391265869E-1,3.285476685E0,6.106719971E-1
2.064219371E1,9.733581543E-1,2.875350952E0,8.397064209E-1
2.064722911E1,1.096923828E0,2.148834229E0,1.156082153E0
2.065226451E1,1.239669800E0,1.198623657E0,1.567276001E0
2.065729991E1,1.309982300E0,1.344299316E-1,2.022155762E0
2.066236583E1,1.190673828E0,-7.625274658E-1,2.339599609E0
2.066740123E1,9.371337891E-1,-1.399551392E0,2.440795898E0
2.067243663E1,6.612396240E-1,-1.873596191E0,2.317230225E0
2.067747203E1,3.672180176E-1,-2.172943115E0,2.112701416E0
2.068253795E1,2.313232422E-2,-2.225143433E0,1.924148560E0
2.068757335E1,-3.507690430E-1,-2.026992798E0,1.760101318E0
2.069260875E1,-6.511688232E-1,-1.728729248E0,1.598175049E0
2.069764415E1,-8.098907471E-1,-1.479446411E0,1.427734375E0
2.070271007E1,-8.546447754E-1,-1.291961670E0,1.243438721E0
2.070774547E1,-8.397216797E-1,-1.138565063E0,1.074066162E0
2.071278087E1,-7.907257080E-1,-1.006469727E0,9.377136230E-1
2.071781627E1,-7.438507080E-1,-8.498840332E-1,8.428955078E-1
2.072288218E1,-7.225494385E-1,-6.474761963E-1,8.024291992E-1
2.072791758E1,-7.236175537E-1,-4.099273682E-1,8.226623535E-1
2.073295299E1,-7.278747559E-1,-1.414794922E-1,8.801879883E-1
2.073798839E1,-7.204132080E-1,1.301574707E-1,9.526214600E-1
2.074305430E1,-6.927185059E-1,4.092559814E-1,1.022933960E0
2.074808970E1,-6.341247559E-1,7.213897705E-1,1.072998047E0
2.075312511E1,-5.489044189E-1,1.079315186E0,1.108154297E0
2.075816051E1,-4.221343994E-1,1.340301514E0,1.128387451E0
2.076322642E1,-3.124237061E-1,1.553359985E0,1.159286499E0
2.076826182E1,-2.612915039E-1,1.755752563E0,1.145431519E0
2.077329722E1,-1.792602539E-1,1.763214111E0,1.036773682E0
2.077833262E1,-1.249389648E-1,1.739776611E0,9.270629883E-1
2.078339854E1,-1.153411865E-1,1.761077881E0,8.567504883E-1
2.078843394E1,-1.089477539E-1,1.780258179E0,8.045501709E-1
2.079346934E1,-9.297180176E-2,1.781326294E0,7.715301514E-1
2.079850474E1,-5.355834961E-2,1.709945679E0,7.374420166E-1
2.080357066E1,-1.200866699E-2,1.588516235E0,7.033538818E-1
2.080860606E1,1.248168945E-2,1.454284668E0,6.756591797E-1
2.081364146E1,1.461791992E-2,1.313674927E0,6.586151123E-1
2.081867686E1,-9.887695312E-3,1.179443359E0,6.362457275E-1
2.082374278E1,-4.609680176E-2,1.053741455E0,6.138763428E-1
2.082877818E1,-8.551025391E-2,9.355010986E-1,5.936279297E-1
2.083381358E1,-1.270599365E-1,8.417663574E-1,5.723266602E-1
2.083884898E1,-1.717987061E-1,7.789154053E-1,5.488891602E-1
2.084391490E1,-2.229309082E-1,7.299041748E-1,5.329132080E-1
2.084895030E1,-2.538299561E-1,7.064666748E-1,4.998931885E-1
2.085398570E1,-2.719421387E-1,7.075347900E-1,4.423675537E-1
2.085905162E1,-2.836608887E-1,7.117919922E-1,3.741912842E-1
2.086408702E1,-2.921752930E-1,6.894226074E-1,3.230590820E-1
2.086912242E1,-2.985687256E-1,6.340332031E-1,2.910919189E-1
2.087415782E1,-3.017730713E-1,5.573272705E-1,2.761840820E-1
2.087922374E1,-3.017730713E-1,4.742431641E-1,2.687225342E-1
2.088425914E1,-2.964477539E-1,3.698425293E-1,2.697906494E-1
2.088929454E1,-2.932434082E-1,2.643890381E-1,2.729797363E-1
2.089432994E1,-3.007049561E-1,1.844940186E-1,2.783050537E-1
2.089939586E1,-3.113555908E-1,1.408233643E-1,2.793731689E-1
2.090443126E1,-3.188171387E-1,1.184387207E-1,2.719268799E-1
2.090946666E1,-3.145446777E-1,1.056671143E-1,2.463531494E-1
2.091450206E1,-2.964477539E-1,1.088562012E-1,2.197265625E-1
2.091956798E1,-2.580871582E-1,1.237792969E-1,1.877593994E-1
2.092460338E1,-1.909790039E-1,1.301574707E-1,1.547393799E-1
2.092963878E1,-1.057586670E-1,1.237792969E-1,1.249084473E-1
2.093467418E1,-3.437805176E-2,1.386871338E-1,1.068115234E-1
2.093974010E1,3.273010254E-2,1.440124512E-1,9.295654297E-2
2.094477550E1,9.344482422E-2,1.205749512E-1,8.337402344E-2
2.094981090E1,1.275329590E-1,9.501647949E-2,7.804870605E-2
2.095484630E1,1.339263916E-1,8.755493164E-2,7.270812988E-2
2.095991221E1,1.339263916E-1,7.583618164E-2,6.312561035E-2
2.096494761E1,1.424560547E-1,3.961181641E-2,5.140686035E-2
2.096998302E1,1.552276611E-1,-1.684570312E-2,5.033874512E-2
2.097501842E1,1.818695068E-1,-9.567260742E-2,5.247497559E-2
2.098008433E1,1.925201416E-1,-1.638488770E-1,5.886840820E-2
2.098511973E1,1.658782959E-1,-1.766357422E-1,6.951904297E-2
2.099015513E1,1.104888916E-1,-1.180419922E-1,7.484436035E-2
2.099519053E1,3.805541992E-2,6.591796875E-3,8.975219727E-2
2.100025645E1,-4.609680176E-2,1.866149902E-1,1.163940430E-1
2.100529185E1,-1.078948975E-1,3.815612793E-1,1.387634277E-1
2.101032725E1,-1.377105713E-1,5.552062988E-1,1.419525146E-1
2.101536265E1,-1.323852539E-1,6.873016357E-1,1.291809082E-1
2.102042857E1,-9.829711914E-2,7.693176270E-1,1.100006104E-1
2.102546397E1,-4.930114746E-2,8.151245117E-1,9.721374512E-2
2.103049937E1,-1.307678223E-2,8.566741943E-1,1.100006104E-1
2.103553477E1,7.156372070E-3,9.184570312E-1,1.408996582E-1
2.104060069E1,1.568603516E-2,9.834442139E-1,1.622009277E-1
2.104563609E1,2.633666992E-2,1.033508301E0,1.536712646E-1
2.105067149E1,2.952575684E-2,1.081451416E0,1.259765625E-1
2.105570689E1,2.952575684E-2,1.137908936E0,8.869934082E-2
2.106077281E1,2.952575684E-2,1.193298340E0,4.928588867E-2
2.106580821E1,3.912353516E-2,1.223129272E0,1.945495605E-2
2.107084361E1,6.149291992E-2,1.225250244E0,-7.186889648E-3
2.107587901E1,9.983825684E-2,1.195434570E0,-2.528381348E-2
2.108094493E1,1.275329590E-1,1.134704590E0,-3.381347656E-2
2.108598033E1,1.403198242E-1,1.058013916E0,-2.209472656E-2
2.109101573E1,1.435089111E-1,9.791717529E-1,9.872436523E-3
2.109605113E1,1.328582764E-1,9.088745117E-1,5.461120605E-2
2.110111705E1,1.232757568E-1,8.492126465E-1,1.004180908E-1
2.110615245E1,1.168823242E-1,7.821044922E-1,1.504821777E-1
2.111118785E1,1.147460938E-1,7.096710205E-1,1.920318604E-1
2.111622325E1,1.126251221E-1,6.500091553E-1,2.261199951E-1
2.112128917E1,1.168823242E-1,5.860900879E-1,2.516784668E-1
2.112633143E1,1.275329590E-1,5.040740967E-1,2.783050537E-1
2.113136683E1,1.435089111E-1,3.996734619E-1,3.028106689E-1
2.113640223E1,1.669464111E-1,2.846221924E-1,3.305053711E-1
2.114146815E1,1.999664307E-1,1.695709229E-1,3.614044189E-1
2.114650355E1,2.319335938E-1,4.388427734E-2,3.848419189E-1
2.115153895E1,2.617645264E-1,-7.330322266E-2,3.859100342E-1
2.115657435E1,2.788085938E-1,-1.617126465E-1,3.656616211E-1
2.116164027E1,2.819976807E-1,-2.245635986E-1,3.358306885E-1
2.116667567E1,2.862548828E-1,-2.682495117E-1,2.985534668E-1
2.117171107E1,2.969055176E-1,-3.257751465E-1,2.761840820E-1
2.117674647E1,3.182220459E-1,-4.259033203E-1,2.942962646E-1
2.118181239E1,3.533782959E-1,-5.537414551E-1,3.305053711E-1
2.118684779E1,3.885192871E-1,-6.847686768E-1,3.507537842E-1
2.119188319E1,4.045104980E-1,-7.944793701E-1,3.592681885E-1
2.119691859E1,3.970489502E-1,-8.796997070E-1,3.464813232E-1
2.120198451E1,3.746795654E-1,-9.446868896E-1,3.315734863E-1
2.120701991E1,3.491058350E-1,-9.883575439E-1,3.177337646E-1
2.121205531E1,3.331298828E-1,-1.001144409E0,2.921600342E-1
2.121709071E1,3.288726807E-1,-1.051208496E0,2.633972168E-1
2.122215663E1,3.192901611E-1,-1.087432861E0,1.984100342E-1
2.122719203E1,3.011779785E-1,-1.141769409E0,1.185150146E-1
2.123222743E1,2.894592285E-1,-1.228042603E0,3.436279297E-2
2.123726283E1,2.756042480E-1,-1.334579468E0,-4.660034180E-2
2.124232875E1,2.734832764E-1,-1.426193237E0,-1.350097656E-1
2.124736415E1,2.649536133E-1,-1.486907959E0,-2.340850830E-1
2.125239955E1,2.553710938E-1,-1.499694824E0,-3.555145264E-1
2.125743495E1,2.489776611E-1,-1.479446411E0,-4.844207764E-1
2.126250086E1,2.553710938E-1,-1.460281372E0,-6.324920654E-1
2.126753627E1,2.734832764E-1,-1.421920776E0,-7.752380371E-1
2.127257167E1,2.915802002E-1,-1.414474487E0,-8.849639893E-1
2.127760707E1,2.617645264E-1,-1.421920776E0,-1.020248413E0
2.128267298E1,1.797332764E-1,-1.356948853E0,-1.147018433E0
2.128770839E1,1.104888916E-1,-1.246154785E0,-1.232238770E0
2.129274379E1,5.403137207E-2,-1.094894409E0,-1.281234741E0
2.129777918E1,-1.521301270E-2,-9.340362549E-1,-1.337692261E0
2.130284510E1,-9.936523438E-2,-8.179168701E-1,-1.448486328E0
2.130788050E1,-1.750030518E-1,-7.082061768E-1,-1.595489502E0
2.131291590E1,-2.559661865E-1,-5.974121094E-1,-1.774459839E0
2.131795130E1,-3.678131104E-1,-5.398864746E-1,-2.009872437E0
2.132301722E1,-4.913787842E-1,-5.111236572E-1,-2.300689697E0
2.132805262E1,-5.552978516E-1,-4.504089355E-1,-2.572341919E0
2.133308802E1,-5.052337646E-1,-2.948760986E-1,-2.788589478E0
2.133812342E1,-4.019012451E-1,-1.670379639E-1,-2.979263306E0
2.134318934E1,-2.783355713E-1,-1.222991943E-1,-3.180603027E0
2.134822474E1,-9.190368652E-2,-3.921508789E-2,-3.384063721E0
2.135326014E1,1.222076416E-1,1.291046143E-1,-3.566223145E0
2.135829554E1,3.075714111E-1,2.654571533E-1,-3.743057251E0
2.136336146E1,4.279327393E-1,2.398834229E-1,-3.947586060E0
2.136839686E1,4.577636719E-1,-9.384155273E-3,-4.184082031E0
2.137343226E1,3.778686523E-1,-4.727783203E-1,-4.396072388E0
2.137846766E1,2.297973633E-1,-1.043762207E0,-4.519638062E0
2.138353358E1,1.994323730E-2,-1.634979248E0,-4.536682129E0
2.138856898E1,-1.803283691E-1,-2.172943115E0,-4.473831177E0
2.139360438E1,-2.953796387E-1,-2.352966309E0,-4.368377686E0
2.139863978E1,-3.635559082E-1,-2.233657837E0,-4.249069214E0
2.140370570E1,-3.784637451E-1,-2.013153076E0,-4.151062012E0
2.140874110E1,-3.347930908E-1,-1.828857422E0,-4.093536377E0
2.141377650E1,-2.740631104E-1,-1.726593018E0,-4.051986694E0
2.141881190E1,-2.314605713E-1,-1.694641113E0,-3.985946655E0
2.142387782E1,-2.048339844E-1,-1.711685181E0,-3.867691040E0
2.142891322E1,-1.856536865E-1,-1.735107422E0,-3.697250366E0
2.143394862E1,-1.877899170E-1,-1.703155518E0,-3.496978760E0
2.143898402E1,-2.048339844E-1,-1.632843018E0,-3.271148682E0
2.144404994E1,-2.197418213E-1,-1.541229248E0,-3.017623901E0
2.144908534E1,-2.399749756E-1,-1.447494507E0,-2.728927612E0
2.145412074E1,-2.676849365E-1,-1.322860718E0,-2.406158447E0
2.145918666E1,-2.879180908E-1,-1.180114746E0,-2.062072754E0
2.146422206E1,-3.028259277E-1,-1.041625977E0,-1.727584839E0
2.146925746E1,-3.209381104E-1,-9.010162354E-1,-1.413330078E0
2.147429286E1,-3.465118408E-1,-7.657165527E-1,-1.112930298E0
2.147932826E1,-3.933715820E-1,-6.389617920E-1,-8.199768066E-1
2.148439418E1,-4.754028320E-1,-5.452117920E-1,-5.515289307E-1
2.148942958E1,-5.893859863E-1,-4.972839355E-1,-3.480682373E-1
2.149446498E1,-7.161560059E-1,-4.748992920E-1,-2.308807373E-1
2.149950038E1,-8.525085449E-1,-4.472045898E-1,-1.435394287E-1
2.150456630E1,-9.856719971E-1,-4.088592529E-1,-4.127502441E-2
2.150960170E1,-1.115631104E0,-3.619842529E-1,4.821777344E-2
2.151463710E1,-1.237075806E0,-3.342895508E-1,9.934997559E-2
2.151970301E1,-1.355316162E0,-3.492126465E-1,1.142578125E-1
2.152473841E1,-1.459701538E0,-4.301605225E-1,1.057434082E-1
2.152977381E1,-1.557708740E0,-5.473480225E-1,9.295654297E-2
2.153480922E1,-1.650390625E0,-6.943511963E-1,8.656311035E-2
2.153987513E1,-1.721771240E0,-8.339080811E-1,8.337402344E-2
2.154491053E1,-1.794204712E0,-9.819793701E-1,8.656311035E-2
2.154994593E1,-1.846405029E0,-1.146026611E0,9.509277344E-2
2.155498133E1,-1.876220703E0,-1.228042603E0,9.402465820E-2
2.156004725E1,-1.900726318E0,-1.220596313E0,9.614562988E-2
2.156508265E1,-1.904983521E0,-1.117263794E0,1.227874756E-1
2.157011805E1,-1.871963501E0,-9.329681396E-1,1.717834473E-1
2.157515345E1,-1.817642212E0,-6.996765137E-1,2.261199951E-1
2.158021937E1,-1.764373779E0,-4.727783203E-1,2.708587646E-1
2.158525477E1,-1.726028442E0,-3.300323486E-1,2.846984863E-1
2.159029017E1,-1.703659058E0,-3.183135986E-1,2.751159668E-1
2.159535609E1,-1.726028442E0,-4.024658203E-1,2.378387451E-1
2.160039149E1,-1.806991577E0,-5.356292725E-1,1.696472168E-1
2.160542689E1,-1.895401001E0,-7.337646484E-1,1.153259277E-1
2.161046229E1,-1.978485107E0,-9.702606201E-1,1.259765625E-1
2.161549769E1,-2.043472290E0,-1.245086670E0,1.707153320E-1
2.162056361E1,-2.090347290E0,-1.511413574E0,2.484893799E-1
2.162559901E1,-2.113784790E0,-1.773468018E0,3.699188232E-1
2.163063441E1,-2.112716675E0,-2.020599365E0,5.169372559E-1
2.163566981E1,-2.096740723E0,-2.208099365E0,7.150726318E-1
2.164073573E1,-2.063720703E0,-2.279464722E0,9.856414795E-1
2.164577113E1,-2.000869751E0,-2.193176270E0,1.325469971E0
2.165080653E1,-1.929489136E0,-2.000366211E0,1.748382568E0
2.165584193E1,-1.930557251E0,-1.806488037E0,2.237335205E0
2.166090785E1,-2.007247925E0,-1.796905518E0,2.708175659E0
2.166594325E1,-2.089279175E0,-1.992904663E0,3.065048218E0
2.167097865E1,-2.111648560E0,-2.207031250E0,3.280227661E0
2.167601405E1,-2.059448242E0,-2.377471924E0,3.367584229E0
2.168107997E1,-1.953994751E0,-2.468017578E0,3.349472046E0
2.168611537E1,-1.811248779E0,-2.476531982E0,3.272766113E0
2.169115077E1,-1.632278442E0,-2.438186646E0,3.169433594E0
2.169618617E1,-1.454376221E0,-2.266677856E0,3.055450439E0
2.170125209E1,-1.224288940E0,-2.163345337E0,2.807250977E0
2.170628749E1,-9.920654297E-1,-2.110092163E0,2.481277466E0
2.171132289E1,-7.747497559E-1,-2.008880615E0,2.139328003E0
2.171635829E1,-5.552978516E-1,-1.861877441E0,1.797378540E0
2.172142420E1,-3.390502930E-1,-1.747894287E0,1.539581299E0
2.172645961E1,-1.302642822E-1,-1.755355835E0,1.382995605E0
2.173149501E1,4.977416992E-2,-1.875732422E0,1.264739990E0
2.173653041E1,2.127532959E-1,-2.070678711E0,1.137985229E0
2.174159632E1,3.650817871E-1,-2.272003174E0,1.024002075E0
2.174663172E1,4.993133545E-1,-2.384933472E0,9.046936035E-1
2.175166712E1,6.292724609E-1,-2.371078491E0,7.427673340E-1
2.175670252E1,7.496490479E-1,-2.236846924E0,5.499572754E-1
2.176176844E1,8.508453369E-1,-2.068542480E0,3.560791016E-1
2.176680384E1,9.169006348E-1,-1.939651489E0,2.016143799E-1
2.177183924E1,9.669647217E-1,-1.910888672E0,1.313018799E-1
2.177687464E1,1.014907837E0,-1.958816528E0,1.558074951E-1
2.178194056E1,1.057510376E0,-1.992904663E0,2.410278320E-1
2.178697596E1,1.086273193E0,-1.964141846E0,3.432922363E-1
2.179201136E1,1.087341309E0,-1.856552124E0,4.317169189E-1
2.179704676E1,1.056442261E0,-1.692504883E0,4.828491211E-1
2.180211268E1,1.011703491E0,-1.529525757E0,4.956207275E-1
2.180714808E1,9.680328369E-1,-1.402755737E0,4.892272949E-1
2.181218348E1,9.499206543E-1,-1.313262939E0,4.583435059E-1
2.181721888E1,9.584350586E-1,-1.254684448E0,4.242553711E-1
2.182228480E1,9.786834717E-1,-1.226989746E0,3.443603516E-1
2.182732020E1,1.008514404E0,-1.247222900E0,2.186584473E-1
2.183235560E1,1.035140991E0,-1.316467285E0,5.566406250E-2
2.183739100E1,1.048995972E0,-1.428314209E0,-1.232910156E-1
2.184245692E1,1.057510376E0,-1.556152344E0,-3.043823242E-1
2.184749232E1,1.064971924E0,-1.679718018E0,-5.089263916E-1
2.185252772E1,1.042602539E0,-1.755355835E0,-7.443389893E-1
2.185756312E1,1.002120972E0,-1.802230835E0,-1.044754028E0
2.186262904E1,9.360656738E-1,-1.811813354E0,-1.435699463E0
2.186766444E1,8.423309326E-1,-1.755355835E0,-1.840499878E0
2.187269984E1,7.432556152E-1,-1.671203613E0,-2.251693726E0
2.187773524E1,6.495208740E-1,-1.581710815E0,-2.672470093E0
2.188280116E1,5.525817871E-1,-1.472000122E0,-3.030395508E0
2.188783656E1,4.535064697E-1,-1.360137939E0,-3.307373047E0
2.189287196E1,3.331298828E-1,-1.239761353E0,-3.536407471E0
2.189790736E1,1.818695068E-1,-1.110870361E0,-3.723892212E0
2.190297328E1,-2.426147461E-3,-9.798431396E-1,-3.885803223E0
2.190800868E1,-2.154846191E-1,-8.999481201E-1,-4.015762329E0
2.191304408E1,-4.636840820E-1,-8.914184570E-1,-4.122299194E0
2.191807948E1,-7.417144775E-1,-9.414978027E-1,-4.217102051E0
2.192314540E1,-1.037857056E0,-1.021392822E0,-4.301254272E0
2.192818080E1,-1.343597412E0,-1.107681274E0,-4.371566772E0
2.193321620E1,-1.646133423E0,-1.153472900E0,-4.401397705E0
2.193825160E1,-1.910308838E0,-1.140701294E0,-4.395004272E0
2.194331752E1,-2.116973877E0,-1.107681274E0,-4.392868042E0
2.194835292E1,-2.295944214E0,-1.053344727E0,-4.388610840E0
2.195338832E1,-2.441879272E0,-9.745178223E-1,-4.369430542E0
2.195842372E1,-2.557998657E0,-8.871612549E-1,-4.349197388E0
2.196348964E1,-2.684768677E0,-7.795715332E-1,-4.351333618E0
2.196852504E1,-2.814727783E0,-6.837005615E-1,-4.356658936E0
2.197356044E1,-2.920181274E0,-6.219177246E-1,-4.327896118E0
2.197859584E1,-2.989425659E0,-6.368255615E-1,-4.257583618E0
2.198366175E1,-3.042694092E0,-7.444152832E-1,-4.167037964E0
2.198869715E1,-3.106613159E0,-9.446868896E-1,-4.066909790E0
2.199373256E1,-3.198226929E0,-1.204620361E0,-3.958251953E0
2.199876796E1,-3.297286987E0,-1.479446411E0,-3.853851318E0
2.200383387E1,-3.397430420E0,-1.715942383E0,-3.783538818E0
2.200886927E1,-3.489044189E0,-1.894897461E0,-3.760101318E0
2.201390467E1,-3.564666748E0,-2.017410278E0,-3.773956299E0
2.201894007E1,-3.608352661E0,-2.090911865E0,-3.805908203E0
2.202400599E1,-3.617935181E0,-2.115417480E0,-3.846389771E0
2.202904139E1,-3.590240479E0,-2.129257202E0,-3.900726318E0
2.203407679E1,-3.538040161E0,-2.149505615E0,-3.974227905E0
2.203911219E1,-3.484771729E0,-2.125000000E0,-4.051986694E0
2.204417811E1,-3.407012939E0,-2.082397461E0,-4.108444214E0
2.204921351E1,-3.319656372E0,-2.036590576E0,-4.126556396E0
2.205424891E1,-3.239761353E0,-2.003555298E0,-4.106323242E0
2.205931483E1,-3.192901611E0,-1.981185913E0,-4.072235107E0
2.206435023E1,-3.186508179E0,-1.910888672E0,-4.028549194E0
2.206938563E1,-3.181182861E0,-1.790512085E0,-3.971023560E0
2.207442103E1,-3.164138794E0,-1.603027344E0,-3.911376953E0
2.207945643E1,-3.136428833E0,-1.331375122E0,-3.839996338E0
2.208452235E1,-3.076782227E0,-1.013931274E0,-3.765426636E0
2.208955775E1,-2.997955322E0,-6.975402832E-1,-3.698318481E0
2.209459315E1,-2.913787842E0,-4.269714355E-1,-3.639724731E0
2.209962855E1,-2.831771851E0,-2.341613770E-1,-3.591796875E0
2.210469447E1,-2.762527466E0,-1.553344727E-1,-3.540664673E0
2.210972987E1,-2.698608398E0,-1.808929443E-1,-3.453308105E0
2.211476527E1,-2.612319946E0,-3.055267334E-1,-3.352111816E0
2.211983119E1,-2.544143677E0,-4.546661377E-1,-3.248779297E0
2.212486659E1,-2.466384888E0,-6.006011963E-1,-3.108169556E0
2.212990199E1,-2.333221436E0,-7.742462158E-1,-2.963287354E0
2.213493739E1,-2.193679810E0,-9.233856201E-1,-2.824798584E0
2.213997279E1,-2.063720703E0,-1.020324707E0,-2.672470093E0
2.214503871E1,-1.923095703E0,-1.084243774E0,-2.549972534E0
2.215007411E1,-1.767562866E0,-1.105545044E0,-2.460479736E0
2.215510951E1,-1.605651855E0,-1.051208496E0,-2.374191284E0
2.216017543E1,-1.438400269E0,-9.265747070E-1,-2.272994995E0
2.216521083E1,-1.263702393E0,-7.486724854E-1,-2.168594360E0
2.217024623E1,-1.087936401E0,-5.409545898E-1,-2.081253052E0
2.217528163E1,-9.089660645E-1,-3.278961182E-1,-1.981109619E0
2.218034754E1,-7.374572754E-1,-1.318969727E-1,-1.875656128E0
2.218538294E1,-5.968475342E-1,3.402709961E-3,-1.805343628E0
2.219041835E1,-4.839324951E-1,3.428649902E-2,-1.766998291E0
2.219545375E1,-3.912506104E-1,-7.009887695E-2,-1.738235474E0
2.220051966E1,-3.166809082E-1,-2.906188965E-1,-1.715866089E0
2.220555506E1,-2.208099365E-1,-6.080627441E-1,-1.670059204E0
2.221059047E1,-6.420898438E-2,-1.011795044E0,-1.596557617E0
2.221562586E1,1.136932373E-1,-1.446426392E0,-1.493225098E0
2.222069178E1,2.734832764E-1,-1.889572144E0,-1.380310059E0
2.222572718E1,3.299407959E-1,-2.322082520E0,-1.340896606E0
2.223076258E1,1.009063721E-1,-2.613952637E0,-1.472976685E0
2.223579798E1,-7.751464844E-3,-2.876007080E0,-1.676452637E0
2.224086390E1,1.568603516E-2,-2.718353271E0,-1.898025513E0
2.224589930E1,7.000732422E-2,-2.013153076E0,-2.048233032E0
2.225093470E1,1.648254395E-1,-1.097015381E0,-2.074859619E0
2.225597010E1,2.361907959E-1,-2.341613770E-1,-2.024795532E0
2.226103602E1,2.883911133E-1,3.176574707E-1,-1.923583984E0
2.226607142E1,2.830657959E-1,5.956878662E-1,-1.788299561E0
2.227110682E1,2.074279785E-1,7.245788574E-1,-1.650878906E0
2.227614222E1,1.115570068E-1,7.991485596E-1,-1.523056030E0
2.228120814E1,4.017639160E-2,9.163360596E-1,-1.396286011E0
2.228624354E1,-1.733398438E-2,1.095291138E0,-1.267379761E0
2.229127894E1,-8.338928223E-2,1.290237427E0,-1.141693115E0
2.229631434E1,-1.600799561E-1,1.458541870E0,-1.003204346E0
2.230138026E1,-2.378540039E-1,1.621536255E0,-8.125152588E-1
2.230641566E1,-3.166809082E-1,1.814346313E0,-5.515289307E-1
2.231145106E1,-4.104309082E-1,1.968811035E0,-2.489929199E-1
2.231648646E1,-5.286712646E-1,2.005035400E0,5.673217773E-2
2.232155238E1,-6.639556885E-1,1.934722900E0,3.347778320E-1
2.232658778E1,-7.917938232E-1,1.790908813E0,5.861663818E-1
2.233162318E1,-9.068298340E-1,1.608749390E0,8.226623535E-1
