"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.676124687E1,8.810424805E-2,2.333068848E-2,-2.832031250E-2
1.676622123E1,9.713745117E-2,1.391601562E-2,-1.623535156E-2
1.677119560E1,1.042480469E-1,6.042480469E-3,-9.796142578E-3
1.677616996E1,1.128387451E-1,-2.044677734E-3,-7.003784180E-3
1.678114433E1,1.181335449E-1,-2.014160156E-3,-2.731323242E-3
1.678611869E1,1.225280762E-1,2.822875977E-3,2.853393555E-3
1.679109306E1,1.231384277E-1,1.156616211E-2,6.622314453E-3
1.679606742E1,1.180267334E-1,2.009582520E-2,9.033203125E-3
1.680104179E1,1.094970703E-1,2.198791504E-2,8.956909180E-3
1.680601616E1,9.486389160E-2,1.425170898E-2,7.217407227E-3
1.681099052E1,7.785034180E-2,3.005981445E-3,6.713867188E-4
1.681596488E1,6.077575684E-2,-1.730346680E-2,-3.356933594E-3
1.682093925E1,4.251098633E-2,-3.775024414E-2,-8.468627930E-3
1.682591362E1,2.491760254E-2,-4.733276367E-2,-1.074218750E-2
1.683088798E1,1.318359375E-2,-3.817749023E-2,-1.213073730E-2
1.683586235E1,4.531860352E-3,-1.416015625E-2,-1.356506348E-2
1.684083671E1,-3.601074219E-3,1.303100586E-2,-1.304626465E-2
1.684581108E1,-1.173400879E-2,2.911376953E-2,-9.140014648E-3
1.685078544E1,-1.948547363E-2,3.585815430E-2,-1.571655273E-3
1.685575981E1,-2.595520020E-2,4.049682617E-2,3.433227539E-3
1.686073417E1,-3.114318848E-2,4.397583008E-2,9.872436523E-3
1.686570854E1,-3.428649902E-2,4.397583008E-2,1.763916016E-2
1.687068290E1,-3.607177734E-2,4.611206055E-2,2.363586426E-2
1.687565727E1,-3.800964355E-2,4.750061035E-2,2.955627441E-2
1.688063163E1,-3.778076172E-2,4.927062988E-2,3.434753418E-2
1.688560600E1,-3.463745117E-2,5.084228516E-2,3.654479980E-2
1.689058036E1,-3.190612793E-2,4.856872559E-2,4.077148438E-2
1.689555473E1,-3.204345703E-2,4.585266113E-2,4.316711426E-2
1.690052909E1,-3.401184082E-2,4.649353027E-2,4.444885254E-2
1.690550346E1,-3.842163086E-2,5.166625977E-2,4.682922363E-2
1.691047782E1,-4.248046875E-2,6.330871582E-2,4.949951172E-2
1.691545219E1,-4.560852051E-2,8.059692383E-2,5.262756348E-2
1.692042656E1,-4.788208008E-2,9.895324707E-2,5.490112305E-2
1.692540092E1,-4.975891113E-2,1.202087402E-1,5.325317383E-2
1.693037529E1,-4.888916016E-2,1.511383057E-1,4.458618164E-2
1.693534965E1,-4.653930664E-2,1.788177490E-1,4.821777344E-2
1.694032402E1,-4.452514648E-2,1.858062744E-1,5.833435059E-2
1.694529838E1,-4.112243652E-2,1.714630127E-1,6.643676758E-2
1.695027275E1,-3.788757324E-2,1.459808350E-1,7.551574707E-2
1.695524711E1,-3.207397461E-2,1.217346191E-1,8.114624023E-2
1.696022148E1,-2.522277832E-2,1.011505127E-1,8.729553223E-2
1.696519584E1,-1.603698730E-2,8.738708496E-2,8.955383301E-2
1.697017021E1,-7.232666016E-3,7.894897461E-2,8.850097656E-2
1.697514457E1,9.307861328E-4,7.441711426E-2,8.543395996E-2
1.698011894E1,4.760742188E-3,7.005310059E-2,8.718872070E-2
1.698509330E1,9.765625000E-3,6.715393066E-2,8.473205566E-2
1.699006767E1,1.469421387E-2,7.066345215E-2,8.345031738E-2
1.699504203E1,1.861572266E-2,8.042907715E-2,8.125305176E-2
1.700001640E1,2.410888672E-2,9.365844727E-2,7.589721680E-2
1.700499076E1,2.832031250E-2,1.009979248E-1,7.215881348E-2
1.700996513E1,3.147888184E-2,9.899902344E-2,6.542968750E-2
1.701493950E1,3.378295898E-2,9.661865234E-2,6.245422363E-2
1.701991386E1,3.211975098E-2,9.539794922E-2,5.824279785E-2
1.702488822E1,2.944946289E-2,9.739685059E-2,5.668640137E-2
1.702986259E1,2.767944336E-2,1.014709473E-1,5.302429199E-2
1.703483696E1,2.416992188E-2,1.060943604E-1,4.554748535E-2
1.703981132E1,2.038574219E-2,1.134338379E-1,3.677368164E-2
1.704478569E1,2.261352539E-2,1.179962158E-1,2.801513672E-2
1.704976005E1,3.573608398E-2,1.232604980E-1,2.108764648E-2
1.705473442E1,4.981994629E-2,1.330566406E-1,2.029418945E-2
1.705970878E1,5.627441406E-2,1.326904297E-1,2.406311035E-2
1.706468315E1,5.352783203E-2,1.141357422E-1,2.923583984E-2
1.706965751E1,4.812622070E-2,8.409118652E-2,2.990722656E-2
1.707463188E1,4.528808594E-2,5.337524414E-2,2.021789551E-2
1.707960624E1,4.472351074E-2,4.237365723E-2,5.111694336E-3
1.708458061E1,4.603576660E-2,4.975891113E-2,-1.081848145E-2
1.708955497E1,4.864501953E-2,6.095886230E-2,-1.974487305E-2
1.709452934E1,4.876708984E-2,5.541992188E-2,-2.526855469E-2
1.709950370E1,4.884338379E-2,3.286743164E-2,-3.269958496E-2
1.710447807E1,5.296325684E-2,6.561279297E-3,-3.514099121E-2
1.710945243E1,5.734252930E-2,-1.942443848E-2,-3.451538086E-2
1.711442680E1,5.932617188E-2,-4.116821289E-2,-3.034973145E-2
1.711940116E1,5.830383301E-2,-5.799865723E-2,-2.151489258E-2
1.712437553E1,5.500793457E-2,-6.372070312E-2,-1.385498047E-2
1.712934990E1,5.125427246E-2,-6.330871582E-2,-9.414672852E-3
1.713432426E1,4.847717285E-2,-5.596923828E-2,-3.616333008E-3
1.713929863E1,5.067443848E-2,-4.197692871E-2,3.707885742E-3
1.714427299E1,5.703735352E-2,-3.932189941E-2,1.174926758E-2
1.714924736E1,6.004333496E-2,-5.252075195E-2,1.380920410E-2
1.715422172E1,6.254577637E-2,-6.982421875E-2,1.335144043E-2
1.715919609E1,6.448364258E-2,-9.039306641E-2,1.097106934E-2
1.716417045E1,6.756591797E-2,-1.158905029E-1,1.689147949E-2
1.716914482E1,6.448364258E-2,-1.539611816E-1,2.540588379E-2
1.717411918E1,5.882263184E-2,-1.918640137E-1,1.499938965E-2
1.717909355E1,5.349731445E-2,-1.859436035E-1,-5.126953125E-3
1.718406791E1,6.242370605E-2,-1.257019043E-1,-1.737976074E-2
1.718904228E1,7.215881348E-2,-4.508972168E-2,-3.153991699E-2
1.719401664E1,7.824707031E-2,1.649475098E-2,-3.878784180E-2
1.719899101E1,7.595825195E-2,5.407714844E-2,-4.359436035E-2
1.720396537E1,7.458496094E-2,7.807922363E-2,-4.434204102E-2
1.720893974E1,7.145690918E-2,9.718322754E-2,-4.574584961E-2
1.721391410E1,6.147766113E-2,1.147308350E-1,-4.792785645E-2
1.721888847E1,4.275512695E-2,1.307373047E-1,-5.105590820E-2
1.722386284E1,2.027893066E-2,1.441040039E-1,-5.345153809E-2
1.722883720E1,-2.899169922E-3,1.598205566E-1,-5.387878418E-2
1.723381156E1,-2.355957031E-2,1.699676514E-1,-5.192565918E-2
1.723878593E1,-4.110717773E-2,1.703796387E-1,-4.743957520E-2
1.724376030E1,-5.738830566E-2,1.596221924E-1,-4.368591309E-2
1.724873466E1,-6.889343262E-2,1.436767578E-1,-3.726196289E-2
1.725370903E1,-7.221984863E-2,1.355133057E-1,-3.086853027E-2
1.725868339E1,-7.318115234E-2,1.399078369E-1,-2.880859375E-2
1.726365776E1,-7.286071777E-2,1.483764648E-1,-3.132629395E-2
1.726863212E1,-6.996154785E-2,1.497039795E-1,-3.211975098E-2
1.727360649E1,-6.422424316E-2,1.496582031E-1,-3.024291992E-2
1.727858085E1,-5.592346191E-2,1.496582031E-1,-2.908325195E-2
1.728355522E1,-4.649353027E-2,1.406555176E-1,-2.920532227E-2
1.728852958E1,-4.333496094E-2,1.217498779E-1,-2.668762207E-2
1.729350395E1,-4.396057129E-2,1.100158691E-1,-2.882385254E-2
1.729847831E1,-4.585266113E-2,1.138916016E-1,-3.234863281E-2
1.730345268E1,-5.186462402E-2,1.156463623E-1,-2.784729004E-2
1.730842704E1,-5.895996094E-2,1.125640869E-1,-2.120971680E-2
1.731340141E1,-6.443786621E-2,1.050262451E-1,-1.824951172E-2
1.731837577E1,-6.994628906E-2,9.429931641E-2,-1.490783691E-2
1.732335014E1,-6.953430176E-2,8.503723145E-2,-1.014709473E-2
1.732832450E1,-6.765747070E-2,9.027099609E-2,3.677368164E-3
1.733329887E1,-6.736755371E-2,1.006164551E-1,2.156066895E-2
1.733827324E1,-6.736755371E-2,1.068420410E-1,4.196166992E-2
1.734324760E1,-7.136535645E-2,1.084899902E-1,5.978393555E-2
1.734822196E1,-7.341003418E-2,1.132507324E-1,8.256530762E-2
1.735319633E1,-6.689453125E-2,1.422271729E-1,1.243133545E-1
1.735817070E1,-5.317687988E-2,2.114410400E-1,1.539306641E-1
1.736314506E1,-4.081726074E-2,2.803802490E-1,1.627044678E-1
1.736811943E1,-3.285217285E-2,3.492126465E-1,1.715698242E-1
1.737309379E1,-2.752685547E-2,3.957519531E-1,1.720275879E-1
1.737806816E1,-1.814270020E-2,4.150848389E-1,1.707153320E-1
1.738304252E1,-3.555297852E-3,4.113769531E-1,1.693420410E-1
1.738801689E1,1.165771484E-2,3.927001953E-1,1.710205078E-1
1.739299125E1,2.334594727E-2,3.763732910E-1,1.716461182E-1
1.739796562E1,2.906799316E-2,3.491363525E-1,1.717376709E-1
1.740293998E1,2.532958984E-2,3.112030029E-1,1.686553955E-1
1.740791435E1,1.864624023E-2,2.667846680E-1,1.618957520E-1
1.741288871E1,5.020141602E-3,1.972351074E-1,1.543426514E-1
1.741786308E1,-1.896667480E-2,1.056365967E-1,1.468963623E-1
1.742283744E1,-4.017639160E-2,2.774047852E-2,1.462707520E-1
1.742781181E1,-4.827880859E-2,-2.780151367E-2,1.468048096E-1
1.743278617E1,-4.254150391E-2,-6.137084961E-2,1.478271484E-1
1.743776054E1,-3.851318359E-2,-9.602355957E-2,1.447143555E-1
1.744273491E1,-4.606628418E-2,-1.473693848E-1,1.365356445E-1
1.744770927E1,-5.392456055E-2,-1.903839111E-1,1.297149658E-1
1.745268364E1,-5.487060547E-2,-2.076416016E-1,1.240997314E-1
1.745765800E1,-5.287170410E-2,-2.110443115E-1,1.127014160E-1
1.746263237E1,-5.572509766E-2,-2.187500000E-1,1.012420654E-1
1.746760673E1,-6.521606445E-2,-2.200317383E-1,9.700012207E-2
1.747258110E1,-7.524108887E-2,-2.063751221E-1,9.625244141E-2
1.747755546E1,-8.329772949E-2,-1.824798584E-1,9.970092773E-2
1.748252983E1,-9.103393555E-2,-1.654357910E-1,1.125488281E-1
1.748750419E1,-1.013183594E-1,-1.385650635E-1,1.284332275E-1
1.749247856E1,-1.170043945E-1,-8.689880371E-2,1.365814209E-1
1.749745292E1,-1.313476562E-1,-6.002807617E-2,1.406707764E-1
1.750242729E1,-1.416625977E-1,-6.579589844E-2,1.415863037E-1
1.750740165E1,-1.481628418E-1,-9.410095215E-2,1.401214600E-1
1.751237602E1,-1.456756592E-1,-1.424255371E-1,1.387481689E-1
1.751735038E1,-1.413116455E-1,-1.719360352E-1,1.458587646E-1
1.752232475E1,-1.503601074E-1,-1.975097656E-1,1.540832520E-1
1.752729911E1,-1.372985840E-1,-1.817016602E-1,1.528320312E-1
1.753227348E1,-1.267089844E-1,-2.024841309E-1,1.468963623E-1
1.753724784E1,-1.072235107E-1,-2.999725342E-1,1.770324707E-1
1.754222221E1,-9.442138672E-2,-3.598480225E-1,1.993560791E-1
1.754719658E1,-1.031951904E-1,-4.163970947E-1,2.032470703E-1
1.755217094E1,-8.525085449E-2,-4.364624023E-1,1.982727051E-1
1.755714531E1,-5.654907227E-2,-4.387817383E-1,1.781158447E-1
1.756211967E1,-2.760314941E-2,-4.055328369E-1,1.528472900E-1
1.756709404E1,-1.431274414E-2,-3.658142090E-1,1.209106445E-1
1.757206840E1,-1.577758789E-2,-3.170471191E-1,9.625244141E-2
1.757704277E1,-2.226257324E-2,-2.906646729E-1,8.694458008E-2
1.758201713E1,-2.444458008E-2,-2.696685791E-1,8.071899414E-2
1.758699150E1,-1.393127441E-2,-2.289123535E-1,7.136535645E-2
1.759196586E1,9.002685547E-3,-1.894378662E-1,5.920410156E-2
1.759694023E1,3.767395020E-2,-1.808776855E-1,4.582214355E-2
1.760191459E1,6.736755371E-2,-2.006530762E-1,4.048156738E-2
1.760688896E1,9.445190430E-2,-2.412261963E-1,4.342651367E-2
1.761186332E1,1.153564453E-1,-2.776031494E-1,4.421997070E-2
1.761683769E1,1.304779053E-1,-3.054962158E-1,4.586791992E-2
1.762181205E1,1.490478516E-1,-3.182678223E-1,5.905151367E-2
1.762678642E1,1.704864502E-1,-3.124694824E-1,7.543945312E-2
1.763176078E1,1.731719971E-1,-3.247222900E-1,7.949829102E-2
1.763673515E1,1.719207764E-1,-3.546295166E-1,6.263732910E-2
1.764170951E1,1.947021484E-1,-3.688049316E-1,2.014160156E-2
1.764668388E1,2.369232178E-1,-3.126525879E-1,-2.941894531E-2
1.765165824E1,2.820587158E-1,-1.689758301E-1,-5.267333984E-2
1.765663261E1,2.885589600E-1,-2.955627441E-2,-5.152893066E-2
1.766160698E1,2.141876221E-1,-1.141357422E-2,-5.612182617E-2
1.766658134E1,7.550048828E-2,-1.209411621E-1,-7.548522949E-2
1.767155571E1,-8.021545410E-2,-2.925415039E-1,-1.045684814E-1
1.767653007E1,-2.128906250E-1,-4.578399658E-1,-1.242523193E-1
1.768150444E1,-2.826995850E-1,-5.625457764E-1,-1.336517334E-1
1.768647880E1,-3.031311035E-1,-5.858154297E-1,-1.512451172E-1
1.769145317E1,-3.094024658E-1,-5.453338623E-1,-1.834411621E-1
1.769642753E1,-3.017272949E-1,-4.446411133E-1,-2.132720947E-1
1.770140190E1,-3.010253906E-1,-3.563232422E-1,-2.540435791E-1
1.770637626E1,-2.982330322E-1,-3.681640625E-1,-2.765960693E-1
1.771135063E1,-2.788696289E-1,-5.167999268E-1,-2.411193848E-1
1.771632499E1,-2.591552734E-1,-7.046661377E-1,-1.894378662E-1
1.772129936E1,-2.368927002E-1,-8.364868164E-1,-1.618499756E-1
1.772627372E1,-2.114257812E-1,-9.051361084E-1,-1.391448975E-1
1.773124809E1,-1.857452393E-1,-9.366607666E-1,-1.124114990E-1
1.773622245E1,-1.661071777E-1,-9.207153320E-1,-9.609985352E-2
1.774119682E1,-1.474609375E-1,-8.695068359E-1,-1.018218994E-1
1.774617118E1,-1.324005127E-1,-7.873687744E-1,-1.095733643E-1
1.775114555E1,-1.161956787E-1,-6.842956543E-1,-1.116638184E-1
1.775611992E1,-9.336853027E-2,-5.780944824E-1,-1.168975830E-1
1.776109428E1,-6.269836426E-2,-4.806671143E-1,-1.297454834E-1
1.776606864E1,-2.868652344E-2,-3.921508789E-1,-1.457366943E-1
1.777104301E1,7.843017578E-3,-3.033142090E-1,-1.479949951E-1
1.777601738E1,3.445434570E-2,-2.223663330E-1,-1.349639893E-1
1.778099174E1,5.166625977E-2,-1.635437012E-1,-1.084747314E-1
1.778596611E1,7.484436035E-2,-1.213989258E-1,-8.395385742E-2
1.779094047E1,1.063385010E-1,-8.781433105E-2,-5.886840820E-2
1.779591484E1,1.284942627E-1,-7.174682617E-2,-2.024841309E-2
1.780088920E1,1.189880371E-1,-9.584045410E-2,3.814697266E-3
1.780586357E1,8.816528320E-2,-1.316680908E-1,2.143859863E-2
1.781083793E1,6.509399414E-2,-1.436767578E-1,4.019165039E-2
1.781581230E1,5.543518066E-2,-1.431884766E-1,4.840087891E-2
1.782078666E1,4.121398926E-2,-1.502380371E-1,4.397583008E-2
1.782576103E1,2.090454102E-2,-1.550445557E-1,2.859497070E-2
1.783073539E1,-2.868652344E-3,-1.407165527E-1,1.290893555E-2
1.783570976E1,-2.664184570E-2,-1.077270508E-1,2.883911133E-3
1.784068412E1,-4.653930664E-2,-8.203125000E-2,-9.597778320E-3
1.784565849E1,-5.920410156E-2,-7.659912109E-2,-2.349853516E-2
1.785063285E1,-5.802917480E-2,-6.481933594E-2,-3.442382812E-2
1.785560722E1,-4.895019531E-2,-3.872680664E-2,-3.915405273E-2
1.786058159E1,-3.605651855E-2,-2.093505859E-2,-3.941345215E-2
1.786555595E1,-1.234436035E-2,-2.951049805E-2,-3.836059570E-2
1.787053032E1,1.583862305E-2,-5.293273926E-2,-4.324340820E-2
1.787550468E1,3.677368164E-2,-8.131408691E-2,-3.308105469E-2
1.788047905E1,4.228210449E-2,-1.255187988E-1,-1.007080078E-3
1.788545341E1,4.353332520E-2,-1.710205078E-1,3.111267090E-2
1.789042778E1,5.334472656E-2,-2.215118408E-1,4.267883301E-2
1.789540214E1,5.694580078E-2,-2.734985352E-1,2.465820312E-2
1.790037651E1,4.121398926E-2,-2.950439453E-1,-2.146911621E-2
1.790535087E1,2.516174316E-2,-2.799835205E-1,-6.825256348E-2
1.791032524E1,2.363586426E-2,-2.689971924E-1,-9.327697754E-2
1.791529960E1,3.939819336E-2,-2.963409424E-1,-1.228332520E-1
1.792027397E1,7.427978516E-2,-3.605651855E-1,-1.271209717E-1
1.792524833E1,7.351684570E-2,-3.240203857E-1,-7.009887695E-2
1.793022270E1,3.915405273E-2,-2.439270020E-1,-2.737426758E-2
1.793519706E1,8.346557617E-3,-1.673889160E-1,-4.028320312E-2
1.794017143E1,-1.142883301E-2,-1.185302734E-1,-6.779479980E-2
1.794514579E1,-2.838134766E-2,-1.010742188E-1,-9.471130371E-2
1.795012016E1,-4.557800293E-2,-6.694030762E-2,-1.211395264E-1
1.795509452E1,-5.932617188E-2,-1.747131348E-2,-1.438293457E-1
1.796006889E1,-6.159973145E-2,3.819274902E-2,-1.634979248E-1
1.796504325E1,-4.002380371E-2,8.396911621E-2,-1.804962158E-1
1.797001762E1,-1.907348633E-3,9.500122070E-2,-1.896820068E-1
1.797499199E1,4.174804688E-2,8.972167969E-2,-1.801300049E-1
1.797996635E1,8.496093750E-2,9.436035156E-2,-1.711883545E-1
1.798494072E1,1.266784668E-1,1.351470947E-1,-1.732025146E-1
1.798991508E1,1.583557129E-1,2.117919922E-1,-2.002105713E-1
1.799488945E1,1.815338135E-1,2.983703613E-1,-2.409820557E-1
1.799986381E1,2.284545898E-1,3.482818604E-1,-2.785034180E-1
1.800483818E1,3.022918701E-1,3.011016846E-1,-3.026428223E-1
1.800981254E1,3.797454834E-1,1.928100586E-1,-3.068695068E-1
1.801478691E1,4.437866211E-1,1.111450195E-1,-2.918243408E-1
1.801976127E1,4.711608887E-1,1.024475098E-1,-2.693023682E-1
1.802473564E1,4.675903320E-1,1.478271484E-1,-2.536621094E-1
1.802971000E1,4.582061768E-1,1.998596191E-1,-2.496185303E-1
1.803468437E1,4.504852295E-1,2.460021973E-1,-2.565460205E-1
1.803965873E1,4.386749268E-1,2.745208740E-1,-2.789001465E-1
1.804463310E1,4.233398438E-1,2.835845947E-1,-3.022155762E-1
1.804960746E1,4.074554443E-1,2.883758545E-1,-3.198089600E-1
1.805458183E1,3.994140625E-1,2.866210938E-1,-3.276367188E-1
1.805955619E1,3.958892822E-1,2.714538574E-1,-3.261260986E-1
1.806453056E1,3.950500488E-1,2.410278320E-1,-3.401794434E-1
1.806950492E1,3.931427002E-1,2.098999023E-1,-3.608551025E-1
1.807447929E1,3.828430176E-1,2.091217041E-1,-3.746948242E-1
1.807945366E1,3.662872314E-1,2.312316895E-1,-3.921203613E-1
1.808442802E1,3.434448242E-1,2.544403076E-1,-4.010772705E-1
1.808940238E1,3.088684082E-1,2.882995605E-1,-3.945312500E-1
1.809437675E1,2.659149170E-1,3.333892822E-1,-3.730468750E-1
1.809935112E1,2.334442139E-1,3.666534424E-1,-3.544311523E-1
1.810432548E1,2.102966309E-1,3.851623535E-1,-3.409423828E-1
1.810929985E1,1.803894043E-1,3.786773682E-1,-3.084106445E-1
1.811427421E1,1.387481689E-1,3.758697510E-1,-2.634735107E-1
1.811924858E1,1.109771729E-1,3.540649414E-1,-2.191314697E-1
1.812422294E1,9.368896484E-2,3.353271484E-1,-1.782531738E-1
1.812919731E1,6.890869141E-2,3.232116699E-1,-1.350250244E-1
1.813417167E1,1.852416992E-2,3.920288086E-1,-9.568786621E-2
1.813914604E1,-5.865478516E-2,5.342407227E-1,-5.482482910E-2
1.814412040E1,-1.071166992E-2,4.344024658E-1,-2.166748047E-3
1.814909477E1,4.069519043E-2,2.043457031E-1,2.467346191E-2
1.815406913E1,-3.164672852E-2,7.807922363E-2,2.043151855E-2
1.815904350E1,-9.080505371E-2,1.757965088E-1,7.843017578E-3
1.816401786E1,-1.132354736E-1,2.166442871E-1,1.210021973E-2
1.816899223E1,-1.208190918E-1,1.487884521E-1,2.442932129E-2
1.817396659E1,-1.341400146E-1,1.048889160E-1,1.403808594E-3
1.817894096E1,-1.658325195E-1,1.152038574E-1,-3.569030762E-2
1.818391532E1,-1.675415039E-1,1.649627686E-1,-6.739807129E-2
1.818888969E1,-1.368408203E-1,1.791534424E-1,-1.095733643E-1
1.819386406E1,-1.237640381E-1,1.748962402E-1,-1.589050293E-1
1.819883842E1,-1.193237305E-1,2.122650146E-1,-2.098388672E-1
1.820381279E1,-1.144714355E-1,2.825164795E-1,-2.475891113E-1
1.820878715E1,-1.187591553E-1,3.489837646E-1,-2.656097412E-1
1.821376152E1,-1.339874268E-1,3.951568604E-1,-2.834777832E-1
1.821873588E1,-1.548309326E-1,4.350280762E-1,-3.116607666E-1
1.822371025E1,-1.830902100E-1,4.571533203E-1,-3.468933105E-1
1.822868461E1,-2.204895020E-1,4.697570801E-1,-3.798828125E-1
1.823365898E1,-2.765960693E-1,4.905548096E-1,-4.027862549E-1
1.823863334E1,-3.459320068E-1,5.005493164E-1,-4.147033691E-1
1.824360771E1,-4.232482910E-1,4.700927734E-1,-4.008636475E-1
1.824858207E1,-5.191650391E-1,4.044799805E-1,-3.501586914E-1
1.825355644E1,-6.046447754E-1,3.663940430E-1,-2.750091553E-1
1.825853080E1,-6.723022461E-1,3.087005615E-1,-2.014160156E-1
1.826350517E1,-7.160339355E-1,2.375335693E-1,-1.345520020E-1
1.826847953E1,-7.299957275E-1,2.103424072E-1,-9.197998047E-2
1.827345390E1,-7.059783936E-1,2.339782715E-1,-9.342956543E-2
1.827842826E1,-6.544799805E-1,3.337554932E-1,-1.321868896E-1
1.828340263E1,-6.048583984E-1,4.930267334E-1,-2.144775391E-1
1.828837700E1,-5.602722168E-1,6.468505859E-1,-3.401641846E-1
1.829335136E1,-5.140838623E-1,7.821044922E-1,-4.949188232E-1
1.829832572E1,-4.737396240E-1,9.766540527E-1,-6.682586670E-1
1.830330009E1,-4.780273438E-1,1.168136597E0,-8.465576172E-1
1.830827446E1,-4.998474121E-1,1.318740845E0,-1.007797241E0
1.831324882E1,-4.985046387E-1,1.434753418E0,-1.136215210E0
1.831822319E1,-4.955139160E-1,1.476486206E0,-1.218353271E0
1.832319755E1,-4.849548340E-1,1.426528931E0,-1.234054565E0
1.832817192E1,-4.529418945E-1,1.296234131E0,-1.180877686E0
1.833314628E1,-4.122619629E-1,1.126663208E0,-1.065170288E0
1.833812065E1,-3.912506104E-1,9.512634277E-1,-9.057769775E-1
1.834309501E1,-3.662261963E-1,8.268890381E-1,-7.086791992E-1
1.834806938E1,-3.260192871E-1,7.423400879E-1,-5.058593750E-1
1.835304374E1,-2.729187012E-1,6.833496094E-1,-3.278350830E-1
1.835801811E1,-2.232513428E-1,6.360473633E-1,-1.880340576E-1
1.836299247E1,-1.932983398E-1,6.002502441E-1,-9.741210938E-2
1.836796684E1,-1.917724609E-1,5.879364014E-1,-5.130004883E-2
1.837294120E1,-2.200317383E-1,6.080932617E-1,-4.995727539E-2
1.837791557E1,-2.684936523E-1,6.761779785E-1,-9.547424316E-2
1.838288993E1,-3.289337158E-1,7.861022949E-1,-1.886596680E-1
1.838786430E1,-3.815460205E-1,9.463806152E-1,-3.250274658E-1
1.839283867E1,-4.160766602E-1,1.158432007E0,-4.960021973E-1
1.839781303E1,-4.311828613E-1,1.399490356E0,-6.944580078E-1
1.840278740E1,-4.284362793E-1,1.643264771E0,-9.101867676E-1
1.840776176E1,-4.175109863E-1,1.878707886E0,-1.131546021E0
1.841273613E1,-4.065246582E-1,2.097198486E0,-1.341186523E0
1.841771049E1,-4.023742676E-1,2.287719727E0,-1.529785156E0
1.842268486E1,-4.029083252E-1,2.455093384E0,-1.692062378E0
1.842765922E1,-4.049682617E-1,2.603118896E0,-1.824645996E0
1.843263359E1,-4.041290283E-1,2.714294434E0,-1.928344727E0
1.843760795E1,-3.959197998E-1,2.762222290E0,-1.992736816E0
1.844258232E1,-3.825531006E-1,2.728271484E0,-2.007278442E0
1.844755668E1,-3.836059570E-1,2.657226562E0,-1.973678589E0
1.845253105E1,-4.010009766E-1,2.609527588E0,-1.913116455E0
1.845750541E1,-4.276733398E-1,2.570068359E0,-1.844482422E0
1.846247978E1,-4.544372559E-1,2.516952515E0,-1.769943237E0
1.846745414E1,-4.786376953E-1,2.443008423E0,-1.694732666E0
1.847242851E1,-5.123138428E-1,2.337417603E0,-1.622329712E0
1.847740287E1,-5.581207275E-1,2.250396729E0,-1.545227051E0
1.848237724E1,-6.166839600E-1,2.205307007E0,-1.472213745E0
1.848735160E1,-6.741333008E-1,2.188873291E0,-1.421310425E0
1.849232597E1,-7.285614014E-1,2.178146362E0,-1.396484375E0
1.849730034E1,-7.640228271E-1,2.166458130E0,-1.382476807E0
1.850227470E1,-8.120117188E-1,2.142074585E0,-1.361526489E0
1.850724906E1,-8.552703857E-1,2.122879028E0,-1.347137451E0
1.851222343E1,-8.874359131E-1,2.163116455E0,-1.342361450E0
1.851719780E1,-8.811798096E-1,2.259124756E0,-1.360137939E0
1.852217216E1,-8.490753174E-1,2.401321411E0,-1.416961670E0
1.852714653E1,-7.803497314E-1,2.590042114E0,-1.501159668E0
1.853212089E1,-6.631164551E-1,2.801727295E0,-1.578933716E0
1.853709526E1,-4.365692139E-1,3.099822998E0,-1.665481567E0
1.854206962E1,-1.267395020E-1,3.352584839E0,-1.779602051E0
1.854704399E1,1.400451660E-1,3.405395508E0,-1.924957275E0
