"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.459900453E1,-1.508393168E0,9.941028595E0,-5.602602959E-1
8.460100589E1,-1.587404251E0,1.002482891E1,-5.722316504E-1
8.460300723E1,-1.601769805E0,1.005595398E1,-5.794144869E-1
8.460500856E1,-1.618529797E0,1.012059975E1,-5.913859010E-1
8.460700992E1,-1.585009933E0,1.017087936E1,-5.626545548E-1
8.460901122E1,-1.592192769E0,1.019242764E1,-5.339232683E-1
8.461101256E1,-1.611346960E0,1.024989033E1,-4.812492430E-1
8.461301356E1,-1.628106833E0,1.027383327E1,-4.405465722E-1
8.461501489E1,-1.623318315E0,1.028101635E1,-3.974496126E-1
8.461701622E1,-1.611346960E0,1.029538155E1,-2.777358890E-1
8.461901759E1,-1.568249941E0,1.034326744E1,-2.274561077E-1
8.462101892E1,-1.458113313E0,1.036242104E1,-8.858817071E-2
8.462302026E1,-1.261782765E0,1.040791225E1,-2.394274808E-3
8.462502292E1,-1.163617611E0,1.044382668E1,3.591412306E-2
8.462702426E1,-9.696813226E-1,1.051326084E1,1.268965602E-1
8.462902559E1,-7.541965842E-1,1.064494610E1,1.819648892E-1
8.463102695E1,-6.512427330E-1,1.070719719E1,2.083019018E-1
8.463302829E1,-4.597007632E-1,1.085085297E1,2.585816681E-1
8.463502962E1,-2.968900800E-1,1.098253822E1,3.256213665E-1
8.463703099E1,-2.250618339E-1,1.107591534E1,3.447755575E-1
8.463903232E1,-1.412622184E-1,1.121717739E1,3.926610649E-1
8.464103392E1,-8.140534163E-2,1.135843945E1,4.644893110E-1
8.464303529E1,-4.309694469E-2,1.143266201E1,5.291347504E-1
8.464503592E1,2.394274808E-3,1.151885605E1,6.656084061E-1
8.464703748E1,1.197137404E-2,1.163856983E1,7.589851022E-1
8.464903405E1,8.140534163E-2,1.169124413E1,9.241901040E-1
8.465103538E1,8.379961550E-2,1.174870682E1,1.146857619E0
8.465303645E1,1.101366431E-1,1.177983189E1,1.249811411E0
8.465503778E1,2.298503816E-1,1.178222656E1,1.474873304E0
8.465703912E1,3.687183261E-1,1.177504349E1,1.702329397E0
8.465904048E1,4.070267081E-1,1.173912907E1,1.824437380E0
8.466104158E1,5.435003638E-1,1.167448425E1,2.018373728E0
8.466304291E1,6.680026650E-1,1.158350182E1,2.226675510E0
8.466504428E1,7.422251701E-1,1.151885605E1,2.343995094E0
8.466704561E1,8.044763207E-1,1.136801720E1,2.506805658E0
8.466904698E1,8.834874034E-1,1.121478367E1,2.703136206E0
8.467104834E1,8.978530765E-1,1.111901188E1,2.774964571E0
8.467304974E1,9.241901040E-1,1.091310501E1,2.940169573E0
8.467505108E1,9.505270720E-1,1.069761944E1,3.035940409E0
8.467705288E1,9.050358534E-1,1.057072353E1,3.158048391E0
8.467905421E1,8.260248303E-1,1.035763264E1,3.263396502E0
8.468105554E1,7.733507752E-1,1.024031353E1,3.323253393E0
8.468305691E1,6.416656375E-1,1.002004051E1,3.421418667E0
8.468505588E1,4.884320498E-1,9.838075638E0,3.519583941E0
8.468705721E1,4.022381604E-1,9.732727051E0,3.562680960E0
8.468905858E1,2.442160249E-1,9.543579102E0,3.632114887E0
8.469105991E1,8.379961550E-2,9.352037430E0,3.691971779E0
8.469306124E1,-4.788549617E-3,9.263449669E0,3.701548815E0
8.469506261E1,-2.513988614E-1,9.081484795E0,3.737462997E0
8.469706394E1,-4.453351200E-1,8.923461914E0,3.768588543E0
8.469906527E1,-5.243461728E-1,8.837267876E0,3.773377180E0
8.470106664E1,-6.871568561E-1,8.719948769E0,3.790137053E0
8.470306797E1,-8.308133483E-1,8.597841263E0,3.809291124E0
8.470506931E1,-9.074301720E-1,8.559532166E0,3.802108288E0
8.470707094E1,-1.091789365E0,8.487704277E0,3.775771379E0
8.470907227E1,-1.163617611E0,8.458972931E0,3.742251635E0
8.471107360E1,-1.314456820E0,8.418270111E0,3.701548815E0
8.471307497E1,-1.436564922E0,8.411087036E0,3.653663397E0
8.471507630E1,-1.494027495E0,8.408693314E0,3.634509087E0
8.471707764E1,-1.628106833E0,8.447001457E0,3.567469358E0
8.471907900E1,-1.699935079E0,8.475732803E0,3.490852594E0
8.472108057E1,-1.750214934E0,8.485309601E0,3.469304085E0
8.472308190E1,-1.872322917E0,8.554743767E0,3.407052994E0
8.472508357E1,-1.992036581E0,8.597841263E0,3.354378939E0
8.472708490E1,-2.054287672E0,8.628966331E0,3.306493521E0
8.472908627E1,-2.123721838E0,8.688823700E0,3.215511084E0
8.473108760E1,-2.209915638E0,8.724737167E0,3.158048391E0
8.473308893E1,-2.243435383E0,8.736708641E0,3.117345810E0
8.473509030E1,-2.310475111E0,8.775016785E0,3.031152010E0
8.473709120E1,-2.339206457E0,8.822902679E0,2.997632027E0
8.473909253E1,-2.406246185E0,8.875576973E0,2.954535007E0
8.474109390E1,-2.418217659E0,8.940221786E0,2.913832426E0
8.474309523E1,-2.430188894E0,8.988107681E0,2.930592299E0
8.474509690E1,-2.425400496E0,8.992896080E0,2.897072554E0
8.474709853E1,-2.403851986E0,9.031204224E0,2.861158371E0
8.474909986E1,-2.382303476E0,9.059935570E0,2.849187136E0
8.475110120E1,-2.341600657E0,9.138946533E0,2.813272953E0
8.475310256E1,-2.296109438E0,9.194015503E0,2.765387297E0
8.475510389E1,-2.257801056E0,9.191620827E0,2.729473352E0
8.475710523E1,-2.197944164E0,9.289786339E0,2.691164970E0
8.475910659E1,-2.159635782E0,9.328094482E0,2.683982134E0
8.476110793E1,-2.135693073E0,9.340065956E0,2.633702278E0
8.476310926E1,-2.114144564E0,9.399923325E0,2.602576733E0
8.476511062E1,-2.111750364E0,9.445414543E0,2.571451187E0
8.476711236E1,-2.073441982E0,9.495694160E0,2.497228622E0
8.476911832E1,-2.035133600E0,9.534002304E0,2.439765930E0
8.477111969E1,-2.011190891E0,9.572310448E0,2.415823221E0
8.477312102E1,-1.975276709E0,9.665687561E0,2.372726440E0
8.477512236E1,-1.903448462E0,9.775823593E0,2.303292274E0
8.477712372E1,-1.881899953E0,9.835680962E0,2.286532402E0
8.477912502E1,-1.805283189E0,9.917086601E0,2.214704275E0
8.478112616E1,-1.731060743E0,1.006313705E1,2.152452946E0
8.478312752E1,-1.692752242E0,1.015411949E1,2.133298874E0
8.478512852E1,-1.635289669E0,1.036242104E1,2.094990492E0
8.478712985E1,-1.534730196E0,1.055396366E1,2.094990492E0
8.478913119E1,-1.517970204E0,1.064973450E1,2.030344963E0
8.479113252E1,-1.446141958E0,1.083409309E1,1.960911036E0
8.479313362E1,-1.405439258E0,1.094901848E1,1.932179809E0
8.479513565E1,-1.345582485E0,1.117408085E1,1.850774407E0
8.479713699E1,-1.297696948E0,1.139914227E1,1.822043180E0
8.479913835E1,-1.290514112E0,1.151167297E1,1.795706153E0
8.480113969E1,-1.237840056E0,1.173673534E1,1.723877907E0
8.480314079E1,-1.154040456E0,1.190433407E1,1.656838179E0
8.480514215E1,-1.118126392E0,1.200010490E1,1.623318315E0
8.480714322E1,-1.060663700E0,1.217249298E1,1.522758722E0
8.480914525E1,-1.036720991E0,1.236642933E1,1.426987767E0
8.481114662E1,-1.022355318E0,1.244544029E1,1.350371003E0
8.481314795E1,-1.041509509E0,1.258909702E1,1.218685865E0
8.481514928E1,-1.084606528E0,1.269444466E1,1.170800328E0
8.481715065E1,-1.075029373E0,1.271120453E1,1.089395046E0
8.481915198E1,-1.110943556E0,1.278063869E1,1.007989645E0
8.482115331E1,-1.118126392E0,1.277824497E1,9.816526771E-1
8.482315468E1,-1.154040456E0,1.278303337E1,9.074301720E-1
8.482515601E1,-1.216291547E0,1.274472523E1,8.499675393E-1
8.482715668E1,-1.240234375E0,1.270641613E1,8.188419938E-1
8.482915341E1,-1.302485466E0,1.259867382E1,7.757450342E-1
8.483115474E1,-1.307274103E0,1.242868042E1,7.470137477E-1
8.483315578E1,-1.307274103E0,1.236164093E1,7.254652381E-1
8.483515714E1,-1.326428294E0,1.218446445E1,7.374366522E-1
8.483715848E1,-1.271359921E0,1.194743156E1,7.398309112E-1
8.483915981E1,-1.247417212E0,1.182532310E1,7.470137477E-1
8.484116138E1,-1.209108829E0,1.157631874E1,8.332076073E-1
8.484316271E1,-1.173194647E0,1.135125732E1,9.026415944E-1
8.484516404E1,-1.146857619E0,1.123872566E1,9.529213905E-1
8.484716541E1,-1.110943556E0,1.103760719E1,1.077423692E0
8.484916674E1,-1.079817891E0,1.093225861E1,1.118126392E0
8.485116807E1,-1.027143836E0,1.071677399E1,1.189954638E0
8.485316967E1,-9.385557175E-1,1.053959751E1,1.237840056E0
8.485517031E1,-9.122186899E-1,1.046058655E1,1.228263021E0
8.485717164E1,-8.020820618E-1,1.031214142E1,1.247417212E0
8.485917297E1,-6.919454336E-1,1.019721603E1,1.189954638E0
8.486117431E1,-6.464542150E-1,1.012299347E1,1.151646137E0
8.486317661E1,-5.123748183E-1,1.001046276E1,1.082212210E0
8.486517794E1,-4.118152559E-1,9.890748978E0,9.792584181E-1
8.486717927E1,-3.759011328E-1,9.876383781E0,9.265843630E-1
8.486918064E1,-3.256213665E-1,9.778218269E0,8.116591573E-1
8.487118197E1,-3.088614643E-1,9.663292885E0,6.871568561E-1
8.487318330E1,-3.112557232E-1,9.596253395E0,6.320885420E-1
8.487518467E1,-3.184385598E-1,9.514847755E0,4.884320498E-1
8.487718600E1,-3.399870098E-1,9.450202942E0,4.189980924E-1
8.487918700E1,-3.375927508E-1,9.342460632E0,3.040728867E-1
8.488118837E1,-3.328042030E-1,9.234718323E0,1.939362586E-1
8.488318970E1,-3.304099143E-1,9.186832428E0,1.508393139E-1
8.488519104E1,-3.112557232E-1,9.071907043E0,3.112557158E-2
8.488719240E1,-3.064671755E-1,8.980924606E0,-4.549122229E-2
8.488919373E1,-2.897072434E-1,8.901913643E0,-8.619388938E-2
8.489119507E1,-2.657645047E-1,8.801354408E0,-1.029538140E-1
8.489319673E1,-2.322446555E-1,8.719948769E0,-1.843591630E-1
8.489519807E1,-2.513988614E-1,8.684034348E0,-2.226675600E-1
8.489719940E1,-2.322446555E-1,8.643332481E0,-3.016786277E-1
8.489920076E1,-2.346389294E-1,8.581081390E0,-3.351984620E-1
8.490120210E1,-2.250618339E-1,8.552350044E0,-3.591412306E-1
8.490320343E1,-2.154847383E-1,8.530800819E0,-3.806896806E-1
8.490520480E1,-1.915419847E-1,8.537983894E0,-4.022381604E-1
8.490720613E1,-1.891477108E-1,8.502069473E0,-4.142095447E-1
8.490920746E1,-1.699935049E-1,8.504464149E0,-4.142095447E-1
8.491120883E1,-1.628106833E-1,8.516435623E0,-4.118152559E-1
8.491321016E1,-1.364736706E-1,8.523618698E0,-3.830839694E-1
8.491521123E1,-1.197137386E-1,8.571503639E0,-3.495641351E-1
8.491721259E1,-1.340793967E-1,8.581081390E0,-3.375927508E-1
8.491921393E1,-1.149251908E-1,8.655303001E0,-2.992843390E-1
8.492121526E1,-1.412622184E-1,8.712765694E0,-2.537931204E-1
8.492321589E1,-1.484450400E-1,8.743891716E0,-2.442160249E-1
8.492522029E1,-1.460507661E-1,8.830085754E0,-2.130904645E-1
8.492722163E1,-1.388679445E-1,8.930644989E0,-1.867534369E-1
8.492922226E1,-1.604164094E-1,8.966559410E0,-1.747820675E-1
8.493122429E1,-2.202732861E-1,9.055147171E0,-1.580221355E-1
8.493322562E1,-2.154847383E-1,9.088666916E0,-1.532335877E-1
8.493522696E1,-2.394274771E-1,9.201197624E0,-1.436564922E-1
8.493722829E1,-2.537931204E-1,9.296969414E0,-1.125309169E-1
8.493922999E1,-2.729473412E-1,9.354432106E0,-1.005595401E-1
8.494123132E1,-2.968900800E-1,9.435836792E0,-1.053480953E-1
8.494323266E1,-3.256213665E-1,9.543579102E0,-1.221080124E-1
8.494523402E1,-3.351984620E-1,9.593858719E0,-1.268965602E-1
8.494723536E1,-3.759011328E-1,9.711178780E0,-1.388679445E-1
8.494923762E1,-4.501236677E-1,9.814132690E0,-1.508393139E-1
8.495123899E1,-4.860377908E-1,9.881172180E0,-1.628106833E-1
8.495324032E1,-5.650488734E-1,9.924268723E0,-1.795706153E-1
8.495524165E1,-6.225114465E-1,1.002482891E1,-2.130904645E-1
8.495724302E1,-6.273000240E-1,1.007510853E1,-2.322446555E-1
8.495924435E1,-6.703969240E-1,1.015651417E1,-2.705530524E-1
8.496124535E1,-7.039167881E-1,1.019003391E1,-2.825244367E-1
8.496324672E1,-7.302538157E-1,1.024989033E1,-3.208328187E-1
8.496524805E1,-7.422251701E-1,1.030495834E1,-4.022381604E-1
8.496724938E1,-7.446194887E-1,1.033129597E1,-4.333637357E-1
8.496925075E1,-7.541965842E-1,1.036721039E1,-5.099805593E-1
8.497125278E1,-7.278595567E-1,1.040073013E1,-6.033572555E-1
8.497325412E1,-7.230709791E-1,1.040312386E1,-6.584255695E-1
8.497525575E1,-6.847625971E-1,1.041270161E1,-7.541965842E-1
8.497725708E1,-6.488484740E-1,1.038875866E1,-8.092648983E-1
8.497925842E1,-6.392713785E-1,1.036721039E1,-8.332076073E-1
8.498125978E1,-6.296942830E-1,1.031932449E1,-9.050358534E-1
8.498326112E1,-6.416656375E-1,1.027862167E1,-9.744698405E-1
8.498525938E1,-6.416656375E-1,1.024270725E1,-9.864411950E-1
8.498726075E1,-6.440598965E-1,1.017087936E1,-1.015172482E0
8.498926278E1,-6.392713785E-1,1.006313705E1,-1.024749637E0
8.499126341E1,-6.392713785E-1,1.002482891E1,-1.039115310E0
8.499326498E1,-6.057515144E-1,9.926663399E0,-1.029538155E0
8.499526631E1,-6.057515144E-1,9.881172180E0,-1.007989645E0
8.499726765E1,-5.842030644E-1,9.804554939E0,-9.936240315E-1
8.499926898E1,-5.506832004E-1,9.711178780E0,-9.888355136E-1
8.500127031E1,-5.363175869E-1,9.648927689E0,-9.601042271E-1
8.500327164E1,-5.267404318E-1,9.557945251E0,-8.858816624E-1
8.500527298E1,-5.195576549E-1,9.445414543E0,-8.332076073E-1
8.500727431E1,-5.195576549E-1,9.392740250E0,-8.068706393E-1
8.500927474E1,-5.051919818E-1,9.292180061E0,-7.494080067E-1
8.501127608E1,-4.980091453E-1,9.174860954E0,-7.063110471E-1
8.501327741E1,-4.980091453E-1,9.129369736E0,-6.703969240E-1
8.501527878E1,-4.788549542E-1,9.052753448E0,-6.225114465E-1
8.501728011E1,-4.980091453E-1,9.028810501E0,-6.129343510E-1
8.501928144E1,-4.908263385E-1,8.968953133E0,-5.578660369E-1
8.502128314E1,-4.908263385E-1,8.942616463E0,-5.099805593E-1
8.502328447E1,-5.147690773E-1,8.918673515E0,-4.956148863E-1
8.502528581E1,-5.387118459E-1,8.889942169E0,-4.740664065E-1
8.502729091E1,-5.578660369E-1,8.877970695E0,-4.764606953E-1
8.502929224E1,-5.339232683E-1,8.861210823E0,-4.692778587E-1
8.503129287E1,-5.482889414E-1,8.839662552E0,-4.788549542E-1
8.503329424E1,-5.650488734E-1,8.837267876E0,-4.980091453E-1
8.503529557E1,-5.913859010E-1,8.842057228E0,-4.908263385E-1
8.503729690E1,-6.105400920E-1,8.870788574E0,-4.956148863E-1
8.503929827E1,-6.680026650E-1,8.897125244E0,-5.267404318E-1
8.504129960E1,-6.919454336E-1,8.904308319E0,-5.506832004E-1
8.504330094E1,-7.302538157E-1,8.935433388E0,-6.033572555E-1
8.504530224E1,-7.518022656E-1,8.942616463E0,-6.129343510E-1
8.504730350E1,-7.877163887E-1,8.947404861E0,-6.799740195E-1
8.504930410E1,-8.092648983E-1,8.930644989E0,-7.398309112E-1
8.505130540E1,-8.044763207E-1,8.921068192E0,-7.829278708E-1
8.505330647E1,-8.356019258E-1,8.904308319E0,-8.379961848E-1
8.505530777E1,-8.332076073E-1,8.892336845E0,-9.026415944E-1
8.505730907E1,-8.236305118E-1,8.904308319E0,-9.265843630E-1
8.505931034E1,-7.996878028E-1,8.873182297E0,-9.840469360E-1
8.506131164E1,-7.948992252E-1,8.880365372E0,-1.015172482E0
8.506331294E1,-7.996878028E-1,8.870788574E0,-1.046298146E0
8.506531420E1,-7.901107073E-1,8.873182297E0,-1.079817891E0
8.506731550E1,-7.781392932E-1,8.873182297E0,-1.108549237E0
8.506931677E1,-7.781392932E-1,8.865999222E0,-1.113337755E0
8.507131803E1,-7.637736797E-1,8.921068192E0,-1.130097747E0
8.507331933E1,-7.757450342E-1,8.933039665E0,-1.154040456E0
8.507532727E1,-7.805336118E-1,8.942616463E0,-1.187560320E0
8.507732860E1,-7.805336118E-1,8.992896080E0,-1.216291547E0
8.507932996E1,-7.661679387E-1,9.012050629E0,-1.204320192E0
8.508133410E1,-7.805336118E-1,9.050358772E0,-1.237840056E0
8.508333543E1,-7.757450342E-1,9.081484795E0,-1.276148438E0
8.508533750E1,-7.877163887E-1,9.107821465E0,-1.290514112E0
8.508733510E1,-7.589851022E-1,9.150918007E0,-1.328822494E0
8.508933643E1,-7.350423932E-1,9.194015503E0,-1.357553840E0
8.509133780E1,-7.302538157E-1,9.201197624E0,-1.357553840E0
8.509333913E1,-7.015225291E-1,9.270631790E0,-1.395862222E0
8.509534046E1,-6.488484740E-1,9.320911407E0,-1.426987767E0
8.509734236E1,-6.320885420E-1,9.337671280E0,-1.450930476E0
8.509934440E1,-5.985686779E-1,9.371191978E0,-1.470084786E0
8.510134573E1,-5.961744189E-1,9.395133972E0,-1.474873304E0
8.510334709E1,-5.435003638E-1,9.402317047E0,-1.474873304E0
8.510534849E1,-4.980091453E-1,9.431048393E0,-1.482056141E0
8.510734989E1,-4.668835998E-1,9.452596664E0,-1.477267504E0
8.510935129E1,-4.118152559E-1,9.459779739E0,-1.467690468E0
8.511135269E1,-3.806896806E-1,9.498087883E0,-1.460507631E0
8.511335409E1,-3.687183261E-1,9.505270958E0,-1.443747759E0
8.511535549E1,-3.423812985E-1,9.512454033E0,-1.426987767E0
8.511735689E1,-3.208328187E-1,9.536396980E0,-1.424593568E0
8.511936339E1,-3.208328187E-1,9.505270958E0,-1.424593568E0
8.512136479E1,-2.992843390E-1,9.498087883E0,-1.410227895E0
8.512336619E1,-2.226675600E-1,9.469356537E0,-1.422199249E0
8.512536759E1,-2.035133541E-1,9.478934288E0,-1.422199249E0
8.512736899E1,-1.316851079E-1,9.495694160E0,-1.434170604E0
8.512937039E1,-1.173194647E-1,9.490905762E0,-1.429382086E0
8.513137179E1,-8.379961550E-2,9.500482559E0,-1.450930476E0
8.513337319E1,-5.027977005E-2,9.510059357E0,-1.453324795E0
8.513536793E1,-2.154847234E-2,9.522030830E0,-1.477267504E0
8.513736926E1,3.112557158E-2,9.529213905E0,-1.477267504E0
8.513937059E1,8.379961550E-2,9.531607628E0,-1.503604531E0
8.514136913E1,8.379961550E-2,9.543579102E0,-1.503604531E0
8.514337046E1,1.197137386E-1,9.555550575E0,-1.532335877E0
8.514537109E1,1.771763414E-1,9.541185379E0,-1.561067224E0
8.514737242E1,2.154847383E-1,9.534002304E0,-1.565855742E0
8.514937819E1,2.873129845E-1,9.557945251E0,-1.573038578E0
8.515137959E1,3.495641351E-1,9.550762177E0,-1.577827096E0
8.515338092E1,3.759011328E-1,9.548367500E0,-1.585009933E0
8.515538229E1,4.381522834E-1,9.545973778E0,-1.587404251E0
8.515738309E1,4.836435020E-1,9.572310448E0,-1.592192769E0
8.515938372E1,5.482889414E-1,9.565128326E0,-1.565855742E0
8.516138509E1,6.129343510E-1,9.555550575E0,-1.556278586E0
8.516338642E1,6.249057055E-1,9.550762177E0,-1.532335877E0
8.516538776E1,6.512427330E-1,9.526819229E0,-1.489238977E0
8.516738912E1,6.751855016E-1,9.517242432E0,-1.462901950E0
8.516939045E1,7.134938836E-1,9.514847755E0,-1.458113313E0
8.517139179E1,7.134938836E-1,9.505270958E0,-1.429382086E0
8.517339315E1,7.446194887E-1,9.490905762E0,-1.371919513E0
8.517539449E1,7.685621977E-1,9.474145889E0,-1.359948039E0
8.517739582E1,7.661679387E-1,9.457385063E0,-1.314456820E0
8.517939208E1,7.541965842E-1,9.438231468E0,-1.278542757E0
8.518139342E1,7.374366522E-1,9.423865318E0,-1.259388566E0
8.518339475E1,7.494080067E-1,9.407105446E0,-1.240234375E0
8.518539612E1,7.494080067E-1,9.419076920E0,-1.228263021E0
8.518739745E1,7.230709791E-1,9.419076920E0,-1.187560320E0
8.518939878E1,7.063110471E-1,9.431048393E0,-1.142069101E0
8.519140015E1,7.087053657E-1,9.438231468E0,-1.134886265E0
8.519340148E1,7.110996246E-1,9.435836792E0,-1.122914910E0
8.519540282E1,6.703969240E-1,9.454991341E0,-1.127703428E0
8.519740418E1,6.584255695E-1,9.469356537E0,-1.125309110E0
8.519940551E1,6.057515144E-1,9.459779739E0,-1.137280583E0
8.520140685E1,5.889915824E-1,9.471751213E0,-1.158828974E0
8.520340821E1,5.746259689E-1,9.464568138E0,-1.163617611E0
8.520540955E1,5.267404318E-1,9.450202942E0,-1.170800328E0
8.520741088E1,4.980091453E-1,9.452596664E0,-1.204320192E0
8.520940781E1,5.004034638E-1,9.481328011E0,-1.221080184E0
8.521140908E1,4.549122155E-1,9.481328011E0,-1.249811411E0
8.521341041E1,4.429408312E-1,9.488511086E0,-1.245022893E0
8.521541174E1,4.046324492E-1,9.488511086E0,-1.256994247E0
8.521741308E1,4.046324492E-1,9.478934288E0,-1.252205729E0
8.521941441E1,3.950553536E-1,9.476539612E0,-1.261782765E0
8.522141574E1,3.878725171E-1,9.486116409E0,-1.261782765E0
8.522341711E1,3.926610649E-1,9.486116409E0,-1.278542757E0
8.522541848E1,3.926610649E-1,9.493299484E0,-1.295302629E0
8.522741981E1,3.926610649E-1,9.512454033E0,-1.268965602E0
8.522942114E1,3.782954216E-1,9.519637108E0,-1.292908430E0
8.523142251E1,3.687183261E-1,9.512454033E0,-1.304879785E0
8.523342384E1,3.878725171E-1,9.531607628E0,-1.316851139E0
8.523542517E1,3.950553536E-1,9.557945251E0,-1.345582485E0
8.523742654E1,3.711125851E-1,9.572310448E0,-1.355159521E0
8.523942787E1,3.591412306E-1,9.584281921E0,-1.364736676E0
8.524142920E1,3.088614643E-1,9.577098846E0,-1.383890867E0
8.524343057E1,2.777358890E-1,9.593858719E0,-1.376708031E0
8.524543190E1,2.490045726E-1,9.620196342E0,-1.379102230E0
8.524743324E1,2.346389294E-1,9.639349937E0,-1.379102230E0
8.524943460E1,1.891477108E-1,9.668081284E0,-1.371919513E0
8.525143594E1,1.412622184E-1,9.692024231E0,-1.328822494E0
8.525343727E1,1.125309169E-1,9.715967178E0,-1.321639657E0
8.525543834E1,8.379961550E-2,9.742303848E0,-1.268965602E0
8.525743967E1,8.379961550E-2,9.792584419E0,-1.237840056E0
8.525944100E1,8.379961550E-2,9.828497887E0,-1.213897347E0
8.526144320E1,5.985686928E-2,9.864412308E0,-1.192348838E0
8.526344453E1,5.746259540E-2,9.881172180E0,-1.168406129E0
8.526544587E1,6.464541703E-2,9.881172180E0,-1.163617611E0
8.526744723E1,7.182824612E-2,9.953000069E0,-1.137280583E0
8.526944857E1,6.703969836E-2,9.993702888E0,-1.132491946E0
8.527144987E1,7.422251999E-2,1.001764584E1,-1.115732074E0
8.527345123E1,8.140534163E-2,1.007271385E1,-1.096577883E0
8.527545257E1,8.379961550E-2,1.010623360E1,-1.089395046E0
8.527745446E1,8.140534163E-2,1.016130257E1,-1.084606528E0
8.527945583E1,8.379961550E-2,1.020918751E1,-1.091789365E0
8.528145716E1,8.379961550E-2,1.022594738E1,-1.115732074E0
8.528345846E1,8.379961550E-2,1.027143860E1,-1.170800328E0
8.528545980E1,8.379961550E-2,1.030974770E1,-1.225868702E0
8.528746113E1,8.858817071E-2,1.031932449E1,-1.245022893E0
8.528946246E1,8.619388938E-2,1.035523891E1,-1.314456820E0
8.529146380E1,8.379961550E-2,1.037918091E1,-1.371919513E0
8.529346513E1,8.619388938E-2,1.036960411E1,-1.393467903E0
8.529546650E1,8.379961550E-2,1.036721039E1,-1.467690468E0
8.529746783E1,8.379961550E-2,1.036481571E1,-1.498816013E0
8.529946916E1,8.619388938E-2,1.036960411E1,-1.527547359E0
8.530147053E1,1.268965602E-1,1.034805584E1,-1.568249941E0
8.530347733E1,1.412622184E-1,1.035523891E1,-1.594586968E0
8.530547866E1,1.628106833E-1,1.032890129E1,-1.613741279E0
8.530747973E1,2.202732861E-1,1.031453609E1,-1.618529797E0
8.530948106E1,2.298503816E-1,1.029538155E1,-1.618529797E0
8.531148239E1,2.585816681E-1,1.027622795E1,-1.618529797E0
8.531348376E1,2.968900800E-1,1.023791885E1,-1.596981287E0
8.531548539E1,3.160442710E-1,1.021397591E1,-1.563461423E0
8.531748672E1,3.256213665E-1,1.020918751E1,-1.486844659E0
8.531948842E1,3.064671755E-1,1.020200539E1,-1.419804931E0
8.532148892E1,2.801301479E-1,1.017327404E1,-1.393467903E0
8.532349026E1,2.921015322E-1,1.013975334E1,-1.367130876E0
8.532549162E1,2.825244367E-1,1.013017654E1,-1.379102230E0
8.532749296E1,2.729473412E-1,1.011820507E1,-1.434170604E0
8.532949429E1,2.921015322E-1,1.009186840E1,-1.539518714E0
8.533149586E1,3.304099143E-1,1.007032013E1,-1.592192769E0
