"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.978190396E1,-1.416895688E-1,-4.900342822E-1,-1.393432468E-1
7.978390532E1,-1.490199566E-1,-4.808712900E-1,-1.497279555E-1
7.978590666E1,-1.581829339E-1,-4.735409021E-1,-1.582800746E-1
7.978790789E1,-1.630698740E-1,-4.741517603E-1,-1.588909328E-1
7.978990926E1,-1.710111052E-1,-4.631561935E-1,-1.637778580E-1
7.979191059E1,-1.740654409E-1,-4.594909847E-1,-1.698864996E-1
7.979391192E1,-1.820066869E-1,-4.558258057E-1,-1.778277606E-1
7.979591329E1,-1.862827390E-1,-4.521606266E-1,-1.796603501E-1
7.979791462E1,-1.844501495E-1,-4.411650300E-1,-1.747734398E-1
7.979991595E1,-1.905588061E-1,-4.332237840E-1,-1.796603501E-1
7.980191732E1,-1.930022538E-1,-4.283368886E-1,-1.808820814E-1
7.980391865E1,-2.003326416E-1,-4.210065007E-1,-1.857690066E-1
7.980591998E1,-2.046087086E-1,-4.124543667E-1,-1.863798648E-1
7.980792135E1,-2.088847607E-1,-4.094000459E-1,-1.857690066E-1
7.980992268E1,-2.088847607E-1,-4.039022923E-1,-1.845472753E-1
7.981191688E1,-2.149934024E-1,-3.910740912E-1,-1.894342005E-1
7.981391825E1,-2.131608129E-1,-3.904632330E-1,-1.894342005E-1
7.981591948E1,-2.174368799E-1,-3.794676661E-1,-1.906559318E-1
7.981792108E1,-2.192694694E-1,-3.819111288E-1,-1.949319988E-1
7.981992042E1,-2.204912007E-1,-3.800785244E-1,-1.961537153E-1
7.982192175E1,-2.198803425E-1,-3.825219870E-1,-1.900450587E-1
7.982392308E1,-2.253781259E-1,-3.794676661E-1,-1.918776482E-1
7.982592445E1,-2.265998572E-1,-3.825219870E-1,-1.937102526E-1
7.982792578E1,-2.198803425E-1,-3.892415166E-1,-1.930993944E-1
7.982992701E1,-2.149934024E-1,-3.935175538E-1,-1.839364171E-1
7.983192838E1,-2.198803425E-1,-3.947393000E-1,-1.827146709E-1
7.983392971E1,-2.272107303E-1,-3.965719044E-1,-1.827146709E-1
7.983593125E1,-2.241563946E-1,-4.002370834E-1,-1.778277606E-1
7.983793261E1,-2.192694694E-1,-4.045131207E-1,-1.772168875E-1
7.983993378E1,-2.192694694E-1,-4.130652547E-1,-1.753842980E-1
7.984193511E1,-2.204912007E-1,-4.191738963E-1,-1.717191041E-1
7.984393644E1,-2.192694694E-1,-4.301694632E-1,-1.649995893E-1
7.984593778E1,-2.119390815E-1,-4.454410970E-1,-1.637778580E-1
7.984793911E1,-2.137716860E-1,-4.546040893E-1,-1.619452685E-1
7.984994044E1,-1.991109103E-1,-4.735409021E-1,-1.570583284E-1
7.985194178E1,-1.960565895E-1,-4.814821482E-1,-1.497279555E-1
7.985394314E1,-1.899479330E-1,-4.967537820E-1,-1.497279555E-1
7.985594448E1,-1.881153435E-1,-5.095819235E-1,-1.448410302E-1
7.985794581E1,-1.868936121E-1,-5.187449455E-1,-1.460627615E-1
7.985994717E1,-1.685676575E-1,-5.340165496E-1,-1.411758363E-1
7.986194851E1,-1.655133218E-1,-5.468447208E-1,-1.326237321E-1
7.986394984E1,-1.600155383E-1,-5.535642505E-1,-1.301802695E-1
7.986595121E1,-1.551286131E-1,-5.676141381E-1,-1.161303744E-1
7.986795254E1,-1.471873671E-1,-5.847184062E-1,-1.106325835E-1
7.986995387E1,-1.435221732E-1,-5.914379358E-1,-1.045239344E-1
7.987195524E1,-1.361918002E-1,-6.048769355E-1,-9.597181529E-2
7.987395657E1,-1.404678524E-1,-6.122073531E-1,-9.108489007E-2
7.987595800E1,-1.404678524E-1,-6.170942187E-1,-8.741970360E-2
7.987795907E1,-1.416895688E-1,-6.274789572E-1,-7.459153235E-2
7.987996040E1,-1.429113150E-1,-6.293115020E-1,-6.909374148E-2
7.988196174E1,-1.447439045E-1,-6.360310912E-1,-6.176336110E-2
7.988396310E1,-1.484090984E-1,-6.409179568E-1,-5.687644333E-2
7.988596444E1,-1.563503444E-1,-6.439722776E-1,-5.565470830E-2
7.988796577E1,-1.636807323E-1,-6.451940536E-1,-4.832432792E-2
7.988996713E1,-1.771197617E-1,-6.476374865E-1,-4.771346226E-2
7.989196847E1,-1.807849556E-1,-6.500809193E-1,-4.160480946E-2
7.989396980E1,-1.930022538E-1,-6.525244117E-1,-4.099394754E-2
7.989597117E1,-2.070521712E-1,-6.537461281E-1,-3.549616039E-2
7.989797250E1,-2.131608129E-1,-6.525244117E-1,-3.366356343E-2
7.989997383E1,-2.302650511E-1,-6.525244117E-1,-2.938750386E-2
7.990197520E1,-2.437040657E-1,-6.677960753E-1,-2.144625597E-2
7.990397653E1,-2.504236102E-1,-6.861220002E-1,-1.778106578E-2
7.990597786E1,-2.595865726E-1,-7.044479847E-1,-1.655933633E-2
7.990797923E1,-2.656952143E-1,-7.038370967E-1,-1.717020012E-2
7.990998056E1,-2.827994823E-1,-7.013936043E-1,-2.022452652E-2
7.991198173E1,-2.974601984E-1,-6.849002838E-1,-1.533760410E-2
7.991398306E1,-3.011254072E-1,-6.757373214E-1,-1.961366087E-2
7.991598440E1,-3.151753247E-1,-6.604657173E-1,-2.083539218E-2
7.991798573E1,-3.261708915E-1,-6.396962404E-1,-2.083539218E-2
7.991998693E1,-3.316686749E-1,-6.317549944E-1,-2.511144802E-2
7.992198826E1,-3.396099210E-1,-6.219811440E-1,-2.694404498E-2
7.992398963E1,-3.487728834E-1,-6.073203683E-1,-3.305269778E-2
7.992599096E1,-3.536598086E-1,-5.914379358E-1,-3.366356343E-2
7.992799229E1,-3.725966513E-1,-5.596728921E-1,-3.671788797E-2
7.992999366E1,-3.805378973E-1,-5.608946681E-1,-3.549616039E-2
7.993199499E1,-3.774835765E-1,-5.645598173E-1,-3.549616039E-2
7.993399599E1,-3.744292259E-1,-5.841075182E-1,-3.244182840E-2
7.993599736E1,-3.750401139E-1,-5.877727270E-1,-3.366356343E-2
7.993799869E1,-3.689314723E-1,-6.006008983E-1,-3.060923517E-2
7.994000002E1,-3.640445173E-1,-6.158725023E-1,-2.877664007E-2
7.994200139E1,-3.591576219E-1,-6.238138080E-1,-2.877664007E-2
7.994400272E1,-3.512163758E-1,-6.311441660E-1,-3.244182840E-2
7.994600412E1,-3.444968462E-1,-6.433614492E-1,-3.183096647E-2
7.994800619E1,-3.432751298E-1,-6.525244117E-1,-2.938750386E-2
7.995000752E1,-3.377773166E-1,-6.592439413E-1,-2.877664007E-2
7.995200886E1,-3.353338540E-1,-6.677960753E-1,-2.938750386E-2
7.995401022E1,-3.304469287E-1,-6.702395082E-1,-2.755490877E-2
7.995601155E1,-3.280034661E-1,-6.842894554E-1,-1.778106578E-2
7.995801289E1,-3.310577869E-1,-6.940632463E-1,-1.717020012E-2
7.996001425E1,-3.310577869E-1,-6.958958507E-1,-1.228327863E-2
7.996201559E1,-3.298361003E-1,-7.038370967E-1,-6.785491016E-3
7.996401692E1,-3.292252123E-1,-7.117784023E-1,-4.952895455E-3
7.996601828E1,-3.292252123E-1,-7.166652679E-1,1.155757112E-3
7.996801962E1,-3.267817497E-1,-7.276608348E-1,2.988352673E-3
7.997002095E1,-3.292252123E-1,-7.276608348E-1,1.155757112E-3
7.997202248E1,-3.328904212E-1,-7.349911928E-1,9.097005241E-3
7.997402382E1,-3.426642418E-1,-7.404890060E-1,1.215133164E-2
7.997602515E1,-3.493837714E-1,-7.453759313E-1,8.486140519E-3
7.997802652E1,-3.530489504E-1,-7.472085357E-1,1.215133164E-2
7.998002798E1,-3.561032712E-1,-7.551497817E-1,1.459479239E-2
7.998202932E1,-3.585467637E-1,-7.563714981E-1,1.642738655E-2
7.998403065E1,-3.701531887E-1,-7.575932741E-1,1.642738655E-2
7.998603198E1,-3.805378973E-1,-7.594258189E-1,1.764911786E-2
7.998803331E1,-3.823704720E-1,-7.606475949E-1,1.459479239E-2
7.999003465E1,-3.909226060E-1,-7.612584233E-1,1.703825407E-2
7.999203901E1,-3.933660686E-1,-7.679779530E-1,1.581652276E-2
7.999404071E1,-3.988638520E-1,-7.667562366E-1,2.131430991E-2
7.999604205E1,-4.068050981E-1,-7.691997290E-1,2.070344612E-2
7.999804471E1,-4.129137695E-1,-7.716431022E-1,2.253604122E-2
8.000004608E1,-4.190224111E-1,-7.704213858E-1,2.009257860E-2
8.000204741E1,-4.184115231E-1,-7.685887814E-1,2.253604122E-2
8.000404874E1,-4.196332693E-1,-7.722540498E-1,2.253604122E-2
8.000605004E1,-4.245201945E-1,-7.673670650E-1,2.314690500E-2
8.000805068E1,-4.349049032E-1,-7.734757662E-1,2.375777066E-2
8.001005201E1,-4.342940450E-1,-7.728648782E-1,2.620123327E-2
8.001205338E1,-4.336831570E-1,-7.746974230E-1,2.436863631E-2
8.001405471E1,-4.361266196E-1,-7.795844078E-1,2.803382836E-2
8.001605604E1,-4.361266196E-1,-7.820278406E-1,3.047728911E-2
8.001805741E1,-4.410135448E-1,-7.875256538E-1,3.108815476E-2
8.002005874E1,-4.397917986E-1,-7.924125195E-1,2.803382836E-2
8.002206007E1,-4.428461492E-1,-7.979103327E-1,2.681209706E-2
8.002406144E1,-4.440678656E-1,-8.107385039E-1,2.803382836E-2
8.002606277E1,-4.489547908E-1,-8.162363172E-1,2.559036575E-2
8.002806411E1,-4.532308578E-1,-8.253992796E-1,2.986642346E-2
8.003006547E1,-4.513982534E-1,-8.388383389E-1,2.742296271E-2
8.003206680E1,-4.532308578E-1,-8.406708837E-1,2.375777066E-2
8.003407304E1,-4.623938203E-1,-8.571643233E-1,2.436863631E-2
8.003607440E1,-4.654481411E-1,-8.754902482E-1,2.559036575E-2
8.003807574E1,-4.752220213E-1,-8.815988898E-1,2.497950196E-2
8.004007777E1,-4.782763422E-1,-8.938162327E-1,2.436863631E-2
8.004207914E1,-4.801089168E-1,-9.042009115E-1,2.742296271E-2
8.004408047E1,-4.837740958E-1,-9.133638740E-1,2.742296271E-2
8.004608180E1,-5.002675056E-1,-9.219160080E-1,2.192517556E-2
8.004808317E1,-5.057652593E-1,-9.323007464E-1,2.253604122E-2
8.005008450E1,-5.149282217E-1,-9.359658957E-1,2.009257860E-2
8.005208393E1,-5.210369229E-1,-9.457397461E-1,2.192517556E-2
8.005408527E1,-5.210369229E-1,-9.549027085E-1,2.192517556E-2
8.005608660E1,-5.247020721E-1,-9.604005218E-1,2.436863631E-2
8.005808660E1,-5.234803557E-1,-9.652873874E-1,2.925555781E-2
8.006008793E1,-5.234803557E-1,-9.665091634E-1,3.169901669E-2
8.006208927E1,-5.088195801E-1,-9.616222382E-1,3.108815476E-2
8.006409063E1,-4.941588342E-1,-9.585679173E-1,3.414247930E-2
8.006609266E1,-4.862175882E-1,-9.573462009E-1,3.658594191E-2
8.006809393E1,-4.630047083E-1,-9.439071417E-1,5.185757205E-2
8.007009530E1,-4.232984483E-1,-9.292464256E-1,5.124670640E-2
8.007209663E1,-4.086377025E-1,-9.219160080E-1,5.246843770E-2
8.007409796E1,-3.640445173E-1,-8.974813819E-1,4.330545664E-2
8.007609933E1,-3.475511670E-1,-8.809880614E-1,4.819238186E-2
8.007810066E1,-2.950167656E-1,-8.693816066E-1,3.292074800E-2
8.008010200E1,-2.492018640E-1,-8.351731300E-1,1.948171481E-2
8.008210363E1,-2.265998572E-1,-8.241775632E-1,1.642738655E-2
8.008410496E1,-1.844501495E-1,-7.893581986E-1,-1.287703984E-3
8.008610629E1,-1.368026584E-1,-7.594258189E-1,-1.533760410E-2
8.008810766E1,-1.142006442E-1,-7.472085357E-1,-1.839193143E-2
8.009010899E1,-7.205094397E-2,-7.111674547E-1,-2.511144802E-2
8.009211033E1,-2.440345660E-2,-6.855111718E-1,-3.732875362E-2
8.009410679E1,-1.801441540E-3,-6.745155454E-1,-3.977221251E-2
8.009610812E1,5.134383217E-2,-6.476374865E-1,-5.076778680E-2
8.009810946E1,1.044891104E-1,-6.201485395E-1,-5.931990221E-2
8.010011356E1,1.283128560E-1,-6.036552191E-1,-6.970461458E-2
8.010211489E1,1.802363992E-1,-5.767771602E-1,-8.558710665E-2
8.010411592E1,2.058927417E-1,-5.370708704E-1,-9.291748703E-2
8.010611729E1,2.614814639E-1,-5.193557739E-1,-1.124651805E-1
8.010811862E1,3.176811039E-1,-4.698756933E-1,-1.252933443E-1
8.011011962E1,3.421157002E-1,-4.448302388E-1,-1.387323886E-1
8.011212012E1,4.032022059E-1,-3.941284120E-1,-1.515605450E-1
8.011412146E1,4.606235325E-1,-3.403722942E-1,-1.698864996E-1
8.011612279E1,4.875016212E-1,-3.098289967E-1,-1.766060293E-1
8.011812416E1,5.504207015E-1,-2.511859536E-1,-1.949319988E-1
8.012012549E1,6.066203713E-1,-1.998732686E-1,-2.163122743E-1
8.012212682E1,6.359419227E-1,-1.736060679E-1,-2.254752517E-1
8.012412782E1,6.945849657E-1,-1.192390621E-1,-2.401360124E-1
8.012612845E1,7.471193075E-1,-7.647849619E-2,-2.523533106E-1
8.012812985E1,7.733865380E-1,-5.693081021E-2,-2.554076314E-1
8.013013085E1,8.289752603E-1,-1.783543266E-2,-2.645706236E-1
8.013213219E1,8.839532137E-1,9.042637423E-3,-2.688466907E-1
8.013413355E1,9.108312130E-1,2.187080681E-2,-2.731227279E-1
8.013613489E1,9.645873904E-1,4.141849652E-2,-2.688466907E-1
8.013813622E1,9.865785241E-1,5.363579839E-2,-2.731227279E-1
8.014013758E1,1.033615112E0,6.585310400E-2,-2.737336159E-1
8.014213865E1,1.080040932E0,8.540079743E-2,-2.700684071E-1
8.014413998E1,1.100199461E0,9.517464042E-2,-2.688466907E-1
8.014614135E1,1.135018826E0,9.700722992E-2,-2.602945566E-1
8.014814268E1,1.172892451E0,1.080028042E-1,-2.492989898E-1
8.015014402E1,1.188164115E0,1.116679981E-1,-2.413577437E-1
8.015214538E1,1.219318271E0,1.141114607E-1,-2.236426473E-1
8.015414672E1,1.243142009E0,1.171657890E-1,-2.016514987E-1
8.015614805E1,1.255359292E0,1.122788638E-1,-1.882124692E-1
8.015814941E1,1.273685217E0,1.098354012E-1,-1.576692015E-1
8.016014731E1,1.293843746E0,1.031158864E-1,-1.326237321E-1
8.016214865E1,1.306061029E0,9.822896868E-2,-1.185738295E-1
8.016415031E1,1.316445827E0,9.578549862E-2,-1.002478749E-1
8.016615165E1,1.328052282E0,9.700722992E-2,-8.558710665E-2
8.016815298E1,1.341491222E0,9.883982688E-2,-6.542855501E-2
8.017015468E1,1.345156431E0,1.104462668E-1,-4.771346226E-2
8.017215575E1,1.345767379E0,1.141114607E-1,-4.404827207E-2
8.017415708E1,1.353097677E0,1.318265498E-1,-2.633317932E-2
8.017615844E1,1.353097677E0,1.525959820E-1,-1.594847068E-2
8.017815978E1,1.346989036E0,1.654241532E-1,-1.106154826E-2
8.018016111E1,1.337215185E0,1.886370182E-1,-6.768386811E-4
8.018216248E1,1.326219559E0,2.185694128E-1,4.210083280E-3
8.018416414E1,1.321943641E0,2.326193303E-1,1.766622299E-3
8.018616548E1,1.311558843E0,2.649951875E-1,6.042678840E-3
8.018816738E1,1.298119783E0,2.943167090E-1,5.448917509E-4
8.019016904E1,1.290789485E0,3.126426637E-1,-3.120299662E-3
8.019217037E1,1.272463560E0,3.529597819E-1,-1.289414428E-2
8.019417181E1,1.265133023E0,3.700639904E-1,-1.472673938E-2
8.019617314E1,1.246196270E0,4.018289745E-1,-2.388971671E-2
8.019817447E1,1.226037741E0,4.415352046E-1,-3.610702232E-2
8.020017581E1,1.219318271E0,4.574177265E-1,-3.549616039E-2
8.020217714E1,1.208933473E0,4.891827106E-1,-3.427442536E-2
8.020417850E1,1.199770451E0,5.185042620E-1,-3.855048493E-2
8.020617984E1,1.193050981E0,5.282780528E-1,-3.793961555E-2
8.020818117E1,1.188164115E0,5.484366417E-1,-3.549616039E-2
8.021018254E1,1.190607548E0,5.545452833E-1,-2.633317932E-2
8.021218387E1,1.192440033E0,5.539344549E-1,-2.755490877E-2
8.021418590E1,1.199770451E0,5.551561713E-1,-1.961366087E-2
8.021618727E1,1.215042114E0,5.527126789E-1,-1.350500900E-2
8.021818860E1,1.218096495E0,5.484366417E-1,-9.228952229E-3
8.022018994E1,1.243752837E0,5.307215452E-1,-6.597344327E-5
8.022219104E1,1.255359292E0,5.185042620E-1,2.988352673E-3
8.022419237E1,1.281626463E0,4.897935688E-1,1.092960034E-2
8.022619370E1,1.300563216E0,4.561959803E-1,1.581652276E-2
8.022819507E1,1.320721745E0,4.323722422E-1,2.070344612E-2
8.023019640E1,1.347599864E0,3.871681988E-1,2.497950196E-2
8.023219773E1,1.375088811E0,3.382990062E-1,2.681209706E-2
8.023419910E1,1.390360475E0,3.071448803E-1,2.864469402E-2
8.023620043E1,1.420292854E0,2.533887327E-1,2.742296271E-2
8.023820176E1,1.449614406E0,1.929130703E-1,2.253604122E-2
8.024020313E1,1.455112219E0,1.690893322E-1,2.375777066E-2
8.024220446E1,1.472216487E0,1.196092442E-1,2.192517556E-2
8.024420580E1,1.474048972E0,7.929214835E-2,1.642738655E-2
8.024620716E1,1.473438144E0,6.340964139E-2,1.642738655E-2
8.024820796E1,1.466718674E0,2.859032713E-2,2.131430991E-2
8.025020940E1,1.457555652E0,1.576215588E-2,1.398392674E-2
8.025221076E1,1.439229608E0,-5.618127994E-3,1.215133164E-2
8.025421200E1,1.401966929E0,-1.661370322E-2,1.703825407E-2
8.025621333E1,1.378754020E0,-1.722456701E-2,1.398392674E-2
8.025821469E1,1.327441335E0,-1.722456701E-2,1.948171481E-2
8.026021603E1,1.255970120E0,-8.672453463E-3,2.314690500E-2
8.026221736E1,1.226648569E0,-2.563801594E-3,3.108815476E-2
8.026421869E1,1.140516639E0,1.270782948E-2,4.880324379E-2
8.026622003E1,1.056828022E0,3.775330260E-2,5.735535920E-2
8.026822136E1,1.010402322E0,5.485753343E-2,6.529660523E-2
8.027022269E1,9.230484962E-1,7.807040960E-2,8.362256736E-2
8.027222402E1,8.308078647E-1,1.086136699E-1,1.031702533E-1
8.027422469E1,7.868255377E-1,1.263287663E-1,1.080571711E-1
8.027622602E1,6.927523017E-1,1.648132801E-1,1.245505363E-1
8.027822736E1,6.530460715E-1,1.874152869E-1,1.306591928E-1
8.028022872E1,5.656923652E-1,2.240671962E-1,1.361569762E-1
8.028223032E1,4.911668003E-1,2.601082325E-1,1.514286101E-1
8.028423166E1,4.569583535E-1,2.808776796E-1,1.569263935E-1
8.028623302E1,4.001478851E-1,3.193621933E-1,1.636459231E-1
8.028823436E1,3.451700211E-1,3.474619687E-1,1.740306318E-1
8.029023569E1,3.231788576E-1,3.566249609E-1,1.801392734E-1
8.029223705E1,2.804183066E-1,3.847247660E-1,1.838044524E-1
8.029423839E1,2.480424494E-1,4.036615789E-1,1.856370568E-1
8.029623972E1,2.346034050E-1,4.128245413E-1,1.844153255E-1
8.029824109E1,2.193317711E-1,4.189332128E-1,1.886913925E-1
8.030024242E1,2.083362043E-1,4.311505258E-1,1.911348403E-1
8.030224375E1,2.034492791E-1,4.372591972E-1,1.941891760E-1
8.030424512E1,2.065035999E-1,4.415352046E-1,1.911348403E-1
8.030624645E1,2.113905400E-1,4.439786971E-1,1.935783029E-1
8.030824778E1,2.217752337E-1,4.433678389E-1,1.917457134E-1
8.031024905E1,2.376577258E-1,4.342048466E-1,1.984652281E-1
8.031225708E1,2.596488893E-1,4.189332128E-1,2.082390785E-1
8.031425842E1,2.675901055E-1,4.140462875E-1,2.094607949E-1
8.031625978E1,2.993551195E-1,3.969420791E-1,2.167911828E-1
8.031826112E1,3.109615743E-1,3.865573704E-1,2.186237723E-1
8.032026245E1,3.408939540E-1,3.645662367E-1,2.308411002E-1
8.032226381E1,3.659394085E-1,3.462402523E-1,2.387823313E-1
8.032426515E1,3.793784678E-1,3.407424688E-1,2.436692715E-1
8.032626648E1,4.038130939E-1,3.193621933E-1,2.522213757E-1
8.032826785E1,4.294694066E-1,3.016470969E-1,2.638278306E-1
8.033026918E1,4.422975779E-1,2.955384552E-1,2.699364722E-1
8.033227051E1,4.636778831E-1,2.802668214E-1,2.772668600E-1
8.033427184E1,4.679539204E-1,2.729364336E-1,2.790994644E-1
8.033627318E1,4.881124794E-1,2.631625533E-1,2.815428972E-1
8.033827451E1,5.046058297E-1,2.564430535E-1,2.882624269E-1
8.034027584E1,5.064384341E-1,2.527778745E-1,2.839863598E-1
8.034227718E1,5.143796802E-1,2.454475015E-1,2.858189642E-1
8.034427851E1,5.156014562E-1,2.362845093E-1,2.809320390E-1
8.034627984E1,5.143796802E-1,2.338410467E-1,2.809320390E-1
8.034828118E1,5.125471354E-1,2.277323902E-1,2.790994644E-1
8.035028254E1,5.070493221E-1,2.246780694E-1,2.821537852E-1
8.035228388E1,5.064384341E-1,2.301758528E-1,2.815428972E-1
8.035428521E1,4.905559421E-1,2.326193303E-1,2.833755016E-1
8.035628727E1,4.801712334E-1,2.368953675E-1,2.852081060E-1
8.035828861E1,4.728408456E-1,2.362845093E-1,2.809320390E-1
8.036029021E1,4.612343907E-1,2.430040240E-1,2.864298522E-1
8.036229157E1,4.441301823E-1,2.497235388E-1,2.876515388E-1
8.036429291E1,4.337454736E-1,2.533887327E-1,2.845972180E-1
8.036629424E1,4.080891311E-1,2.631625533E-1,2.821537852E-1
8.036829567E1,3.964827061E-1,2.656060457E-1,2.827646434E-1
8.037029701E1,3.824327886E-1,2.735472918E-1,2.827646434E-1
8.037229164E1,3.677720428E-1,2.766016126E-1,2.797102928E-1
8.037429300E1,3.610525131E-1,2.839320004E-1,2.784885764E-1
8.037629434E1,3.421157002E-1,2.900406420E-1,2.870406806E-1
8.037829567E1,3.305092454E-1,2.992036343E-1,2.797102928E-1
8.038029774E1,3.244006038E-1,3.065340221E-1,2.790994644E-1
8.038229927E1,3.121832907E-1,3.218056262E-1,2.784885764E-1
8.038430060E1,3.048529029E-1,3.364664018E-1,2.723799050E-1
8.038630197E1,2.987442613E-1,3.456293941E-1,2.717690766E-1
8.038830330E1,2.950790823E-1,3.523488939E-1,2.742125392E-1
8.039030463E1,2.901921272E-1,3.584575355E-1,2.748233974E-1
8.039230600E1,2.944681942E-1,3.560141027E-1,2.736016512E-1
8.039430733E1,2.956899405E-1,3.560141027E-1,2.815428972E-1
8.039630867E1,3.011877239E-1,3.584575355E-1,2.729907930E-1
8.039831003E1,3.017985821E-1,3.602901697E-1,2.723799050E-1
8.040031137E1,3.054637611E-1,3.657879233E-1,2.711581886E-1
8.040231270E1,3.054637611E-1,3.694531322E-1,2.693255842E-1
8.040431406E1,3.024094403E-1,3.822813034E-1,2.601626217E-1
8.040631540E1,3.030203283E-1,3.963312209E-1,2.601626217E-1
8.040831673E1,3.024094403E-1,4.030507207E-1,2.546648383E-1
8.041031806E1,3.060746491E-1,4.122137129E-1,2.558865547E-1
8.041231940E1,2.999660075E-1,4.256527424E-1,2.448909879E-1
8.041432073E1,2.950790823E-1,4.311505258E-1,2.455018610E-1
8.041632136E1,2.865269482E-1,4.421460927E-1,2.424475253E-1
8.041832270E1,2.846943736E-1,4.476438761E-1,2.363388836E-1
8.042032380E1,2.736987770E-1,4.580285847E-1,2.332845479E-1
8.042232513E1,2.578162849E-1,4.751328230E-1,2.253433019E-1
8.042432646E1,2.523185015E-1,4.781871438E-1,2.174020559E-1
8.042632783E1,2.309382111E-1,4.879609942E-1,2.149585932E-1
8.042832909E1,2.071144730E-1,5.026217699E-1,2.070173472E-1
8.043033063E1,1.973406225E-1,5.056760907E-1,2.033521533E-1
8.043233209E1,1.722951531E-1,5.099521279E-1,1.978543699E-1
8.043433342E1,1.478605568E-1,5.136173368E-1,1.874696463E-1
8.043633476E1,1.295345873E-1,5.142282248E-1,1.868587881E-1
8.043833612E1,1.008239239E-1,5.075086951E-1,1.789175421E-1
8.044033676E1,7.944363356E-2,4.946805239E-1,1.801392734E-1
8.044233789E1,6.417200714E-2,4.910153151E-1,1.770849526E-1
8.044433926E1,3.301787749E-2,4.855175316E-1,1.697545648E-1
8.044634059E1,2.385489829E-2,4.775762856E-1,1.679219604E-1
8.044834192E1,-5.797111662E-4,4.678024352E-1,1.654784977E-1
8.045034329E1,-2.501432039E-2,4.513090849E-1,1.526503414E-1
8.045234462E1,-3.478816524E-2,4.415352046E-1,1.544829458E-1
8.045434595E1,-5.616844818E-2,4.323722422E-1,1.471525580E-1
8.045634732E1,-7.388354093E-2,4.177114964E-1,1.392112970E-1
8.045834865E1,-8.304651827E-2,4.128245413E-1,1.404330283E-1
8.046034999E1,-8.793344349E-2,3.951094747E-1,1.373787075E-1
8.046235785E1,-9.892901778E-2,3.706748784E-1,1.355461180E-1
8.046435918E1,-9.770728648E-2,3.602901697E-1,1.324917972E-1
8.046636052E1,-1.032050699E-1,3.352446854E-1,1.257722676E-1
8.046836188E1,-1.068702638E-1,3.095883429E-1,1.257722676E-1
8.047036322E1,-1.093137264E-1,2.961492836E-1,1.239396781E-1
8.047236455E1,-1.056485400E-1,2.717146873E-1,1.221070811E-1
8.047436592E1,-1.056485400E-1,2.582756579E-1,1.184418872E-1
8.047636765E1,-1.099245921E-1,2.307867259E-1,1.166092902E-1
8.047836865E1,-1.105354503E-1,2.039086521E-1,1.123332307E-1
8.048036998E1,-1.044268012E-1,1.929130703E-1,1.086680368E-1
8.048237132E1,-1.044268012E-1,1.678676009E-1,1.050028428E-1
8.048437238E1,-1.093137264E-1,1.434330046E-1,1.050028428E-1
8.048637361E1,-1.044268012E-1,1.257179081E-1,1.019485220E-1
8.048837495E1,-1.062593982E-1,1.104462668E-1,9.828333557E-2
8.049037611E1,-1.013724729E-1,9.273117781E-2,9.400726855E-2
8.049237735E1,-1.001507491E-1,8.906598389E-2,8.789861947E-2
8.049437868E1,-9.587468952E-2,6.890743226E-2,8.178997040E-2
8.049638005E1,-9.404209256E-2,5.058147386E-2,7.995737344E-2
8.049838138E1,-8.976604044E-2,4.202936217E-2,7.629217952E-2
8.050038271E1,-8.243565261E-2,3.164464980E-2,6.774006784E-2
8.050238408E1,-8.426824957E-2,2.309253812E-2,6.712920219E-2
8.050438541E1,-8.304651827E-2,7.820907980E-3,6.346401572E-2
8.050638744E1,-7.632700354E-2,1.101389993E-3,5.491190031E-2
8.050838881E1,-7.815960050E-2,-4.396397155E-3,5.430103466E-2
8.051038981E1,-7.327267528E-2,-6.228992715E-3,4.697065055E-2
8.051239084E1,-6.838575006E-2,-4.396397155E-3,4.086199775E-2
