"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.193220221E1,-5.680419922E0,-1.879762268E1,4.635772705E0
3.193723761E1,-3.399948120E0,-1.839060974E1,4.563949585E0
3.194227301E1,-2.235168457E0,-1.657820129E1,3.199249268E0
3.194733893E1,-1.849700928E0,-1.367761230E1,-1.610107422E-1
3.195237433E1,-1.336151123E0,-1.102484131E1,-3.369247437E0
3.195744024E1,-4.371185303E-1,-9.054412842E0,-4.507690430E0
3.196247564E1,6.007690430E-1,-7.724441528E0,-3.250732422E0
3.196751105E1,9.323577881E-1,-6.711685181E0,-1.306640625E0
3.197254645E1,1.078414917E0,-5.993423462E0,9.277343750E-2
3.197758185E1,1.539291382E0,-5.659439087E0,4.531097412E-1
3.198261725E1,1.747589111E0,-5.558883667E0,-1.298828125E-1
3.198768317E1,1.720062256E0,-5.752807617E0,-1.225234985E0
3.199274908E1,1.025741577E0,-6.339385986E0,-2.117065430E0
3.199778448E1,-9.953308105E-2,-6.947525024E0,-3.508102417E0
3.200285040E1,-6.968994141E-1,-7.683731079E0,-4.718368530E0
3.200788580E1,-9.470825195E-1,-8.740768433E0,-5.987304688E0
3.201295172E1,-9.123687744E-1,-1.062380981E1,-7.399871826E0
3.201798712E1,3.206481934E-1,-1.395414734E1,-7.583038330E0
3.202302252E1,1.546478271E0,-1.756341553E1,-7.143692017E0
3.202805792E1,2.050460815E0,-2.065551758E1,-6.588241577E0
3.203312384E1,2.087570190E0,-2.293838501E1,-5.498886108E0
3.203815924E1,1.497390747E0,-2.387332153E1,-4.209609985E0
3.204322516E1,9.227905273E-1,-2.330230713E1,-2.509719849E0
3.204826056E1,3.457794189E-1,-2.094161987E1,-6.997070312E-1
3.205329596E1,1.195373535E-1,-1.743292236E1,5.404968262E-1
3.205833136E1,3.493804932E-1,-1.405470276E1,1.449096680E0
3.206336676E1,-8.396911621E-2,-1.146179199E1,1.979400635E0
3.206843268E1,-1.047637939E0,-9.892379761E0,1.817794800E0
3.207349859E1,-1.897583008E0,-9.000549316E0,1.361709595E0
3.207853400E1,-2.650558472E0,-8.309814453E0,6.518249512E-1
3.208359991E1,-3.402343750E0,-7.575988770E0,-4.136047363E-1
3.208863531E1,-3.775833130E0,-6.908020020E0,-1.190521240E0
3.209367071E1,-3.648941040E0,-6.334609985E0,-1.520919800E0
3.209870611E1,-2.912719727E0,-5.949142456E0,-1.954269409E0
3.210374151E1,-1.848495483E0,-5.807876587E0,-2.495361328E0
3.210880743E1,-1.067993164E0,-5.689361572E0,-3.640975952E0
3.211387335E1,-6.765441895E-1,-5.572052002E0,-4.572326660E0
3.211887823E1,-2.635345459E-1,-5.333831787E0,-4.778228760E0
3.212394415E1,3.573608398E-2,-4.945968628E0,-4.562744141E0
3.212901007E1,1.494598389E-1,-4.792739868E0,-3.934265137E0
3.213404547E1,1.362915039E-1,-4.737670898E0,-3.028060913E0
3.213908087E1,5.967712402E-2,-4.649078369E0,-2.562393188E0
3.214411627E1,3.334045410E-2,-4.682601929E0,-3.133407593E0
3.214918219E1,-2.204437256E-1,-4.554519653E0,-3.285446167E0
3.215421759E1,-5.939483643E-1,-4.428817749E0,-2.898773193E0
3.215928351E1,-9.123687744E-1,-4.492263794E0,-2.326568604E0
3.216431891E1,-1.081161499E0,-4.807098389E0,-1.616683960E0
3.216935431E1,-9.446868896E-1,-5.415222168E0,-9.427185059E-1
3.217442022E1,-5.867614746E-1,-6.176589966E0,-1.349731445E0
3.217945563E1,-1.893157959E-1,-6.978637695E0,-1.777099609E0
3.218449103E1,-5.165100098E-2,-7.587966919E0,-7.978668213E-1
3.218955694E1,-4.925537109E-2,-8.174545288E0,-2.453613281E-2
3.219459234E1,-1.402435303E-1,-8.597122192E0,-1.358642578E-1
3.219962774E1,-3.617095947E-1,-8.953857422E0,-4.064178467E-1
3.220469366E1,-4.886016846E-1,-9.471008301E0,-3.597259521E-1
3.220972906E1,-5.125427246E-1,-9.880416870E0,-5.955505371E-1
3.221476446E1,-6.873168945E-1,-9.977386475E0,-8.242034912E-1
3.221979986E1,-8.513183594E-1,-9.880416870E0,-1.155807495E0
3.222486578E1,-1.030883789E0,-9.709228516E0,-1.565216064E0
3.222993170E1,-1.289459229E0,-9.511703491E0,-1.692108154E0
3.223496710E1,-1.554016113E0,-9.417144775E0,-1.739990234E0
3.224000250E1,-1.636611938E0,-9.356079102E0,-1.887222290E0
3.224506842E1,-1.702453613E0,-9.248352051E0,-2.051239014E0
3.225010382E1,-1.879623413E0,-9.140609741E0,-2.145797729E0
3.225513922E1,-2.022079468E0,-9.071182251E0,-2.103912354E0
3.226020514E1,-2.198059082E0,-8.914352417E0,-2.041656494E0
3.226524054E1,-2.284240723E0,-8.765914917E0,-2.161361694E0
3.227027594E1,-2.345306396E0,-8.551635742E0,-2.336135864E0
3.227534186E1,-2.554794312E0,-8.237991333E0,-2.376846313E0
3.228037726E1,-2.696044922E0,-7.876464844E0,-2.415145874E0
3.228541266E1,-2.784637451E0,-7.488601685E0,-2.571975708E0
3.229047858E1,-2.930679321E0,-7.069625854E0,-2.825759888E0
3.229551398E1,-3.185668945E0,-6.562057495E0,-3.041229248E0
3.230057989E1,-3.456207275E0,-6.202926636E0,-3.206436157E0
3.230561529E1,-3.856048584E0,-5.678588867E0,-3.251922607E0
3.231065069E1,-3.765060425E0,-5.324249268E0,-4.024047852E0
3.231571661E1,-3.840484619E0,-5.191375732E0,-4.803359985E0
3.232075201E1,-3.962585449E0,-5.046524048E0,-5.292984009E0
3.232578741E1,-4.030822754E0,-4.795135498E0,-5.688018799E0
3.233082281E1,-4.018844604E0,-4.664642334E0,-5.881958008E0
3.233585821E1,-3.949417114E0,-4.584442139E0,-6.020812988E0
3.234089361E1,-3.823715210E0,-4.586837769E0,-5.938217163E0
3.234595953E1,-3.429870605E0,-4.793930054E0,-5.840057373E0
3.235102545E1,-3.146163940E0,-5.275161743E0,-5.972930908E0
3.235606085E1,-2.968994141E0,-5.880905151E0,-5.699996948E0
3.236109625E1,-2.761886597E0,-6.366928101E0,-5.324111938E0
3.236616217E1,-2.640991211E0,-6.844573975E0,-5.283401489E0
3.237122809E1,-2.492538452E0,-7.751968384E0,-4.730346680E0
3.237623297E1,-2.360855103E0,-8.893997192E0,-4.432266235E0
3.238126837E1,-2.158554077E0,-9.991744995E0,-4.378402710E0
3.238633429E1,-1.861663818E0,-1.103321838E1,-4.087493896E0
3.239140021E1,-1.441482544E0,-1.180654907E1,-3.966598511E0
3.239643561E1,-1.073974609E0,-1.250326538E1,-3.709213257E0
3.240150152E1,-9.099731445E-1,-1.305513000E1,-3.527252197E0
3.240653692E1,-9.602508545E-1,-1.353875732E1,-3.710418701E0
3.241160284E1,-1.186508179E0,-1.395295715E1,-3.517684937E0
3.241663824E1,-1.506134033E0,-1.382725525E1,-3.312973022E0
3.242167364E1,-1.697662354E0,-1.308984375E1,-3.485366821E0
3.242670904E1,-1.800613403E0,-1.216926575E1,-3.843292236E0
3.243177496E1,-1.937088013E0,-1.130735779E1,-4.092285156E0
3.243681036E1,-2.287841797E0,-1.049812317E1,-3.972579956E0
3.244187628E1,-2.838500977E0,-9.708038330E0,-3.660140991E0
3.244691168E1,-3.128204346E0,-8.999343872E0,-3.608657837E0
3.245194708E1,-3.310165405E0,-8.360092163E0,-3.476974487E0
3.245698248E1,-3.331710815E0,-7.872879028E0,-3.189682007E0
3.246201788E1,-3.312561035E0,-7.613113403E0,-2.923919678E0
3.246708380E1,-3.484939575E0,-7.370101929E0,-2.412750244E0
3.247214972E1,-3.686050415E0,-7.099548340E0,-1.807022095E0
3.247718512E1,-3.853652954E0,-6.869705200E0,-1.411987305E0
3.248222052E1,-3.791397095E0,-6.721267700E0,-9.343414307E-1
3.248728644E1,-3.601058960E0,-6.785903931E0,-4.303588867E-1
3.249232184E1,-3.610641479E0,-6.924774170E0,7.241821289E-2
3.249735724E1,-3.172500610E0,-7.530502319E0,-2.005157471E-1
3.250239264E1,-2.702041626E0,-8.564804077E0,-7.942810059E-1
3.250745856E1,-2.271072388E0,-9.812179565E0,-8.756866455E-1
3.251252447E1,-1.867660522E0,-1.112060547E1,-5.632324219E-1
3.251755987E1,-1.445083618E0,-1.293661499E1,-5.566406250E-2
3.252259527E1,-9.997558594E-1,-1.494894409E1,1.705932617E-1
3.252766119E1,-3.916320801E-1,-1.715998840E1,3.274078369E-1
3.253269659E1,9.320068359E-2,-1.935665894E1,6.554107666E-1
3.253773199E1,7.240600586E-1,-2.173649597E1,1.423950195E0
3.254276739E1,1.805053711E0,-2.429470825E1,9.187774658E-1
3.254783331E1,2.556823730E0,-2.649737549E1,-3.848724365E-1
3.255286871E1,2.324584961E0,-2.776510620E1,-4.985961914E-1
3.255793463E1,1.619491577E0,-2.796621704E1,-9.037780762E-2
3.256297003E1,7.695617676E-1,-2.689840698E1,5.800018311E-1
3.256800543E1,-3.832550049E-1,-2.439526367E1,1.862091064E0
3.257307135E1,-1.545639038E0,-2.134146118E1,3.083129883E0
3.257810675E1,-2.183685303E0,-1.883831787E1,3.180099487E0
3.258314215E1,-2.560775757E0,-1.648481750E1,2.585144043E0
3.258817755E1,-3.134185791E0,-1.420793152E1,2.636611938E0
3.259321295E1,-3.693237305E0,-1.232609558E1,2.196075439E0
3.259827887E1,-4.263061523E0,-1.083808899E1,1.747161865E0
3.260334479E1,-4.585067749E0,-9.326156616E0,7.440032959E-1
3.260834967E1,-4.897521973E0,-7.652603149E0,-1.575988770E0
3.261341559E1,-6.150878906E0,-5.801895142E0,-3.813369751E0
3.261845099E1,-7.292922974E0,-4.583236694E0,-2.862869263E0
3.262348639E1,-7.695144653E0,-3.918853760E0,-1.892013550E0
3.262855230E1,-8.045898438E0,-2.863006592E0,-2.867660522E0
3.263361822E1,-7.960906982E0,-1.785614014E0,-3.722381592E0
3.263865362E1,-6.893081665E0,-1.135589600E0,-3.601470947E0
3.264371954E1,-7.297698975E0,-4.807739258E-1,-4.251510620E0
3.264875494E1,-7.737045288E0,-7.992095947E-1,-3.368041992E0
3.265379034E1,-7.011596680E0,-2.441635132E0,-1.320999146E0
3.265882574E1,-6.147293091E0,-2.961166382E0,-1.751953125E0
3.266386114E1,-5.322494507E0,-3.650695801E0,-2.266708374E0
3.266889654E1,-4.582687378E0,-4.683807373E0,-1.875259399E0
3.267396246E1,-3.721969604E0,-5.690567017E0,-1.289871216E0
3.267899786E1,-2.787033081E0,-6.291503906E0,-1.244384766E0
3.268406378E1,-2.016098022E0,-6.471069336E0,-1.599929810E0
3.268912970E1,-1.199676514E0,-6.781127930E0,-1.872863770E0
3.269416510E1,-3.736724854E-1,-6.998992920E0,-1.961456299E0
3.269920050E1,2.643737793E-1,-7.099548340E0,-2.143402100E0
3.270423590E1,7.899017334E-1,-7.095962524E0,-2.565979004E0
3.270930182E1,1.035308838E0,-7.063644409E0,-2.739562988E0
3.271433722E1,1.102355957E0,-7.170181274E0,-2.903564453E0
3.271937262E1,9.347534180E-1,-7.168975830E0,-3.097503662E0
3.272440802E1,5.504913330E-1,-7.255172729E0,-2.967010498E0
3.272944342E1,3.453063965E-2,-7.336578369E0,-2.588729858E0
3.273450934E1,-3.880462646E-1,-7.447906494E0,-2.156570435E0
3.273957526E1,-5.664062500E-1,-7.622680664E0,-1.668167114E0
3.274461066E1,-5.173339844E-1,-7.744781494E0,-1.379653931E0
3.274964606E1,-3.066406250E-1,-7.821395874E0,-1.191711426E0
3.275471197E1,7.882690430E-2,-7.874069214E0,-1.444305420E0
3.275974737E1,4.523315430E-1,-7.937515259E0,-1.668167114E0
3.276481329E1,7.432250977E-1,-7.824996948E0,-1.919555664E0
3.276984869E1,7.946929932E-1,-7.625076294E0,-2.575561523E0
3.277488409E1,1.031723022E0,-7.704086304E0,-2.537261963E0
3.277991949E1,1.456695557E0,-7.731613159E0,-2.299026489E0
3.278495489E1,1.799057007E0,-7.695709229E0,-2.239181519E0
3.279002081E1,1.814620972E0,-7.526916504E0,-2.283462524E0
3.279505621E1,1.692520142E0,-7.406005859E0,-2.361282349E0
3.280012213E1,1.502182007E0,-7.331787109E0,-2.564788818E0
3.280515753E1,1.213684082E0,-7.106735229E0,-2.903564453E0
3.281022345E1,8.760986328E-1,-6.858932495E0,-3.232772827E0
3.281525885E1,5.061950684E-1,-6.590789795E0,-3.542816162E0
3.282029425E1,1.554412842E-1,-6.338195801E0,-3.822937012E0
3.282536017E1,-1.462249756E-1,-6.132293701E0,-4.049194336E0
3.283042608E1,-5.807800293E-1,-5.904846191E0,-4.283828735E0
3.283546148E1,-1.060806274E0,-5.605575562E0,-4.585494995E0
3.284049688E1,-1.507324219E0,-5.335021973E0,-4.815338135E0
3.284553229E1,-1.987365723E0,-5.062088013E0,-5.005676270E0
3.285059820E1,-2.607467651E0,-4.777175903E0,-5.288192749E0
3.285566412E1,-3.352066040E0,-4.457550049E0,-5.429458618E0
3.286069952E1,-4.042785645E0,-4.188201904E0,-5.610214233E0
3.286573492E1,-4.535995483E0,-4.248062134E0,-5.656906128E0
3.287079212E1,-4.800552368E0,-4.802307129E0,-5.243896484E0
3.287585804E1,-4.914276123E0,-5.849777222E0,-4.269454956E0
3.288089344E1,-5.154891968E0,-7.095962524E0,-3.459030151E0
3.288592884E1,-5.547546387E0,-8.105117798E0,-3.297409058E0
3.289099476E1,-5.917449951E0,-8.899993896E0,-3.930679321E0
3.289603016E1,-5.903076172E0,-9.473403931E0,-4.863220215E0
3.290106556E1,-5.250656128E0,-9.834930420E0,-5.677246094E0
3.290613148E1,-4.196014404E0,-9.830139160E0,-6.248260498E0
3.291116688E1,-3.235946655E0,-9.673324585E0,-6.427825928E0
3.291623280E1,-2.758300781E0,-9.637405396E0,-6.585845947E0
3.292126820E1,-2.469802856E0,-9.663742065E0,-6.510437012E0
3.292630360E1,-2.287841797E0,-1.021919250E1,-6.012435913E0
3.293136951E1,-2.345306396E0,-1.115412903E1,-5.083496094E0
3.293637440E1,-2.643371582E0,-1.182450867E1,-4.012084961E0
3.294140980E1,-3.048004150E0,-1.248051453E1,-2.967010498E0
3.294647572E1,-3.627395630E0,-1.326940918E1,-2.346923828E0
3.295151112E1,-4.332489014E0,-1.421272278E1,-1.597534180E0
3.295657703E1,-4.892730713E0,-1.546728516E1,-1.180938721E0
3.296164295E1,-5.334457397E0,-1.667276001E1,-6.925201416E-1
3.296667835E1,-5.838439941E0,-1.771064758E1,-6.709747314E-1
3.297174427E1,-6.432205200E0,-1.864199829E1,-4.758453369E-1
3.297677967E1,-6.999633789E0,-1.944644165E1,3.417663574E-1
3.298181507E1,-7.373123169E0,-1.996000671E1,1.002578735E0
3.298685047E1,-7.122924805E0,-1.989895630E1,1.360504150E0
3.299191639E1,-6.185592651E0,-1.880360413E1,2.192489624E0
3.299695179E1,-4.974136353E0,-1.650396729E1,2.629425049E0
3.300198719E1,-3.981735229E0,-1.389190674E1,1.711257935E0
3.300705311E1,-3.177291870E0,-1.228419495E1,-7.799072266E-1
3.301208851E1,-2.511703491E0,-1.137678528E1,-2.273895264E0
3.301712391E1,-1.635421753E0,-1.026707458E1,-1.337753296E0
3.302215931E1,-1.060806274E0,-9.424316406E0,2.507934570E-1
3.302722523E1,-5.604248047E-1,-8.892807007E0,1.086364746E0
3.303229114E1,6.805419922E-2,-8.612686157E0,1.444305420E0
3.303732655E1,5.289459229E-1,-8.271514893E0,1.465850830E0
3.304236195E1,6.139373779E-1,-7.564025879E0,7.080841064E-1
3.304742786E1,2.991027832E-1,-6.759567261E0,-1.147415161E0
3.305246326E1,-5.508422852E-1,-6.354949951E0,-3.299804688E0
3.305749867E1,-1.598312378E0,-6.308273315E0,-4.371215820E0
3.306253406E1,-1.955047607E0,-7.115112305E0,-4.799774170E0
3.306756947E1,-1.678512573E0,-9.017303467E0,-6.007644653E0
3.307263538E1,-1.095520020E0,-1.167607117E1,-7.847595215E0
3.307770130E1,1.027679443E-1,-1.512013245E1,-8.059478760E0
3.308273670E1,1.035308838E0,-1.845524597E1,-7.547119141E0
3.308777210E1,1.468658447E0,-2.120619202E1,-6.413467407E0
3.309283802E1,1.421981812E0,-2.293959045E1,-5.168487549E0
3.309787342E1,1.313034058E0,-2.344357300E1,-4.123413086E0
3.310290882E1,1.251983643E0,-2.230152893E1,-3.443466187E0
3.310794422E1,1.137069702E0,-1.987022400E1,-3.280654907E0
3.311297962E1,1.576400757E0,-1.683796692E1,-3.050811768E0
3.311804554E1,2.496978760E0,-1.397808838E1,-2.277481079E0
3.312311146E1,2.481414795E0,-1.195259094E1,-9.175720215E-1
3.312814686E1,1.377685547E0,-1.062741089E1,4.758453369E-1
3.313321278E1,1.015777588E-1,-9.851684570E0,8.469543457E-1
3.313824818E1,-1.360092163E0,-9.330947876E0,1.112701416E0
3.314328358E1,-2.639785767E0,-8.785064697E0,1.280303955E0
3.314834950E1,-3.153335571E0,-8.299041748E0,7.511749268E-1
3.315338490E1,-3.109054565E0,-7.927947998E0,7.960510254E-2
3.315842030E1,-2.745132446E0,-7.499374390E0,-1.198898315E0
3.316348621E1,-1.905960083E0,-7.265945435E0,-2.680908203E0
3.316852161E1,-9.411010742E-1,-7.277923584E0,-4.142562866E0
3.317358753E1,-5.484466553E-1,-7.154617310E0,-5.581481934E0
3.317862293E1,-2.539672852E-1,-7.009765625E0,-6.030395508E0
3.318365833E1,3.780975342E-1,-6.676971436E0,-5.355224609E0
3.318872425E1,7.216796875E-1,-6.441146851E0,-4.615417480E0
3.319375965E1,7.635650635E-1,-6.119125366E0,-3.937866211E0
3.319879505E1,8.641204834E-1,-5.706130981E0,-3.581130981E0
3.320386097E1,7.049102783E-1,-5.428390503E0,-3.286636353E0
3.320889637E1,4.475402832E-1,-5.179397583E0,-3.089111328E0
3.321393177E1,1.434783936E-1,-4.925613403E0,-3.174118042E0
3.321899769E1,-1.773529053E-1,-4.828643799E0,-2.591125488E0
3.322403309E1,-9.834289551E-2,-4.947158813E0,-2.399581909E0
3.322906849E1,1.590423584E-1,-5.356567383E0,-2.109893799E0
3.323413441E1,3.565521240E-1,-5.801895142E0,-1.785476685E0
3.323916981E1,3.948669434E-1,-6.308273315E0,-1.736389160E0
3.324420521E1,3.146514893E-1,-6.808654785E0,-1.622665405E0
3.324927113E1,4.769897461E-2,-7.131866455E0,-1.429931641E0
3.325430653E1,-1.737518311E-1,-7.492202759E0,-1.382049561E0
3.325937244E1,-4.383239746E-1,-7.785491943E0,-1.076797485E0
3.326440784E1,-6.669616699E-1,-7.969848633E0,-1.124679565E0
3.326944325E1,-7.699127197E-1,-8.059631348E0,-1.596328735E0
3.327450916E1,-9.207458496E-1,-8.266723633E0,-1.341354370E0
3.327954456E1,-8.980102539E-1,-8.519317627E0,-1.240798950E0
3.328457996E1,-7.651214600E-1,-8.664154053E0,-6.829528809E-1
3.328961536E1,-9.363098145E-1,-8.731201172E0,-1.325790405E0
3.329465076E1,-1.679718018E0,-8.546844482E0,-2.024902344E0
3.329968617E1,-1.901168823E0,-8.497756958E0,-1.441909790E0
3.330475208E1,-2.062789917E0,-8.405593872E0,-1.068405151E0
3.330981800E1,-2.086730957E0,-8.385238647E0,-1.398818970E0
3.331485340E1,-2.181289673E0,-8.441497803E0,-1.780685425E0
3.331991932E1,-2.336914062E0,-8.467834473E0,-1.903991699E0
3.332495472E1,-2.461425781E0,-8.409179688E0,-2.047637939E0
3.332999012E1,-2.581130981E0,-8.440307617E0,-2.178131104E0
3.333502552E1,-2.697250366E0,-8.282287598E0,-2.483383179E0
3.334006092E1,-2.870834351E0,-7.924346924E0,-2.755126953E0
3.334512684E1,-3.076721191E0,-7.540084839E0,-3.083129883E0
3.335019276E1,-3.221572876E0,-7.060043335E0,-3.696044922E0
3.335522816E1,-3.493316650E0,-6.479446411E0,-4.128204346E0
3.336029408E1,-3.789001465E0,-5.849777222E0,-4.444244385E0
3.336532948E1,-4.045181274E0,-5.070465088E0,-4.642959595E0
3.337036488E1,-4.277420044E0,-4.342620850E0,-4.809356689E0
3.337543079E1,-4.458175659E0,-3.760833740E0,-4.868011475E0
3.338046619E1,-4.799362183E0,-3.092849731E0,-4.966171265E0
3.338550160E1,-4.877166748E0,-2.694213867E0,-5.580291748E0
3.339056751E1,-4.704788208E0,-3.001876831E0,-5.884353638E0
3.339557240E1,-4.774215698E0,-3.278411865E0,-5.587463379E0
3.340063831E1,-4.419876099E0,-3.795547485E0,-5.577896118E0
3.340570423E1,-4.196014404E0,-4.319885254E0,-5.128982544E0
3.341070911E1,-4.043991089E0,-5.021377563E0,-4.623794556E0
3.341577503E1,-3.769851685E0,-5.908432007E0,-4.207214355E0
3.342081043E1,-3.646545410E0,-6.760772705E0,-3.849273682E0
3.342584583E1,-3.568740845E0,-7.725631714E0,-3.746322632E0
3.343091175E1,-3.477752686E0,-8.666549683E0,-3.678085327E0
3.343597767E1,-3.188064575E0,-9.611068726E0,-3.664916992E0
3.344101307E1,-2.873214722E0,-1.030418396E1,-3.554794312E0
3.344607899E1,-2.546417236E0,-1.093984985E1,-3.581130981E0
3.345111439E1,-2.348892212E0,-1.148452759E1,-3.800201416E0
3.345614979E1,-2.352478027E0,-1.177064514E1,-3.916320801E0
3.346118519E1,-2.503311157E0,-1.168563843E1,-3.866043091E0
3.346625111E1,-2.528457642E0,-1.142228699E1,-4.183273315E0
3.347128651E1,-2.699645996E0,-1.141030884E1,-3.089111328E0
3.347635242E1,-2.553588867E0,-1.124272156E1,-4.051589966E0
3.348138782E1,-2.336914062E0,-1.093147278E1,-4.476562500E0
3.348642322E1,-2.716400146E0,-1.071119690E1,-3.816955566E0
3.349148914E1,-3.227569580E0,-1.037960815E1,-3.235168457E0
3.349652454E1,-3.580703735E0,-1.000849915E1,-3.050811768E0
3.350155994E1,-3.951812744E0,-9.844497681E0,-2.633026123E0
3.350659534E1,-4.342071533E0,-9.910339355E0,-2.187698364E0
3.351166126E1,-4.632965088E0,-1.006117249E1,-2.099121094E0
3.351672718E1,-4.668869019E0,-1.007794189E1,-2.419937134E0
3.352176258E1,-4.415084839E0,-9.899566650E0,-2.949050903E0
3.352679798E1,-4.084686279E0,-9.711624146E0,-3.001724243E0
3.353183338E1,-4.030822754E0,-9.632614136E0,-2.516906738E0
3.353686878E1,-3.642959595E0,-9.854080200E0,-1.902786255E0
3.354190418E1,-2.781051636E0,-1.072436523E1,-1.730407715E0
3.354697010E1,-1.902374268E0,-1.214173889E1,-2.206848145E0
3.355203602E1,-1.129043579E0,-1.361058044E1,-2.144607544E0
3.355707142E1,-4.443054199E-1,-1.541102600E1,-1.670547485E0
3.356213734E1,1.686096191E-1,-1.746284485E1,-1.233612061E0
3.356717274E1,8.270111084E-1,-1.976727295E1,-6.865386963E-1
3.357220814E1,1.522537231E0,-2.180712891E1,-3.142395020E-1
3.357724354E1,2.166580200E0,-2.314788818E1,2.352294922E-1
3.358227894E1,2.672943115E0,-2.390086365E1,9.355316162E-1
3.358734486E1,2.983001709E0,-2.413429260E1,1.738784790E0
3.359241077E1,2.895614624E0,-2.387692261E1,2.360076904E0
3.359744618E1,2.026519775E0,-2.297430420E1,2.703659058E0
3.360251209E1,6.869506836E-1,-2.148870850E1,2.630630493E0
3.360754749E1,-2.934722900E-1,-2.001028442E1,2.409164429E0
3.361258289E1,-9.949645996E-1,-1.847439575E1,2.100311279E0
3.361761829E1,-2.060394287E0,-1.659136963E1,2.076370239E0
3.362265369E1,-3.085113525E0,-1.507463074E1,2.344528198E0
3.362771961E1,-3.822525024E0,-1.381887817E1,2.759918213E0
3.363278553E1,-4.389953613E0,-1.275225830E1,2.762313843E0
3.363782093E1,-4.892730713E0,-1.162458801E1,1.850112915E0
3.364285633E1,-5.339248657E0,-1.029580688E1,2.172698975E-1
3.364789173E1,-6.110183716E0,-8.658172607E0,-1.623870850E0
3.365295765E1,-7.011596680E0,-6.776336670E0,-3.637390137E0
3.365799305E1,-7.838790894E0,-5.053710938E0,-4.463394165E0
3.366302845E1,-8.609725952E0,-3.738098145E0,-3.457824707E0
3.366809437E1,-8.847946167E0,-2.275238037E0,-3.623031616E0
3.367312977E1,-8.018356323E0,-5.753479004E-1,-4.838088989E0
3.367819569E1,-8.120117188E0,2.853393555E-3,-6.324874878E0
3.368323109E1,-8.779724121E0,-1.767120361E-1,-3.657745361E0
3.368826649E1,-7.972869873E0,-8.327331543E-1,-1.147415161E0
3.369333240E1,-6.579452515E0,-2.002288818E0,-1.404800415E0
3.369836781E1,-5.394317627E0,-2.920471191E0,-1.954269409E0
3.370340321E1,-4.491699219E0,-3.677032471E0,-2.099121094E0
3.370846912E1,-3.614227295E0,-4.280380249E0,-1.896804810E0
3.371350452E1,-2.524871826E0,-4.856185913E0,-1.530487061E0
3.371857044E1,-1.489379883E0,-5.314666748E0,-9.726409912E-1
3.372360584E1,-6.597747803E-1,-5.694152832E0,-6.015472412E-1
3.372864124E1,1.135406494E-1,-6.127502441E0,-6.769561768E-1
3.373370716E1,9.072265625E-1,-6.510574341E0,-1.004959106E0
3.373874256E1,1.468658447E0,-6.814636230E0,-1.558029175E0
3.374380848E1,1.691329956E0,-7.069625854E0,-1.905181885E0
3.374884388E1,1.551269531E0,-7.262359619E0,-1.977005005E0
3.375387928E1,1.207702637E0,-7.468261719E0,-1.987792969E0
3.375891468E1,6.929473877E-1,-7.613113403E0,-2.020111084E0
3.376395008E1,9.678649902E-2,-7.675354004E0,-1.955459595E0
3.376901600E1,-4.862060547E-1,-7.911178589E0,-1.828567505E0
