"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.181235964E1,1.665550828E0,-9.430470467E0,1.672034621E0
2.181487657E1,1.852290511E0,-9.396953583E0,1.830045104E0
2.181739444E1,1.986360073E0,-9.243730545E0,1.935385585E0
2.181991350E1,2.058182955E0,-9.071355820E0,2.045514107E0
2.182243147E1,2.072547436E0,-8.875040054E0,2.213101149E0
2.182494850E1,2.029453754E0,-8.635629654E0,2.342382431E0
2.182746574E1,2.005512714E0,-8.563806534E0,2.505181074E0
2.182998308E1,1.799620271E0,-8.898981094E0,2.476451874E0
2.183250183E1,1.612880707E0,-9.621998787E0,2.787684917E0
2.183501881E1,1.512328506E0,-1.028755760E1,2.701497316E0
2.183753714E1,1.608092427E0,-1.043599319E1,2.533910275E0
2.184005595E1,1.708644509E0,-1.023488808E1,2.452510834E0
2.184257225E1,1.746950150E0,-1.011039448E1,2.409417152E0
2.184509110E1,1.727797389E0,-9.861409187E0,2.395052671E0
2.184760803E1,1.694280028E0,-9.607633591E0,2.457298994E0
2.185012558E1,1.713432789E0,-9.382588387E0,2.533910275E0
2.185264324E1,1.713432789E0,-9.167119980E0,2.600944996E0
2.185516141E1,1.699068189E0,-8.985168457E0,2.663191557E0
2.185767897E1,1.746950150E0,-8.841523170E0,2.691920757E0
2.186019673E1,1.775679350E0,-8.740970612E0,2.706285477E0
2.186271475E1,1.790043950E0,-8.645206451E0,2.706285477E0
2.186523214E1,1.900172591E0,-8.515924454E0,2.730226278E0
2.186775006E1,1.933689952E0,-8.420161247E0,2.725438118E0
2.187026808E1,1.957630873E0,-8.338762283E0,2.715861797E0
2.187278688E1,1.976783633E0,-8.377067566E0,2.706285477E0
2.187530454E1,1.957630873E0,-8.444102287E0,2.696709156E0
2.187782126E1,1.924113393E0,-8.597324371E0,2.730226278E0
2.188033917E1,1.900172591E0,-8.793641090E0,2.778108358E0
2.188285720E1,1.871443272E0,-9.013897896E0,2.816413879E0
2.188537542E1,1.766102910E0,-9.176696777E0,2.739802837E0
2.188789334E1,1.670338988E0,-9.363435745E0,2.754167318E0
2.189041058E1,1.627245188E0,-9.521447182E0,2.682344437E0
2.189292834E1,1.555422306E0,-9.626787186E0,2.629674435E0
2.189544610E1,1.507540345E0,-9.645939827E0,2.577004194E0
2.189796397E1,1.416564584E0,-9.665092468E0,2.490816593E0
2.190048141E1,1.406988144E0,-9.621998787E0,2.418993711E0
2.190299949E1,1.383047223E0,-9.554964066E0,2.299288511E0
2.190551740E1,1.402199864E0,-9.526234627E0,2.213101149E0
2.190803506E1,1.464446545E0,-9.487928391E0,2.141278028E0
2.191057996E1,1.493175626E0,-9.468776703E0,2.079031706E0
2.191308964E1,1.584151387E0,-9.478352547E0,2.007208586E0
2.191558855E1,1.593727827E0,-9.492717743E0,1.954538465E0
2.191810631E1,1.665550828E0,-9.531023026E0,1.897080064E0
2.192062386E1,1.703856468E0,-9.554964066E0,1.877927065E0
2.192314162E1,1.751738429E0,-9.612422943E0,1.853986144E0
2.192565944E1,1.785255790E0,-9.636363983E0,1.806104183E0
2.192817704E1,1.857078671E0,-9.660305023E0,1.786951423E0
2.193069563E1,1.857078671E0,-9.712974548E0,1.782163262E0
2.193321318E1,1.909748912E0,-9.741703987E0,1.791739583E0
2.193573084E1,1.909748912E0,-9.712974548E0,1.758222222E0
2.193824819E1,1.928901672E0,-9.741703987E0,1.763010383E0
2.194076688E1,1.924113393E0,-9.722550392E0,1.739069343E0
2.194328402E1,1.928901672E0,-9.727338791E0,1.791739583E0
2.194580162E1,1.914537072E0,-9.727338791E0,1.810892344E0
2.194832042E1,1.914537072E0,-9.751279831E0,1.820468783E0
2.195083709E1,1.881019711E0,-9.698610306E0,1.877927065E0
2.195335480E1,1.904960632E0,-9.669880867E0,1.916232705E0
2.195587282E1,1.895384312E0,-9.650728226E0,1.954538465E0
2.195839157E1,1.866654992E0,-9.617210388E0,2.002420425E0
2.196090834E1,1.871443272E0,-9.569329262E0,2.050302267E0
2.196342688E1,1.852290511E0,-9.578905106E0,2.031149626E0
2.196594386E1,1.823561311E0,-9.559751511E0,2.079031706E0
2.196846178E1,1.847502351E0,-9.535810471E0,2.136489868E0
2.197097949E1,1.852290511E0,-9.526234627E0,2.136489868E0
2.197349720E1,1.828349590E0,-9.554964066E0,2.203524590E0
2.197601501E1,1.794832110E0,-9.550175667E0,2.280135870E0
2.197853292E1,1.770891190E0,-9.593270302E0,2.323229551E0
2.198105079E1,1.746950150E0,-9.602846146E0,2.366323471E0
2.198356917E1,1.756526589E0,-9.617210388E0,2.409417152E0
2.198608605E1,1.742161870E0,-9.569329262E0,2.418993711E0
2.198860391E1,1.699068189E0,-9.516658783E0,2.433358192E0
2.199112173E1,1.655974388E0,-9.459199905E0,2.466875553E0
2.199363985E1,1.641609788E0,-9.416107178E0,2.490816593E0
2.199615735E1,1.636821628E0,-9.396953583E0,2.505181074E0
2.199867511E1,1.651186109E0,-9.349071503E0,2.495604753E0
2.200121605E1,1.727797389E0,-9.382588387E0,2.481240034E0
2.200371058E1,1.790043950E0,-9.406529427E0,2.514757633E0
2.200622871E1,1.885807872E0,-9.420894623E0,2.524333954E0
2.200874714E1,1.938477993E0,-9.444835663E0,2.519545555E0
2.201129329E1,1.991148233E0,-9.406529427E0,2.524333954E0
2.201378178E1,1.976783633E0,-9.420894623E0,2.505181074E0
2.201629938E1,1.952842712E0,-9.401741982E0,2.462087393E0
2.201881803E1,1.967207313E0,-9.468776703E0,2.452510834E0
2.202133501E1,1.991148233E0,-9.468776703E0,2.457298994E0
2.202385298E1,2.039030075E0,-9.492717743E0,2.438146353E0
2.202637147E1,2.096488476E0,-9.521447182E0,2.414205313E0
2.202888917E1,2.134793997E0,-9.583692551E0,2.433358192E0
2.203140647E1,2.149158716E0,-9.569329262E0,2.395052671E0
2.203392423E1,2.177887917E0,-9.574116707E0,2.385476112E0
2.203644204E1,2.163523197E0,-9.583692551E0,2.375899792E0
2.203895996E1,2.149158716E0,-9.583692551E0,2.351958752E0
2.204147761E1,2.134793997E0,-9.550175667E0,2.337594032E0
2.204399569E1,2.153946877E0,-9.545388222E0,2.347170591E0
2.204651329E1,2.168311357E0,-9.531023026E0,2.318441391E0
2.204903095E1,2.134793997E0,-9.492717743E0,2.318441391E0
2.205157381E1,2.153946877E0,-9.492717743E0,2.275347710E0
2.205406746E1,2.168311357E0,-9.502293587E0,2.260983229E0
2.205658412E1,2.163523197E0,-9.545388222E0,2.270559311E0
2.205910225E1,2.182675838E0,-9.535810471E0,2.275347710E0
2.206161996E1,2.192252398E0,-9.531023026E0,2.260983229E0
2.206413777E1,2.163523197E0,-9.540599823E0,2.256194830E0
2.206665548E1,2.149158716E0,-9.492717743E0,2.260983229E0
2.206917824E1,2.144370317E0,-9.511869431E0,2.289712429E0
2.207169157E1,2.130005836E0,-9.535810471E0,2.246618271E0
2.207420865E1,2.067759275E0,-9.540599823E0,2.280135870E0
2.207672657E1,2.053394794E0,-9.516658783E0,2.299288511E0
2.207924522E1,1.986360073E0,-9.483140945E0,2.284924030E0
2.208176235E1,1.948054433E0,-9.463988304E0,2.313653469E0
2.208427996E1,1.952842712E0,-9.463988304E0,2.361535072E0
2.208679798E1,1.694280028E0,-9.349071503E0,2.299288511E0
2.208931548E1,1.349529743E0,-8.975591660E0,2.112548828E0
2.209183324E1,1.028720498E0,-8.563806534E0,1.992843986E0
2.209435209E1,9.090155363E-1,-8.386643410E0,1.992843986E0
2.209688735E1,8.659217954E-1,-8.424949646E0,2.035937786E0
2.209938761E1,1.014355898E0,-8.621265411E0,2.155642509E0
2.210192928E1,1.215460300E0,-8.846310616E0,2.332806110E0
2.210442261E1,1.445293665E0,-9.090508461E0,2.514757633E0
2.210694100E1,1.569786906E0,-9.229367256E0,2.658403397E0
2.210945813E1,1.665550828E0,-9.358648300E0,2.735014677E0
2.211200496E1,1.828349590E0,-9.497506142E0,2.802049398E0
2.211449475E1,1.842714190E0,-9.607633591E0,2.869084120E0
2.211701105E1,1.823561311E0,-9.602846146E0,2.883448839E0
2.211952933E1,1.861866951E0,-9.655515671E0,2.912177801E0
2.212204714E1,1.938477993E0,-9.732128143E0,2.936118841E0
2.212456480E1,1.967207313E0,-9.756069183E0,2.988789082E0
2.212708329E1,1.981571794E0,-9.799161911E0,2.984000921E0
2.212960032E1,1.971995473E0,-9.794373512E0,2.993577480E0
2.213211865E1,1.976783633E0,-9.799161911E0,3.003153563E0
2.213463678E1,1.919325352E0,-9.746491432E0,2.950483561E0
2.213715350E1,1.962419033E0,-9.760856628E0,2.945695400E0
2.213967209E1,1.943266273E0,-9.756069183E0,2.902601719E0
2.214218980E1,1.933689952E0,-9.722550392E0,2.816413879E0
2.214465990E1,1.948054433E0,-9.641151428E0,2.758955717E0
2.214722470E1,1.971995473E0,-9.621998787E0,2.758955717E0
2.214974225E1,1.962419033E0,-9.602846146E0,2.768532038E0
2.215226042E1,1.986360073E0,-9.550175667E0,2.706285477E0
2.215477782E1,2.010300875E0,-9.483140945E0,2.672768116E0
2.215729568E1,2.034241915E0,-9.521447182E0,2.648827076E0
2.215981350E1,2.043818474E0,-9.516658783E0,2.610521317E0
2.216233121E1,2.077335596E0,-9.521447182E0,2.615309715E0
2.216484897E1,2.101276636E0,-9.492717743E0,2.567427635E0
2.216736714E1,2.163523197E0,-9.483140945E0,2.562639713E0
2.216988480E1,2.220981598E0,-9.487928391E0,2.562639713E0
2.217240417E1,2.335898399E0,-9.578905106E0,2.591368675E0
2.217492032E1,2.412509441E0,-9.655515671E0,2.639250517E0
2.217743886E1,2.479544163E0,-9.674669266E0,2.644038916E0
2.217995579E1,2.522637844E0,-9.708187103E0,2.634462357E0
2.218247475E1,2.541790962E0,-9.698610306E0,2.639250517E0
2.218499126E1,2.522637844E0,-9.689033508E0,2.658403397E0
2.218750954E1,2.513061762E0,-9.626787186E0,2.653615475E0
2.219002704E1,2.479544163E0,-9.583692551E0,2.672768116E0
2.219254490E1,2.446027040E0,-9.550175667E0,2.648827076E0
2.219506261E1,2.426874161E0,-9.526234627E0,2.629674435E0
2.219758042E1,2.350262880E0,-9.459199905E0,2.605733395E0
2.220009818E1,2.297592640E0,-9.329918861E0,2.600944996E0
2.220261589E1,2.211405277E0,-9.215002060E0,2.581792355E0
2.220513423E1,2.120429516E0,-9.090508461E0,2.562639713E0
2.220765214E1,2.072547436E0,-9.013897896E0,2.548274755E0
2.221016959E1,2.024665594E0,-8.927709579E0,2.562639713E0
2.221271068E1,2.043818474E0,-8.908557892E0,2.581792355E0
2.221520490E1,2.062971115E0,-8.831945419E0,2.562639713E0
2.221772266E1,2.058182955E0,-8.831945419E0,2.591368675E0
2.222024115E1,2.091700315E0,-8.803216934E0,2.615309715E0
2.222275824E1,2.106064796E0,-8.841523170E0,2.615309715E0
2.222527605E1,2.077335596E0,-8.860675812E0,2.648827076E0
2.222779397E1,2.062971115E0,-8.870251656E0,2.605733395E0
2.223031115E1,2.043818474E0,-8.870251656E0,2.629674435E0
2.223282944E1,2.034241915E0,-8.918133736E0,2.634462357E0
2.223534720E1,1.995936394E0,-8.946863174E0,2.610521317E0
2.223786516E1,1.962419033E0,-8.894192696E0,2.615309715E0
2.224038261E1,1.933689952E0,-8.908557892E0,2.600944996E0
2.224290042E1,1.890596032E0,-8.956439972E0,2.624886036E0
2.224541824E1,1.861866951E0,-8.903768539E0,2.605733395E0
2.224793673E1,1.828349590E0,-8.884616852E0,2.596156836E0
2.225045386E1,1.790043950E0,-8.865464211E0,2.620097876E0
2.225297178E1,1.761314750E0,-8.865464211E0,2.610521317E0
2.225548938E1,1.751738429E0,-8.870251656E0,2.586580515E0
2.225800735E1,1.670338988E0,-8.817582130E0,2.548274755E0
2.226052506E1,1.622457027E0,-8.793641090E0,2.524333954E0
2.226304266E1,1.655974388E0,-8.846310616E0,2.495604753E0
2.226556105E1,1.632033467E0,-8.855886459E0,2.457298994E0
2.226807944E1,1.632033467E0,-8.932498932E0,2.471663952E0
2.227059699E1,1.665550828E0,-8.989956856E0,2.500392914E0
2.227311423E1,1.703856468E0,-9.061779976E0,2.529122114E0
2.227563178E1,1.756526589E0,-9.119237900E0,2.533910275E0
2.227814959E1,1.703856468E0,-9.167119980E0,2.495604753E0
2.228066766E1,1.933689952E0,-9.751279831E0,2.418993711E0
2.228318553E1,1.885807872E0,-1.003378391E1,2.409417152E0
2.228570298E1,1.679915428E0,-9.813527107E0,2.447722912E0
2.228822074E1,1.301647782E0,-9.023473740E0,2.577004194E0
2.229073813E1,1.627245188E0,-9.267671585E0,2.581792355E0
2.229325600E1,2.106064796E0,-9.890137672E0,2.677556276E0
2.229577423E1,1.995936394E0,-1.005293655E1,2.509969473E0
2.229829188E1,1.885807872E0,-1.017264175E1,2.466875553E0
2.230080954E1,1.689491749E0,-1.005772495E1,2.375899792E0
2.230332834E1,1.493175626E0,-9.856620789E0,2.217889309E0
2.230584516E1,1.426140904E0,-9.727338791E0,2.193948269E0
2.230836449E1,1.421352744E0,-9.712974548E0,2.213101149E0
2.231088084E1,1.459658265E0,-9.770432472E0,2.189160109E0
2.231341720E1,1.478811145E0,-9.842255592E0,2.098184347E0
2.231591709E1,1.497963905E0,-9.856620789E0,2.050302267E0
2.231843428E1,1.421352744E0,-9.784797668E0,2.016785145E0
2.232095282E1,1.459658265E0,-9.784797668E0,1.992843986E0
2.232346975E1,1.512328506E0,-9.885350227E0,2.040725946E0
2.232598844E1,1.397411823E0,-9.756069183E0,2.064666748E0
2.232850532E1,1.421352744E0,-9.803951263E0,2.074243307E0
2.233102334E1,1.383047223E0,-9.818314552E0,2.098184347E0
2.233354235E1,1.349529743E0,-9.842255592E0,2.050302267E0
2.233605897E1,1.335165143E0,-9.703397751E0,2.059878826E0
2.233857735E1,1.402199864E0,-9.870985031E0,2.059878826E0
2.234109490E1,1.344741583E0,-9.803951263E0,2.093396187E0
2.234361199E1,1.383047223E0,-9.784797668E0,2.102972507E0
2.234612808E1,1.426140904E0,-9.693821907E0,2.126913548E0
2.234864782E1,1.454870224E0,-9.583692551E0,2.165219069E0
2.235118970E1,1.478811145E0,-9.492717743E0,2.146066427E0
2.235368397E1,1.459658265E0,-9.411317825E0,2.170007467E0
2.235620089E1,1.488387585E0,-9.296401978E0,2.160430908E0
2.235871860E1,1.474022865E0,-9.224578857E0,2.150854588E0
2.236123647E1,1.521904945E0,-9.147966385E0,2.160430908E0
2.236375537E1,1.531481266E0,-9.071355820E0,2.165219069E0
2.236627199E1,1.493175626E0,-9.023473740E0,2.170007467E0
2.236879058E1,1.550634027E0,-8.975591660E0,2.208312750E0
2.237130772E1,1.584151387E0,-8.970804214E0,2.227465630E0
2.237382621E1,1.622457027E0,-8.975591660E0,2.260983229E0
2.237634397E1,1.708644509E0,-8.999532700E0,2.289712429E0
2.237886084E1,1.770891190E0,-9.004322052E0,2.318441391E0
2.238137886E1,1.861866951E0,-9.061779976E0,2.385476112E0
2.238389792E1,1.971995473E0,-9.080932617E0,2.423781872E0
2.238641454E1,2.039030075E0,-9.119237900E0,2.486028433E0
2.238893251E1,2.144370317E0,-9.162331581E0,2.519545555E0
2.239144985E1,2.163523197E0,-9.200637817E0,2.557851315E0
2.239396787E1,2.197040558E0,-9.229367256E0,2.577004194E0
2.239648553E1,2.240134478E0,-9.277248383E0,2.629674435E0
2.239900344E1,2.259287119E0,-9.310766220E0,2.648827076E0
2.240154475E1,2.283228159E0,-9.325130463E0,2.615309715E0
2.240403902E1,2.302381039E0,-9.305977821E0,2.653615475E0
2.240655714E1,2.292804718E0,-9.339494705E0,2.682344437E0
2.240909334E1,2.283228159E0,-9.334707260E0,2.720650196E0
2.241159157E1,2.288016319E0,-9.363435745E0,2.749379158E0
2.241413766E1,2.283228159E0,-9.363435745E0,2.778108358E0
2.241662818E1,2.273651600E0,-9.401741982E0,2.782896519E0
2.241914558E1,2.292804718E0,-9.420894623E0,2.802049398E0
2.242166308E1,2.292804718E0,-9.430470467E0,2.825990438E0
2.242418126E1,2.268863678E0,-9.444835663E0,2.840354919E0
2.242669871E1,2.240134478E0,-9.492717743E0,2.835566759E0
2.242921673E1,2.273651600E0,-9.540599823E0,2.802049398E0
2.243173423E1,2.240134478E0,-9.588481903E0,2.821202040E0
2.243425214E1,2.216193438E0,-9.612422943E0,2.816413879E0
2.243677173E1,2.177887917E0,-9.602846146E0,2.806837559E0
2.243928803E1,2.091700315E0,-9.598057747E0,2.782896519E0
2.244180527E1,2.125217676E0,-9.684246063E0,2.758955717E0
2.244432345E1,2.034241915E0,-9.602846146E0,2.754167318E0
2.244684126E1,1.948054433E0,-9.578905106E0,2.701497316E0
2.244935928E1,1.813984871E0,-9.425683022E0,2.667979956E0
2.245187792E1,1.727797389E0,-9.301189423E0,2.577004194E0
2.245439485E1,1.679915428E0,-9.277248383E0,2.529122114E0
2.245691214E1,1.588939667E0,-9.143178940E0,2.486028433E0
2.245943058E1,1.541057706E0,-9.066567421E0,2.390264273E0
2.246194792E1,1.445293665E0,-8.937286377E0,2.347170591E0
2.246446605E1,1.445293665E0,-8.922922134E0,2.241830349E0
2.246698433E1,1.454870224E0,-8.898981094E0,2.232253790E0
2.246950110E1,1.459658265E0,-8.851099014E0,2.241830349E0
2.247201902E1,1.430929184E0,-8.855886459E0,2.232253790E0
2.247453746E1,1.464446545E0,-8.812793732E0,2.184371948E0
2.247705631E1,1.450081944E0,-8.808004379E0,2.189160109E0
2.247957230E1,1.550634027E0,-8.870251656E0,2.155642509E0
2.248209006E1,1.617668748E0,-8.951650620E0,2.146066427E0
2.248460871E1,1.675127149E0,-9.047414780E0,2.174795628E0
2.248712615E1,1.751738429E0,-9.157544136E0,2.179583549E0
2.248964402E1,1.818773150E0,-9.325130463E0,2.184371948E0
2.249216188E1,1.861866951E0,-9.411317825E0,2.227465630E0
2.249467891E1,1.881019711E0,-9.511869431E0,2.241830349E0
2.249721584E1,1.852290511E0,-9.602846146E0,2.251406670E0
2.249971475E1,1.861866951E0,-9.645939827E0,2.260983229E0
2.250223214E1,1.914537072E0,-9.722550392E0,2.260983229E0
2.250475006E1,1.871443272E0,-9.751279831E0,2.323229551E0
2.250726792E1,1.904960632E0,-9.799161911E0,2.366323471E0
2.250978553E1,1.928901672E0,-9.847043991E0,2.371111631E0
2.251230433E1,1.861866951E0,-9.794373512E0,2.380688190E0
2.251484834E1,1.823561311E0,-9.780010223E0,2.418993711E0
2.251733881E1,1.718221068E0,-9.703397751E0,2.414205313E0
2.251985694E1,1.689491749E0,-9.607633591E0,2.418993711E0
2.252237459E1,1.651186109E0,-9.511869431E0,2.447722912E0
2.252489365E1,1.660762668E0,-9.468776703E0,2.500392914E0
2.252741042E1,1.655974388E0,-9.358648300E0,2.557851315E0
2.252992808E1,1.588939667E0,-9.205426216E0,2.610521317E0
2.253244574E1,1.579363346E0,-9.095296860E0,2.620097876E0
2.253496376E1,1.612880707E0,-9.090508461E0,2.706285477E0
2.253748141E1,1.756526589E0,-9.210213661E0,2.782896519E0
2.253999860E1,1.794832110E0,-9.243730545E0,2.778108358E0
2.254251678E1,1.799620271E0,-9.262884140E0,2.830778599E0
2.254503417E1,1.785255790E0,-9.224578857E0,2.845143080E0
2.254755287E1,1.823561311E0,-9.238943100E0,2.873872280E0
2.255007006E1,1.813984871E0,-9.195848465E0,2.912177801E0
2.255258824E1,1.866654992E0,-9.143178940E0,2.916966200E0
2.255510568E1,1.976783633E0,-9.191061020E0,2.974424601E0
2.255762444E1,2.005512714E0,-9.191061020E0,3.003153563E0
2.256014147E1,2.106064796E0,-9.215002060E0,3.012730122E0
2.256266001E1,2.182675838E0,-9.272460938E0,2.974424601E0
2.256517730E1,2.292804718E0,-9.272460938E0,2.940907001E0
2.256769490E1,2.364627361E0,-9.305977821E0,2.902601719E0
2.257021266E1,2.522637844E0,-9.401741982E0,2.873872280E0
2.257273121E1,2.604037523E0,-9.449624062E0,2.802049398E0
2.257524808E1,2.666283846E0,-9.487928391E0,2.763743877E0
2.257776657E1,2.690224886E0,-9.416107178E0,2.682344437E0
2.258028417E1,2.795565128E0,-9.473565102E0,2.572215796E0
2.258280115E1,2.862600088E0,-9.521447182E0,2.466875553E0
2.258532027E1,3.020610571E0,-9.650728226E0,2.361535072E0
2.258783720E1,2.991881371E0,-9.679456711E0,2.256194830E0
2.259035595E1,3.011034250E0,-9.760856628E0,2.146066427E0
2.259287287E1,2.977516890E0,-9.770432472E0,2.059878826E0
2.259539079E1,2.963152170E0,-9.727338791E0,1.964114785E0
2.259790850E1,2.876964569E0,-9.722550392E0,1.834833384E0
2.260042621E1,2.824294329E0,-9.732128143E0,1.772586823E0
2.260297350E1,2.680648565E0,-9.641151428E0,1.710340261E0
2.260548506E1,2.580096483E0,-9.617210388E0,1.676822901E0
2.260800339E1,2.489120722E0,-9.550175667E0,1.614576221E0
2.261052157E1,2.378992081E0,-9.617210388E0,1.581058860E0
2.261303813E1,2.331110239E0,-9.612422943E0,1.595423460E0
2.261559313E1,2.288016319E0,-9.679456711E0,1.600211740E0
2.261807423E1,2.311957359E0,-9.770432472E0,1.614576221E0
2.262059240E1,2.297592640E0,-9.890137672E0,1.628940821E0
2.262310923E1,2.268863678E0,-9.923654556E0,1.662458301E0
2.262562844E1,2.235346079E0,-9.942808151E0,1.700763822E0
2.262814433E1,2.187464237E0,-9.914078712E0,1.729493022E0
2.263066298E1,2.115641356E0,-9.870985031E0,1.734281301E0
2.263318131E1,2.034241915E0,-9.808738708E0,1.748645902E0
2.263569792E1,1.962419033E0,-9.760856628E0,1.786951423E0
2.263821678E1,1.933689952E0,-9.708187103E0,1.777374983E0
2.264073444E1,1.885807872E0,-9.617210388E0,1.763010383E0
2.264325089E1,1.861866951E0,-9.655515671E0,1.724704862E0
2.264577001E1,1.928901672E0,-9.732128143E0,1.686399221E0
2.264828699E1,1.900172591E0,-9.803951263E0,1.700763822E0
2.265080683E1,1.866654992E0,-9.866196632E0,1.600211740E0
2.265332292E1,1.852290511E0,-9.918867111E0,1.566694379E0
2.265584199E1,1.813984871E0,-9.923654556E0,1.494871378E0
2.265835746E1,1.785255790E0,-9.957172394E0,1.446989417E0
2.266087553E1,1.785255790E0,-9.981113434E0,1.384742856E0
2.266339459E1,1.723009109E0,-9.938019753E0,1.360801816E0
2.266591079E1,1.603304267E0,-9.957172394E0,1.317708015E0
2.266843048E1,1.368682504E0,-9.880561829E0,1.336860895E0
2.267094683E1,1.158001900E0,-9.847043991E0,1.365589976E0
2.267346475E1,9.425328970E-1,-9.823102951E0,1.346437216E0
2.267598365E1,7.653695941E-1,-9.837468147E0,1.351225376E0
2.267849975E1,6.073591113E-1,-9.780010223E0,1.327284455E0
2.268101928E1,5.738417506E-1,-9.813527107E0,1.322496295E0
2.268353683E1,4.685013890E-1,-9.904502869E0,1.322496295E0
2.268605569E1,3.009144664E-1,-9.904502869E0,1.375166416E0
2.268857063E1,1.141747758E-1,-9.885350227E0,1.494871378E0
2.269108917E1,2.319902182E-2,-9.947595596E0,1.585847139E0
2.269360819E1,-1.031836122E-2,-9.918867111E0,1.753433943E0
2.269612397E1,-1.031836122E-2,-9.890137672E0,2.079031706E0
2.269864256E1,-9.650591016E-2,-9.693821907E0,2.404628992E0
2.270116225E1,-8.913466930E-1,-9.339494705E0,2.706285477E0
2.270367844E1,-2.557639599E0,-8.803216934E0,2.677556276E0
2.270619579E1,-3.290233850E0,-8.587747574E0,2.830778599E0
2.270871329E1,-2.902389765E0,-8.635629654E0,3.228198767E0
2.271123167E1,-2.624674320E0,-8.673935890E0,3.625619411E0
2.271375006E1,-2.696497440E0,-8.712241173E0,3.956004858E0
2.271630006E1,-2.820990324E0,-8.616477966E0,4.128379822E0
2.271886829E1,-2.107548714E0,-8.764911652E0,4.094862461E0
2.272143662E1,-1.451565742E0,-8.966015816E0,4.003886700E0
2.272400470E1,-7.333362103E-1,-9.176696777E0,3.975157976E0
2.272657235E1,-9.650591016E-2,-9.301189423E0,3.979945898E0
2.272914068E1,5.211715698E-1,-9.286825180E0,4.066133499E0
2.273170928E1,1.081390738E0,-9.191061020E0,4.200202942E0
2.273427714E1,1.517116666E0,-9.066567421E0,4.324696064E0
