"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.880338109E1,-2.322234392E0,-1.078774166E1,-6.699903309E-2
2.880577641E1,-1.975275040E0,-1.111346436E1,-3.089732230E-1
2.880817172E1,-1.515554070E0,-1.157557869E1,-5.075774789E-1
2.881056786E1,-1.163509965E0,-1.196800137E1,-7.253243923E-1
2.881296401E1,-8.931210637E-1,-1.225543976E1,-9.577272534E-1
2.881535932E1,-7.013961077E-1,-1.228654575E1,-1.247258782E0
2.881775464E1,-7.181459069E-1,-1.216211891E1,-1.541875124E0
2.882015078E1,-6.870391965E-1,-1.205653572E1,-1.831406593E0
2.882254693E1,-5.291129351E-1,-1.191296673E1,-2.126022816E0
2.882494229E1,-3.472583890E-1,-1.175743294E1,-2.384447813E0
2.882733760E1,-2.033899277E-1,-1.160190010E1,-2.671885490E0
2.882973375E1,-1.483550072E-1,-1.140299606E1,-2.999702215E0
2.883212990E1,1.148554832E-1,-1.121635628E1,-3.236890793E0
2.883452521E1,6.248258352E-1,-1.114457130E1,-3.306282759E0
2.883692052E1,8.596215248E-1,-1.107518005E1,-3.256033421E0
2.883931667E1,9.194421172E-1,-1.099143124E1,-3.224926710E0
2.884171281E1,1.017547846E0,-1.088584709E1,-3.229712248E0
2.884410812E1,7.301099896E-1,-1.068485069E1,-3.361317635E0
2.884650349E1,4.429712892E-1,-1.036630630E1,-3.435495138E0
2.884889964E1,4.785645381E-2,-9.820742607E0,-3.390031576E0
2.885129578E1,-1.818545163E-1,-9.257830620E0,-3.318246841E0
2.885369109E1,-1.627119333E-1,-8.791230202E0,-3.387638569E0
2.885608641E1,-3.496512175E-1,-8.522934914E0,-3.409173965E0
2.885848255E1,-3.879363835E-1,-8.417651176E0,-3.380460262E0
2.886087870E1,-4.836492836E-1,-8.197511673E0,-3.339782238E0
2.886327401E1,-5.386841893E-1,-7.950751305E0,-3.378067255E0
2.886566932E1,-5.745765567E-1,-7.747361660E0,-3.337389469E0
2.886806547E1,-6.511468887E-1,-7.543672562E0,-3.241676569E0
2.887046161E1,-7.492526174E-1,-7.388139248E0,-3.117249727E0
2.887285693E1,-1.010369420E0,-7.036394119E0,-3.129213810E0
2.887525229E1,-5.697908998E-1,-6.550352097E0,-2.959024191E0
2.887764844E1,-1.319043517E0,-6.155237198E0,-2.705385208E0
2.888004458E1,-1.668694735E0,-5.762515068E0,-2.568994284E0
2.888243990E1,-1.604088426E0,-5.626124382E0,-2.456232548E0
2.888483521E1,-1.558624864E0,-5.480162144E0,-2.327019930E0
2.888723135E1,-1.455733418E0,-5.317151070E0,-2.195414782E0
2.888962750E1,-1.460519075E0,-5.037190914E0,-1.910369754E0
2.889202281E1,-1.208973646E0,-5.113760948E0,-1.840977907E0
2.889441818E1,-1.012762189E0,-5.271687508E0,-1.776371717E0
2.889681432E1,-8.500502706E-1,-5.458626747E0,-1.644766450E0
2.889921047E1,-7.109674215E-1,-5.585446358E0,-1.491625786E0
2.890160578E1,-8.374879509E-2,-5.451447964E0,-1.369292736E0
2.890400109E1,-8.763712645E-1,-5.561518192E0,-1.141974568E0
2.890639724E1,-1.165902853E0,-5.640480995E0,-1.079761267E0
2.890879339E1,-1.192223907E0,-5.628517151E0,-8.330013752E-1
2.891118870E1,-1.206580877E0,-5.542375565E0,-6.607181430E-1
2.891358401E1,-1.237687469E0,-5.370092392E0,-5.530411601E-1
2.891598016E1,-1.354935765E0,-5.250152111E0,-5.721837282E-1
2.891837630E1,-1.462911963E0,-5.015655518E0,-6.415755749E-1
2.892077161E1,-1.733300924E0,-4.558327198E0,-7.516453862E-1
2.892316698E1,-2.248056889E0,-4.120141506E0,-6.942176819E-1
2.892556312E1,-2.085345030E0,-4.105784416E0,-6.391827464E-1
2.892795927E1,-1.427019596E0,-4.117748737E0,-7.133602500E-1
2.893035458E1,-1.510768414E0,-4.139284134E0,-7.013961077E-1
2.893274990E1,-1.829013824E0,-4.252045631E0,-8.282157183E-1
2.893514604E1,-1.831406593E0,-4.036392689E0,-8.114659786E-1
2.893754219E1,-1.742872238E0,-3.780360699E0,-1.029511929E0
2.893993750E1,-1.917548299E0,-3.392424345E0,-1.261615753E0
2.894233281E1,-1.647159338E0,-3.385245800E0,-1.661516190E0
2.894472901E1,-1.390828133E0,-3.095714331E0,-2.051845312E0
2.894712516E1,-1.522732496E0,-2.796312332E0,-2.362912416E0
2.894952047E1,-1.912762642E0,-2.676671267E0,-2.401197433E0
2.895191578E1,-1.666301847E0,-3.004487991E0,-2.504088879E0
2.895431193E1,-1.427019596E0,-3.626920938E0,-2.772384167E0
2.895670807E1,-5.841478109E-1,-3.782753468E0,-2.741277456E0
2.895910339E1,-1.091725349E0,-4.299902439E0,-3.004487991E0
2.896149870E1,-1.494018674E0,-4.817050934E0,-3.165106058E0
2.896389484E1,-1.405484200E0,-4.979763031E0,-3.162713289E0
2.896629099E1,-1.201795220E0,-5.085047245E0,-3.287140131E0
2.896868630E1,-1.063011408E0,-5.164010525E0,-3.418745279E0
2.897108167E1,-9.409775138E-1,-5.233402252E0,-3.495315790E0
2.897347781E1,-8.018946648E-1,-5.336592674E0,-3.617349625E0
2.897587396E1,-6.439684033E-1,-5.432305813E0,-3.813860178E0
2.897826927E1,-7.253243923E-1,-5.437091351E0,-3.835395575E0
2.898066458E1,-1.003190875E0,-5.324329376E0,-3.787539244E0
2.898306073E1,-1.232901812E0,-5.223830700E0,-3.739682674E0
2.898545688E1,-1.402792215E0,-5.190331459E0,-3.732504129E0
2.898785219E1,-1.197009563E0,-5.379663467E0,-3.900001764E0
2.899024750E1,-8.739784956E-1,-5.484947681E0,-3.833002806E0
2.899264370E1,-8.596215248E-1,-5.446662426E0,-3.586242914E0
2.899503984E1,-9.050851464E-1,-5.398806095E0,-3.351746321E0
2.899743516E1,-9.026923180E-1,-5.370092392E0,-3.143570662E0
2.899983047E1,-9.337990284E-1,-5.250152111E0,-3.018844843E0
2.900222661E1,-1.043868899E0,-5.061119080E0,-2.963809967E0
2.900462276E1,-1.106082320E0,-5.101797104E0,-3.126821041E0
2.900701807E1,-1.225723386E0,-5.154438972E0,-3.330210924E0
2.900941339E1,-1.173081279E0,-5.226223946E0,-3.454637766E0
2.901180953E1,-1.125224829E0,-5.252544880E0,-3.445066452E0
2.901420568E1,-1.051047325E0,-5.274080276E0,-3.437887907E0
2.901660099E1,-1.127617717E0,-5.180759907E0,-3.418745279E0
2.901899635E1,-1.189831018E0,-5.099404335E0,-3.358924866E0
2.902139250E1,-1.122832060E0,-5.104189873E0,-3.256033421E0
2.902378865E1,-1.130010486E0,-5.180759907E0,-3.186641455E0
2.902618396E1,-1.053440213E0,-5.398806095E0,-3.370888948E0
2.902857927E1,-1.208973646E0,-5.128118038E0,-3.390031576E0
2.903097542E1,-1.225723386E0,-4.783551693E0,-3.155534744E0
2.903337156E1,-1.228116274E0,-4.675575256E0,-2.915953398E0
2.903576688E1,-1.192223907E0,-4.802694321E0,-2.887239695E0
2.903816219E1,-1.220937729E0,-4.869693279E0,-2.999702215E0
2.904055833E1,-1.211366415E0,-4.879264355E0,-3.131606579E0
2.904295448E1,-1.134796143E0,-4.896014214E0,-3.315854073E0
2.904534984E1,-1.101296663E0,-4.919942379E0,-3.509672642E0
2.904774516E1,-9.768698215E-1,-4.963013172E0,-3.660719633E0
2.905014130E1,-9.266205430E-1,-4.967798710E0,-3.818645954E0
2.905253745E1,-8.835497499E-1,-4.886443138E0,-3.947858334E0
2.905493276E1,-6.320042610E-1,-4.905585289E0,-4.211368084E0
2.905732807E1,-5.650052428E-1,-4.817050934E0,-4.376472473E0
2.905972422E1,-7.178468257E-2,-4.888835907E0,-4.522434711E0
2.906212036E1,1.507478207E-1,-4.917549610E0,-4.797908306E0
2.906451568E1,6.699903309E-2,-4.833800793E0,-5.018048286E0
2.906691104E1,1.698904037E-1,-4.836193562E0,-5.168796062E0
2.906930719E1,3.233301640E-1,-4.809872627E0,-5.365306377E0
2.907170333E1,3.472583890E-1,-4.759324074E0,-5.492125988E0
2.907409865E1,3.927220106E-1,-4.646861553E0,-5.525625706E0
2.907649396E1,4.357928336E-1,-4.709074974E0,-5.662016392E0
2.907889010E1,4.645066857E-1,-5.092225552E0,-5.956633091E0
2.908128625E1,3.568296731E-1,-5.216652393E0,-6.066702843E0
2.908368156E1,3.257229924E-1,-5.202295303E0,-6.078666687E0
2.908607688E1,3.233301640E-1,-5.156831741E0,-6.069095612E0
2.908847302E1,2.970091105E-1,-5.135296345E0,-6.126523495E0
2.909086917E1,1.986042857E-1,-5.152046204E0,-6.169594288E0
2.909326453E1,1.459621787E-1,-5.192724228E0,-6.255735874E0
2.909565984E1,1.603191197E-1,-5.252544880E0,-6.377769470E0
2.909805599E1,2.344966233E-1,-5.358128071E0,-6.507281303E0
2.910045214E1,2.970091105E-1,-5.405984402E0,-6.595815659E0
2.910284745E1,2.440679073E-1,-5.480162144E0,-6.701099873E0
2.910524276E1,2.512463629E-1,-5.609374523E0,-6.772884369E0
2.910763891E1,2.799602449E-1,-5.657230854E0,-6.868597507E0
2.911003505E1,3.448655605E-1,-5.673980713E0,-6.983452797E0
2.911243036E1,4.573282301E-1,-5.700301647E0,-7.065107822E0
2.911482568E1,6.846463680E-1,-5.681159019E0,-7.175177574E0
2.911722188E1,6.559324861E-1,-5.815157413E0,-7.244569778E0
2.911961802E1,8.330013752E-1,-5.884549141E0,-7.282855034E0
2.912201333E1,1.053440213E0,-5.899205208E0,-7.316354275E0
2.912440865E1,1.462911963E0,-5.860620975E0,-7.357032299E0
2.912680479E1,1.589731574E0,-5.786443233E0,-7.397710323E0
2.912920094E1,1.628016710E0,-5.863013744E0,-7.388139248E0
2.913159625E1,1.881655931E0,-5.870192051E0,-7.321139812E0
2.913399156E1,2.319841623E0,-5.831906796E0,-7.306783199E0
2.913638771E1,2.724527597E0,-5.784050465E0,-7.304390430E0
2.913878385E1,2.714956284E0,-5.863013744E0,-7.275676250E0
2.914117917E1,2.959024191E0,-5.788836002E0,-7.172784805E0
2.914357453E1,3.401995659E0,-5.666802406E0,-7.318747044E0
2.914597068E1,3.600599766E0,-5.870192051E0,-7.701898098E0
2.914836682E1,3.624528170E0,-6.246164322E0,-8.082356453E0
2.915076214E1,3.766003847E0,-6.514459610E0,-8.451150894E0
2.915315745E1,4.112963200E0,-6.490531445E0,-8.822337151E0
2.915555359E1,4.366901398E0,-6.880561352E0,-9.037691116E0
2.915794974E1,4.481756687E0,-7.187141895E0,-8.712266922E0
2.916034505E1,4.467400074E0,-7.622934818E0,-8.884550095E0
2.916274036E1,4.019642830E0,-8.048856735E0,-9.566803932E0
2.916513656E1,3.466601849E0,-8.355437279E0,-1.118524933E1
2.916753266E1,2.774776936E0,-9.090332985E0,-1.311715508E1
2.916992797E1,1.299900889E0,-1.053410244E1,-1.413470268E1
2.917232333E1,-2.368894368E-1,-1.176461124E1,-1.362473202E1
2.917471948E1,-1.651944876E0,-1.269841099E1,-1.183639622E1
2.917711563E1,-2.631207705E0,-1.310519028E1,-8.949156761E0
2.917951094E1,-3.323032379E0,-1.309561920E1,-6.387341022E0
2.918190625E1,-3.459423304E0,-1.281805134E1,-5.417948723E0
2.918430240E1,-3.437887907E0,-1.309561920E1,-6.294020653E0
2.918669854E1,-3.002095222E0,-1.357448292E1,-8.242975235E0
2.918909385E1,-2.609672308E0,-1.412752438E1,-1.029691410E1
2.919148917E1,-2.681456804E0,-1.450588894E1,-1.143410301E1
2.919388536E1,-3.533600807E0,-1.442214012E1,-1.155404282E1
2.919628151E1,-4.223331928E0,-1.371805191E1,-1.081167030E1
2.919867682E1,-5.278865814E0,-1.277737427E1,-9.605089188E0
2.920107214E1,-6.538387775E0,-1.224586773E1,-8.798408508E0
2.920346828E1,-6.631708145E0,-1.151097202E1,-8.656932831E0
2.920586443E1,-6.049952984E0,-1.086670494E1,-8.855836868E0
2.920825974E1,-4.891228676E0,-1.045992470E1,-8.884550095E0
2.921065505E1,-3.655933857E0,-1.016291618E1,-8.891729355E0
2.921305120E1,-2.501696110E0,-1.000498962E1,-8.879764557E0
2.921544734E1,-1.630409479E0,-9.899705887E0,-8.599505424E0
2.921784266E1,-1.213759303E0,-9.760622978E0,-7.625327587E0
2.922023802E1,-1.347757339E0,-9.497411728E0,-6.069095612E0
2.922263417E1,-1.852941990E0,-9.095118523E0,-4.350151539E0
2.922503031E1,-1.781157374E0,-8.697610855E0,-2.746062994E0
2.922742563E1,-2.137987137E0,-8.314759254E0,-2.044667006E0
2.922982094E1,-2.645564556E0,-8.075178146E0,-2.090130568E0
2.923221708E1,-3.064308405E0,-8.067999840E0,-2.477767944E0
2.923461323E1,-3.337389469E0,-8.185546875E0,-2.844168901E0
2.923700854E1,-3.452244759E0,-8.429615021E0,-3.061915636E0
2.923940385E1,-3.576671600E0,-8.726624489E0,-3.210569859E0
2.924180000E1,-3.658326626E0,-8.997013092E0,-3.507279873E0
2.924419614E1,-3.540779352E0,-9.317950249E0,-3.962215185E0
2.924659151E1,-3.267997503E0,-9.660123825E0,-4.414757729E0
2.924898682E1,-2.865704298E0,-1.004806042E1,-4.819443703E0
2.925138297E1,-2.415554523E0,-1.042642593E1,-5.041976452E0
2.925377911E1,-1.864906192E0,-1.079491997E1,-4.960620403E0
2.925617443E1,-1.446162224E0,-1.099621677E1,-4.685146809E0
2.925856974E1,-1.307079315E0,-1.096271706E1,-4.354937077E0
2.926096588E1,-1.139581800E0,-1.090499020E1,-4.112963200E0
2.926336203E1,-5.243272781E-1,-1.106800079E1,-4.045963764E0
2.926575734E1,-4.836492836E-1,-1.094357395E1,-4.182354927E0
2.926815271E1,-4.286143482E-1,-1.083081245E1,-4.409972191E0
2.927054885E1,-1.674975827E-2,-1.082841969E1,-4.493721008E0
2.927294500E1,1.220339537E-1,-1.062024403E1,-4.496113777E0
2.927534031E1,3.807578981E-1,-1.042881870E1,-4.342973232E0
2.927773563E1,5.171487927E-1,-1.018445110E1,-4.235296249E0
2.928013177E1,7.588238716E-1,-9.930811882E0,-4.144069672E0
2.928252792E1,9.960124493E-1,-9.700801849E0,-4.160819530E0
2.928492323E1,1.175474167E0,-9.454340935E0,-4.242474556E0
2.928731854E1,1.256830096E0,-9.116654396E0,-4.311866283E0
2.928971469E1,1.369292736E0,-8.848658562E0,-4.352544308E0
2.929211083E1,1.376471281E0,-8.580363274E0,-4.304687977E0
2.929450620E1,1.393221021E0,-8.362615585E0,-4.196712017E0
2.929690151E1,1.275972724E0,-8.204689980E0,-4.089034557E0
2.929929766E1,1.053440213E0,-7.953144073E0,-3.904787540E0
2.930169380E1,9.218349457E-1,-7.862216949E0,-3.890430450E0
2.930408911E1,8.186444640E-1,-7.800003529E0,-3.864109516E0
2.930648443E1,6.296114326E-1,-7.711469173E0,-3.895216227E0
2.930888057E1,4.238287210E-1,-7.627720356E0,-3.864109516E0
2.931127672E1,2.249253243E-1,-7.529315472E0,-3.842574120E0
2.931367203E1,7.178468257E-2,-7.464709282E0,-3.777967930E0
2.931606740E1,-1.196411327E-1,-7.407281399E0,-3.766003847E0
2.931846354E1,-3.041875660E-1,-7.359425068E0,-3.789932013E0
2.932085969E1,-5.099703074E-1,-7.318747044E0,-3.770789385E0
2.932325500E1,-6.655037999E-1,-7.321139812E0,-3.734897137E0
2.932565031E1,-8.138588071E-1,-7.368996620E0,-3.672683716E0
2.932804646E1,-9.960124493E-1,-7.414460182E0,-3.521636724E0
2.933044260E1,-1.106082320E0,-7.510172844E0,-3.351746321E0
2.933283792E1,-1.120439172E0,-7.582256794E0,-3.198605776E0
2.933523323E1,-1.065404296E0,-7.723433495E0,-3.160320520E0
2.933762938E1,-1.048654556E0,-7.898109436E0,-3.085843801E0
2.934002552E1,-9.936196208E-1,-8.058428764E0,-3.061915636E0
2.934242083E1,-8.907282352E-1,-8.202297211E0,-3.026023388E0
2.934481620E1,-7.325028181E-1,-8.376973152E0,-2.951845884E0
2.934721234E1,-5.721837282E-1,-8.575576782E0,-2.848954439E0
2.934960849E1,-4.286143482E-1,-8.786444664E0,-2.793919563E0
2.935200380E1,-2.512463629E-1,-8.973084450E0,-2.743670225E0
2.935439911E1,-7.657032460E-2,-9.188439369E0,-2.631207705E0
2.935679526E1,1.770688742E-1,-9.389735222E0,-2.501696110E0
2.935919141E1,4.190430641E-1,-9.605089188E0,-2.446661234E0
2.936158672E1,6.607181430E-1,-9.810872078E0,-2.317448616E0
2.936398203E1,8.715856671E-1,-1.000259686E1,-2.255235434E0
2.936637818E1,9.553344250E-1,-1.015095139E1,-2.202593327E0
2.936877432E1,1.106082320E0,-1.033041382E1,-2.109273195E0
2.937116969E1,1.256830096E0,-1.044078255E1,-2.075773716E0
2.937356500E1,1.342971683E0,-1.057956600E1,-2.013560295E0
2.937596114E1,1.446162224E0,-1.067767239E1,-1.977667928E0
2.937835729E1,1.510768414E0,-1.081167030E1,-1.982453585E0
2.938075260E1,1.592124343E0,-1.094088268E1,-2.013560295E0
2.938314792E1,1.666301847E0,-1.104646587E1,-1.924726725E0
2.938554406E1,1.680658817E0,-1.111107159E1,-1.814656854E0
2.938794021E1,1.747657895E0,-1.114696407E1,-1.668694735E0
2.939033552E1,1.805085540E0,-1.115414238E1,-1.465304732E0
2.939273089E1,1.900798440E0,-1.109671497E1,-1.256830096E0
2.939512703E1,1.992024899E0,-1.106321526E1,-1.065404296E0
2.939752318E1,2.056631088E0,-1.098903847E1,-9.098708034E-1
2.939991849E1,2.068595171E0,-1.094596672E1,-8.452646136E-1
2.940231380E1,1.965703845E0,-1.089063358E1,-8.739784956E-1
2.940470995E1,1.915155411E0,-1.082841969E1,-1.000798106E0
2.940710609E1,1.915155411E0,-1.074227810E1,-1.094118118E0
2.940950141E1,1.896012783E0,-1.068963623E1,-1.223330617E0
2.941189672E1,1.922333837E0,-1.061067295E1,-1.240080357E0
2.941429286E1,1.907976985E0,-1.049342442E1,-1.228116274E0
2.941668901E1,1.857727647E0,-1.036151981E1,-1.206580877E0
2.941908432E1,1.809871197E0,-1.025384331E1,-1.158724308E0
2.942147969E1,1.795514345E0,-1.011984539E1,-1.094118118E0
2.942387583E1,1.819442511E0,-1.001216793E1,-1.039083242E0
2.942627198E1,1.532303810E0,-9.851848602E0,-1.165902853E0
2.942866729E1,1.400399446E0,-9.655338287E0,-1.156331539E0
2.943106260E1,1.477268934E0,-9.485447884E0,-1.063011408E0
2.943345875E1,1.671087503E0,-9.363413811E0,-7.779664397E-1
2.943585490E1,1.857727647E0,-9.282057762E0,-5.362913609E-1
2.943825021E1,1.922333837E0,-9.212367058E0,-5.027918816E-1
2.944064557E1,1.881655931E0,-9.092725754E0,-5.602195859E-1
2.944304172E1,1.730908036E0,-9.008976936E0,-7.253243923E-1
2.944543786E1,1.685444474E0,-8.958727837E0,-9.002995491E-1
2.944783318E1,1.599302888E0,-8.920442581E0,-1.096511006E0
2.945022849E1,1.558624864E0,-8.894122124E0,-1.232901812E0
2.945262464E1,1.503589988E0,-8.851051331E0,-1.340578914E0
2.945502078E1,1.455733418E0,-8.748159409E0,-1.383649707E0
2.945741609E1,1.438983679E0,-8.688039780E0,-1.405484200E0
2.945981141E1,1.390828133E0,-8.594719887E0,-1.436590910E0
2.946220755E1,1.398006678E0,-8.566005707E0,-1.422233939E0
2.946460370E1,1.321436286E0,-8.508578300E0,-1.441376567E0
2.946699901E1,1.326221943E0,-8.460721970E0,-1.429412484E0
2.946939438E1,1.338186026E0,-8.432007790E0,-1.470090389E0
2.947179052E1,1.371685624E0,-8.381758690E0,-1.446162224E0
2.947418667E1,1.412662625E0,-8.345866203E0,-1.513161182E0
2.947658198E1,1.484447360E0,-8.245368004E0,-1.525125384E0
2.947897729E1,1.484447360E0,-8.207082748E0,-1.549053550E0
2.948137344E1,1.498804331E0,-8.142476082E0,-1.582553029E0
2.948376958E1,1.639980793E0,-8.134998322E0,-1.702194214E0
2.948616490E1,1.793121457E0,-8.154440880E0,-1.838585138E0
2.948856021E1,1.907976985E0,-8.152048111E0,-1.931905150E0
2.949095635E1,1.951047778E0,-8.154440880E0,-1.955833435E0
2.949335250E1,2.001596212E0,-8.118248940E0,-1.881655931E0
2.949574786E1,2.080559254E0,-8.108677864E0,-1.721336842E0
2.949814318E1,2.181057930E0,-8.199904442E0,-1.553839207E0
2.950053932E1,2.324627161E0,-8.271688461E0,-1.450947881E0
2.950293547E1,2.391626120E0,-8.367402077E0,-1.400399446E0
2.950533078E1,2.453839540E0,-8.472685814E0,-1.402792215E0
2.950772609E1,2.528316259E0,-8.594719887E0,-1.335793257E0
2.951012224E1,2.566601276E0,-8.764909744E0,-1.309472203E0
2.951251839E1,2.597707987E0,-8.853444099E0,-1.211366415E0
2.951491370E1,2.702992201E0,-8.963513374E0,-1.132403374E0
2.951730901E1,2.693420887E0,-9.023334503E0,-1.106082320E0
2.951970521E1,2.640778780E0,-9.064012527E0,-1.089332461E0
2.952210135E1,2.585743904E0,-9.085547447E0,-1.151545882E0
2.952449667E1,2.434697151E0,-9.087940216E0,-1.187438250E0
2.952689198E1,2.346162558E0,-9.068798065E0,-1.065404296E0
2.952928812E1,2.137987137E0,-9.064012527E0,-1.175474167E0
2.953168427E1,1.850549221E0,-9.052047729E0,-1.275972724E0
2.953407958E1,1.661516190E0,-9.068798065E0,-1.374078393E0
2.953647490E1,1.498804331E0,-9.128618240E0,-1.467697620E0
2.953887104E1,1.299900889E0,-9.145368576E0,-1.608874083E0
2.954126719E1,1.098903775E0,-9.157332420E0,-1.639980793E0
2.954366250E1,9.314061999E-1,-9.140582085E0,-1.663909078E0
2.954605786E1,7.348956466E-1,-9.119047165E0,-1.606481314E0
2.954845401E1,4.788636267E-1,-9.056833267E0,-1.651944876E0
2.955085016E1,2.225325108E-1,-8.977870941E0,-1.730908036E0
2.955324547E1,-7.417750359E-2,-8.903693199E0,-1.881655931E0
2.955564078E1,-4.094717801E-1,-8.810373306E0,-1.929512382E0
2.955803693E1,-6.702894568E-1,-8.762516975E0,-1.992024899E0
2.956043307E1,-8.572286963E-1,-8.707481384E0,-1.958226204E0
2.956282839E1,-9.553344250E-1,-8.680861473E0,-1.893620014E0
2.956522370E1,-1.015154958E0,-8.625826836E0,-1.805085540E0
2.956761990E1,-1.046261668E0,-8.601898193E0,-1.706979871E0
2.957001604E1,-9.984052777E-1,-8.582756042E0,-1.663909078E0
2.957241135E1,-9.696913958E-1,-8.573184013E0,-1.620838284E0
2.957480667E1,-9.002995491E-1,-8.556434631E0,-1.639980793E0
2.957720281E1,-8.500502706E-1,-8.525327682E0,-1.683051586E0
2.957959896E1,-7.827520967E-1,-8.508578300E0,-1.795514345E0
2.958199427E1,-7.492526174E-1,-8.496614456E0,-1.855334878E0
2.958438958E1,-7.779664397E-1,-8.448758125E0,-1.838585138E0
2.958678573E1,-7.277171612E-1,-8.439186096E0,-1.814656854E0
2.958918188E1,-6.415755749E-1,-8.420043945E0,-1.776371717E0
2.959157719E1,-5.434698462E-1,-8.410472870E0,-1.781157374E0
2.959397255E1,-4.645066857E-1,-8.369794846E0,-1.855334878E0
2.959636870E1,-4.477569461E-1,-8.345866203E0,-1.845763564E0
2.959876484E1,-4.429712892E-1,-8.326724052E0,-1.819442511E0
2.960116016E1,-4.668995142E-1,-8.259724617E0,-1.790728688E0
2.960355547E1,-5.051847100E-1,-8.231010437E0,-1.766800404E0
2.960595161E1,-4.716851711E-1,-8.211868286E0,-1.788335800E0
2.960834776E1,-4.286143482E-1,-8.180761337E0,-1.802692771E0
2.961074307E1,-2.850449979E-1,-8.152048111E0,-1.817049742E0
2.961313839E1,-2.081755698E-1,-8.209475517E0,-1.802692771E0
2.961553453E1,-9.092725813E-2,-8.269295692E0,-1.881655931E0
2.961793068E1,-1.674975827E-2,-8.302795410E0,-2.001596212E0
2.962032604E1,1.579262912E-1,-8.376973152E0,-2.109273195E0
2.962272135E1,3.640081584E-1,-8.499007225E0,-2.212164640E0
2.962511750E1,6.152545214E-1,-8.616254807E0,-2.248056889E0
2.962751364E1,7.683951855E-1,-8.717052460E0,-2.183450699E0
2.962990896E1,9.242277741E-1,-8.827122688E0,-2.082952023E0
2.963230427E1,1.036690354E0,-8.898907661E0,-2.006381750E0
2.963470042E1,1.132403374E0,-8.970691681E0,-1.970489502E0
2.963709656E1,1.216152072E0,-9.066405296E0,-1.994417667E0
2.963949188E1,1.333400369E0,-9.176474571E0,-2.061416626E0
2.964188724E1,1.436590910E0,-9.296415329E0,-2.111665964E0
2.964428338E1,1.489233017E0,-9.392127991E0,-2.181057930E0
2.964667948E1,1.206580877E0,-9.413662910E0,-2.056631088E0
2.964907484E1,1.400399446E0,-9.550054550E0,-2.238485575E0
2.965147016E1,1.711765528E0,-9.743872643E0,-2.506481647E0
2.965386630E1,2.075773716E0,-9.949954987E0,-2.640778780E0
2.965626245E1,2.410768747E0,-1.017488003E1,-2.674278498E0
2.965865776E1,2.700599432E0,-1.035194874E1,-2.621636391E0
2.966105307E1,2.887239695E0,-1.046471119E1,-2.494517565E0
2.966344922E1,2.951845884E0,-1.053649521E1,-2.353341103E0
2.966584536E1,2.918346405E0,-1.056281662E1,-2.281556368E0
2.966824068E1,2.915953398E0,-1.059392357E1,-2.248056889E0
2.967063604E1,2.913560629E0,-1.060349464E1,-2.233700037E0
2.967303219E1,2.918346405E0,-1.061067295E1,-2.231307030E0
2.967542833E1,2.899203777E0,-1.063220787E1,-2.240878344E0
2.967782364E1,2.827419043E0,-1.064656544E1,-2.231307030E0
