"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.335984344E1,9.672574997E-1,-9.572318077E0,1.726219416E0
2.336184324E1,9.672574997E-1,-9.581894875E0,1.733402014E0
2.336384304E1,9.169792533E-1,-9.572318077E0,1.747767210E0
2.336584277E1,8.355764151E-1,-9.531616211E0,1.740584612E0
2.336784250E1,7.972691655E-1,-9.517251015E0,1.735796213E0
2.336984224E1,6.967126727E-1,-9.488520622E0,1.673547029E0
2.337184197E1,5.530605912E-1,-9.438241959E0,1.575384736E0
2.337384170E1,4.908113480E-1,-9.428665161E0,1.513135433E0
2.337584144E1,3.734954596E-1,-9.488520622E0,1.357512355E0
2.337784124E1,2.777273953E-1,-9.529222488E0,1.218648672E0
2.337984097E1,2.059013397E-1,-9.529222488E0,1.187524080E0
2.338184070E1,7.182604820E-2,-9.481337547E0,1.118092179E0
2.338384044E1,-6.224924326E-2,-9.466972351E0,1.168370485E0
2.338584017E1,-1.053448766E-1,-9.505280495E0,1.206677675E0
2.338783990E1,-1.388636976E-1,-9.615413666E0,1.314416766E0
2.338983963E1,-5.027823523E-2,-9.682451248E0,1.429338455E0
2.339183937E1,3.591302410E-2,-9.804554939E0,1.687912226E0
2.339383917E1,2.705447972E-1,-9.821314812E0,1.956062794E0
2.339583890E1,4.285621047E-1,-9.749488831E0,2.037465572E0
2.339783863E1,6.775590777E-1,-9.677662849E0,2.286462545E0
2.339983837E1,8.954314590E-1,-9.545981407E0,2.499546528E0
2.340183810E1,1.012747288E0,-9.445425034E0,2.540247917E0
2.340383783E1,1.352723956E0,-8.798990250E0,2.662352324E0
2.340583757E1,1.740584612E0,-8.049605370E0,2.726995707E0
2.340783730E1,1.821987510E0,-7.905953407E0,2.750937700E0
2.340983710E1,1.850717902E0,-7.812579632E0,2.904166698E0
2.341183683E1,1.711854219E0,-7.757512569E0,3.196259260E0
2.341383656E1,1.553836942E0,-7.819762230E0,3.373430252E0
2.341583630E1,1.106121182E0,-8.169315338E0,3.612850428E0
2.341783603E1,6.224924326E-1,-8.849268913E0,3.679888010E0
2.341983576E1,4.309563041E-1,-9.270648003E0,3.576937437E0
2.342183550E1,7.900865376E-2,-1.016368580E1,3.220201254E0
2.342383523E1,-2.489969730E-1,-1.109502983E1,2.698265314E0
2.342583503E1,-3.806780577E-1,-1.149007320E1,2.389413357E0
2.342783476E1,-5.506663918E-1,-1.229213047E1,1.798045516E0
2.342983450E1,-7.493851185E-1,-1.324741745E1,1.446097851E0
2.343183423E1,-8.355764151E-1,-1.367597961E1,1.321599364E0
2.343383396E1,-8.092401624E-1,-1.414284897E1,1.261744261E0
2.343583386E1,-4.740519226E-1,-1.420988655E1,1.319205165E0
2.343783359E1,-1.651999205E-1,-1.375019932E1,1.604115129E0
2.343983339E1,7.589619160E-1,-1.276618290E1,1.908178806E0
2.344183319E1,1.745373011E0,-1.214608479E1,2.272097349E0
2.344383293E1,2.157175779E0,-1.099686813E1,2.489969730E0
2.344583266E1,2.868253708E0,-1.008946514E1,2.975992680E0
2.344783239E1,3.181894064E0,-9.749488831E0,3.205836058E0
2.344983213E1,3.600879431E0,-9.445425034E0,3.641580820E0
2.345183186E1,3.861847401E0,-9.426271439E0,3.687070608E0
2.345383159E1,3.895366192E0,-9.510068893E0,3.632004023E0
2.345583139E1,3.881000996E0,-9.641749382E0,3.406949043E0
2.345783113E1,3.718195200E0,-9.723152161E0,3.050212860E0
2.345983086E1,3.608062029E0,-9.735123634E0,2.841917515E0
2.346183059E1,3.416525841E0,-9.670479774E0,2.449268341E0
2.346383032E1,3.227383852E0,-9.512462616E0,2.056619167E0
2.346583006E1,3.145981073E0,-9.435848236E0,1.877054095E0
2.346782979E1,2.978386879E0,-9.380781174E0,1.558625340E0
2.346982952E1,2.877830505E0,-9.265859604E0,1.237802267E0
2.347182932E1,2.829946518E0,-9.208398819E0,1.106121182E0
2.347382906E1,2.738966703E0,-9.158121109E0,9.457096457E-1
2.347582879E1,2.549824715E0,-8.901941299E0,7.541735172E-1
2.347782852E1,2.353500366E0,-8.854057312E0,6.416460276E-1
2.347982826E1,2.023100376E0,-9.043199539E0,6.200982332E-1
2.348182799E1,2.015917778E0,-9.273042679E0,7.206547260E-1
2.348382772E1,2.152387381E0,-9.361627579E0,7.996633649E-1
2.348582745E1,2.547430515E0,-9.440636635E0,1.106121182E0
2.348782725E1,2.923320293E0,-9.383175850E0,1.522712231E0
2.348982699E1,3.043030262E0,-9.359233856E0,1.680729628E0
2.349182672E1,3.038241863E0,-9.344868660E0,1.915361404E0
2.349382645E1,2.774879694E0,-9.270648003E0,2.059013367E0
2.349582602E1,2.595314741E0,-9.215581894E0,2.097320795E0
2.349782575E1,2.195482969E0,-9.007286072E0,2.097320795E0
2.349982549E1,1.838746905E0,-8.861239433E0,2.044648170E0
2.350182522E1,1.699883223E0,-8.561964989E0,2.006340981E0
2.350382502E1,1.527500629E0,-8.387187958E0,1.951274395E0
2.350582475E1,1.493981838E0,-8.334515572E0,1.891419291E0
2.350782448E1,1.489193439E0,-8.298602104E0,1.771709204E0
2.350982422E1,1.546654344E0,-8.324938774E0,1.721431017E0
2.351182395E1,1.561019540E0,-8.327332497E0,1.745373011E0
2.351382368E1,1.572990537E0,-8.332120895E0,1.850717902E0
2.351582342E1,1.570596337E0,-8.415918350E0,1.996764183E0
2.351782322E1,1.596932530E0,-8.542811394E0,2.097320795E0
2.351982302E1,1.711854219E0,-8.930671692E0,2.398990154E0
2.352182275E1,1.884236693E0,-9.325715065E0,2.724601507E0
2.352382248E1,1.920149803E0,-9.438241959E0,2.868253708E0
2.352582222E1,1.941697598E0,-9.560346603E0,3.064578056E0
2.352782195E1,1.958456993E0,-9.534010887E0,3.162740469E0
2.352982168E1,1.956062794E0,-9.476549149E0,3.184288263E0
2.353182141E1,1.980004787E0,-9.304166794E0,3.110068083E0
2.353382121E1,2.015917778E0,-9.148544312E0,2.877830505E0
2.353582095E1,2.068590164E0,-9.124602318E0,2.729389906E0
2.353782068E1,2.171540976E0,-9.153332710E0,2.477998734E0
2.353982041E1,2.291250944E0,-9.428665161E0,2.264914751E0
2.354182015E1,2.312798738E0,-9.421483040E0,2.152387381E0
2.354381988E1,2.224213362E0,-9.368810654E0,1.754949808E0
2.354581961E1,2.056619167E0,-9.402329445E0,1.367089152E0
2.354781934E1,1.896207690E0,-9.308955193E0,1.189918280E0
2.354981914E1,1.417367458E0,-8.832509041E0,9.720458984E-1
2.355181888E1,1.041477680E0,-8.566753387E0,9.002198577E-1
2.355381861E1,9.313444495E-1,-8.494926453E0,9.145850539E-1
2.355581791E1,8.595184088E-1,-8.533234596E0,1.017535686E0
2.355781764E1,9.313444495E-1,-8.561964989E0,1.158793569E0
2.355981738E1,1.000776291E0,-8.605060577E0,1.235408068E0
2.356181711E1,1.424550056E0,-9.459790230E0,1.089361787E0
2.356381684E1,2.427720547E0,-1.095616627E1,9.313444495E-1
2.356581664E1,2.959233284E0,-1.167442703E1,8.643068075E-1
2.356781638E1,3.790021181E0,-1.270153904E1,7.062895298E-1
2.356981611E1,4.015076160E0,-1.298405552E1,5.937620401E-1
2.357181584E1,3.998316765E0,-1.330008984E1,1.221042871E-1
2.357381558E1,3.471592426E0,-1.327135944E1,-4.620809257E-1
2.357581531E1,3.066972494E0,-1.311094761E1,-6.105214357E-1
2.357781504E1,2.331952572E0,-1.272308731E1,-1.125274777E0
2.357981477E1,1.812410712E0,-1.224424648E1,-1.194706678E0
2.358181457E1,1.606509328E0,-1.189708710E1,-7.757213712E-1
2.358381431E1,1.362300754E0,-1.108784771E1,3.136404157E-1
2.358581404E1,1.266532660E0,-1.028100109E1,1.436521053E0
2.358781377E1,1.235408068E0,-9.873987198E0,2.044648170E0
2.358981351E1,1.206677675E0,-9.110237122E0,3.162740469E0
2.359181324E1,1.312022567E0,-8.533234596E0,4.003105164E0
2.359381297E1,1.357512355E0,-8.277054787E0,4.302380562E0
2.359581277E1,1.419761658E0,-7.709628582E0,4.678270340E0
2.359781257E1,1.410184860E0,-7.237970829E0,4.656722069E0
2.359981230E1,1.419761658E0,-7.082347870E0,4.481945515E0
2.360181204E1,1.436521053E0,-6.907571316E0,4.003105164E0
2.360381177E1,1.458068848E0,-6.914753914E0,3.519476414E0
2.360581150E1,1.486799240E0,-6.996156693E0,3.313575268E0
2.360781124E1,1.575384736E0,-7.190086842E0,2.810792685E0
2.360981100E1,1.601720929E0,-7.453449249E0,2.379836559E0
2.361181080E1,1.568202138E0,-7.575553417E0,2.240972757E0
2.361381060E1,1.503558636E0,-7.740753174E0,2.114080191E0
2.361581080E1,1.462857246E0,-7.898770809E0,2.085349798E0
2.361781057E1,1.429338455E0,-8.310573578E0,2.025494576E0
2.361981034E1,1.304839969E0,-8.571541786E0,2.075772762E0
2.362181010E1,1.230619669E0,-8.631396294E0,2.145204782E0
2.362380987E1,1.063025594E0,-8.617031097E0,2.322375536E0
2.362580963E1,9.241618514E-1,-8.528446198E0,2.516305923E0
2.362780947E1,8.547300100E-1,-8.533234596E0,2.595314741E0
2.362980923E1,7.565677166E-1,-8.621819496E0,2.738966703E0
2.363180900E1,7.230489254E-1,-8.657732964E0,2.940079689E0
2.363380876E1,7.182605267E-1,-8.660126686E0,3.023876667E0
2.363580853E1,7.493851185E-1,-8.767866135E0,3.107673883E0
2.363780830E1,8.188169599E-1,-9.045593262E0,3.086126089E0
2.363980806E1,8.834604025E-1,-9.232340813E0,3.062183857E0
2.364180783E1,1.060631394E0,-9.579500198E0,2.973598480E0
2.364380766E1,1.216254473E0,-9.794978142E0,2.767697096E0
2.364580743E1,1.261744261E0,-9.878775597E0,2.647987127E0
2.364780719E1,1.326387763E0,-1.018283939E1,2.384624958E0
2.364980696E1,1.623268723E0,-1.103756905E1,1.891419291E0
2.365180672E1,1.934514999E0,-1.167203236E1,1.628057122E0
2.365380649E1,2.774879694E0,-1.303672791E1,1.223437071E0
2.365580626E1,3.572149038E0,-1.407581139E1,1.022324085E0
2.365780602E1,3.864241600E0,-1.443254757E1,9.217676520E-1
2.365980586E1,4.153939724E0,-1.474409294E1,7.134721279E-1
2.366180562E1,4.084507942E0,-1.462408352E1,5.051765442E-1
2.366380539E1,3.952826977E0,-1.451155567E1,4.596867263E-1
2.366580515E1,3.715801001E0,-1.423622227E1,4.979939461E-1
2.366780492E1,3.517082214E0,-1.407820511E1,6.727706790E-1
2.366980465E1,3.459621429E0,-1.402792740E1,7.972691655E-1
2.367180442E1,3.493140221E0,-1.402074432E1,1.027112484E0
2.367380418E1,3.586514235E0,-1.402792740E1,1.142034173E0
2.367580398E1,3.653551817E0,-1.403750420E1,1.302445769E0
2.367780372E1,3.866635799E0,-1.416918468E1,1.371877551E0
2.367980345E1,3.948038578E0,-1.428171253E1,1.357512355E0
2.368180318E1,3.955221176E0,-1.438226891E1,1.268926859E0
2.368380292E1,3.859453201E0,-1.421467495E1,1.177947283E0
2.368580265E1,3.818751812E0,-1.410933018E1,1.115697980E0
2.368780238E1,3.754108191E0,-1.392737103E1,9.624691010E-1
2.368980218E1,3.722983599E0,-1.380287170E1,8.451532125E-1
2.369180198E1,3.725377798E0,-1.377174759E1,8.188169599E-1
2.369380172E1,3.756502390E0,-1.371668053E1,8.403648138E-1
2.369580145E1,3.804386616E0,-1.369034481E1,8.978256583E-1
2.369780118E1,3.811569214E0,-1.370231533E1,9.121908545E-1
2.369980092E1,3.761290789E0,-1.376456451E1,9.265560508E-1
2.370180065E1,3.655946016E0,-1.375498772E1,9.385270476E-1
2.370380038E1,3.624821424E0,-1.369992161E1,1.005564690E0
2.370580018E1,3.562572241E0,-1.350599098E1,1.185129881E0
2.370779991E1,3.533841610E0,-1.331206036E1,1.283292055E0
2.370979965E1,3.552995205E0,-1.322347546E1,1.285686255E0
2.371179938E1,3.576937437E0,-1.302715111E1,1.347935557E0
2.371379911E1,3.629609823E0,-1.280927849E1,1.525106430E0
2.371579885E1,3.660734415E0,-1.273026943E1,1.611297727E0
2.371779858E1,3.713406801E0,-1.261774254E1,1.759738207E0
2.371979831E1,3.794809580E0,-1.251479149E1,1.917755604E0
2.372179811E1,3.914519787E0,-1.245493698E1,1.862688899E0
2.372379784E1,4.220977783E0,-1.225142956E1,1.685518026E0
2.372579758E1,4.419696331E0,-1.213171959E1,1.666364431E0
2.372779731E1,4.546588898E0,-1.192821217E1,1.659181833E0
2.372979704E1,4.958691120E0,-1.162893677E1,1.738190413E0
2.373179678E1,5.162198067E0,-1.146613121E1,1.747767210E0
2.373379651E1,5.475838661E0,-1.120276928E1,1.745373011E0
2.373579624E1,5.954679012E0,-1.103756905E1,1.831564307E0
2.373779604E1,6.270713329E0,-1.104475212E1,1.838746905E0
2.373979578E1,6.692092896E0,-1.100883865E1,1.683123827E0
2.374179551E1,6.742371082E0,-1.102081013E1,1.733402014E0
2.374379524E1,6.574777126E0,-1.106390572E1,1.790862918E0
2.374579498E1,6.435913563E0,-1.111897182E1,1.884236693E0
2.374779471E1,6.076783180E0,-1.125783539E1,2.121262789E0
2.374979444E1,5.894824028E0,-1.134163284E1,2.243366957E0
2.375179417E1,5.552453041E0,-1.160020638E1,2.535459518E0
2.375379397E1,5.195716858E0,-1.184202099E1,2.791639090E0
2.375579371E1,4.982633114E0,-1.191863537E1,2.877830505E0
2.375779344E1,4.395754337E0,-1.223945808E1,3.019088268E0
2.375979317E1,3.653551817E0,-1.264407825E1,2.940079689E0
2.376179291E1,3.248931646E0,-1.274702930E1,2.803610086E0
2.376379264E1,2.398990154E0,-1.293617153E1,2.820369720E0
2.376579237E1,1.601720929E0,-1.297687244E1,2.997540474E0
2.376779217E1,1.247379065E0,-1.293138218E1,3.102885485E0
2.376979197E1,5.315127969E-1,-1.224664116E1,3.703830004E0
2.377179214E1,1.149216816E-1,-1.129374886E1,4.355052948E0
2.377379187E1,2.011129409E-1,-1.110460663E1,4.661510944E0
2.377579160E1,6.751648784E-1,-1.105193424E1,5.334580898E0
2.377779134E1,1.268926859E0,-1.094180107E1,5.815814972E0
2.377979107E1,1.453280449E0,-1.089152241E1,5.945102215E0
2.378179080E1,1.661576033E0,-1.116206741E1,6.287472725E0
2.378379060E1,1.302445769E0,-1.159302425E1,6.174945354E0
2.378579040E1,8.092401624E-1,-1.216523838E1,6.127061367E0
2.378779014E1,-3.040636182E-1,-1.195694256E1,6.160580158E0
2.378978987E1,-6.607996821E-1,-1.143740082E1,5.981015205E0
2.379178960E1,-8.571242094E-1,-9.802161217E0,5.356128693E0
2.379378934E1,-6.129156351E-1,-8.097489357E0,4.838681698E0
2.379578907E1,-1.747767180E-1,-7.537246227E0,4.577713490E0
2.379778880E1,7.038952708E-1,-7.130231857E0,4.079719543E0
2.379978860E1,1.283292055E0,-7.757512569E0,3.536235809E0
2.380178833E1,1.625662923E0,-8.284236908E0,3.148375273E0
2.380378807E1,1.254561663E0,-9.277831078E0,2.229001760E0
2.380578780E1,1.443703651E0,-1.014692593E1,1.750161409E0
2.380778753E1,1.209071875E0,-1.022832870E1,1.795651317E0
2.380978727E1,3.854664862E-1,-9.948206902E0,2.207453966E0
2.381178700E1,-6.991068721E-1,-9.455001831E0,2.533065319E0
2.381378673E1,-9.864110947E-1,-9.378387451E0,2.633621931E0
2.381578653E1,-9.409212470E-1,-1.008707142E1,2.248155355E0
2.381778630E1,-1.568202138E0,-1.049887371E1,1.572990537E0
2.381978606E1,-2.075772762E0,-1.015410900E1,1.666364431E0
2.382178583E1,-2.820369720E0,-9.064746857E0,1.956062794E0
2.382378560E1,-2.870647907E0,-8.858845711E0,2.219424963E0
2.382578536E1,-2.715024710E0,-9.162909508E0,2.327163935E0
2.382778513E1,-1.584961534E0,-1.029297256E1,2.329558372E0
2.382978489E1,-5.123591423E-1,-1.154514027E1,2.003946781E0
2.383178429E1,-2.202665508E-1,-1.228255367E1,1.910573006E0
2.383378409E1,-2.729389966E-1,-1.439663410E1,7.829039693E-1
2.383578389E1,-1.316810966E0,-1.255070496E1,3.064578176E-1
2.383778369E1,-1.900996208E0,-1.123389339E1,3.615244627E-1
2.383978349E1,-1.994369984E0,-8.444648743E0,3.830722570E-1
2.384178329E1,-1.364694953E0,-7.477391243E0,-1.268926859E-1
2.384378309E1,-1.063025594E0,-7.204452038E0,-1.125274822E-1
2.384578289E1,-7.182604820E-2,-6.376058578E0,7.182605099E-3
2.384778276E1,4.620809257E-1,-5.902006626E0,-6.943184882E-2
2.384978263E1,1.177947283E0,-5.392041683E0,-5.243301988E-1
2.385178249E1,1.855506301E0,-5.408801079E0,-9.002198577E-1
2.385378236E1,2.123656988E0,-5.332186222E0,-9.888052940E-1
2.385578179E1,2.264914751E0,-5.064035892E0,-1.400607944E0
2.385778166E1,2.296039343E0,-5.066430092E0,-1.695094824E0
2.385978152E1,2.205059767E0,-5.030517101E0,-1.922544003E0
2.386178146E1,2.138022184E0,-5.090372086E0,-2.401384354E0
2.386378139E1,2.255337954E0,-5.126285076E0,-2.705447912E0
2.386578126E1,2.430114746E0,-5.078401089E0,-2.908955097E0
2.386778112E1,2.477998734E0,-4.845864296E0,-3.052607059E0
2.386978099E1,2.449268341E0,-4.498704910E0,-3.246537447E0
2.387178085E1,2.408566952E0,-4.230554581E0,-3.287238836E0
2.387378072E1,2.513911724E0,-3.895366192E0,-3.131615877E0
2.387578058E1,2.432508945E0,-3.538630009E0,-2.633621931E0
2.387778049E1,2.415749550E0,-3.337517262E0,-2.351106167E0
2.387978032E1,2.023100376E0,-2.887407303E0,-1.640028119E0
2.388178015E1,1.520318031E0,-2.786850691E0,-7.541735172E-1
2.388377998E1,1.340752959E0,-2.822763920E0,-3.830722570E-1
2.388577982E1,7.733271718E-1,-2.841917515E0,1.221042871E-1
2.388777965E1,4.908113480E-1,-3.160346270E0,6.919242740E-1
2.388977948E1,4.740519226E-1,-3.366247654E0,9.744400978E-1
2.389177932E1,4.836287498E-1,-3.787626982E0,1.606509328E0
2.389377918E1,4.620809257E-1,-4.199429989E0,2.568978310E0
2.389577898E1,5.267243981E-1,-4.359841347E0,3.869029999E0
2.389777878E1,7.948749661E-1,-4.833893299E0,6.718429089E0
2.389977858E1,1.292868972E0,-5.152621269E0,8.521263123E0
2.390177838E1,1.438915253E0,-5.712864399E0,9.091083527E0
2.390377818E1,1.517923832E0,-6.139032364E0,9.493309021E0
2.390577798E1,1.611297727E0,-6.265924931E0,9.644144058E0
2.390777778E1,1.829170108E0,-6.335357189E0,1.005834103E1
2.390977758E1,1.936909199E0,-5.928342819E0,9.785401344E0
2.391177732E1,1.922544003E0,-5.557241440E0,9.354445457E0
2.391377705E1,1.857900500E0,-4.841075897E0,8.080730438E0
2.391577721E1,1.675941229E0,-4.213795185E0,6.261136532E0
2.391777695E1,1.635239720E0,-3.945644379E0,5.322609425E0
2.391977668E1,1.630451322E0,-3.514688015E0,3.892971992E0
2.392177641E1,1.546654344E0,-3.150769472E0,2.784456491E0
2.392377615E1,1.374271750E0,-2.894589901E0,1.915361404E0
2.392577595E1,1.340752959E0,-2.853888512E0,1.580173135E0
2.392777568E1,1.314416766E0,-2.813186884E0,1.067813993E0
2.392977541E1,1.386242747E0,-2.849100113E0,8.307880163E-1
2.393177515E1,1.580173135E0,-3.007117271E0,3.974374831E-1
2.393377488E1,1.910573006E0,-3.181894064E0,3.040636182E-1
2.393577461E1,2.123656988E0,-3.323152065E0,3.615244627E-1
2.393777434E1,2.559401512E0,-3.672705412E0,6.177040339E-1
2.393977414E1,2.885013103E0,-4.134786129E0,9.265560508E-1
2.394177394E1,2.985569477E0,-4.412513733E0,1.039083481E0
2.394377368E1,3.110068083E0,-5.016151905E0,1.175553083E0
2.394577341E1,3.057395458E0,-5.600337029E0,1.161187768E0
2.394777314E1,2.975992680E0,-5.863699436E0,1.067813993E0
2.394977288E1,2.758120298E0,-6.309020519E0,7.302315235E-1
2.395177261E1,2.420537949E0,-6.637026310E0,3.447650373E-1
2.395377234E1,2.212242365E0,-6.778284073E0,1.867477298E-1
2.395577214E1,1.857900500E0,-7.034463882E0,4.548983276E-2
2.395777188E1,1.764526606E0,-7.235576630E0,9.097966552E-2
2.395977161E1,1.798045516E0,-7.733570576E0,3.950432837E-1
2.396177134E1,1.879448295E0,-8.243535995E0,7.350199223E-1
2.396377107E1,1.920149803E0,-8.447042465E0,8.786720037E-1
2.396577081E1,1.994369984E0,-8.863634109E0,1.118092179E0
2.396777054E1,2.075772762E0,-9.273042679E0,1.395819545E0
2.396977027E1,2.126051188E0,-9.464578629E0,1.534683347E0
2.397177007E1,2.319981337E0,-9.881169319E0,1.838746905E0
2.397376981E1,2.525882721E0,-1.022354031E1,2.003946781E0
2.397576954E1,2.609679937E0,-1.037916374E1,2.015917778E0
2.397776927E1,2.688688517E0,-1.073829365E1,1.889025092E0
2.397976900E1,2.442085743E0,-1.160020638E1,1.831564307E0
2.398176874E1,2.224213362E0,-1.206228733E1,1.817199111E0
2.398376847E1,1.908178806E0,-1.276378822E1,1.520318031E0
2.398576820E1,1.877054095E0,-1.335755062E1,9.935936928E-1
2.398776800E1,1.891419291E0,-1.351556778E1,7.278373241E-1
2.398976774E1,1.939303398E0,-1.346289539E1,1.891419291E-1
2.399176747E1,2.018311977E0,-1.305588150E1,-2.896983922E-1
2.399376720E1,2.075772762E0,-1.272787571E1,-4.884171486E-1
2.399576694E1,2.176329374E0,-1.193778896E1,-7.469909191E-1
2.399776667E1,2.272097349E0,-1.109263611E1,-7.948749661E-1
2.399976640E1,2.305616140E0,-1.067125607E1,-7.158663273E-1
2.400176614E1,2.389413357E0,-9.864410400E0,-2.705447972E-1
2.400376594E1,2.511517525E0,-9.126996040E0,7.422025502E-2
2.400576567E1,2.576161146E0,-8.803778648E0,1.508347094E-1
2.400776540E1,2.741360903E0,-8.320150375E0,3.950432837E-1
2.400976513E1,2.861071110E0,-8.154950142E0,7.685387731E-1
2.401176487E1,2.916137695E0,-7.905953407E0,8.571242094E-1
2.401376460E1,3.086126089E0,-7.565976620E0,6.488286853E-1
2.401576433E1,3.275267839E0,-7.415142059E0,4.357447028E-1
2.401776413E1,3.371036053E0,-7.199663639E0,2.873042040E-2
2.401976393E1,3.598485231E0,-7.154173851E0,-1.268926859E-1
2.402176367E1,3.722983599E0,-7.161356449E0,-3.591302410E-2
2.402376340E1,3.971980572E0,-7.230788231E0,5.602431893E-1
2.402576313E1,4.070142746E0,-7.216423035E0,1.297657371E0
2.402776287E1,4.055777550E0,-7.247547626E0,1.580173135E0
2.402976260E1,4.065354347E0,-7.424718857E0,2.025494576E0
2.403176233E1,4.218583584E0,-7.594707012E0,2.324769735E0
2.403376213E1,4.252102375E0,-7.640196800E0,2.466027737E0
2.403576193E1,4.378994942E0,-7.728782177E0,2.758120298E0
2.403776166E1,4.446032524E0,-7.984961987E0,2.834734917E0
2.403976140E1,4.405331135E0,-8.109460831E0,2.858676910E0
2.404176156E1,4.295197964E0,-8.372822762E0,2.813186884E0
2.404376130E1,4.242525578E0,-8.590695381E0,2.796427488E0
2.404576103E1,4.290409565E0,-8.734347343E0,2.750937700E0
2.404776076E1,4.455609322E0,-9.100660324E0,2.559401512E0
2.404976056E1,4.714183331E0,-9.656114578E0,2.427720547E0
2.405176030E1,4.757278919E0,-9.938630104E0,2.403778553E0
2.405376003E1,4.872200489E0,-1.069280434E1,2.382230759E0
2.405575976E1,5.267542839E0,-1.160020638E1,2.188300371E0
2.405775949E1,5.497386456E0,-1.206228733E1,2.123656988E0
2.405975923E1,5.832574844E0,-1.299123764E1,2.133233786E0
2.406175896E1,5.952284813E0,-1.385554409E1,2.240972757E0
2.406375869E1,5.930737019E0,-1.423622227E1,2.269703150E0
2.406575849E1,5.839757442E0,-1.495717621E1,2.183511972E0
2.406775823E1,5.569212437E0,-1.525645161E1,1.946485996E0
2.406975796E1,5.411195278E0,-1.555572701E1,1.821987510E0
2.407175769E1,5.181351662E0,-1.532109547E1,1.594538331E0
2.407375742E1,5.068824291E0,-1.504336739E1,1.426944256E0
2.407575716E1,4.793191910E0,-1.422904015E1,1.015141487E0
2.407775689E1,4.381389141E0,-1.316122627E1,5.841852427E-1
2.407975662E1,4.139574528E0,-1.258661747E1,4.932055473E-1
2.408175642E1,3.684676409E0,-1.146373749E1,2.130839527E-1
2.408375616E1,3.205836058E0,-1.065449715E1,-1.340752989E-1
2.408575589E1,2.968810081E0,-1.034085655E1,-7.661445439E-2
2.408775562E1,2.631227732E0,-9.895534515E0,3.351882473E-2
2.408975536E1,2.312798738E0,-9.905111313E0,2.442085743E-1
2.409175509E1,2.252943754E0,-9.933841705E0,3.399766386E-1
2.409375482E1,3.016694069E0,-9.507674217E0,-4.189853072E-1
2.409575456E1,3.361459255E0,-1.026424217E1,-1.539471745E0
