"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.313387148E1,-4.237877578E-2,-2.733621933E-2,3.138320148E-2
2.313587121E1,-5.093089119E-2,-8.399397135E-3,2.832887508E-2
2.313787095E1,-6.864598393E-2,2.703078650E-2,2.344195358E-2
2.313987068E1,-7.170030475E-2,5.146539584E-2,1.977676153E-2
2.314187041E1,-8.269587904E-2,9.605856240E-2,1.733330078E-2
2.314387021E1,-1.004109755E-1,1.388191283E-1,1.733330078E-2
2.314586994E1,-1.028544381E-1,1.583668143E-1,1.427897532E-2
2.314786968E1,-1.199586615E-1,1.986839175E-1,1.672243699E-2
2.314986941E1,-1.278999150E-1,2.335032374E-1,1.550070569E-2
2.315186914E1,-1.315651089E-1,2.493857294E-1,1.427897532E-2
2.315386888E1,-1.443932652E-1,2.750420868E-1,1.366810966E-2
2.315586861E1,-1.492801905E-1,2.994766831E-1,1.183551457E-2
2.315786834E1,-1.602757722E-1,3.049744666E-1,1.550070569E-2
2.315986814E1,-1.633300930E-1,3.116939962E-1,1.488984004E-2
2.316186788E1,-1.761582643E-1,3.049744666E-1,1.977676153E-2
2.316386761E1,-1.822669208E-1,2.994766831E-1,2.222022414E-2
2.316586734E1,-1.883755773E-1,2.835941911E-1,2.649627998E-2
2.316786708E1,-1.938733608E-1,2.634356320E-1,2.893974073E-2
2.316986681E1,-1.938733608E-1,2.567161322E-1,3.016147204E-2
2.317186784E1,-1.932624876E-1,2.371684313E-1,2.710714564E-2
2.317386757E1,-1.828777790E-1,2.218967974E-1,2.222022414E-2
2.317586737E1,-1.773799956E-1,2.188424766E-1,2.222022414E-2
2.317786711E1,-1.590540409E-1,2.078468949E-1,1.244637929E-2
2.317986684E1,-1.382846236E-1,2.005165219E-1,-2.214386594E-3
2.318186657E1,-1.297325045E-1,1.968513280E-1,-7.101308554E-3
2.318386631E1,-1.071304902E-1,1.944078654E-1,-2.970332280E-2
2.318586604E1,-8.636107296E-2,1.931861341E-1,-4.253149405E-2
2.318786577E1,-7.658722997E-2,1.913535446E-1,-4.802928120E-2
2.318986557E1,-5.826127157E-2,1.913535446E-1,-5.963572115E-2
2.319186537E1,-3.443752974E-2,1.907426715E-1,-6.879869848E-2
2.319386510E1,-2.771801129E-2,1.931861341E-1,-7.246389240E-2
2.319586484E1,-1.611157134E-2,1.907426715E-1,-7.490734756E-2
2.319786457E1,-8.170322515E-3,1.876883507E-1,-7.551821321E-2
2.319986430E1,-5.115996581E-3,1.828014255E-1,-8.040513843E-2
2.320186404E1,4.657847341E-3,1.760819107E-1,-8.773551881E-2
2.320386377E1,-2.672535367E-3,1.748601794E-1,-9.140071273E-2
2.320586357E1,-2.061670180E-3,1.742493063E-1,-9.750936180E-2
2.320786334E1,9.926559869E-4,1.840231568E-1,-1.036180183E-1
2.320986310E1,-3.283400787E-3,1.882992089E-1,-1.060614809E-1
2.321186287E1,2.825251780E-3,2.047925740E-1,-1.121701300E-1
2.321386263E1,3.817907709E-4,2.237294018E-1,-1.201113760E-1
2.321586240E1,-1.450804994E-3,2.310597748E-1,-1.231657043E-1
2.321786217E1,2.214386594E-3,2.567161322E-1,-1.353830099E-1
2.321986100E1,-1.450804994E-3,2.787072659E-1,-1.421025246E-1
2.322186083E1,-2.290744742E-4,2.952006161E-1,-1.463785917E-1
2.322386060E1,-3.894265974E-3,3.190243840E-1,-1.524872333E-1
2.322586036E1,-1.366810966E-2,3.379611969E-1,-1.567633003E-1
2.322786013E1,-1.916589774E-2,3.477350473E-1,-1.579850167E-1
2.322985990E1,-2.466368489E-2,3.666718602E-1,-1.585958898E-1
2.323185836E1,-3.504839167E-2,3.904955983E-1,-1.671480089E-1
2.323385813E1,-3.504839167E-2,4.021020532E-1,-1.714240611E-1
2.323585789E1,-4.237877578E-2,4.167627990E-1,-1.836413592E-1
2.323785773E1,-5.887213722E-2,4.277583957E-1,-1.903608888E-1
2.323985749E1,-6.498079002E-2,4.283692539E-1,-1.915826052E-1
2.324185726E1,-7.597636431E-2,4.399756789E-1,-1.928043365E-1
2.324385702E1,-9.674578160E-2,4.491386712E-1,-1.970804036E-1
2.324585679E1,-1.059087589E-1,4.534147382E-1,-1.989129931E-1
2.324785656E1,-1.291216463E-1,4.497495294E-1,-1.989129931E-1
2.324985632E1,-1.535562575E-1,4.466952085E-1,-1.989129931E-1
2.325185609E1,-1.645518243E-1,4.424191415E-1,-2.037999183E-1
2.325385592E1,-1.822669208E-1,4.369213581E-1,-2.013564557E-1
2.325585569E1,-1.883755773E-1,4.375322461E-1,-2.013564557E-1
2.325785502E1,-2.036471963E-1,4.326453209E-1,-1.964695305E-1
2.325985479E1,-2.152536362E-1,4.216497242E-1,-1.958586723E-1
2.326185455E1,-2.219731659E-1,4.173736870E-1,-1.934152097E-1
2.326385432E1,-2.317470014E-1,3.874412775E-1,-1.934152097E-1
2.326585408E1,-2.470186353E-1,3.526219726E-1,-1.915826052E-1
2.326785388E1,-2.482403666E-1,3.404046595E-1,-1.848630905E-1
2.326985368E1,-2.488512248E-1,3.092505336E-1,-1.873065531E-1
2.327185342E1,-2.567924857E-1,2.567161322E-1,-1.854739636E-1
2.327385315E1,-2.561815977E-1,2.390010208E-1,-1.873065531E-1
2.327585288E1,-2.519055605E-1,2.011273801E-1,-1.842522323E-1
2.327785262E1,-2.445751727E-1,1.620320082E-1,-1.842522323E-1
2.327985328E1,-2.427425832E-1,1.394299865E-1,-1.903608888E-1
2.328185302E1,-2.354121953E-1,7.528914511E-2,-1.995238662E-1
2.328385282E1,-2.274709493E-1,6.872233935E-3,-1.989129931E-1
2.328585215E1,-2.323578745E-1,-5.054909736E-2,-1.952477992E-1
2.328785188E1,-2.341904640E-1,-1.605048478E-1,-1.891391575E-1
2.328985162E1,-2.134210467E-1,-2.270891517E-1,-1.659262776E-1
2.329185135E1,-1.993711442E-1,-2.509129047E-1,-1.592067480E-1
2.329385108E1,-1.608866304E-1,-2.771801054E-1,-1.567633003E-1
2.329585081E1,-1.169043332E-1,-2.912299931E-1,-1.598176211E-1
2.329785055E1,-1.004109755E-1,-2.985603809E-1,-1.653154045E-1
2.329985035E1,-6.009386852E-2,-3.101668358E-1,-1.793653071E-1
2.330185008E1,-2.283108793E-2,-3.266601861E-1,-1.915826052E-1
2.330384981E1,-1.061378326E-2,-3.376557529E-1,-1.995238662E-1
2.330584955E1,1.382082608E-2,-3.700316250E-1,-2.129628956E-1
2.330784928E1,2.115120925E-2,-3.901901841E-1,-2.141846269E-1
2.330984901E1,3.520110995E-2,-4.378376603E-1,-2.227367461E-1
2.331184875E1,4.864014685E-2,-4.720461071E-1,-2.209041417E-1
2.331384848E1,6.207918003E-2,-4.769330323E-1,-2.184606791E-1
2.331584828E1,8.651378751E-2,-4.561636150E-1,-2.068542391E-1
2.331784844E1,1.213331074E-1,-4.097378552E-1,-1.836413592E-1
2.331984818E1,1.347721517E-1,-3.755294085E-1,-1.720349193E-1
2.332184791E1,1.720349193E-1,-2.979495227E-1,-1.543198377E-1
2.332384764E1,1.983021349E-1,-2.136501223E-1,-1.323286891E-1
2.332584738E1,2.166280895E-1,-1.715004146E-1,-1.213331074E-1
2.332784711E1,2.355649173E-1,-9.758572280E-2,-9.934195876E-2
2.332984684E1,2.490039468E-1,-3.100141138E-2,-7.185302675E-2
2.333184664E1,2.587777972E-1,-2.290744567E-3,-6.330090761E-2
2.333384638E1,2.618321180E-1,5.390885845E-2,-3.031418845E-2
2.333584611E1,2.703842223E-1,1.033889428E-1,-1.603521290E-3
2.333784584E1,2.709950805E-1,1.235474944E-1,1.244637929E-2
2.333984557E1,2.709950805E-1,1.547016203E-1,4.115704447E-2
2.334184531E1,2.612212598E-1,1.730275750E-1,6.925684959E-2
2.334384504E1,2.587777972E-1,1.736384481E-1,8.025242388E-2
2.334584524E1,2.465604842E-1,1.620320082E-1,1.059087589E-1
2.334784504E1,2.276236564E-1,1.406517178E-1,1.285107732E-1
2.334984477E1,2.196824104E-1,1.278235465E-1,1.395063549E-1
2.335184451E1,2.092977017E-1,1.033889428E-1,1.602757722E-1
2.335384424E1,2.001347244E-1,8.689557761E-2,1.743256748E-1
2.335584397E1,1.995238662E-1,8.323039114E-2,1.767691374E-1
2.335784370E1,1.958586723E-1,7.406741381E-2,1.786017269E-1
2.335984344E1,1.958586723E-1,6.979135424E-2,1.779908538E-1
2.336184324E1,1.995238662E-1,6.612616032E-2,1.749365330E-1
2.336384304E1,1.946369410E-1,5.940664560E-2,1.676061451E-1
2.336584277E1,1.940260679E-1,5.696318299E-2,1.608866304E-1
2.336784250E1,1.934152097E-1,5.207626149E-2,1.468367279E-1
2.336984224E1,1.836413592E-1,4.535674304E-2,1.291216463E-1
2.337184197E1,1.769218445E-1,3.375030309E-2,1.107956842E-1
2.337384170E1,1.665371358E-1,2.336559631E-2,1.010218412E-1
2.337584144E1,1.530981064E-1,-5.345070735E-3,7.353290170E-2
2.337784124E1,1.445459872E-1,-2.306016348E-2,5.642867833E-2
2.337984097E1,1.256091595E-1,-7.009678334E-2,2.405281924E-2
2.338184070E1,1.103375331E-1,-1.244637966E-1,-7.101308554E-3
2.338384044E1,1.042288840E-1,-1.482875347E-1,-2.420553565E-2
2.338584017E1,9.262244403E-2,-2.057088763E-1,-5.658139288E-2
2.338783990E1,9.384417534E-2,-2.667953968E-1,-8.101600409E-2
2.338983963E1,9.750936180E-2,-2.936734557E-1,-9.628763795E-2
2.339183937E1,1.201113760E-1,-3.388774991E-1,-1.274417639E-1
2.339383917E1,1.518763751E-1,-3.767511547E-1,-1.695914567E-1
2.339583890E1,1.677588671E-1,-3.932445049E-1,-1.970804036E-1
2.339783863E1,2.221258730E-1,-4.286746979E-1,-2.630538344E-1
2.339983837E1,2.795472145E-1,-4.476115108E-1,-3.308598995E-1
2.340183810E1,3.070361316E-1,-4.573853612E-1,-3.723987341E-1
2.340383783E1,3.632357419E-1,-4.799873531E-1,-4.835762084E-1
2.340583757E1,4.292092025E-1,-4.952589869E-1,-6.533967257E-1
2.340783730E1,4.524220824E-1,-4.977024496E-1,-7.389178872E-1
2.340983710E1,5.067890882E-1,-4.842634201E-1,-9.282860756E-1
2.341183683E1,5.581017733E-1,-4.262312353E-1,-1.137202024E0
2.341383656E1,5.892558694E-1,-3.822489381E-1,-1.245325208E0
2.341583630E1,6.460663676E-1,-2.771801054E-1,-1.464625835E0
2.341783603E1,6.973790526E-1,-1.488984078E-1,-1.667433023E0
2.341983576E1,7.279223204E-1,-9.208793938E-2,-1.765782356E0
2.342183550E1,7.572438121E-1,1.374446787E-3,-1.934381127E0
2.342383523E1,7.731263041E-1,4.108068720E-2,-2.005241632E0
2.342583503E1,7.816784382E-1,7.834346592E-2,-2.120695114E0
2.342783476E1,7.578547001E-1,8.567385375E-2,-2.205605268E0
2.342983450E1,7.376961708E-1,9.728029370E-2,-2.220266104E0
2.343183423E1,6.399577260E-1,1.455386430E-1,-2.192166328E0
2.343383396E1,5.287802219E-1,2.316706479E-1,-2.087097406E0
2.343583386E1,4.560872614E-1,2.921462953E-1,-2.019902229E0
2.343783359E1,3.345250785E-1,4.198171496E-1,-1.872683764E0
2.343983339E1,2.331214547E-1,5.438227654E-1,-1.742569447E0
2.344183319E1,1.921934783E-1,6.012440920E-1,-1.698587179E0
2.344383293E1,1.378264725E-1,7.124215961E-1,-1.640555024E0
2.344583266E1,9.140071273E-2,8.352054954E-1,-1.605735660E0
2.344783239E1,8.101600409E-2,9.042332768E-1,-1.599016190E0
2.344983213E1,6.085744873E-2,1.052673578E0,-1.590463996E0
2.345183186E1,5.963572115E-2,1.176068306E0,-1.574581504E0
2.345383159E1,7.063129544E-2,1.227380991E0,-1.556255579E0
2.345583139E1,6.207918003E-2,1.298241377E0,-1.506775498E0
2.345783113E1,5.963572115E-2,1.341001987E0,-1.441412926E0
2.345983086E1,5.230533704E-2,1.337947607E0,-1.404760957E0
2.346183059E1,4.130976275E-2,1.318399906E0,-1.326570272E0
2.346383032E1,2.176207490E-2,1.256091714E0,-1.245325208E0
2.346583006E1,9.544769302E-3,1.212109327E0,-1.205008030E0
2.346782979E1,-8.399396902E-4,1.110705733E0,-1.107880473E0
2.346982952E1,-3.688098863E-2,9.830349088E-1,-9.997573495E-1
2.347182932E1,-4.604396969E-2,9.170614481E-1,-9.466120601E-1
2.347382906E1,-7.658722997E-2,7.796167731E-1,-8.360454440E-1
2.347582879E1,-1.083522215E-1,6.317873597E-1,-7.352526784E-1
2.347782852E1,-1.205695271E-1,5.535966158E-1,-6.827182770E-1
2.347982826E1,-1.584431678E-1,4.118759036E-1,-5.519931316E-1
2.348182799E1,-1.712713391E-1,3.483459055E-1,-4.811327457E-1
2.348382772E1,-1.993711442E-1,2.255619913E-1,-3.510184288E-1
2.348582745E1,-2.079232633E-1,1.302670091E-1,-2.502256632E-1
2.348782725E1,-2.097558528E-1,1.039998084E-1,-2.141846269E-1
2.348982699E1,-2.183079720E-1,7.651086897E-2,-1.585958898E-1
2.349182672E1,-2.103667259E-1,5.940664560E-2,-1.219439730E-1
2.349382645E1,-2.128101736E-1,5.757404864E-2,-1.023962870E-1
2.349582602E1,-2.024254650E-1,6.123924255E-2,-6.940956414E-2
2.349782575E1,-1.950950921E-1,5.757404864E-2,-3.336851299E-2
2.349982549E1,-1.895972937E-1,5.207626149E-2,-1.443169173E-2
2.350182522E1,-1.767691374E-1,3.985895589E-2,2.099849284E-2
2.350382502E1,-1.645518243E-1,1.664607786E-2,5.520694703E-2
2.350582475E1,-1.566105783E-1,3.207042580E-3,7.170030475E-2
2.350782448E1,-1.505019218E-1,-3.711006418E-2,9.857837856E-2
2.350982422E1,-1.388954818E-1,-7.131851465E-2,1.175151989E-1
2.351182395E1,-1.352302879E-1,-8.475755155E-2,1.236238554E-1
2.351382368E1,-1.364520192E-1,-9.941831976E-2,1.327868253E-1
2.351582342E1,-1.297325045E-1,-9.819658846E-2,1.376737505E-1
2.351782322E1,-1.303433776E-1,-9.086620808E-2,1.407280862E-1
2.351982302E1,-1.150717437E-1,-5.299255997E-2,1.407280862E-1
2.352182275E1,-1.010218412E-1,1.053742506E-2,1.340085566E-1
2.352382248E1,-8.513934165E-2,5.085453019E-2,1.285107732E-1
2.352582222E1,-5.948300287E-2,1.345430762E-1,1.193477958E-1
2.352782195E1,-2.893974073E-2,2.231185287E-1,1.077413559E-1
2.352982168E1,-1.000291854E-2,2.658790946E-1,1.034653038E-1
2.353182141E1,1.504255645E-2,3.391829133E-1,9.369145334E-2
2.353382121E1,5.108360574E-2,3.941608071E-1,8.025242388E-2
2.353582095E1,6.024658307E-2,4.045455158E-1,7.353290170E-2
2.353782068E1,8.284860104E-2,4.149302244E-1,5.642867833E-2
2.353982041E1,8.712465316E-2,4.149302244E-1,5.093089119E-2
2.354182015E1,9.078984708E-2,4.075998366E-1,3.749185428E-2
2.354381988E1,8.773551881E-2,3.746131063E-1,1.733330078E-2
2.354581961E1,8.040513843E-2,3.434589803E-1,1.427897532E-2
2.354781934E1,4.130976275E-2,2.725986242E-1,6.948592141E-3
2.354981914E1,1.015563495E-2,2.041817009E-1,-4.046982154E-3
2.355181888E1,-2.405281924E-2,1.681406647E-1,-9.926559869E-4
2.355381861E1,-6.375905871E-2,1.076650023E-1,5.726861767E-3
2.355581791E1,-1.101848185E-1,5.818491429E-2,1.916589774E-2
2.355781764E1,-1.297325045E-1,3.985895589E-2,2.588541433E-2
2.355981738E1,-1.602757722E-1,8.093964309E-3,3.321579844E-2
2.356181711E1,-1.889864355E-1,-5.177082866E-2,5.642867833E-2
2.356381684E1,-2.005928755E-1,-9.941831976E-2,7.047858089E-2
2.356581664E1,-2.164753675E-1,-2.002110779E-1,7.597636431E-2
2.356781638E1,-2.268600762E-1,-3.193297982E-1,4.909829423E-2
2.356981611E1,-2.317470014E-1,-3.724750876E-1,2.405281924E-2
2.357181584E1,-2.757292986E-1,-5.148066878E-1,-1.931861416E-2
2.357381558E1,-3.404810131E-1,-6.962336898E-1,-5.047274008E-2
2.357581531E1,-3.838524520E-1,-7.793113589E-1,-5.535966158E-2
2.357781504E1,-4.760931134E-1,-9.863946438E-1,-4.497495294E-2
2.357981477E1,-5.897140503E-1,-1.201419234E0,-1.748601720E-2
2.358181457E1,-6.281985641E-1,-1.266170979E0,-1.603521290E-3
2.358381431E1,-6.758460402E-1,-1.315651059E0,2.588541433E-2
2.358581404E1,-6.960045695E-1,-1.282664299E0,4.115704447E-2
2.358781377E1,-7.002806664E-1,-1.222799540E0,4.787656292E-2
2.358981351E1,-6.825655699E-1,-1.052978992E0,5.887213722E-2
2.359181324E1,-6.587418318E-1,-9.595165849E-1,6.253732741E-2
2.359381297E1,-6.098725796E-1,-7.396050692E-1,6.498079002E-2
2.359581277E1,-5.426774025E-1,-5.233588219E-1,6.681338698E-2
2.359781257E1,-5.078580976E-1,-4.237877727E-1,6.559165567E-2
2.359981230E1,-4.449389875E-1,-2.625193298E-1,7.292203605E-2
2.360181204E1,-3.826307058E-1,-1.647808999E-1,7.292203605E-2
2.360381177E1,-3.588069677E-1,-1.354593635E-1,7.231117040E-2
2.360581150E1,-3.087160289E-1,-1.030835137E-1,7.231117040E-2
2.360781124E1,-2.665663362E-1,-1.073595658E-1,6.986771524E-2
2.360981100E1,-2.506838143E-1,-1.226311997E-1,6.559165567E-2
2.361181080E1,-2.262492180E-1,-1.635591686E-1,6.436992437E-2
2.361381060E1,-2.091449946E-1,-2.081523389E-1,5.703954399E-2
2.361581080E1,-1.914298981E-1,-2.325869352E-1,5.154175684E-2
2.361781057E1,-1.682170182E-1,-2.900082767E-1,4.848742858E-2
2.361981034E1,-1.401172131E-1,-3.413209617E-1,4.176791012E-2
2.362181010E1,-1.272890419E-1,-3.639229834E-1,4.298964143E-2
2.362380987E1,-1.034653038E-1,-3.865249753E-1,4.360050708E-2
2.362580963E1,-6.803511828E-2,-3.871358633E-1,4.298964143E-2
2.362780947E1,-5.276348442E-2,-3.840815127E-1,4.665483162E-2
2.362980923E1,-6.337726954E-3,-3.755294085E-1,5.765040591E-2
2.363180900E1,2.909245715E-2,-3.394883573E-1,7.170030475E-2
2.363380876E1,5.352706835E-2,-3.168863356E-1,7.719809562E-2
2.363580853E1,9.689849615E-2,-2.704605758E-1,9.857837856E-2
2.363780830E1,1.414916664E-1,-2.277000248E-1,1.199586615E-1
2.363980806E1,1.640936732E-1,-2.038762718E-1,1.346194297E-1
2.364180783E1,2.037999183E-1,-1.531744599E-1,1.639409661E-1
2.364380766E1,2.459496260E-1,-1.098030284E-1,1.938733608E-1
2.364580743E1,2.630538344E-1,-8.964447677E-2,2.103667259E-1
2.364780719E1,2.929862440E-1,-5.360342562E-2,2.512947023E-1
2.364980696E1,3.033709526E-1,-4.382958263E-2,2.775619030E-1
2.365180672E1,3.186425865E-1,-4.993823543E-2,3.239876628E-1
2.365380649E1,3.229186535E-1,-7.559457421E-2,3.465896547E-1
2.365580626E1,3.192534447E-1,-8.536841720E-2,3.490331173E-1
2.365780602E1,3.137556612E-1,-1.061378345E-1,3.337614834E-1
2.365980586E1,3.033709526E-1,-1.324050426E-1,3.123812079E-1
2.366180562E1,2.893210649E-1,-1.476766765E-1,3.032182455E-1
2.366380539E1,2.618321180E-1,-1.818851233E-1,2.922226489E-1
2.366580515E1,2.318997234E-1,-2.057088763E-1,3.032182455E-1
2.366780492E1,2.117411643E-1,-2.179261744E-1,3.136029541E-1
2.366980465E1,1.958586723E-1,-2.228130996E-1,3.404810131E-1
2.367180442E1,1.763109863E-1,-2.130392492E-1,3.740786016E-1
2.367380418E1,1.732566506E-1,-2.057088763E-1,3.887393773E-1
2.367580398E1,1.585958898E-1,-1.800525337E-1,4.113413990E-1
2.367780372E1,1.530981064E-1,-1.458440721E-1,4.088979363E-1
2.367980345E1,1.469894499E-1,-1.324050426E-1,3.972914815E-1
2.368180318E1,1.311069578E-1,-1.122464910E-1,3.746894598E-1
2.368380292E1,1.207222417E-1,-1.000291854E-1,3.502548635E-1
2.368580265E1,1.072832122E-1,-9.819658846E-2,3.362049460E-1
2.368780238E1,9.750936180E-2,-1.036943719E-1,3.068834245E-1
2.368980218E1,7.735081017E-2,-1.317941695E-1,2.775619030E-1
2.369180198E1,6.879869848E-2,-1.464549452E-1,2.616794109E-1
2.369380172E1,4.741841555E-2,-1.782199293E-1,2.274709493E-1
2.369580145E1,3.214678168E-2,-2.057088763E-1,1.786017269E-1
2.369780118E1,1.992947794E-2,-2.215913683E-1,1.523345262E-1
2.369980092E1,-8.170322515E-3,-2.521346211E-1,1.114065498E-1
2.370180065E1,-3.810271993E-2,-2.997821271E-1,7.047858089E-2
2.370380038E1,-4.909829423E-2,-3.168863356E-1,4.787656292E-2
2.370580018E1,-7.047858089E-2,-3.492622077E-1,3.894265974E-3
2.370779991E1,-8.208502084E-2,-3.614795208E-1,-1.687515154E-2
2.370979965E1,-1.046870351E-1,-3.993531466E-1,-6.085744873E-2
2.371179938E1,-1.236238554E-1,-4.457789063E-1,-1.140027270E-1
2.371379911E1,-1.376737505E-1,-4.659374654E-1,-1.414916664E-1
2.371579885E1,-1.419498175E-1,-5.203045011E-1,-2.050216496E-1
2.371779858E1,-1.535562575E-1,-5.820018649E-1,-2.679407597E-1
2.371979831E1,-1.511127949E-1,-6.149885654E-1,-2.978731692E-1
2.372179811E1,-1.541671157E-1,-6.956228018E-1,-3.577379584E-1
2.372379784E1,-1.523345262E-1,-8.019133210E-1,-4.243222773E-1
2.372579758E1,-1.511127949E-1,-8.477282524E-1,-4.554764032E-1
2.372779731E1,-1.480584592E-1,-9.491318464E-1,-5.177846551E-1
2.372979704E1,-1.388954818E-1,-1.031598687E0,-5.923101902E-1
2.373179678E1,-1.425606757E-1,-1.070083141E0,-6.320164800E-1
2.373379651E1,-1.327868253E-1,-1.155604362E0,-7.150941491E-1
2.373579624E1,-1.199586615E-1,-1.236238599E0,-8.048913479E-1
2.373779604E1,-1.181260645E-1,-1.271057844E0,-8.562039733E-1
2.373979578E1,-1.101848185E-1,-1.365131140E0,-9.533315897E-1
2.374179551E1,-9.552405030E-2,-1.450041413E0,-1.027857184E0
2.374379524E1,-8.880453557E-2,-1.476919413E0,-1.060232997E0
2.374579498E1,-8.391761035E-2,-1.539227724E0,-1.109102249E0
2.374779471E1,-7.414376736E-2,-1.586264372E0,-1.139645457E0
2.374979444E1,-7.170030475E-2,-1.602146864E0,-1.157360554E0
2.375179417E1,-5.215261877E-2,-1.620472789E0,-1.186071277E0
2.375379397E1,-4.054617882E-2,-1.622305393E0,-1.206229806E0
2.375579371E1,-3.749185428E-2,-1.623527050E0,-1.218447089E0
2.375779344E1,4.046982154E-3,-1.622916222E0,-1.231275201E0
2.375979317E1,-1.488984004E-2,-1.629024863E0,-1.208673239E0
2.376179291E1,-3.894265974E-3,-1.637577057E0,-1.195845127E0
2.376379264E1,-3.283400787E-3,-1.665676832E0,-1.150641084E0
2.376579237E1,-7.559457328E-3,-1.676672339E0,-1.121930361E0
2.376779217E1,7.101308554E-3,-1.693165779E0,-1.059622169E0
2.376979197E1,4.046982154E-3,-1.684613585E0,-9.741010070E-1
2.377179214E1,3.459024429E-2,-1.662622452E0,-9.301186800E-1
2.377379187E1,6.085744873E-2,-1.630857468E0,-8.604800701E-1
2.377579160E1,1.219439730E-1,-1.563051462E0,-8.164977431E-1
2.377779134E1,1.396590620E-1,-1.508684397E0,-8.158869147E-1
2.377979107E1,2.196824104E-1,-1.425606728E0,-8.378780484E-1
2.378179080E1,2.960405648E-1,-1.322370529E0,-8.977428079E-1
2.378379060E1,3.333033621E-1,-1.282664299E0,-9.429468513E-1
2.378579040E1,4.090506434E-1,-1.213636518E0,-9.551641941E-1
2.378779014E1,4.658611119E-1,-1.092074394E0,-8.733082414E-1
2.378978987E1,4.872413874E-1,-1.042594314E0,-8.201629519E-1
2.379178960E1,5.434409976E-1,-9.961684942E-1,-7.218136191E-1
2.379378934E1,6.045275331E-1,-9.863946438E-1,-6.527858973E-1
2.379578907E1,6.375142336E-1,-1.002887964E0,-6.430120468E-1
2.379778880E1,7.077637315E-1,-1.073748350E0,-6.540076137E-1
2.379978860E1,7.975609303E-1,-1.172097683E0,-7.059311271E-1
2.380178833E1,8.360454440E-1,-1.229519010E0,-7.438048124E-1
2.380378807E1,9.215666056E-1,-1.366963744E0,-7.755697966E-1
2.380578780E1,9.875400066E-1,-1.488525867E0,-8.006152511E-1
2.380778753E1,1.002200842E0,-1.529453874E0,-7.963392138E-1
2.380978727E1,1.058400393E0,-1.553888440E0,-7.596873045E-1
2.381178700E1,1.123762965E0,-1.517236590E0,-6.778313518E-1
2.381378673E1,1.164080024E0,-1.500132322E0,-6.356816292E-1
2.381578653E1,1.250212073E0,-1.469589114E0,-6.014732122E-1
2.381778630E1,1.298470378E0,-1.507462740E0,-4.811327457E-1
2.381978606E1,1.297248721E0,-1.463480353E0,-3.968333304E-1
2.382178583E1,1.292972684E0,-1.340696454E0,-2.483930737E-1
2.382378560E1,1.279533625E0,-1.282053471E0,-1.860848218E-1
2.382578536E1,1.266094565E0,-1.130558848E0,-6.574437022E-2
2.382778513E1,1.223944902E0,-9.540187716E-1,-5.268712528E-3
2.382978489E1,1.205618978E0,-8.733845949E-1,-5.268712528E-3
2.383178429E1,1.127428174E0,-7.548767328E-1,1.366810966E-2
2.383378409E1,9.930378199E-1,-7.768678665E-1,5.154175684E-2
2.383578389E1,9.258426428E-1,-8.092437387E-1,6.986771524E-2
2.383778369E1,7.554112077E-1,-8.788823485E-1,1.474476010E-1
2.383978349E1,6.839399934E-1,-9.747881889E-1,2.305252701E-1
2.384178329E1,6.515641212E-1,-1.085965633E0,2.555707395E-1
2.384378309E1,5.984188914E-1,-1.289994717E0,3.233767748E-1
2.384578289E1,5.507713556E-1,-1.471421719E0,3.410918713E-1
2.384778276E1,5.269476175E-1,-1.559386253E0,3.410918713E-1
2.384978263E1,4.725806117E-1,-1.765858650E0,3.410918713E-1
2.385178249E1,4.035528600E-1,-1.965000749E0,3.307071626E-1
2.385378236E1,3.638466001E-1,-2.057852268E0,3.362049460E-1
2.385578179E1,2.538908720E-1,-2.261881351E0,3.417027593E-1
2.385778166E1,1.268308908E-1,-2.426814795E0,3.594178259E-1
