"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.620626958E1,-1.024128079E0,8.715856552E0,-3.314657450E0
2.620867473E1,-9.858429432E-1,8.591429710E0,-3.257229805E0
2.621107989E1,-1.062413216E0,8.557929993E0,-3.204587698E0
2.621348505E1,-1.052842021E0,8.500502586E0,-3.223730326E0
2.621589020E1,-1.048056364E0,8.457431793E0,-3.209373474E0
2.621829531E1,-1.071984529E0,8.433503151E0,-3.156731367E0
2.622070046E1,-1.086341500E0,8.375477791E0,-3.147160053E0
2.622310562E1,-1.071984529E0,8.298907280E0,-3.099303484E0
2.622551078E1,-1.067198873E0,8.255836487E0,-3.089732170E0
2.622791593E1,-1.105484009E0,8.270193100E0,-3.037090063E0
2.623032109E1,-1.182054400E0,8.270193100E0,-2.950948477E0
2.623272624E1,-1.162911773E0,8.227122307E0,-2.950948477E0
2.623513140E1,-1.148554921E0,8.270193100E0,-2.907877684E0
2.623753650E1,-1.167697430E0,8.284550667E0,-2.888735056E0
2.623994166E1,-1.153340459E0,8.294121742E0,-2.898306370E0
2.624234682E1,-1.129412293E0,8.284550667E0,-2.874378204E0
2.624475197E1,-1.024128079E0,8.318049431E0,-2.869592667E0
2.624715713E1,-9.954141974E-1,8.385048866E0,-2.831307411E0
2.624956229E1,-1.004985452E0,8.481359482E0,-2.836092949E0
2.625196744E1,-9.714859724E-1,8.557929993E0,-2.836092949E0
2.625437255E1,-9.523434043E-1,8.620143890E0,-2.836092949E0
2.625677770E1,-9.427721500E-1,8.696713448E0,-2.874378204E0
2.625918286E1,-1.019342422E0,8.816354752E0,-2.883949518E0
2.626158801E1,-9.762716293E-1,8.907281876E0,-2.898306370E0
2.626399317E1,-9.188438654E-1,8.926424980E0,-2.898306370E0
2.626639833E1,-8.279166222E-1,8.979066849E0,-2.912663460E0
2.626880348E1,-7.704889178E-1,9.012566566E0,-2.907877684E0
2.627120859E1,-7.704889178E-1,9.065208435E0,-2.864806890E0
2.627361374E1,-7.609176040E-1,9.069993973E0,-2.864806890E0
2.627601890E1,-7.082754970E-1,9.093922615E0,-2.874378204E0
2.627842406E1,-6.987041831E-1,9.180064201E0,-2.869592667E0
2.628082921E1,-6.699903607E-1,9.180064201E0,-2.869592667E0
2.628323437E1,-6.029912829E-1,9.218349457E0,-2.812164783E0
2.628563952E1,-5.353940725E-1,9.285347939E0,-2.816950560E0
2.628804463E1,-4.253242314E-1,9.328418732E0,-2.763710260E0
2.629044979E1,-3.296113312E-1,9.323633194E0,-2.734996319E0
2.629285494E1,-2.769692242E-1,9.357132912E0,-2.691925526E0
2.629526010E1,-2.865405083E-1,9.328418732E0,-2.691925526E0
2.629766525E1,-3.056831062E-1,9.309276581E0,-2.605783939E0
2.630007041E1,-3.774677813E-1,9.323633194E0,-2.577069998E0
2.630247557E1,-3.343969584E-1,9.285347939E0,-2.519642353E0
2.630488067E1,-2.434697002E-1,9.194420815E0,-2.486142635E0
2.630728583E1,-2.291127741E-1,9.141778946E0,-2.476571321E0
2.630969098E1,-2.003988922E-1,9.060422897E0,-2.452643156E0
2.631209614E1,-2.434697002E-1,9.050851822E0,-2.447857618E0
2.631450130E1,-2.243271172E-1,8.974281311E0,-2.447857618E0
2.631690645E1,-2.386840582E-1,8.902496338E0,-2.428714991E0
2.631931161E1,-2.626122832E-1,8.849854469E0,-2.423929453E0
2.632171676E1,-3.152543902E-1,8.811569214E0,-2.443071842E0
2.632412187E1,-3.248256743E-1,8.792427063E0,-2.457428932E0
2.632652702E1,-3.152543902E-1,8.725427628E0,-2.476571321E0
2.632893218E1,-3.056831062E-1,8.677571297E0,-2.452643156E0
2.633133734E1,-3.296113312E-1,8.691927910E0,-2.433500528E0
2.633374249E1,-3.056831062E-1,8.653642654E0,-2.433500528E0
2.633614765E1,-2.817548811E-1,8.629714966E0,-2.443071842E0
2.633855281E1,-3.152543902E-1,8.629714966E0,-2.447857618E0
2.634095791E1,-3.152543902E-1,8.672785759E0,-2.457428932E0
2.634336307E1,-2.434697002E-1,8.687142372E0,-2.462214470E0
2.634576822E1,-2.243271172E-1,8.682356834E0,-2.447857618E0
2.634817338E1,-1.956132501E-1,8.739784241E0,-2.452643156E0
2.635057854E1,-1.333998591E-1,8.749356270E0,-2.438286304E0
2.635298369E1,-1.333998591E-1,8.730213165E0,-2.486142635E0
2.635538885E1,-1.333998591E-1,8.744570732E0,-2.467000246E0
2.635779395E1,-1.429711580E-1,8.811569214E0,-2.553141832E0
2.636019911E1,-1.381855011E-1,8.883354187E0,-2.543570518E0
2.636260426E1,-5.682953820E-2,8.835497856E0,-2.562713146E0
2.636500942E1,6.616154313E-1,8.529216766E0,-2.682354212E0
2.636741458E1,3.355933726E-1,8.835497856E0,-2.663211584E0
2.636981973E1,-4.247260094E-2,8.959924698E0,-2.615355253E0
2.637222489E1,-2.721835673E-1,8.974281311E0,-2.581855536E0
2.637463004E1,-4.492524564E-1,9.017352104E0,-2.548356056E0
2.637703515E1,-4.731806815E-1,9.036494255E0,-2.529213428E0
2.637944031E1,-5.694918036E-1,9.031708717E0,-2.519642353E0
2.638184546E1,-4.061816335E-1,9.031708717E0,-2.495713949E0
2.638425062E1,-4.444667995E-1,9.089137077E0,-2.409572363E0
2.638665578E1,-4.971089065E-1,9.079565048E0,-2.356930256E0
2.638906093E1,-5.742774606E-1,9.065208435E0,-2.337787628E0
2.639146609E1,-6.508477330E-1,9.002995491E0,-2.299502611E0
2.639387119E1,-7.130611539E-1,9.055637360E0,-2.270788670E0
2.639627635E1,-7.513462901E-1,9.074779510E0,-2.280359983E0
2.639868150E1,-8.135597110E-1,9.050851822E0,-2.294716835E0
2.640108666E1,-8.614161611E-1,9.041280746E0,-2.294716835E0
2.640349182E1,-8.614161611E-1,9.036494255E0,-2.323430777E0
2.640589697E1,-8.805587292E-1,9.012566566E0,-2.313859463E0
2.640830213E1,-9.475577474E-1,9.022137642E0,-2.304288149E0
2.641070723E1,-9.714859724E-1,8.950352669E0,-2.304288149E0
2.641311239E1,-9.858429432E-1,8.955139160E0,-2.328216314E0
2.641551754E1,-1.004985452E0,8.931210518E0,-2.304288149E0
2.641792270E1,-1.081555843E0,8.945567131E0,-2.404786825E0
2.642032786E1,-1.091127157E0,8.864211082E0,-2.486142635E0
2.642273301E1,-9.954141974E-1,8.768498421E0,-2.471785784E0
2.642513817E1,-1.091127157E0,8.596215248E0,-2.419143677E0
2.642754328E1,-9.523434043E-1,8.490931511E0,-2.462214470E0
2.642994843E1,-9.284151793E-1,8.543573380E0,-2.514856577E0
2.643235359E1,-1.000199914E0,8.586644173E0,-2.524427891E0
2.643475874E1,-1.091127157E0,8.629714966E0,-2.548356056E0
2.643716390E1,-1.052842021E0,8.639286041E0,-2.567498684E0
2.643956906E1,-1.009771109E0,8.639286041E0,-2.615355253E0
2.644197416E1,-1.067198873E0,8.639286041E0,-2.634497643E0
2.644437932E1,-1.105484009E0,8.687142372E0,-2.667997360E0
2.644678447E1,-1.138983607E0,8.658429146E0,-2.696711063E0
2.644918963E1,-1.057627559E0,8.629714966E0,-2.763710260E0
2.645159478E1,-9.858429432E-1,8.586644173E0,-2.739781857E0
2.645399994E1,-1.024128079E0,8.581858635E0,-2.730210543E0
2.645640510E1,-1.014556766E0,8.567501068E0,-2.720639229E0
2.645881025E1,-9.906286001E-1,8.596215248E0,-2.730210543E0
2.646121536E1,-9.571290612E-1,8.581858635E0,-2.730210543E0
2.646362051E1,-9.188438654E-1,8.524430275E0,-2.725425005E0
2.646602567E1,-8.853443861E-1,8.562715530E0,-2.687139750E0
2.646843083E1,-8.853443861E-1,8.648857117E0,-2.677568436E0
2.647083598E1,-8.135597110E-1,8.682356834E0,-2.644068956E0
2.647324114E1,-8.087740541E-1,8.744570732E0,-2.648854733E0
2.647564630E1,-8.135597110E-1,8.730213165E0,-2.634497643E0
2.647805140E1,-7.704889178E-1,8.758927345E0,-2.581855536E0
2.648045656E1,-7.561319470E-1,8.715856552E0,-2.524427891E0
2.648286171E1,-7.369893789E-1,8.758927345E0,-2.471785784E0
2.648526687E1,-7.800601721E-1,8.835497856E0,-2.500499725E0
2.648767203E1,-7.274180651E-1,8.859425545E0,-2.481357098E0
2.649007718E1,-7.417750359E-1,8.902496338E0,-2.457428932E0
2.649248234E1,-7.800601721E-1,8.955139160E0,-2.428714991E0
2.649488744E1,-8.470591903E-1,8.969495773E0,-2.423929453E0
2.649729260E1,-9.188438654E-1,9.065208435E0,-2.380858421E0
2.649969775E1,-8.374879360E-1,9.041280746E0,-2.356930256E0
2.650210291E1,-8.997012973E-1,9.103493690E0,-2.371287346E0
2.650450807E1,-9.667003751E-1,9.122636795E0,-2.347358942E0
2.650691322E1,-9.858429432E-1,9.113064766E0,-2.371287346E0
2.650931838E1,-1.071984529E0,9.194420815E0,-2.356930256E0
2.651172348E1,-1.067198873E0,9.184849739E0,-2.390429735E0
2.651412864E1,-1.172483087E0,9.175278664E0,-2.423929453E0
2.651653380E1,-1.215553880E0,9.160921097E0,-2.452643156E0
2.651893895E1,-1.249053478E0,9.141778946E0,-2.467000246E0
2.652134411E1,-1.287338614E0,9.103493690E0,-2.447857618E0
2.652374926E1,-1.320838094E0,9.132207870E0,-2.447857618E0
2.652615437E1,-1.430907965E0,9.117850304E0,-2.443071842E0
2.652855953E1,-1.550549030E0,9.089137077E0,-2.443071842E0
2.653096468E1,-1.641476393E0,9.036494255E0,-2.438286304E0
2.653336984E1,-1.603191137E0,8.998209953E0,-2.471785784E0
2.653577499E1,-1.598405480E0,8.974281311E0,-2.510071039E0
2.653818015E1,-1.636690736E0,8.988637924E0,-2.486142635E0
2.654058531E1,-1.622333765E0,8.964710236E0,-2.500499725E0
2.654299041E1,-1.665404558E0,8.959924698E0,-2.495713949E0
2.654539557E1,-1.709073544E0,8.940781593E0,-2.471785784E0
2.654780072E1,-1.823929071E0,8.892925262E0,-2.524427891E0
2.655020588E1,-1.804786444E0,8.868997574E0,-2.495713949E0
2.655261104E1,-1.761715651E0,8.907281876E0,-2.490928411E0
2.655501619E1,-1.800000787E0,8.878568649E0,-2.490928411E0
2.655742135E1,-1.871785522E0,8.897710800E0,-2.462214470E0
2.655982645E1,-1.881356835E0,8.912068367E0,-2.529213428E0
2.656223161E1,-1.819143414E0,8.902496338E0,-2.529213428E0
2.656463676E1,-1.876571178E0,8.921639442E0,-2.529213428E0
2.656704192E1,-1.886142492E0,8.988637924E0,-2.543570518E0
2.656944708E1,-1.895713687E0,8.969495773E0,-2.514856577E0
2.657185223E1,-1.938784599E0,9.046066284E0,-2.490928411E0
2.657425739E1,-1.919641972E0,9.093922615E0,-2.452643156E0
2.657666249E1,-1.924427629E0,9.141778946E0,-2.443071842E0
2.657906765E1,-1.933998942E0,9.223134995E0,-2.433500528E0
2.658147281E1,-1.852642894E0,9.261420250E0,-2.423929453E0
2.658387796E1,-1.766501307E0,9.342776299E0,-2.376072884E0
2.658628312E1,-1.747358680E0,9.366703987E0,-2.323430777E0
2.658868828E1,-1.723430514E0,9.438488960E0,-2.280359983E0
2.659109343E1,-1.756929994E0,9.505488396E0,-2.213361025E0
2.659349854E1,-1.737787485E0,9.529416084E0,-2.179861546E0
2.659590369E1,-1.728216171E0,9.644869804E0,-2.122433662E0
2.659830885E1,-1.752144337E0,9.673583984E0,-2.055434704E0
2.660071400E1,-1.795215130E0,9.759725571E0,-1.969292998E0
2.660311916E1,-1.828714728E0,9.783653259E0,-1.916650891E0
2.660552432E1,-1.785643935E0,9.802796364E0,-1.844866276E0
2.660792942E1,-1.709073544E0,9.798010826E0,-1.749153376E0
2.661033458E1,-1.555334687E0,9.745368004E0,-1.619342685E0
2.661273973E1,-1.459621787E0,9.731011391E0,-1.552343726E0
2.661514489E1,-1.445264935E0,9.716654778E0,-1.470987678E0
2.661755004E1,-1.440479279E0,9.740582466E0,-1.451845169E0
2.661995520E1,-1.378265858E0,9.802796364E0,-1.432702541E0
2.662236036E1,-1.292124271E0,9.865009308E0,-1.437488198E0
2.662476546E1,-1.282552958E0,9.955936432E0,-1.518844128E0
2.662717062E1,-1.229910851E0,1.000379372E1,-1.528415442E0
2.662957578E1,-1.287338614E0,1.013779163E1,-1.619342685E0
2.663198093E1,-1.354337573E0,1.015693378E1,-1.691725612E0
2.663438609E1,-1.473978758E0,1.019043350E1,-1.792224169E0
2.663679124E1,-1.584048629E0,1.024786091E1,-1.835294962E0
2.663919640E1,-1.685145378E0,1.029093170E1,-1.907079697E0
2.664160150E1,-1.771286964E0,1.031486034E1,-1.969292998E0
2.664400666E1,-1.800000787E0,1.037228775E1,-2.026720762E0
2.664641182E1,-1.804786444E0,1.033400249E1,-2.055434704E0
2.664881697E1,-1.780858278E0,1.034836006E1,-2.045863390E0
2.665122213E1,-1.876571178E0,1.033878803E1,-2.041077614E0
2.665362729E1,-1.900499344E0,1.034836006E1,-2.084148407E0
2.665603244E1,-1.890928149E0,1.031007481E1,-2.045863390E0
2.665843754E1,-1.900499344E0,1.028136063E1,-1.969292998E0
2.666084270E1,-2.000998020E0,1.031964588E1,-1.892722726E0
2.666324786E1,-2.087139606E0,1.035793114E1,-1.840080619E0
2.666565301E1,-2.216351986E0,1.049671459E1,-1.801795483E0
2.666805817E1,-2.402992249E0,1.051107121E1,-1.696511269E0
2.667046333E1,-2.388635159E0,1.055892849E1,-1.633699656E0
2.667286843E1,-2.513062000E0,1.065942669E1,-1.537986755E0
2.667527359E1,-2.651845694E0,1.079402256E1,-1.418345571E0
2.667767874E1,-2.656631231E0,1.091366386E1,-1.341775298E0
2.668008390E1,-2.723630428E0,1.104287624E1,-1.222134113E0
2.668248906E1,-2.752344131E0,1.116251755E1,-1.145563841E0
2.668489421E1,-2.757129908E0,1.121037388E1,-1.021137118E0
2.668729937E1,-2.800200701E0,1.126301575E1,-9.349954724E-1
2.668970447E1,-2.718844652E0,1.127737331E1,-7.674978375E-1
2.669210963E1,-2.647060156E0,1.130130100E1,-7.100701332E-1
2.669451479E1,-2.603989124E0,1.127737331E1,-6.669993401E-1
2.669691994E1,-2.603989124E0,1.125823021E1,-6.191428304E-1
2.669932510E1,-2.455634356E0,1.115294647E1,-6.430711150E-1
2.670173025E1,-2.345564365E0,1.108116150E1,-6.382854581E-1
2.670413536E1,-2.249851465E0,1.097109222E1,-7.292127013E-1
2.670654051E1,-2.125424623E0,1.086102200E1,-8.344969153E-1
2.670894567E1,-1.996212244E0,1.072702408E1,-9.349954724E-1
2.671135083E1,-1.910070658E0,1.053978539E1,-1.006780148E0
2.671375598E1,-1.814357758E0,1.041535854E1,-1.092921734E0
2.671616114E1,-1.800000787E0,1.031486034E1,-1.145563841E0
2.671856630E1,-1.838286042E0,1.020479012E1,-1.207777262E0
2.672097145E1,-1.790429592E0,1.008993530E1,-1.207777262E0
2.672337656E1,-1.771286964E0,9.989436150E0,-1.183848977E0
2.672578171E1,-1.756929994E0,9.879366875E0,-1.155135155E0
2.672818687E1,-1.737787485E0,9.836296082E0,-1.155135155E0
2.673059202E1,-1.723430514E0,9.807581902E0,-1.145563841E0
2.673299718E1,-1.747358680E0,9.793225288E0,-1.116850019E0
2.673540229E1,-1.723430514E0,9.692726135E0,-1.088136077E0
2.673780744E1,-1.737787485E0,9.702297211E0,-1.073779106E0
2.674021260E1,-1.718644857E0,9.620942116E0,-9.972088337E-1
2.674261775E1,-1.771286964E0,9.568299294E0,-9.062815905E-1
2.674502291E1,-1.795215130E0,9.544371605E0,-8.536394835E-1
2.674742807E1,-1.833500385E0,9.534201622E0,-8.201399446E-1
2.674983322E1,-1.833500385E0,9.433703423E0,-7.674978375E-1
2.675223833E1,-1.785643935E0,9.352347374E0,-7.100701332E-1
2.675464348E1,-1.819143414E0,9.323633194E0,-6.669993401E-1
2.675704864E1,-1.866999865E0,9.266205788E0,-6.717849374E-1
2.675945380E1,-1.876571178E0,9.199206352E0,-6.239284873E-1
2.676185895E1,-1.823929071E0,9.113064766E0,-5.760720372E-1
2.676426411E1,-1.823929071E0,9.069993973E0,-5.904290080E-1
2.676666921E1,-1.809572101E0,8.993423462E0,-5.228317380E-1
2.676907437E1,-1.857428551E0,8.926424980E0,-4.845465720E-1
2.677147952E1,-1.828714728E0,8.883354187E0,-5.084748268E-1
2.677388468E1,-1.910070658E0,8.821140289E0,-4.893322289E-1
2.677628984E1,-1.910070658E0,8.744570732E0,-4.941178858E-1
2.677869499E1,-1.957927108E0,8.730213165E0,-4.654040039E-1
2.678110015E1,-1.972284079E0,8.653642654E0,-4.175475538E-1
2.678350531E1,-2.015354872E0,8.615358353E0,-4.271188378E-1
2.678591041E1,-2.020140409E0,8.562715530E0,-4.845465720E-1
2.678831557E1,-2.000998020E0,8.553144455E0,-5.276173949E-1
2.679072072E1,-1.986641049E0,8.481359482E0,-5.324030519E-1
2.679312588E1,-1.991426587E0,8.467002869E0,-5.563312769E-1
2.679553104E1,-1.953141451E0,8.438288689E0,-5.563312769E-1
2.679793619E1,-1.876571178E0,8.462217331E0,-5.665007830E-1
2.680034130E1,-1.890928149E0,8.462217331E0,-5.324030519E-1
2.680274645E1,-1.847857237E0,8.452646255E0,-5.036891699E-1
2.680515161E1,-1.814357758E0,8.486145973E0,-5.036891699E-1
2.680755676E1,-1.809572101E0,8.490931511E0,-5.132604837E-1
2.680996192E1,-1.766501307E0,8.524430275E0,-4.941178858E-1
2.681236708E1,-1.689931035E0,8.562715530E0,-4.654040039E-1
2.681477218E1,-1.651047587E0,8.567501068E0,-4.271188378E-1
2.681717734E1,-1.540977836E0,8.605786324E0,-4.223332107E-1
2.681958249E1,-1.550549030E0,8.596215248E0,-3.840480447E-1
2.682198765E1,-1.574477315E0,8.663214684E0,-3.457628787E-1
2.682439281E1,-1.555334687E0,8.758927345E0,-3.744767308E-1
2.682679796E1,-1.584048629E0,8.792427063E0,-3.744767308E-1
2.682920307E1,-1.550549030E0,8.840283394E0,-3.744767308E-1
2.683160822E1,-1.555334687E0,8.873783112E0,-4.606183469E-1
2.683401338E1,-1.406979680E0,9.022137642E0,-4.893322289E-1
2.683641854E1,-1.373480201E0,9.098708153E0,-5.712863803E-1
2.683882369E1,-1.392622828E0,9.136993408E0,-6.334998012E-1
2.684122885E1,-1.421336651E0,9.170493126E0,-6.574280262E-1
2.684363400E1,-1.363908887E0,9.218349457E0,-7.435696125E-1
2.684603911E1,-1.368694544E0,9.314062119E0,-8.297112584E-1
2.684844426E1,-1.373480201E0,9.347561836E0,-9.302098155E-1
2.685084942E1,-1.378265858E0,9.395418167E0,-1.059422255E0
2.685325458E1,-1.363908887E0,9.457631111E0,-1.155135155E0
2.685565973E1,-1.359123230E0,9.476774216E0,-1.222134113E0
2.685806489E1,-1.383051515E0,9.549157143E0,-1.260419369E0
2.686046999E1,-1.373480201E0,9.549157143E0,-1.317847013E0
2.686287515E1,-1.368694544E0,9.563513756E0,-1.351346612E0
2.686528031E1,-1.440479279E0,9.620942116E0,-1.370489120E0
2.686768546E1,-1.430907965E0,9.625727654E0,-1.360917926E0
2.687009062E1,-1.421336651E0,9.597013474E0,-1.384846091E0
2.687249578E1,-1.387837172E0,9.616155624E0,-1.394417405E0
2.687490093E1,-1.445264935E0,9.620942116E0,-1.332203984E0
2.687730604E1,-1.459621787E0,9.625727654E0,-1.279561877E0
2.687971119E1,-1.488335729E0,9.635298729E0,-1.293918848E0
2.688211635E1,-1.497906923E0,9.668798447E0,-1.231705427E0
2.688452150E1,-1.579262972E0,9.678369522E0,-1.188634634E0
2.688692666E1,-1.617548108E0,9.702297211E0,-1.169492126E0
2.688933182E1,-1.651047587E0,9.740582466E0,-1.112064362E0
2.689173692E1,-1.685145378E0,9.759725571E0,-1.131206870E0
2.689414208E1,-1.733001828E0,9.845867157E0,-1.116850019E0
2.689654723E1,-1.752144337E0,9.879366875E0,-1.112064362E0
2.689895239E1,-1.780858278E0,9.845867157E0,-1.102493048E0
2.690135755E1,-1.771286964E0,9.888937950E0,-1.097707391E0
2.690376270E1,-1.771286964E0,9.888937950E0,-1.126421213E0
2.690616786E1,-1.733001828E0,9.888937950E0,-1.159920812E0
2.690857296E1,-1.776072621E0,9.917651176E0,-1.188634634E0
2.691097812E1,-1.804786444E0,9.927223206E0,-1.212562919E0
2.691338328E1,-1.814357758E0,9.888937950E0,-1.279561877E0
2.691578843E1,-1.790429592E0,9.903294563E0,-1.303490162E0
2.691819359E1,-1.766501307E0,9.922437668E0,-1.370489120E0
2.692059874E1,-1.752144337E0,9.893723488E0,-1.408774376E0
2.692300385E1,-1.733001828E0,9.908080101E0,-1.461416483E0
2.692540900E1,-1.713859200E0,9.869794846E0,-1.518844128E0
2.692781416E1,-1.713859200E0,9.865009308E0,-1.552343726E0
2.693021932E1,-1.651047587E0,9.908080101E0,-1.566700578E0
2.693262447E1,-1.665404558E0,9.951150894E0,-1.542772412E0
2.693502963E1,-1.689931035E0,9.975079536E0,-1.537986755E0
2.693743473E1,-1.694716692E0,1.002293587E1,-1.537986755E0
2.693983989E1,-1.679761529E0,1.005643559E1,-1.485344648E0
2.694224504E1,-1.646261930E0,1.007557774E1,-1.490130305E0
2.694465020E1,-1.713859200E0,1.005165005E1,-1.470987678E0
2.694705536E1,-1.588834286E0,1.013300610E1,-1.466202021E0
2.694946051E1,-1.512263894E0,1.016171932E1,-1.403988719E0
2.695186562E1,-1.536192179E0,1.017129040E1,-1.384846091E0
2.695427078E1,-1.560120344E0,1.020000458E1,-1.313061476E0
2.695667593E1,-1.574477315E0,1.022871876E1,-1.298704505E0
2.695908109E1,-1.555334687E0,1.022393322E1,-1.332203984E0
2.696148624E1,-1.588834286E0,1.024786091E1,-1.365703583E0
2.696389140E1,-1.622333765E0,1.027657509E1,-1.394417405E0
2.696629656E1,-1.627119422E0,1.031007481E1,-1.437488198E0
2.696870166E1,-1.627119422E0,1.030528927E1,-1.466202021E0
2.697110682E1,-1.636690736E0,1.031007481E1,-1.480558991E0
2.697351197E1,-1.660618901E0,1.032443142E1,-1.456630826E0
2.697591713E1,-1.612762451E0,1.034836006E1,-1.461416483E0
2.697832228E1,-1.622333765E0,1.033878803E1,-1.470987678E0
2.698072739E1,-1.593619823E0,1.034836006E1,-1.432702541E0
2.698313254E1,-1.593619823E0,1.032443142E1,-1.370489120E0
2.698553770E1,-1.607976794E0,1.034836006E1,-1.365703583E0
2.698794286E1,-1.588834286E0,1.029093170E1,-1.360917926E0
2.699034801E1,-1.598405480E0,1.029093170E1,-1.313061476E0
2.699275317E1,-1.598405480E0,1.029571724E1,-1.279561877E0
2.699515833E1,-1.564906001E0,1.028136063E1,-1.269990563E0
2.699756343E1,-1.526620865E0,1.025264645E1,-1.241276741E0
2.699996859E1,-1.555334687E0,1.024786091E1,-1.207777262E0
2.700237374E1,-1.507478237E0,1.022871876E1,-1.212562919E0
2.700477890E1,-1.517049551E0,1.020000458E1,-1.193420291E0
2.700718406E1,-1.531406522E0,1.016650486E1,-1.169492126E0
2.700958921E1,-1.550549030E0,1.011386299E1,-1.207777262E0
2.701199432E1,-1.545763373E0,1.011864853E1,-1.202991605E0
2.701439947E1,-1.526620865E0,1.009950638E1,-1.226919770E0
2.701680463E1,-1.593619823E0,1.008993530E1,-1.279561877E0
2.701920978E1,-1.564906001E0,1.004207802E1,-1.313061476E0
2.702161494E1,-1.569691658E0,9.989436150E0,-1.284347534E0
2.702402010E1,-1.550549030E0,9.975079536E0,-1.269990563E0
2.702642520E1,-1.507478237E0,9.903294563E0,-1.260419369E0
2.702883036E1,-1.478764415E0,9.874580383E0,-1.236491084E0
2.703123551E1,-1.521835208E0,9.821938515E0,-1.188634634E0
2.703364067E1,-1.497906923E0,9.802796364E0,-1.174277663E0
2.703604583E1,-1.473978758E0,9.783653259E0,-1.126421213E0
2.703845093E1,-1.517049551E0,9.788438797E0,-1.155135155E0
2.704085609E1,-1.512263894E0,9.735796928E0,-1.145563841E0
2.704326124E1,-1.478764415E0,9.664012909E0,-1.088136077E0
2.704566640E1,-1.473978758E0,9.644869804E0,-1.035493970E0
2.704807156E1,-1.445264935E0,9.625727654E0,-9.972088337E-1
2.705047671E1,-1.421336651E0,9.620942116E0,-9.732806087E-1
2.705288187E1,-1.450050473E0,9.616155624E0,-9.493523836E-1
2.705528697E1,-1.502692580E0,9.625727654E0,-9.349954724E-1
2.705769213E1,-1.483550072E0,9.568299294E0,-9.158528447E-1
2.706009728E1,-1.454836130E0,9.620942116E0,-9.493523836E-1
2.706250244E1,-1.493121386E0,9.625727654E0,-9.637092948E-1
2.706490760E1,-1.497906923E0,9.635298729E0,-9.828519225E-1
2.706731270E1,-1.497906923E0,9.649655342E0,-9.780662656E-1
2.706971786E1,-1.445264935E0,9.654440880E0,-9.589236975E-1
2.707212301E1,-1.416550994E0,9.654440880E0,-9.637092948E-1
2.707452817E1,-1.421336651E0,9.630513191E0,-9.445667267E-1
2.707693333E1,-1.426122308E0,9.601799011E0,-9.254241586E-1
