"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.796309042E1,-1.928739166E0,-1.206940155E1,1.613345032E0
4.797305742E1,-2.644101562E0,-1.259241394E1,1.063837738E0
4.798302342E1,-3.790118408E0,-1.292038193E1,4.087998962E-1
4.799299042E1,-4.816533966E0,-1.295660660E1,-2.294728088E-1
4.800295742E1,-5.749543762E0,-1.278715897E1,-4.349954224E-1
4.801292442E1,-6.172264709E0,-1.249706223E1,-1.987866211E-1
4.802289142E1,-6.150110779E0,-1.237102432E1,4.266128540E-1
4.803285842E1,-5.669460297E0,-1.238883728E1,5.917195129E-1
4.804282542E1,-5.160518646E0,-1.255020172E1,1.165476379E0
4.805279242E1,-4.649331665E0,-1.270468048E1,2.059118042E0
4.806275842E1,-3.925886078E0,-1.250364853E1,2.702779541E0
4.807272542E1,-2.774480438E0,-1.201895645E1,2.656675415E0
4.808269242E1,-1.917811890E0,-1.155731644E1,3.232378235E0
4.809265942E1,-9.334588623E-1,-1.069585785E1,4.296515350E0
4.810262642E1,-4.975653076E-1,-1.002360580E1,3.848796387E0
4.811259342E1,-5.739065552E-1,-9.655521240E0,2.201621704E0
4.812256042E1,-3.655398560E-1,-9.220525818E0,-6.406677246E-2
4.813252642E1,-1.480421448E-1,-8.640482025E0,-1.081800385E0
4.814249342E1,-1.110690308E-1,-8.261619873E0,-1.399739227E0
4.815246042E1,6.481521606E-2,-7.601642303E0,-1.717079315E0
4.816242742E1,6.207591248E-1,-6.843618622E0,-9.267228699E-1
4.817239442E1,6.973997498E-1,-6.723568268E0,-2.098635864E-1
4.818236142E1,1.324745178E-1,-6.681356049E0,1.302291870E-2
4.819232842E1,-2.350112915E-1,-6.642287292E0,3.195854187E-1
4.820229442E1,-7.367678833E-1,-6.978637848E0,1.287322998E0
4.821226142E1,-1.556463318E0,-7.378157043E0,1.946552124E0
4.822222842E1,-2.112706604E0,-7.609276428E0,2.521506500E0
4.823219542E1,-2.351609802E0,-7.738008728E0,2.930456085E0
4.824216242E1,-2.381846924E0,-7.850574646E0,3.006497955E0
4.825212942E1,-2.765349426E0,-8.211474152E0,2.782264252E0
4.826209642E1,-2.802172852E0,-8.085286560E0,2.623294830E0
4.827206342E1,-2.653831329E0,-7.846533051E0,2.759511566E0
4.828202942E1,-2.778971100E0,-7.757318573E0,3.357667694E0
4.829199642E1,-3.013832703E0,-7.667954407E0,3.910917206E0
4.830196342E1,-3.032244415E0,-7.608677673E0,4.142934723E0
4.831193042E1,-2.866389313E0,-7.619904327E0,4.392914886E0
4.832189742E1,-2.647694092E0,-7.591463470E0,4.610711975E0
4.833186442E1,-2.220931549E0,-7.384144592E0,4.631069641E0
4.834183142E1,-1.435814209E0,-7.143445129E0,4.546196136E0
4.835179742E1,-4.107458496E-1,-6.863377533E0,4.501738586E0
4.836176442E1,5.034031677E-1,-6.580765228E0,4.506977692E0
4.837173142E1,1.293011169E0,-6.468348999E0,4.527185669E0
4.838169842E1,1.718576202E0,-6.953190765E0,4.503834229E0
4.839166542E1,1.967957611E0,-7.958200836E0,4.198469238E0
4.840163242E1,3.022514648E0,-8.702453156E0,4.062402191E0
4.841159942E1,3.598516846E0,-9.539811859E0,4.469256134E0
4.842156542E1,3.078797607E0,-1.028017227E1,5.582042084E0
4.843153242E1,2.403701477E0,-1.041983185E1,6.439908142E0
4.844149942E1,1.635948029E0,-1.022837997E1,6.595883789E0
4.845146642E1,8.702902222E-1,-9.825567627E0,6.334826660E0
4.846143342E1,3.176394653E-1,-9.540859680E0,6.129453735E0
4.847140042E1,2.329156494E-1,-9.848320312E0,6.135590973E0
4.848136742E1,4.281097412E-1,-1.120240448E1,6.235583038E0
4.849133442E1,3.787124634E-1,-1.300345917E1,5.837261353E0
4.850130042E1,2.245330811E-2,-1.409992905E1,4.674778748E0
4.851126742E1,-6.051914978E-1,-1.371298370E1,3.993844757E0
4.852123442E1,-1.334474945E0,-1.289807831E1,3.673211517E0
4.853120142E1,-2.004481659E0,-1.278236893E1,2.771336975E0
4.854116842E1,-2.931952972E0,-1.322993820E1,8.405021667E-1
4.855113542E1,-3.497476959E0,-1.340761871E1,-7.936495972E-1
4.856110242E1,-3.454815674E0,-1.325269089E1,-1.053958282E0
4.857106842E1,-3.290008392E0,-1.239018448E1,1.892065430E-1
4.858103542E1,-2.951412506E0,-1.046399002E1,1.782493286E0
4.859100242E1,-2.954855347E0,-8.743318176E0,2.339335327E0
4.860096942E1,-3.072959747E0,-7.861202545E0,3.328777771E0
4.861093642E1,-3.018173676E0,-7.360942841E0,4.098028107E0
4.862090342E1,-2.726130981E0,-7.010521545E0,4.776567078E0
4.863087042E1,-3.348386993E0,-7.458689575E0,4.812791748E0
4.864083642E1,-4.484973450E0,-8.359366608E0,4.974156189E0
4.865080342E1,-5.492528229E0,-9.199569397E0,4.763095093E0
4.866077042E1,-6.084846497E0,-9.925260315E0,4.107608185E0
4.867073742E1,-6.253994751E0,-1.030741562E1,3.258723450E0
4.868070442E1,-6.124813385E0,-1.056098831E1,2.859803009E0
4.869067142E1,-5.744154968E0,-1.063538361E1,2.503094788E0
4.870063842E1,-4.870721283E0,-1.043734543E1,1.680555267E0
4.871060542E1,-3.866459656E0,-9.993817749E0,5.593867493E-1
4.872057142E1,-2.688409424E0,-9.492959290E0,1.411714325E0
4.873053842E1,-1.455423431E0,-8.820707245E0,2.688708801E0
4.874050542E1,-3.432362366E-1,-8.115972748E0,3.469784546E0
4.875047242E1,2.140548706E-1,-7.345375214E0,3.297492828E0
4.876044000E1,2.230361938E-1,-6.444099426E0,1.833237762E0
4.877040700E1,-3.870950317E-1,-6.486910400E0,1.113534393E0
4.878037400E1,-1.119521942E0,-6.761439514E0,5.709127808E-1
4.879034000E1,-1.410516815E0,-6.832391968E0,5.779481506E-1
4.880030700E1,-1.373394012E0,-6.870861969E0,1.517095184E0
4.881027400E1,-1.465901642E0,-7.125781860E0,2.276915131E0
4.882024100E1,-1.820813599E0,-7.536378021E0,2.514321442E0
4.883020800E1,-2.053280182E0,-7.854316864E0,2.527643738E0
4.884017500E1,-2.198478241E0,-8.148754578E0,2.533930664E0
4.885014200E1,-2.467319183E0,-8.519234161E0,2.444117432E0
4.886010800E1,-2.686613159E0,-8.842262421E0,2.206561432E0
4.887007500E1,-2.948718109E0,-9.133257294E0,2.033521271E0
4.888004200E1,-2.956202545E0,-9.205257568E0,1.597178650E0
4.889000900E1,-2.981350250E0,-9.592951355E0,1.260079651E0
4.889997600E1,-3.156486053E0,-1.004755600E1,1.259780273E0
4.890994300E1,-3.117267609E0,-1.044228516E1,1.291514282E0
4.891991000E1,-2.794389038E0,-1.078597046E1,1.640438690E0
4.892987700E1,-2.551444244E0,-1.089808731E1,2.458188171E0
4.893984300E1,-2.247725830E0,-1.058972855E1,3.448828125E0
4.894981000E1,-1.738185425E0,-9.820328522E0,4.170477448E0
4.895977700E1,-1.120120697E0,-8.757688293E0,4.401746521E0
4.896974400E1,-5.081932068E-1,-7.593708801E0,4.520898743E0
4.897971100E1,-1.258882141E-1,-6.499783630E0,4.323908386E0
4.898967800E1,-1.842668152E-1,-5.679639130E0,4.107757874E0
4.899964500E1,-9.593550110E-1,-5.413642273E0,3.723357239E0
4.900961100E1,-1.921404419E0,-5.761967926E0,3.158432007E0
4.901957800E1,-2.848576355E0,-6.727609863E0,2.904859314E0
4.902954500E1,-3.686982880E0,-7.916287994E0,2.922522583E0
4.903951200E1,-4.226311340E0,-8.838370514E0,3.681594086E0
4.904947900E1,-4.447551270E0,-9.372609558E0,4.473746796E0
4.905944600E1,-4.265230408E0,-9.329798584E0,4.842579803E0
4.906941300E1,-3.538042603E0,-8.815767517E0,4.567601624E0
4.907937900E1,-2.653382263E0,-8.560548248E0,3.920497284E0
4.908934600E1,-1.842967529E0,-8.635542297E0,3.654799805E0
4.909931300E1,-1.307231598E0,-8.709488525E0,3.689826965E0
4.910928000E1,-9.352551270E-1,-8.653205566E0,3.209176483E0
4.911924700E1,-7.298822021E-1,-8.634195099E0,2.489622803E0
4.912921400E1,-5.852828979E-1,-8.724756775E0,1.642234955E0
4.913918100E1,-5.727090454E-1,-9.110354919E0,1.073717194E0
4.914914700E1,-6.403683472E-1,-9.771529999E0,8.887019348E-1
4.915911400E1,-8.966354370E-1,-1.058344162E1,1.019829254E0
4.916908100E1,-1.324595490E0,-1.142903320E1,1.431772614E0
4.917904800E1,-1.898352356E0,-1.233270401E1,1.181792450E0
4.918901500E1,-2.945125580E0,-1.347722397E1,4.655319214E-1
4.919898200E1,-4.213887177E0,-1.439795929E1,-7.529342651E-2
4.920894900E1,-5.730233917E0,-1.536884033E1,-3.179388428E-1
4.921891600E1,-6.838678894E0,-1.552990540E1,-4.203259277E-1
4.922888200E1,-6.446045380E0,-1.422911041E1,-5.631289673E-1
4.923884900E1,-5.842201080E0,-1.324655365E1,-4.358935547E-1
4.924881600E1,-5.517077179E0,-1.282443146E1,5.089416504E-3
4.925878300E1,-5.136269073E0,-1.265199005E1,1.092877350E0
4.926875000E1,-4.618795166E0,-1.239362732E1,2.386038208E0
4.927871700E1,-3.744912415E0,-1.172856033E1,3.300037537E0
4.928868400E1,-2.644550629E0,-1.105451202E1,2.978206787E0
4.929865000E1,-1.529818726E0,-1.048704208E1,2.846031647E0
4.930861700E1,-6.441105652E-1,-9.785600739E0,2.490670624E0
4.931858400E1,-5.523513794E-2,-9.294322357E0,2.341281281E0
4.932855100E1,-1.145118713E-1,-9.290280762E0,2.007475433E0
4.933851800E1,5.170248413E-1,-8.687035217E0,1.011895752E-1
4.934848500E1,9.958790588E-1,-8.230185242E0,-7.078779602E-1
4.935845200E1,8.313711548E-1,-7.620652771E0,-3.766168213E-1
4.936841800E1,7.720944214E-1,-6.732848969E0,-6.508465576E-1
4.937838500E1,7.372169495E-1,-5.924080811E0,-6.322851562E-1
4.938835200E1,2.393522644E-1,-5.675148468E0,-1.904040527E-1
4.939831900E1,-5.677693176E-1,-5.556595001E0,1.957928467E-1
4.940828600E1,-1.259031830E0,-5.692662048E0,5.439688110E-1
4.941825300E1,-1.429976349E0,-6.215524750E0,1.403780823E0
4.942822000E1,-1.738035736E0,-7.013814697E0,2.540067902E0
4.943818600E1,-2.328108673E0,-7.913294220E0,3.269051971E0
4.944815300E1,-2.720442810E0,-8.576115875E0,3.563938751E0
4.945812000E1,-2.857857056E0,-8.914262695E0,3.548221436E0
4.946808700E1,-3.460054779E0,-9.504784698E0,3.431763611E0
4.947805400E1,-3.602109375E0,-9.364975433E0,3.145259399E0
4.948802100E1,-3.229983215E0,-8.846902771E0,2.875220947E0
4.949798800E1,-3.167413330E0,-8.464298401E0,2.815794525E0
4.950795400E1,-3.095712433E0,-8.116272125E0,2.926863556E0
4.951792100E1,-2.814597015E0,-7.891289978E0,3.182980957E0
4.952788800E1,-2.634671173E0,-7.856412506E0,3.419040070E0
4.953785500E1,-2.371219025E0,-7.757168884E0,3.608396301E0
4.954782200E1,-1.890568542E0,-7.563321991E0,3.971241760E0
4.955778900E1,-1.347048798E0,-7.399712219E0,4.279001770E0
4.956775600E1,-5.626799011E-1,-7.136110382E0,4.559668121E0
4.957772200E1,3.168910217E-1,-6.872658234E0,4.736151123E0
4.958768900E1,1.033001862E0,-6.699917450E0,4.943619690E0
4.959765600E1,1.467548218E0,-6.871011658E0,5.410947876E0
4.960762300E1,1.859732666E0,-7.433242493E0,5.137466583E0
4.961759000E1,2.868335266E0,-8.386310577E0,4.580923920E0
4.962755700E1,3.663032684E0,-9.532776489E0,4.372856598E0
4.963752400E1,3.883524170E0,-1.039453445E1,5.500910797E0
4.964749000E1,3.348237305E0,-1.067460205E1,6.939868469E0
4.965745700E1,2.038610687E0,-1.044512924E1,7.590415649E0
4.966742400E1,3.370989990E-1,-1.026370651E1,7.292535095E0
4.967739100E1,-4.541555786E-1,-1.003138962E1,6.348298645E0
4.968735800E1,-4.745132446E-1,-9.908495178E0,5.423821106E0
4.969732500E1,-7.843688965E-2,-1.033630554E1,4.843927002E0
4.970729200E1,5.108876038E-1,-1.140029297E1,4.449048157E0
4.971725800E1,3.620970154E-1,-1.294373337E1,3.322490845E0
4.972722500E1,-5.388793945E-1,-1.349503693E1,1.747466125E0
4.973719200E1,-1.134490814E0,-1.259600647E1,1.344504089E0
4.974715900E1,-1.634750519E0,-1.184651505E1,1.630708923E0
4.975712600E1,-2.378404083E0,-1.213616272E1,1.286275177E0
4.976709337E1,-3.523822174E0,-1.315808762E1,1.408570862E-1
4.977706037E1,-4.026476898E0,-1.417028275E1,-5.936654663E-1
4.978702638E1,-3.303181000E0,-1.441711945E1,3.457809448E-1
4.979699337E1,-2.783461761E0,-1.338306976E1,1.072819061E0
4.980696037E1,-2.350112915E0,-1.068822372E1,2.329455872E0
4.981692737E1,-2.327958984E0,-8.319998474E0,4.112098846E0
4.982689437E1,-2.877316589E0,-6.794520721E0,5.160668335E0
4.983686137E1,-2.906805267E0,-5.524262238E0,5.942791901E0
4.984682838E1,-3.063828735E0,-5.253026276E0,5.710025940E0
4.985679538E1,-3.270997925E0,-6.003116455E0,4.866979065E0
4.986676137E1,-3.636687469E0,-7.220235443E0,4.557273102E0
4.987672837E1,-4.381987610E0,-8.546776886E0,4.424349518E0
4.988669537E1,-5.234015808E0,-9.765243073E0,3.789519653E0
4.989666238E1,-5.889353027E0,-1.075513458E1,2.834505615E0
4.990662938E1,-6.053860931E0,-1.122380997E1,2.085313568E0
4.991659637E1,-5.578898621E0,-1.118069962E1,1.709894257E0
4.992656237E1,-4.781806183E0,-1.089853638E1,1.585203552E0
4.993652937E1,-3.920946350E0,-1.036040543E1,1.356628876E0
4.994649637E1,-2.908601532E0,-9.640851746E0,1.355131989E0
4.995646338E1,-1.659598846E0,-8.879534912E0,1.062340851E0
4.996643038E1,-7.411088562E-1,-8.374784546E0,8.966354370E-1
4.997639737E1,-5.209167480E-2,-7.833360443E0,2.475701752E0
4.998636437E1,-4.670288086E-2,-7.416177979E0,2.780617676E0
4.999633137E1,-7.065307617E-1,-7.565417633E0,2.346670074E0
5.000629738E1,-1.316362610E0,-7.474406891E0,1.188977509E0
5.001626438E1,-1.606609039E0,-7.436535645E0,7.879614258E-1
5.002623137E1,-1.857786713E0,-7.619904327E0,1.490600281E0
5.003619837E1,-1.957928467E0,-7.732769623E0,2.493814087E0
5.004616537E1,-1.843117218E0,-7.838898926E0,3.268453217E0
5.005613237E1,-1.678759003E0,-7.883057098E0,3.248544617E0
5.006609937E1,-1.460961914E0,-7.927514648E0,2.937341766E0
5.007606538E1,-1.233584747E0,-7.886350250E0,2.437082062E0
5.008603237E1,-1.156644745E0,-7.941585388E0,2.247426453E0
5.009599937E1,-1.438209229E0,-8.214318237E0,2.335742798E0
5.010596637E1,-1.961820374E0,-8.636290741E0,2.255958710E0
5.011593337E1,-2.715952148E0,-9.175020447E0,1.822909241E0
5.012590038E1,-3.452720032E0,-9.816735992E0,1.456171875E0
5.013586738E1,-4.047583008E0,-1.040291702E1,1.257235565E0
5.014583337E1,-4.437522125E0,-1.089165070E1,1.430275726E0
5.015580037E1,-4.416266327E0,-1.111229187E1,1.996997223E0
5.016576737E1,-4.064946899E0,-1.100391724E1,2.874921570E0
5.017573437E1,-3.349734192E0,-1.033765274E1,4.007915497E0
5.018570138E1,-2.307002563E0,-9.166937256E0,5.115312653E0
5.019566838E1,-9.732760620E-1,-7.499554596E0,5.738766174E0
5.020563537E1,1.240919495E-1,-5.861810303E0,5.386997681E0
5.021560137E1,6.839277649E-1,-4.807253265E0,4.398303680E0
5.022556837E1,4.126918030E-1,-4.594695282E0,3.288212128E0
5.023553538E1,-7.556286621E-1,-5.215005341E0,2.325713654E0
5.024550238E1,-2.527344360E0,-6.596332855E0,2.200424194E0
5.025546937E1,-3.784729614E0,-7.967631226E0,2.894979858E0
5.026543637E1,-4.624633026E0,-8.888965302E0,3.988755341E0
5.027540337E1,-4.899162140E0,-9.281748505E0,4.427343292E0
5.028536937E1,-4.561614075E0,-9.303752747E0,4.059558105E0
5.029533638E1,-3.820505219E0,-9.460027771E0,3.710633698E0
5.030530338E1,-2.759212189E0,-9.622440033E0,3.771706696E0
5.031527037E1,-1.991608429E0,-9.697284393E0,3.676504669E0
5.032523737E1,-1.426084442E0,-9.814490662E0,3.146456909E0
5.033520437E1,-9.419911194E-1,-9.719887390E0,2.307601318E0
5.034517137E1,-6.688092041E-1,-9.672136688E0,1.539249115E0
5.035513738E1,-5.291496277E-1,-1.009919861E1,1.087338867E0
5.036510437E1,-7.942483521E-1,-1.087084396E1,1.082997894E0
5.037507137E1,-1.342109070E0,-1.170056854E1,1.346899109E0
5.038503837E1,-1.837728424E0,-1.245200592E1,1.523082733E0
5.039500537E1,-1.962269440E0,-1.278656021E1,1.406175842E0
5.040497237E1,-2.322121124E0,-1.303683975E1,7.619155884E-1
5.041493938E1,-3.085982666E0,-1.307905197E1,7.843688965E-2
5.042490537E1,-4.110751648E0,-1.269330414E1,-1.645079041E-1
5.043487237E1,-4.987328796E0,-1.206805435E1,-1.989363098E-1
5.044483937E1,-5.384902039E0,-1.135897888E1,-3.338058472E-2
5.045480637E1,-5.467230835E0,-1.085452789E1,6.605763245E-1
5.046477338E1,-5.172643433E0,-1.040665924E1,1.489253082E0
5.047474038E1,-4.979844360E0,-1.037851776E1,2.500999146E0
5.048470737E1,-4.804858246E0,-1.064182022E1,2.484533386E0
5.049467337E1,-4.322411499E0,-1.099718124E1,3.050057373E0
5.050464037E1,-3.683240662E0,-1.098266144E1,3.798650665E0
5.051460737E1,-2.664608917E0,-1.077160034E1,3.981869659E0
5.052457438E1,-1.931583252E0,-1.089674011E1,3.675905914E0
5.053454138E1,-1.549877014E0,-1.073477692E1,1.847308502E0
5.054450837E1,-1.280287628E0,-1.032358200E1,1.174308014E0
5.055447537E1,-7.617658997E-1,-9.661359100E0,7.936495972E-1
5.056444137E1,-7.319778442E-2,-9.025930481E0,-3.718267822E-1
5.057440837E1,3.297642517E-1,-8.716673584E0,-1.087338867E0
5.058437538E1,5.023553467E-1,-8.324339447E0,-1.035097504E0
5.059434237E1,1.212478638E-1,-7.673941956E0,-9.589059448E-1
5.060430937E1,-4.583468628E-1,-7.073989563E0,-8.885522461E-1
5.061427637E1,-4.640350342E-1,-6.576274567E0,-5.816903687E-1
5.062424337E1,-1.282832336E-1,-6.547234955E0,6.286926270E-2
5.063421037E1,-3.899391174E-1,-7.058871002E0,9.689350891E-1
5.064417638E1,-9.831555176E-1,-7.676486664E0,1.888772278E0
5.065414337E1,-1.574425964E0,-8.303832092E0,2.753524017E0
5.066411037E1,-1.864971771E0,-8.652606812E0,3.331023102E0
5.067407737E1,-1.914518738E0,-8.871002655E0,3.397784271E0
5.068404437E1,-2.112107849E0,-9.153315582E0,3.204985199E0
5.069401138E1,-2.522105255E0,-9.231153717E0,2.897823944E0
5.070397838E1,-2.343676300E0,-8.715027008E0,2.578986969E0
5.071394437E1,-2.211351471E0,-8.300838318E0,2.458637238E0
5.072391137E1,-2.356250153E0,-8.000113678E0,2.763702850E0
5.073387837E1,-2.517315216E0,-7.730374603E0,3.159928894E0
5.074384537E1,-2.630928955E0,-7.565567322E0,3.607348480E0
5.075381238E1,-2.713407440E0,-7.474855957E0,4.022884369E0
5.076377942E1,-2.462529144E0,-7.232809296E0,4.241729279E0
5.077374642E1,-1.877246246E0,-7.000791779E0,4.418511658E0
5.078371242E1,-1.111139374E0,-6.694977722E0,4.639601898E0
5.079367942E1,-2.454895020E-1,-6.400839386E0,4.726870422E0
5.080364642E1,6.274951172E-1,-6.180048523E0,4.871320038E0
5.081361342E1,1.307830353E0,-6.368656311E0,5.262007599E0
5.082358042E1,1.999990997E0,-7.126081238E0,4.856201477E0
5.083354742E1,3.218307495E0,-7.948620758E0,4.372706909E0
5.084351442E1,4.277055817E0,-9.019942932E0,4.271966400E0
5.085348042E1,4.372856598E0,-1.015742752E1,5.321883087E0
5.086344742E1,3.907025299E0,-1.074869797E1,6.363417206E0
5.087341442E1,2.775827637E0,-1.074091415E1,6.422244873E0
5.088338142E1,1.382525024E0,-1.015009277E1,6.082152100E0
5.089334842E1,4.273612976E-1,-9.783505096E0,5.727539520E0
5.090331542E1,-3.263214111E-1,-9.945318604E0,5.429060211E0
5.091328242E1,-8.020321655E-1,-1.095451996E1,5.157075806E0
5.092324942E1,-6.951544189E-1,-1.283550842E1,4.765639801E0
5.093321542E1,-7.837701416E-1,-1.443059143E1,3.831432495E0
5.094318242E1,-1.410816193E0,-1.442699890E1,2.883902893E0
5.095314942E1,-2.016905823E0,-1.341585159E1,2.552192688E0
5.096311642E1,-2.243983612E0,-1.276395721E1,2.413131866E0
5.097308342E1,-2.661315765E0,-1.310539719E1,1.550924835E0
5.098305042E1,-3.175795898E0,-1.369232666E1,3.957769775E-1
5.099301742E1,-3.403173065E0,-1.413525558E1,1.809736633E-1
5.100298342E1,-2.957699432E0,-1.361299164E1,8.734336853E-1
5.101295042E1,-2.603236542E0,-1.166284698E1,2.192790070E0
5.102291742E1,-2.581980743E0,-9.314530334E0,2.975961456E0
5.103288442E1,-3.019670563E0,-7.994275818E0,3.770958252E0
5.104285142E1,-2.857258301E0,-6.772366791E0,4.547992401E0
5.105281842E1,-2.609822845E0,-6.367458801E0,4.304448853E0
5.106278542E1,-2.599943390E0,-6.508914642E0,3.693718872E0
5.107275142E1,-2.883004761E0,-7.176676025E0,2.895279236E0
5.108271842E1,-3.585194550E0,-8.028255157E0,2.753973083E0
5.109268542E1,-4.537963257E0,-8.912915497E0,2.979404297E0
5.110265242E1,-5.386398926E0,-9.824070740E0,3.004402313E0
5.111261942E1,-5.705235901E0,-1.042641815E1,2.499801636E0
5.112258642E1,-5.227728882E0,-1.020113663E1,2.535277863E0
5.113255342E1,-4.567451935E0,-9.939331055E0,3.280428314E0
5.114251942E1,-3.723357239E0,-9.501491547E0,3.996838531E0
5.115248642E1,-2.917433167E0,-9.046587524E0,4.546645203E0
5.116245342E1,-2.214494934E0,-8.434510345E0,4.445006561E0
5.117242042E1,-1.559606781E0,-7.852520599E0,4.220623169E0
5.118238742E1,-7.060816956E-1,-7.547904053E0,3.864064636E0
5.119235442E1,3.731739807E-1,-6.904691620E0,2.788850555E0
5.120232142E1,2.906954956E-1,-7.166347504E0,1.383423157E0
5.121228742E1,-9.238787842E-1,-7.771389313E0,-5.388793945E-1
5.122225442E1,-1.931882629E0,-8.064779205E0,-1.028211823E0
5.123222142E1,-2.600542145E0,-8.401429138E0,-4.423301697E-1
5.124218842E1,-2.700384521E0,-8.514893188E0,5.828878784E-1
5.125215542E1,-2.418969727E0,-8.505762177E0,1.828747101E0
5.126212242E1,-2.120041351E0,-8.515791321E0,2.498604126E0
5.127208942E1,-1.775008850E0,-8.350984039E0,2.505190430E0
5.128205642E1,-1.483864288E0,-8.179590454E0,2.546354828E0
5.129202242E1,-1.371747437E0,-8.264463959E0,2.732268219E0
5.130198942E1,-1.309776306E0,-8.436007233E0,2.484982452E0
5.131195642E1,-1.484013977E0,-8.632249146E0,2.031874695E0
5.132192342E1,-1.931882629E0,-8.913663940E0,1.718426514E0
5.133189042E1,-2.504591675E0,-9.303153992E0,1.383572845E0
5.134185742E1,-3.109334106E0,-9.727820892E0,1.165476379E0
5.135182442E1,-3.585643616E0,-1.009815079E1,1.187929688E0
5.136179042E1,-3.803141327E0,-1.036309982E1,1.389261017E0
5.137175742E1,-3.837270355E0,-1.057041870E1,1.719324646E0
5.138172442E1,-3.774101715E0,-1.065020279E1,2.376757507E0
5.139169142E1,-3.584745483E0,-1.053913376E1,3.315754852E0
5.140165842E1,-3.068618774E0,-1.002121078E1,4.493505707E0
5.141162542E1,-2.195185089E0,-8.974138184E0,5.785169678E0
5.142159242E1,-1.325194244E0,-7.825576630E0,6.656358032E0
5.143155842E1,-6.363267517E-1,-6.689588928E0,6.515201569E0
5.144152542E1,-2.125579834E-1,-5.821544037E0,5.667514343E0
5.145149242E1,-9.849517822E-2,-5.291645966E0,4.222120056E0
5.146145942E1,-4.263134766E-1,-5.311853943E0,2.841540985E0
5.147142642E1,-1.061442719E0,-5.951773224E0,2.030826874E0
5.148139342E1,-2.153721313E0,-7.252568207E0,2.310146027E0
5.149136042E1,-3.018772430E0,-8.684191132E0,2.991379395E0
5.150132742E1,-3.381019135E0,-9.511670380E0,3.472928009E0
5.151129342E1,-3.587290192E0,-9.932445374E0,3.609294434E0
5.152126042E1,-3.500321045E0,-1.008378067E1,3.465144196E0
5.153122742E1,-3.153791656E0,-9.943073273E0,3.154240723E0
5.154119442E1,-2.665057983E0,-9.793234863E0,3.073259125E0
5.155116142E1,-2.109563141E0,-9.618099060E0,3.279679871E0
5.156112842E1,-1.563947754E0,-9.452693024E0,3.311713257E0
5.157109542E1,-1.115779724E0,-9.260043640E0,3.009192352E0
5.158106142E1,-8.518785095E-1,-9.120533752E0,2.439327393E0
5.159102842E1,-6.572831726E-1,-9.300908661E0,1.618135071E0
5.160099542E1,-7.387138367E-1,-9.889933777E0,1.151255951E0
