"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.635842650E1,-1.757929772E-1,1.374517798E0,2.002232671E-1
4.636839350E1,-2.388180196E-1,1.617386580E0,1.549753696E-1
4.637835950E1,-3.368338048E-1,1.714544415E0,2.000230104E-1
4.638832650E1,-4.114843309E-1,1.641260147E0,2.563264966E-1
4.639829350E1,-4.247283041E-1,1.515193701E0,2.702385783E-1
4.640826050E1,-3.950079679E-1,1.433653593E0,2.573603392E-1
4.641822750E1,-3.759483695E-1,1.365932941E0,2.290440053E-1
4.642819450E1,-4.114658833E-1,1.343239307E0,1.866893470E-1
4.643816050E1,-4.978677928E-1,1.414537787E0,1.401348859E-1
4.644812750E1,-5.964678526E-1,1.520211458E0,1.222443134E-1
4.645809450E1,-6.821418405E-1,1.612262130E0,1.364179403E-1
4.646806150E1,-7.494673729E-1,1.655767560E0,1.759557575E-1
4.647802850E1,-8.378503919E-1,1.661392927E0,2.335924208E-1
4.648799550E1,-9.841300845E-1,1.638824582E0,3.207049370E-1
4.649796250E1,-1.156060696E0,1.585081220E0,4.213229418E-1
4.650792850E1,-1.325845480E0,1.490048885E0,5.500044227E-1
4.651789550E1,-1.426084757E0,1.382175446E0,6.398922801E-1
4.652786250E1,-1.441133499E0,1.223218799E0,6.901253462E-1
4.653782950E1,-1.366260886E0,1.046599746E0,7.224124074E-1
4.654779650E1,-1.220052242E0,8.927492499E-1,7.447390556E-1
4.655776350E1,-1.010256052E0,8.338817954E-1,7.653905153E-1
4.656773050E1,-7.803516984E-1,8.548853993E-1,7.641689181E-1
4.657769650E1,-5.305956602E-1,8.883534074E-1,6.881415248E-1
4.658766350E1,-3.219878376E-1,9.143589139E-1,5.317612290E-1
4.659763050E1,-1.825232357E-1,8.588194847E-1,3.333626390E-1
4.660759750E1,-7.799842209E-2,8.254090548E-1,1.281740963E-1
4.661756450E1,-2.324323356E-2,8.086634278E-1,-5.164941028E-2
4.662753150E1,-9.568966925E-3,8.119961023E-1,-1.589199305E-1
4.663749850E1,2.471934631E-2,8.570622802E-1,-1.830887049E-1
4.664746450E1,9.916455299E-2,8.504938483E-1,-1.487949193E-1
4.665743150E1,1.974670589E-1,7.615069747E-1,-7.652682811E-2
4.666739850E1,2.968530357E-1,6.369418502E-1,-1.692740992E-2
4.667736550E1,3.706995845E-1,4.715233147E-1,-3.146747500E-2
4.668733250E1,4.279801846E-1,2.516135871E-1,-9.196916223E-2
4.669729950E1,4.945727587E-1,4.632527381E-2,-1.833731383E-1
4.670726650E1,5.725916624E-1,-1.160849407E-1,-3.246567547E-1
4.671723250E1,6.808447242E-1,-2.330779433E-1,-5.091640353E-1
4.672719950E1,7.847706079E-1,-3.458111584E-1,-7.288185954E-1
4.673716650E1,8.631312251E-1,-4.960349202E-1,-9.442318678E-1
4.674713350E1,8.872081041E-1,-6.407729387E-1,-1.124132276E0
4.675710050E1,9.107163548E-1,-7.535367608E-1,-1.261816621E0
4.676706792E1,1.004166126E0,-8.982606530E-1,-1.395538211E0
4.677703492E1,1.137684226E0,-1.007181406E0,-1.519063234E0
4.678700092E1,1.319398880E0,-9.675123096E-1,-1.479524851E0
4.679696792E1,1.537017226E0,-9.034826756E-1,-1.201486826E0
4.680693492E1,1.681092620E0,-9.101117253E-1,-7.987963557E-1
4.681690192E1,1.638191104E0,-9.521620274E-1,-5.127422214E-1
4.682686892E1,1.498334646E0,-1.071034312E0,-4.046959281E-1
4.683683592E1,1.346964598E0,-1.217211843E0,-3.682148755E-1
4.684680292E1,1.188393831E0,-1.317982435E0,-2.866971195E-1
4.685676892E1,1.057780981E0,-1.352383137E0,-1.624523848E-1
4.686673592E1,1.029463053E0,-1.272064924E0,-4.893726856E-2
4.687670292E1,1.103386402E0,-1.058323860E0,6.433973461E-2
4.688666992E1,1.218737245E0,-8.582571745E-1,1.251463592E-1
4.689663692E1,1.367754102E0,-7.974246740E-1,1.315254122E-1
4.690660392E1,1.466825247E0,-8.415585756E-1,1.222589538E-1
4.691657092E1,1.519807935E0,-8.285066485E-1,7.079653442E-3
4.692653692E1,1.565374374E0,-6.443898082E-1,-1.309940517E-1
4.693650392E1,1.537563801E0,-7.163930535E-1,-2.064816356E-1
4.694647092E1,1.407663107E0,-9.189602733E-1,-2.029819787E-1
4.695643792E1,1.220623016E0,-1.144816875E0,-1.891066432E-1
4.696640492E1,9.728628993E-1,-1.340147138E0,-2.066717893E-1
4.697637192E1,7.155482769E-1,-1.479370952E0,-1.951533407E-1
4.698633892E1,4.391087294E-1,-1.584150910E0,-1.891590953E-1
4.699630492E1,1.603778452E-1,-1.626286030E0,-1.922576874E-1
4.700627192E1,-9.174228460E-2,-1.631650805E0,-1.660444587E-1
4.701623892E1,-2.677442729E-1,-1.621195078E0,-9.934931993E-2
4.702620592E1,-3.619394898E-1,-1.563053250E0,-3.608326614E-2
4.703617292E1,-3.593788743E-1,-1.447401404E0,5.747836083E-2
4.704613992E1,-2.678937018E-1,-1.302489996E0,2.212928534E-1
4.705610692E1,-1.896213591E-1,-1.184728742E0,3.665368855E-1
4.706607292E1,-1.636669934E-1,-1.106393695E0,4.895139337E-1
4.707603992E1,-1.819887310E-1,-1.026310921E0,5.803207755E-1
4.708600692E1,-2.289117724E-1,-8.996472359E-1,6.384397745E-1
4.709597392E1,-2.817759812E-1,-7.462870479E-1,6.890541911E-1
4.710594092E1,-3.298215270E-1,-5.645489693E-1,7.162805200E-1
4.711590792E1,-3.575139642E-1,-3.651263118E-1,7.465931177E-1
4.712587392E1,-3.739967942E-1,-1.966257393E-1,7.701392174E-1
4.713584092E1,-3.973448873E-1,-5.456785113E-2,7.693522573E-1
4.714580792E1,-4.443366230E-1,2.805645764E-2,7.594202757E-1
4.715577492E1,-4.994596243E-1,4.439867660E-2,7.463004589E-1
4.716574192E1,-5.020567775E-1,-2.618760988E-2,7.624280453E-1
4.717570892E1,-4.593115151E-1,-1.370392442E-1,7.752684355E-1
4.718567592E1,-5.301920772E-1,-2.534228563E-1,7.640421391E-1
4.719564292E1,-6.295910478E-1,-3.365812302E-1,6.507164240E-1
4.720560892E1,-5.782314539E-1,-3.563530743E-1,5.013423562E-1
4.721557592E1,-2.906645238E-1,-3.336878717E-1,3.666830957E-1
4.722554292E1,9.139655530E-2,-3.799182177E-1,2.387288362E-1
4.723550992E1,3.625099957E-1,-5.055884123E-1,1.791539192E-1
4.724547692E1,4.046305418E-1,-7.340940237E-1,2.295827419E-1
4.725544392E1,2.660644948E-1,-9.796785712E-1,3.525169492E-1
4.726541092E1,1.009738147E-1,-1.145741940E0,4.527346194E-1
4.727537692E1,4.115974903E-2,-1.069863081E0,4.871253371E-1
4.728534392E1,-1.282332372E-2,-7.133191228E-1,4.284961224E-1
4.729531092E1,-1.164534017E-1,-5.157659054E-1,3.416932821E-1
4.730527792E1,-1.564908326E-1,-4.397281408E-1,2.385980636E-1
4.731524492E1,-4.648575559E-3,-1.994172037E-1,9.741114080E-2
4.732521192E1,2.895196676E-1,1.234394014E-1,-1.966062374E-2
4.733517892E1,5.192410946E-1,1.534894556E-1,-8.974093199E-2
4.734514492E1,4.454363883E-1,-1.830731183E-1,-2.648965120E-1
4.735511192E1,1.517057866E-1,-7.169088125E-1,-5.240619779E-1
4.736507892E1,-2.352989167E-1,-1.194303989E0,-6.298323870E-1
4.737504592E1,-6.620340347E-1,-1.225046277E0,-5.669258237E-1
4.738501292E1,-9.981750250E-1,-9.723224044E-1,-4.460079372E-1
4.739497992E1,-1.156559587E0,-6.878392696E-1,-2.694070637E-1
4.740494692E1,-1.102138758E0,-3.526319563E-1,-1.509864330E-1
4.741491292E1,-8.300794363E-1,1.301084608E-1,-1.698224396E-1
4.742487992E1,-4.933384657E-1,6.020472646E-1,-1.505928189E-1
4.743484692E1,-2.058323622E-1,8.212672472E-1,2.221837826E-2
4.744481392E1,-9.839963168E-3,9.040356278E-1,2.296951264E-1
4.745478092E1,8.196274936E-2,9.789525270E-1,3.658985198E-1
4.746474792E1,1.652597636E-1,9.988516569E-1,4.256966114E-1
4.747471492E1,2.334088236E-1,8.483998775E-1,4.647787511E-1
4.748468092E1,3.321447074E-1,7.484993935E-1,4.058073163E-1
4.749464792E1,3.592658937E-1,7.575790882E-1,3.404171169E-1
4.750461492E1,1.926417798E-1,9.261507988E-1,2.720226347E-1
4.751458192E1,-2.412035912E-1,9.261967540E-1,2.033122778E-1
4.752454892E1,-5.526205897E-1,1.027789235E0,1.636761725E-1
4.753451592E1,-7.060678601E-1,1.169308305E0,1.549966633E-1
4.754448292E1,-7.814017534E-1,1.327788234E0,1.743615717E-1
4.755444892E1,-8.469872475E-1,1.513901114E0,1.492687464E-1
4.756441592E1,-8.877099156E-1,1.704949379E0,1.544208974E-1
4.757438292E1,-8.951772451E-1,1.865656614E0,1.700083762E-1
4.758434992E1,-8.613801599E-1,1.940202475E0,1.686972976E-1
4.759431692E1,-7.270784378E-1,1.953662395E0,1.826882064E-1
4.760428392E1,-5.539686680E-1,1.871715546E0,1.791041195E-1
4.761425092E1,-4.480580688E-1,1.715566158E0,1.740489155E-1
4.762421692E1,-4.277328253E-1,1.604572773E0,2.011977136E-1
4.763418392E1,-4.497095644E-1,1.579816461E0,2.511205375E-1
4.764415092E1,-4.841229320E-1,1.595470548E0,3.143594265E-1
4.765411792E1,-5.613046288E-1,1.581763029E0,3.796830177E-1
4.766408492E1,-6.660861969E-1,1.524591088E0,4.539260864E-1
4.767405192E1,-7.732793093E-1,1.423777103E0,5.463210344E-1
4.768401892E1,-8.953434229E-1,1.305784702E0,6.395795941E-1
4.769398492E1,-1.001039505E0,1.142812848E0,7.246638536E-1
4.770395192E1,-1.072034121E0,9.523419738E-1,7.886191607E-1
4.771391892E1,-1.075935602E0,7.961686254E-1,8.292400837E-1
4.772388592E1,-9.855431914E-1,6.763407588E-1,8.410125971E-1
4.773385292E1,-8.412890434E-1,6.315726638E-1,8.115518689E-1
4.774381992E1,-7.021911144E-1,6.795852184E-1,7.311076522E-1
4.775378692E1,-5.783542991E-1,7.845202088E-1,5.818662643E-1
4.776375242E1,-4.569080174E-1,8.818491697E-1,3.865167201E-1
4.777371942E1,-3.322490156E-1,9.681625962E-1,1.822855473E-1
4.778368642E1,-2.248743325E-1,1.027399063E0,2.374520991E-4
4.779365342E1,-1.358779669E-1,1.003644705E0,-1.252906770E-1
4.780362042E1,-5.558099598E-2,9.093251824E-1,-1.802876145E-1
4.781358742E1,1.511864830E-2,7.980458736E-1,-1.715635955E-1
4.782355442E1,1.019462198E-1,6.935501099E-1,-1.106733531E-1
4.783352142E1,2.148418874E-1,5.990316868E-1,-4.396917671E-2
4.784348742E1,3.022255301E-1,4.937936962E-1,1.885479316E-2
4.785345442E1,3.587407172E-1,4.281787276E-1,4.642969742E-2
4.786342142E1,3.692165315E-1,3.389074206E-1,1.125972532E-2
4.787338842E1,3.564228117E-1,2.054520994E-1,-5.849778280E-2
4.788335542E1,3.662453294E-1,1.265932322E-1,-1.550895721E-1
4.789332242E1,3.845262527E-1,5.322761834E-2,-2.815961242E-1
4.790328942E1,3.921149373E-1,-9.426356852E-2,-4.274651706E-1
4.791325542E1,4.131923616E-1,-3.138417602E-1,-5.781438947E-1
4.792322242E1,4.513642490E-1,-5.564967394E-1,-7.175039053E-1
4.793318942E1,5.118851662E-1,-7.457364798E-1,-8.533280492E-1
4.794315642E1,6.315657496E-1,-8.917431831E-1,-9.907926917E-1
4.795312342E1,8.200235367E-1,-1.006637096E0,-1.134204030E0
4.796309042E1,9.837573767E-1,-1.056971908E0,-1.242358685E0
4.797305742E1,1.091062307E0,-1.028056145E0,-1.255723238E0
4.798302342E1,1.166590691E0,-1.021906376E0,-1.201356649E0
4.799299042E1,1.216714025E0,-1.091886044E0,-1.040733933E0
4.800295742E1,1.191585541E0,-1.181440473E0,-8.164927959E-1
4.801292442E1,1.170554042E0,-1.234592080E0,-5.999155045E-1
4.802289142E1,1.121633410E0,-1.269466758E0,-4.202061892E-1
4.803285842E1,1.039351821E0,-1.229573250E0,-2.833356857E-1
4.804282542E1,9.909690619E-1,-1.094106793E0,-1.685819477E-1
4.805279242E1,1.008472443E0,-9.232662320E-1,-7.184793055E-2
4.806275842E1,1.088120341E0,-8.439226747E-1,-4.459900409E-2
4.807272542E1,1.257309198E0,-8.420401216E-1,-4.381765053E-2
4.808269242E1,1.536095262E0,-7.351810336E-1,-1.016532481E-1
4.809265942E1,1.815943122E0,-5.642827749E-1,-1.854647845E-1
4.810262642E1,1.982929945E0,-4.661551714E-1,-2.278441936E-1
4.811259342E1,1.949092507E0,-5.618566275E-1,-2.666174471E-1
4.812256042E1,1.761545420E0,-7.973464131E-1,-3.009402752E-1
4.813252642E1,1.518979192E0,-9.831162095E-1,-3.145021200E-1
4.814249342E1,1.204933643E0,-1.173114419E0,-3.079933524E-1
4.815246042E1,9.042121172E-1,-1.284451008E0,-3.330214918E-1
4.816242742E1,6.244835258E-1,-1.249976397E0,-3.918211758E-1
4.817239442E1,3.658432066E-1,-1.170540810E0,-3.983704150E-1
4.818236142E1,1.203796491E-1,-1.144000292E0,-3.801929951E-1
4.819232842E1,-4.827292636E-2,-1.079355121E0,-3.645461500E-1
4.820229442E1,-1.302767098E-1,-1.035024643E0,-3.066112101E-1
4.821226142E1,-1.392766982E-1,-1.022204518E0,-2.244915515E-1
4.822222842E1,-1.121081859E-1,-9.955906868E-1,-1.346578002E-1
4.823219542E1,-8.549335599E-2,-9.403080940E-1,-6.540682912E-2
4.824216242E1,-7.404415309E-2,-9.047732353E-1,4.279420897E-2
4.825212942E1,-9.874240309E-2,-8.839502335E-1,1.522357613E-1
4.826209642E1,-1.599788517E-1,-8.186008334E-1,2.216292173E-1
4.827206342E1,-2.280983627E-1,-6.815497279E-1,2.896578014E-1
4.828202942E1,-2.609519064E-1,-4.874185920E-1,3.763138652E-1
4.829199642E1,-2.808391452E-1,-2.914848328E-1,4.510149956E-1
4.830196342E1,-2.947243154E-1,-1.088122278E-1,5.107768178E-1
4.831193042E1,-2.902184427E-1,7.824950665E-2,5.623756051E-1
4.832189742E1,-2.829986215E-1,2.315466553E-1,6.243713498E-1
4.833186442E1,-2.859768271E-1,3.195933700E-1,6.729080081E-1
4.834183142E1,-3.014862835E-1,3.338631392E-1,6.948572397E-1
4.835179742E1,-3.280444741E-1,2.707023621E-1,6.919764876E-1
4.836176442E1,-3.633076549E-1,1.365933120E-1,6.906033754E-1
4.837173142E1,-3.904474080E-1,-4.504643008E-2,6.833276153E-1
4.838169842E1,-4.689427316E-1,-2.020882368E-1,6.790098548E-1
4.839166542E1,-5.856530070E-1,-2.640414834E-1,5.944443345E-1
4.840163242E1,-6.473802924E-1,-2.556668818E-1,4.231348932E-1
4.841159942E1,-5.531067848E-1,-1.945430040E-1,2.788120508E-1
4.842156542E1,-2.856357098E-1,-1.746039093E-1,1.515465081E-1
4.843153242E1,3.135408089E-2,-2.593864501E-1,2.545835823E-2
4.844149942E1,2.213655710E-1,-4.164032340E-1,-2.959264256E-2
4.845146642E1,2.382899523E-1,-5.627022982E-1,2.285033464E-2
4.846143342E1,1.853092909E-1,-7.019959688E-1,1.500330567E-1
4.847140042E1,1.595350355E-1,-7.572547793E-1,2.508248687E-1
4.848136742E1,1.334672123E-1,-6.088261604E-1,2.590143681E-1
4.849133442E1,-3.535283264E-3,-4.333698750E-1,2.049700618E-1
4.850130042E1,-1.949262768E-1,-3.444437385E-1,1.072943658E-1
4.851126742E1,-2.907414734E-1,-1.840173006E-1,3.702366725E-2
4.852123442E1,-2.281798422E-1,6.237649173E-2,-3.186352178E-2
4.853120142E1,-1.656199694E-1,1.650805622E-1,-1.048740670E-1
4.854116842E1,-2.544792891E-1,-3.590527177E-2,-2.228880525E-1
4.855113542E1,-4.287615716E-1,-3.812977374E-1,-3.694040179E-1
4.856110242E1,-5.597885847E-1,-5.989919305E-1,-4.295805395E-1
4.857106842E1,-6.006031036E-1,-5.025200248E-1,-3.835541904E-1
4.858103542E1,-6.762453914E-1,-3.608643711E-1,-3.480132222E-1
4.859100242E1,-7.062940598E-1,-2.004097402E-1,-3.242325485E-1
4.860096942E1,-6.570767164E-1,-1.904640347E-3,-2.977050543E-1
4.861093642E1,-5.434673429E-1,2.276152372E-1,-3.290650845E-1
4.862090342E1,-4.196029007E-1,4.323934317E-1,-3.352454603E-1
4.863087042E1,-2.631990016E-1,5.709385872E-1,-2.668823898E-1
4.864083642E1,-1.090387180E-1,6.613044739E-1,-1.215830073E-1
4.865080342E1,-1.539247669E-2,7.557820678E-1,5.151980370E-2
4.866077042E1,-1.590646617E-2,7.965989709E-1,2.090135515E-1
4.867073742E1,-3.580143303E-2,8.624420166E-1,3.245057762E-1
4.868070442E1,-3.244185448E-2,9.233589172E-1,4.242488742E-1
4.869067142E1,1.878160983E-4,9.264642596E-1,4.776327908E-1
4.870063842E1,-4.000674188E-2,7.735420465E-1,4.872286916E-1
4.871060542E1,-1.393287182E-1,6.787639856E-1,4.632895291E-1
4.872057142E1,-1.933626533E-1,8.383443356E-1,4.359873235E-1
4.873053842E1,-2.263054997E-1,1.100220561E0,3.711007535E-1
4.874050542E1,-2.211962342E-1,1.390352249E0,3.038127720E-1
4.875047242E1,-2.904393971E-1,1.550298452E0,1.967028230E-1
4.876044000E1,-3.990071714E-1,1.637976885E0,1.397095770E-1
4.877040700E1,-5.069373846E-1,1.643784523E0,1.465965211E-1
4.878037400E1,-6.082091331E-1,1.541477323E0,1.836165786E-1
4.879034000E1,-6.301850677E-1,1.451272607E0,1.915661246E-1
4.880030700E1,-5.694221258E-1,1.403860092E0,1.681241691E-1
4.881027400E1,-4.821652472E-1,1.360128284E0,1.529569477E-1
4.882024100E1,-4.245253801E-1,1.289079666E0,1.376365721E-1
4.883020800E1,-4.047982991E-1,1.219849229E0,1.283067167E-1
4.884017500E1,-4.083743989E-1,1.179042459E0,1.465765387E-1
4.885014200E1,-4.435328841E-1,1.150768042E0,1.862938404E-1
4.886010800E1,-4.745909572E-1,1.145909071E0,2.578071654E-1
4.887007500E1,-5.217565894E-1,1.138508320E0,3.474550247E-1
4.888004200E1,-6.234438419E-1,1.133384943E0,4.172993600E-1
4.889000900E1,-7.349398732E-1,1.124953866E0,5.103800893E-1
4.889997600E1,-8.650659323E-1,1.112511516E0,6.030567288E-1
4.890994300E1,-9.901711941E-1,1.068206310E0,6.871374846E-1
4.891991000E1,-1.056725740E0,1.009979725E0,7.471792102E-1
4.892987700E1,-1.043628693E0,9.257245064E-1,8.061717749E-1
4.893984300E1,-9.788031578E-1,8.821865916E-1,8.253918290E-1
4.894981000E1,-8.912556171E-1,8.757520318E-1,8.060119748E-1
4.895977700E1,-7.950215340E-1,9.056534767E-1,7.258601785E-1
4.896974400E1,-6.858285069E-1,9.328559637E-1,5.852705836E-1
4.897971100E1,-5.715834498E-1,9.431219101E-1,3.862040341E-1
4.898967800E1,-4.435960948E-1,9.322766662E-1,1.909410805E-1
4.899964500E1,-3.262367249E-1,9.018449783E-1,2.353609726E-2
4.900961100E1,-2.189653963E-1,8.735868335E-1,-8.108566701E-2
4.901957800E1,-1.375459135E-1,8.231925964E-1,-1.175275669E-1
4.902954500E1,-5.267176032E-2,7.637511492E-1,-1.116779074E-1
4.903951200E1,5.423072353E-2,7.098714113E-1,-8.182013780E-2
4.904947900E1,1.676006913E-1,6.549602747E-1,-5.299354345E-2
4.905944600E1,2.419135422E-1,5.825343132E-1,-4.806297272E-2
4.906941300E1,2.656422257E-1,4.747219086E-1,-8.874997497E-2
4.907937900E1,2.698974311E-1,3.361118138E-1,-1.405694932E-1
4.908934600E1,2.833242714E-1,2.367285937E-1,-2.047766894E-1
4.909931300E1,3.051267564E-1,1.430066377E-1,-2.829293013E-1
4.910928000E1,3.437721729E-1,1.833235100E-2,-3.852285147E-1
4.911924700E1,3.805133998E-1,-1.595084965E-1,-5.013912916E-1
4.912921400E1,4.277757406E-1,-4.031222165E-1,-6.141269207E-1
4.913918100E1,4.821542799E-1,-6.600541472E-1,-6.956944466E-1
4.914914700E1,5.530698895E-1,-8.619115353E-1,-7.633051872E-1
4.915911400E1,6.660569310E-1,-1.013574839E0,-8.534318805E-1
4.916908100E1,8.061338663E-1,-1.107854724E0,-9.860048890E-1
4.917904800E1,9.091683626E-1,-1.171277404E0,-1.092604876E0
4.918901500E1,9.763538837E-1,-1.201282024E0,-1.112864614E0
4.919898200E1,1.064407110E0,-1.255232930E0,-1.009055853E0
4.920894900E1,1.139589429E0,-1.361490011E0,-7.203425765E-1
4.921891600E1,1.127821207E0,-1.449828148E0,-4.449583888E-1
4.922888200E1,1.058545709E0,-1.523194432E0,-3.031892776E-1
4.923884900E1,9.633786678E-1,-1.526147604E0,-2.006373405E-1
4.924881600E1,9.013333321E-1,-1.433622003E0,-1.422720253E-1
4.925878300E1,9.041299224E-1,-1.217405319E0,-8.490221947E-2
4.926875000E1,1.024171829E0,-9.748411179E-1,-3.774722293E-2
4.927871700E1,1.194712996E0,-8.401985765E-1,-3.277660580E-3
4.928868400E1,1.374758005E0,-8.285772204E-1,1.497192029E-2
4.929865000E1,1.518798590E0,-8.681659102E-1,-6.552014034E-3
4.930861700E1,1.597062111E0,-8.481931686E-1,-7.341281325E-2
4.931858400E1,1.640484452E0,-7.519289255E-1,-1.107695103E-1
4.932855100E1,1.563427806E0,-7.458807230E-1,-1.770728678E-1
4.933851800E1,1.392164946E0,-8.721781969E-1,-2.954855561E-1
4.934848500E1,1.218553543E0,-9.501185417E-1,-3.765516281E-1
4.935845200E1,1.031767011E0,-1.055308104E0,-4.337534010E-1
4.936841800E1,7.925336361E-1,-1.176929951E0,-4.987204075E-1
4.937838500E1,5.299978852E-1,-1.221966624E0,-5.440362096E-1
4.938835200E1,2.853773832E-1,-1.255425215E0,-5.390886068E-1
4.939831900E1,7.836136222E-2,-1.349360466E0,-4.858885407E-1
4.940828600E1,-7.383492589E-2,-1.410866261E0,-4.459480345E-1
4.941825300E1,-1.323943734E-1,-1.386194706E0,-4.124662280E-1
4.942822000E1,-1.097258106E-1,-1.270326018E0,-3.465564549E-1
4.943818600E1,-5.267158151E-2,-1.112668991E0,-2.593392730E-1
4.944815300E1,7.290815935E-3,-9.495970011E-1,-1.754659265E-1
4.945812000E1,5.591134727E-2,-8.012354970E-1,-6.316894293E-2
4.946808700E1,9.097133577E-2,-7.118122578E-1,9.010555595E-2
4.947805400E1,7.830560952E-2,-6.504045725E-1,1.850709468E-1
4.948802100E1,1.866917312E-2,-5.832110643E-1,2.562788129E-1
4.949798800E1,-6.767717004E-2,-4.968841076E-1,3.291746080E-1
4.950795400E1,-1.632724106E-1,-3.876713216E-1,4.003342688E-1
4.951792100E1,-2.575413585E-1,-2.498303652E-1,4.711887240E-1
4.952788800E1,-3.395468593E-1,-1.222384945E-1,5.362406969E-1
4.953785500E1,-3.875660300E-1,-3.316960111E-2,5.984939337E-1
4.954782200E1,-4.179414511E-1,1.789360493E-2,6.424656510E-1
4.955778900E1,-4.519220591E-1,3.144376725E-2,6.677430868E-1
4.956775600E1,-4.767593145E-1,8.602175862E-3,6.633996964E-1
4.957772200E1,-5.215342641E-1,-2.325109579E-2,6.507683396E-1
4.958768900E1,-5.095255375E-1,-3.033488430E-2,6.533361673E-1
4.959765600E1,-5.026633143E-1,-8.780376613E-2,6.686258912E-1
4.960762300E1,-5.626950860E-1,-9.622567892E-2,5.970901847E-1
4.961759000E1,-6.590567827E-1,-2.330140583E-2,4.431147575E-1
4.962755700E1,-5.905868411E-1,3.843522444E-2,2.911228240E-1
4.963752400E1,-2.758195400E-1,3.731296957E-2,1.623083800E-1
4.964749000E1,1.644606590E-1,-4.508800060E-2,4.593408853E-2
4.965745700E1,5.153003931E-1,-1.737948507E-1,2.212356776E-2
4.966742400E1,6.756232977E-1,-3.448395133E-1,7.748323679E-2
4.967739100E1,6.710341573E-1,-5.377309918E-1,1.780170351E-1
4.968735800E1,5.982926488E-1,-7.018344998E-1,3.008731902E-1
4.969732500E1,4.882838726E-1,-6.612948179E-1,3.692655563E-1
4.970729200E1,2.724302411E-1,-3.887332380E-1,3.138387799E-1
4.971725800E1,-4.223554209E-2,-2.466842234E-1,2.642728388E-1
4.972722500E1,-3.148875833E-1,-2.496020794E-1,2.236018181E-1
4.973719200E1,-4.075911343E-1,-1.551251113E-1,1.500138789E-1
4.974715900E1,-3.802055120E-1,-3.915810585E-2,7.204078883E-2
4.975712600E1,-3.959703445E-1,-1.620139927E-1,-1.037953421E-3
4.976709337E1,-5.502582788E-1,-5.566987991E-1,-4.359552637E-2
4.977706037E1,-7.480291724E-1,-8.057286143E-1,-1.370019168E-1
4.978702638E1,-8.499261737E-1,-8.872463703E-1,-2.394552976E-1
4.979699337E1,-9.097769856E-1,-8.048513532E-1,-3.030087054E-1
4.980696037E1,-9.381947517E-1,-5.157572627E-1,-3.565284014E-1
4.981692737E1,-8.695014715E-1,-1.933230311E-1,-3.266368210E-1
4.982689437E1,-6.744101644E-1,1.092728823E-1,-3.013873696E-1
4.983686137E1,-4.358811975E-1,3.020620644E-1,-3.019266725E-1
4.984682838E1,-2.377426326E-1,3.310042918E-1,-2.948210835E-1
4.985679538E1,-7.681287080E-2,2.864466608E-1,-2.681141198E-1
4.986676137E1,7.085994631E-2,2.923445106E-1,-1.932848841E-1
4.987672837E1,1.640977412E-1,4.070234001E-1,-8.329793811E-2
4.988669537E1,1.681622714E-1,5.474495292E-1,6.252957880E-2
4.989666238E1,1.069087535E-1,6.424780488E-1,2.305486649E-1
4.990662938E1,3.464645520E-2,6.592979431E-1,3.589950800E-1
4.991659637E1,-6.610170007E-3,6.647124290E-1,4.287451208E-1
4.992656237E1,-5.420867354E-2,6.664459705E-1,4.687881470E-1
4.993652937E1,-1.178267971E-1,6.518893838E-1,4.871706069E-1
4.994649637E1,-2.264492214E-1,6.211165786E-1,4.691386223E-1
4.995646338E1,-4.189569056E-1,5.202637315E-1,4.269006252E-1
4.996643038E1,-5.207930803E-1,6.698127389E-1,3.983299732E-1
