"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.942583773E1,1.741683960E0,2.153701782E0,2.140808105E-2
7.943590853E1,1.939254761E0,2.318527222E0,1.621856689E-1
7.944597933E1,2.193939209E0,2.524765015E0,3.381805420E-1
7.945601961E1,2.537811279E0,2.771179199E0,5.538482666E-1
7.946609041E1,2.816970825E0,3.054214478E0,7.532653809E-1
7.947616122E1,3.350143433E0,3.491424561E0,1.076797485E0
7.948626253E1,4.305572510E0,4.045867920E0,1.660247803E0
7.949633333E1,5.089675903E0,4.013549805E0,2.253128052E0
7.950637362E1,4.862838745E0,3.336807251E0,2.305755615E0
7.951644442E1,4.300109863E0,2.856384277E0,2.024291992E0
7.952654574E1,3.868438721E0,2.179565430E0,2.055862427E0
7.953661654E1,2.083786011E0,1.560592651E0,8.127593994E-1
7.954680941E1,8.126983643E-1,1.421890259E0,-2.928771973E-1
7.955700228E1,4.690856934E-1,1.685958862E0,-7.962493896E-1
7.956719515E1,4.209136963E-1,1.959197998E0,-9.490356445E-1
7.957735750E1,5.052642822E-1,1.861770630E0,-7.482910156E-1
7.958761141E1,7.047119141E-1,1.478500366E0,-2.724761963E-1
7.959783480E1,8.933715820E-1,1.077270508E0,2.698974609E-1
7.960793612E1,1.596725464E0,6.871185303E-1,1.429046631E0
7.961803744E1,1.503463745E0,3.172760010E-1,1.798629761E0
7.962725374E1,8.537750244E-1,6.129455566E-2,1.508941650E0
7.963729403E1,1.407470703E-1,-1.135559082E-1,9.776458740E-1
7.964730379E1,-4.816589355E-1,-2.841949463E-1,4.868316650E-1
7.965746615E1,-1.077621460E0,-5.010070801E-1,-1.989746094E-2
7.966753695E1,-1.770629883E0,-5.961608887E-1,-6.996002197E-1
7.967757723E1,-2.288223267E0,-5.432586670E-1,-1.325775146E0
7.968764803E1,-2.681808472E0,-5.044708252E-1,-1.848464966E0
7.969774935E1,-3.116973877E0,-4.939575195E-1,-2.387481689E0
7.970782015E1,-3.348144531E0,-5.358123779E-1,-2.726486206E0
7.971786043E1,-3.368560791E0,-6.463928223E-1,-2.791885376E0
7.972796175E1,-3.151306152E0,-7.775115967E-1,-2.594177246E0
7.973803255E1,-2.831863403E0,-9.169158936E-1,-2.259033203E0
7.974807284E1,-2.551956177E0,-1.207626343E0,-1.937545776E0
7.975814364E1,-2.392776489E0,-1.669815063E0,-1.738342285E0
7.976858065E1,-1.968765259E0,-1.573806763E0,-1.434478760E0
7.977831576E1,-1.572082520E0,-1.455947876E0,-1.130477905E0
7.978835604E1,-1.168777466E0,-1.589324951E0,-7.449340820E-1
7.979842684E1,-8.711395264E-1,-2.025756836E0,-3.923645020E-1
7.980852816E1,-6.819305420E-1,-2.422439575E0,-1.557159424E-1
7.981859896E1,-5.826568604E-1,-2.471206665E0,-9.806823730E-2
7.982866976E1,-6.398925781E-1,-2.404983521E0,-2.242889404E-1
7.983871004E1,-8.190155029E-1,-2.211685181E0,-4.910583496E-1
7.984878084E1,-1.362503052E0,-2.082687378E0,-1.143554688E0
7.985885164E1,-2.078384399E0,-2.248168945E0,-1.919387817E0
7.986895296E1,-2.235855103E0,-2.218505859E0,-2.036117554E0
7.987902376E1,-2.032485962E0,-1.915893555E0,-1.671142578E0
7.988906405E1,-1.989822388E0,-1.687637329E0,-1.383804321E0
7.989913485E1,-1.963653564E0,-1.467178345E0,-1.108810425E0
7.990920565E1,-1.776123047E0,-1.285659790E0,-7.540435791E-1
7.991930697E1,-1.392272949E0,-1.171173096E0,-3.134002686E-1
7.992943880E1,-2.661132812E-1,-1.239456177E0,6.652679443E-1
7.993963167E1,1.487289429E0,-1.479476929E0,2.014755249E0
7.994985506E1,2.186676025E0,-1.322128296E0,2.466735840E0
7.996004793E1,1.903732300E0,-9.700012207E-1,2.110290527E0
7.997027132E1,2.129455566E0,-7.404174805E-1,2.122680664E0
7.998037264E1,2.396057129E0,-5.943908691E-1,2.119812012E0
7.999065706E1,2.328918457E0,-5.118713379E-1,1.926391602E0
8.000066683E1,2.313064575E0,-6.047058105E-2,1.726364136E0
8.000994417E1,2.466415405E0,3.796539307E-1,1.613677979E0
8.002001497E1,2.709182739E0,6.055603027E-1,1.573043823E0
8.003005526E1,3.016387939E0,7.610473633E-1,1.588302612E0
8.004012606E1,3.193542480E0,7.227020264E-1,1.605377197E0
8.005022738E1,3.158721924E0,4.925842285E-1,1.576004028E0
8.006029818E1,3.062500000E0,1.785736084E-1,1.513671875E0
8.007036898E1,2.983306885E0,-1.726837158E-1,1.475387573E0
8.008034823E1,3.099624634E0,-4.858398438E-1,1.511581421E0
8.009051058E1,3.234481812E0,-7.383575439E-1,1.544235229E0
8.010058138E1,3.399185181E0,-9.160461426E-1,1.560989380E0
8.011062166E1,3.415908813E0,-1.035125732E0,1.534179688E0
8.012069246E1,3.299102783E0,-1.142395020E0,1.491744995E0
8.013079378E1,3.172470093E0,-1.222488403E0,1.473693848E0
8.014083407E1,2.973449707E0,-1.234939575E0,1.403625488E0
8.015090487E1,2.557128906E0,-1.173919678E0,1.204177856E0
8.016097567E1,1.796142578E0,-1.063201904E0,8.413085938E-1
8.017141268E1,1.177139282E0,-1.002487183E0,5.955657959E-1
8.018114779E1,8.679809570E-1,-8.806762695E-1,4.106445312E-1
8.019121859E1,3.729553223E-1,-7.653961182E-1,1.688842773E-1
8.020128939E1,-9.725952148E-2,-7.631378174E-1,3.120422363E-2
8.021136019E1,-5.220336914E-1,-8.272399902E-1,-1.829528809E-2
8.022143099E1,-7.034301758E-1,-8.858032227E-1,-1.506042480E-2
8.023147127E1,-7.712249756E-1,-8.339233398E-1,-5.924987793E-2
8.024154207E1,-7.408142090E-1,-7.074127197E-1,-1.063690186E-1
8.025164339E1,-8.451385498E-1,-6.751098633E-1,-1.190490723E-1
8.026171419E1,-1.091156006E0,-6.501922607E-1,-1.440582275E-1
8.027178499E1,-1.203750610E0,-6.214752197E-1,-1.778259277E-1
8.028182528E1,-1.103866577E0,-5.672912598E-1,-1.945800781E-1
8.029189608E1,-9.768829346E-1,-4.888763428E-1,-2.133789062E-1
8.030199740E1,-1.423324585E0,-3.059692383E-1,-4.087677002E-1
8.031206820E1,-2.346054077E0,-7.260131836E-2,-7.411499023E-1
8.032226107E1,-3.286972046E0,6.312561035E-2,-9.994506836E-1
8.033245394E1,-3.376266479E0,1.247558594E-1,-9.627685547E-1
8.034264681E1,-3.305603027E0,1.764831543E-1,-8.863525391E-1
8.035283968E1,-3.213394165E0,2.408447266E-1,-8.135070801E-1
8.036303255E1,-3.134368896E0,2.981262207E-1,-7.660827637E-1
8.037325594E1,-3.126556396E0,3.268890381E-1,-7.497711182E-1
8.038350985E1,-3.159561157E0,3.543701172E-1,-7.452239990E-1
8.039345858E1,-3.243865967E0,3.658752441E-1,-7.367858887E-1
8.040270540E1,-3.347793579E0,3.684539795E-1,-7.622528076E-1
8.041274569E1,-3.422317505E0,4.007415771E-1,-8.267974854E-1
8.042281649E1,-3.374938965E0,4.227600098E-1,-8.753967285E-1
8.043288729E1,-3.056106567E0,4.562225342E-1,-8.469696045E-1
8.044298861E1,-2.825439453E0,5.620880127E-1,-8.641662598E-1
8.045305941E1,-2.537551880E0,6.153411865E-1,-8.340454102E-1
8.046309969E1,-2.187835693E0,6.753845215E-1,-7.621002197E-1
8.047317049E1,-1.930816650E0,7.492980957E-1,-7.066802979E-1
8.048324129E1,-1.809738159E0,9.426574707E-1,-7.359466553E-1
8.049334261E1,-1.540542603E0,1.187957764E0,-7.281799316E-1
8.050341341E1,-1.083053589E0,1.221527100E0,-6.428680420E-1
8.051345370E1,-5.384674072E-1,1.112976074E0,-5.119781494E-1
8.052352450E1,2.372741699E-2,1.033950806E0,-3.807983398E-1
8.053362581E1,6.021118164E-1,1.006271362E0,-2.222137451E-1
8.054366610E1,1.141494751E0,1.184951782E0,-6.196594238E-2
8.055373690E1,1.699325562E0,1.673995972E0,1.128845215E-1
8.056383822E1,2.005676270E0,1.943923950E0,1.892547607E-1
8.057424471E1,2.103622437E0,2.025451660E0,1.957855225E-1
8.058397982E1,2.102600098E0,2.166580200E0,1.827697754E-1
8.059402010E1,2.146850586E0,2.380218506E0,2.184753418E-1
8.060412142E1,2.279510498E0,2.638351440E0,3.298034668E-1
8.061416170E1,2.587860107E0,2.959823608E0,5.603027344E-1
8.062423250E1,3.097946167E0,3.219696045E0,9.390411377E-1
8.063433382E1,3.601577759E0,3.267196655E0,1.330032349E0
8.064440462E1,4.020156860E0,3.148773193E0,1.735061646E0
8.065444491E1,4.081542969E0,2.843322754E0,1.919708252E0
8.066451571E1,4.093734741E0,2.600112915E0,2.004440308E0
8.067461702E1,4.606002808E0,2.491271973E0,2.515029907E0
8.068468783E1,3.271591187E0,1.903915405E0,1.644317627E0
8.069475863E1,2.310775757E0,1.634460449E0,9.723663330E-1
8.070482943E1,1.837158203E0,1.647994995E0,5.691986084E-1
8.071496126E1,1.588088989E0,1.656768799E0,3.732910156E-1
8.072515413E1,1.488159180E0,1.554367065E0,3.688201904E-1
8.073534701E1,1.717361450E0,1.482055664E0,6.140136719E-1
8.074553988E1,2.133041382E0,1.304718018E0,1.207382202E0
8.075576326E1,2.142486572E0,9.312896729E-1,1.671417236E0
8.076595614E1,1.131271362E0,5.588378906E-1,1.195220947E0
8.077611849E1,2.141876221E-1,3.352508545E-1,5.948181152E-1
8.078618929E1,-3.697967529E-1,1.635284424E-1,1.895904541E-1
8.079540560E1,-8.487548828E-1,2.388000488E-2,-1.136474609E-1
8.080541536E1,-1.217056274E0,-9.162902832E-2,-3.664550781E-1
8.081560824E1,-1.397888184E0,-1.539916992E-1,-5.644531250E-1
8.082564852E1,-1.846847534E0,-1.662597656E-1,-1.015563965E0
8.083571932E1,-2.245605469E0,-1.635284424E-1,-1.488189697E0
8.084582064E1,-2.518157959E0,-1.750488281E-1,-1.856719971E0
8.085589144E1,-2.657318115E0,-1.930389404E-1,-2.087509155E0
8.086596224E1,-2.808258057E0,-2.192382812E-1,-2.314987183E0
8.087603304E1,-3.038436890E0,-2.804718018E-1,-2.574905396E0
8.088607332E1,-3.060089111E0,-4.166564941E-1,-2.616683960E0
8.089614412E1,-2.970046997E0,-6.630249023E-1,-2.503387451E0
8.090621493E1,-3.056427002E0,-1.192398071E0,-2.472778320E0
8.091628573E1,-2.756866455E0,-1.463821411E0,-2.154861450E0
8.092638704E1,-2.383209229E0,-1.520889282E0,-1.823593140E0
8.093645784E1,-2.039855957E0,-1.640823364E0,-1.540740967E0
8.094649813E1,-1.757369995E0,-1.861267090E0,-1.269134521E0
8.095656893E1,-1.452606201E0,-1.816986084E0,-1.000305176E0
8.096667025E1,-1.292327881E0,-2.022293091E0,-8.350677490E-1
8.097701571E1,-1.365188599E0,-2.210220337E0,-9.338836670E-1
8.098681185E1,-1.534317017E0,-2.267623901E0,-1.179733276E0
8.099688265E1,-1.702224731E0,-2.218826294E0,-1.427261353E0
8.100695345E1,-1.774337769E0,-2.070037842E0,-1.559127808E0
8.101699373E1,-1.748947144E0,-1.922470093E0,-1.557174683E0
8.102706454E1,-1.581787109E0,-1.767654419E0,-1.399688721E0
8.103716585E1,-1.331878662E0,-1.671401978E0,-1.166625977E0
8.104723665E1,-1.107391357E0,-1.566879272E0,-9.453277588E-1
8.105727694E1,-9.028625488E-1,-1.491409302E0,-7.301177979E-1
8.106734774E1,-6.306762695E-1,-1.448379517E0,-4.634399414E-1
8.107741854E1,-3.955078125E-1,-1.395172119E0,-2.153930664E-1
8.108751986E1,4.956817627E-1,-1.310531616E0,5.896759033E-1
8.109759066E1,1.866333008E0,-1.430465698E0,1.762710571E0
8.110769198E1,2.571701050E0,-1.449005127E0,2.389938354E0
8.111788485E1,2.153381348E0,-1.120864868E0,2.072418213E0
8.112810824E1,2.135726929E0,-8.195495605E-1,2.036407471E0
8.113830111E1,2.179840088E0,-5.693359375E-1,1.989120483E0
8.114849398E1,2.108032227E0,-3.928527832E-1,1.849578857E0
8.115868685E1,2.270324707E0,1.430206299E-1,1.747650146E0
8.116887972E1,2.540161133E0,4.516143799E-1,1.688827515E0
8.117888949E1,2.734817505E0,4.892120361E-1,1.635955811E0
8.118819735E1,3.044174194E0,4.722137451E-1,1.633834839E0
8.119829867E1,3.355743408E0,3.045959473E-1,1.665878296E0
8.120836947E1,3.501815796E0,5.357360840E-2,1.705215454E0
8.121840975E1,3.530685425E0,-2.681732178E-1,1.735748291E0
8.122848055E1,3.459579468E0,-5.356292725E-1,1.738052368E0
8.123858187E1,3.377761841E0,-7.100830078E-1,1.728561401E0
8.124865267E1,3.240203857E0,-8.173217773E-1,1.678482056E0
8.125869295E1,3.109207153E0,-8.645019531E-1,1.599029541E0
8.126876375E1,2.808380127E0,-9.232482910E-1,1.502395630E0
8.127883455E1,2.391983032E0,-9.756774902E-1,1.403900146E0
8.128893587E1,1.968597412E0,-9.876708984E-1,1.246353149E0
8.129900667E1,1.638549805E0,-9.534149170E-1,1.059936523E0
8.130907747E1,1.351425171E0,-8.880920410E-1,8.573913574E-1
8.131911776E1,9.689636230E-1,-7.770385742E-1,6.247406006E-1
8.132918856E1,7.419738770E-1,-7.077026367E-1,4.419555664E-1
8.133928988E1,5.924682617E-1,-7.245941162E-1,3.644866943E-1
8.134936068E1,3.877868652E-1,-7.670288086E-1,2.916870117E-1
8.135940096E1,6.721496582E-2,-7.178344727E-1,1.567077637E-1
8.136947176E1,-2.778625488E-1,-7.567443848E-1,5.728149414E-2
8.137990877E1,-5.333404541E-1,-7.791900635E-1,-9.170532227E-3
8.138964388E1,-5.786132812E-1,-7.492828369E-1,-6.861877441E-2
8.139971468E1,-5.366363525E-1,-6.677246094E-1,-1.168823242E-1
8.140978548E1,-4.481048584E-1,-6.564941406E-1,-1.015625000E-1
8.141982576E1,-4.084167480E-1,-7.163543701E-1,-7.325744629E-2
8.142992708E1,-6.042785645E-1,-7.978668213E-1,-6.375122070E-2
8.143999788E1,-8.633117676E-1,-8.706359863E-1,-8.142089844E-2
8.145006868E1,-9.859008789E-1,-8.912200928E-1,-1.172790527E-1
8.146010897E1,-8.917694092E-1,-7.873535156E-1,-1.601409912E-1
8.147017977E1,-7.520294189E-1,-6.403656006E-1,-1.700592041E-1
8.148028109E1,-1.004196167E0,-4.709472656E-1,-2.730560303E-1
8.149032137E1,-2.191146851E0,-8.982849121E-2,-7.137298584E-1
8.150039217E1,-3.174331665E0,1.383819580E-1,-9.999084473E-1
8.151064608E1,-3.354232788E0,2.009582520E-1,-9.941253662E-1
8.152083895E1,-3.456405640E0,2.524414062E-1,-9.975585938E-1
8.153106234E1,-3.438583374E0,2.991943359E-1,-9.751586914E-1
8.154125521E1,-3.346557617E0,3.654022217E-1,-9.365234375E-1
8.155144808E1,-3.266433716E0,4.648437500E-1,-9.170837402E-1
8.156167147E1,-3.278900146E0,5.618896484E-1,-9.364166260E-1
8.157174227E1,-3.477050781E0,6.229858398E-1,-9.985809326E-1
8.158098910E1,-3.730926514E0,6.686401367E-1,-1.071701050E0
8.159105990E1,-3.761428833E0,6.703796387E-1,-1.075881958E0
8.160113070E1,-3.454467773E0,6.124420166E-1,-9.778137207E-1
8.161120150E1,-2.876968384E0,5.912322998E-1,-8.114013672E-1
8.162127230E1,-2.284179688E0,6.904602051E-1,-6.674957275E-1
8.163134310E1,-2.026382446E0,8.667144775E-1,-6.396026611E-1
8.164138338E1,-1.796417236E0,9.154052734E-1,-5.910186768E-1
8.165145418E1,-1.468017578E0,8.708343506E-1,-5.227661133E-1
8.166155550E1,-1.277130127E0,1.041549683E0,-5.660705566E-1
8.167162630E1,-8.742523193E-1,1.461196899E0,-5.585784912E-1
8.168169710E1,-2.710876465E-1,1.619964600E0,-4.457855225E-1
8.169176790E1,3.415832520E-1,1.429321289E0,-2.998962402E-1
8.170180819E1,8.581390381E-1,1.231307983E0,-1.473388672E-1
8.171190951E1,1.291366577E0,1.202331543E0,-4.043579102E-3
8.172198031E1,1.673553467E0,1.346984863E0,1.710510254E-1
8.173202059E1,2.114425659E0,1.690536499E0,4.075164795E-1
8.174212191E1,2.436782837E0,2.004791260E0,5.886230469E-1
8.175222323E1,2.572021484E0,2.145126343E0,6.759796143E-1
8.176229403E1,2.622299194E0,2.145599365E0,7.267150879E-1
8.177230379E1,2.733901978E0,2.211410522E0,8.059539795E-1
8.178274080E1,2.958694458E0,2.375350952E0,9.533996582E-1
8.179244539E1,3.206008911E0,2.407684326E0,1.142745972E0
8.180254671E1,3.461975098E0,2.363174438E0,1.371810913E0
8.181261751E1,4.131896973E0,2.453811646E0,1.832580566E0
8.182265780E1,5.198745728E0,2.731384277E0,2.532852173E0
8.183275912E1,5.908187866E0,2.753189087E0,3.039093018E0
8.184282992E1,5.227539062E0,2.355361938E0,2.722763062E0
8.185290072E1,4.368484497E0,1.957763672E0,2.300064087E0
8.186294100E1,2.691299438E0,1.299774170E0,1.447067261E0
8.187304232E1,1.043395996E0,7.967071533E-1,4.136962891E-1
8.188320467E1,1.441802979E-1,6.141204834E-1,-3.096160889E-1
8.189339754E1,-2.292480469E-1,7.893066406E-1,-7.897949219E-1
8.190349886E1,-4.657135010E-1,1.145523071E0,-1.153732300E0
8.191369173E1,-8.094482422E-1,1.409286499E0,-1.420181274E0
8.192388460E1,-1.057205200E0,1.351150513E0,-1.324218750E0
8.193410799E1,-1.091430664E0,1.144561768E0,-1.033752441E0
8.194442293E1,-3.762817383E-1,8.913574219E-1,-2.121429443E-1
8.195449373E1,3.516082764E-1,4.636993408E-1,7.240142822E-1
8.196459505E1,2.426757812E-1,6.204223633E-2,9.314880371E-1
8.197375033E1,-8.068847656E-2,-1.563262939E-1,8.257293701E-1
8.198382113E1,-4.331970215E-1,-2.727203369E-1,5.778961182E-1
8.199392245E1,-7.917175293E-1,-2.897644043E-1,2.237701416E-1
8.200399325E1,-1.320190430E0,-2.469635010E-1,-3.215637207E-1
8.201403353E1,-1.762557983E0,-1.995849609E-1,-7.956695557E-1
8.202410433E1,-1.933639526E0,-1.479644775E-1,-1.060470581E0
8.203417513E1,-1.958358765E0,-9.307861328E-2,-1.150985718E0
8.204424593E1,-2.292343140E0,-2.046203613E-2,-1.543716431E0
8.205431673E1,-3.025146484E0,-6.423950195E-3,-2.301925659E0
8.206441805E1,-3.474914551E0,-1.599884033E-1,-2.747207642E0
8.207445833E1,-3.406600952E0,-3.981933594E-1,-2.692581177E0
8.208455965E1,-3.149291992E0,-6.414642334E-1,-2.474258423E0
8.209459994E1,-3.131378174E0,-9.761657715E-1,-2.496734619E0
8.210464022E1,-3.043975830E0,-1.136047363E0,-2.538681030E0
8.211474154E1,-2.705108643E0,-1.167617798E0,-2.311416626E0
8.212484286E1,-2.250396729E0,-1.348709106E0,-1.920959473E0
8.213488314E1,-1.688659668E0,-1.731826782E0,-1.394882202E0
8.214498446E1,-1.108978271E0,-2.226913452E0,-7.913055420E-1
8.215502474E1,-7.257385254E-1,-2.565612793E0,-3.402709961E-1
8.216506502E1,-6.080780029E-1,-2.607727051E0,-2.113952637E-1
8.217516634E1,-7.028656006E-1,-2.552337646E0,-3.089447021E-1
8.218557284E1,-8.892211914E-1,-2.445907593E0,-5.314483643E-1
8.219527743E1,-1.199005127E0,-2.231826782E0,-8.759307861E-1
8.220537874E1,-1.485778809E0,-1.946304321E0,-1.224044800E0
8.221544954E1,-1.614410400E0,-1.658081055E0,-1.399673462E0
8.222552034E1,-1.597717285E0,-1.406295776E0,-1.292022705E0
8.223559115E1,-1.659606934E0,-1.238815308E0,-1.187744141E0
8.224563143E1,-1.654617310E0,-1.079269409E0,-1.020889282E0
8.225573275E1,-1.452621460E0,-9.693298340E-1,-7.076568604E-1
8.226580355E1,-1.196594238E0,-9.018402100E-1,-3.629302979E-1
8.227584383E1,-9.454345703E-1,-8.809204102E-1,-1.113433838E-1
8.228594515E1,6.295013428E-1,-1.119796753E0,1.122482300E0
8.229613802E1,1.576660156E0,-1.265686035E0,1.796585083E0
8.230636141E1,1.446807861E0,-1.041610718E0,1.611206055E0
8.231655428E1,1.706848145E0,-8.331451416E-1,1.693954468E0
8.232674715E1,2.065124512E0,-6.066284180E-1,1.812500000E0
8.233697054E1,2.443969727E0,-2.168426514E-1,1.878616333E0
8.234713289E1,2.867736816E0,3.193054199E-1,1.934356689E0
8.235720370E1,3.287216187E0,5.912628174E-1,1.988037109E0
8.236651156E1,3.452911377E0,5.039825439E-1,1.956726074E0
8.237658236E1,3.614288330E0,3.504486084E-1,1.922424316E0
8.238662264E1,3.693328857E0,2.538452148E-1,1.832595825E0
8.239675448E1,3.554351807E0,1.488037109E-1,1.652160645E0
8.240682528E1,3.206771851E0,-1.416015625E-2,1.414566040E0
8.241689608E1,2.805252075E0,-2.104797363E-1,1.189605713E0
8.242696688E1,2.565322876E0,-3.995971680E-1,1.048614502E0
8.243700716E1,2.451354980E0,-5.335083008E-1,9.785766602E-1
8.244707796E1,2.478378296E0,-6.277008057E-1,9.685058594E-1
8.245717928E1,2.490707397E0,-7.613372803E-1,1.013244629E0
8.246725008E1,2.586029053E0,-9.781341553E-1,1.137985229E0
8.247732088E1,2.725082397E0,-1.178085327E0,1.287551880E0
8.248739168E1,3.043518066E0,-1.322463989E0,1.465164185E0
8.249746248E1,3.286132812E0,-1.367675781E0,1.576370239E0
8.250750277E1,3.353332520E0,-1.391250610E0,1.586593628E0
8.251757357E1,3.171722412E0,-1.361892700E0,1.507995605E0
8.252767489E1,2.827239990E0,-1.270065308E0,1.366531372E0
8.253774569E1,2.508148193E0,-1.170944214E0,1.168426514E0
8.254781649E1,1.991302490E0,-1.023376465E0,8.640136719E-1
8.255788729E1,1.338272095E0,-9.212799072E-1,5.382080078E-1
8.256795809E1,4.686584473E-1,-9.268188477E-1,2.206573486E-1
8.257802889E1,-1.411590576E-1,-9.638977051E-1,2.326965332E-2
8.258861849E1,-2.707672119E-1,-9.338684082E-1,-7.052612305E-2
8.259813997E1,-7.258605957E-2,-8.904113770E-1,-1.514282227E-1
8.260824129E1,-1.147308350E-1,-9.025268555E-1,-1.787567139E-1
8.261828158E1,-2.047882080E-1,-1.021865845E0,-1.954498291E-1
8.262838289E1,-4.373474121E-1,-1.034286499E0,-2.133483887E-1
8.263842318E1,-3.637695312E-1,-1.015548706E0,-1.893768311E-1
8.264852450E1,-4.287414551E-1,-8.240203857E-1,-2.605133057E-1
8.265859530E1,-1.032455444E0,-4.963989258E-1,-5.456542969E-1
8.266866610E1,-1.972091675E0,-1.301116943E-1,-8.650970459E-1
8.267885897E1,-2.700408936E0,1.291809082E-1,-1.078918457E0
8.268908236E1,-3.323074341E0,2.809448242E-1,-1.145812988E0
8.269924471E1,-3.710876465E0,3.567199707E-1,-1.137725830E0
8.270943758E1,-4.066528320E0,4.477996826E-1,-1.141250610E0
8.271963045E1,-4.535034180E0,6.186981201E-1,-1.247024536E0
8.272985384E1,-4.772796631E0,8.040771484E-1,-1.315795898E0
8.274004671E1,-4.579238892E0,8.694458008E-1,-1.247161865E0
8.275008700E1,-4.601943970E0,9.707489014E-1,-1.240753174E0
8.276021883E1,-4.542022705E0,1.046981812E0,-1.215881348E0
8.276934359E1,-4.533935547E0,1.134124756E0,-1.189422607E0
8.277938387E1,-4.322265625E0,1.157440186E0,-1.093276978E0
8.278945467E1,-3.713928223E0,1.072128296E0,-9.010314941E-1
8.279955599E1,-2.800384521E0,1.033462524E0,-6.520690918E-1
8.280962679E1,-2.132156372E0,1.074737549E0,-4.909820557E-1
8.281969759E1,-1.739471436E0,1.113662720E0,-4.217376709E-1
8.282976839E1,-1.490600586E0,1.085220337E0,-3.871612549E-1
8.283983919E1,-1.262237549E0,1.078338623E0,-3.558502197E-1
8.284987948E1,-1.116012573E0,1.268890381E0,-3.712158203E-1
8.285995028E1,-9.454650879E-1,1.388000488E0,-3.642272949E-1
8.287002108E1,-6.387329102E-1,1.272277832E0,-2.812957764E-1
8.288012240E1,-2.781372070E-1,1.162918091E0,-1.716918945E-1
8.289022372E1,1.381683350E-1,1.121948242E0,-6.071472168E-2
8.290029452E1,5.980377197E-1,1.275146484E0,6.106567383E-2
8.291033480E1,1.266281128E0,1.722183228E0,2.817535400E-1
8.292040560E1,1.662353516E0,1.861923218E0,4.249877930E-1
8.293050692E1,1.833572388E0,1.947250366E0,4.804229736E-1
8.294054720E1,1.981384277E0,2.124023438E0,5.214385986E-1
8.295064852E1,2.176666260E0,2.321792603E0,6.200714111E-1
8.296065829E1,2.473876953E0,2.412887573E0,8.448333740E-1
8.297069857E1,2.817123413E0,2.314056396E0,1.157974243E0
8.298086092E1,3.047317505E0,2.132507324E0,1.444549561E0
8.299138949E1,3.144714355E0,1.910583496E0,1.646209717E0
8.300100252E1,2.765457153E0,1.720077515E0,1.496841431E0
8.301107332E1,2.283218384E0,1.604370117E0,1.190917969E0
8.302111361E1,1.670379639E0,1.577484131E0,7.355957031E-1
8.303118441E1,7.585449219E-1,1.790969849E0,-8.589172363E-2
8.304128573E1,-3.027801514E-1,1.588546753E0,-8.390655518E-1
8.305135653E1,-9.239196777E-1,1.324798584E0,-1.167800903E0
8.306142733E1,-1.393569946E0,1.348464966E0,-1.442001343E0
8.307158968E1,-1.588134766E0,1.411682129E0,-1.479003906E0
8.308178255E1,-1.560546875E0,1.444503784E0,-1.351928711E0
8.309197542E1,-1.454483032E0,1.619613647E0,-1.178695679E0
