"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.951541940E1,1.032603455E1,-2.174331665E0,1.609420776E0
6.952051584E1,1.055215454E1,-2.289184570E0,1.916900635E0
6.952561227E1,1.079621887E1,-2.389678955E0,1.986297607E0
6.953073922E1,1.086203003E1,-2.483001709E0,1.936035156E0
6.953583566E1,1.061676025E1,-2.535644531E0,1.940826416E0
6.954093209E1,1.010470581E1,-2.447113037E0,1.907333374E0
6.954602853E1,9.458633423E0,-2.254486084E0,1.744613647E0
6.955112496E1,8.775482178E0,-1.976928711E0,1.293563843E0
6.955634347E1,8.170104980E0,-1.662261963E0,7.659454346E-1
6.956134835E1,7.832717896E0,-1.346420288E0,4.130096436E-1
6.956644479E1,7.796829224E0,-1.047317505E0,3.460083008E-1
6.957154122E1,7.909286499E0,-7.565917969E-1,5.314483643E-1
6.957694284E1,8.142578125E0,-5.424346924E-1,7.444152832E-1
6.958176461E1,8.351959229E0,-3.067321777E-1,7.862854004E-1
6.958701364E1,8.361526489E0,5.339050293E-2,8.508911133E-1
6.959195749E1,8.159332275E0,5.140075684E-1,1.233749390E0
6.959708444E1,8.133010864E0,8.478088379E-1,1.420394897E0
6.960215036E1,8.240692139E0,1.042816162E0,1.360565186E0
6.960724679E1,8.362731934E0,1.145706177E0,1.184692383E0
6.961237374E1,8.386657715E0,1.133743286E0,1.026763916E0
6.961747018E1,8.406997681E0,1.006927490E0,7.073211670E-1
6.962256662E1,8.368713379E0,6.886749268E-1,6.367340088E-1
6.962766305E1,8.239486694E0,3.153991699E-1,7.623596191E-1
6.963279000E1,8.076782227E0,-1.500091553E-1,5.230865479E-1
6.963788644E1,7.923645020E0,-6.608734131E-1,1.701354980E-1
6.964298288E1,7.804000854E0,-1.268646240E0,6.724548340E-2
6.964810983E1,7.789642334E0,-1.945816040E0,8.399963379E-2
6.965320626E1,7.918853760E0,-2.572738647E0,1.689453125E-1
6.965830270E1,8.018157959E0,-3.101547241E0,3.280639648E-1
6.966339914E1,7.853057861E0,-3.562164307E0,5.230865479E-1
6.966849557E1,7.591033936E0,-3.840927124E0,7.324523926E-1
6.967362252E1,7.437896729E0,-4.057479858E0,8.341522217E-1
6.967871896E1,7.034713745E0,-4.185501099E0,1.021987915E0
6.968381540E1,6.873199463E0,-4.205841064E0,1.269638062E0
6.968891183E1,7.001205444E0,-4.294372559E0,1.391677856E0
6.969400827E1,7.020355225E0,-4.277618408E0,1.677612305E0
6.969913522E1,7.179473877E0,-4.239334106E0,1.888183594E0
6.970420114E1,7.400802612E0,-4.141235352E0,1.924072266E0
6.970932809E1,7.612579346E0,-4.008438110E0,1.873825073E0
6.971442453E1,7.752548218E0,-3.825378418E0,1.878616333E0
6.971952096E1,7.865020752E0,-3.626770020E0,1.754180908E0
6.972461740E1,7.958343506E0,-3.480819702E0,1.530456543E0
6.972974435E1,8.148559570E0,-3.436553955E0,1.406036377E0
6.973481027E1,8.471603394E0,-3.359970093E0,1.264862061E0
6.973993722E1,8.734802246E0,-3.277420044E0,1.145217896E0
6.974503366E1,8.908294678E0,-3.239135742E0,1.094970703E0
6.975013009E1,9.178680420E0,-3.209228516E0,1.313903809E0
6.975522653E1,9.081771851E0,-3.188888550E0,1.787689209E0
6.976032296E1,9.260025024E0,-3.259475708E0,1.729064941E0
6.976541940E1,9.477783203E0,-3.292984009E0,1.343811035E0
6.977054635E1,9.419158936E0,-3.267852783E0,8.855895996E-1
6.977561227E1,9.216964722E0,-3.276229858E0,6.439208984E-1
6.978073922E1,8.977676392E0,-3.371932983E0,7.707366943E-1
6.978583566E1,9.262420654E0,-3.576522827E0,5.087280273E-1
6.979096261E1,9.155944824E0,-3.769149780E0,1.422775269E0
6.979602853E1,9.471801758E0,-3.812225342E0,5.194854736E-1
6.980115548E1,9.927627563E0,-3.746414185E0,-3.969573975E-1
6.980622140E1,1.026142883E1,-3.477218628E0,-2.988586426E-1
6.981134835E1,1.051268005E1,-3.176925659E0,2.108154297E-1
6.981644479E1,1.052464294E1,-2.948410034E0,8.377380371E-1
6.982154122E1,1.059642029E1,-2.772537231E0,1.778121948E0
6.982663766E1,1.035354614E1,-2.551208496E0,1.998260498E0
6.983197824E1,1.040141296E1,-2.622985840E0,1.598648071E0
6.983683053E1,1.042414856E1,-2.889785767E0,1.476623535E0
6.984195749E1,1.011546326E1,-3.188888550E0,1.752990723E0
6.984705392E1,9.888153076E0,-3.565765381E0,1.953994751E0
6.985215036E1,9.827133179E0,-4.009628296E0,1.945617676E0
6.985724679E1,1.006880188E1,-4.516906738E0,1.719497681E0
6.986237374E1,1.038107300E1,-5.013412476E0,1.437133789E0
6.986743966E1,1.071366882E1,-5.535049438E0,1.069839478E0
6.987256662E1,1.149851990E1,-6.194274902E0,6.307525635E-1
6.987766305E1,1.200698853E1,-6.677627563E0,5.482025146E-1
6.988275949E1,1.248915100E1,-7.082015991E0,3.842926025E-1
6.988785592E1,1.290669250E1,-7.278228760E0,2.981567383E-1
6.989298288E1,1.320100403E1,-7.102355957E0,-5.838012695E-2
6.989804879E1,1.368077087E1,-6.726684570E0,-1.272735596E0
6.990317575E1,1.411148071E1,-6.183502197E0,-1.674728394E0
6.990827218E1,1.453500366E1,-5.591278076E0,-1.575424194E0
6.991336862E1,1.496093750E1,-5.048110962E0,-1.267944336E0
6.991846505E1,1.535215759E1,-4.589889526E0,-1.095657349E0
6.992359201E1,1.549333191E1,-4.264465332E0,-1.355285645E0
6.992865792E1,1.536891174E1,-3.984497070E0,-1.833847046E0
6.993378488E1,1.501358032E1,-3.776321411E0,-2.414108276E0
6.993888131E1,1.460560608E1,-3.620788574E0,-2.764663696E0
6.994397775E1,1.414259338E1,-3.478424072E0,-2.887893677E0
6.994907418E1,1.362812805E1,-3.318099976E0,-2.691680908E0
6.995417062E1,1.321298218E1,-3.119491577E0,-2.367446899E0
6.995966378E1,1.179641724E1,-2.444717407E0,-3.237243652E0
6.996439401E1,1.087997437E1,-2.142028809E0,-3.319793701E0
6.996976510E1,1.045883179E1,-1.961364746E0,-2.927368164E0
6.997458688E1,1.032484436E1,-1.845321655E0,-2.306427002E0
6.997980538E1,1.031765747E1,-1.708923340E0,-1.636444092E0
6.998477975E1,1.031765747E1,-1.548614502E0,-1.011917114E0
6.998993722E1,1.023510742E1,-1.339233398E0,-5.871887207E-1
6.999500314E1,1.004129028E1,-1.050903320E0,-5.429229736E-1
7.000009958E1,9.912078857E0,-7.984619141E-1,-9.449157715E-1
7.000519601E1,9.835510254E0,-5.747375488E-1,-1.673538208E0
7.001029245E1,9.934814453E0,-4.191894531E-1,-2.605529785E0
7.001538888E1,1.021716309E1,-3.162994385E-1,-3.449005127E0
7.002051584E1,1.064068604E1,-2.277679443E-1,-3.628463745E0
7.002561227E1,1.113720703E1,-1.870880127E-1,-3.054183960E0
7.003070871E1,1.166960144E1,-1.870880127E-1,-2.110214233E0
7.003580514E1,1.229293823E1,-1.464080811E-1,-9.592742920E-1
7.004093209E1,1.273321533E1,7.476806641E-4,2.132110596E-1
7.004599801E1,1.298446655E1,1.347351074E-1,1.088989258E0
7.005112496E1,1.313639832E1,1.598663330E-1,1.575927734E0
7.005622140E1,1.340919495E1,1.466979980E-1,1.675216675E0
7.006131784E1,1.366641235E1,1.455078125E-1,1.422775269E0
7.006641427E1,1.389971924E1,1.455078125E-1,9.789123535E-1
7.007151071E1,1.414497375E1,1.431121826E-1,5.613708496E-1
7.007660714E1,1.427180481E1,1.335449219E-1,2.574768066E-1
7.008170358E1,1.406721497E1,1.933593750E-1,-8.947753906E-2
7.008680001E1,1.357669067E1,3.142089844E-1,-7.164001465E-1
7.009192697E1,1.311965942E1,3.800048828E-1,-1.691482544E0
7.009702340E1,1.263630676E1,3.560791016E-1,-2.446411133E0
7.010211984E1,1.172822571E1,3.010406494E-1,-2.597167969E0
7.010721627E1,1.136572266E1,-1.655578613E-1,-2.202346802E0
7.011231271E1,1.108575439E1,-8.104248047E-1,-1.127960205E0
7.011740915E1,1.067658997E1,-1.515106201E0,1.988525391E-1
7.012250558E1,1.029852295E1,-2.215011597E0,1.128463745E0
7.012760202E1,1.000540161E1,-2.833557129E0,1.623779297E0
7.013269845E1,9.740997314E0,-3.313308716E0,1.837936401E0
7.013779489E1,9.298324585E0,-3.596862793E0,1.769744873E0
7.014292184E1,8.785064697E0,-3.706939697E0,1.580703735E0
7.014801828E1,8.234710693E0,-3.659072876E0,1.589080811E0
7.015311471E1,7.692733765E0,-3.557388306E0,1.526870728E0
7.015821115E1,7.204605103E0,-3.464065552E0,1.535247803E0
7.016330758E1,6.732009888E0,-3.363571167E0,1.687194824E0
7.016840402E1,6.273788452E0,-3.264266968E0,1.920486450E0
7.017350045E1,5.934005737E0,-3.138641357E0,2.208816528E0
7.017859689E1,5.674392700E0,-2.990280151E0,2.449295044E0
7.018372384E1,5.557144165E0,-2.918502808E0,2.629959106E0
7.018882028E1,5.532012939E0,-2.828765869E0,2.664657593E0
7.019391671E1,5.532012939E0,-2.704345703E0,2.693374634E0
7.019901315E1,5.460235596E0,-2.540435791E0,2.819000244E0
7.020410958E1,5.334609985E0,-2.340637207E0,2.938629150E0
7.020920602E1,5.170700073E0,-2.097763062E0,2.937438965E0
7.021433297E1,4.961334229E0,-1.803451538E0,2.819000244E0
7.021939889E1,4.790237427E0,-1.515106201E0,2.658676147E0
7.022452584E1,4.579666138E0,-1.174133301E0,2.588088989E0
7.022962228E1,4.312866211E0,-8.104248047E-1,2.553390503E0
7.023477975E1,4.067611694E0,-4.179992676E-1,2.493576050E0
7.023981515E1,3.846267700E0,-4.830932617E-2,2.401443481E0
7.024491159E1,3.595031738E0,2.830963135E-1,2.311721802E0
7.025000802E1,3.319854736E0,5.953674316E-1,2.123886108E0
7.025513498E1,3.045867920E0,8.489990234E-1,1.958770752E0
7.026020089E1,2.780273438E0,1.071533203E0,1.787689209E0
7.026532785E1,2.530212402E0,1.209121704E0,1.630950928E0
7.027042428E1,2.318450928E0,1.294067383E0,1.507720947E0
7.027552072E1,2.213165283E0,1.277313232E0,1.469436646E0
7.028061715E1,2.247863770E0,1.172027588E0,1.542419434E0
7.028571359E1,2.433303833E0,9.506988525E-1,1.724273682E0
7.029081002E1,2.678573608E0,6.910705566E-1,2.024581909E0
7.029593698E1,2.940582275E0,4.517974854E-1,2.358367920E0
7.030103341E1,3.181060791E0,2.053222656E-1,2.707733154E0
7.030612985E1,3.400009155E0,-3.634643555E-2,3.023574829E0
7.031122628E1,3.617752075E0,-2.648620605E-1,3.388488770E0
7.031632272E1,3.818756104E0,-4.682464600E-1,3.759368896E0
7.032141916E1,4.060424805E0,-6.716461182E-1,4.097961426E0
7.032654611E1,4.354751587E0,-8.822021484E-1,4.468841553E0
7.033161203E1,4.768707275E0,-1.093978882E0,4.886398315E0
7.033673898E1,5.289138794E0,-1.286590576E0,5.190277100E0
7.034189645E1,5.963912964E0,-1.484008789E0,5.349411011E0
7.034693185E1,6.794235229E0,-1.682601929E0,5.482208252E0
7.035245553E1,7.770507812E0,-1.899154663E0,5.525268555E0
7.035712472E1,8.959732056E0,-2.165954590E0,5.542022705E0
7.036255685E1,1.032722473E1,-2.485397339E0,5.623382568E0
7.036731759E1,1.203691101E1,-2.883804321E0,5.658081055E0
7.037256662E1,1.441656494E1,-3.380310059E0,5.690383911E0
7.037754098E1,1.722932434E1,-3.875625610E0,5.839935303E0
7.038263742E1,1.991526794E1,-4.140029907E0,6.049301147E0
7.038773385E1,2.164408875E1,-3.992874146E0,6.052886963E0
7.039283029E1,2.176133728E1,-3.359970093E0,6.369949341E0
7.039792672E1,2.082933044E1,-2.506927490E0,6.555389404E0
7.040302316E1,1.947738647E1,-1.638336182E0,7.276824951E0
7.040815011E1,1.810031128E1,-1.115509033E0,8.555786133E0
7.041324655E1,1.597908020E1,-6.285705566E-1,9.376525879E0
7.041834298E1,1.378605652E1,-3.653564453E-1,9.585891724E0
7.042343942E1,1.190649414E1,-3.103179932E-1,9.639739990E0
7.042853585E1,1.057608032E1,-4.443206787E-1,9.742630005E0
7.043363229E1,9.780471802E0,-8.152160645E-1,9.890975952E0
7.043872872E1,9.365310669E0,-1.492370605E0,9.912521362E0
7.044385568E1,9.281570435E0,-2.621795654E0,9.663665771E0
7.044892160E1,9.268402100E0,-4.082611084E0,9.011611938E0
7.045404855E1,9.286346436E0,-5.244323730E0,8.426574707E0
7.045911447E1,9.277984619E0,-6.023193359E0,7.794860840E0
7.046424142E1,9.549560547E0,-6.291183472E0,7.514907837E0
7.046930734E1,1.031765747E1,-6.164367676E0,7.483795166E0
7.047443429E1,1.129273987E1,-5.861679077E0,7.422790527E0
7.047950021E1,1.210749817E1,-5.454895020E0,7.200256348E0
7.048462716E1,1.257289124E1,-5.008636475E0,6.664260864E0
7.048972360E1,1.252145386E1,-4.495376587E0,5.854293823E0
7.049482003E1,1.213619995E1,-3.945022583E0,5.138839722E0
7.049991647E1,1.168037415E1,-3.399459839E0,4.742828369E0
7.050504342E1,1.118147278E1,-2.930465698E0,4.182907104E0
7.051010934E1,1.078425598E1,-2.386093140E0,3.516494751E0
7.051523629E1,1.045645142E1,-1.608428955E0,2.722091675E0
7.052030221E1,1.037986755E1,-7.589721680E-1,1.931259155E0
7.052542916E1,1.048156738E1,6.654357910E-2,1.486190796E0
7.053052560E1,1.054139709E1,8.848876953E-1,1.735046387E0
7.053562204E1,1.048994446E1,1.748703003E0,2.316497803E0
7.054071847E1,1.024588013E1,2.617294312E0,2.686187744E0
7.054584542E1,9.864227295E0,3.439224243E0,2.830963135E0
7.055094186E1,9.551956177E0,4.080505371E0,2.944610596E0
7.055603830E1,9.408386230E0,4.464553833E0,2.798660278E0
7.056113473E1,9.394027710E0,4.475326538E0,2.396667480E0
7.056623117E1,9.459838867E0,4.093673706E0,1.796066284E0
7.057132760E1,9.551956177E0,3.412902832E0,1.197860718E0
7.057642404E1,9.591445923E0,2.513214111E0,7.264709473E-1
7.058152047E1,9.544784546E0,1.559661865E0,3.113098145E-1
7.058661691E1,9.470596313E0,6.396331787E-1,-8.349609375E-2
7.059171334E1,9.443084717E0,-2.170104980E-1,-5.907745361E-1
7.059680978E1,9.486160278E0,-8.762207031E-1,-1.157882690E0
7.060190622E1,9.243286133E0,-1.166946411E0,-1.630462646E0
7.060703317E1,9.087753296E0,-1.262664795E0,-1.998962402E0
7.061209909E1,8.927429199E0,-1.263870239E0,-2.302841187E0
7.061722604E1,8.755142212E0,-1.207626343E0,-2.478713989E0
7.062232248E1,8.653457642E0,-1.114318848E0,-2.386596680E0
7.062741891E1,8.779067993E0,-1.028167725E0,-2.136535645E0
7.063251535E1,8.908294678E0,-1.066452026E0,-1.777618408E0
7.063761178E1,8.974090576E0,-1.016204834E0,-1.376815796E0
7.064270822E1,9.030319214E0,-9.815063477E-1,-9.006500244E-1
7.064780465E1,9.047073364E0,-9.181060791E-1,-3.849945068E-1
7.065290109E1,9.148773193E0,-8.427276611E-1,1.186981201E-1
7.065799752E1,9.325836182E0,-7.326507568E-1,6.618652344E-1
7.066309396E1,9.562728882E0,-7.051391602E-1,1.163162231E0
7.066822091E1,9.833114624E0,-8.343505859E-1,1.544815063E0
7.067331735E1,9.989837646E0,-1.042526245E0,1.721878052E0
7.067841378E1,9.926437378E0,-1.224380493E0,1.780502319E0
7.068351022E1,9.658432007E0,-1.317703247E0,1.779312134E0
7.068860666E1,9.220550537E0,-1.296173096E0,1.754180908E0
7.069370309E1,8.712081909E0,-1.160964966E0,1.687194824E0
7.069883004E1,8.330429077E0,-9.994506836E-1,1.575927734E0
7.070392648E1,8.194030762E0,-9.073333740E-1,1.498153687E0
7.070902292E1,8.196426392E0,-8.487091064E-1,1.297164917E0
7.071411935E1,8.179672241E0,-6.836090088E-1,1.026763916E0
7.071924630E1,8.133010864E0,-4.538879395E-1,9.107208252E-1
7.072434274E1,7.963119507E0,-1.679534912E-1,1.173934937E0
7.072943917E1,7.951156616E0,6.056213379E-2,1.146408081E0
7.073462716E1,8.056442261E0,2.759246826E-1,1.029159546E0
7.073963205E1,8.207183838E0,4.434204102E-1,9.789123535E-1
7.074472848E1,8.361526489E0,5.128021240E-1,9.896850586E-1
7.074982492E1,8.412979126E0,5.104217529E-1,8.281707764E-1
7.075528756E1,8.482360840E0,3.919677734E-1,7.300567627E-1
7.076001779E1,8.368713379E0,2.256622314E-1,5.398254395E-1
7.076535836E1,8.197616577E0,-1.906890869E-1,3.687438965E-1
7.077024118E1,8.082763672E0,-7.338562012E-1,5.288696289E-2
7.077542916E1,7.979873657E0,-1.271041870E0,3.733825684E-2
7.078043405E1,8.122253418E0,-1.793869019E0,3.220825195E-1
7.078553048E1,8.103103638E0,-2.301147461E0,5.063323975E-1
7.079062692E1,8.147369385E0,-2.870651245E0,6.475067139E-1
7.079572335E1,8.005004883E0,-3.187698364E0,4.740295410E-1
7.080081979E1,7.930816650E0,-3.418594360E0,3.998565674E-1
7.080594674E1,7.746566772E0,-3.677032471E0,4.919738770E-1
7.081101266E1,7.449859619E0,-3.838546753E0,7.252807617E-1
7.081610910E1,7.259628296E0,-3.967758179E0,9.729309082E-1
7.082120553E1,7.199813843E0,-4.074234009E0,1.201446533E0
7.082633249E1,7.348159790E0,-4.155593872E0,1.307922363E0
7.083142892E1,7.403198242E0,-4.156784058E0,1.323486328E0
7.083655587E1,7.311080933E0,-4.143630981E0,1.380905151E0
7.084165231E1,7.355346680E0,-4.146011353E0,1.438339233E0
7.084674874E1,7.330215454E0,-4.076629639E0,1.252883911E0
7.085184518E1,7.296722412E0,-4.040740967E0,1.197860718E0
7.085697213E1,7.541992188E0,-4.082611084E0,1.222976685E0
7.086203805E1,7.906890869E0,-4.235748291E0,1.488586426E0
7.086716500E1,8.235900879E0,-4.337448120E0,1.668045044E0
7.087226144E1,8.484756470E0,-4.314712524E0,1.638137817E0
7.087735788E1,8.722839355E0,-4.258483887E0,1.562759399E0
7.088245431E1,8.786254883E0,-4.166351318E0,1.605834961E0
7.088758126E1,8.983657837E0,-3.968948364E0,1.489776611E0
7.089267770E1,9.331817627E0,-3.733261108E0,9.992523193E-1
7.089777414E1,9.417953491E0,-3.363571167E0,5.123138428E-1
7.090287057E1,9.242080688E0,-3.084808350E0,1.102142334E0
7.090799752E1,9.001602173E0,-2.815612793E0,1.183502197E0
7.091306344E1,9.422744751E0,-2.706741333E0,-3.205871582E-2
7.091819040E1,9.702713013E0,-2.548812866E0,-6.984558105E-1
7.092328683E1,9.945571899E0,-2.448303223E0,-4.232788086E-1
7.092838327E1,1.014299011E1,-2.419601440E0,3.795166016E-1
7.093347970E1,1.029731750E1,-2.344223022E0,1.126068115E0
7.093857614E1,1.044209290E1,-2.278427124E0,1.512512207E0
7.094367257E1,1.054139709E1,-2.266448975E0,1.638137817E0
7.094879953E1,1.053540039E1,-2.286788940E0,1.553192139E0
7.095389596E1,1.054139709E1,-2.359771729E0,1.536437988E0
7.095899240E1,1.054498291E1,-2.538040161E0,1.480209351E0
7.096408883E1,1.042773438E1,-2.789291382E0,1.354583740E0
7.096921579E1,1.023869324E1,-3.136245728E0,1.155975342E0
7.097428170E1,1.011306763E1,-3.595672607E0,9.956665039E-1
7.097940866E1,9.829528809E0,-3.808624268E0,1.170333862E0
7.098450509E1,9.652450562E0,-3.995269775E0,1.221786499E0
7.098960153E1,9.812774658E0,-4.350601196E0,1.039932251E0
7.099469796E1,1.018367004E1,-4.782516479E0,8.377380371E-1
7.099982492E1,1.064547729E1,-5.153396606E0,6.809997559E-1
7.100492135E1,1.123411560E1,-5.591278076E0,6.403350830E-1
7.101001779E1,1.199861145E1,-6.075836182E0,6.702423096E-1
7.101511422E1,1.274038696E1,-6.474227905E0,7.121124268E-1
7.102024118E1,1.332543945E1,-6.680023193E0,4.369354248E-1
7.102533761E1,1.289472961E1,-6.307937622E0,1.136840820E0
7.103043405E1,1.311367798E1,-5.655883789E0,8.518981934E-2
7.103553048E1,1.365924072E1,-5.145019531E0,-1.194961548E0
7.104065744E1,1.417967224E1,-4.789688110E0,-1.553894043E0
7.104575387E1,1.463311768E1,-4.611419678E0,-1.284698486E0
7.105085031E1,1.506501770E1,-4.610229492E0,-1.052597046E0
7.105594674E1,1.520021057E1,-4.605438232E0,-1.131561279E0
7.106104318E1,1.494657898E1,-4.537246704E0,-1.479705811E0
7.106613961E1,1.449671936E1,-4.453491211E0,-1.998962402E0
7.107126657E1,1.390090942E1,-4.318298340E0,-2.426071167E0
7.107636300E1,1.339842224E1,-4.211822510E0,-2.546905518E0
7.108145944E1,1.303350830E1,-4.108932495E0,-2.337539673E0
7.108655587E1,1.157987976E1,-3.416213989E0,-3.146316528E0
7.109165231E1,1.057009888E1,-3.103942871E0,-3.300643921E0
7.109674874E1,1.030809021E1,-3.042922974E0,-3.009918213E0
7.110187570E1,1.033082581E1,-3.041732788E0,-2.417694092E0
7.110697213E1,1.057130432E1,-2.996261597E0,-1.582611084E0
7.111206857E1,1.071247864E1,-2.879013062E0,-1.046615601E0
7.111716500E1,1.077349854E1,-2.563171387E0,-5.429229736E-1
7.112226144E1,1.070291138E1,-2.064270020E0,-1.421203613E-1
7.112738839E1,1.060479736E1,-1.525878906E0,-1.600646973E-1
7.113248483E1,1.046601868E1,-9.827117920E-1,-6.183013916E-1
7.113791696E1,1.034397888E1,-4.790191650E-1,-1.375625610E0
7.114267770E1,1.040260315E1,-8.061218262E-2,-2.119796753E0
7.114798776E1,1.064428711E1,1.778106689E-1,-2.757476807E0
7.115290109E1,1.103071594E1,2.938690186E-1,-3.102050781E0
7.115805856E1,1.151287842E1,3.130035400E-1,-3.093673706E0
7.116309396E1,1.204647827E1,2.651519775E-1,-2.812515259E0
7.116819040E1,1.254418945E1,2.053222656E-1,-2.274124146E0
7.117328683E1,1.293182373E1,1.227722168E-1,-1.775222778E0
7.117841378E1,1.326202393E1,-3.276062012E-2,-1.311019897E0
7.118351022E1,1.360180664E1,-2.146148682E-1,-9.963684082E-1
7.118860666E1,1.394996643E1,-4.144134521E-1,-7.750244141E-1
7.119370309E1,1.422393799E1,-5.867004395E-1,-6.601715088E-1
7.119879953E1,1.446322632E1,-6.943664551E-1,-5.046386719E-1
7.120389596E1,1.458047485E1,-7.386322021E-1,-3.132171631E-1
7.120902292E1,1.447399902E1,-7.063293457E-1,-1.014404297E-1
7.121411935E1,1.407917786E1,-5.830993652E-1,7.801818848E-2
7.121921579E1,1.345106506E1,-4.108276367E-1,1.342468262E-1
7.122431222E1,1.278704834E1,-1.847076416E-1,-4.950714111E-1
7.122943917E1,1.230848694E1,-2.853393555E-3,-1.174621582E0
7.123453561E1,1.186701965E1,1.060333252E-1,-1.107635498E0
7.123963205E1,1.148895264E1,3.065490723E-2,-6.266784668E-1
7.124472848E1,1.153201294E1,-4.084320068E-1,-1.026458740E-1
7.124982492E1,1.118026733E1,-8.762207031E-1,7.516021729E-1
7.125495187E1,1.077110291E1,-1.474426270E0,1.577117920E0
7.126004830E1,1.041816711E1,-2.144424438E0,1.788879395E0
7.126514474E1,9.945571899E0,-2.675628662E0,1.522079468E0
7.127027169E1,9.291137695E0,-2.995071411E0,1.238540649E0
7.127536813E1,8.621154785E0,-3.166152954E0,8.831939697E-1
7.128049508E1,7.952362061E0,-3.227172852E0,5.864868164E-1
7.128556100E1,7.357742310E0,-3.180511475E0,3.854980469E-1
7.129068795E1,6.882766724E0,-3.078826904E0,3.531951904E-1
7.129578439E1,6.454452515E0,-2.973541260E0,5.099182129E-1
7.130088083E1,6.118255615E0,-2.877822876E0,7.695465088E-1
7.130597726E1,5.904098511E0,-2.834747314E0,1.184692383E0
7.131110421E1,5.660034180E0,-2.806030273E0,1.571136475E0
7.131620065E1,5.480575562E0,-2.740234375E0,1.817596436E0
7.132129708E1,5.327423096E0,-2.678024292E0,2.123886108E0
7.132639352E1,5.200607300E0,-2.589492798E0,2.425369263E0
7.133152047E1,5.120452881E0,-2.509323120E0,2.686187744E0
7.133661691E1,5.042678833E0,-2.401657104E0,2.884796143E0
7.134171334E1,4.920654297E0,-2.262863159E0,2.948211670E0
7.134680978E1,4.754348755E0,-2.077423096E0,2.919494629E0
7.135190622E1,4.576080322E0,-1.827377319E0,2.809417725E0
7.135700265E1,4.430114746E0,-1.609619141E0,2.730453491E0
7.136209909E1,4.311676025E0,-1.334457397E0,2.677810669E0
7.136719552E1,4.099914551E0,-9.862976074E-1,2.679016113E0
7.137232248E1,3.857040405E0,-6.249847412E-1,2.748397827E0
7.137741891E1,3.606994629E0,-2.696380615E-1,2.821380615E0
