"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.776699876E1,-1.903823853E0,2.712860107E-1,-6.531829834E-1
2.776956223E1,-2.007156372E0,2.308044434E-1,-6.830139160E-1
2.777209519E1,-2.110488892E0,1.945800781E-1,-7.107086182E-1
2.777462815E1,-2.210617065E0,1.668853760E-1,-7.415924072E-1
2.777716111E1,-2.304367065E0,1.413269043E-1,-7.724914551E-1
2.777969407E1,-2.382125854E0,1.338653564E-1,-7.991180420E-1
2.778225754E1,-2.443908691E0,1.370544434E-1,-8.246917725E-1
2.778479050E1,-2.492919922E0,1.381225586E-1,-8.502502441E-1
2.778732346E1,-2.525939941E0,1.498413086E-1,-8.736877441E-1
2.778985642E1,-2.551513672E0,1.668853760E-1,-9.003295898E-1
2.779238938E1,-2.569610596E0,1.860656738E-1,-9.194946289E-1
2.779495286E1,-2.591979980E0,2.116241455E-1,-9.386749268E-1
2.779748582E1,-2.609024048E0,2.435913086E-1,-9.525146484E-1
2.780001878E1,-2.614364624E0,2.840728760E-1,-9.599761963E-1
2.780255173E1,-2.611160278E0,3.330688477E-1,-9.695587158E-1
2.780511521E1,-2.599441528E0,3.969879150E-1,-9.727630615E-1
2.780764817E1,-2.584533691E0,4.694213867E-1,-9.727630615E-1
2.781018113E1,-2.570678711E0,5.514526367E-1,-9.748992920E-1
2.781271409E1,-2.564285278E0,6.324157715E-1,-9.770202637E-1
2.781524705E1,-2.570678711E0,7.091064453E-1,-9.727630615E-1
2.781781052E1,-2.594116211E0,7.911376953E-1,-9.738311768E-1
2.782034348E1,-2.627136230E0,8.731536865E-1,-9.631805420E-1
2.782287644E1,-2.660156250E0,9.253540039E-1,-9.461364746E-1
2.782540940E1,-2.687866211E0,9.519958496E-1,-9.248199463E-1
2.782797288E1,-2.709167480E0,9.626464844E-1,-8.971252441E-1
2.783050584E1,-2.711303711E0,9.434661865E-1,-8.651733398E-1
2.783303880E1,-2.691055298E0,9.125671387E-1,-8.332061768E-1
2.783557175E1,-2.652709961E0,8.710327148E-1,-8.087158203E-1
2.783810471E1,-2.599441528E0,8.145751953E-1,-7.852783203E-1
2.784066819E1,-2.536590576E0,7.517242432E-1,-7.650299072E-1
2.784320115E1,-2.465225220E0,6.867370605E-1,-7.533111572E-1
2.784573411E1,-2.397048950E0,6.324157715E-1,-7.384033203E-1
2.784826707E1,-2.336318970E0,5.983276367E-1,-7.245483398E-1
2.785083054E1,-2.286254883E0,5.876617432E-1,-7.075042725E-1
2.785336350E1,-2.255355835E0,5.940551758E-1,-6.862030029E-1
2.785589646E1,-2.238311768E0,6.089782715E-1,-6.595764160E-1
2.785842942E1,-2.239379883E0,6.345367432E-1,-6.233520508E-1
2.786096238E1,-2.255355835E0,6.579742432E-1,-5.690307617E-1
2.786352586E1,-2.279861450E0,6.601104736E-1,-5.040435791E-1
2.786605882E1,-2.317153931E0,6.441345215E-1,-4.273529053E-1
2.786859177E1,-2.355499268E0,6.047058105E-1,-3.474578857E-1
2.787112473E1,-2.393844604E0,5.429229736E-1,-2.675628662E-1
2.787368821E1,-2.435394287E0,4.673004150E-1,-1.993865967E-1
2.787622117E1,-2.465225220E0,3.778076172E-1,-1.493072510E-1
2.787875413E1,-2.486526489E0,2.840728760E-1,-1.130981445E-1
2.788128709E1,-2.500381470E0,1.924591064E-1,-8.752441406E-2
2.788382004E1,-2.499313354E0,1.178894043E-1,-7.794189453E-2
2.788638352E1,-2.489715576E0,5.503845215E-2,-8.433532715E-2
2.788891648E1,-2.471618652E0,7.095336914E-3,-1.077728271E-1
2.789144944E1,-2.446044922E0,-1.527404785E-2,-1.439819336E-1
2.789398240E1,-2.418350220E0,-1.420593262E-2,-1.908569336E-1
2.789654588E1,-2.395980835E0,1.242065430E-2,-2.409210205E-1
2.789907883E1,-2.374679565E0,4.971313477E-2,-2.920532227E-1
2.790161179E1,-2.355499268E0,9.019470215E-2,-3.389282227E-1
2.790414475E1,-2.337387085E0,1.274719238E-1,-3.815460205E-1
2.790667771E1,-2.318206787E0,1.573028564E-1,-4.166870117E-1
2.790924119E1,-2.296905518E0,1.594390869E-1,-4.550476074E-1
2.791177415E1,-2.278793335E0,1.540985107E-1,-4.859313965E-1
2.791430711E1,-2.267074585E0,1.434478760E-1,-5.061798096E-1
2.791684007E1,-2.263885498E0,1.274719238E-1,-5.200195312E-1
2.791940354E1,-2.252166748E0,1.093597412E-1,-5.328063965E-1
2.792193650E1,-2.238311768E0,8.380126953E-2,-5.423889160E-1
2.792446946E1,-2.226608276E0,5.183410645E-2,-5.530548096E-1
2.792700242E1,-2.203170776E0,1.988220215E-2,-5.647583008E-1
2.792953538E1,-2.176528931E0,-5.691528320E-3,-5.743560791E-1
2.793209885E1,-2.147766113E0,-2.806091309E-2,-5.754241943E-1
2.793463181E1,-2.125396729E0,-5.255126953E-2,-5.796813965E-1
2.793716477E1,-2.104095459E0,-7.066345215E-2,-5.839385986E-1
2.793969773E1,-2.080657959E0,-8.557128906E-2,-5.850067139E-1
2.794226121E1,-2.063613892E0,-9.835815430E-2,-5.871429443E-1
2.794479417E1,-2.047637939E0,-1.100769043E-1,-5.881958008E-1
2.794732712E1,-2.027389526E0,-1.164703369E-1,-5.903320312E-1
2.794986008E1,-2.011413574E0,-1.164703369E-1,-5.871429443E-1
2.795239304E1,-1.991180420E0,-9.942626953E-2,-5.786132812E-1
2.795495652E1,-1.972000122E0,-8.770751953E-2,-5.754241943E-1
2.795748948E1,-1.953887939E0,-7.812500000E-2,-5.679626465E-1
2.796002244E1,-1.931518555E0,-6.533813477E-2,-5.583801270E-1
2.796255540E1,-1.909149170E0,-5.361938477E-2,-5.434570312E-1
2.796508836E1,-1.891036987E0,-5.043029785E-2,-5.296173096E-1
2.796765183E1,-1.871871948E0,-4.936218262E-2,-5.178985596E-1
2.797018479E1,-1.858016968E0,-6.320190430E-2,-5.051116943E-1
2.797271775E1,-1.847366333E0,-9.410095215E-2,-4.923248291E-1
2.797525071E1,-1.834579468E0,-1.388397217E-1,-4.763488770E-1
2.797781419E1,-1.817535400E0,-1.942291260E-1,-4.582366943E-1
2.798034715E1,-1.796234131E0,-2.538909912E-1,-4.465179443E-1
2.798288010E1,-1.768539429E0,-3.018341064E-1,-4.347991943E-1
2.798541306E1,-1.737640381E0,-3.412475586E-1,-4.262847900E-1
2.798797654E1,-1.702484131E0,-3.806610107E-1,-4.198913574E-1
2.799050950E1,-1.663070679E0,-4.126129150E-1,-4.156341553E-1
2.799304246E1,-1.622589111E0,-4.285888672E-1,-4.166870117E-1
2.799557542E1,-1.576782227E0,-4.339141846E-1,-4.156341553E-1
2.799810838E1,-1.530990601E0,-4.264678955E-1,-4.177551270E-1
2.800067185E1,-1.481979370E0,-4.126129150E-1,-4.209594727E-1
2.800320481E1,-1.432983398E0,-4.126129150E-1,-4.294738770E-1
2.800573777E1,-1.393569946E0,-4.296569824E-1,-4.358673096E-1
2.800827073E1,-1.360534668E0,-4.584197998E-1,-4.486541748E-1
2.801083421E1,-1.326446533E0,-4.925079346E-1,-4.667663574E-1
2.801336716E1,-1.296630859E0,-5.287322998E-1,-4.869995117E-1
2.801590012E1,-1.262542725E0,-5.681457520E-1,-5.115051270E-1
2.801843308E1,-1.222061157E0,-5.958404541E-1,-5.306701660E-1
2.802096604E1,-1.179443359E0,-6.139526367E-1,-5.541076660E-1
2.802352952E1,-1.133636475E0,-6.235351562E-1,-5.786132812E-1
2.802606248E1,-1.084640503E0,-6.331176758E-1,-6.020507812E-1
2.802859544E1,-1.038833618E0,-6.448364258E-1,-6.244201660E-1
2.803115891E1,-9.877014160E-1,-6.629486084E-1,-6.414642334E-1
2.803369187E1,-9.355010986E-1,-6.799926758E-1,-6.595764160E-1
2.803625535E1,-8.843688965E-1,-6.874542236E-1,-6.798095703E-1
2.803878831E1,-8.343048096E-1,-6.959686279E-1,-6.989898682E-1
2.804132127E1,-7.863616943E-1,-7.044982910E-1,-7.096405029E-1
2.804385422E1,-7.437591553E-1,-7.119598389E-1,-7.224273682E-1
2.804641770E1,-7.011413574E-1,-7.204742432E-1,-7.320098877E-1
2.804895066E1,-6.531982422E-1,-7.226104736E-1,-7.362670898E-1
2.805148362E1,-6.074066162E-1,-7.257995605E-1,-7.362670898E-1
2.805401658E1,-5.626525879E-1,-7.183532715E-1,-7.341461182E-1
2.805654954E1,-5.189819336E-1,-7.183532715E-1,-7.298889160E-1
2.805911301E1,-4.785003662E-1,-7.183532715E-1,-7.224273682E-1
2.806164597E1,-4.369506836E-1,-7.087554932E-1,-7.181701660E-1
2.806417893E1,-3.932800293E-1,-7.034301758E-1,-7.085723877E-1
2.806671189E1,-3.527984619E-1,-6.959686279E-1,-6.989898682E-1
2.806927537E1,-3.091278076E-1,-6.906433105E-1,-6.894073486E-1
2.807180833E1,-2.675781250E-1,-6.778717041E-1,-6.734161377E-1
2.807434129E1,-2.260284424E-1,-6.629486084E-1,-6.585083008E-1
2.807687424E1,-1.844940186E-1,-6.416473389E-1,-6.361389160E-1
2.807940720E1,-1.408081055E-1,-6.203460693E-1,-6.201629639E-1
2.808197068E1,-8.967590332E-2,-5.990295410E-1,-6.052398682E-1
2.808450364E1,-4.386901855E-2,-5.756072998E-1,-5.828704834E-1
2.808703660E1,8.697509766E-4,-5.500335693E-1,-5.573120117E-1
2.808956956E1,5.307006836E-2,-5.244750977E-1,-5.306701660E-1
2.809213303E1,1.009979248E-1,-4.925079346E-1,-5.029754639E-1
2.809466599E1,1.478729248E-1,-4.584197998E-1,-4.763488770E-1
2.809719895E1,1.968688965E-1,-4.168701172E-1,-4.454498291E-1
2.809973191E1,2.490692139E-1,-3.742675781E-1,-4.156341553E-1
2.810226487E1,3.023376465E-1,-3.391113281E-1,-3.836669922E-1
2.810482835E1,3.556060791E-1,-3.007659912E-1,-3.591766357E-1
2.810736130E1,4.120635986E-1,-2.687988281E-1,-3.378601074E-1
2.810989426E1,4.674530029E-1,-2.443084717E-1,-3.186950684E-1
2.811242722E1,5.313720703E-1,-2.208709717E-1,-3.016510010E-1
2.811499070E1,5.867614746E-1,-1.985015869E-1,-2.941894531E-1
2.811752366E1,6.442871094E-1,-1.857147217E-1,-2.846069336E-1
2.812005662E1,6.975555420E-1,-1.803894043E-1,-2.760772705E-1
2.812258958E1,7.540130615E-1,-1.878509521E-1,-2.718200684E-1
2.812512254E1,8.051452637E-1,-1.985015869E-1,-2.696838379E-1
2.812768601E1,8.552093506E-1,-2.134094238E-1,-2.664947510E-1
2.813021897E1,9.095306396E-1,-2.219390869E-1,-2.632904053E-1
2.813275193E1,9.649353027E-1,-2.389831543E-1,-2.664947510E-1
2.813528489E1,1.019256592E0,-2.517547607E-1,-2.675628662E-1
2.813784837E1,1.074645996E0,-2.602844238E-1,-2.675628662E-1
2.814038132E1,1.135375977E0,-2.751922607E-1,-2.654266357E-1
2.814291428E1,1.196090698E0,-2.879791260E-1,-2.675628662E-1
2.814544724E1,1.247222900E0,-2.996978760E-1,-2.728881836E-1
2.814798020E1,1.302627563E0,-3.114166260E-1,-2.750091553E-1
2.815054368E1,1.362274170E0,-3.263244629E-1,-2.782135010E-1
2.815307664E1,1.418731689E0,-3.433685303E-1,-2.792816162E-1
2.815560960E1,1.477325439E0,-3.572235107E-1,-2.814025879E-1
2.815814256E1,1.529525757E0,-3.731994629E-1,-2.856597900E-1
2.816070603E1,1.584915161E0,-3.955688477E-1,-2.846069336E-1
2.816323899E1,1.636047363E0,-4.083557129E-1,-2.792816162E-1
2.816577195E1,1.679718018E0,-4.232635498E-1,-2.782135010E-1
2.816830491E1,1.722335815E0,-4.371185303E-1,-2.728881836E-1
2.817083787E1,1.758560181E0,-4.445800781E-1,-2.664947510E-1
2.817340134E1,1.791580200E0,-4.509582520E-1,-2.590332031E-1
2.817593430E1,1.815017700E0,-4.626770020E-1,-2.515716553E-1
2.817846726E1,1.827789307E0,-4.797210693E-1,-2.430572510E-1
2.818100022E1,1.838455200E0,-4.999694824E-1,-2.324066162E-1
2.818353318E1,1.833114624E0,-5.212707520E-1,-2.238769531E-1
2.818609666E1,1.816070557E0,-5.468444824E-1,-2.100372314E-1
2.818862962E1,1.787322998E0,-5.809326172E-1,-1.919250488E-1
2.819116257E1,1.739379883E0,-6.203460693E-1,-1.770019531E-1
2.819369553E1,1.678665161E0,-6.597595215E-1,-1.620941162E-1
2.819625901E1,1.598770142E0,-7.108917236E-1,-1.482543945E-1
2.819879197E1,1.493301392E0,-7.620239258E-1,-1.386566162E-1
2.820132493E1,1.363342285E0,-8.046264648E-1,-1.354675293E-1
2.820385789E1,1.216339111E0,-8.312683105E-1,-1.397247314E-1
2.820642136E1,1.049087524E0,-8.355255127E-1,-1.514434814E-1
2.820895432E1,8.541412354E-1,-8.099517822E-1,-1.780700684E-1
2.821148728E1,6.506805420E-1,-7.396545410E-1,-2.132263184E-1
2.821402024E1,4.429473877E-1,-6.235351562E-1,-2.526397705E-1
2.821655320E1,2.330932617E-1,-4.722747803E-1,-2.995147705E-1
2.821911668E1,3.070068359E-2,-2.975616455E-1,-3.421325684E-1
2.822164964E1,-1.685028076E-1,-1.122131348E-1,-3.804779053E-1
2.822418259E1,-3.527984619E-1,5.290222168E-2,-4.166870117E-1
2.822671555E1,-5.232391357E-1,1.913909912E-1,-4.454498291E-1
2.822924851E1,-6.723785400E-1,2.947235107E-1,-4.774169922E-1
2.823181199E1,-7.970123291E-1,3.490447998E-1,-5.008544922E-1
2.823434495E1,-9.109954834E-1,3.671569824E-1,-5.242919922E-1
2.823687791E1,-1.005813599E0,3.511810303E-1,-5.477142334E-1
2.823941087E1,-1.081436157E0,3.064422607E-1,-5.711517334E-1
2.824197434E1,-1.144287109E0,2.435913086E-1,-5.945892334E-1
2.824450730E1,-1.195419312E0,1.615600586E-1,-6.190948486E-1
2.824704026E1,-1.227386475E0,7.633972168E-2,-6.446533203E-1
2.824957322E1,-1.245498657E0,-2.059936523E-2,-6.649017334E-1
2.825213670E1,-1.246551514E0,-1.250000000E-1,-6.915283203E-1
2.825466965E1,-1.236968994E0,-2.315216064E-1,-7.085723877E-1
2.825720261E1,-1.217788696E0,-3.412475586E-1,-7.160339355E-1
2.825973557E1,-1.196487427E0,-4.520263672E-1,-7.171020508E-1
2.826226853E1,-1.169860840E0,-5.553588867E-1,-7.117767334E-1
2.826483201E1,-1.136840820E0,-6.533660889E-1,-6.936645508E-1
2.826736497E1,-1.097427368E0,-7.279357910E-1,-6.659698486E-1
2.826989793E1,-1.054809570E0,-7.897186279E-1,-6.350708008E-1
2.827243089E1,-1.012207031E0,-8.387145996E-1,-5.956573486E-1
2.827496384E1,-9.546813965E-1,-8.813323975E-1,-5.466613770E-1
2.827752732E1,-8.779754639E-1,-8.845214844E-1,-4.848632812E-1
2.828006028E1,-7.703857422E-1,-8.419189453E-1,-4.209594727E-1
2.828259324E1,-6.510772705E-1,-7.993011475E-1,-3.602294922E-1
2.828512620E1,-5.264434814E-1,-7.897186279E-1,-2.995147705E-1
2.828768967E1,-4.135284424E-1,-8.099517822E-1,-2.398529053E-1
2.829022263E1,-3.165893555E-1,-8.397827148E-1,-1.887207031E-1
2.829275559E1,-2.377471924E-1,-8.674774170E-1,-1.578369141E-1
2.829528855E1,-1.834259033E-1,-8.845214844E-1,-1.343994141E-1
2.829782151E1,-1.472015381E-1,-8.674774170E-1,-1.258697510E-1
2.830038499E1,-1.205749512E-1,-7.822570801E-1,-1.280059814E-1
2.830291794E1,-1.205749512E-1,-6.309967041E-1,-1.343994141E-1
2.830545090E1,-1.461334229E-1,-4.232635498E-1,-1.461181641E-1
2.830798386E1,-2.015380859E-1,-1.952972412E-1,-1.535797119E-1
2.831054734E1,-2.729034424E-1,3.266906738E-2,-1.652984619E-1
2.831308030E1,-3.197784424E-1,2.734222412E-1,-1.844635010E-1
2.831561326E1,-3.219146729E-1,5.120391846E-1,-2.111053467E-1
2.831817673E1,-2.878265381E-1,7.506561279E-1,-2.366638184E-1
2.832070969E1,-2.228393555E-1,9.850158691E-1,-2.526397705E-1
2.832327317E1,-1.631774902E-1,1.158645630E0,-2.632904053E-1
2.832580613E1,-1.227111816E-1,1.243865967E0,-2.696838379E-1
2.832833909E1,-1.088562012E-1,1.256652832E0,-2.686157227E-1
2.833087205E1,-1.141815186E-1,1.183151245E0,-2.601013184E-1
2.833343552E1,-1.131134033E-1,1.015899658E0,-2.355957031E-1
2.833596848E1,-9.820556641E-2,7.677001953E-1,-1.940460205E-1
2.833850144E1,-6.623840332E-2,4.353332520E-1,-1.333312988E-1
2.834103440E1,-2.577209473E-2,4.757690430E-2,-6.515502930E-2
2.834356736E1,8.331298828E-3,-3.124847412E-1,-2.148437500E-2
2.834613084E1,1.898193359E-2,-5.681457520E-1,-2.255249023E-2
2.834866380E1,1.152038574E-2,-6.565551758E-1,-5.557250977E-2
2.835119675E1,-5.523681641E-3,-5.670776367E-1,-1.077728271E-1
2.835372971E1,-2.363586426E-2,-3.359222412E-1,-1.652984619E-1
2.835629319E1,-2.043151855E-2,7.019042969E-4,-2.153625488E-1
2.835882615E1,7.263183594E-3,3.991088867E-1,-2.558441162E-1
2.836135911E1,7.437133789E-2,8.273468018E-1,-2.867279053E-1
2.836389207E1,1.798248291E-1,1.248138428E0,-3.005828857E-1
2.836642502E1,3.055267334E-1,1.626296997E0,-3.090972900E-1
2.836898850E1,4.376220703E-1,1.952270508E0,-3.197479248E-1
2.837152146E1,5.686492920E-1,2.227111816E0,-3.250885010E-1
2.837405442E1,6.996765137E-1,2.435897827E0,-3.080444336E-1
2.837658738E1,8.264465332E-1,2.560531616E0,-2.675628662E-1
2.837915086E1,9.500122070E-1,2.593566895E0,-1.993865967E-1
2.838168382E1,1.066131592E0,2.529647827E0,-1.056365967E-1
2.838421677E1,1.169464111E0,2.363464355E0,1.580810547E-2
2.838674973E1,1.258941650E0,2.124847412E0,1.500244141E-1
2.838928269E1,1.329254150E0,1.848937988E0,2.917022705E-1
2.839184617E1,1.381454468E0,1.568771362E0,4.376525879E-1
2.839437913E1,1.410217285E0,1.320571899E0,5.718688965E-1
2.839691209E1,1.418731689E0,1.123489380E0,6.933135986E-1
2.839944504E1,1.417663574E0,9.914093018E-1,7.977142334E-1
2.840200852E1,1.408081055E0,9.061889648E-1,8.893280029E-1
2.840454148E1,1.400619507E0,8.699645996E-1,9.660186768E-1
2.840707444E1,1.401687622E0,8.763580322E-1,1.031005859E0
2.840960740E1,1.408081055E0,8.912658691E-1,1.085327148E0
2.841214036E1,1.426193237E0,9.285583496E-1,1.134338379E0
2.841470383E1,1.454956055E0,9.818115234E-1,1.181198120E0
2.841723679E1,1.487976074E0,1.046798706E0,1.227005005E0
2.841976975E1,1.524200439E0,1.128829956E0,1.257904053E0
2.842230271E1,1.558288574E0,1.218307495E0,1.285598755E0
2.842483567E1,1.588104248E0,1.303527832E0,1.301574707E0
2.842739915E1,1.614746094E0,1.389816284E0,1.301574707E0
2.842993211E1,1.638183594E0,1.471832275E0,1.286666870E0
2.843246507E1,1.649902344E0,1.535751343E0,1.258972168E0
2.843499802E1,1.656280518E0,1.583694458E0,1.207839966E0
2.843756150E1,1.652023315E0,1.598602295E0,1.147109985E0
2.844009446E1,1.646697998E0,1.573043823E0,1.071487427E0
2.844262742E1,1.641372681E0,1.512313843E0,9.894561768E-1
2.844516038E1,1.632858276E0,1.424972534E0,8.957061768E-1
2.844772385E1,1.626464844E0,1.316314697E0,7.998352051E-1
2.845025681E1,1.619003296E0,1.193801880E0,7.178192139E-1
2.845278977E1,1.619003296E0,1.077682495E0,6.443023682E-1
2.845532273E1,1.629653931E0,9.722290039E-1,5.718688965E-1
2.845785569E1,1.640304565E0,8.870086670E-1,5.026245117E-1
2.846041917E1,1.634979248E0,8.252258301E-1,4.387207031E-1
2.846295212E1,1.626464844E0,7.847442627E-1,3.822479248E-1
2.846548508E1,1.614746094E0,7.634429932E-1,3.247375488E-1
2.846801804E1,1.604095459E0,7.559814453E-1,2.725372314E-1
2.847058152E1,1.592376709E0,7.623748779E-1,2.235260010E-1
2.847311448E1,1.577453613E0,7.772827148E-1,1.723937988E-1
2.847564744E1,1.566802979E0,7.985839844E-1,1.223297119E-1
2.847818040E1,1.558288574E0,8.252258301E-1,7.333374023E-2
2.848071336E1,1.545501709E0,8.497161865E-1,3.285217285E-2
2.848327683E1,1.536972046E0,8.657073975E-1,3.021240234E-3
2.848580979E1,1.527389526E0,8.923339844E-1,-2.360534668E-2
2.848834275E1,1.517807007E0,9.285583496E-1,-4.811096191E-2
2.849087571E1,1.512481689E0,9.754180908E-1,-6.941223145E-2
2.849340867E1,1.509277344E0,1.039337158E0,-8.752441406E-2
2.849597215E1,1.511413574E0,1.124557495E0,-1.088256836E-1
2.849850510E1,1.516738892E0,1.221496582E0,-1.226806641E-1
2.850103806E1,1.523132324E0,1.332290649E0,-1.343994141E-1
2.850357102E1,1.536972046E0,1.450531006E0,-1.407928467E-1
2.850613450E1,1.556152344E0,1.573043823E0,-1.407928467E-1
2.850866746E1,1.578521729E0,1.697677612E0,-1.407928467E-1
2.851120042E1,1.607284546E0,1.831893921E0,-1.333312988E-1
2.851373338E1,1.636047363E0,1.969314575E0,-1.248168945E-1
2.851626633E1,1.659484863E0,2.099273682E0,-1.088256836E-1
2.851882981E1,1.685043335E0,2.216461182E0,-9.072875977E-2
2.852136277E1,1.703155518E0,2.309143066E0,-6.622314453E-2
2.852389573E1,1.717010498E0,2.376251221E0,-4.278564453E-2
2.852642869E1,1.727661133E0,2.418853760E0,-1.934814453E-2
2.852899216E1,1.735122681E0,2.431640625E0,7.278442383E-3
2.853152512E1,1.736175537E0,2.415664673E0,3.071594238E-2
2.853405808E1,1.735122681E0,2.371978760E0,5.308532715E-2
2.853659104E1,1.728729248E0,2.313400269E0,7.971191406E-2
2.853912400E1,1.720199585E0,2.260131836E0,1.084747314E-1
2.854168748E1,1.710617065E0,2.203674316E0,1.415100098E-1
2.854422044E1,1.699966431E0,2.152542114E0,1.723937988E-1
2.854675340E1,1.687179565E0,2.107803345E0,2.032928467E-1
2.854928635E1,1.678665161E0,2.072647095E0,2.341766357E-1
2.855184983E1,1.665878296E0,2.042816162E0,2.618865967E-1
2.855438279E1,1.653091431E0,2.008728027E0,2.863769531E-1
2.855691575E1,1.644577026E0,1.970382690E0,3.066253662E-1
2.855944871E1,1.633911133E0,1.929901123E0,3.204650879E-1
2.856198167E1,1.619003296E0,1.887298584E0,3.321838379E-1
2.856451462E1,1.600891113E0,1.840423584E0,3.481597900E-1
2.856707810E1,1.577453613E0,1.798873901E0,3.577575684E-1
2.856961106E1,1.550827026E0,1.762649536E0,3.684082031E-1
2.857214402E1,1.516738892E0,1.722167969E0,3.875732422E-1
2.857470750E1,1.477325439E0,1.681701660E0,4.067535400E-1
2.857724046E1,1.437911987E0,1.638015747E0,4.237976074E-1
2.857977341E1,1.399566650E0,1.603927612E0,4.440460205E-1
2.858230637E1,1.361206055E0,1.565582275E0,4.642791748E-1
2.858483933E1,1.324996948E0,1.531494141E0,4.834594727E-1
2.858741657E1,1.293029785E0,1.509124756E0,4.994354248E-1
2.858994953E1,1.260009766E0,1.494201660E0,5.164794922E-1
2.859248249E1,1.229110718E0,1.477157593E0,5.324554443E-1
2.859501545E1,1.200347900E0,1.463317871E0,5.420379639E-1
2.859757892E1,1.173721313E0,1.460113525E0,5.548248291E-1
2.860011188E1,1.144958496E0,1.469711304E0,5.708007812E-1
2.860267536E1,1.119400024E0,1.487823486E0,5.846557617E-1
2.860520832E1,1.098083496E0,1.501663208E0,5.921173096E-1
2.860774128E1,1.081039429E0,1.516586304E0,5.942382812E-1
2.861030475E1,1.065063477E0,1.538955688E0,5.953063965E-1
2.861283771E1,1.053344727E0,1.564514160E0,5.889129639E-1
2.861537067E1,1.044830322E0,1.591140747E0,5.803985596E-1
2.861790363E1,1.040557861E0,1.616714478E0,5.740051270E-1
2.862046711E1,1.033111572E0,1.635894775E0,5.708007812E-1
2.862300007E1,1.024581909E0,1.648666382E0,5.686798096E-1
2.862553303E1,1.016067505E0,1.665710449E0,5.676116943E-1
2.862806599E1,1.009674072E0,1.684890747E0,5.665435791E-1
2.863059894E1,1.004348755E0,1.711517334E0,5.633544922E-1
2.863316242E1,1.003280640E0,1.728561401E0,5.601501465E-1
2.863569538E1,1.005416870E0,1.741348267E0,5.548248291E-1
2.863822834E1,1.012863159E0,1.750930786E0,5.516357422E-1
2.864076130E1,1.024581909E0,1.748809814E0,5.516357422E-1
2.864332477E1,1.036300659E0,1.737091064E0,5.537567139E-1
2.864585773E1,1.044830322E0,1.725372314E0,5.548248291E-1
2.864839069E1,1.058670044E0,1.711517334E0,5.537567139E-1
2.865092365E1,1.066131592E0,1.695541382E0,5.516357422E-1
2.865348713E1,1.073593140E0,1.682754517E0,5.548248291E-1
2.865602009E1,1.079986572E0,1.666778564E0,5.612182617E-1
2.865855304E1,1.084243774E0,1.651870728E0,5.676116943E-1
2.866108600E1,1.084243774E0,1.645477295E0,5.750732422E-1
2.866361896E1,1.085311890E0,1.645477295E0,5.803985596E-1
2.866615192E1,1.077850342E0,1.647613525E0,5.899810791E-1
2.866868488E1,1.068267822E0,1.652938843E0,5.942382812E-1
2.867124836E1,1.056549072E0,1.656127930E0,6.006317139E-1
2.867378132E1,1.040557861E0,1.648666382E0,6.070251465E-1
2.867631428E1,1.025650024E0,1.641220093E0,6.155548096E-1
2.867887775E1,1.007537842E0,1.636947632E0,6.198120117E-1
2.868141071E1,9.894256592E-1,1.624176025E0,6.230010986E-1
2.868394367E1,9.766540527E-1,1.611389160E0,6.315307617E-1
2.868647663E1,9.670562744E-1,1.610321045E0,6.357879639E-1
