"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.589987484E1,1.754760742E-1,3.677215576E-1,3.337097168E-1
1.590491024E1,2.223510742E-1,7.256469727E-1,4.572753906E-1
1.590994564E1,3.182220459E-1,9.248504639E-1,5.254516602E-1
1.591498104E1,3.554992676E-1,8.481445312E-1,5.424957275E-1
1.592004696E1,3.171539307E-1,6.819763184E-1,5.457000732E-1
1.592508236E1,2.287292480E-1,5.605316162E-1,5.680694580E-1
1.593011776E1,1.317901611E-1,5.136566162E-1,6.117401123E-1
1.593515316E1,5.828857422E-2,5.061950684E-1,6.586151123E-1
1.594021907E1,2.101135254E-2,4.987487793E-1,7.161407471E-1
1.594525447E1,7.629394531E-4,4.848937988E-1,7.598114014E-1
1.595028988E1,3.967285156E-3,4.582672119E-1,8.056182861E-1
1.595532528E1,1.568603516E-2,4.316406250E-1,8.642120361E-1
1.596039119E1,3.273010254E-2,3.890228271E-1,9.014892578E-1
1.596542659E1,5.828857422E-2,3.165893555E-1,9.227905273E-1
1.597046199E1,6.681823730E-2,2.420196533E-1,9.281158447E-1
1.597549739E1,5.616760254E-2,1.930084229E-1,9.281158447E-1
1.598056331E1,3.166198730E-2,1.695709229E-1,9.302520752E-1
1.598559871E1,5.035400391E-3,1.919555664E-1,9.068145752E-1
1.599063411E1,-1.840209961E-2,2.409515381E-1,8.407745361E-1
1.599566951E1,-4.183959961E-2,3.133850098E-1,7.534179688E-1
1.600073543E1,-6.634521484E-2,3.836975098E-1,6.777801514E-1
1.600577083E1,-8.551025391E-2,4.199218750E-1,6.277160645E-1
1.601080623E1,-9.617614746E-2,4.167175293E-1,5.840454102E-1
1.601584163E1,-9.617614746E-2,3.762359619E-1,5.243835449E-1
1.602090755E1,-9.403991699E-2,3.144531250E-1,4.700622559E-1
1.602594295E1,-9.510803223E-2,2.675781250E-1,4.104003906E-1
1.603097835E1,-6.314086914E-2,2.334899902E-1,3.347778320E-1
1.603601375E1,-3.494262695E-3,2.441406250E-1,2.314453125E-1
1.604107967E1,6.256103516E-2,3.027343750E-1,1.334381104E-1
1.604611507E1,1.222076416E-1,3.687896729E-1,6.419372559E-2
1.605115047E1,1.775970459E-1,4.071350098E-1,3.117370605E-2
1.605618587E1,2.031707764E-1,3.474731445E-1,-1.570129395E-2
1.606125179E1,1.989135742E-1,2.164459229E-1,-8.174133301E-2
1.606628719E1,1.925201416E-1,8.967590332E-2,-1.264953613E-1
1.607132259E1,1.925201416E-1,1.266479492E-3,-1.648406982E-1
1.607635799E1,1.978454590E-1,-4.347229004E-2,-1.872100830E-1
1.608142391E1,1.925201416E-1,-7.330322266E-2,-1.925354004E-1
1.608645931E1,1.584320068E-1,-1.382904053E-1,-1.946716309E-1
1.609149471E1,1.179504395E-1,-2.469329834E-1,-1.989288330E-1
1.609653011E1,9.344482422E-2,-2.948760986E-1,-2.031860352E-1
1.610159603E1,7.000732422E-2,-2.661132812E-1,-2.085113525E-1
1.610663143E1,5.189514160E-2,-2.661132812E-1,-2.266235352E-1
1.611166683E1,5.296325684E-2,-3.076629639E-1,-2.873382568E-1
1.611673275E1,8.172607422E-2,-3.822326660E-1,-3.725585938E-1
1.612176815E1,1.211395264E-1,-4.578552246E-1,-4.556579590E-1
1.612680355E1,1.797332764E-1,-5.270996094E-1,-5.430145264E-1
1.613183895E1,2.297973633E-1,-5.633239746E-1,-6.197052002E-1
1.613690486E1,2.553710938E-1,-6.197814941E-1,-6.591186523E-1
1.614194027E1,2.479095459E-1,-7.167205811E-1,-6.857452393E-1
1.614697567E1,2.330017090E-1,-8.157958984E-1,-7.134552002E-1
1.615201107E1,2.532348633E-1,-8.583984375E-1,-7.347564697E-1
1.615707698E1,2.969055176E-1,-9.297790527E-1,-7.485961914E-1
1.616211238E1,3.278045654E-1,-1.013931274E0,-7.496643066E-1
1.616714778E1,3.331298828E-1,-1.093826294E0,-7.464752197E-1
1.617218318E1,3.192901611E-1,-1.141769409E0,-7.272949219E-1
1.617724910E1,3.096923828E-1,-1.156677246E0,-7.028045654E-1
1.618228450E1,2.937164307E-1,-1.163070679E0,-6.910858154E-1
1.618731990E1,2.692108154E-1,-1.141769409E0,-6.857452393E-1
1.619235530E1,2.851867676E-1,-1.043762207E0,-6.825561523E-1
1.619742122E1,2.873229980E-1,-9.787750244E-1,-6.825561523E-1
1.620245662E1,2.457733154E-1,-9.478912354E-1,-6.964111328E-1
1.620749202E1,1.744079590E-1,-8.796997070E-1,-7.113189697E-1
1.621252742E1,8.172607422E-2,-7.412261963E-1,-7.315521240E-1
1.621759334E1,1.568603516E-2,-6.219177246E-1,-7.720336914E-1
1.622262874E1,-1.200866699E-2,-4.663848877E-1,-8.593902588E-1
1.622766414E1,-2.267456055E-2,-3.449401855E-1,-9.701843262E-1
1.623269954E1,-4.716491699E-2,-3.140563965E-1,-1.074569702E0
1.623776546E1,-9.190368652E-2,-3.428192139E-1,-1.189620972E0
1.624280086E1,-1.121520996E-1,-3.619842529E-1,-1.337692261E0
1.624783626E1,-1.366577148E-1,-3.321685791E-1,-1.482574463E0
1.625287166E1,-1.781921387E-1,-2.842254639E-1,-1.581634521E0
1.625793758E1,-2.793884277E-1,-3.002014160E-1,-1.626388550E0
1.626297298E1,-3.475799561E-1,-2.671813965E-1,-1.686035156E0
1.626800838E1,-3.646240234E-1,-1.926116943E-1,-1.705215454E0
1.627304378E1,-3.837890625E-1,-1.702423096E-1,-1.714797974E0
1.627810970E1,-3.710021973E-1,-9.780883789E-2,-1.827713013E0
1.628314510E1,-3.262634277E-1,1.298522949E-2,-1.926788330E0
1.628818050E1,-3.273315430E-1,4.067993164E-2,-1.891632080E0
1.629321590E1,-3.507690430E-1,1.724243164E-2,-1.810668945E0
1.629828182E1,-4.029693604E-1,-8.821105957E-2,-1.715866089E0
1.630331722E1,-4.477081299E-1,-2.426757812E-1,-1.634902954E0
1.630835262E1,-4.466400146E-1,-2.543945312E-1,-1.584838867E0
1.631338802E1,-4.210815430E-1,-1.350860596E-1,-1.516662598E0
1.631845394E1,-4.050903320E-1,-2.749633789E-2,-1.408004761E0
1.632348934E1,-4.498443604E-1,9.181213379E-2,-1.261001587E0
1.632852474E1,-5.137481689E-1,1.727752686E-1,-1.056457520E0
1.633356014E1,-5.648803711E-1,1.887512207E-1,-8.338317871E-1
1.633862606E1,-6.213531494E-1,1.844940186E-1,-6.271667480E-1
1.634366146E1,-6.660919189E-1,1.631927490E-1,-4.396820068E-1
1.634869686E1,-6.820678711E-1,1.610565186E-1,-2.830810547E-1
1.635376278E1,-6.650238037E-1,1.898193359E-1,-1.584472656E-1
1.635879818E1,-6.362609863E-1,2.366943359E-1,-6.683349609E-2
1.636383358E1,-6.074981689E-1,3.591918945E-1,-2.914428711E-3
1.636886898E1,-5.936431885E-1,4.316406250E-1,4.396057129E-2
1.637390438E1,-5.989685059E-1,4.380187988E-1,8.549499512E-2
1.637897029E1,-5.947113037E-1,4.518737793E-1,1.313018799E-1
1.638400570E1,-5.734100342E-1,4.582672119E-1,2.026824951E-1
1.638904110E1,-5.606231689E-1,4.252471924E-1,3.060150146E-1
1.639407650E1,-6.543731689E-1,2.654571533E-1,3.901672363E-1
1.639914241E1,-7.885894775E-1,3.216552734E-2,4.327697754E-1
1.640417781E1,-8.706207275E-1,-1.755676270E-1,4.519500732E-1
1.640921321E1,-8.929901123E-1,-2.746429443E-1,4.380950928E-1
1.641424862E1,-8.727416992E-1,-2.725067139E-1,4.210510254E-1
1.641931453E1,-8.642272949E-1,-2.661132812E-1,3.976135254E-1
1.642434993E1,-9.430541992E-1,-2.693176270E-1,3.390350342E-1
1.642938533E1,-9.867248535E-1,-3.726348877E-1,2.623291016E-1
1.643442073E1,-7.854003906E-1,-4.397583008E-1,2.111968994E-1
1.643948665E1,-4.690093994E-1,-4.013977051E-1,2.921600342E-1
1.644452205E1,-2.772674561E-1,-3.630523682E-1,4.977569580E-1
1.644955745E1,-4.508972168E-1,-2.139129639E-1,6.053466797E-1
1.645459285E1,-9.611663818E-1,-1.510620117E-1,5.712585449E-1
1.645965877E1,-9.963226318E-1,-8.927917480E-2,4.082794189E-1
1.646469417E1,-1.059173584E0,-1.393432617E-1,1.856384277E-1
1.646972957E1,-1.095382690E0,-1.744995117E-1,3.479003906E-3
1.647476497E1,-1.011230469E0,-4.986572266E-2,-9.666442871E-2
1.647983089E1,-1.016555786E0,7.690429688E-2,-1.414031982E-1
1.648486629E1,-1.094329834E0,1.301574707E-1,-1.605834961E-1
1.648990169E1,-1.180603027E0,5.133056641E-2,-1.477966309E-1
1.649493709E1,-1.289260864E0,-1.896667480E-2,-1.318206787E-1
1.650000301E1,-1.360641479E0,-6.372070312E-2,-1.201019287E-1
1.650503841E1,-1.403244019E0,-9.248352051E-2,-1.158294678E-1
1.651007381E1,-1.422424316E0,-8.821105957E-2,-1.009216309E-1
1.651510921E1,-1.394729614E0,-5.839538574E-2,-5.297851562E-2
1.652017513E1,-1.357437134E0,9.796142578E-3,1.092529297E-2
1.652521053E1,-1.343597412E0,1.408233643E-1,8.869934082E-2
1.653024593E1,-1.309509277E0,4.199218750E-1,1.749877930E-1
1.653531185E1,-1.097518921E0,9.962310791E-1,3.123931885E-1
1.654034725E1,-5.574340820E-1,2.156295776E0,4.934997559E-1
1.654538265E1,1.850585938E-1,3.566711426E0,6.266479492E-1
1.655041805E1,7.102355957E-1,4.447677612E0,6.969604492E-1
1.655548397E1,9.509887695E-1,4.794952393E0,7.768554688E-1
1.656051937E1,9.627075195E-1,4.825851440E0,8.844451904E-1
1.656555477E1,7.997131348E-1,4.561660767E0,1.004821777E0
1.657062068E1,5.057067871E-1,4.042877197E0,1.126266479E0
1.657565609E1,1.168823242E-1,3.361114502E0,1.242370605E0
1.658069149E1,-3.081512451E-1,2.568557739E0,1.371276855E0
1.658572689E1,-7.321319580E-1,1.749359131E0,1.503372192E0
1.659076229E1,-1.119888306E0,9.845123291E-1,1.630126953E0
1.659579769E1,-1.433074951E0,3.389587402E-1,1.753707886E0
1.660086360E1,-1.646133423E0,-1.425476074E-1,1.863418579E0
1.660589900E1,-1.748397827E0,-4.291076660E-1,1.942260742E0
1.661093441E1,-1.753723145E0,-5.068664551E-1,1.989120483E0
1.661600032E1,-1.666366577E0,-4.184417725E-1,2.029602051E0
1.662103572E1,-1.495925903E0,-2.032623291E-1,2.054107666E0
1.662607112E1,-1.248779297E0,9.501647949E-2,2.056243896E0
1.663110652E1,-9.377288818E-1,4.465484619E-1,2.021087646E0
1.663617244E1,-5.798034668E-1,8.673248291E-1,1.945449829E0
1.664120784E1,-2.058868408E-1,1.361602783E0,1.868743896E0
1.664624324E1,1.722717285E-1,1.889984131E0,1.804840088E0
1.665127864E1,5.227508545E-1,2.421554565E0,1.749435425E0
1.665634456E1,8.210296631E-1,2.933944702E0,1.739852905E0
1.666137996E1,1.056442261E0,3.377090454E0,1.787796021E0
1.666641536E1,1.222625732E0,3.714782715E0,1.858093262E0
1.667145076E1,1.333419800E0,3.911849976E0,1.930541992E0
1.667651668E1,1.390945435E0,3.982162476E0,2.009368896E0
1.668155208E1,1.390945435E0,3.949142456E0,2.096725464E0
1.668658748E1,1.339813232E0,3.843673706E0,2.154235840E0
1.669162288E1,1.247131348E0,3.612518311E0,2.146789551E0
1.669668880E1,1.111846924E0,3.224761963E0,2.118026733E0
1.670172420E1,9.456634521E-1,2.799713135E0,2.105239868E0
1.670675960E1,7.890625000E-1,2.400238037E0,2.078613281E0
1.671179500E1,6.782836914E-1,2.077468872E0,2.017883301E0
1.671686092E1,6.527099609E-1,2.025268555E0,1.947586060E0
1.672189632E1,7.049102783E-1,2.161621094E0,1.861297607E0
1.672693172E1,7.901306152E-1,2.354431152E0,1.732391357E0
1.673196712E1,8.966522217E-1,2.586669922E0,1.605636597E0
1.673703304E1,1.062835693E0,2.770950317E0,1.514022827E0
1.674206844E1,1.235412598E0,2.973358154E0,1.427734375E0
1.674710384E1,1.406921387E0,3.219436646E0,1.384048462E0
1.675213924E1,1.550735474E0,3.584823608E0,1.424530029E0
1.675720516E1,1.665771484E0,3.999206543E0,1.517211914E0
1.676224056E1,1.775497437E0,4.327301025E0,1.566223145E0
1.676727596E1,1.873504639E0,4.688430786E0,1.584320068E0
1.677231136E1,1.965118408E0,5.230651855E0,1.620544434E0
1.677737728E1,2.014114380E0,5.769668579E0,1.655700684E0
1.678241268E1,1.996002197E0,6.202163696E0,1.685531616E0
1.678744808E1,1.916107178E0,6.563293457E0,1.726013184E0
1.679248348E1,1.786148071E0,6.915893555E0,1.783523560E0
1.679754940E1,1.634887695E0,7.275955200E0,1.847442627E0
1.680258480E1,1.472961426E0,7.624298096E0,1.898574829E0
1.680762020E1,1.315307617E0,7.936416626E0,1.916687012E0
1.681265560E1,1.178955078E0,8.184631348E0,1.891128540E0
1.681772152E1,1.055374146E0,8.331634521E0,1.838928223E0
1.682275692E1,9.307403564E-1,8.376373291E0,1.813354492E0
1.682779232E1,7.965240479E-1,8.341217041E0,1.814422607E0
1.683282772E1,6.697540283E-1,8.222976685E0,1.828277588E0
1.683789363E1,5.749511719E-1,8.023773193E0,1.851699829E0
1.684292904E1,5.131683350E-1,7.804321289E0,1.895385742E0
1.684796444E1,4.737396240E-1,7.649871826E0,1.967819214E0
1.685299984E1,4.460449219E-1,7.613647461E0,2.073287964E0
1.685806575E1,3.927917480E-1,7.648803711E0,2.205368042E0
1.686310115E1,1.712036133E-1,7.394195557E0,2.309768677E0
1.686813655E1,-3.518371582E-1,6.659164429E0,2.225616455E0
1.687317196E1,-1.067687988E0,5.774993896E0,1.890060425E0
1.687823787E1,-1.714309692E0,5.143295288E0,1.458618164E0
1.688327327E1,-2.171310425E0,4.732101440E0,1.136917114E0
1.688830867E1,-2.452529907E0,4.426376343E0,9.505004883E-1
1.689334407E1,-2.518585205E0,4.166458130E0,8.439636230E-1
1.689840999E1,-2.333221436E0,3.912918091E0,8.247985840E-1
1.690344539E1,-1.934814453E0,3.648727417E0,8.950958252E-1
1.690848079E1,-1.363830566E0,3.379226685E0,9.909667969E-1
1.691351619E1,-6.671447754E-1,3.150192261E0,1.079391479E0
1.691858211E1,-6.683349609E-3,3.077743530E0,1.131591797E0
1.692361751E1,5.184936523E-1,3.110778809E0,1.166748047E0
1.692865291E1,9.328765869E-1,3.121429443E0,1.257293701E0
1.693368831E1,1.264175415E0,3.100128174E0,1.398971558E0
1.693875423E1,1.495330811E0,3.107574463E0,1.559829712E0
1.694378963E1,1.634887695E0,3.145919800E0,1.723876953E0
1.694882503E1,1.744613647E0,3.229019165E0,1.871948242E0
1.695386043E1,1.722229004E0,3.575225830E0,2.030670166E0
1.695892635E1,1.582687378E0,3.983230591E0,2.247985840E0
1.696396175E1,1.285476685E0,4.450881958E0,2.431213379E0
1.696899715E1,8.678894043E-1,4.936630249E0,2.532409668E0
1.697403255E1,5.504455566E-1,5.191238403E0,2.733749390E0
1.697909847E1,2.500457764E-1,5.421325684E0,3.152389526E0
1.698413387E1,-2.160644531E-2,5.614151001E0,3.558258057E0
1.698916927E1,-2.623443604E-1,5.762222290E0,3.919387817E0
1.699420467E1,-4.988403320E-1,5.895370483E0,4.289031982E0
1.699927059E1,-7.545013428E-1,6.048767090E0,4.682113647E0
1.700430599E1,-1.039993286E0,6.231994629E0,5.081588745E0
1.700934139E1,-1.339340210E0,6.457839966E0,5.464019775E0
1.701437679E1,-1.626953125E0,6.694320679E0,5.817687988E0
1.701944271E1,-1.881561279E0,6.911636353E0,6.130874634E0
1.702447811E1,-2.079696655E0,7.091659546E0,6.389739990E0
1.702951351E1,-2.204330444E0,7.200317383E0,6.588943481E0
1.703454891E1,-2.256530762E0,7.236541748E0,6.734878540E0
1.703961483E1,-2.254394531E0,7.183273315E0,6.824356079E0
1.704465023E1,-2.222442627E0,7.037338257E0,6.852066040E0
1.704968563E1,-2.165985107E0,6.817886353E0,6.819030762E0
1.705472103E1,-2.083953857E0,6.555831909E0,6.737014771E0
1.705978695E1,-1.977432251E0,6.283126831E0,6.613433838E0
1.706482234E1,-1.846405029E0,6.016815186E0,6.451522827E0
1.706985775E1,-1.695129395E0,5.757949829E0,6.252319336E0
1.707489315E1,-1.523620605E0,5.509750366E0,6.014755249E0
1.707995906E1,-1.332946777E0,5.270065308E0,5.749511719E0
1.708499446E1,-1.132675171E0,5.043167114E0,5.461883545E0
1.709002986E1,-9.228210449E-1,4.833312988E0,5.160415649E0
1.709506527E1,-7.129516602E-1,4.662857056E0,4.846160889E0
1.710013118E1,-5.148162842E-1,4.539291382E0,4.527648926E0
1.710516658E1,-3.443756104E-1,4.427444458E0,4.211273193E0
1.711020198E1,-2.080230713E-1,4.304931641E0,3.895950317E0
1.711526790E1,-1.121520996E-1,4.173904419E0,3.583831787E0
1.712030330E1,-6.208801270E-2,4.021575928E0,3.285552979E0
1.712533870E1,-5.995178223E-2,3.845809937E0,3.011779785E0
1.713037410E1,-9.403991699E-2,3.643402100E0,2.761444092E0
1.713544002E1,-1.686096191E-1,3.436737061E0,2.524948120E0
1.714047542E1,-2.708740234E-1,3.269500732E0,2.304443359E0
1.714551082E1,-3.901824951E-1,3.158706665E0,2.102050781E0
1.715054622E1,-5.169525146E-1,3.099060059E0,1.924148560E0
1.715561214E1,-6.458435059E-1,3.074554443E0,1.770751953E0
1.716064754E1,-7.736816406E-1,3.075622559E0,1.642913818E0
1.716568294E1,-8.865966797E-1,3.066024780E0,1.549179077E0
1.717074886E1,-9.771423340E-1,3.015960693E0,1.494842529E0
1.717578426E1,-1.021881104E0,2.925415039E0,1.476730347E0
1.718081966E1,-1.016555786E0,2.797592163E0,1.500167847E0
1.718585506E1,-9.696807861E-1,2.664428711E0,1.565155029E0
1.719089046E1,-8.876647949E-1,2.563232422E0,1.649307251E0
1.719595638E1,-7.715454102E-1,2.490783691E0,1.733459473E0
1.720099178E1,-6.213531494E-1,2.419418335E0,1.804840088E0
1.720602718E1,-4.445190430E-1,2.358703613E0,1.858093262E0
1.721106258E1,-2.602233887E-1,2.292648315E0,1.892181396E0
1.721612850E1,-8.764648438E-2,2.197845459E0,1.886856079E0
1.722116390E1,6.575012207E-2,2.089187622E0,1.846374512E0
1.722619930E1,1.935882568E-1,1.981597900E0,1.780334473E0
1.723123470E1,2.851867676E-1,1.895309448E0,1.692977905E0
1.723630062E1,3.363342285E-1,1.823928833E0,1.577926636E0
1.724133602E1,3.565673828E-1,1.745101929E0,1.434127808E0
1.724637142E1,3.512420654E-1,1.649230957E0,1.264739990E0
1.725140682E1,3.214111328E-1,1.552291870E0,1.082580566E0
1.725647274E1,2.809295654E-1,1.468139648E0,9.014892578E-1
1.726150814E1,2.393951416E-1,1.405288696E0,7.353057861E-1
1.726654354E1,1.925201416E-1,1.343505859E0,5.851135254E-1
1.727157894E1,1.552276611E-1,1.269989014E0,4.508819580E-1
1.727664486E1,1.254119873E-1,1.184768677E0,3.422241211E-1
1.728168026E1,1.083679199E-1,1.085708618E0,2.580718994E-1
1.728671566E1,1.104888916E-1,9.919586182E-1,1.984100342E-1
1.729175106E1,1.275329590E-1,9.195251465E-1,1.685943604E-1
1.729681697E1,1.520385742E-1,9.514770508E-1,1.611328125E-1
1.730185238E1,1.786651611E-1,1.108078003E0,1.792449951E-1
1.730688778E1,2.170104980E-1,1.195434570E0,2.165222168E-1
1.731192318E1,2.788085938E-1,1.194366455E0,2.623291016E-1
1.731698909E1,3.523101807E-1,1.148559570E0,3.060150146E-1
1.732202449E1,4.290008545E-1,1.069732666E0,3.475494385E-1
1.732705989E1,4.939880371E-1,9.802398682E-1,3.763122559E-1
1.733209529E1,5.408630371E-1,8.918304443E-1,3.954925537E-1
1.733716121E1,5.728149414E-1,7.842407227E-1,4.125366211E-1
1.734219661E1,5.813446045E-1,6.436157227E-1,4.338378906E-1
1.734723201E1,5.632324219E-1,4.699859619E-1,4.508819580E-1
1.735226741E1,5.355377197E-1,2.697143555E-1,4.604644775E-1
1.735733333E1,4.971771240E-1,5.026245117E-2,4.636688232E-1
1.736236873E1,4.535064697E-1,-1.840820312E-1,4.604644775E-1
1.736740413E1,4.034423828E-1,-4.131164551E-1,4.540863037E-1
1.737243953E1,3.427124023E-1,-6.016693115E-1,4.540863037E-1
1.737750545E1,2.692108154E-1,-7.188568115E-1,4.583435059E-1
1.738254085E1,1.903839111E-1,-7.753143311E-1,4.594116211E-1
1.738757625E1,1.147460938E-1,-7.540130615E-1,4.498138428E-1
1.739261165E1,5.828857422E-2,-5.750427246E-1,4.349060059E-1
1.739767757E1,1.354980469E-2,-2.852935791E-1,4.114685059E-1
1.740271297E1,-2.267456055E-2,-1.258850098E-2,3.741912842E-1
1.740774837E1,-3.971862793E-2,2.324218750E-1,3.187866211E-1
1.741281429E1,-5.462646484E-2,4.699859619E-1,2.623291016E-1
1.741784969E1,-2.586364746E-2,7.618713379E-1,1.696472168E-1
1.742288509E1,1.978454590E-1,1.034576416E0,-5.937194824E-2
1.742792049E1,5.856018066E-1,1.032440186E0,-4.055938721E-1
1.743295589E1,7.485809326E-1,1.117660522E0,-5.632476807E-1
1.743802181E1,6.825408936E-1,1.432983398E0,-5.493927002E-1
1.744305721E1,5.728149414E-1,1.809020996E0,-5.216979980E-1
1.744809261E1,4.758758545E-1,2.159484863E0,-4.918670654E-1
1.745312801E1,4.076995850E-1,2.435394287E0,-4.737701416E-1
1.745819393E1,3.650817871E-1,2.660171509E0,-4.641723633E-1
1.746322933E1,3.384552002E-1,2.866821289E0,-4.620513916E-1
1.746826473E1,3.160858154E-1,3.091598511E0,-4.716339111E-1
1.747330013E1,3.011779785E-1,3.337677002E0,-4.929351807E-1
1.747836605E1,2.851867676E-1,3.652999878E0,-5.206298828E-1
1.748340145E1,2.606964111E-1,4.074844360E0,-5.525970459E-1
1.748843685E1,3.086242676E-1,4.374176025E0,-5.845489502E-1
1.749347225E1,6.548461914E-1,3.846878052E0,-5.994720459E-1
1.749853817E1,9.754791260E-1,2.995727539E0,-6.079864502E-1
1.750357357E1,9.051818848E-1,2.577072144E0,-6.186370850E-1
1.750860897E1,7.539062500E-1,1.776000977E0,-5.557861328E-1
1.751364437E1,6.303405762E-1,4.817047119E-1,-4.460754395E-1
1.751871028E1,4.108886719E-1,-5.675811768E-1,-3.501892090E-1
1.752374568E1,1.339263916E-1,-1.055480957E0,-3.161010742E-1
1.752878109E1,-1.377105713E-1,-1.153472900E0,-3.757629395E-1
1.753384700E1,-3.294677734E-1,-1.019256592E0,-4.950714111E-1
1.753888240E1,-3.816680908E-1,-7.028808594E-1,-6.111907959E-1
1.754391780E1,-3.411865234E-1,-3.097839355E-1,-6.793670654E-1
1.754895320E1,-2.879180908E-1,1.191711426E-2,-6.932067871E-1
1.755401912E1,-2.431793213E-1,1.685180664E-1,-6.623229980E-1
1.755905452E1,-2.144165039E-1,1.695709229E-1,-5.962677002E-1
1.756408992E1,-2.133483887E-1,4.493713379E-2,-5.227661133E-1
1.756912532E1,-2.538299561E-1,-2.642822266E-2,-4.609832764E-1
1.757419124E1,-3.113555908E-1,2.256774902E-2,-4.503326416E-1
1.757922664E1,-3.720703125E-1,1.312255859E-1,-4.684448242E-1
1.758426204E1,-4.264068604E-1,2.686462402E-1,-4.886779785E-1
1.758929744E1,-4.423828125E-1,3.144531250E-1,-5.227661133E-1
1.759433284E1,-4.253387451E-1,2.931518555E-1,-5.643157959E-1
1.759939876E1,-3.859252930E-1,3.293609619E-1,-5.898742676E-1
1.760443416E1,-3.262634277E-1,3.943481445E-1,-5.941467285E-1
1.760946956E1,-2.730102539E-1,4.082031250E-1,-5.738983154E-1
1.761453548E1,-2.272033691E-1,3.964843750E-1,-5.163726807E-1
1.761957088E1,-1.781921387E-1,4.337615967E-1,-4.503326416E-1
1.762460628E1,-1.238708496E-1,5.232391357E-1,-3.853454590E-1
1.762964168E1,-7.167053223E-2,6.127319336E-1,-3.235626221E-1
1.763470760E1,-2.479553223E-2,6.553344727E-1,-2.479248047E-1
1.763974300E1,1.780700684E-2,6.521453857E-1,-1.690979004E-1
1.764477840E1,6.042480469E-2,6.361694336E-1,-9.346008301E-2
1.764981380E1,1.019744873E-1,6.223144531E-1,-2.742004395E-2
1.765487972E1,1.403198242E-1,5.988769531E-1,3.436279297E-2
1.765991512E1,1.744079590E-1,5.615997314E-1,9.721374512E-2
1.766495052E1,2.084960938E-1,5.179138184E-1,1.589965820E-1
1.766998592E1,2.383270264E-1,4.912872314E-1,2.186584473E-1
1.767505184E1,2.681427002E-1,4.827728271E-1,2.729797363E-1
1.768008724E1,2.937164307E-1,4.891510010E-1,3.241119385E-1
1.768512264E1,3.128967285E-1,4.923553467E-1,3.688659668E-1
1.769015804E1,3.267364502E-1,5.061950684E-1,4.082794189E-1
1.769522396E1,3.331298828E-1,5.349578857E-1,4.327697754E-1
1.770025936E1,3.352661133E-1,5.658569336E-1,4.487609863E-1
1.770529476E1,3.373870850E-1,6.201782227E-1,4.572753906E-1
1.771033016E1,3.384552002E-1,6.787719727E-1,4.572753906E-1
1.771539608E1,3.448486328E-1,7.331085205E-1,4.476928711E-1
1.772043148E1,3.480377197E-1,7.661285400E-1,4.380950928E-1
1.772546688E1,3.565673828E-1,7.906341553E-1,4.210510254E-1
1.773050228E1,3.714752197E-1,8.140563965E-1,4.061431885E-1
1.773556820E1,3.874664307E-1,8.236541748E-1,3.976135254E-1
1.774060360E1,4.013061523E-1,8.119354248E-1,3.922882080E-1
1.774563900E1,4.162292480E-1,7.959594727E-1,3.827056885E-1
1.775067440E1,4.343261719E-1,7.927551270E-1,3.763122559E-1
1.775574031E1,4.396514893E-1,8.172607422E-1,3.464813232E-1
1.776077571E1,4.556427002E-1,8.279113770E-1,3.262481689E-1
1.776581112E1,4.790649414E-1,7.874298096E-1,3.337097168E-1
1.777084652E1,4.875946045E-1,7.778472900E-1,3.454284668E-1
