"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.037764649E1,-6.587311029E-1,-9.810615540E0,-1.282525957E-1
7.038161680E1,-6.591812372E-1,-9.804801941E0,-1.535257846E-1
7.038558712E1,-6.529562473E-1,-9.807703018E0,-1.627290994E-1
7.038955743E1,-6.760842204E-1,-9.798529625E0,-1.930588484E-1
7.039352930E1,-6.832476854E-1,-9.786730766E0,-2.116570175E-1
7.039749962E1,-6.818974018E-1,-9.784221649E0,-2.216647714E-1
7.040146993E1,-6.915411949E-1,-9.810988426E0,-2.278705388E-1
7.040544024E1,-6.848949194E-1,-9.800042152E0,-2.126434147E-1
7.040941055E1,-6.751266122E-1,-9.810337067E0,-2.142331749E-1
7.041338087E1,-6.467888355E-1,-9.834097862E0,-2.029421031E-1
7.041735118E1,-6.360148787E-1,-9.854151726E0,-1.687050313E-1
7.042132305E1,-6.060107350E-1,-9.847524643E0,-1.683602631E-1
7.042529336E1,-5.750777125E-1,-9.852322578E0,-1.547133178E-1
7.042926368E1,-5.522274375E-1,-9.837927818E0,-1.442937404E-1
7.043323399E1,-5.355733633E-1,-9.846566200E0,-1.348414421E-1
7.043720430E1,-5.172337890E-1,-9.837918282E0,-1.096640155E-1
7.044117462E1,-5.154045820E-1,-9.836979866E0,-1.106983125E-1
7.044514493E1,-5.067471862E-1,-9.826014519E0,-8.044517785E-2
7.044911680E1,-5.285822749E-1,-9.805788040E0,-6.879020482E-2
7.045308555E1,-5.512601137E-1,-9.787832260E0,-7.178774476E-2
7.045705743E1,-5.735932589E-1,-9.751047134E0,-5.884948000E-2
7.046102774E1,-5.813409090E-1,-9.728062630E0,-4.797022790E-2
7.046499805E1,-6.024577618E-1,-9.699379921E0,-4.914817587E-2
7.046896837E1,-6.372023821E-1,-9.666742325E0,-4.845863953E-2
7.047293868E1,-6.532436013E-1,-9.642091751E0,-4.677312449E-2
7.047690899E1,-6.752701998E-1,-9.621396065E0,-5.676173419E-2
7.048088086E1,-6.926808357E-1,-9.589199066E0,-1.280419063E-2
7.048485118E1,-7.476038337E-1,-9.582524300E0,-5.080495775E-2
7.048882149E1,-7.402201295E-1,-9.585751534E0,-1.005660444E-1
7.049279180E1,-7.224742770E-1,-9.581202507E0,-1.529320180E-1
7.049676212E1,-7.263433337E-1,-9.584669113E0,-1.709651500E-1
7.050073243E1,-7.520283461E-1,-9.582245827E0,-1.837693453E-1
7.050470430E1,-7.630608082E-1,-9.586957932E0,-1.751406342E-1
7.050867462E1,-7.706743479E-1,-9.586910248E0,-1.493981928E-1
7.051264336E1,-7.708659172E-1,-9.591430664E0,-1.518881470E-1
7.051661524E1,-7.633960247E-1,-9.606781960E0,-1.605838984E-1
7.052058555E1,-7.797914743E-1,-9.624183655E0,-1.785404086E-1
7.052455587E1,-7.500842214E-1,-9.622785568E0,-1.681399941E-1
7.052852618E1,-7.734708190E-1,-9.628875732E0,-1.670003533E-1
7.053249649E1,-7.614135742E-1,-9.654771805E0,-1.532289088E-1
7.053646680E1,-7.387261391E-1,-9.664052010E0,-1.655829996E-1
7.054043868E1,-7.354030013E-1,-9.706476212E0,-1.618288904E-1
7.054440899E1,-7.300495505E-1,-9.737285614E0,-1.686284244E-1
7.054837930E1,-6.987621188E-1,-9.754217148E0,-1.708215028E-1
7.055234962E1,-6.753181219E-1,-9.773227692E0,-1.808580011E-1
7.055631993E1,-6.511654258E-1,-9.772709846E0,-1.944091767E-1
7.056029180E1,-6.280373931E-1,-9.786883354E0,-1.912775636E-1
7.056426212E1,-6.176561117E-1,-9.790159225E0,-1.961425841E-1
7.056823086E1,-6.045933962E-1,-9.794909477E0,-1.910285652E-1
7.057220274E1,-5.638057590E-1,-9.789325714E0,-1.905305833E-1
7.057617305E1,-5.678375959E-1,-9.776808739E0,-1.742404103E-1
7.058014336E1,-5.516623259E-1,-9.744937897E0,-1.923597455E-1
7.058411368E1,-5.258049965E-1,-9.739143372E0,-2.036029100E-1
7.058808399E1,-4.919413924E-1,-9.700213432E0,-1.919670850E-1
7.059205430E1,-4.816942215E-1,-9.695464134E0,-1.949071586E-1
7.059602618E1,-4.813973308E-1,-9.688644409E0,-1.695190519E-1
7.059999649E1,-4.696466029E-1,-9.679355621E0,-1.498099864E-1
7.060396680E1,-4.625980854E-1,-9.669969559E0,-1.379826367E-1
7.060793712E1,-4.559517801E-1,-9.669452667E0,-1.483064294E-1
7.061190743E1,-4.519869685E-1,-9.670104027E0,-1.664736271E-1
7.061587774E1,-4.479264319E-1,-9.681700706E0,-1.432211399E-1
7.061984962E1,-4.797118306E-1,-9.673350334E0,-1.407982111E-1
7.062381993E1,-5.121771693E-1,-9.660287857E0,-1.323706210E-1
7.062778868E1,-5.222041011E-1,-9.669797897E0,-1.274002641E-1
7.063176055E1,-5.592759252E-1,-9.655508995E0,-1.154292524E-1
7.063573086E1,-5.981098413E-1,-9.653822899E0,-1.229087338E-1
7.063970118E1,-6.063267589E-1,-9.646813393E0,-1.362875402E-1
7.064367305E1,-6.215443015E-1,-9.658218384E0,-1.550580710E-1
7.064764180E1,-6.333525181E-1,-9.640597343E0,-1.781286001E-1
7.065161212E1,-6.456300020E-1,-9.628224373E0,-1.931929141E-1
7.065558399E1,-6.716597676E-1,-9.630073547E0,-2.214157730E-1
7.065955430E1,-6.842054129E-1,-9.623311996E0,-2.380028069E-1
7.066352462E1,-7.052552104E-1,-9.620601654E0,-2.698073685E-1
7.066749493E1,-7.200130820E-1,-9.627678871E0,-3.023685217E-1
7.067146524E1,-7.287088037E-1,-9.625878334E0,-3.101353049E-1
7.067543555E1,-7.170825601E-1,-9.637073517E0,-3.293176591E-1
7.067940743E1,-6.887543797E-1,-9.642513275E0,-3.389231861E-1
7.068337774E1,-6.795127392E-1,-9.642704964E0,-3.620894849E-1
7.068734805E1,-6.722726822E-1,-9.662614822E0,-3.976673186E-1
7.069131836E1,-6.702041030E-1,-9.677353859E0,-3.873914182E-1
7.069528868E1,-6.340037584E-1,-9.710595131E0,-4.132775366E-1
7.069925899E1,-6.165069342E-1,-9.721148491E0,-4.163804054E-1
7.070322930E1,-5.910230875E-1,-9.744841576E0,-4.109695256E-1
7.070719962E1,-5.587491989E-1,-9.772987366E0,-4.025802314E-1
7.071117149E1,-5.314744711E-1,-9.789268494E0,-3.943345845E-1
7.071514180E1,-4.866837561E-1,-9.802819252E0,-3.869892061E-1
7.071911212E1,-4.263019860E-1,-9.810825348E0,-3.874488771E-1
7.072308243E1,-3.752576113E-1,-9.839124680E0,-3.833404183E-1
7.072705274E1,-3.210049868E-1,-9.865374565E0,-3.727006018E-1
7.073102305E1,-2.984516025E-1,-9.861946106E0,-3.605189025E-1
7.073499493E1,-2.563902736E-1,-9.879951477E0,-3.580480516E-1
7.073896524E1,-2.289335579E-1,-9.848855019E0,-3.499461114E-1
7.074293555E1,-2.037274241E-1,-9.847150803E0,-3.515454233E-1
7.074690586E1,-2.011895627E-1,-9.825832367E0,-3.196450770E-1
7.075087618E1,-1.762323976E-1,-9.807799339E0,-2.983654141E-1
7.075484649E1,-1.533438265E-1,-9.780486107E0,-2.959233522E-1
7.075881680E1,-1.582567245E-1,-9.751813889E0,-2.727953494E-1
7.076278712E1,-1.282334477E-1,-9.746163368E0,-2.642528415E-1
7.076675743E1,-1.249294430E-1,-9.746258736E0,-2.546089888E-1
7.077072930E1,-1.085914150E-1,-9.750654221E0,-2.455301732E-1
7.077469962E1,-8.050263673E-2,-9.772460938E0,-2.325440198E-1
7.077866993E1,-5.456864461E-2,-9.787640572E0,-2.365567088E-1
7.078264024E1,-4.180276021E-2,-9.771149635E0,-2.333580405E-1
7.078661055E1,-2.291729860E-2,-9.777306557E0,-2.000594884E-1
7.079058087E1,-2.256295830E-2,-9.781520844E0,-2.037369907E-1
7.079455274E1,-1.728613675E-2,-9.770977020E0,-2.029229552E-1
7.079852305E1,-3.830722719E-2,-9.758669853E0,-2.171157897E-1
7.080249336E1,-4.100788385E-2,-9.738061905E0,-2.235705554E-1
7.080646368E1,-4.939717054E-2,-9.755615234E0,-2.420442253E-1
7.081043399E1,-9.879434109E-2,-9.751602173E0,-2.597996294E-1
7.081440430E1,-1.451460868E-1,-9.722077370E0,-2.606711090E-1
7.081837618E1,-1.811644584E-1,-9.711447716E0,-2.576927245E-1
7.082234649E1,-2.142714709E-1,-9.703746796E0,-2.765111327E-1
7.082631524E1,-2.336070538E-1,-9.715756416E0,-2.953199744E-1
7.083028712E1,-2.637069523E-1,-9.724079132E0,-2.916712463E-1
7.083425743E1,-2.888843715E-1,-9.718360901E0,-3.139085770E-1
7.083822774E1,-3.040731847E-1,-9.701085091E0,-3.265882432E-1
7.084219805E1,-3.154408634E-1,-9.662376404E0,-3.235428333E-1
7.084616837E1,-2.880990803E-1,-9.646718025E0,-3.555580974E-1
7.085013868E1,-2.576065361E-1,-9.638011932E0,-3.708330989E-1
7.085411055E1,-2.169146687E-1,-9.635235786E0,-3.791457713E-1
7.085808086E1,-1.492641121E-1,-9.652215004E0,-3.766845465E-1
7.086205118E1,-8.801085502E-2,-9.650826454E0,-3.840586841E-1
7.086602149E1,-1.373314112E-2,-9.667355537E0,-3.731890023E-1
7.086999180E1,4.629428312E-2,-9.663199425E0,-3.737827837E-1
7.087396368E1,8.582733572E-2,-9.656992912E0,-3.384347856E-1
7.087793399E1,1.516008526E-1,-9.677114487E0,-3.087466657E-1
7.088190274E1,1.983165145E-1,-9.680341721E0,-3.164655864E-1
7.088587462E1,2.484319508E-1,-9.699437141E0,-3.000701070E-1
7.088984493E1,3.075591326E-1,-9.707165718E0,-2.891620994E-1
7.089381524E1,3.561231494E-1,-9.736681938E0,-2.735040188E-1
7.089778555E1,3.756885827E-1,-9.731146812E0,-2.644826770E-1
7.090175586E1,3.763301969E-1,-9.743318558E0,-2.731975615E-1
7.090572618E1,3.843076825E-1,-9.753537178E0,-2.738392055E-1
7.090969805E1,3.833308518E-1,-9.763660431E0,-2.460760474E-1
7.091366836E1,3.304285705E-1,-9.772843361E0,-2.206879407E-1
7.091763868E1,3.111025691E-1,-9.752512932E0,-2.033539116E-1
7.092160899E1,2.717131674E-1,-9.742830276E0,-1.786840707E-1
7.092557930E1,2.138883919E-1,-9.744036674E0,-1.589175314E-1
7.092954962E1,1.490055323E-1,-9.742973328E0,-1.533246785E-1
7.093351993E1,1.070782766E-1,-9.728781700E0,-1.392276138E-1
7.093749180E1,3.375824541E-2,-9.736280441E0,-1.228129715E-1
7.094146055E1,-2.367386594E-2,-9.744209290E0,-1.180916056E-1
7.094543243E1,-5.974011868E-2,-9.746431351E0,-9.245449305E-2
7.094940274E1,-1.028740630E-1,-9.748040199E0,-8.617210388E-2
7.095337305E1,-1.276492625E-1,-9.760231018E0,-1.130063161E-1
7.095734336E1,-1.595208794E-1,-9.787850380E0,-1.170860380E-1
7.096131368E1,-1.869488508E-1,-9.800731659E0,-1.043488830E-1
7.096528399E1,-2.157558799E-1,-9.821465492E0,-9.943598509E-2
7.096925587E1,-2.281769961E-1,-9.832171440E0,-9.725247324E-2
7.097322618E1,-2.381464541E-1,-9.853394508E0,-1.095299348E-1
7.097719649E1,-2.654499114E-1,-9.864149094E0,-1.152472943E-1
7.098116680E1,-3.212444186E-1,-9.846183777E0,-1.458930820E-1
7.098513712E1,-3.524456620E-1,-9.837937355E0,-1.448300481E-1
7.098910743E1,-4.225287139E-1,-9.834978104E0,-1.591665298E-1
7.099307930E1,-4.790031314E-1,-9.814301491E0,-1.821029782E-1
7.099704962E1,-5.387432575E-1,-9.769512177E0,-1.643188447E-1
7.100101993E1,-5.904293060E-1,-9.746115685E0,-1.535353661E-1
7.100499024E1,-6.470856667E-1,-9.705902100E0,-1.690785289E-1
7.100896055E1,-7.131273150E-1,-9.667547226E0,-1.760217100E-1
7.101293086E1,-7.600824237E-1,-9.624393463E0,-1.699117124E-1
7.101690118E1,-8.109639883E-1,-9.607154846E0,-1.713865399E-1
7.102087149E1,-8.726865053E-1,-9.608113289E0,-1.720952094E-1
7.102484180E1,-8.889287710E-1,-9.621788979E0,-1.475594342E-1
7.102881368E1,-9.128324986E-1,-9.619892120E0,-1.136575416E-1
7.103278399E1,-9.516280890E-1,-9.643346786E0,-7.241023332E-2
7.103675430E1,-9.748040438E-1,-9.665315628E0,-5.003881454E-2
7.104072462E1,-9.970700741E-1,-9.694400787E0,-1.749682613E-2
7.104469493E1,-1.017995477E0,-9.701745987E0,-1.278503705E-2
7.104866680E1,-1.053056121E0,-9.727450371E0,-9.528922848E-3
7.105263712E1,-1.065218687E0,-9.735475540E0,-6.521805190E-3
7.105660743E1,-1.083893418E0,-9.730620384E0,3.869029926E-3
7.106057774E1,-1.115793705E0,-9.717748642E0,-3.744531423E-3
7.106454805E1,-1.137810826E0,-9.695713043E0,-1.414494310E-2
7.106851993E1,-1.143566489E0,-9.678905487E0,-3.967671096E-2
7.107249024E1,-1.171894670E0,-9.666924477E0,-4.473326355E-2
7.107645899E1,-1.170937061E0,-9.641593933E0,-5.752787739E-2
7.108042930E1,-1.175543427E0,-9.653411865E0,-8.159439266E-2
7.108440118E1,-1.169778228E0,-9.643480301E0,-1.043297350E-1
7.108837149E1,-1.167594671E0,-9.642982483E0,-1.058907583E-1
7.109234180E1,-1.145740509E0,-9.663266182E0,-1.261457056E-1
7.109631212E1,-1.117958188E0,-9.668255806E0,-1.567340195E-1
7.110028243E1,-1.084151983E0,-9.693442345E0,-1.783105582E-1
7.110425274E1,-1.063590527E0,-9.714540482E0,-1.963820010E-1
7.110822305E1,-1.010305285E0,-9.764071465E0,-2.267692089E-1
7.111219493E1,-9.746124744E-1,-9.795560837E0,-2.475508749E-1
7.111616524E1,-9.280596375E-1,-9.800874710E0,-2.467368543E-1
7.112013555E1,-8.875976205E-1,-9.813851357E0,-2.619448304E-1
7.112410586E1,-8.571433425E-1,-9.813114166E0,-2.511038780E-1
7.112807618E1,-8.019139171E-1,-9.812042236E0,-2.469475418E-1
7.113204805E1,-7.617871165E-1,-9.798480988E0,-2.475796044E-1
7.113601680E1,-7.238916755E-1,-9.781367302E0,-2.499259412E-1
7.113998712E1,-6.933895350E-1,-9.737065315E0,-2.323237658E-1
7.114395899E1,-6.634237170E-1,-9.705097198E0,-2.223830223E-1
7.114792930E1,-6.240342855E-1,-9.659358025E0,-2.057576925E-1
7.115189962E1,-5.577148795E-1,-9.630130768E0,-1.926566213E-1
7.115586993E1,-4.891928732E-1,-9.616933823E0,-1.847174466E-1
7.115984024E1,-4.507898986E-1,-9.571080208E0,-1.906646490E-1
7.116381055E1,-3.866156936E-1,-9.533949852E0,-1.869296879E-1
7.116778243E1,-3.460770547E-1,-9.510813713E0,-1.667417884E-1
7.117175274E1,-2.802652717E-1,-9.480694771E0,-1.777072251E-1
7.117572305E1,-2.356085926E-1,-9.471758842E0,-1.880501658E-1
7.117969336E1,-1.876575351E-1,-9.469852448E0,-1.946773231E-1
7.118366368E1,-1.455961913E-1,-9.482974052E0,-1.919862479E-1
7.118763399E1,-1.097597778E-1,-9.503687859E0,-2.115899622E-1
7.119160586E1,-7.555142790E-2,-9.526241302E0,-2.043786347E-1
7.119557462E1,-4.077804089E-2,-9.571769714E0,-2.208890468E-1
7.119954493E1,-3.853707016E-2,-9.605431557E0,-2.490927428E-1
7.120351680E1,-2.255337872E-2,-9.665201187E0,-2.462196946E-1
7.120748712E1,-4.046200961E-2,-9.721397400E0,-2.891238034E-1
7.121145743E1,-5.657019839E-2,-9.774213791E0,-3.195205629E-1
7.121542774E1,-7.372225821E-2,-9.800310135E0,-3.205069900E-1
7.121939805E1,-1.099130064E-1,-9.834413528E0,-3.253337145E-1
7.122336836E1,-1.628248692E-1,-9.852226257E0,-3.433859944E-1
7.122734024E1,-2.100289464E-1,-9.865432739E0,-3.382432163E-1
7.123131055E1,-2.589089572E-1,-9.870766640E0,-3.318459392E-1
7.123528087E1,-3.376016021E-1,-9.877623558E0,-3.286664486E-1
7.123925118E1,-3.775560260E-1,-9.858776093E0,-3.345944881E-1
7.124322149E1,-4.224137962E-1,-9.857397079E0,-3.100491464E-1
7.124719180E1,-4.883117974E-1,-9.850425720E0,-3.207559884E-1
7.125116368E1,-5.726547241E-1,-9.848921776E0,-3.184288442E-1
7.125513243E1,-6.316095591E-1,-9.852647781E0,-3.246920407E-1
7.125910430E1,-6.740826964E-1,-9.877432823E0,-3.444968760E-1
7.126307462E1,-6.968850493E-1,-9.877843857E0,-3.805248439E-1
7.126704493E1,-7.286322117E-1,-9.880104065E0,-4.312340319E-1
7.127101524E1,-7.409766912E-1,-9.861027718E0,-4.648390412E-1
7.127498555E1,-7.277128100E-1,-9.858441353E0,-4.875935316E-1
7.127895586E1,-7.080804110E-1,-9.833675385E0,-5.029068589E-1
7.128292618E1,-6.653007865E-1,-9.826369286E0,-5.311297178E-1
7.128689805E1,-6.458790302E-1,-9.836931229E0,-5.095627308E-1
7.129086837E1,-6.661530733E-1,-9.818276405E0,-5.270308256E-1
7.129483868E1,-6.514527202E-1,-9.808173180E0,-5.209782720E-1
7.129880899E1,-6.640653610E-1,-9.796642303E0,-5.196471214E-1
7.130277930E1,-6.703956127E-1,-9.769205093E0,-4.938663542E-1
7.130675118E1,-6.754234433E-1,-9.742993355E0,-4.964424968E-1
7.131072149E1,-6.841383576E-1,-9.719549179E0,-4.893652797E-1
7.131469180E1,-6.983024478E-1,-9.706955910E0,-5.259295106E-1
7.131866212E1,-7.303272486E-1,-9.711610794E0,-5.088540912E-1
7.132263243E1,-7.491074204E-1,-9.720229149E0,-4.934928715E-1
7.132660274E1,-7.469143271E-1,-9.727105141E0,-4.544673860E-1
7.133057305E1,-7.107427120E-1,-9.748777390E0,-4.152694941E-1
7.133454336E1,-6.873657107E-1,-9.794210434E0,-3.581917286E-1
7.133851368E1,-7.201758623E-1,-9.808363914E0,-2.762142718E-1
7.134248555E1,-7.518942356E-1,-9.768677711E0,-2.347658426E-1
7.134645587E1,-7.364373207E-1,-9.781749725E0,-2.172402740E-1
7.135042618E1,-7.275499701E-1,-9.816802025E0,-1.827254742E-1
7.135439805E1,-7.572860122E-1,-9.771502495E0,-1.433743685E-1
7.135836680E1,-7.608102560E-1,-9.740982056E0,-1.332516968E-1
7.136233712E1,-7.676672339E-1,-9.738577843E0,-1.219127476E-1
7.136630899E1,-7.785081863E-1,-9.703584671E0,-8.910261095E-2
7.137027930E1,-7.984949946E-1,-9.695022583E0,-8.389282972E-2
7.137424962E1,-8.223412633E-1,-9.674155235E0,-9.393889457E-2
7.137821993E1,-8.326746225E-1,-9.651132584E0,-9.868899733E-2
7.138219024E1,-8.452585340E-1,-9.622200966E0,-1.103056669E-1
7.138616055E1,-8.707328439E-1,-9.600452423E0,-1.235120744E-1
7.139013086E1,-8.950005174E-1,-9.598747253E0,-1.226597428E-1
7.139410118E1,-9.205801487E-1,-9.599541664E0,-1.369100362E-1
7.139807305E1,-9.421183467E-1,-9.597511292E0,-1.550676525E-1
7.140204337E1,-9.917740822E-1,-9.593546867E0,-1.970236450E-1
7.140601368E1,-1.014088035E0,-9.578577995E0,-2.261945903E-1
7.140998399E1,-1.025781393E0,-9.593528748E0,-2.601060867E-1
7.141395430E1,-1.053132653E0,-9.600739479E0,-2.823242545E-1
7.141792462E1,-1.049282789E0,-9.617612839E0,-2.808590233E-1
7.142189493E1,-1.058945775E0,-9.610449791E0,-2.707363367E-1
7.142586680E1,-1.061914682E0,-9.625504494E0,-2.810218334E-1
7.142983555E1,-1.082667589E0,-9.645128250E0,-2.741265297E-1
7.143380743E1,-1.047405720E0,-9.651543617E0,-2.607572973E-1
7.143777774E1,-1.043316483E0,-9.661887169E0,-2.638410330E-1
7.144174805E1,-1.011607647E0,-9.661561966E0,-2.708512545E-1
7.144571836E1,-9.874932766E-1,-9.663640022E0,-2.683804333E-1
7.144969024E1,-9.560813308E-1,-9.659301758E0,-2.485564351E-1
7.145365899E1,-9.284043312E-1,-9.667183876E0,-2.787808478E-1
7.145763086E1,-8.901067376E-1,-9.639755249E0,-2.670300901E-1
7.146160118E1,-8.633299470E-1,-9.614548683E0,-2.752182484E-1
7.146557149E1,-8.419928551E-1,-9.582792282E0,-2.723739743E-1
7.146954180E1,-8.107916117E-1,-9.582773209E0,-2.760035694E-1
7.147351212E1,-7.877019644E-1,-9.576547623E0,-2.808781862E-1
7.147748399E1,-7.817355990E-1,-9.597559929E0,-2.749980092E-1
7.148145430E1,-8.046720624E-1,-9.612719536E0,-2.593495250E-1
7.148542462E1,-8.127261400E-1,-9.624088287E0,-2.326302230E-1
7.148939493E1,-8.248791099E-1,-9.625887871E0,-2.069931030E-1
7.149336524E1,-8.528816700E-1,-9.644313812E0,-1.900900453E-1
7.149733555E1,-8.711925745E-1,-9.664463043E0,-1.723059118E-1
7.150130586E1,-9.059755206E-1,-9.680953979E0,-1.859241277E-1
7.150527774E1,-9.340929985E-1,-9.720037460E0,-2.024345398E-1
7.150924649E1,-9.640396833E-1,-9.714329720E0,-2.111398578E-1
7.151321680E1,-9.879146814E-1,-9.735255241E0,-2.217605412E-1
7.151718868E1,-1.011990666E0,-9.751382828E0,-2.412110269E-1
7.152115899E1,-1.038930297E0,-9.765096664E0,-2.888460755E-1
7.152512930E1,-1.045643687E0,-9.779729843E0,-3.033261895E-1
7.152909962E1,-1.040405154E0,-9.814876556E0,-3.201526403E-1
7.153306993E1,-1.029142857E0,-9.827748299E0,-3.514496386E-1
7.153704180E1,-1.020063996E0,-9.819396019E0,-3.740988076E-1
7.154101212E1,-1.021385670E0,-9.825765610E0,-3.916051984E-1
7.154498243E1,-9.981331229E-1,-9.826751709E0,-4.209581316E-1
7.154895274E1,-1.010726571E0,-9.806075096E0,-4.181616902E-1
7.155292305E1,-1.007815242E0,-9.813353539E0,-4.048211873E-1
7.155689337E1,-1.004635692E0,-9.802848816E0,-3.974949419E-1
7.156086368E1,-9.897534251E-1,-9.787611008E0,-3.968437314E-1
7.156483399E1,-9.809905887E-1,-9.759733200E0,-3.799885213E-1
7.156880430E1,-9.876273870E-1,-9.752923965E0,-3.599059880E-1
7.157277618E1,-9.772557020E-1,-9.728034019E0,-3.429741859E-1
7.157674649E1,-9.672957659E-1,-9.719970703E0,-3.152205944E-1
7.158071680E1,-9.557557106E-1,-9.713171005E0,-2.983079553E-1
7.158468712E1,-9.580637813E-1,-9.727027893E0,-2.769037783E-1
7.158865743E1,-9.550566673E-1,-9.710240364E0,-2.477615625E-1
7.159262774E1,-9.491477609E-1,-9.690397263E0,-2.304179668E-1
7.159659962E1,-9.267667532E-1,-9.681863785E0,-2.319789827E-1
7.160056993E1,-9.103617072E-1,-9.669424057E0,-2.238482833E-1
7.160454024E1,-8.941481113E-1,-9.680734634E0,-2.126721442E-1
7.160851055E1,-8.791795373E-1,-9.663563728E0,-1.968321055E-1
7.161248087E1,-8.604186177E-1,-9.664999962E0,-2.088605762E-1
7.161645118E1,-8.135114312E-1,-9.663371086E0,-2.115995437E-1
7.162042149E1,-7.852598429E-1,-9.670190811E0,-2.048670501E-1
7.162439336E1,-7.671980262E-1,-9.670410156E0,-2.206496298E-1
7.162836212E1,-7.390134335E-1,-9.675333023E0,-2.199409455E-1
7.163233399E1,-7.181934714E-1,-9.682744980E0,-2.169817090E-1
7.163630430E1,-6.816579700E-1,-9.672345161E0,-2.301115096E-1
7.164028555E1,-6.570360065E-1,-9.689573288E0,-2.319215238E-1
7.164424493E1,-6.575148106E-1,-9.711159706E0,-2.355319858E-1
7.164821524E1,-6.556090713E-1,-9.720660210E0,-2.320939153E-1
7.165218555E1,-6.842149496E-1,-9.724298477E0,-2.169338167E-1
7.165615743E1,-6.895875335E-1,-9.742638588E0,-2.134478688E-1
7.166012774E1,-6.879020333E-1,-9.738558769E0,-2.178723663E-1
7.166409805E1,-7.380844951E-1,-9.735637665E0,-2.248538584E-1
7.166806837E1,-7.703679204E-1,-9.728771210E0,-2.106897384E-1
7.167203868E1,-8.057350516E-1,-9.732085228E0,-2.311362326E-1
7.167600899E1,-8.367543221E-1,-9.743461609E0,-2.479243726E-1
7.167998086E1,-8.628032804E-1,-9.733838081E0,-2.709087133E-1
7.168394962E1,-8.733664751E-1,-9.739373207E0,-2.891429365E-1
7.168791993E1,-9.023554921E-1,-9.738731384E0,-3.055575788E-1
7.169189180E1,-8.995590210E-1,-9.748173714E0,-3.229490519E-1
7.169586212E1,-8.964274526E-1,-9.757913589E0,-3.262530863E-1
7.169983243E1,-9.032652378E-1,-9.760547638E0,-3.204686940E-1
7.170380274E1,-8.754063249E-1,-9.775716782E0,-3.274310231E-1
7.170777305E1,-8.625734448E-1,-9.776081085E0,-3.189842701E-1
7.171175118E1,-8.637417555E-1,-9.754916191E0,-3.122901022E-1
7.171571524E1,-8.354710937E-1,-9.730389595E0,-3.112174869E-1
7.171968555E1,-8.471164703E-1,-9.717164040E0,-3.043988049E-1
7.172365586E1,-8.476048708E-1,-9.695913315E0,-3.013725281E-1
7.172762618E1,-8.660976291E-1,-9.666867256E0,-2.794416547E-1
7.173159649E1,-8.871283531E-1,-9.659943581E0,-2.600198686E-1
7.173556680E1,-9.129665494E-1,-9.638682365E0,-2.477998883E-1
7.173953868E1,-9.364106059E-1,-9.625524521E0,-2.218946069E-1
7.174350899E1,-9.471079111E-1,-9.633309364E0,-2.068207264E-1
7.174747930E1,-9.540702701E-1,-9.655499458E0,-2.126146853E-1
7.175144962E1,-9.601514935E-1,-9.644687653E0,-2.191556394E-1
7.175541993E1,-9.831453562E-1,-9.628368378E0,-2.410195023E-1
7.175939024E1,-1.000967860E0,-9.614682198E0,-2.266542763E-1
7.176336055E1,-9.963901639E-1,-9.593231201E0,-2.492076755E-1
7.176733086E1,-9.738750458E-1,-9.571807861E0,-2.709853351E-1
7.177130274E1,-9.619327784E-1,-9.552519798E0,-2.712343037E-1
7.177527305E1,-9.398295283E-1,-9.560554504E0,-2.821327150E-1
7.177924336E1,-9.031503201E-1,-9.553746223E0,-2.858293653E-1
7.178321368E1,-8.344080448E-1,-9.578683853E0,-2.831095457E-1
7.178718399E1,-7.667957544E-1,-9.597866058E0,-2.607668638E-1
7.179115430E1,-7.476229668E-1,-9.608027458E0,-2.499738187E-1
7.179512618E1,-7.329513431E-1,-9.629938126E0,-2.333388925E-1
7.179909649E1,-7.146117687E-1,-9.646133423E0,-2.408662736E-1
7.180306680E1,-6.925276518E-1,-9.654896736E0,-2.426762879E-1
7.180703712E1,-6.813514829E-1,-9.673503876E0,-2.456546724E-1
7.181100743E1,-6.827976108E-1,-9.686862946E0,-2.447161376E-1
