"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.100168654E1,-2.071392517E0,-4.904401245E0,2.035018158E0
3.101165454E1,-2.339485016E0,-5.284460907E0,1.747316437E0
3.102162254E1,-2.120789795E0,-5.920787659E0,1.160686340E0
3.103158954E1,-2.164947968E0,-6.872508545E0,7.743397522E-1
3.104155754E1,-2.000589752E0,-7.635172577E0,3.275189209E-1
3.105152554E1,-1.583107910E0,-8.469537506E0,-2.113604736E-1
3.106149354E1,-9.848020935E-1,-9.834099884E0,-1.167122955E0
3.107146054E1,2.079176331E-1,-1.081486038E1,-2.476899261E0
3.108142854E1,1.660047913E0,-1.154893387E1,-4.269870758E0
3.109139654E1,2.881208496E0,-1.270842270E1,-6.149212646E0
3.110136454E1,3.634442139E0,-1.394664780E1,-8.593180389E0
3.111133154E1,3.961661682E0,-1.411864014E1,-1.110944778E1
3.112129954E1,4.230502625E0,-1.407807449E1,-1.281230667E1
3.113126754E1,4.388873291E0,-1.423045761E1,-1.246936981E1
3.114123554E1,4.432732086E0,-1.335672455E1,-9.944719849E0
3.115120254E1,3.780388641E0,-1.137484589E1,-6.998546448E0
3.116117054E1,3.855233002E0,-8.759634247E0,-4.535867615E0
3.117113854E1,3.458408203E0,-8.083190918E0,-1.420396271E0
3.118110654E1,2.641706543E0,-8.290659485E0,1.309776306E0
3.119107354E1,1.262624359E0,-8.319848785E0,2.407443695E0
3.120104154E1,-1.272354126E-1,-9.592352600E0,1.996697845E0
3.121100954E1,-5.881269836E-1,-1.087787933E1,1.376986542E0
3.122097754E1,-3.204835510E-1,-1.142783569E1,1.744023285E0
3.123094454E1,-1.444196777E0,-1.352931564E1,3.017425232E0
3.124091254E1,-2.829116821E0,-1.568962326E1,3.303929443E0
3.125088054E1,-2.837499390E0,-1.505105118E1,2.039359131E0
3.126084854E1,-2.995420990E0,-1.394530060E1,9.361532593E-1
3.127081554E1,-3.098855896E0,-1.353006409E1,7.229965210E-2
3.128078354E1,-2.888692932E0,-1.313458649E1,-3.327879639E0
3.129075154E1,-3.335813141E0,-1.285167480E1,-8.427025909E0
3.130071854E1,-4.496649170E0,-1.209844116E1,-6.714287567E0
3.131068654E1,-2.482737122E0,-8.042325897E0,-2.386786652E0
3.132065454E1,8.354127502E-1,-5.625751190E0,6.035449219E-1
3.133062254E1,3.626957703E0,-4.967869263E0,2.500699768E0
3.134059054E1,6.320157166E0,-4.079766083E0,4.403393097E0
3.135055754E1,6.835236053E0,-4.039350128E0,5.156477051E0
3.136052554E1,5.058580627E0,-6.407276001E0,3.983665924E0
3.137049354E1,2.404749298E0,-1.050530411E1,2.380050659E0
3.138046054E1,1.969454498E0,-1.335822144E1,1.004261627E0
3.139042854E1,2.748284912E0,-1.321781342E1,-2.339634705E-1
3.140039654E1,2.490820312E0,-1.131242569E1,-4.700225830E-1
3.141036454E1,7.614665222E-1,-9.952803040E0,5.176235962E-1
3.142033154E1,-1.644031219E0,-1.015802628E1,1.453028412E0
3.143029954E1,-2.377206573E0,-9.283095703E0,2.331401825E0
3.144026754E1,-2.569855957E0,-8.493637390E0,3.062780914E0
3.145023554E1,-2.696342926E0,-8.464597778E0,3.654949493E0
3.146020254E1,-3.001258850E0,-9.671837311E0,2.999163208E0
3.147017054E1,-3.479214935E0,-1.109328140E1,1.613494720E0
3.148013837E1,-3.555556183E0,-1.128129044E1,2.673440552E-1
3.149010637E1,-2.942880249E0,-9.261390839E0,-6.007008362E-1
3.150007338E1,-1.790127411E0,-7.920329590E0,-1.052311707E0
3.151004138E1,-4.366419983E-1,-8.276588745E0,-1.193917236E0
3.152000938E1,1.465452576E-1,-9.054071960E0,-7.607180786E-1
3.152997738E1,4.487667847E-1,-9.990374908E0,6.201603699E-1
3.153994437E1,4.905299377E-1,-1.011641281E1,1.829794922E0
3.154991237E1,4.083508301E-1,-1.006956024E1,2.220632172E0
3.155988037E1,5.123844910E-1,-9.929301910E0,2.162253571E0
3.156984837E1,6.274951172E-1,-9.580676880E0,1.941313019E0
3.157981537E1,5.445675659E-1,-9.142388306E0,1.588347015E0
3.158978337E1,4.415817261E-1,-8.557554474E0,1.324745178E0
3.159975137E1,2.634521484E-1,-8.644074554E0,9.017248535E-1
3.160971937E1,2.439926147E-2,-8.624764709E0,4.210743713E-1
3.161968637E1,-2.993774414E-2,-8.591384125E0,3.062631226E-1
3.162965437E1,-1.579216003E-1,-9.015152893E0,3.408412170E-1
3.163962237E1,-6.854246521E-1,-9.824370117E0,1.229692841E0
3.164959037E1,-1.421144714E0,-1.079315552E1,2.983894958E0
3.165955738E1,-1.162482605E0,-1.054512131E1,3.088527374E0
3.166952538E1,-1.788780212E-1,-9.659862213E0,8.063731384E-1
3.167949338E1,-1.192869415E0,-6.988966370E0,-3.225492554E0
3.168946138E1,-2.630779266E0,-7.745493164E0,-4.936135254E0
3.169942837E1,-2.320324860E0,-8.624465332E0,-2.199825439E0
3.170939637E1,-2.630629578E0,-1.102397552E1,1.340462494E0
3.171936437E1,-2.242786102E0,-1.186896835E1,3.122057648E0
3.172933237E1,-5.992039490E-1,-1.131631760E1,3.356320496E0
3.173929937E1,1.243464203E0,-1.112127319E1,1.854493561E0
3.174926737E1,2.224823456E0,-1.102113144E1,3.465293884E-1
3.175923537E1,2.557581482E0,-1.157333313E1,-1.978884888E-1
3.176920337E1,4.039649506E0,-1.152004395E1,8.303233337E-1
3.177917037E1,6.978637848E0,-1.047461792E1,1.403331757E0
3.178913837E1,8.076454926E0,-9.274413757E0,1.577270050E0
3.179910637E1,5.796995087E0,-8.857231293E0,2.090702362E0
3.180907437E1,2.589165802E0,-9.627379761E0,7.000941467E-1
3.181904137E1,2.158511353E-1,-9.494306488E0,2.784210205E-1
3.182900938E1,-5.507048035E-1,-9.459129639E0,1.704954529E-1
3.183897738E1,-3.803590393E-1,-9.847122803E0,-3.829037476E-1
3.184894538E1,8.015830994E-1,-1.013063324E1,-6.851252747E-1
3.185891237E1,2.549797668E0,-1.096903976E1,-6.182144165E-2
3.186888037E1,4.415667572E0,-1.173170380E1,8.734336853E-1
3.187884837E1,4.708608398E0,-1.221295303E1,1.460213470E0
3.188881537E1,3.325634308E0,-1.288221130E1,1.277144165E0
3.189878337E1,2.268981628E0,-1.288879761E1,2.282752991E-1
3.190875137E1,1.636097717E0,-1.281170792E1,-5.376818848E-1
3.191871937E1,1.163081360E0,-1.284059784E1,-8.608598328E-1
3.192868637E1,9.957293701E-1,-1.220112762E1,-8.839118958E-1
3.193865437E1,1.355431366E0,-1.115375565E1,-5.999523926E-1
3.194862237E1,1.633553009E0,-1.003962250E1,-6.489006042E-1
3.195859037E1,1.632205811E0,-9.135951691E0,-1.401535492E0
3.196855737E1,1.886377258E0,-8.358767853E0,-1.418001251E0
3.197852537E1,2.319875793E0,-8.237819366E0,4.230203247E-1
3.198849337E1,1.958377533E0,-8.348888397E0,1.511107635E0
3.199846137E1,1.546733551E0,-8.808582458E0,2.616708527E0
3.200842838E1,2.609523468E0,-1.181268539E1,6.807843018E0
3.201839638E1,3.344345398E0,-1.325059525E1,6.864275665E0
3.202836438E1,9.370513916E-2,-9.582024078E0,-8.733139343E0
3.203833237E1,-2.625689850E0,-4.039799194E0,-1.393152924E1
3.204829937E1,-2.406695251E0,-6.375541992E0,-7.230713654E0
3.205826737E1,-4.695735168E-1,-1.147678391E1,4.207600250E0
3.206823537E1,2.894979858E-1,-1.054661819E1,4.692891083E0
3.207820337E1,1.290017395E0,-8.640032959E0,7.081773376E-1
3.208817037E1,2.315085754E0,-8.243657227E0,-9.180409241E-1
3.209813837E1,1.717229004E0,-9.157506866E0,6.780899048E-2
3.210810637E1,4.640350342E-3,-1.016685791E1,4.052073669E-1
3.211807437E1,-1.191222839E0,-1.102592148E1,5.313949585E-2
3.212804137E1,-1.054407349E0,-1.107232498E1,1.375639343E-1
3.213800937E1,3.556604004E-1,-1.036339920E1,7.798782349E-2
3.214797737E1,2.188299408E0,-1.079599960E1,-1.143472137E0
3.215794537E1,3.689826965E0,-1.013781830E1,-1.115330658E0
3.216791238E1,3.553460541E0,-9.718240814E0,-8.342152405E-1
3.217788038E1,3.292253723E0,-1.039483383E1,-6.215075684E-1
3.218784838E1,3.486549683E0,-1.035456757E1,2.999761963E-1
3.219781638E1,5.293142853E0,-9.388925629E0,1.383273468E0
3.220778337E1,7.110663300E0,-7.756121063E0,2.280657349E0
3.221775137E1,7.617958374E0,-7.759264526E0,1.867815857E0
3.222771937E1,6.900350647E0,-8.904233551E0,6.896159363E-1
3.223768737E1,5.338648224E0,-9.902208252E0,2.336640930E-1
3.224765437E1,4.458029480E0,-1.050126251E1,2.914439392E-1
3.225762237E1,4.177812195E0,-1.039393570E1,7.634124756E-3
3.226759037E1,3.746109924E0,-9.761650543E0,-4.314028931E-1
3.227755837E1,4.019740906E0,-9.192983093E0,-6.230044556E-1
3.228752537E1,4.278552704E0,-9.851314087E0,-1.254241791E0
3.229749337E1,4.542902985E0,-1.053898407E1,-1.771416321E0
3.230746137E1,5.337001648E0,-1.071816147E1,-1.985471191E0
3.231742937E1,6.240522766E0,-1.045051804E1,-2.487826538E0
3.232739638E1,6.977889404E0,-1.054691757E1,-2.962639160E0
3.233736438E1,7.453899536E0,-1.091380463E1,-3.203787689E0
3.234733238E1,4.736300812E0,-9.330247650E0,-3.410358124E0
3.235729937E1,5.456902313E0,-9.259295197E0,-3.184028778E0
3.236726737E1,5.931415558E0,-8.197852478E0,-3.230132904E0
3.237723537E1,5.326972504E0,-8.879534912E0,-3.143612823E0
3.238720337E1,5.740861816E0,-8.074508972E0,-2.374961243E0
3.239717137E1,4.939428406E0,-9.138945465E0,-1.785337372E0
3.240713837E1,5.447920990E0,-9.000633087E0,-9.743238831E-1
3.241710637E1,6.135441284E0,-9.723030853E0,-5.153782654E-1
3.242707437E1,5.992638245E0,-1.017913239E1,1.540296936E-1
3.243704137E1,4.725822601E0,-9.111702118E0,1.102607117E0
3.244700937E1,3.713926849E0,-8.904832306E0,6.616241455E-1
3.245697737E1,4.142186279E0,-1.118279526E1,-8.858578491E-1
3.246694537E1,3.603755951E0,-9.916578369E0,-7.491920471E-1
3.247691237E1,4.829856262E0,-7.033872986E0,-1.416953430E0
3.248687963E1,4.856949921E0,-7.268285522E0,-2.132465515E0
3.249684763E1,2.839744720E0,-7.929011536E0,-1.193468170E0
3.250681563E1,2.714904327E0,-7.636519775E0,-8.963360596E-1
3.251678262E1,2.980152740E0,-7.202272797E0,-1.714983673E0
3.252675062E1,1.913470917E0,-9.186696167E0,-2.866988068E0
3.253671862E1,2.383044434E0,-8.650361481E0,-2.114053802E0
3.254668662E1,3.171604614E0,-8.306526489E0,-1.685494995E0
3.255665362E1,3.386707306E0,-9.327104187E0,-6.628216553E-1
3.256662162E1,5.310506744E0,-8.105045471E0,-1.245559845E0
3.257658962E1,5.853577423E0,-8.167016602E0,3.938310242E-1
3.258655762E1,5.919590149E0,-9.203012238E0,9.024732971E-1
3.259652462E1,4.439318390E0,-9.263935547E0,-1.113684082E-1
3.260649262E1,3.448379059E0,-8.221652985E0,-3.802093506E-1
3.261646062E1,4.050427094E0,-7.933801575E0,-3.082988892E0
3.262642862E1,4.209546204E0,-7.103328552E0,-3.707789612E0
3.263639562E1,6.517746277E0,-5.888903961E0,-4.190835114E0
3.264636363E1,4.171076202E0,-1.201686081E1,6.932982788E0
3.265633163E1,2.825524292E0,-1.001686981E1,2.837798767E0
3.266629963E1,5.046306152E0,-6.594985657E0,-7.696694641E0
3.267626662E1,3.799399109E0,-8.858728180E0,-1.097368011E0
3.268623462E1,3.708388367E0,-9.866432648E0,-3.522175598E-1
3.269620262E1,3.996090088E0,-1.060050613E1,-6.424639893E-1
3.270617062E1,4.376449127E0,-1.162033539E1,5.207670593E-1
3.271613762E1,4.440964966E0,-1.242341537E1,1.816472626E0
3.272610562E1,5.713618469E0,-1.204530167E1,1.518741760E0
3.273607362E1,7.486531677E0,-1.042207718E1,-5.394781494E-1
3.274604162E1,8.609346771E0,-9.283544769E0,-7.188052368E-1
3.275600862E1,7.900720367E0,-9.068741455E0,-1.559307404E0
3.276597662E1,8.092920685E0,-8.113128662E0,-2.656226349E0
3.277594462E1,8.547375641E0,-6.650969238E0,-3.113675079E0
3.278591262E1,9.055568848E0,-5.236710205E0,-4.900209961E0
3.279587962E1,9.809401245E0,-4.486919403E0,-3.777394867E0
3.280584762E1,9.866282959E0,-4.420756989E0,-2.604733429E0
3.281581562E1,1.090467361E1,-3.956871643E0,-1.844314728E0
3.282578362E1,1.240739868E1,-3.027753754E0,-1.048868866E0
3.283575063E1,1.454061264E1,-2.438878326E0,3.248245239E-2
3.284571863E1,1.782104095E1,-1.511107635E0,1.930385742E0
3.285568663E1,1.877859970E1,-1.505120087E0,3.747157745E0
3.286565462E1,1.904714127E1,-1.888921967E0,5.306315460E0
3.287562162E1,1.879012573E1,-2.784808960E0,7.406298523E0
3.288558962E1,1.738335114E1,-3.633394318E0,8.895102539E0
3.289555762E1,1.636397095E1,-4.176015930E0,9.452992401E0
3.290552562E1,1.544263687E1,-4.264931030E0,9.270222473E0
3.291549262E1,1.421369247E1,-4.353247375E0,8.546627197E0
3.292546062E1,1.276111313E1,-4.576582947E0,7.892038422E0
3.293542862E1,1.121288269E1,-4.909939728E0,7.205715637E0
3.294539662E1,1.031579819E1,-4.810247040E0,6.663842468E0
3.295536362E1,1.026625122E1,-4.628524933E0,6.978039093E0
3.296533162E1,1.010967682E1,-4.693789215E0,7.456444244E0
3.297529962E1,1.010817993E1,-4.555626526E0,7.561226349E0
3.298526762E1,1.011551468E1,-4.292473755E0,8.036038971E0
3.299523463E1,8.903634796E0,-4.238885193E0,8.380622406E0
3.300520263E1,7.461234283E0,-4.465813293E0,8.003257141E0
3.301517063E1,6.605463867E0,-4.418960724E0,7.660020905E0
3.302513863E1,6.618187408E0,-4.401447144E0,7.660619659E0
3.303510562E1,6.196813660E0,-4.508175201E0,7.839048615E0
3.304507362E1,5.068460083E0,-4.424499207E0,7.683372345E0
3.305504162E1,4.258494415E0,-3.916006622E0,6.917415161E0
3.306500962E1,3.673810272E0,-3.260220337E0,6.510710907E0
3.307497662E1,3.080444183E0,-2.162552948E0,6.236032104E0
3.308494462E1,3.643722839E0,-1.879790955E0,5.349276123E0
3.309491262E1,3.770209808E0,-1.107247467E0,5.138364716E0
3.310488062E1,2.984793091E0,-7.623646545E-1,5.551206207E0
3.311484762E1,3.597469025E0,-1.220262451E0,5.669160919E0
3.312481562E1,3.794010315E0,-1.092727661E0,4.899910583E0
3.313478362E1,3.445085907E0,-1.356179810E-1,5.058430939E0
3.314475063E1,3.482059021E0,4.849914551E-1,5.723797302E0
3.315471863E1,3.712729340E0,1.094823303E0,6.616391144E0
3.316468663E1,3.851041718E0,1.554367676E0,7.302264862E0
3.317465463E1,3.642675018E0,1.546434174E0,7.452702026E0
3.318462263E1,3.061733093E0,1.094224548E0,7.996820526E0
3.319458962E1,2.401007080E0,5.858816528E-1,8.559201050E0
3.320455762E1,1.974992981E0,2.174977112E-1,7.776778107E0
3.321452562E1,1.294957123E0,-1.375639343E-1,7.217541046E0
3.322449262E1,5.346881104E-1,-2.555186462E-1,7.344926147E0
3.323446062E1,6.885681152E-2,1.273851013E-1,7.438032532E0
3.324442862E1,-1.778302002E-1,5.441184998E-1,7.000791779E0
3.325439662E1,-2.031275940E-1,9.602531433E-1,6.180048523E0
3.326436362E1,-1.541793823E-1,1.667382660E0,5.453758850E0
3.327433162E1,2.691403198E-1,2.692301331E0,5.297483826E0
3.328429962E1,9.809101868E-1,3.399879913E0,5.399571533E0
3.329426762E1,1.397344208E0,3.879781952E0,5.415887604E0
3.330423462E1,1.498683472E0,4.205354919E0,5.913901978E0
3.331420262E1,1.484463043E0,4.274810486E0,6.688391418E0
3.332417063E1,1.715432739E0,4.216132507E0,7.718399506E0
3.333413863E1,1.870061188E0,4.231999512E0,8.455017700E0
3.334410563E1,1.638642426E0,4.023932190E0,8.352780304E0
3.335407362E1,1.377734985E0,3.633394318E0,7.738008728E0
3.336404162E1,1.520088959E0,3.496728516E0,7.364235992E0
3.337400962E1,2.005828857E0,3.740721130E0,7.359146576E0
3.338397662E1,2.674188995E0,4.312532043E0,7.458240509E0
3.339394462E1,3.172353058E0,4.875361633E0,7.490872650E0
3.340391262E1,3.409010925E0,5.264402618E0,7.762258301E0
3.341388062E1,3.128494263E0,5.091961212E0,8.026009827E0
3.342384762E1,2.352208557E0,4.546944580E0,7.685018921E0
3.343381562E1,1.407373352E0,3.895499268E0,7.525750122E0
3.344378362E1,8.554710388E-1,3.599414978E0,7.670948181E0
3.345375162E1,5.839356995E-1,3.893104248E0,8.042475586E0
3.346371862E1,5.996530151E-1,4.438120880E0,8.612490234E0
3.347368662E1,1.082997894E0,4.774172058E0,9.127718811E0
3.348365525E1,1.494492188E0,4.855303345E0,8.703051910E0
3.349362325E1,1.483415222E0,4.855453033E0,7.865693207E0
3.350359025E1,1.277144165E0,4.589156799E0,7.157964935E0
3.351355825E1,8.539741516E-1,4.313130798E0,6.358627167E0
3.352352625E1,7.051835632E-1,4.904850311E0,6.431076508E0
3.353349425E1,7.981402588E-1,5.771697693E0,7.306755524E0
3.354346125E1,8.381071472E-1,6.013444977E0,8.156089325E0
3.355342925E1,7.691006470E-1,5.823789368E0,8.718020782E0
3.356339725E1,3.963757324E-1,5.305716705E0,8.587791595E0
3.357336525E1,-1.435514832E-1,4.665048981E0,8.294401703E0
3.358333225E1,-6.520440674E-1,3.907923431E0,7.895481262E0
3.359330025E1,-9.708810425E-1,3.591182098E0,7.104526062E0
3.360326825E1,-9.297166443E-1,3.953877869E0,6.571634216E0
3.361323625E1,-4.948709106E-1,4.235592041E0,6.377787323E0
3.362320325E1,1.573228455E-1,5.003794556E0,6.594536591E0
3.363317125E1,2.317181396E-1,5.954467621E0,7.291636963E0
3.364313925E1,4.125421143E-1,6.747368774E0,7.993826752E0
3.365310725E1,5.686674500E-1,7.153623962E0,8.785231018E0
3.366307425E1,-1.166075134E-1,6.479126587E0,9.081315308E0
3.367304225E1,-7.430548096E-1,5.629044342E0,9.026229858E0
3.368301025E1,-9.122030640E-1,5.047353973E0,8.693920898E0
3.369297825E1,-8.978329468E-1,5.136568451E0,8.532556458E0
3.370294525E1,-8.671467590E-1,5.732628937E0,8.445587311E0
3.371291325E1,-2.299218750E-1,6.089037781E0,8.166717224E0
3.372288125E1,2.941383362E-1,6.206094360E0,7.990683289E0
3.373284925E1,2.824626160E-1,6.280040588E0,8.141569519E0
3.374281625E1,4.221221924E-2,6.319558411E0,8.281977539E0
3.375278425E1,-5.373825073E-2,6.332431641E0,8.194559326E0
3.376275225E1,-2.118095398E-1,6.277346191E0,7.982600098E0
3.377272025E1,-4.191284180E-1,6.113287354E0,7.825277252E0
3.378268725E1,-5.522016907E-1,5.873336334E0,7.810009003E0
3.379265525E1,-4.218228149E-1,5.633085938E0,7.813900909E0
3.380262325E1,-2.865042114E-1,5.331014099E0,7.665858765E0
3.381259025E1,-1.607656860E-1,5.230722656E0,7.555987244E0
3.382255825E1,-9.505233765E-2,5.401816864E0,7.603588257E0
3.383252625E1,-1.142124939E-1,5.615572357E0,7.688461761E0
3.384249425E1,-1.622625732E-1,5.631888428E0,7.830516357E0
3.385246225E1,-2.201921082E-1,5.427563324E0,7.888146515E0
3.386242925E1,-3.080593872E-1,5.127587128E0,7.808362427E0
3.387239725E1,-4.942721558E-1,4.666246490E0,7.764803009E0
3.388236525E1,-6.712042236E-1,4.364024963E0,7.743098145E0
3.389233325E1,-7.200027466E-1,4.486021271E0,7.824379120E0
3.390230025E1,-6.414161682E-1,4.665048981E0,8.012687531E0
3.391226825E1,-4.394860840E-1,4.784201202E0,8.134833527E0
3.392223625E1,-2.213896179E-1,5.072202301E0,8.213120728E0
3.393220325E1,-1.389111328E-1,4.938829651E0,8.243208160E0
3.394217125E1,-7.978408813E-2,4.798421631E0,8.429121552E0
3.395213925E1,2.264790344E-1,5.171296234E0,8.386460266E0
3.396210725E1,-6.810836792E-2,4.894970856E0,8.086933136E0
3.397207425E1,-3.911366272E-1,4.550237732E0,7.993976440E0
3.398204225E1,-1.046324158E-1,4.494852905E0,8.234675903E0
3.399201025E1,9.789642334E-2,4.784201202E0,8.644224243E0
3.400197825E1,2.158511353E-1,4.900209961E0,9.098529510E0
3.401194525E1,3.570075989E-1,4.897365875E0,9.487121429E0
3.402191325E1,4.950205994E-1,4.644841003E0,9.578730927E0
3.403188125E1,4.653822327E-1,4.303700409E0,9.507030029E0
3.404184925E1,3.552113342E-1,4.096980286E0,9.360484772E0
3.405181625E1,2.234852600E-1,4.141737213E0,9.312135315E0
3.406178425E1,1.432521057E-1,4.489464111E0,9.357191620E0
3.407175225E1,2.324665833E-1,4.834646301E0,9.401798859E0
3.408172025E1,3.457809448E-1,5.016518097E0,9.643396454E0
3.409168725E1,4.305047607E-1,5.185217285E0,1.013796799E1
3.410165525E1,6.707551575E-1,5.117557983E0,9.996512146E0
3.411162325E1,8.529263306E-1,4.982688446E0,9.592053223E0
3.412159125E1,6.661148071E-1,4.937632141E0,9.339678040E0
3.413155825E1,4.822970581E-1,4.785099335E0,8.731343079E0
3.414152625E1,6.216572571E-1,4.664599915E0,8.102201385E0
3.415149425E1,4.026626587E-2,5.196593628E0,8.068521423E0
3.416146225E1,-4.152365112E-1,6.179300079E0,8.521629181E0
3.417142925E1,-2.480342102E-1,6.395151215E0,8.242759094E0
3.418139725E1,-2.029779053E-1,6.322701874E0,8.365653534E0
3.419136525E1,-8.340655518E-1,6.118077393E0,8.354277191E0
3.420133325E1,-6.724017334E-1,5.738317108E0,7.730524292E0
3.421130025E1,-1.616638184E-2,5.882317657E0,7.434739380E0
3.422126825E1,-1.841171265E-2,6.235583038E0,7.248227234E0
3.423123625E1,-6.144721985E-1,6.656058655E0,7.530390472E0
3.424120425E1,-8.776249695E-1,6.356531525E0,7.460785217E0
3.425117125E1,-1.083596649E0,6.001769257E0,7.574848022E0
3.426113925E1,-1.350192261E0,5.763464813E0,7.665110321E0
3.427110725E1,-1.628912659E0,5.736670532E0,7.745942230E0
3.428107525E1,-1.653760986E0,5.665568390E0,7.811655579E0
3.429104225E1,-1.496737518E0,5.555547180E0,7.945028229E0
3.430101025E1,-1.298250275E0,5.670508118E0,8.235723724E0
3.431097825E1,-1.127006378E0,5.916147308E0,8.438701630E0
3.432094625E1,-1.013392639E0,6.021977234E0,8.248596954E0
3.433091325E1,-1.094224548E-1,5.722599792E0,7.910749512E0
3.434088125E1,-1.415905609E0,6.311475220E0,7.801327057E0
3.435084925E1,-1.550775146E0,6.362070007E0,7.824828186E0
3.436081725E1,-2.192939758E0,6.335275726E0,7.358398132E0
3.437078425E1,-2.164947968E0,5.809119873E0,7.120692444E0
3.438075225E1,-1.501377869E0,5.410947876E0,6.914571075E0
3.439072025E1,-1.999392242E0,5.714666290E0,7.419171753E0
3.440068825E1,-2.356250153E0,5.879772949E0,7.473658447E0
3.441065525E1,-1.726958771E0,5.799988861E0,7.319928131E0
3.442062325E1,-1.455872498E0,6.064339142E0,7.481292572E0
3.443059125E1,-1.361568604E0,6.276448059E0,7.538623352E0
3.444055925E1,-1.197659454E0,6.212680664E0,7.398814087E0
3.445052625E1,-1.249751129E0,6.262227631E0,7.284152527E0
3.446049425E1,-1.420995026E0,6.328539734E0,7.231013031E0
3.447046225E1,-1.497785339E0,6.311624908E0,7.055128784E0
3.448043025E1,-1.491049347E0,6.264173584E0,6.947203217E0
3.449039712E1,-1.656455383E0,6.158942413E0,6.936425629E0
3.450036512E1,-1.818418579E0,6.162984009E0,7.000193024E0
3.451033312E1,-1.887425079E0,6.502478027E0,7.613767090E0
3.452030112E1,-1.682800598E0,6.026018829E0,7.626340942E0
3.453026813E1,-1.561702423E0,5.938151550E0,7.620353394E0
3.454023613E1,-1.949545898E0,6.182593231E0,7.413932648E0
3.455020413E1,-2.018402710E0,6.181246033E0,7.132218475E0
3.456017112E1,-1.681154022E0,6.324947205E0,7.041357422E0
3.457013912E1,-1.453926544E0,6.370153198E0,7.190148010E0
3.458010712E1,-1.336420898E0,6.152805176E0,7.363786926E0
3.459007512E1,-1.362766113E0,6.007457428E0,7.604037323E0
3.460004212E1,-1.430575104E0,6.092480621E0,7.828869781E0
3.461001012E1,-1.367256775E0,6.107150116E0,7.951764221E0
3.461997812E1,-1.298100586E0,6.076164551E0,8.005801849E0
3.462994612E1,-1.358574829E0,6.071374512E0,8.011939087E0
3.463991312E1,-1.257085876E0,5.939498749E0,8.033344574E0
3.464988112E1,1.317260742E-1,6.084996185E0,9.246272278E0
3.465984912E1,-2.100132751E0,6.623127136E0,8.870852966E0
3.466981712E1,-2.199675751E0,6.184988251E0,6.591692505E0
3.467978413E1,-9.683363342E-1,6.156098328E0,6.195017395E0
3.468975213E1,-3.900139618E0,6.830595703E0,4.786446533E0
