"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.943180329E1,-1.663489819E0,1.034317136E0,-1.794211149E0
1.943421193E1,-1.664711475E0,1.161373377E0,-1.839413762E0
1.943661980E1,-1.662268162E0,1.282321095E0,-1.876217365E0
1.943902683E1,-1.657381296E0,1.398382068E0,-1.909203053E0
1.944143474E1,-1.658603072E0,1.518108130E0,-1.928750277E0
1.944384339E1,-1.653716207E0,1.629282355E0,-1.938523769E0
1.944625126E1,-1.654937983E0,1.717244387E0,-1.940967202E0
1.944865823E1,-1.651272893E0,1.792989373E0,-1.929971933E0
1.945106615E1,-1.643942714E0,1.847965717E0,-1.907981396E0
1.945347480E1,-1.626838923E0,1.883547544E0,-1.870108843E0
1.945588266E1,-1.604848504E0,1.904316306E0,-1.814979911E0
1.945828969E1,-1.570641041E0,1.907981396E0,-1.750230074E0
1.946069761E1,-1.533990145E0,1.892099380E0,-1.674485087E0
1.946310626E1,-1.490009189E0,1.871177912E0,-1.580414534E0
1.946551412E1,-1.441141367E0,1.843078852E0,-1.471683741E0
1.946792115E1,-1.397160411E0,1.818645000E0,-1.340962410E0
1.947032907E1,-1.350736022E0,1.800319552E0,-1.201689243E0
1.947273771E1,-1.303089857E0,1.785659194E0,-1.058750987E0
1.947514558E1,-1.257887244E0,1.784437537E0,-9.206995368E-1
1.947755261E1,-1.207797766E0,1.800319552E0,-7.887565494E-1
1.947996053E1,-1.167481780E0,1.823531747E0,-6.665870547E-1
1.948236917E1,-1.129609346E0,1.857739210E0,-5.529694557E-1
1.948477704E1,-1.100288630E0,1.894542813E0,-4.515688419E-1
1.948718407E1,-1.072189689E0,1.933637023E0,-3.636068404E-1
1.948959193E1,-1.056154966E0,1.969066143E0,-2.866400778E-1
1.949200058E1,-1.047603011E0,1.999608517E0,-2.157817930E-1
1.949440844E1,-1.063485026E0,2.022820711E0,-1.485885978E-1
1.949681547E1,-1.090515018E0,2.043589592E0,-8.872556686E-2
1.949922339E1,-1.123500824E0,2.064358234E0,-3.863608837E-2
1.950163204E1,-1.158929944E0,2.083905458E0,-3.206948051E-3
1.950403990E1,-1.202911019E0,2.088792086E0,2.611372061E-2
1.950644693E1,-1.255443811E0,2.063136578E0,4.077405483E-2
1.950885485E1,-1.315306902E0,2.004495382E0,4.810422286E-2
1.951126349E1,-1.373948216E0,1.921420097E0,4.688252881E-2
1.951367136E1,-1.438698053E0,1.808871388E0,3.833066672E-2
1.951607839E1,-1.504669547E0,1.675706744E0,2.367033064E-2
1.951848631E1,-1.569419265E0,1.521773219E0,1.679830020E-3
1.952089495E1,-1.625617266E0,1.366618037E0,-3.374931216E-2
1.952330282E1,-1.668376565E0,1.213906169E0,-6.917845458E-2
1.952570985E1,-1.700140595E0,1.066081166E0,-1.033858955E-1
1.952811776E1,-1.722131133E0,9.292513728E-1,-1.375933439E-1
1.953052641E1,-1.735569715E0,8.046385646E-1,-1.718007922E-1
1.953293428E1,-1.741678238E0,6.983511448E-1,-2.047865391E-1
1.953534131E1,-1.739234805E0,6.042806506E-1,-2.414373755E-1
1.953774917E1,-1.725796223E0,5.334223509E-1,-2.780882120E-1
1.954015782E1,-1.701362371E0,4.918847680E-1,-3.122956753E-1
1.954256573E1,-1.669598222E0,4.833329022E-1,-3.465031087E-1
1.954497271E1,-1.631725788E0,4.979932308E-1,-3.855973184E-1
1.954738063E1,-1.584079623E0,5.224271417E-1,-4.234698713E-1
1.954978928E1,-1.533990145E0,5.517477989E-1,-4.613423944E-1
1.955219714E1,-1.479013920E0,5.932853818E-1,-4.979932308E-1
1.955460417E1,-1.410598993E0,6.384881139E-1,-5.309789777E-1
1.955701209E1,-1.340962410E0,6.812474132E-1,-5.554128885E-1
1.955942073E1,-1.261552334E0,7.203416228E-1,-5.774033666E-1
1.956182860E1,-1.177255392E0,7.582141757E-1,-5.908420086E-1
1.956423563E1,-1.090515018E0,7.936432958E-1,-5.993938446E-1
1.956664355E1,-9.950701594E-1,8.339592218E-1,-6.030589342E-1
1.956905219E1,-8.936695457E-1,8.718317747E-1,-5.993938446E-1
1.957146006E1,-7.824953198E-1,9.182561636E-1,-5.908420086E-1
1.957386709E1,-6.725428104E-1,9.659022093E-1,-5.786250830E-1
1.957627501E1,-5.601469278E-1,1.004996419E0,-5.639647245E-1
1.957868365E1,-4.489727318E-1,1.041647315E0,-5.554128885E-1
1.958109152E1,-3.426853120E-1,1.066081166E0,-5.529694557E-1
1.958349855E1,-2.425063550E-1,1.081963181E0,-5.602996349E-1
1.958590646E1,-1.484358907E-1,1.090515018E0,-5.725166202E-1
1.958831511E1,-6.047387794E-2,1.086849928E0,-5.896202922E-1
1.959072297E1,2.015795931E-2,1.079519868E0,-6.055023670E-1
1.959312995E1,9.345962852E-2,1.070967913E0,-6.201626658E-1
1.959553787E1,1.618745178E-1,1.057529330E0,-6.348230243E-1
1.959794652E1,2.217375487E-1,1.037982225E0,-6.445965767E-1
1.960035443E1,2.767138183E-1,1.014770031E0,-6.531484127E-1
1.960276141E1,3.182514310E-1,9.830059409E-1,-6.592568755E-1
1.960516933E1,3.524588645E-1,9.512419105E-1,-6.604785919E-1
1.960757797E1,3.793361485E-1,9.121476412E-1,-6.592568755E-1
1.960998584E1,3.866663277E-1,8.767185211E-1,-6.555918455E-1
1.961239287E1,3.866663277E-1,8.437327743E-1,-6.433748603E-1
1.961480079E1,3.768927455E-1,8.131904006E-1,-6.287145615E-1
1.961720943E1,3.610107303E-1,7.899782062E-1,-6.091674566E-1
1.961961730E1,3.292466700E-1,7.655443549E-1,-5.835118294E-1
1.962202433E1,2.901524603E-1,7.496622801E-1,-5.505260825E-1
1.962443224E1,2.425063550E-1,7.325585485E-1,-5.150969625E-1
1.962684089E1,1.936385781E-1,7.191199064E-1,-4.760027230E-1
1.962924876E1,1.362189353E-1,6.995728016E-1,-4.332434237E-1
1.963165579E1,8.490777016E-2,6.849125028E-1,-3.880407214E-1
1.963406370E1,2.870982140E-2,6.641436815E-1,-3.440597057E-1
1.963647235E1,-2.260134928E-2,6.482616663E-1,-2.976353168E-1
1.963888021E1,-7.146912813E-2,6.287145615E-1,-2.475458533E-1
1.964128724E1,-1.130067408E-1,6.116108298E-1,-2.011214644E-1
1.964369516E1,-1.496575773E-1,5.920637250E-1,-1.510319859E-1
1.964610381E1,-1.801999360E-1,5.737382770E-1,-1.046075895E-1
1.964851167E1,-2.046338320E-1,5.566345453E-1,-5.818320066E-2
1.965091870E1,-2.205158621E-1,5.419742465E-1,-1.175880991E-2
1.965332662E1,-2.302894145E-1,5.407525301E-1,3.222219273E-2
1.965573526E1,-2.302894145E-1,5.383091569E-1,7.620319724E-2
1.965814313E1,-2.266243398E-1,5.468609929E-1,1.152974218E-1
1.966055016E1,-2.156290859E-1,5.578562617E-1,1.568350345E-1
1.966295808E1,-1.997470558E-1,5.761816502E-1,1.959292591E-1
1.966536672E1,-1.777565479E-1,5.993938446E-1,2.386885732E-1
1.966777459E1,-1.582094431E-1,6.262711287E-1,2.790044844E-1
1.967018157E1,-1.313321590E-1,6.555918455E-1,3.229855001E-1
1.967258954E1,-1.020114943E-1,6.812474132E-1,3.645231128E-1
1.967499813E1,-7.391251624E-2,7.081246972E-1,4.072824121E-1
1.967740599E1,-4.214845970E-2,7.350019813E-1,4.500417113E-1
1.967981302E1,-1.160609815E-2,7.557707429E-1,4.928010404E-1
1.968222094E1,2.137965336E-2,7.777612805E-1,5.331169367E-1
1.968462959E1,5.436540768E-2,7.911999226E-1,5.734328628E-1
1.968703745E1,8.490777016E-2,8.046385646E-1,6.100836992E-1
1.968944448E1,1.191152185E-1,8.131904006E-1,6.479562521E-1
1.969185240E1,1.508792788E-1,8.156337738E-1,6.797202826E-1
1.969426105E1,1.789782494E-1,8.131904006E-1,7.127060294E-1
1.969666891E1,2.082989216E-1,8.119687438E-1,7.444701195E-1
1.969907594E1,2.376195788E-1,8.009734750E-1,7.750124335E-1
1.970148386E1,2.644968629E-1,7.887565494E-1,8.067765236E-1
1.970389251E1,2.877090573E-1,7.704311013E-1,8.348754644E-1
1.970630037E1,3.121429384E-1,7.496622801E-1,8.629744649E-1
1.970870740E1,3.316900730E-1,7.240067124E-1,8.886300325E-1
1.971111532E1,3.500154912E-1,6.910209656E-1,9.118422270E-1
1.971352396E1,3.695625961E-1,6.555918455E-1,9.326110482E-1
1.971593183E1,3.854446113E-1,6.091674566E-1,9.521581531E-1
1.971833886E1,3.964398801E-1,5.639647245E-1,9.655967951E-1
1.972074678E1,4.098785222E-1,5.138752460E-1,9.753703475E-1
1.972315542E1,4.233171642E-1,4.637857676E-1,9.851438999E-1
1.972556329E1,4.318690002E-1,4.136963189E-1,9.924740791E-1
1.972797032E1,4.453076422E-1,3.684936166E-1,9.998042583E-1
1.973037823E1,4.538595080E-1,3.257342875E-1,1.005912781E0
1.973278688E1,4.709632397E-1,2.915268540E-1,1.009577751E0
1.973519474E1,4.892886579E-1,2.597627938E-1,1.014464617E0
1.973760178E1,5.112791657E-1,2.316638231E-1,1.016907930E0
1.974000969E1,5.405998230E-1,2.084516287E-1,1.016907930E0
1.974241834E1,5.613686442E-1,1.852394342E-1,1.019351363E0
1.974482620E1,5.931326747E-1,1.669140160E-1,1.015686274E0
1.974723323E1,6.261184216E-1,1.473668963E-1,1.008356094E0
1.974964115E1,6.591041684E-1,1.363716573E-1,1.001025915E0
1.975204980E1,6.945333481E-1,1.265980899E-1,9.863656163E-1
1.975445766E1,7.275190949E-1,1.241547018E-1,9.765920639E-1
1.975686469E1,7.605048418E-1,1.204896197E-1,9.594883323E-1
1.975927261E1,7.922688723E-1,1.204896197E-1,9.411629438E-1
1.976168126E1,8.203678727E-1,1.180462316E-1,9.179506898E-1
1.976408912E1,8.448017836E-1,1.168245375E-1,8.898517489E-1
1.976649615E1,8.680139780E-1,1.168245375E-1,8.556442857E-1
1.976890407E1,8.875610828E-1,1.204896197E-1,8.165500760E-1
1.977131271E1,9.009997249E-1,1.217113137E-1,7.713474035E-1
1.977372058E1,9.046648145E-1,1.351499557E-1,7.224795818E-1
1.977612761E1,9.071081877E-1,1.522536725E-1,6.675033569E-1
1.977853553E1,9.034430981E-1,1.840177327E-1,6.113054156E-1
1.978094417E1,8.961129189E-1,2.255553454E-1,5.575508475E-1
1.978335204E1,8.826742768E-1,2.841966748E-1,4.989095032E-1
1.978575907E1,8.594620824E-1,3.574983478E-1,4.439332485E-1
1.978816698E1,8.313631415E-1,4.479037523E-1,3.901786804E-1
1.979057563E1,8.032641411E-1,5.505260825E-1,3.388675153E-1
1.979298349E1,7.715001106E-1,6.568135023E-1,2.887780368E-1
1.979539053E1,7.287407517E-1,7.594358325E-1,2.460187376E-1
1.979779844E1,6.835380793E-1,8.522846103E-1,1.971509457E-1
1.980020709E1,6.346703172E-1,9.329164624E-1,1.470614821E-1
1.980261495E1,5.821374655E-1,9.915578365E-1,9.208522737E-2
1.980502198E1,5.222744346E-1,1.034317136E0,3.955236077E-2
1.980742990E1,4.599680007E-1,1.063637733E0,-1.542389300E-2
1.980983855E1,3.842229247E-1,1.068524599E0,-7.040014863E-2
1.981224641E1,3.084778786E-1,1.056307673E0,-1.241547018E-1
1.981465344E1,2.217375487E-1,1.026986957E0,-1.766875684E-1
1.981706136E1,1.301104724E-1,9.805625677E-1,-2.267770469E-1
1.981947001E1,2.993151546E-2,9.194778204E-1,-2.744231224E-1
1.982187787E1,-7.024743408E-2,8.449544907E-1,-3.257342875E-1
1.982428490E1,-1.716480851E-1,7.582141757E-1,-3.733803928E-1
1.982669282E1,-2.779355049E-1,6.653653979E-1,-4.222481549E-1
1.982910146E1,-3.915531039E-1,5.688515306E-1,-4.711159468E-1
1.983150933E1,-4.929537475E-1,4.808894992E-1,-5.248705149E-1
1.983391636E1,-5.919110179E-1,3.953709006E-1,-5.859552622E-1
1.983632428E1,-6.872031689E-1,3.159607351E-1,-6.470399499E-1
1.983873292E1,-7.800519466E-1,2.475458533E-1,-7.117897868E-1
1.984114079E1,-8.667922616E-1,1.913478971E-1,-7.728744745E-1
1.984354782E1,-9.462023973E-1,1.473668963E-1,-8.339592218E-1
1.984595573E1,-1.015838981E0,1.143811494E-1,-8.864920735E-1
1.984836438E1,-1.080741525E0,8.872556686E-2,-9.329164624E-1
1.985077224E1,-1.138161182E0,7.528692484E-2,-9.671239257E-1
1.985317928E1,-1.191915751E0,6.795676053E-2,-9.891144037E-1
1.985558719E1,-1.232231617E0,6.917845458E-2,-9.976662993E-1
1.985799584E1,-1.261552334E0,7.528692484E-2,-9.952229261E-1
1.986040370E1,-1.278656006E0,8.628217876E-2,-9.768974781E-1
1.986281073E1,-1.284764528E0,9.727742523E-2,-9.463551044E-1
1.986521865E1,-1.274990916E0,1.119377613E-1,-8.999307156E-1
1.986762730E1,-1.253000498E0,1.217113137E-1,-8.425110579E-1
1.987003516E1,-1.217571259E0,1.314848661E-1,-7.716528177E-1
1.987244219E1,-1.163816690E0,1.375933439E-1,-6.959077120E-1
1.987485011E1,-1.099066973E0,1.510319859E-1,-6.116108298E-1
1.987725876E1,-1.026834249E0,1.632489264E-1,-5.224271417E-1
1.987966662E1,-9.388722181E-1,1.815743446E-1,-4.344651103E-1
1.988207365E1,-8.472451568E-1,2.035648525E-1,-3.403946459E-1
1.988448157E1,-7.470661998E-1,2.292204350E-1,-2.463241518E-1
1.988689021E1,-6.371136904E-1,2.585411072E-1,-1.522536725E-1
1.988929808E1,-5.222744346E-1,2.854183912E-1,-6.062658876E-2
1.989170511E1,-4.062134326E-1,3.135173619E-1,2.977880463E-2
1.989411303E1,-2.877090573E-1,3.477247953E-1,1.201841980E-1
1.989652167E1,-1.740914732E-1,3.733803928E-1,1.959292591E-1
1.989892954E1,-7.024743408E-2,3.941491842E-1,2.606790662E-1
1.990133657E1,2.260134928E-2,4.198047817E-1,3.193204105E-1
1.990374448E1,1.044548824E-1,4.417952895E-1,3.681881726E-1
1.990615313E1,1.765348613E-1,4.662291706E-1,4.121691883E-1
1.990856099E1,2.425063550E-1,4.992149174E-1,4.573718905E-1
1.991096803E1,3.035911024E-1,5.322006941E-1,5.025745630E-1
1.991337594E1,3.585673273E-1,5.700731874E-1,5.551074743E-1
1.991578459E1,4.062134326E-1,6.042806506E-1,6.100836992E-1
1.991819245E1,4.563029110E-1,6.421532035E-1,6.675033569E-1
1.992059948E1,5.002838969E-1,6.739172339E-1,7.261446714E-1
1.992300740E1,5.405998230E-1,7.044596076E-1,7.872294188E-1
1.992541605E1,5.821374655E-1,7.288935184E-1,8.446490765E-1
1.992782396E1,6.163448691E-1,7.496622801E-1,8.996253014E-1
1.993023099E1,6.505523324E-1,7.679877281E-1,9.497147799E-1
1.993263891E1,6.774296165E-1,7.838697433E-1,9.949174523E-1
1.993504756E1,6.933116317E-1,7.960866690E-1,1.029124975E0
1.993745542E1,7.091936469E-1,8.131904006E-1,1.058445573E0
1.993986245E1,7.165238261E-1,8.388460279E-1,1.079214454E0
1.994227037E1,7.165238261E-1,8.730534315E-1,1.093874693E0
1.994467902E1,7.067502737E-1,9.231429100E-1,1.103648305E0
1.994708688E1,6.847597957E-1,9.940012097E-1,1.112200141E0
1.994949391E1,6.639909744E-1,1.075854778E0,1.113421798E0
1.995190183E1,6.371136904E-1,1.161373377E0,1.107313395E0
1.995431047E1,6.114581227E-1,1.233453274E0,1.090209603E0
1.995671834E1,5.870242119E-1,1.289651275E0,1.058445573E0
1.995912537E1,5.638120174E-1,1.326302052E0,1.016907930E0
1.996153329E1,5.479300022E-1,1.340962410E0,9.668185115E-1
1.996394193E1,5.357130170E-1,1.331188917E0,9.020686746E-1
1.996634980E1,5.283828974E-1,1.295759797E0,8.226585388E-1
1.996875683E1,5.259394646E-1,1.239561796E0,7.334748507E-1
1.997116474E1,5.296045542E-1,1.165038466E0,6.345176101E-1
1.997357339E1,5.332696438E-1,1.072189689E0,5.233433843E-1
1.997598126E1,5.344913602E-1,9.683456421E-1,4.072824121E-1
1.997838829E1,5.393781066E-1,8.571714163E-1,2.863346636E-1
1.998079620E1,5.479300022E-1,7.337802649E-1,1.617218107E-1
1.998320485E1,5.577035546E-1,6.006155610E-1,4.321744293E-2
1.998561271E1,5.650337338E-1,4.527905285E-1,-6.795676053E-2
1.998801974E1,5.772506595E-1,2.964136302E-1,-1.669140160E-1
1.999042766E1,5.870242119E-1,1.461452097E-1,-2.475458533E-1
1.999283631E1,6.041279435E-1,8.093725890E-3,-3.098522723E-1
1.999524417E1,6.175665855E-1,-1.226275861E-1,-3.562766612E-1
1.999765120E1,6.285618544E-1,-2.460187376E-1,-3.904841244E-1
2.000005912E1,6.468872428E-1,-3.559712470E-1,-4.088095427E-1
2.000246777E1,6.627692580E-1,-4.585935771E-1,-4.185830951E-1
2.000487563E1,6.786513329E-1,-5.502206683E-1,-4.173613787E-1
2.000728266E1,6.969767213E-1,-6.418477297E-1,-4.136963189E-1
2.000969058E1,7.104153633E-1,-7.273663878E-1,-4.051444530E-1
2.001209928E1,7.177455425E-1,-8.031114340E-1,-3.953709006E-1
2.001450714E1,7.250757217E-1,-8.812998533E-1,-3.880407214E-1
2.001691417E1,7.214106321E-1,-9.558232427E-1,-3.782671690E-1
2.001932209E1,7.091936469E-1,-1.029124975E0,-3.660502136E-1
2.002173073E1,6.908682585E-1,-1.092653036E0,-3.489464819E-1
2.002413860E1,6.652126908E-1,-1.153737783E0,-3.281776905E-1
2.002654563E1,6.334486008E-1,-1.206270576E0,-3.013004065E-1
2.002895355E1,5.931326747E-1,-1.253916740E0,-2.732014358E-1
2.003136219E1,5.479300022E-1,-1.288124204E0,-2.414373755E-1
2.003377006E1,4.978405237E-1,-1.312558055E0,-2.108950168E-1
2.003617709E1,4.428642690E-1,-1.332105160E0,-1.803526580E-1
2.003858500E1,3.927747905E-1,-1.339435339E0,-1.461452097E-1
2.004099365E1,3.353551328E-1,-1.339435339E0,-1.107160673E-1
2.004340152E1,2.742704153E-1,-1.324774981E0,-7.040014863E-2
2.004580855E1,2.180724740E-1,-1.296676040E0,-2.397575416E-2
2.004821646E1,1.606528312E-1,-1.252694964E0,2.489202656E-2
2.005062511E1,1.056765765E-1,-1.197718740E0,7.742489129E-2
2.005303297E1,4.947862774E-2,-1.121973753E0,1.299577504E-1
2.005544000E1,-9.162709117E-3,-1.038898468E0,1.837123185E-1
2.005784792E1,-6.047387794E-2,-9.399412274E-1,2.399102598E-1
2.006025657E1,-1.056765765E-1,-8.287670016E-1,2.985515893E-1
2.006266443E1,-1.472141892E-1,-7.078192830E-1,3.596363366E-1
2.006507146E1,-1.826433241E-1,-5.722111464E-1,4.207210541E-1
2.006747938E1,-2.082989216E-1,-4.280512035E-1,4.818057716E-1
2.006988808E1,-2.241809368E-1,-2.814478874E-1,5.441122055E-1
2.007229594E1,-2.363978922E-1,-1.397313178E-1,6.027535200E-1
2.007470297E1,-2.363978922E-1,-4.581354442E-4,6.565080881E-1
2.007711089E1,-2.412846684E-1,1.204896197E-1,7.053758502E-1
2.007951954E1,-2.339545041E-1,2.279987335E-1,7.456917763E-1
2.008192740E1,-2.266243398E-1,3.232909143E-1,7.786775231E-1
2.008433443E1,-2.144073844E-1,4.063661397E-1,8.055548072E-1
2.008674235E1,-1.973036677E-1,4.747810364E-1,8.287670016E-1
2.008915099E1,-1.753131598E-1,5.236487985E-1,8.458707333E-1
2.009155886E1,-1.496575773E-1,5.505260825E-1,8.568660021E-1
2.009396589E1,-1.227803007E-1,5.529694557E-1,8.654178381E-1
2.009637381E1,-1.032331884E-1,5.285356045E-1,8.715263009E-1
2.009878245E1,-7.391251624E-2,4.857762754E-1,8.666395545E-1
2.010119032E1,-4.459185153E-2,4.185830951E-1,8.593093753E-1
2.010359735E1,-1.649287529E-2,3.355078697E-1,8.483141065E-1
2.010600526E1,6.719320081E-3,2.353289127E-1,8.373188972E-1
2.010841391E1,2.870982140E-2,1.156028435E-1,8.189934492E-1
2.011082178E1,4.825693369E-2,-1.389677543E-2,7.970029712E-1
2.011322881E1,5.925218388E-2,-1.495048702E-1,7.762341499E-1
2.011563678E1,7.024743408E-2,-2.826695740E-1,7.518002391E-1
2.011804542E1,7.757759839E-2,-4.219427407E-1,7.224795818E-1
2.012045329E1,8.368607610E-2,-5.538857579E-1,6.956022978E-1
2.012286032E1,8.857285231E-2,-6.858287454E-1,6.687250137E-1
2.012526823E1,8.857285231E-2,-8.141067028E-1,6.430694461E-1
2.012767688E1,9.101624042E-2,-9.362761378E-1,6.198572516E-1
2.013008474E1,9.712471068E-2,-1.049893737E0,5.954233408E-1
2.013249178E1,1.007898003E-1,-1.159846187E0,5.722111464E-1
2.013489969E1,1.056765765E-1,-1.256360054E0,5.514423847E-1
2.013730834E1,1.166718230E-1,-1.350430608E0,5.294518471E-1
2.013971620E1,1.301104724E-1,-1.439614296E0,5.074613690E-1
2.014212323E1,1.398840249E-1,-1.521467805E0,4.866925478E-1
2.014453115E1,1.533226669E-1,-1.600878000E0,4.659237564E-1
2.014693980E1,1.655396074E-1,-1.675401330E0,4.427115619E-1
2.014934766E1,1.826433241E-1,-1.743816257E0,4.182776511E-1
2.015175469E1,1.973036677E-1,-1.808565974E0,3.901786804E-1
2.015416261E1,2.058555335E-1,-1.869650722E0,3.620797098E-1
2.015657131E1,2.192941606E-1,-1.923405290E0,3.339807391E-1
2.015897917E1,2.278460264E-1,-1.979603291E0,3.034383655E-1
2.016138620E1,2.388412803E-1,-2.026027679E0,2.765611112E-1
2.016379412E1,2.510582209E-1,-2.061456680E0,2.557922900E-1
2.016620276E1,2.706053257E-1,-2.090777397E0,2.435753495E-1
2.016861063E1,2.962609231E-1,-2.110324621E0,2.386885732E-1
2.017101766E1,3.243598938E-1,-2.121319771E0,2.423536479E-1
2.017342558E1,3.561239541E-1,-2.121319771E0,2.533488870E-1
2.017583422E1,3.903313875E-1,-2.116433144E0,2.704526186E-1
2.017824209E1,4.208737612E-1,-2.099329233E0,2.948864996E-1
2.018064912E1,4.477510452E-1,-2.077338934E0,3.229855001E-1
2.018305704E1,4.746283293E-1,-2.051683187E0,3.535278440E-1
2.018546568E1,4.929537475E-1,-2.021140814E0,3.865135908E-1
2.018787355E1,5.027272701E-1,-1.990598559E0,4.182776511E-1
2.019028058E1,5.112791657E-1,-1.962499499E0,4.488200247E-1
2.019268855E1,5.112791657E-1,-1.931957126E0,4.781406820E-1
2.019509719E1,5.039489865E-1,-1.907523274E0,5.074613690E-1
2.019750506E1,4.917320311E-1,-1.884311080E0,5.380037427E-1
2.019991209E1,4.685198367E-1,-1.864763975E0,5.661026835E-1
2.020232000E1,4.453076422E-1,-1.847660303E0,5.942016840E-1
2.020472865E1,4.184303582E-1,-1.837886691E0,6.186355352E-1
2.020713652E1,3.878880143E-1,-1.835443258E0,6.430694461E-1
2.020954355E1,3.597890437E-1,-1.836665034E0,6.711684465E-1
2.021195146E1,3.231382072E-1,-1.840330124E0,7.004891038E-1
2.021436011E1,2.938175201E-1,-1.837886691E0,7.273663878E-1
2.021676797E1,2.583884001E-1,-1.843995214E0,7.469134927E-1
2.021917500E1,2.327328026E-1,-1.846438527E0,7.615737915E-1
2.022158292E1,2.058555335E-1,-1.839108348E0,7.701256871E-1
2.022399157E1,1.765348613E-1,-1.825669765E0,7.725690603E-1
2.022639948E1,1.496575773E-1,-1.806122661E0,7.689039707E-1
2.022880652E1,1.288887709E-1,-1.778023601E0,7.615737915E-1
2.023121443E1,1.093416587E-1,-1.751146436E0,7.518002391E-1
2.023362308E1,9.590301663E-2,-1.716938972E0,7.469134927E-1
2.023603094E1,8.490777016E-2,-1.685174823E0,7.444701195E-1
2.023843797E1,7.513421029E-2,-1.659519315E0,7.420266867E-1
2.024084589E1,7.269082218E-2,-1.628976941E0,7.444701195E-1
2.024325454E1,7.024743408E-2,-1.594769478E0,7.481352091E-1
2.024566240E1,7.024743408E-2,-1.553231835E0,7.518002391E-1
2.024806943E1,7.757759839E-2,-1.505585790E0,7.554653287E-1
2.025047735E1,8.002099395E-2,-1.453052878E0,7.591304183E-1
2.025288599E1,8.735115826E-2,-1.400520086E0,7.603521347E-1
2.025529386E1,9.834641218E-2,-1.346765518E0,7.566870451E-1
2.025770094E1,1.093416587E-1,-1.297897696E0,7.554653287E-1
2.026010886E1,1.288887709E-1,-1.245364904E0,7.530219555E-1
2.026251750E1,1.508792788E-1,-1.195275426E0,7.530219555E-1
2.026492537E1,1.716480851E-1,-1.142742515E0,7.505785823E-1
2.026733240E1,1.960819662E-1,-1.099983215E0,7.481352091E-1
2.026974032E1,2.254026383E-1,-1.052337170E0,7.456917763E-1
2.027214896E1,2.559449971E-1,-1.008356094E0,7.444701195E-1
2.027455683E1,2.864873707E-1,-9.668185115E-1,7.432484031E-1
2.027696386E1,3.182514310E-1,-9.301676750E-1,7.383615971E-1
2.027937178E1,3.549022675E-1,-8.922951221E-1,7.322531343E-1
2.028178042E1,3.927747905E-1,-8.580876589E-1,7.249229550E-1
2.028418834E1,4.282039404E-1,-8.238802552E-1,7.151494026E-1
2.028659537E1,4.624113739E-1,-7.933378816E-1,7.065975666E-1
2.028900329E1,5.039489865E-1,-7.603521347E-1,6.956022978E-1
2.029141193E1,5.467082858E-1,-7.249229550E-1,6.809419990E-1
2.029381980E1,5.858024955E-1,-6.882721782E-1,6.626165509E-1
2.029622683E1,6.236750484E-1,-6.528429985E-1,6.442911625E-1
2.029863474E1,6.639909744E-1,-6.174138784E-1,6.259657145E-1
2.030104339E1,7.006418109E-1,-5.880932212E-1,6.039752364E-1
2.030345126E1,7.372926474E-1,-5.587725043E-1,5.795413256E-1
2.030585829E1,7.702783942E-1,-5.355603099E-1,5.563291311E-1
2.030826620E1,8.008207679E-1,-5.160132051E-1,5.318952799E-1
