"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.180075208E1,2.118572406E-2,-2.180726826E-2,6.245819107E-2
9.181074508E1,4.658502294E-4,-4.767795280E-2,5.517423525E-2
9.182073708E1,-3.176718950E-2,-7.986837626E-2,4.774161801E-2
9.183073008E1,-6.442452222E-2,-1.081522778E-1,4.125117138E-2
9.184072308E1,-7.668251544E-2,-1.258527040E-1,3.143902123E-2
9.185071608E1,-6.306716055E-2,-1.231350154E-1,2.190697752E-2
9.186070808E1,-2.783753164E-2,-1.036774293E-1,2.975897864E-3
9.187070108E1,2.812614664E-3,-1.004337221E-1,-1.450166106E-2
9.188069408E1,1.452706195E-2,-9.976314008E-2,-2.561636455E-2
9.189068708E1,2.229269780E-2,-1.034961343E-1,-4.175221547E-2
9.190067908E1,1.567474194E-2,-1.072684973E-1,-4.436957091E-2
9.191067208E1,6.057410501E-3,-9.666641057E-2,-3.834893554E-2
9.192066508E1,1.451028325E-2,-8.151862025E-2,-2.867447212E-2
9.193065808E1,1.926802099E-2,-6.394814700E-2,-2.193720639E-2
9.194065008E1,2.040945180E-2,-5.834884942E-2,-2.028551511E-2
9.195064308E1,3.068060055E-2,-5.435506627E-2,-2.377333492E-2
9.196063608E1,5.200426653E-2,-4.832966626E-2,-2.801388688E-2
9.197062908E1,6.378743798E-2,-4.814042896E-2,-2.856288105E-2
9.198062108E1,5.063035712E-2,-5.260042846E-2,-2.828271687E-2
9.199061408E1,3.066490218E-2,-6.363683194E-2,-2.042106539E-2
9.200060708E1,-5.668071564E-3,-7.583277673E-2,-2.020747960E-2
9.201060008E1,-7.157023251E-2,-1.028594226E-1,-3.073611669E-2
9.202059208E1,-1.309432834E-1,-1.223545521E-1,-4.135200754E-2
9.203058508E1,-1.730836332E-1,-1.338207722E-1,-6.217736378E-2
9.204057808E1,-1.827557087E-1,-1.247369871E-1,-7.697201520E-2
9.205057108E1,-1.693444103E-1,-1.195048392E-1,-8.372833580E-2
9.206056308E1,-1.457456052E-1,-9.749274701E-2,-7.946860790E-2
9.207055608E1,-1.270659715E-1,-7.368719578E-2,-6.562940776E-2
9.208054908E1,-1.325361133E-1,-5.331427976E-2,-5.345316976E-2
9.209054208E1,-1.675378829E-1,-4.795794189E-2,-5.245883390E-2
9.210053408E1,-1.926637441E-1,-4.969778657E-2,-5.707462505E-2
9.211052708E1,-2.010949552E-1,-5.398835614E-2,-6.973096728E-2
9.212052008E1,-1.892353743E-1,-4.246246442E-2,-7.899557054E-2
9.213051308E1,-1.588434726E-1,-4.017302394E-2,-8.875482529E-2
9.214050608E1,-1.260615587E-1,-4.609802365E-2,-8.911754191E-2
9.215049808E1,-1.031382978E-1,-5.252788216E-2,-7.145936042E-2
9.216049108E1,-9.611447155E-2,-5.626083165E-2,-4.719982669E-2
9.217048408E1,-1.057212353E-1,-6.630180031E-2,-3.328913450E-2
9.218047608E1,-1.108038798E-1,-7.343427837E-2,-2.547382191E-2
9.219046908E1,-1.068493351E-1,-7.012123615E-2,-1.829015836E-2
9.220046208E1,-9.384617954E-2,-5.677507073E-2,-1.656815782E-2
9.221045508E1,-7.094093412E-2,-4.604746401E-2,-1.727214269E-2
9.222044675E1,-4.532798007E-2,-3.644623607E-2,-1.280495524E-2
9.223043975E1,-3.782377578E-3,-2.253438160E-2,-7.776877843E-3
9.224043275E1,2.861337923E-2,-1.271317527E-2,2.982825274E-3
9.225042575E1,4.265465215E-2,-8.696299046E-3,8.023419417E-3
9.226041875E1,5.231314152E-2,-1.699923538E-2,1.342004910E-2
9.227041075E1,4.851878807E-2,-3.281201422E-2,1.553672645E-2
9.228040375E1,1.848338917E-2,-5.897783488E-2,8.688140661E-3
9.229039675E1,2.275000326E-3,-7.651870698E-2,5.740471533E-4
9.230038975E1,1.785609126E-2,-6.049047410E-2,9.831194766E-3
9.231038175E1,4.306145012E-2,-3.836215660E-2,1.343324315E-2
9.232037475E1,6.917907298E-2,-2.448096499E-2,3.637211397E-2
9.233036775E1,1.217000559E-1,-1.602340490E-6,5.522555113E-2
9.234036075E1,1.640810668E-1,1.921310462E-2,7.557476312E-2
9.235035275E1,1.852897704E-1,2.597651444E-2,8.926001936E-2
9.236034575E1,2.097658068E-1,3.201230615E-2,1.078139916E-1
9.237033875E1,1.916934699E-1,2.229431830E-2,9.086684138E-2
9.238033175E1,1.155033633E-1,-1.030064188E-2,6.079389527E-2
9.239032375E1,6.425864249E-2,-3.558791056E-2,3.816338629E-2
9.240031675E1,5.531813949E-2,-5.120202526E-2,3.160135821E-2
9.241030975E1,8.048173040E-2,-4.728928581E-2,3.574153781E-2
9.242030275E1,9.775259346E-2,-3.953042999E-2,3.854158521E-2
9.243029475E1,9.286697209E-2,-3.198256344E-2,4.241802543E-2
9.244028775E1,8.982963860E-2,-2.512652054E-2,6.229905412E-2
9.245028075E1,5.347897485E-2,-2.301657945E-2,6.453228742E-2
9.246027375E1,-1.752356254E-2,-3.193657100E-2,6.632619351E-2
9.247026575E1,-4.466949776E-2,-2.938140929E-2,8.222915232E-2
9.248025875E1,-6.446930021E-2,-3.011590987E-2,8.216976374E-2
9.249025175E1,-9.296073765E-2,1.465271320E-2,1.303517222E-1
9.250024475E1,-5.751405656E-2,-9.712547995E-3,1.252837330E-1
9.251023675E1,-8.020611107E-2,-2.242247388E-2,1.244182363E-1
9.252022975E1,-1.179076806E-1,-4.650410637E-2,9.551175684E-2
9.253022275E1,-1.133800671E-1,-4.994900897E-2,8.475299180E-2
9.254021575E1,-6.451691687E-2,-3.794986755E-2,8.014971763E-2
9.255020775E1,-2.912874706E-2,-2.315995656E-2,8.232212067E-2
9.256020075E1,-3.096526302E-2,-2.338605933E-2,7.806239277E-2
9.257019375E1,-4.823941737E-2,-2.575198933E-2,7.368738204E-2
9.258018675E1,-7.569766790E-2,-3.878470138E-2,5.886050686E-2
9.259017875E1,-6.971003115E-2,-5.280199274E-2,5.273333192E-2
9.260017175E1,-3.500344604E-2,-5.104750395E-2,4.722404853E-2
9.261016475E1,1.170821674E-2,-5.453299731E-2,3.203503788E-2
9.262015775E1,5.366392061E-2,-5.787446350E-2,2.506075427E-2
9.263014975E1,5.829547346E-2,-5.707485229E-2,1.557978895E-2
9.264014275E1,5.821797624E-2,-5.148914084E-2,2.073992975E-2
9.265013575E1,4.991723597E-2,-4.667879641E-2,2.604452334E-2
9.266012875E1,2.487367019E-2,-4.560074955E-2,3.391096741E-2
9.267012175E1,2.445736527E-2,-4.508043081E-2,5.679785088E-2
9.268011375E1,3.161514550E-2,-4.510653019E-2,7.590016723E-2
9.269010675E1,4.198635742E-2,-5.244465545E-2,8.960420638E-2
9.270009975E1,5.730059743E-2,-4.923101887E-2,1.048686430E-1
9.271009275E1,6.266102195E-2,-3.883442283E-2,1.142092943E-1
9.272008475E1,7.311393321E-2,-3.198610619E-2,1.104646251E-1
9.273007775E1,8.057980984E-2,-2.213510312E-2,1.112550274E-1
9.274007075E1,8.260381222E-2,-1.455521397E-2,1.090552583E-1
9.275006375E1,6.515195221E-2,-1.609192789E-2,1.063350439E-1
9.276005575E1,2.837449312E-2,-3.564912081E-2,1.030883864E-1
9.277004875E1,1.556596905E-2,-4.572764412E-2,1.020715386E-1
9.278004175E1,4.907731898E-3,-4.927657545E-2,1.023346558E-1
9.279003475E1,-2.680659480E-2,-6.260692328E-2,1.011592224E-1
9.280002675E1,-1.157465875E-1,-7.582020015E-2,9.809978306E-2
9.281001975E1,-2.019220889E-1,-1.074884236E-1,9.414096177E-2
9.282001275E1,-2.178856134E-1,-1.351722479E-1,7.454062998E-2
9.283000575E1,-1.714489907E-1,-1.325248778E-1,7.348353416E-2
9.283999775E1,-6.816520542E-2,-1.047901809E-1,7.251840085E-2
9.284999075E1,2.954572625E-2,-6.477001309E-2,6.289912760E-2
9.285998375E1,7.394434512E-2,-2.719867416E-2,5.664256215E-2
9.286997675E1,9.967770427E-2,-1.764302701E-2,5.938608199E-2
9.287996875E1,8.726737648E-2,-1.698495820E-2,5.512316152E-2
9.288996175E1,2.561400272E-2,-2.675625123E-2,4.203278199E-2
9.289995475E1,4.514576402E-3,-3.384158760E-2,2.190940455E-2
9.290994775E1,5.701056868E-2,-1.298474707E-2,-1.095237676E-2
9.291993975E1,1.090471372E-1,-3.144368064E-3,-3.371787816E-2
9.292993275E1,1.669010818E-1,2.538826084E-3,-4.256730154E-2
9.293992575E1,2.130904198E-1,4.243249074E-3,-4.110762477E-2
9.294991875E1,2.170201391E-1,-3.942994867E-3,-4.343116283E-2
9.295991075E1,1.396092474E-1,-4.602333531E-2,-6.977595389E-2
9.296990375E1,-6.715226918E-3,-1.014353409E-1,-1.124471277E-1
9.297989675E1,-1.192622781E-1,-1.552413106E-1,-1.587065011E-1
9.298988975E1,-1.578639597E-1,-1.701647043E-1,-1.881899089E-1
9.299988175E1,-1.430898011E-1,-1.699686944E-1,-1.884948462E-1
9.300987475E1,-7.746269554E-2,-1.606370956E-1,-1.611829251E-1
9.301986775E1,4.028699361E-3,-1.166773587E-1,-1.283336282E-1
9.302986075E1,1.705029048E-2,-7.247160375E-2,-1.168392152E-1
9.303985375E1,-2.454375848E-2,-5.556372553E-2,-1.032475010E-1
9.304984575E1,-1.313755214E-1,-6.950165331E-2,-1.166317537E-1
9.305983875E1,-3.052378595E-1,-1.162281483E-1,-1.499585509E-1
9.306983175E1,-3.477284014E-1,-1.520292163E-1,-1.699884087E-1
9.307982375E1,-2.889606953E-1,-1.552926600E-1,-1.824171096E-1
9.308981675E1,-2.753746212E-1,-1.690206081E-1,-2.027398199E-1
9.309980975E1,-3.196523488E-1,-1.919536144E-1,-2.146513462E-1
9.310980275E1,-3.689821064E-1,-1.712815315E-1,-2.085808516E-1
9.311979575E1,-4.912904203E-1,-1.117934436E-1,-1.961271167E-1
9.312978775E1,-5.148777962E-1,-9.112735093E-2,-1.662952155E-1
9.313978075E1,-4.038418531E-1,-6.795678288E-2,-1.228587851E-1
9.314977375E1,-3.224173486E-1,-5.721980333E-2,-1.209406033E-1
9.315976675E1,-2.953055799E-1,-5.207431316E-2,-1.264442801E-1
9.316975875E1,-2.738314867E-1,-5.268408731E-2,-1.271201074E-1
9.317975175E1,-2.612094581E-1,-5.686445162E-2,-1.310597211E-1
9.318974475E1,-1.950283349E-1,-9.154073894E-2,-1.476848274E-1
9.319973775E1,-1.343543380E-1,-8.894415945E-2,-1.614150256E-1
9.320972975E1,-7.770489156E-2,-9.285759926E-2,-1.462983340E-1
9.321972275E1,-5.139658460E-4,-1.020268574E-1,-1.100796163E-1
9.322971596E1,5.766935647E-2,-9.976287931E-2,-5.829494447E-2
9.323970896E1,1.212648451E-1,-9.570262581E-2,-2.239189635E-4
9.324970096E1,1.488065869E-1,-7.037900388E-2,4.477112740E-2
9.325969396E1,1.616102755E-1,-3.239060938E-2,8.398377895E-2
9.326968696E1,1.787969470E-1,4.075492267E-3,9.325288236E-2
9.327967996E1,1.482768655E-1,5.276047438E-2,7.959379256E-2
9.328967196E1,8.024390787E-2,6.883792579E-2,5.146626756E-2
9.329966496E1,4.592188075E-2,5.384538695E-2,2.336938679E-2
9.330965796E1,3.397696093E-2,4.759567231E-2,1.999823377E-3
9.331965096E1,2.438425273E-2,5.117762834E-2,-8.371057920E-3
9.332964296E1,4.253452271E-2,5.167752877E-2,-3.313420108E-3
9.333963596E1,7.644774765E-2,6.553369015E-2,2.088086493E-2
9.334962896E1,1.187038794E-1,8.604246378E-2,6.884069741E-2
9.335962196E1,1.503286660E-1,9.429772943E-2,1.147253662E-1
9.336961496E1,1.222170666E-1,9.237498045E-2,1.475797743E-1
9.337960696E1,6.978821009E-2,7.668976486E-2,1.604417861E-1
9.338959996E1,1.880678162E-2,6.158457696E-2,1.616687030E-1
9.339959296E1,-2.398222685E-2,3.803583980E-2,1.460002661E-1
9.340958596E1,-5.214832351E-2,-1.173315104E-3,1.274228841E-1
9.341957796E1,-5.798996985E-2,-4.242035374E-2,1.172338873E-1
9.342957096E1,-4.397338256E-2,-6.787951291E-2,1.270906329E-1
9.343956396E1,-1.335641253E-3,-7.027556002E-2,1.453710943E-1
9.344955696E1,1.605555788E-2,-6.572406739E-2,1.643625498E-1
9.345954896E1,1.059101708E-2,-3.341299668E-2,1.874471009E-1
9.346954196E1,-1.288747974E-2,5.207397509E-3,2.149977535E-1
9.347953496E1,-2.328392677E-2,5.395469815E-2,2.484915406E-1
9.348952796E1,-4.320542514E-2,9.840300679E-2,2.772288024E-1
9.349951996E1,-9.709049761E-2,1.171013266E-1,3.001612723E-1
9.350951296E1,-1.845654696E-1,1.293062866E-1,3.168914914E-1
9.351950596E1,-2.804690897E-1,1.283379495E-1,3.464315534E-1
9.352949896E1,-3.524763584E-1,1.391848475E-1,3.910587430E-1
9.353949096E1,-4.196455479E-1,1.303189099E-1,4.355614781E-1
9.354948396E1,-4.855819941E-1,1.401064843E-1,4.837633371E-1
9.355947696E1,-5.165143609E-1,1.417581886E-1,4.890917838E-1
9.356946996E1,-4.578133821E-1,1.746194214E-1,4.603455961E-1
9.357946196E1,-3.369151950E-1,2.153452784E-1,4.009056985E-1
9.358945496E1,-1.903829724E-1,2.434523106E-1,3.404951096E-1
9.359944796E1,-8.440806717E-2,2.440038472E-1,2.832515240E-1
9.360944096E1,-2.228572778E-2,2.297231853E-1,2.362294197E-1
9.361943396E1,2.541468292E-2,1.888692379E-1,1.932899356E-1
9.362942596E1,2.439521067E-2,1.552053988E-1,1.640088707E-1
9.363941896E1,3.599385265E-3,1.163392365E-1,1.391509324E-1
9.364941196E1,8.382610977E-3,7.343614101E-2,1.077236831E-1
9.365940496E1,2.950360999E-2,2.238228172E-2,6.298603863E-2
9.366939696E1,5.844272301E-2,-8.328985423E-3,1.653733663E-2
9.367938996E1,9.551072866E-2,-2.442380041E-2,-2.586657926E-2
9.368938296E1,1.424782723E-1,-3.212909400E-2,-5.906045437E-2
9.369937596E1,2.051254064E-1,-3.807380050E-2,-9.299259633E-2
9.370936796E1,2.743927240E-1,-4.001931101E-2,-1.244107559E-1
9.371936096E1,3.468557298E-1,-2.291063219E-2,-1.483690888E-1
9.372935396E1,4.177927673E-1,3.279960249E-3,-1.701920927E-1
9.373934696E1,4.774326682E-1,2.621004358E-2,-1.844298840E-1
9.374933896E1,5.121571422E-1,4.682251438E-2,-1.866500527E-1
9.375933196E1,4.983153641E-1,6.111117080E-2,-1.860875934E-1
9.376932496E1,4.357070625E-1,5.591828749E-2,-1.677623391E-1
9.377931796E1,3.841642439E-1,3.018602543E-2,-1.413680166E-1
9.378930996E1,3.574321270E-1,-5.049773492E-3,-1.366865039E-1
9.379930296E1,3.524011672E-1,-4.612557217E-2,-1.308014542E-1
9.380929596E1,3.368472159E-1,-7.980911434E-2,-1.280660033E-1
9.381928896E1,3.279770315E-1,-1.007205248E-1,-1.198126078E-1
9.382928096E1,3.042843342E-1,-1.024397761E-1,-1.132752448E-1
9.383927396E1,2.466484606E-1,-1.102385819E-1,-1.238179058E-1
9.384926696E1,1.506885439E-1,-1.084228456E-1,-1.343826652E-1
9.385925996E1,6.158369035E-2,-1.170088798E-1,-1.435508579E-1
9.386925296E1,1.856736280E-2,-1.362105161E-1,-1.738770753E-1
9.387924496E1,-4.098225012E-2,-1.590812206E-1,-2.130955905E-1
9.388923796E1,-1.222121716E-1,-1.766395122E-1,-2.730077207E-1
9.389923096E1,-1.771316081E-1,-1.715123951E-1,-3.219736516E-1
9.390922396E1,-2.452165633E-1,-1.678005010E-1,-3.753998876E-1
9.391921596E1,-2.937659919E-1,-1.431912929E-1,-4.167670310E-1
9.392920896E1,-3.197520971E-1,-1.086533144E-1,-4.317446947E-1
9.393920196E1,-3.165895939E-1,-8.701779693E-2,-4.230270982E-1
9.394919496E1,-3.197100759E-1,-6.975524873E-2,-3.902409971E-1
9.395918696E1,-3.219234347E-1,-7.151107490E-2,-3.356853426E-1
9.396917996E1,-3.065090477E-1,-8.733946085E-2,-2.889563143E-1
9.397917296E1,-3.341326714E-1,-1.060028821E-1,-2.724537849E-1
9.398916596E1,-3.531860411E-1,-1.157942489E-1,-2.430285215E-1
9.399915796E1,-2.812178433E-1,-1.059000716E-1,-2.120074928E-1
9.400915096E1,-1.930389851E-1,-6.693749130E-2,-1.825049967E-1
9.401914396E1,-1.531770527E-1,-2.780553512E-2,-1.670253724E-1
9.402913696E1,-1.392209828E-1,2.024513902E-3,-1.603562683E-1
9.403912896E1,-1.508741826E-1,2.156385966E-2,-1.729117483E-1
9.404912196E1,-1.738273054E-1,2.849128470E-2,-1.847060919E-1
9.405911496E1,-1.851516068E-1,1.819630153E-2,-1.995635927E-1
9.406910796E1,-2.067262083E-1,1.311284304E-2,-2.044878155E-1
9.407909996E1,-2.490624934E-1,2.546484582E-3,-1.991851926E-1
9.408909296E1,-2.941465676E-1,-1.617303677E-2,-1.761724204E-1
9.409908596E1,-3.057033420E-1,-5.383892357E-2,-1.509959698E-1
9.410907896E1,-3.435947895E-1,-6.006246060E-2,-1.267143190E-1
9.411907096E1,-3.095918298E-1,-6.960617006E-2,-6.997781992E-2
9.412906396E1,-2.289770097E-1,-6.510569900E-2,-3.326800093E-2
9.413905696E1,-1.917220503E-1,-3.422502056E-2,-4.851540551E-3
9.414904996E1,-1.924816817E-1,-8.460342884E-3,9.718787856E-3
9.415904296E1,-1.900065541E-1,6.676418707E-4,-1.392528880E-2
9.416903496E1,-1.717159599E-1,6.553909741E-3,-4.378183931E-2
9.417902796E1,-1.467898339E-1,-2.161284909E-3,-7.571926713E-2
9.418902096E1,-9.437371790E-2,-2.023411542E-2,-8.018015325E-2
9.419901396E1,5.096110329E-2,-1.092583407E-2,-4.544667155E-2
9.420900596E1,2.443029918E-2,-1.228154078E-2,-9.590066969E-2
9.421899896E1,-3.953669593E-2,-6.704705209E-2,-6.327854097E-2
9.422899171E1,4.863545299E-2,-8.740511537E-2,-5.040647835E-2
9.423898471E1,1.459839102E-2,-9.124673158E-2,-5.001525953E-2
9.424897671E1,-7.118689269E-2,-9.695297480E-2,-5.197233707E-2
9.425896971E1,-9.011371434E-2,-8.320627362E-2,-1.024725847E-2
9.426896271E1,-3.003300540E-2,-4.821338877E-2,1.252466813E-2
9.427895571E1,-1.714543626E-2,-2.911825851E-2,1.735644229E-2
9.428894771E1,-3.596255928E-2,-6.705923937E-3,2.972120233E-2
9.429894071E1,-4.426043481E-2,3.845786676E-3,3.361101449E-2
9.430893371E1,-3.999274597E-2,1.128529478E-2,3.523391858E-2
9.431892671E1,-2.880746871E-2,1.727793925E-2,4.314936697E-2
9.432891871E1,-1.500324998E-2,1.776188612E-2,6.041066349E-2
9.433891171E1,-1.724270359E-2,1.966524683E-2,7.703864574E-2
9.434890471E1,-2.947624959E-2,2.090115659E-2,8.654500544E-2
9.435889771E1,-3.497860581E-2,1.014891081E-2,8.867286891E-2
9.436889071E1,-6.290692836E-2,8.166038431E-3,8.610490710E-2
9.437888271E1,-8.895370364E-2,1.063638646E-2,9.218996763E-2
9.438887571E1,-6.615509838E-2,3.780656029E-3,1.092374474E-1
9.439886871E1,-1.617448777E-2,-3.379518632E-3,1.288524419E-1
9.440886171E1,2.317313850E-2,-1.536280941E-2,1.453087479E-1
9.441885371E1,2.502643317E-2,-1.723962836E-3,1.472677737E-1
9.442884671E1,-1.794841513E-2,3.147820011E-3,1.498130113E-1
9.443883971E1,-6.601900607E-2,5.223221611E-3,1.580469757E-1
9.444883271E1,-8.085647970E-2,6.497825496E-3,1.780947447E-1
9.445882471E1,-8.077125251E-2,2.654770017E-2,1.973824352E-1
9.446881771E1,-1.037400588E-1,3.481375799E-2,2.243159264E-1
9.447881071E1,-1.156877950E-1,4.089881480E-2,2.395558655E-1
9.448880371E1,-8.677515388E-2,6.242319569E-2,2.501069307E-1
9.449879571E1,-4.757075757E-2,8.020032942E-2,2.441984713E-1
9.450878871E1,-4.621488042E-3,9.737184644E-2,2.354462147E-1
9.451878171E1,4.206665233E-2,1.088993400E-1,2.193226367E-1
9.452877471E1,4.932347685E-2,1.020917371E-1,1.991955042E-1
9.453876771E1,3.950306773E-2,9.186466783E-2,1.906174570E-1
9.454875971E1,1.591187529E-2,7.300920784E-2,1.920574307E-1
9.455875271E1,-2.253378369E-2,5.561770126E-2,1.978088021E-1
9.456874571E1,-7.394141704E-2,2.794992551E-2,1.902617216E-1
9.457873871E1,-1.256671995E-1,-4.613343626E-3,1.883274764E-1
9.458873071E1,-1.612025201E-1,-2.664990723E-2,1.759179682E-1
9.459872371E1,-1.584400237E-1,-2.932851389E-2,1.760311574E-1
9.460871671E1,-1.152957976E-1,-2.720182389E-2,1.770159155E-1
9.461870971E1,-6.233324483E-2,-4.111153074E-3,1.820463538E-1
9.462870171E1,-5.553735420E-3,2.425871231E-2,1.829273254E-1
9.463869471E1,3.251428530E-2,4.237779602E-2,1.549319029E-1
9.464868771E1,4.611687735E-2,3.974347934E-2,1.040813327E-1
9.465868071E1,4.427237064E-2,2.467425168E-2,4.299427941E-2
9.466867271E1,6.775253266E-2,-1.215361524E-3,-3.036512993E-2
9.467866571E1,1.108304933E-1,-2.589753643E-2,-1.070897356E-1
9.468865871E1,1.728310287E-1,-3.768495470E-2,-1.679991633E-1
9.469865171E1,2.843982875E-1,-3.559091315E-2,-2.063106000E-1
9.470864371E1,3.713113368E-1,-3.445933387E-2,-2.316175550E-1
9.471863671E1,4.057252407E-1,-4.418333620E-2,-2.460540235E-1
9.472862971E1,3.905691504E-1,-5.065818876E-2,-2.359309793E-1
9.473862271E1,3.496273160E-1,-5.004087090E-2,-2.051685303E-1
9.474861571E1,2.883996964E-1,-4.286883026E-2,-1.454195678E-1
9.475860771E1,2.359508425E-1,-4.028663039E-2,-6.768350303E-2
9.476860071E1,1.940366477E-1,-4.712000489E-2,-5.164931528E-3
9.477859371E1,1.650199145E-1,-4.457455128E-2,3.246313706E-2
9.478858671E1,1.365704983E-1,-1.684557088E-2,3.753151000E-2
9.479857871E1,9.470932931E-2,2.546273731E-2,2.318452857E-2
9.480857171E1,3.932037577E-2,5.081183463E-2,-5.476049148E-3
9.481856471E1,-2.010655589E-5,7.332406938E-2,-9.730981663E-3
9.482855771E1,-3.889696673E-2,5.740264803E-2,-3.686913103E-2
9.483854971E1,3.499490907E-3,1.204235572E-2,-3.525632247E-2
9.484854271E1,-2.765508182E-2,-2.724114247E-2,-2.374240756E-2
9.485853571E1,-9.246123582E-2,-7.414979488E-2,-1.660007611E-2
9.486852871E1,-9.393353760E-2,-9.833575040E-2,-1.396832871E-3
9.487852071E1,-7.444212586E-2,-1.019928083E-1,1.354136970E-2
9.488851371E1,-7.797601819E-2,-1.030208319E-1,2.064266428E-2
9.489850671E1,-8.682090789E-2,-9.605240077E-2,2.099260315E-2
9.490849971E1,-8.641698211E-2,-7.376769185E-2,5.353101995E-3
9.491849171E1,-8.232609928E-2,-5.565953255E-2,-1.171403192E-2
9.492848471E1,-5.426308140E-2,-3.910071030E-2,-2.145259082E-2
9.493847771E1,5.217025056E-3,-2.125380374E-2,-8.028659970E-3
9.494847071E1,6.066341698E-2,-2.205545828E-2,2.399416640E-3
9.495846371E1,1.068149358E-1,-3.432064876E-2,1.275431924E-2
9.496845571E1,1.374570727E-1,-4.336286336E-2,2.172787488E-2
9.497844871E1,1.519372016E-1,-4.508779943E-2,2.721531875E-2
9.498844171E1,1.601915061E-1,-4.107102752E-2,3.114102967E-2
9.499843471E1,1.591544747E-1,-2.520364895E-2,2.674734592E-2
9.500842671E1,1.435781270E-1,-1.099987049E-2,1.178172976E-2
9.501841971E1,1.074246466E-1,6.312274840E-3,-3.235569224E-3
9.502841271E1,6.343304366E-2,7.175451610E-3,-2.863780037E-2
9.503840571E1,1.639709063E-2,-6.840498652E-3,-5.108212307E-2
9.504839771E1,-1.909149811E-2,-1.764267311E-2,-5.115574226E-2
9.505839071E1,-1.859881356E-2,-2.771208808E-2,-4.723956436E-2
9.506838371E1,1.718786079E-3,-3.214322776E-2,-3.723264858E-2
9.507837671E1,1.852785982E-2,-2.015473880E-2,-1.310174726E-2
9.508836971E1,4.164908454E-2,-7.836382836E-3,1.723609865E-2
9.509836171E1,7.251325250E-2,6.123108789E-3,3.537542000E-2
9.510835471E1,9.295289963E-2,1.865220442E-2,5.552409962E-2
9.511834771E1,8.547447622E-2,-2.766001970E-3,5.868047848E-2
9.512834071E1,-3.074281616E-3,-2.106396481E-2,3.791107237E-2
9.513833271E1,-3.086010739E-2,-1.256395318E-2,4.493995383E-2
9.514832571E1,7.781953551E-3,1.257604919E-3,2.874480560E-2
9.515831871E1,4.053404182E-2,2.588225901E-2,2.772534639E-2
9.516831171E1,8.887592703E-2,4.143516347E-2,1.025260333E-2
9.517830371E1,1.419426203E-1,5.164092779E-2,6.529770792E-3
9.518829671E1,1.896957159E-1,5.004738271E-2,1.506422646E-2
9.519828971E1,2.422526628E-1,4.162833095E-2,1.453638822E-2
9.520828271E1,2.789096236E-1,2.775724418E-2,2.432217635E-2
9.521827471E1,3.144071698E-1,2.159229293E-2,4.967866465E-2
9.522826796E1,3.690915108E-1,2.444279939E-2,8.762913197E-2
9.523826096E1,4.332337379E-1,3.934478387E-2,1.479228288E-1
9.524825396E1,4.713931978E-1,6.018671393E-2,1.882699877E-1
9.525824696E1,4.441227019E-1,8.957842737E-2,2.147157043E-1
9.526823896E1,4.356613159E-1,5.546659231E-2,2.200522274E-1
9.527823196E1,4.494096041E-1,1.381688472E-2,1.822204292E-1
9.528822496E1,4.210296571E-1,1.865010522E-2,8.945409954E-2
9.529821796E1,3.124930561E-1,2.499630675E-3,-9.570754133E-3
9.530820996E1,2.282814384E-1,-2.112275548E-2,-3.715641797E-2
9.531820296E1,2.203564048E-1,-3.418662399E-2,-3.715242445E-2
9.532819596E1,2.331295609E-1,-3.356672078E-2,-8.055582643E-3
9.533818896E1,2.155825198E-1,-3.569591790E-2,3.936439753E-2
9.534818096E1,1.833255440E-1,-4.051866382E-2,8.425378054E-2
9.535817396E1,1.442055702E-1,-2.973019890E-2,1.081311479E-1
9.536816696E1,1.054063365E-1,-1.124335453E-2,1.101673618E-1
9.537815996E1,7.591982186E-2,5.912995432E-3,9.303631634E-2
9.538815196E1,2.100287378E-2,2.058640495E-2,7.556459308E-2
