"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.949029940E1,2.372589111E-1,-3.694458008E-1,-7.102508545E-1
3.949533480E1,1.381835938E-1,-3.129882812E-1,-7.081298828E-1
3.950040072E1,3.485107422E-2,-2.597198486E-1,-7.017364502E-1
3.950543612E1,-5.888366699E-2,-2.043304443E-1,-6.932067871E-1
3.951047152E1,-1.398468018E-1,-1.297607422E-1,-6.804199219E-1
3.951550692E1,-2.122802734E-1,-2.110290527E-2,-6.665802002E-1
3.952057284E1,-2.772674561E-1,1.088562012E-1,-6.431427002E-1
3.952560824E1,-3.401184082E-1,2.601318359E-1,-6.058654785E-1
3.953064364E1,-3.901824951E-1,4.156494141E-1,-5.568542480E-1
3.953567904E1,-4.274749756E-1,5.275115967E-1,-5.025329590E-1
3.954074495E1,-4.572906494E-1,5.924835205E-1,-4.322204590E-1
3.954578036E1,-4.764709473E-1,6.425628662E-1,-3.512573242E-1
3.955081576E1,-4.881896973E-1,6.979522705E-1,-2.532501221E-1
3.955585116E1,-5.030975342E-1,7.416229248E-1,-1.499176025E-1
3.956091707E1,-5.244140625E-1,7.608032227E-1,-5.937194824E-2
3.956595247E1,-5.510406494E-1,7.512054443E-1,3.649902344E-2
3.957098787E1,-5.840606689E-1,7.256469727E-1,1.345062256E-1
3.957602328E1,-6.213531494E-1,6.990203857E-1,2.314453125E-1
3.958108919E1,-6.650238037E-1,6.734466553E-1,3.337097168E-1
3.958612459E1,-7.118988037E-1,6.596069336E-1,4.295806885E-1
3.959115999E1,-7.587585449E-1,6.532135010E-1,5.158691406E-1
3.959622591E1,-8.130950928E-1,6.596069336E-1,5.978851318E-1
3.960126131E1,-8.770141602E-1,6.809082031E-1,6.660614014E-1
3.960629671E1,-9.387969971E-1,7.267150879E-1,7.193298340E-1
3.961133211E1,-1.000579834E0,7.874298096E-1,7.576751709E-1
3.961639803E1,-1.054901123E0,8.481445312E-1,7.875061035E-1
3.962143343E1,-1.101776123E0,9.078063965E-1,8.109436035E-1
3.962646883E1,-1.144393921E0,9.717254639E-1,8.439636230E-1
3.963150423E1,-1.182739258E0,1.054809570E0,8.759307861E-1
3.963657015E1,-1.234939575E0,1.182647705E0,9.014892578E-1
3.964160555E1,-1.307373047E0,1.360549927E0,9.313201904E-1
3.964664095E1,-1.381942749E0,1.554428101E0,9.696655273E-1
3.965170687E1,-1.478881836E0,1.767471313E0,1.017608643E0
3.965674227E1,-1.179550171E0,1.300888062E0,9.196014404E-1
3.966177767E1,2.244720459E-1,-9.297790527E-1,3.880310059E-1
3.966681307E1,9.456634521E-1,-2.196380615E0,1.089324951E-1
3.967187899E1,7.411346436E-1,-1.702087402E0,3.528747559E-1
3.967691439E1,5.259399414E-1,-7.465515137E-1,5.510253906E-1
3.968194979E1,5.344696045E-1,2.334594727E-3,5.446319580E-1
3.968698519E1,7.230224609E-1,3.400268555E-1,4.093322754E-1
3.969205111E1,9.701538086E-1,2.494659424E-1,2.783050537E-1
3.969708651E1,1.142730713E0,1.512145996E-2,2.346343994E-1
3.970212191E1,1.107574463E0,-5.412292480E-2,2.900238037E-1
3.970718783E1,8.125000000E-1,3.428649902E-2,4.199981689E-1
3.971222323E1,3.874664307E-1,3.325653076E-1,5.041503906E-1
3.971725863E1,-1.521301270E-2,7.874298096E-1,5.233154297E-1
3.972229403E1,-3.731384277E-1,1.218856812E0,6.042785645E-1
3.972735994E1,-6.820678711E-1,1.602355957E0,7.108154297E-1
3.973239534E1,-9.387969971E-1,1.938980103E0,7.630004883E-1
3.973743075E1,-1.138000488E0,2.163757324E0,7.630004883E-1
3.974249666E1,-1.255172729E0,2.217010498E0,7.193298340E-1
3.974753206E1,-1.289260864E0,2.099838257E0,6.628723145E-1
3.975256746E1,-1.240264893E0,1.831390381E0,6.447601318E-1
3.975760286E1,-1.111373901E0,1.497970581E0,6.426391602E-1
3.976266878E1,-9.270782471E-1,1.198623657E0,6.426391602E-1
3.976770418E1,-7.332000732E-1,9.877014160E-1,6.351776123E-1
3.977273958E1,-5.723419189E-1,8.896942139E-1,6.394348145E-1
3.977777498E1,-4.679412842E-1,9.024810791E-1,6.405029297E-1
3.978284090E1,-4.253387451E-1,1.026046753E0,6.117401123E-1
3.978787630E1,-4.210815430E-1,1.223129272E0,5.499572754E-1
3.979291170E1,-4.285278320E-1,1.442565918E0,4.721832275E-1
3.979794710E1,-4.317321777E-1,1.598098755E0,3.954925537E-1
3.980301302E1,-4.242706299E-1,1.624725342E0,3.390350342E-1
3.980804842E1,-4.072265625E-1,1.517135620E0,2.932281494E-1
3.981308382E1,-3.848571777E-1,1.307281494E0,2.559356689E-1
3.981814974E1,-3.635559082E-1,1.037765503E0,2.165222168E-1
3.982318514E1,-3.475799561E-1,7.778472900E-1,1.707153320E-1
3.982822054E1,-3.315887451E-1,5.829010010E-1,1.195831299E-1
3.983325594E1,-3.230743408E-1,4.806365967E-1,6.100463867E-2
3.983832186E1,-3.081512451E-1,4.806365967E-1,6.668090820E-3
3.984335726E1,-2.825927734E-1,5.509490967E-1,-3.593444824E-2
3.984839266E1,-2.410430908E-1,6.404266357E-1,-5.192565918E-2
3.985342806E1,-1.963043213E-1,7.128601074E-1,-5.085754395E-2
3.985849398E1,-1.579589844E-1,7.331085205E-1,-3.913879395E-2
3.986352938E1,-1.270599365E-1,7.054138184E-1,-2.209472656E-2
3.986856478E1,-1.132202148E-1,6.596069336E-1,-6.118774414E-3
3.987363070E1,-9.936523438E-2,6.031341553E-1,1.342773438E-3
3.987866610E1,-8.018493652E-2,5.466766357E-1,1.519775391E-2
3.988370150E1,-5.995178223E-2,5.008697510E-1,2.691650391E-2
3.988873690E1,-3.437805176E-2,4.582672119E-1,3.649902344E-2
3.989380282E1,-2.426147461E-3,4.231109619E-1,4.608154297E-2
3.989883822E1,3.166198730E-2,3.836975098E-1,5.673217773E-2
3.990387362E1,6.788635254E-2,3.464050293E-1,6.951904297E-2
3.990893953E1,1.019744873E-1,3.123168945E-1,8.656311035E-2
3.991397494E1,1.339263916E-1,2.803649902E-1,1.036071777E-1
3.991901034E1,1.520385742E-1,2.548065186E-1,1.195831299E-1
3.992404574E1,1.562957764E-1,2.292327881E-1,1.323699951E-1
3.992911165E1,1.467132568E-1,2.026062012E-1,1.440887451E-1
3.993414705E1,1.222076416E-1,1.749114990E-1,1.504821777E-1
3.993918245E1,8.918762207E-2,1.365509033E-1,1.494140625E-1
3.994421786E1,4.338073730E-2,8.541870117E-2,1.451568604E-1
3.994928377E1,-5.630493164E-3,3.535461426E-2,1.345062256E-1
3.995431917E1,-5.676269531E-2,-7.263183594E-3,1.174621582E-1
3.995935457E1,-1.089477539E-1,-3.388977051E-2,9.509277344E-2
3.996438997E1,-1.579589844E-1,-4.772949219E-2,6.632995605E-2
3.996945589E1,-2.069549561E-1,-5.839538574E-2,3.968811035E-2
3.997449129E1,-2.495727539E-1,-7.116699219E-2,1.731872559E-2
3.997952669E1,-2.825927734E-1,-9.353637695E-2,1.342773438E-3
3.998459261E1,-3.038940430E-1,-1.201782227E-1,-1.251220703E-2
3.998962801E1,-3.188171387E-1,-1.468048096E-1,-1.570129395E-2
3.999466341E1,-3.283996582E-1,-1.606597900E-1,-1.676940918E-2
3.999969881E1,-3.294677734E-1,-1.627807617E-1,-1.995849609E-2
4.000476473E1,-3.177490234E-1,-1.510620117E-1,-1.356506348E-2
4.000980013E1,-2.900543213E-1,-1.276245117E-1,-1.846313477E-3
4.001483553E1,-2.463684082E-1,-9.780883789E-2,1.092529297E-2
4.001987093E1,-1.867218018E-1,-6.372070312E-2,3.224182129E-2
4.002493685E1,-1.110839844E-1,-2.536010742E-2,5.140686035E-2
4.002997225E1,-2.905273438E-2,1.084899902E-2,7.377624512E-2
4.003500765E1,4.870605469E-2,4.067993164E-2,9.295654297E-2
4.004007357E1,1.200714111E-1,5.879211426E-2,1.089324951E-1
4.004510897E1,1.754760742E-1,6.730651855E-2,1.174621582E-1
4.005014437E1,2.127532959E-1,5.772399902E-2,1.206512451E-1
4.005517977E1,2.308654785E-1,3.428649902E-2,1.174621582E-1
4.006024569E1,2.234039307E-1,7.659912109E-3,1.068115234E-1
4.006528109E1,1.967773438E-1,-2.217102051E-2,9.295654297E-2
4.007031649E1,1.552276611E-1,-4.879760742E-2,7.270812988E-2
4.007535189E1,9.983825684E-2,-7.437133789E-2,5.461120605E-2
4.008041781E1,3.485107422E-2,-9.886169434E-2,3.968811035E-2
4.008545321E1,-2.693176270E-2,-1.233673096E-1,2.584838867E-2
4.009048861E1,-8.657836914E-2,-1.361541748E-1,2.157592773E-2
4.009555453E1,-1.430358887E-1,-1.265716553E-1,2.157592773E-2
4.010058992E1,-1.952362061E-1,-9.780883789E-2,2.478027344E-2
4.010562533E1,-2.410430908E-1,-6.584167480E-2,3.010559082E-2
4.011066073E1,-2.815246582E-1,-4.347229004E-2,4.501342773E-2
4.011572664E1,-3.070983887E-1,-3.068542480E-2,6.526184082E-2
4.012076204E1,-3.166809082E-1,-1.577758789E-2,8.656311035E-2
4.012579744E1,-3.102874756E-1,1.084899902E-2,1.121368408E-1
4.013083284E1,-2.825927734E-1,5.453491211E-2,1.376953125E-1
4.013589876E1,-2.357177734E-1,1.152496338E-1,1.536712646E-1
4.014093416E1,-1.781921387E-1,1.823577881E-1,1.643218994E-1
4.014596956E1,-1.089477539E-1,2.579956055E-1,1.675262451E-1
4.015103548E1,-3.118896484E-2,3.347015381E-1,1.579437256E-1
4.015607088E1,5.296325684E-2,4.028778076E-1,1.323699951E-1
4.016110628E1,1.286010742E-1,4.518737793E-1,1.004180908E-1
4.016614168E1,1.882476807E-1,4.710540771E-1,6.100463867E-2
4.017120760E1,2.393951416E-1,4.763793945E-1,2.157592773E-2
4.017624300E1,2.766723633E-1,4.870300293E-1,-1.463317871E-2
4.018127840E1,3.107604980E-1,5.061950684E-1,-4.660034180E-2
4.018631380E1,3.427124023E-1,5.349578857E-1,-7.109069824E-2
4.019137972E1,3.618927002E-1,5.647888184E-1,-8.601379395E-2
4.019641512E1,3.682861328E-1,5.882263184E-1,-1.030578613E-1
4.020145052E1,3.629608154E-1,6.169891357E-1,-1.094512939E-1
4.020651644E1,3.416595459E-1,6.425628662E-1,-1.147766113E-1
4.021155184E1,3.011779785E-1,6.542663574E-1,-1.222229004E-1
4.021658724E1,2.606964111E-1,6.585388184E-1,-1.264953613E-1
4.022162264E1,2.106323242E-1,6.425628662E-1,-1.232910156E-1
4.022668856E1,1.520385742E-1,6.159210205E-1,-1.190338135E-1
4.023172396E1,9.344482422E-2,5.839691162E-1,-1.158294678E-1
4.023675936E1,3.912353516E-2,5.615997314E-1,-1.137084961E-1
4.024179476E1,-6.683349609E-3,5.328369141E-1,-1.126403809E-1
4.024686068E1,-5.036926270E-2,4.880981445E-1,-1.137084961E-1
4.025189608E1,-8.125305176E-2,4.177856445E-1,-1.211700439E-1
4.025693148E1,-1.015014648E-1,3.165893555E-1,-1.243591309E-1
4.026199740E1,-1.132202148E-1,1.844940186E-1,-1.339416504E-1
4.026703280E1,-1.121520996E-1,4.281616211E-2,-1.403350830E-1
4.027206820E1,-1.025695801E-1,-8.502197266E-2,-1.531219482E-1
4.027710360E1,-8.445739746E-2,-1.936798096E-1,-1.659088135E-1
4.028216952E1,-6.314086914E-2,-2.831573486E-1,-1.797485352E-1
4.028720492E1,-3.971862793E-2,-3.683776855E-1,-1.744232178E-1
4.029224032E1,-4.562377930E-3,-4.504089355E-1,-1.499176025E-1
4.029727572E1,4.124450684E-2,-5.217742920E-1,-1.094512939E-1
4.030234163E1,8.598327637E-2,-5.558624268E-1,-6.364440918E-2
4.030737703E1,1.126251221E-1,-5.121917725E-1,4.531860352E-3
4.031241244E1,1.211395264E-1,-4.077911377E-1,9.188842773E-2
4.031747835E1,1.413879395E-1,-3.097839355E-1,1.835021973E-1
4.032251375E1,1.882476807E-1,-2.639770508E-1,2.825775146E-1
4.032754915E1,2.702789307E-1,-2.586517334E-1,3.592681885E-1
4.033258455E1,3.587036133E-1,-2.373504639E-1,4.136047363E-1
4.033765047E1,4.194183350E-1,-1.510620117E-1,4.562072754E-1
4.034268587E1,4.417877197E-1,-1.577758789E-2,4.412994385E-1
4.034772127E1,4.151611328E-1,1.333618164E-1,3.997497559E-1
4.035275667E1,3.480377197E-1,2.729034424E-1,3.464813232E-1
4.035782259E1,2.628173828E-1,3.517456055E-1,2.783050537E-1
4.036285799E1,1.616210938E-1,3.677215576E-1,2.101287842E-1
4.036789339E1,5.509948730E-2,3.474731445E-1,1.685943604E-1
4.037295931E1,-3.971862793E-2,3.314971924E-1,1.451568604E-1
4.037799471E1,-1.004333496E-1,3.464050293E-1,1.025390625E-1
4.038303011E1,-1.323852539E-1,3.964843750E-1,4.928588867E-2
4.038806551E1,-1.568908691E-1,4.465484619E-1,1.199340820E-2
4.039313143E1,-1.845855713E-1,4.625244141E-1,-1.144409180E-2
4.039816683E1,-2.080230713E-1,4.518737793E-1,-2.102661133E-2
4.040320223E1,-2.250671387E-1,4.326934814E-1,-2.955627441E-2
4.040823763E1,-2.282562256E-1,4.113922119E-1,-3.381347656E-2
4.041330355E1,-2.154846191E-1,3.804931641E-1,-3.700256348E-2
4.041833895E1,-2.026977539E-1,3.496093750E-1,-1.889038086E-2
4.042337435E1,-1.813964844E-1,3.229827881E-1,-1.846313477E-3
4.042844027E1,-1.334533691E-1,2.686462402E-1,3.479003906E-3
4.043347567E1,-6.846618652E-2,1.930084229E-1,1.412963867E-2
4.043851107E1,-2.160644531E-2,1.493377686E-1,1.625061035E-2
4.044354647E1,1.780700684E-2,1.472015381E-1,6.668090820E-3
4.044861239E1,6.256103516E-2,1.216430664E-1,1.342773438E-3
4.045364779E1,9.237670898E-2,7.051086426E-2,7.736206055E-3
4.045868319E1,1.040954590E-1,3.854370117E-2,6.668090820E-3
4.046371859E1,1.009063721E-1,2.256774902E-2,7.736206055E-3
4.046878450E1,9.558105469E-2,1.191711426E-2,5.599975586E-3
4.047381991E1,9.558105469E-2,-2.990722656E-3,-2.914428711E-3
4.047885531E1,9.770202637E-2,-1.791381836E-2,-1.995849609E-2
4.048392122E1,8.918762207E-2,-3.388977051E-2,-4.339599609E-2
4.048895662E1,7.426452637E-2,-5.200195312E-2,-6.364440918E-2
4.049399203E1,5.616760254E-2,-9.248352051E-2,-7.536315918E-2
4.049902742E1,3.591918945E-2,-1.531982422E-1,-7.322692871E-2
4.050409334E1,2.207946777E-2,-1.904754639E-1,-6.257629395E-2
4.050912874E1,9.292602539E-3,-2.224426270E-1,-3.700256348E-2
4.051416414E1,-5.630493164E-3,-2.288360596E-1,-2.955627441E-2
4.051919954E1,-5.142211914E-2,-1.958007812E-1,-4.978942871E-2
4.052426546E1,-1.206665039E-1,-1.116485596E-1,-1.211700439E-1
4.052930086E1,-2.548980713E-1,1.791687012E-1,-2.617797852E-1
4.053433626E1,-3.699493408E-1,4.848937988E-1,-3.395385742E-1
4.053940218E1,-4.445190430E-1,6.574707031E-1,-3.224945068E-1
4.054443758E1,-5.446472168E-1,8.066101074E-1,-2.234344482E-1
4.054947298E1,-6.724853516E-1,9.813079834E-1,-6.469726562E-2
4.055450838E1,-7.864685059E-1,1.171997070E0,7.484436035E-2
4.055957430E1,-8.578338623E-1,1.349884033E0,1.483459473E-1
4.056460970E1,-8.929901123E-1,1.473464966E0,1.494140625E-1
4.056964510E1,-9.047088623E-1,1.520339966E0,9.828186035E-2
4.057468050E1,-8.173522949E-1,1.345626831E0,2.903747559E-2
4.057974642E1,-5.244140625E-1,7.789154053E-1,-1.356506348E-2
4.058478182E1,-7.273864746E-2,1.298522949E-2,1.092529297E-2
4.058981722E1,3.416595459E-1,-5.814361572E-1,7.698059082E-2
4.059485262E1,6.186218262E-1,-9.180603027E-1,1.227874756E-1
4.059991854E1,7.198181152E-1,-1.026718140E0,1.281127930E-1
4.060495394E1,6.985168457E-1,-1.016067505E0,9.614562988E-2
4.060998934E1,6.069030762E-1,-9.169921875E-1,4.714965820E-2
4.061505526E1,4.854583740E-1,-7.177886963E-1,1.199340820E-2
4.062009066E1,3.757476807E-1,-4.621276855E-1,-1.356506348E-2
4.062512606E1,2.979736328E-1,-2.043304443E-1,-4.020690918E-2
4.063016146E1,2.447204590E-1,-1.470947266E-2,-5.511474609E-2
4.063522738E1,2.170104980E-1,7.797241211E-2,-9.878540039E-2
4.064026278E1,1.935882568E-1,1.003417969E-1,-1.403350830E-1
4.064529818E1,1.839904785E-1,3.642272949E-2,-1.509857178E-1
4.065036410E1,2.159576416E-1,-1.574554443E-1,-1.414031982E-1
4.065539950E1,2.670898438E-1,-4.386901855E-1,-1.126403809E-1
4.066043490E1,3.054351807E-1,-7.625274658E-1,-6.683349609E-2
4.066547030E1,3.246154785E-1,-1.101287842E0,-5.050659180E-3
4.067053621E1,3.246154785E-1,-1.411270142E0,5.886840820E-2
4.067557162E1,3.139495850E-1,-1.638168335E0,9.934997559E-2
4.068060702E1,3.043670654E-1,-1.759613037E0,1.323699951E-1
4.068564242E1,2.937164307E-1,-1.764938354E0,1.589965820E-1
4.069070833E1,2.766723633E-1,-1.636047363E0,1.877593994E-1
4.069574373E1,2.457733154E-1,-1.375061035E0,2.058715820E-1
4.070077913E1,2.053070068E-1,-1.055480957E0,1.898956299E-1
4.070584505E1,1.818695068E-1,-7.987518311E-1,1.451568604E-1
4.071088045E1,1.744079590E-1,-6.698455811E-1,1.036071777E-1
4.071591585E1,1.648254395E-1,-6.528015137E-1,8.016967773E-2
4.072095125E1,1.477813721E-1,-6.996765137E-1,8.123779297E-2
4.072601717E1,1.264648438E-1,-7.667846680E-1,8.763122559E-2
4.073105257E1,1.062316895E-1,-8.083343506E-1,7.804870605E-2
4.073608797E1,8.811950684E-2,-7.976837158E-1,5.673217773E-2
4.074112337E1,6.042480469E-2,-7.295074463E-1,1.731872559E-2
4.074618929E1,2.101135254E-2,-6.091308594E-1,-2.209472656E-2
4.075122469E1,-3.758239746E-2,-4.642486572E-1,-5.404663086E-2
4.075626009E1,-1.004333496E-1,-3.438720703E-1,-7.855224609E-2
4.076129549E1,-1.504974365E-1,-2.565307617E-1,-9.027099609E-2
4.076636141E1,-1.941680908E-1,-2.021942139E-1,-9.559631348E-2
4.077139681E1,-2.346496582E-1,-8.821105957E-2,-9.133911133E-2
4.077643221E1,-2.847290039E-1,1.663818359E-1,-7.322692871E-2
4.078149813E1,-3.188171387E-1,5.349578857E-1,-5.297851562E-2
4.078653353E1,-3.156127930E-1,8.971557617E-1,-3.593444824E-2
4.079156893E1,-3.081512451E-1,1.231643677E0,1.625061035E-2
4.079660433E1,-3.007049561E-1,1.484115601E0,7.910156250E-2
4.080167025E1,-2.612915039E-1,1.540573120E0,1.014709473E-1
4.080670565E1,-1.664733887E-1,1.308349609E0,1.089324951E-1
4.081174105E1,-1.259918213E-1,1.045227051E0,1.398315430E-1
4.081677645E1,-1.323852539E-1,8.790435791E-1,1.526031494E-1
4.082184237E1,-8.338928223E-2,6.382904053E-1,1.121368408E-1
4.082687777E1,-3.971862793E-2,3.932800293E-1,6.951904297E-2
4.083191317E1,-4.397583008E-2,2.622528076E-1,4.714965820E-2
4.083697908E1,-8.018493652E-2,2.803649902E-1,1.625061035E-2
4.084201449E1,-1.110839844E-1,3.900909424E-1,-2.742004395E-2
4.084704989E1,-1.643524170E-1,5.498809814E-1,-4.127502441E-2
4.085208529E1,-2.186737061E-1,7.267150879E-1,-1.889038086E-2
4.085715120E1,-2.548980713E-1,8.460235596E-1,2.478027344E-2
4.086218661E1,-2.836608887E-1,8.833007812E-1,7.165527344E-2
4.086722200E1,-3.028259277E-1,8.619995117E-1,9.082031250E-2
4.087225741E1,-3.038940430E-1,7.874298096E-1,8.975219727E-2
4.087732332E1,-2.804565430E-1,6.990203857E-1,8.123779297E-2
4.088235872E1,-2.357177734E-1,5.999450684E-1,7.165527344E-2
4.088739412E1,-2.037658691E-1,4.284362793E-1,3.117370605E-2
4.089246004E1,-1.558227539E-1,3.027343750E-1,1.342773438E-3
4.089749544E1,-6.101989746E-2,2.825012207E-1,2.157592773E-2
4.090253084E1,2.847290039E-2,2.260437012E-1,2.903747559E-2
4.090756624E1,8.386230469E-2,1.269683838E-1,-9.307861328E-3
4.091263216E1,1.211395264E-1,2.149963379E-2,-7.109069824E-2
4.091766756E1,1.531066895E-1,-6.690979004E-2,-1.126403809E-1
4.092270296E1,1.797332764E-1,-1.318969727E-1,-1.445922852E-1
4.092776888E1,1.882476807E-1,-1.840820312E-1,-1.520538330E-1
4.093280428E1,1.850585938E-1,-1.936798096E-1,-1.243591309E-1
4.093783968E1,1.680145264E-1,-1.649169922E-1,-8.706665039E-2
4.094287508E1,1.136932373E-1,-9.674072266E-2,-7.641601562E-2
4.094794100E1,3.912353516E-2,4.814147949E-2,-8.601379395E-2
4.095297640E1,-2.267456055E-2,2.601318359E-1,-6.790161133E-2
4.095801180E1,-7.913208008E-2,5.051422119E-1,-9.307861328E-3
4.096304720E1,-1.430358887E-1,7.586669922E-1,5.033874512E-2
4.096811312E1,-2.239990234E-1,9.791717529E-1,1.025390625E-1
4.097314852E1,-3.305358887E-1,1.166671753E0,1.259765625E-1
4.097818392E1,-4.796600342E-1,1.339233398E0,1.057434082E-1
4.098324984E1,-6.479797363E-1,1.506484985E0,5.886840820E-2
4.098828524E1,-8.088378906E-1,1.659881592E0,8.804321289E-3
4.099332064E1,-9.675598145E-1,1.834579468E0,-4.232788086E-2
4.099835604E1,-1.025085449E0,1.940048218E0,-1.094512939E-1
4.100342196E1,-8.674163818E-1,1.751495361E0,-1.765594482E-1
4.100845736E1,-5.084228516E-1,1.167724609E0,-1.627044678E-1
4.101349276E1,-8.551025391E-2,4.273681641E-1,-1.041259766E-1
4.101852816E1,2.457733154E-1,-1.766357422E-1,-6.896972656E-2
4.102359408E1,4.279327393E-1,-5.441436768E-1,-1.201019287E-1
4.102862948E1,4.716186523E-1,-6.847686768E-1,-2.276916504E-1
4.103366488E1,4.055633545E-1,-6.208496094E-1,-2.990570068E-1
4.103870028E1,2.468414307E-1,-4.088592529E-1,-3.043823242E-1
4.104376620E1,2.313232422E-2,-8.502197266E-2,-2.308807373E-1
4.104880160E1,-2.026977539E-1,2.803649902E-1,-1.115722656E-1
4.105383700E1,-3.326568604E-1,4.880981445E-1,1.306152344E-2
4.105890291E1,-2.570190430E-1,3.538665771E-1,1.451568604E-1
4.106393831E1,-2.693176270E-2,-5.126953125E-3,2.825775146E-1
4.106897371E1,1.360626221E-1,-2.789001465E-1,3.401031494E-1
4.107400912E1,1.040954590E-1,-2.671813965E-1,2.676544189E-1
4.107907503E1,-5.142211914E-2,-6.904602051E-2,7.484436035E-2
4.108411043E1,-1.877899170E-1,1.578674316E-1,-9.346008301E-2
4.108914583E1,-1.824493408E-1,2.878265381E-1,-1.509857178E-1
4.109421175E1,-3.544616699E-2,3.229827881E-1,-1.254272461E-1
4.109924715E1,1.658782959E-1,3.634490967E-1,-7.109069824E-2
4.110428255E1,3.491058350E-1,4.295043945E-1,-2.102661133E-2
4.110931795E1,5.099639893E-1,4.603881836E-1,5.599975586E-3
4.111438387E1,6.569671631E-1,4.039306641E-1,5.599975586E-3
4.111941927E1,7.816009521E-1,2.452087402E-1,-1.995849609E-2
4.112445467E1,8.966522217E-1,-5.126953125E-3,-4.446411133E-2
4.112949007E1,1.008514404E0,-3.971405029E-1,-1.115722656E-1
4.113455599E1,1.084136963E0,-8.871612549E-1,-2.127685547E-1
4.113959139E1,1.030883789E0,-1.332443237E0,-3.256988525E-1
4.114462679E1,8.050384521E-1,-1.578521729E0,-4.151763916E-1
4.114969271E1,5.227508545E-1,-1.661605835E0,-4.620513916E-1
4.115472811E1,3.086242676E-1,-1.674392700E0,-5.163726807E-1
4.115976351E1,2.297973633E-1,-1.729782104E0,-5.920104980E-1
4.116479891E1,2.361907959E-1,-1.774536133E0,-6.463317871E-1
4.116986483E1,2.670898438E-1,-1.729782104E0,-6.633758545E-1
4.117490023E1,3.192901611E-1,-1.601959229E0,-6.644439697E-1
4.117993563E1,4.034423828E-1,-1.408081055E0,-6.793670654E-1
4.118497103E1,5.174255371E-1,-1.187561035E0,-6.932067871E-1
4.119003695E1,6.196899414E-1,-9.777069092E-1,-6.942749023E-1
4.119507235E1,6.963806152E-1,-7.966156006E-1,-6.878814697E-1
4.120010775E1,7.560424805E-1,-6.655883789E-1,-6.601867676E-1
4.120514315E1,8.082427979E-1,-5.771789551E-1,-6.015930176E-1
4.121020907E1,8.508453369E-1,-5.281677246E-1,-5.078582764E-1
4.121524447E1,8.785400391E-1,-4.983367920E-1,-3.906707764E-1
4.122027987E1,8.732147217E-1,-4.855651855E-1,-2.394104004E-1
4.122534578E1,8.487243652E-1,-5.079345703E-1,-4.872131348E-2
4.123038119E1,8.146362305E-1,-5.601348877E-1,1.345062256E-1
4.123541658E1,7.464599609E-1,-5.899505615E-1,2.996215820E-1
4.124045199E1,6.378021240E-1,-5.920867920E-1,4.402313232E-1
4.124551790E1,5.163574219E-1,-5.931549072E-1,5.457000732E-1
4.125055330E1,3.576354980E-1,-5.303039551E-1,6.170654297E-1
4.125558870E1,1.680145264E-1,-3.705139160E-1,6.586151123E-1
4.126062411E1,7.629394531E-4,-1.862182617E-1,6.873779297E-1
4.126569002E1,-1.153411865E-1,7.659912109E-3,7.097473145E-1
4.127072542E1,-2.634124756E-1,3.389587402E-1,7.097473145E-1
4.127576082E1,-4.200134277E-1,7.309722900E-1,7.331848145E-1
4.128082674E1,-5.531616211E-1,9.173889160E-1,7.076110840E-1
4.128586214E1,-8.759460449E-1,1.052688599E0,6.383666992E-1
4.129089754E1,-1.160369873E0,1.313674927E0,4.998931885E-1
4.129593294E1,-4.722137451E-1,6.074066162E-1,6.884307861E-1
4.130099886E1,3.001098633E-1,2.452087402E-1,9.004211426E-1
4.130603426E1,6.814727783E-1,6.862335205E-1,9.132080078E-1
4.131106966E1,8.923950195E-1,1.228454590E0,7.747192383E-1
