"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.005225008E1,1.446624756E0,9.738372803E0,1.060180664E0
4.005728548E1,1.470565796E0,9.826965332E0,1.096099854E0
4.006235140E1,1.463394165E0,9.843719482E0,1.103286743E0
4.006738680E1,1.477752686E0,9.793441772E0,1.060180664E0
4.007242220E1,1.441848755E0,9.752746582E0,1.069763184E0
4.007745760E1,1.413116455E0,9.810211182E0,1.134414673E0
4.008252352E1,1.456207275E0,9.805419922E0,1.196655273E0
4.008755892E1,1.420288086E0,9.822174072E0,1.234970093E0
4.009259432E1,1.393951416E0,9.798233032E0,1.127227783E0
4.009766024E1,1.365234375E0,9.793441772E0,8.231658936E-1
4.010269564E1,1.276641846E0,9.779083252E0,5.765533447E-1
4.010773104E1,1.192840576E0,9.757537842E0,4.472656250E-1
4.011276644E1,1.063552856E0,9.731201172E0,3.179779053E-1
4.011783236E1,8.696289062E-1,9.759933472E0,2.341918945E-1
4.012286776E1,6.445770264E-1,9.855697632E0,2.581329346E-1
4.012790316E1,3.955688477E-1,9.984985352E0,2.772827148E-1
4.013293856E1,1.944580078E-1,1.007835388E1,2.198181152E-1
4.013800448E1,-6.411743164E-2,1.013342285E1,3.299560547E-1
4.014303988E1,-2.700195312E-1,1.017172241E1,4.448699951E-1
4.014807528E1,-3.633880615E-1,1.017651367E1,5.909271240E-1
4.015314120E1,-4.495849609E-1,1.019805908E1,7.130279541E-1
4.015817660E1,-3.969116211E-1,1.008314514E1,8.638610840E-1
4.016321200E1,-2.269134521E-1,9.898788452E0,9.811706543E-1
4.016824740E1,-8.566284180E-2,9.781478882E0,1.079345703E0
4.017331331E1,1.010894775E-1,9.680923462E0,1.191864014E0
4.017834871E1,3.476867676E-1,9.609085083E0,1.313964844E0
4.018338412E1,5.631713867E-1,9.546844482E0,1.476776123E0
4.018841952E1,8.265380859E-1,9.417556763E0,1.591705322E0
4.019348543E1,1.161712646E0,9.293060303E0,1.649154663E0
4.019852083E1,1.463394165E0,9.266723633E0,1.665924072E0
4.020355623E1,1.805755615E0,9.223632812E0,1.529449463E0
4.020862215E1,2.093063354E0,9.180526733E0,1.452835083E0
4.021365755E1,2.344451904E0,9.173355103E0,1.443252563E0
4.021869295E1,2.581481934E0,9.135040283E0,1.400161743E0
4.022372835E1,2.813720703E0,9.147018433E0,1.318756104E0
4.022879427E1,3.053146362E0,9.156585693E0,1.175109863E0
4.023382967E1,3.165664673E0,9.178131104E0,1.048217773E0
4.023886507E1,3.340438843E0,9.214050293E0,8.734436035E-1
4.024390047E1,3.481704712E0,9.271514893E0,7.680969238E-1
4.024896639E1,3.572677612E0,9.348129272E0,7.058410645E-1
4.025400179E1,3.610992432E0,9.446289062E0,7.465515137E-1
4.025903719E1,3.663665771E0,9.479812622E0,7.369689941E-1
4.026410311E1,3.704360962E0,9.515716553E0,6.842956543E-1
4.026913851E1,3.778579712E0,9.501358032E0,6.579589844E-1
4.027417391E1,3.905471802E0,9.463043213E0,4.999389648E-1
4.027920931E1,3.893508911E0,9.486984253E0,2.892608643E-1
4.028427523E1,3.769012451E0,9.637817383E0,3.395385742E-1
4.028931063E1,3.582260132E0,9.786270142E0,4.688262939E-1
4.029434603E1,3.299743652E0,9.862884521E0,5.645904541E-1
4.029938143E1,3.156097412E0,9.996948242E0,5.813446045E-1
4.030444735E1,2.840057373E0,1.018370056E1,2.006683350E-1
4.030948275E1,2.219955444E0,9.932312012E0,-3.116912842E-1
4.031451815E1,1.753082275E0,9.743164062E0,-1.824035645E-1
4.031958407E1,1.267059326E0,9.628250122E0,5.789489746E-1
4.032461947E1,1.020462036E0,9.865264893E0,1.481567383E0
4.032965487E1,7.259826660E-1,9.977798462E0,1.864639282E0
4.033469027E1,1.657257080E-1,1.005920410E1,1.299606323E0
4.033975619E1,4.171295166E-1,1.020045471E1,6.699371338E-1
4.034479158E1,6.685180664E-1,1.018849182E1,2.222137451E-1
4.034982699E1,3.213500977E-1,1.023397827E1,-3.092956543E-1
4.035486239E1,5.392303467E-1,1.015017700E1,-1.632537842E-1
4.035992830E1,4.650115967E-1,1.004722595E1,1.049041748E-1
4.036496370E1,8.673095703E-2,9.834152222E0,3.562927246E-1
4.036999911E1,-2.221221924E-1,9.611480713E0,4.999389648E-1
4.037506502E1,1.848907471E-1,9.470230103E0,7.704925537E-1
4.038010042E1,5.511932373E-1,9.537261963E0,8.782348633E-1
4.038513582E1,6.182403564E-1,9.592330933E0,7.154235840E-1
4.039017122E1,7.954101562E-1,9.515716553E0,5.597991943E-1
4.039523714E1,1.003707886E0,9.558807373E0,5.550079346E-1
4.040027254E1,1.190444946E0,9.709655762E0,5.406494141E-1
4.040530794E1,1.381988525E0,9.893997192E0,5.406494141E-1
4.041034334E1,1.753082275E0,1.022918701E1,6.148681641E-1
4.041540926E1,1.690841675E0,1.026031494E1,6.579589844E-1
4.042044466E1,1.561553955E0,9.795837402E0,4.113616943E-1
4.042548006E1,1.956588745E0,9.558807373E0,8.087921143E-1
4.043054598E1,1.779418945E0,9.575576782E0,1.100891113E0
4.043558138E1,1.870407104E0,9.281082153E0,7.130279541E-1
4.044061678E1,1.956588745E0,9.005752563E0,2.030639648E-1
4.044565218E1,2.090667725E0,9.321792603E0,5.478210449E-1
4.045071810E1,1.968566895E0,9.747955322E0,7.297821045E-1
4.045575350E1,2.064331055E0,9.740768433E0,4.975433350E-1
4.046078890E1,2.049972534E0,9.494171143E0,1.934814453E-1
4.046582430E1,1.944625854E0,9.348129272E0,2.892608643E-1
4.047089022E1,1.980529785E0,9.307418823E0,5.238800049E-1
4.047592562E1,1.978149414E0,9.345733643E0,6.364135742E-1
4.048096102E1,2.176864624E0,9.522903442E0,6.412048340E-1
4.048602694E1,2.229537964E0,9.587539673E0,5.286712646E-1
4.049106234E1,2.241500854E0,9.412765503E0,5.478210449E-1
4.049609774E1,2.119400024E0,9.285873413E0,6.723327637E-1
4.050113314E1,1.891952515E0,9.130249023E0,6.651458740E-1
4.050619906E1,1.516067505E0,9.065612793E0,6.076812744E-1
4.051123446E1,1.733932495E0,8.735214233E0,4.807891846E-1
4.051626986E1,2.002090454E0,8.519729614E0,-1.464843750E-1
4.052130526E1,2.796966553E0,8.933929443E0,-1.847991943E-1
4.052637118E1,3.608596802E0,5.696960449E0,-1.999603271E0
4.053140658E1,3.318893433E0,7.257980347E0,-1.927780151E0
4.053644198E1,2.943008423E0,9.965835571E0,9.532165527E-2
4.054150789E1,1.654922485E0,1.071520996E1,3.308105469E-2
4.054654329E1,7.355499268E-1,1.183808899E1,-5.223846436E-1
4.055157870E1,7.187957764E-1,1.274549866E1,-5.750579834E-1
4.055661410E1,1.372406006E0,1.229299927E1,-3.157043457E-2
4.056168001E1,1.834487915E0,1.118927002E1,3.874206543E-1
4.056671541E1,2.081100464E0,1.004962158E1,3.299560547E-1
4.057175081E1,1.985321045E0,9.381637573E0,1.471984863E0
4.057678621E1,1.458602905E0,9.527694702E0,4.553329468E0
4.058185213E1,2.926177979E-1,1.049015808E1,7.682556152E0
4.058688753E1,-3.945159912E-1,1.168008423E1,7.131881714E0
4.059192293E1,1.106719971E-1,1.153642273E1,5.242858887E0
4.059695833E1,8.432922363E-1,1.054283142E1,2.216583252E0
4.060202425E1,1.674072266E0,1.008074951E1,3.546142578E-2
4.060705965E1,1.944625854E0,9.561203003E0,-1.235855103E0
4.061209505E1,1.602249146E0,9.068008423E0,-2.227050781E0
4.061716097E1,1.513671875E0,9.269119263E0,-2.152832031E0
4.062219637E1,1.985321045E0,1.009510803E1,-1.168807983E0
4.062723177E1,2.330093384E0,1.075112915E1,-1.512756348E-1
4.063226717E1,2.998077393E0,1.061225891E1,6.842956543E-1
4.063733309E1,3.721115112E0,1.001611328E1,1.136795044E0
4.064236849E1,3.467330933E0,9.719223022E0,1.366638184E0
4.064740389E1,3.376358032E0,9.053634644E0,2.592483521E0
4.065246981E1,3.010040283E0,8.584381104E0,3.248489380E0
4.065750521E1,2.610214233E0,8.433532715E0,3.123992920E0
4.066254061E1,2.152923584E0,8.637039185E0,2.764862061E0
4.066757601E1,1.937438965E0,8.950683594E0,2.178283691E0
4.067264193E1,1.999694824E0,9.305023193E0,1.589309692E0
4.067767733E1,1.939834595E0,9.563598633E0,1.031463623E0
4.068271273E1,1.726745605E0,9.757537842E0,5.837402344E-1
4.068774813E1,1.336502075E0,9.865264893E0,-4.425048828E-4
4.069281405E1,1.106658936E0,1.005441284E1,-9.629211426E-1
4.069784945E1,1.420288086E0,1.011187744E1,-1.441757202E0
4.070288485E1,1.793792725E0,1.014540100E1,-9.533386230E-1
4.070795076E1,1.841674805E0,1.034890747E1,-1.608581543E-1
4.071298617E1,1.583099365E0,1.027946472E1,2.317962646E-1
4.071802157E1,1.142562866E0,1.003286743E1,3.706512451E-1
4.072305697E1,9.893341064E-1,9.690490723E0,3.826293945E-1
4.072812288E1,1.022857666E0,9.326583862E0,3.227691650E-1
4.073315828E1,1.073135376E0,9.046447754E0,1.025085449E-1
4.073819369E1,1.291000366E0,8.948287964E0,-2.087402344E-1
4.074322908E1,1.384384155E0,9.094345093E0,-6.349029541E-1
4.074829500E1,1.475357056E0,9.197296143E0,-1.080230713E0
4.075333040E1,1.628585815E0,9.147018433E0,-1.202331543E0
4.075836580E1,1.585494995E0,9.106307983E0,-8.743286133E-1
4.076340120E1,1.824920654E0,8.969833374E0,-6.325073242E-1
4.076846712E1,1.652526855E0,8.874069214E0,-7.785644531E-1
4.077350252E1,1.551971436E0,9.053634644E0,-1.475265503E0
4.077853792E1,1.750686646E0,9.350524902E0,-1.918197632E0
4.078360384E1,2.303756714E0,9.479812622E0,-1.322036743E0
4.078863924E1,2.119400024E0,9.901184082E0,-1.087417603E0
4.079367464E1,1.961380005E0,1.034651184E1,-9.246063232E-1
4.079871004E1,2.586273193E0,9.917938232E0,9.292602539E-2
4.080377596E1,3.026809692E0,1.000653076E1,2.503890991E0
4.080881136E1,2.507263184E0,1.000173950E1,2.637969971E0
4.081384676E1,2.248687744E0,9.575576782E0,6.507720947E-1
4.081888216E1,2.775405884E0,9.202072144E0,2.343475342E0
4.082394808E1,2.526412964E0,9.407974243E0,2.669097900E0
4.082898348E1,2.184051514E0,1.005920410E1,1.651550293E0
4.083401888E1,2.315719604E0,1.018370056E1,5.358581543E-1
4.083908480E1,2.452194214E0,1.000892639E1,3.203735352E-1
4.084412020E1,2.322906494E0,1.002568054E1,-2.398681641E-1
4.084915560E1,1.757873535E0,9.982589722E0,-6.253356934E-1
4.085419100E1,1.269454956E0,9.712036133E0,-2.374725342E-1
4.085925692E1,1.075531006E0,9.498962402E0,1.240539551E-1
4.086429232E1,1.233551025E0,9.558807373E0,4.592437744E-1
4.086932772E1,1.355651855E0,9.372070312E0,8.327331543E-1
4.087436312E1,1.231155396E0,9.357696533E0,1.256515503E0
4.087942904E1,8.145599365E-1,9.357696533E0,1.687469482E0
4.088446444E1,1.073135376E0,9.178131104E0,1.843093872E0
4.088949984E1,1.073135376E0,9.137435913E0,1.986740112E0
4.089456576E1,-2.364959717E-1,9.384033203E0,2.578109741E0
4.089960116E1,-4.232482910E-1,9.391220093E0,2.611633301E0
4.090463656E1,1.202392578E-1,9.228408813E0,2.348266602E0
4.090967196E1,7.307586670E-1,9.156585693E0,2.190246582E0
4.091473787E1,8.121643066E-1,9.226013184E0,2.099273682E0
4.091977328E1,1.020462036E0,9.479812622E0,1.888580322E0
4.092480868E1,1.228759766E0,9.707260132E0,1.438476562E0
4.092987459E1,9.151153564E-1,9.949066162E0,1.072158813E0
4.093490999E1,8.648376465E-1,1.039678955E1,7.154235840E-1
4.093994539E1,1.391571045E0,1.020764160E1,6.419372559E-2
4.094498079E1,1.805755615E0,8.967453003E0,-9.246063232E-1
4.095004671E1,1.547180176E0,8.488601685E0,-1.233459473E0
4.095508211E1,8.337097168E-1,8.704086304E0,-1.178390503E0
4.096011751E1,7.427368164E-1,9.247573853E0,-1.211914062E0
4.096515291E1,9.821624756E-1,9.843719482E0,-1.310073853E0
4.097021883E1,1.255096436E0,1.026510620E1,-1.367538452E0
4.097525423E1,1.951812744E0,1.016215515E1,-1.920593262E0
4.098028963E1,2.473739624E0,1.055001831E1,-2.246200562E0
4.098535555E1,2.679641724E0,1.101210022E1,-1.944534302E0
4.099039095E1,2.808929443E0,1.090914917E1,-2.265365601E0
4.099542635E1,2.861602783E0,1.113899231E1,-1.159240723E0
4.100046175E1,3.124969482E0,1.073435974E1,2.259689331E0
4.100552767E1,1.820129395E0,9.826965332E0,6.286727905E0
4.101056307E1,9.079284668E-1,8.862106323E0,8.228424072E0
4.101559847E1,6.972503662E-1,8.016952515E0,7.428756714E0
4.102063387E1,1.839279175E0,7.667388916E0,5.491851807E0
4.102569979E1,3.354812622E0,7.705703735E0,3.490295410E0
4.103073519E1,3.350021362E0,7.897232056E0,1.455230713E0
4.103577059E1,2.880752563E0,8.352142334E0,-3.260498047E-1
4.104080599E1,1.616622925E0,8.823791504E0,-1.731445312E0
4.104587191E1,4.195251465E-1,9.537261963E0,-2.332397461E0
4.105090731E1,-7.680053711E-1,9.546844482E0,-9.030609131E-1
4.105594271E1,-2.046508789E0,8.759155273E0,3.420867920E0
4.106100863E1,-3.621887207E0,7.645843506E0,7.160614014E0
4.106604403E1,-2.975463867E0,8.057647705E0,6.552490234E0
4.107107943E1,-6.650543213E-1,1.005441284E1,2.295593262E0
4.107611483E1,2.219955444E0,1.153642273E1,-1.142471313E0
4.108118075E1,2.648513794E0,1.207991028E1,-2.047485352E0
4.108621615E1,1.207214355E0,1.180458069E1,-5.535125732E-1
4.109125155E1,-2.077636719E-1,1.071041870E1,1.723373413E0
4.109631746E1,-7.225189209E-1,1.003765869E1,2.439239502E0
4.110135286E1,-3.562011719E-1,1.014540100E1,2.209396362E0
4.110638826E1,1.346130371E-1,1.019328308E1,2.163909912E0
4.111142367E1,4.195251465E-1,9.970611572E0,2.772033691E0
4.111648958E1,1.046798706E0,9.759933472E0,3.344253540E0
4.112152498E1,1.073135376E0,9.743164062E0,4.108001709E0
4.112656038E1,1.954208374E0,9.561203003E0,5.127929688E0
4.113159578E1,2.940612793E0,9.455856323E0,5.534942627E0
4.113666170E1,3.388320923E0,9.455856323E0,4.122375488E0
4.114169710E1,3.582260132E0,9.544448853E0,1.982727051E-1
4.114673250E1,2.799346924E0,9.269119263E0,-2.349151611E0
4.115179842E1,3.089050293E0,8.991394043E0,-2.804061890E0
4.115683382E1,4.101806641E0,9.281082153E0,-1.563858032E0
4.116186922E1,4.585433960E0,1.009750366E1,-8.336334229E-1
4.116690462E1,4.530364990E0,1.105279541E1,-1.714691162E0
4.117197054E1,4.690780640E0,1.174711609E1,-2.332397461E0
4.117700594E1,5.004409790E0,1.210385132E1,-2.502380371E0
4.118204134E1,4.970901489E0,1.205836487E1,-2.073822021E0
4.118707674E1,4.678802490E0,1.197456360E1,-1.685958862E0
4.119214266E1,4.446563721E0,1.202005005E1,-1.389083862E0
4.119717806E1,3.977294922E0,1.219721985E1,-9.293975830E-1
4.120221346E1,3.376358032E0,1.253240967E1,-3.978881836E-1
4.120724886E1,2.746688843E0,1.277902222E1,4.743957520E-2
4.121231478E1,2.404312134E0,1.298252869E1,3.155975342E-1
4.121735018E1,1.908706665E0,1.303758240E1,1.455993652E-1
4.122238558E1,1.183273315E0,1.301843262E1,4.353027344E-1
4.122745150E1,9.534301758E-1,1.300407410E1,9.979400635E-1
4.123248690E1,1.001312256E0,1.337277222E1,1.141586304E0
4.123752230E1,8.744201660E-1,1.340150452E1,9.261169434E-1
4.124255770E1,8.456878662E-1,1.276464844E1,1.558181763E0
4.124762362E1,9.486389160E-1,1.245579529E1,1.409744263E0
4.125265902E1,1.384384155E0,1.240791321E1,7.609100342E-1
4.125769442E1,1.604644775E0,1.285801697E1,8.997802734E-1
4.126272982E1,1.757873535E0,1.372473145E1,2.032226562E0
4.126779574E1,2.799346924E0,1.490028381E1,8.279418945E-1
4.127283114E1,2.734710693E0,1.631285095E1,-9.940338135E-1
4.127786654E1,3.388320923E0,1.651635742E1,-9.509429932E-1
4.128293245E1,4.216720581E0,1.647087097E1,-4.518310547E0
4.128796786E1,7.570999146E0,1.672465515E1,-1.537361145E1
4.129300326E1,1.482543945E0,1.503674316E1,5.379333496E0
4.129803866E1,-3.059249878E0,8.909988403E0,8.645019531E0
4.130310457E1,-6.123809814E-1,5.775970459E0,-2.148040771E0
4.130813997E1,2.018844604E0,6.206924438E0,-4.075378418E0
4.131317537E1,3.345230103E0,6.525360107E0,-3.495971680E0
4.131824129E1,1.693237305E0,6.728866577E0,-1.128112793E0
4.132327669E1,2.950134277E-1,6.515777588E0,1.041030884E0
4.132831209E1,6.517486572E-1,6.106369019E0,1.567764282E0
4.133334749E1,1.362838745E0,6.293121338E0,1.991531372E0
4.133841341E1,1.798583984E0,6.805480957E0,9.500579834E-1
4.134344881E1,1.666900635E0,7.439941406E0,6.364135742E-1
4.134848421E1,8.480834961E-1,8.912384033E0,-8.903503418E-2
4.135351961E1,5.176849365E-1,1.019328308E1,-1.752166748E-1
4.135858553E1,7.259826660E-1,1.022679138E1,-1.724273682E0
4.136362093E1,6.421813965E-1,1.058831787E1,-1.872711182E0
4.136865633E1,1.147354126E0,1.141192627E1,-6.708221436E-1
4.137372225E1,1.851257324E0,1.213018799E1,5.645904541E-1
4.137875765E1,1.961380005E0,1.362178040E1,6.938781738E-1
4.138379305E1,-2.939605713E-1,1.619075012E1,9.021759033E-1
4.138882845E1,2.246292114E0,1.322673035E1,4.752044678E0
4.139389437E1,7.156799316E0,5.088836670E0,6.425598145E0
4.139892977E1,3.752243042E0,6.843795776E0,2.274047852E0
4.140396517E1,-1.249237061E0,9.060821533E0,-1.372329712E0
4.140900057E1,2.471313477E-1,7.734436035E0,-2.805633545E-1
4.141406649E1,4.317276001E0,4.847030640E0,2.949218750E0
4.141910189E1,4.729080200E0,2.950820923E0,2.046600342E0
4.142413729E1,1.630981445E0,2.467193604E0,-1.556671143E0
4.142917269E1,3.692321777E-1,2.536621094E0,-2.935729980E0
4.143423861E1,2.138549805E0,3.020248413E0,-2.033126831E0
4.143927401E1,2.679641724E0,3.867797852E0,-1.939743042E0
4.144430941E1,1.676467896E0,4.447189331E0,-2.578994751E0
4.144937533E1,1.104263306E0,5.151092529E0,-2.990798950E0
4.145441073E1,6.780853271E-1,6.736053467E0,-3.419357300E0
4.145944613E1,2.351684570E-1,8.306640625E0,-2.339584351E0
4.146448153E1,2.183990479E-1,9.451080322E0,-3.164825439E-1
4.146954744E1,8.648376465E-1,1.024116516E1,1.400161743E0
4.147458284E1,5.057067871E-1,1.089717102E1,2.396148682E0
4.147961825E1,7.666778564E-1,1.196737671E1,2.934844971E0
4.148468416E1,9.270935059E-1,1.304476929E1,3.617187500E0
4.148971956E1,6.421813965E-1,1.455072021E1,4.352218628E0
4.149475496E1,1.010894775E-1,1.625061035E1,3.887741089E0
4.149979036E1,-8.877105713E-1,1.762966919E1,3.179061890E0
4.150485628E1,-1.941162109E0,1.828088379E1,2.594863892E0
4.150989168E1,-1.701751709E0,1.832878113E1,1.867034912E0
4.151492708E1,-1.234878540E0,1.784275818E1,7.130279541E-1
4.151996248E1,-1.220504761E0,1.684915161E1,-2.135314941E-1
4.152502840E1,-1.586822510E0,1.500801086E1,-6.986999512E-2
4.153006380E1,-1.524566650E0,1.382768250E1,4.161529541E-1
4.153509920E1,-1.861572266E-3,1.227143860E1,3.395385742E-1
4.154016512E1,4.698028564E-1,1.191709900E1,-7.466125488E-2
4.154520052E1,-8.996887207E-1,1.420835876E1,-6.851806641E-1
4.155023592E1,-5.836486816E-1,1.364811707E1,-7.402496338E-1
4.155527132E1,-4.998626709E-1,1.389471436E1,1.575775146E-1
4.156033724E1,-1.598815918E-1,1.483802795E1,4.983520508E-2
4.156537264E1,-5.716857910E-1,1.425144958E1,-1.980453491E0
4.157040804E1,-1.084045410E0,1.337277222E1,-1.295700073E0
4.157544344E1,-6.267547607E-1,1.181414795E1,-1.307678223E0
4.158050936E1,1.563949585E0,6.240447998E0,-3.261352539E0
4.158554476E1,3.120178223E0,2.670700073E0,-4.180725098E0
4.159058016E1,2.729919434E0,2.934051514E0,-2.768142700E0
4.159561556E1,1.690841675E0,5.785552979E0,-1.482452393E0
4.160068148E1,2.686828613E0,9.120681763E0,-2.567031860E0
4.160571688E1,2.557540894E0,1.200329590E1,-3.043472290E0
4.161075228E1,7.451324463E-1,1.308068848E1,-2.782501221E0
4.161581820E1,6.613311768E-1,1.195301819E1,-2.270141602E0
4.162085360E1,2.069122314E0,9.180526733E0,-2.772933960E0
4.162588900E1,3.637329102E0,8.380859375E0,-2.923767090E0
4.163092440E1,2.124191284E0,8.136657715E0,-2.198318481E0
4.163599032E1,7.164001465E-1,7.059265137E0,-1.654830933E0
4.164102572E1,4.559097290E0,8.510147095E0,-3.555831909E0
4.164606112E1,2.931030273E0,9.460647583E0,-1.300491333E0
4.165109652E1,-6.652832031E-3,8.225250244E0,-6.013946533E-1
4.165616244E1,2.437835693E0,8.045684814E0,-2.636459351E0
4.166119784E1,3.146514893E0,1.100012207E1,-3.098541260E0
4.166623324E1,5.919036865E-1,1.300646973E1,-1.037139893E0
4.167129915E1,7.720947266E-3,1.288674927E1,6.196594238E-1
4.167633455E1,1.511276245E0,1.267845154E1,8.518981934E-1
4.168136995E1,2.179260254E0,1.227862549E1,1.172714233E0
4.168643587E1,1.810546875E0,1.141911316E1,1.493530273E0
4.169147127E1,1.379592896E0,1.086843872E1,4.736022949E-1
4.169650667E1,1.053985596E0,1.090914917E1,-7.163085938E-1
4.170154207E1,7.930145264E-1,1.052847290E1,-4.425048828E-4
4.170660799E1,6.924591064E-1,1.043748474E1,-1.919860840E-1
4.171164339E1,6.756591797E-2,1.078942871E1,2.054595947E-1
4.171667879E1,-3.657836914E-1,1.170640564E1,3.898162842E-1
4.172171419E1,-7.608032227E-2,1.309265137E1,1.072998047E-1
4.172678011E1,7.403411865E-1,1.339671326E1,-6.109619141E-1
4.173181551E1,1.968536377E-1,1.324108887E1,-7.043457031E-1
4.173685091E1,-9.595489502E-1,1.312617493E1,-1.512756348E-1
4.174188631E1,-1.383316040E0,1.258029175E1,3.634796143E-1
4.174695223E1,-1.158264160E0,1.207751465E1,1.599731445E-1
4.175198763E1,-8.302612305E-1,1.128263855E1,-1.225433350E-1
4.175702303E1,-3.298950195E-2,1.044946289E1,-3.188781738E-1
4.176205843E1,1.848907471E-1,9.759933472E0,-1.527938843E0
4.176712435E1,5.799255371E-1,9.072784424E0,-3.110519409E0
4.177215975E1,1.192840576E0,8.409591675E0,-4.295639038E0
4.177719515E1,1.185668945E0,7.425582886E0,-4.927719116E0
4.178226107E1,1.980529785E0,5.986663818E0,-5.559783936E0
4.178729647E1,3.376358032E0,5.397689819E0,-6.285217285E0
4.179233187E1,2.880752563E0,5.040954590E0,-6.634780884E0
4.179736727E1,1.920684814E0,4.471130371E0,-6.436065674E0
4.180243319E1,2.152923584E0,4.102432251E0,-5.954818726E0
4.180746859E1,2.045181274E0,4.009048462E0,-5.499923706E0
4.181250399E1,1.329315186E0,3.908493042E0,-4.815185547E0
4.181753939E1,1.255096436E0,3.977935791E0,-4.154388428E0
4.182260531E1,1.542404175E0,4.205383301E0,-3.404998779E0
4.182764071E1,1.554367065E0,4.756042480E0,-3.072204590E0
4.183267611E1,1.748306274E0,5.694580078E0,-2.988403320E0
4.183774203E1,1.925476074E0,6.601974487E0,-2.818420410E0
4.184277742E1,1.963775635E0,7.322631836E0,-3.072204590E0
4.184781283E1,1.358047485E0,7.787109375E0,-3.122482300E0
4.185284823E1,2.179260254E0,8.208480835E0,-3.239791870E0
4.185791414E1,1.664505005E0,8.687332153E0,-4.072982788E0
4.186294954E1,7.666778564E-1,9.147018433E0,-4.192687988E0
4.186798494E1,9.270935059E-1,9.534866333E0,-3.598922729E0
4.187302034E1,8.313140869E-1,9.965835571E0,-2.842361450E0
4.187808626E1,5.559844971E-1,1.029862976E1,-1.865524292E0
4.188312166E1,-1.622772217E-1,1.053324890E1,-2.037902832E0
4.188815706E1,-1.450347900E0,1.078465271E1,-2.294082642E0
4.189322298E1,-1.407257080E0,1.087322998E1,-1.961288452E0
4.189825838E1,-7.943420410E-1,1.119644165E1,-1.554275513E0
4.190329378E1,-6.554718018E-1,1.163218689E1,-1.329223633E0
