"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.610307249E1,-8.804321289E-3,-2.875976562E-1,8.607482910E-2
1.610804686E1,-1.637268066E-2,-2.266082764E-1,6.768798828E-2
1.611302122E1,-3.503417969E-2,-1.433868408E-1,5.973815918E-2
1.611799559E1,-6.250000000E-2,-8.065795898E-2,6.123352051E-2
1.612296995E1,-7.440185547E-2,-7.162475586E-2,6.468200684E-2
1.612794432E1,-6.286621094E-2,-1.111297607E-1,6.149291992E-2
1.613291868E1,-3.742980957E-2,-1.657562256E-1,4.899597168E-2
1.613789305E1,-1.188659668E-2,-2.030944824E-1,3.396606445E-2
1.614286741E1,2.288818359E-3,-2.163696289E-1,1.812744141E-2
1.614784178E1,-1.022338867E-3,-2.162475586E-1,9.307861328E-3
1.615281615E1,-1.843261719E-2,-2.020111084E-1,9.048461914E-3
1.615779051E1,-3.247070312E-2,-1.751556396E-1,1.904296875E-2
1.616276488E1,-2.941894531E-2,-1.380157471E-1,2.839660645E-2
1.616773924E1,-1.509094238E-2,-1.005249023E-1,2.812194824E-2
1.617271361E1,-7.019042969E-4,-7.652282715E-2,2.926635742E-2
1.617768797E1,7.171630859E-3,-7.321166992E-2,3.227233887E-2
1.618266234E1,6.835937500E-3,-7.142639160E-2,4.098510742E-2
1.618763670E1,-7.781982422E-4,-5.010986328E-2,4.838562012E-2
1.619261107E1,-1.338195801E-2,-1.356506348E-2,4.124450684E-2
1.619758543E1,-2.876281738E-2,3.356933594E-2,2.961730957E-2
1.620255980E1,-4.499816895E-2,8.580017090E-2,1.828002930E-2
1.620753416E1,-5.717468262E-2,1.325378418E-1,-3.051757812E-5
1.621250853E1,-6.303405762E-2,1.674194336E-1,-2.243041992E-2
1.621748289E1,-6.944274902E-2,1.984558105E-1,-3.860473633E-2
1.622245726E1,-8.258056641E-2,2.363128662E-1,-3.942871094E-2
1.622743162E1,-9.472656250E-2,2.799377441E-1,-4.418945312E-2
1.623240599E1,-1.009674072E-1,3.184967041E-1,-4.544067383E-2
1.623738035E1,-1.003112793E-1,3.315124512E-1,-4.669189453E-2
1.624235472E1,-9.414672852E-2,3.067321777E-1,-4.643249512E-2
1.624732908E1,-8.480834961E-2,2.575225830E-1,-3.645324707E-2
1.625230345E1,-7.669067383E-2,1.899719238E-1,-2.330017090E-2
1.625727782E1,-7.133483887E-2,1.123199463E-1,-8.087158203E-3
1.626225218E1,-6.559753418E-2,4.858398438E-2,1.525878906E-3
1.626722654E1,-5.340576172E-2,2.133178711E-2,1.617431641E-3
1.627220091E1,-3.424072266E-2,4.249572754E-2,-1.347351074E-2
1.627717528E1,-1.473999023E-2,8.590698242E-2,-3.442382812E-2
1.628214964E1,-3.387451172E-3,1.232910156E-1,-4.658508301E-2
1.628712401E1,-3.265380859E-3,1.349639893E-1,-4.592895508E-2
1.629209837E1,-8.285522461E-3,1.140289307E-1,-4.190063477E-2
1.629707274E1,-1.170349121E-2,6.892395020E-2,-3.884887695E-2
1.630204710E1,-7.629394531E-3,1.832580566E-2,-3.901672363E-2
1.630702147E1,6.851196289E-3,-5.294799805E-3,-4.965209961E-2
1.631199583E1,2.781677246E-2,-2.517700195E-3,-5.970764160E-2
1.631697020E1,4.843139648E-2,5.294799805E-3,-5.561828613E-2
1.632194456E1,7.113647461E-2,2.534484863E-2,-2.835083008E-2
1.632691893E1,1.274108887E-1,1.239318848E-1,4.594421387E-2
1.633189329E1,2.414703369E-1,3.314514160E-1,1.520385742E-1
1.633686766E1,3.874664307E-1,5.840759277E-1,2.374114990E-1
1.634184202E1,4.914703369E-1,7.785491943E-1,2.713623047E-1
1.634681639E1,5.050964355E-1,8.679809570E-1,2.636108398E-1
1.635179075E1,4.360504150E-1,8.790893555E-1,2.397155762E-1
1.635676512E1,3.338165283E-1,8.496246338E-1,2.161560059E-1
1.636173948E1,2.405853271E-1,8.158264160E-1,1.936187744E-1
1.636671385E1,1.721496582E-1,8.013153076E-1,1.666717529E-1
1.637168822E1,1.345367432E-1,7.984619141E-1,1.398620605E-1
1.637666258E1,1.214599609E-1,7.888488770E-1,1.161651611E-1
1.638163694E1,1.212158203E-1,7.539062500E-1,1.015930176E-1
1.638661131E1,1.291198730E-1,6.829986572E-1,9.619140625E-2
1.639158568E1,1.412963867E-1,5.930633545E-1,9.065246582E-2
1.639656004E1,1.627044678E-1,5.116729736E-1,8.734130859E-2
1.640153441E1,1.918640137E-1,4.664764404E-1,8.662414551E-2
1.640650877E1,2.230377197E-1,4.573516846E-1,9.022521973E-2
1.641148314E1,2.438354492E-1,4.536285400E-1,8.638000488E-2
1.641645750E1,2.514038086E-1,4.325408936E-1,8.024597168E-2
1.642143187E1,2.497406006E-1,3.851776123E-1,7.583618164E-2
1.642640623E1,2.441864014E-1,3.317871094E-1,7.194519043E-2
1.643138060E1,2.374877930E-1,2.872314453E-1,7.168579102E-2
1.643635496E1,2.199554443E-1,2.483978271E-1,7.011413574E-2
1.644132933E1,1.980743408E-1,2.249298096E-1,6.939697266E-2
1.644630369E1,1.690826416E-1,2.102966309E-1,6.466674805E-2
1.645127806E1,1.340026855E-1,1.839904785E-1,5.819702148E-2
1.645625242E1,1.007995605E-1,1.527862549E-1,5.577087402E-2
1.646122679E1,6.742858887E-2,1.048126221E-1,4.902648926E-2
1.646620115E1,3.213500977E-2,4.531860352E-2,3.761291504E-2
1.647117552E1,-4.470825195E-3,-2.069091797E-2,2.386474609E-2
1.647614988E1,-3.507995605E-2,-8.410644531E-2,1.617431641E-2
1.648112425E1,-6.037902832E-2,-1.373596191E-1,1.092529297E-2
1.648609862E1,-8.390808105E-2,-1.811828613E-1,5.523681641E-3
1.649107298E1,-1.062316895E-1,-2.281036377E-1,3.875732422E-3
1.649604735E1,-1.269989014E-1,-2.831573486E-1,5.020141602E-3
1.650102171E1,-1.461486816E-1,-3.387451172E-1,1.635742188E-2
1.650599608E1,-1.583709717E-1,-3.762207031E-1,3.808593750E-2
1.651097044E1,-1.607666016E-1,-4.054107666E-1,5.427551270E-2
1.651594481E1,-1.558990479E-1,-4.350891113E-1,4.081726074E-2
1.652091917E1,-1.631317139E-1,-3.733367920E-1,2.821350098E-2
1.652589354E1,-2.053985596E-1,-2.191772461E-1,3.051757812E-3
1.653086790E1,-2.525329590E-1,-1.587677002E-1,-5.038452148E-2
1.653584227E1,-2.604064941E-1,-2.041320801E-1,-6.085205078E-2
1.654081663E1,-2.308197021E-1,-2.313385010E-1,-2.758789062E-2
1.654579100E1,-1.922760010E-1,-2.021789551E-1,-1.190185547E-2
1.655076536E1,-1.686553955E-1,-1.809539795E-1,-2.326965332E-2
1.655573973E1,-1.581726074E-1,-1.993865967E-1,-3.529357910E-2
1.656071409E1,-1.550598145E-1,-2.410278320E-1,-3.990173340E-2
1.656568846E1,-1.583709717E-1,-2.705535889E-1,-3.939819336E-2
1.657066282E1,-1.745910645E-1,-3.066711426E-1,-4.995727539E-2
1.657563719E1,-1.999664307E-1,-3.564453125E-1,-6.581115723E-2
1.658061156E1,-1.944122314E-1,-3.583221436E-1,-7.015991211E-2
1.658558592E1,-1.675567627E-1,-3.236541748E-1,-6.628417969E-2
1.659056029E1,-1.579589844E-1,-3.418579102E-1,-7.388305664E-2
1.659553465E1,-1.379089355E-1,-3.553161621E-1,-7.821655273E-2
1.660050902E1,-1.104278564E-1,-3.246307373E-1,-7.159423828E-2
1.660548338E1,-8.543395996E-2,-2.603149414E-1,-5.543518066E-2
1.661045775E1,-7.173156738E-2,-1.792602539E-1,-4.086303711E-2
1.661543211E1,-6.692504883E-2,-9.953308105E-2,-2.485656738E-2
1.662040648E1,-7.376098633E-2,-6.108093262E-2,-1.214599609E-2
1.662538084E1,-7.785034180E-2,-6.817626953E-2,-7.766723633E-3
1.663035521E1,-7.107543945E-2,-7.043457031E-2,-1.011657715E-2
1.663532957E1,-7.731628418E-2,-8.699035645E-2,-1.731872559E-2
1.664030394E1,-1.284027100E-1,-2.040252686E-1,-3.546142578E-2
1.664527830E1,-1.833496094E-1,-3.608245850E-1,-6.268310547E-2
1.665025267E1,-2.589721680E-1,-5.964355469E-1,-1.021118164E-1
1.665522703E1,-3.429260254E-1,-8.771972656E-1,-1.277618408E-1
1.666020140E1,-4.037933350E-1,-1.085586548E0,-1.703338623E-1
1.666517576E1,-3.524780273E-1,-1.016372681E0,-2.174377441E-1
1.667015013E1,-1.997070312E-1,-7.127990723E-1,-2.430572510E-1
1.667512449E1,-7.057189941E-2,-4.528350830E-1,-2.444000244E-1
1.668009886E1,-2.926635742E-2,-3.846588135E-1,-2.239532471E-1
1.668507322E1,-1.792907715E-2,-4.037170410E-1,-1.880035400E-1
1.669004759E1,8.956909180E-3,-3.944702148E-1,-1.591186523E-1
1.669502196E1,2.786254883E-2,-3.696746826E-1,-1.509094238E-1
1.669999632E1,2.957153320E-2,-3.534851074E-1,-1.484069824E-1
1.670497069E1,2.706909180E-2,-3.460388184E-1,-1.412048340E-1
1.670994505E1,2.795410156E-2,-3.400115967E-1,-1.316833496E-1
1.671491942E1,2.990722656E-2,-3.394775391E-1,-1.287994385E-1
1.671989378E1,3.239440918E-2,-3.451232910E-1,-1.199951172E-1
1.672486815E1,3.979492188E-2,-3.522491455E-1,-1.070404053E-1
1.672984251E1,4.476928711E-2,-3.769836426E-1,-9.451293945E-2
1.673481688E1,5.430603027E-2,-4.111938477E-1,-7.467651367E-2
1.673979124E1,7.093811035E-2,-4.311523438E-1,-4.173278809E-2
1.674476561E1,9.851074219E-2,-4.295654297E-1,-9.155273438E-3
1.674973997E1,1.255645752E-1,-4.268493652E-1,2.268981934E-2
1.675471434E1,1.382751465E-1,-4.390716553E-1,4.260253906E-2
1.675968870E1,1.289367676E-1,-4.788513184E-1,4.937744141E-2
1.676466307E1,1.059112549E-1,-5.226745605E-1,5.438232422E-2
1.676963743E1,7.618713379E-2,-5.404510498E-1,6.973266602E-2
1.677461180E1,4.846191406E-2,-5.672454834E-1,8.425903320E-2
1.677958616E1,1.669311523E-2,-6.062622070E-1,8.659362793E-2
1.678456053E1,-2.687072754E-2,-6.157989502E-1,8.000183105E-2
1.678953490E1,-6.097412109E-2,-6.076202393E-1,8.857727051E-2
1.679450926E1,-8.590698242E-2,-5.984802246E-1,1.081237793E-1
1.679948362E1,-1.097869873E-1,-5.943756104E-1,1.193389893E-1
1.680445799E1,-1.401824951E-1,-5.998229980E-1,1.219940186E-1
1.680943236E1,-1.774902344E-1,-6.073455811E-1,1.156463623E-1
1.681440672E1,-2.116241455E-1,-6.052703857E-1,1.057434082E-1
1.681938109E1,-2.349548340E-1,-5.931091309E-1,1.005554199E-1
1.682435545E1,-2.454681396E-1,-5.841979980E-1,1.006011963E-1
1.682932982E1,-2.550354004E-1,-5.797576904E-1,1.050567627E-1
1.683430418E1,-2.620086670E-1,-5.686187744E-1,1.137084961E-1
1.683927855E1,-2.639617920E-1,-5.622253418E-1,1.141204834E-1
1.684425291E1,-2.651977539E-1,-5.653076172E-1,1.102142334E-1
1.684922728E1,-2.759246826E-1,-5.601654053E-1,1.095428467E-1
1.685420164E1,-2.937011719E-1,-5.496978760E-1,1.003112793E-1
1.685917601E1,-3.161773682E-1,-4.826812744E-1,6.507873535E-2
1.686415037E1,-3.493804932E-1,-4.040374756E-1,-5.630493164E-3
1.686912474E1,-3.564910889E-1,-3.738403320E-1,-5.364990234E-2
1.687409910E1,-3.033752441E-1,-3.869476318E-1,-6.134033203E-2
1.687907347E1,-2.765960693E-1,-4.975585938E-1,-5.830383301E-2
1.688404783E1,-2.926177979E-1,-6.455688477E-1,-3.028869629E-2
1.688902220E1,-3.383026123E-1,-8.003692627E-1,1.065063477E-2
1.689399657E1,-3.932495117E-1,-9.455413818E-1,3.602600098E-2
1.689897093E1,-4.301757812E-1,-1.033706665E0,3.251647949E-2
1.690394530E1,-4.474487305E-1,-1.042800903E0,9.735107422E-3
1.690891966E1,-4.564971924E-1,-1.000961304E0,-1.518249512E-2
1.691389403E1,-4.530181885E-1,-9.392700195E-1,-3.793334961E-2
1.691886839E1,-4.447021484E-1,-8.901672363E-1,-7.273864746E-2
1.692384276E1,-5.177307129E-1,-9.725646973E-1,-1.353607178E-1
1.692881712E1,-5.668792725E-1,-1.011505127E0,-1.778869629E-1
1.693379149E1,-5.137939453E-1,-8.993988037E-1,-2.013244629E-1
1.693876585E1,-4.070587158E-1,-7.307128906E-1,-2.038726807E-1
1.694374022E1,-3.195343018E-1,-6.297607422E-1,-2.320556641E-1
1.694871458E1,-2.950897217E-1,-6.294860840E-1,-2.597045898E-1
1.695368895E1,-2.933959961E-1,-6.389160156E-1,-2.583770752E-1
1.695866331E1,-2.877044678E-1,-5.896759033E-1,-2.374267578E-1
1.696363768E1,-2.867126465E-1,-5.223236084E-1,-2.213134766E-1
1.696861204E1,-2.950744629E-1,-4.684448242E-1,-1.876831055E-1
1.697358641E1,-2.851562500E-1,-3.919219971E-1,-1.320495605E-1
1.697856077E1,-2.597656250E-1,-3.107757568E-1,-8.215332031E-2
1.698353514E1,-2.443847656E-1,-2.962799072E-1,-7.240295410E-2
1.698850950E1,-2.637023926E-1,-4.518890381E-1,-9.310913086E-2
1.699348387E1,-2.980957031E-1,-6.850128174E-1,-8.181762695E-2
1.699845824E1,-2.944641113E-1,-7.849426270E-1,-2.674865723E-2
1.700343260E1,-2.459259033E-1,-6.698760986E-1,1.055908203E-2
1.700840697E1,-1.999053955E-1,-5.127868652E-1,5.706787109E-3
1.701338133E1,-1.609039307E-1,-4.024200439E-1,-1.370239258E-2
1.701835570E1,-1.323852539E-1,-3.442382812E-1,-3.628540039E-2
1.702333006E1,-1.014556885E-1,-2.921142578E-1,-5.288696289E-2
1.702830443E1,-7.365417480E-2,-2.718353271E-1,-8.102416992E-2
1.703327879E1,-5.175781250E-2,-2.602233887E-1,-9.297180176E-2
1.703825316E1,-1.458740234E-2,-1.870117188E-1,-1.024322510E-1
1.704322752E1,3.723144531E-3,-1.314849854E-1,-1.291198730E-1
1.704820189E1,6.637573242E-3,-9.681701660E-2,-1.512756348E-1
1.705317625E1,2.197265625E-3,-7.379150391E-2,-1.786193848E-1
1.705815062E1,-1.245117188E-2,-9.251403809E-2,-2.092285156E-1
1.706312498E1,-3.524780273E-2,-1.247558594E-1,-2.191009521E-1
1.706809935E1,-5.561828613E-2,-1.279907227E-1,-2.234649658E-1
1.707307371E1,-6.666564941E-2,-8.824157715E-2,-2.250671387E-1
1.707804808E1,-6.886291504E-2,-1.298522949E-2,-2.310333252E-1
1.708302244E1,-7.330322266E-2,4.653930664E-2,-2.577209473E-1
1.708799681E1,-8.633422852E-2,6.051635742E-2,-2.885284424E-1
1.709297117E1,-1.022338867E-1,6.224060059E-2,-3.101959229E-1
1.709794554E1,-1.130218506E-1,7.955932617E-2,-3.399047852E-1
1.710291990E1,-1.190490723E-1,1.016998291E-1,-3.867645264E-1
1.710789427E1,-1.200866699E-1,1.290435791E-1,-4.323577881E-1
1.711286864E1,-1.162872314E-1,1.672058105E-1,-4.659881592E-1
1.711784300E1,-1.103515625E-1,2.118225098E-1,-4.908905029E-1
1.712281736E1,-1.054992676E-1,2.563018799E-1,-5.156250000E-1
1.712779173E1,-1.046295166E-1,2.835845947E-1,-5.346679688E-1
1.713276610E1,-1.025695801E-1,2.834167480E-1,-5.387115479E-1
1.713774046E1,-9.152221680E-2,2.548980713E-1,-5.244750977E-1
1.714271483E1,-7.734680176E-2,2.201385498E-1,-5.103302002E-1
1.714768919E1,-6.739807129E-2,2.007904053E-1,-4.987487793E-1
1.715266356E1,-5.683898926E-2,1.861724854E-1,-4.798736572E-1
1.715763792E1,-4.559326172E-2,1.579742432E-1,-4.508819580E-1
1.716261229E1,-4.663085938E-2,1.223449707E-1,-4.687194824E-1
1.716758665E1,-4.937744141E-2,7.676696777E-2,-4.736328125E-1
1.717256102E1,-2.049255371E-2,5.497741699E-2,-3.983612061E-1
1.717753538E1,2.700805664E-3,2.337646484E-2,-3.526306152E-1
1.718250975E1,-2.343750000E-2,-5.252075195E-2,-3.571624756E-1
1.718748411E1,-7.090759277E-2,-1.321258545E-1,-3.348693848E-1
1.719245848E1,-9.730529785E-2,-1.582641602E-1,-2.967376709E-1
1.719743284E1,-1.009521484E-1,-1.574401855E-1,-2.796936035E-1
1.720240721E1,-1.050262451E-1,-1.816558838E-1,-2.979583740E-1
1.720738157E1,-1.106109619E-1,-2.275390625E-1,-3.259124756E-1
1.721235594E1,-1.088256836E-1,-2.116394043E-1,-3.457183838E-1
1.721733030E1,-1.054382324E-1,-1.500091553E-1,-3.666229248E-1
1.722230467E1,-1.080322266E-1,-9.033203125E-2,-4.002990723E-1
1.722727904E1,-1.213989258E-1,-3.311157227E-2,-4.304046631E-1
1.723225340E1,-1.420135498E-1,1.948547363E-2,-4.502868652E-1
1.723722777E1,-1.462860107E-1,6.187438965E-2,-4.639282227E-1
1.724220213E1,-1.447906494E-1,1.147155762E-1,-4.759826660E-1
1.724717650E1,-1.530761719E-1,1.990356445E-1,-4.694519043E-1
1.725215086E1,-1.527709961E-1,2.902526855E-1,-4.309692383E-1
1.725712523E1,-1.505279541E-1,3.654632568E-1,-3.777465820E-1
1.726209959E1,-1.815490723E-1,4.386749268E-1,-3.281402588E-1
1.726707396E1,-2.639160156E-1,5.938262939E-1,-2.933654785E-1
1.727204832E1,-3.616790771E-1,8.192749023E-1,-2.744293213E-1
1.727702269E1,-4.087829590E-1,9.120178223E-1,-2.726745605E-1
1.728199705E1,-4.390869141E-1,7.831726074E-1,-2.750244141E-1
1.728697142E1,-4.815521240E-1,6.192626953E-1,-2.868194580E-1
1.729194578E1,-5.050811768E-1,5.666961670E-1,-3.168182373E-1
1.729692015E1,-5.160827637E-1,5.896911621E-1,-3.509063721E-1
1.730189451E1,-5.105895996E-1,6.006317139E-1,-3.960418701E-1
1.730686888E1,-4.766235352E-1,5.517883301E-1,-4.374847412E-1
1.731184324E1,-4.265136719E-1,4.817810059E-1,-4.441070557E-1
1.731681761E1,-3.693847656E-1,4.380798340E-1,-4.481353760E-1
1.732179198E1,-3.113555908E-1,4.359130859E-1,-4.611053467E-1
1.732676634E1,-2.504577637E-1,4.721221924E-1,-4.588623047E-1
1.733174070E1,-1.951751709E-1,5.366821289E-1,-4.660186768E-1
1.733671507E1,-1.406860352E-1,6.117095947E-1,-4.793395996E-1
1.734168944E1,-8.854675293E-2,6.740570068E-1,-5.024566650E-1
1.734666380E1,-3.656005859E-2,7.396240234E-1,-5.412292480E-1
1.735163817E1,-1.614379883E-2,8.248748779E-1,-5.920867920E-1
1.735661253E1,-2.366638184E-2,9.530181885E-1,-6.452636719E-1
1.736158690E1,-4.730224609E-2,1.075485229E0,-7.154541016E-1
1.736656126E1,-6.805419922E-2,1.207489014E0,-8.166351318E-1
1.737153563E1,-8.407592773E-2,1.386367798E0,-9.336700439E-1
1.737650999E1,-1.078186035E-1,1.572311401E0,-1.037353516E0
1.738148436E1,-1.270446777E-1,1.709426880E0,-1.122833252E0
1.738645872E1,-1.290588379E-1,1.782348633E0,-1.205047607E0
1.739143309E1,-1.313476562E-1,1.810974121E0,-1.289627075E0
1.739640745E1,-1.399078369E-1,1.838180542E0,-1.353881836E0
1.740138182E1,-1.427764893E-1,1.847198486E0,-1.387115479E0
1.740635618E1,-1.482391357E-1,1.790359497E0,-1.383148193E0
1.741133055E1,-1.565856934E-1,1.657699585E0,-1.333465576E0
1.741630491E1,-1.804809570E-1,1.470321655E0,-1.235397339E0
1.742127928E1,-2.190551758E-1,1.289825439E0,-1.103195190E0
1.742625365E1,-2.507019043E-1,1.182205200E0,-9.540405273E-1
1.743122801E1,-2.637329102E-1,1.140960693E0,-8.077239990E-1
1.743620238E1,-2.511291504E-1,1.139114380E0,-6.949310303E-1
1.744117674E1,-2.366790771E-1,1.136947632E0,-6.357421875E-1
1.744615111E1,-2.514648438E-1,1.116958618E0,-6.250915527E-1
1.745112547E1,-3.026885986E-1,1.110214233E0,-6.521759033E-1
1.745609984E1,-3.802947998E-1,1.136764526E0,-7.124176025E-1
1.746107420E1,-4.656524658E-1,1.191040039E0,-7.970428467E-1
1.746604857E1,-5.412445068E-1,1.285003662E0,-8.986663818E-1
1.747102293E1,-5.985260010E-1,1.413391113E0,-1.002899170E0
1.747599730E1,-6.375274658E-1,1.540252686E0,-1.101318359E0
1.748097166E1,-6.618499756E-1,1.654357910E0,-1.183807373E0
1.748594603E1,-6.814422607E-1,1.776580811E0,-1.249511719E0
1.749092039E1,-6.899719238E-1,1.934555054E0,-1.292297363E0
1.749589476E1,-6.559143066E-1,2.085037231E0,-1.319549561E0
1.750086912E1,-5.872955322E-1,2.198120117E0,-1.372344971E0
1.750584349E1,-5.222473145E-1,2.244689941E0,-1.462356567E0
1.751081785E1,-4.751739502E-1,2.262222290E0,-1.557357788E0
1.751579222E1,-4.489746094E-1,2.320419312E0,-1.631622314E0
1.752076658E1,-4.565582275E-1,2.418594360E0,-1.681503296E0
1.752574095E1,-4.810333252E-1,2.466186523E0,-1.701461792E0
1.753071532E1,-5.026397705E-1,2.494094849E0,-1.696777344E0
1.753568968E1,-5.089416504E-1,2.521011353E0,-1.656341553E0
1.754066404E1,-5.132141113E-1,2.496582031E0,-1.614501953E0
1.754563841E1,-4.975585938E-1,2.515136719E0,-1.592468262E0
1.755061278E1,-4.794769287E-1,2.545318604E0,-1.585586548E0
1.755558714E1,-4.217529297E-1,2.574890137E0,-1.570205688E0
1.756056151E1,-3.111724854E-1,2.740188599E0,-1.558364868E0
1.756553587E1,-8.512878418E-2,3.145462036E0,-1.555236816E0
1.757051024E1,2.738342285E-1,3.626846313E0,-1.584106445E0
1.757548460E1,5.687103271E-1,3.826385498E0,-1.684722900E0
1.758045897E1,7.427825928E-1,3.724273682E0,-1.823608398E0
1.758543333E1,8.386840820E-1,3.548065186E0,-1.972335815E0
1.759040770E1,8.080749512E-1,3.367233276E0,-2.130538940E0
1.759538206E1,6.799621582E-1,3.263778687E0,-2.280883789E0
1.760035643E1,5.247039795E-1,3.305130005E0,-2.418762207E0
1.760533079E1,3.664703369E-1,3.432693481E0,-2.548797607E0
1.761030516E1,2.118988037E-1,3.571914673E0,-2.676940918E0
1.761527952E1,6.455993652E-2,3.703247070E0,-2.803710938E0
1.762025389E1,-7.888793945E-2,3.814620972E0,-2.924026489E0
1.762522825E1,-2.225189209E-1,3.882827759E0,-3.036300659E0
1.763020262E1,-3.713989258E-1,3.904190063E0,-3.147750854E0
1.763517698E1,-5.294799805E-1,3.889266968E0,-3.256729126E0
1.764015135E1,-6.942138672E-1,3.848190308E0,-3.349166870E0
1.764512572E1,-8.581848145E-1,3.811019897E0,-3.410186768E0
1.765010008E1,-1.015106201E0,3.800186157E0,-3.443572998E0
1.765507444E1,-1.153854370E0,3.807846069E0,-3.465789795E0
1.766004881E1,-1.270950317E0,3.812301636E0,-3.481750488E0
1.766502318E1,-1.367111206E0,3.818801880E0,-3.495727539E0
1.766999754E1,-1.447158813E0,3.842346191E0,-3.500823975E0
1.767497191E1,-1.514450073E0,3.884002686E0,-3.494400024E0
1.767994627E1,-1.561172485E0,3.911117554E0,-3.486846924E0
1.768492064E1,-1.580718994E0,3.907226562E0,-3.486541748E0
1.768989500E1,-1.575820923E0,3.886611938E0,-3.487457275E0
1.769486937E1,-1.553817749E0,3.878433228E0,-3.485580444E0
1.769984373E1,-1.517745972E0,3.899414062E0,-3.486679077E0
1.770481810E1,-1.464569092E0,3.938018799E0,-3.492843628E0
1.770979246E1,-1.379714966E0,3.991363525E0,-3.514007568E0
1.771476683E1,-1.261413574E0,4.069625854E0,-3.567687988E0
1.771974119E1,-1.156173706E0,4.121978760E0,-3.625244141E0
1.772471556E1,-1.052185059E0,4.178970337E0,-3.685012817E0
1.772968992E1,-9.439544678E-1,4.228240967E0,-3.755020142E0
1.773466429E1,-8.401641846E-1,4.218597412E0,-3.835510254E0
1.773963865E1,-7.424011230E-1,4.161468506E0,-3.904953003E0
1.774461302E1,-6.546020508E-1,4.103866577E0,-3.950637817E0
1.774958738E1,-5.725402832E-1,4.074264526E0,-3.979980469E0
1.775456175E1,-4.930419922E-1,4.091918945E0,-3.992141724E0
1.775953612E1,-4.400329590E-1,4.082183838E0,-3.966903687E0
1.776451048E1,-3.980712891E-1,4.047637939E0,-3.900115967E0
1.776948485E1,-3.591308594E-1,3.992401123E0,-3.813110352E0
1.777445921E1,-3.324127197E-1,3.904083252E0,-3.716537476E0
1.777943358E1,-3.086700439E-1,3.784744263E0,-3.611968994E0
1.778440794E1,-2.891082764E-1,3.663467407E0,-3.511260986E0
1.778938231E1,-2.849273682E-1,3.551208496E0,-3.412704468E0
1.779435667E1,-2.966461182E-1,3.438720703E0,-3.309173584E0
1.779933104E1,-3.094329834E-1,3.340057373E0,-3.211837769E0
1.780430540E1,-3.194580078E-1,3.264770508E0,-3.120208740E0
1.780927977E1,-3.329315186E-1,3.189880371E0,-3.027069092E0
1.781425413E1,-3.483123779E-1,3.102722168E0,-2.936111450E0
1.781922850E1,-3.592529297E-1,3.019714355E0,-2.849761963E0
1.782420286E1,-3.605804443E-1,2.957366943E0,-2.769012451E0
1.782917723E1,-3.558349609E-1,2.906188965E0,-2.695724487E0
1.783415159E1,-3.491668701E-1,2.853057861E0,-2.633621216E0
1.783912596E1,-3.395080566E-1,2.786163330E0,-2.578781128E0
1.784410032E1,-3.196563721E-1,2.702194214E0,-2.528518677E0
1.784907469E1,-2.891998291E-1,2.620880127E0,-2.486358643E0
1.785404906E1,-2.567443848E-1,2.565292358E0,-2.460708618E0
1.785902342E1,-2.294616699E-1,2.537750244E0,-2.448684692E0
1.786399779E1,-2.008972168E-1,2.531021118E0,-2.447799683E0
1.786897215E1,-1.613311768E-1,2.531600952E0,-2.466171265E0
1.787394652E1,-1.169586182E-1,2.541336060E0,-2.510986328E0
1.787892088E1,-7.633972168E-2,2.584136963E0,-2.564849854E0
1.788389525E1,-4.394531250E-2,2.653106689E0,-2.594665527E0
