"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.138082383E1,4.916526031E0,1.282637741E1,-2.722987518E0
5.139074783E1,3.782484283E0,1.284029846E1,-2.061213684E0
5.140067083E1,2.090852051E0,1.306947189E1,-8.779243469E-1
5.141059483E1,-4.324507141E-1,1.380638947E1,6.945556641E-1
5.142051883E1,-2.258054352E0,1.504012390E1,2.602937164E0
5.143044283E1,-2.984194336E0,1.584200638E1,3.372935944E0
5.144036583E1,-3.235372009E0,1.348321152E1,3.644022217E0
5.145028983E1,-2.442171478E0,9.970615997E0,3.093167725E0
5.146021383E1,-1.051413574E0,8.248746643E0,1.968855743E0
5.147013783E1,-3.296145630E-1,6.935677185E0,9.430389404E-1
5.148006083E1,-2.709365845E-2,6.453679504E0,-1.309776306E-1
5.148998483E1,1.612147522E-1,6.528823242E0,-9.589059448E-1
5.149990883E1,4.375401306E-1,7.076983337E0,-1.440304871E0
5.150983158E1,2.746788025E-1,7.962691498E0,-1.534459076E0
5.151975558E1,-5.051994324E-1,8.797505493E0,-1.380429382E0
5.152967958E1,-1.257385254E0,9.589807892E0,-1.063987427E0
5.153960358E1,-1.833088074E0,1.005698639E1,-6.509962463E-1
5.154952758E1,-1.620380402E0,1.046159500E1,-2.627037048E-1
5.155945058E1,-9.491761780E-1,1.053404434E1,4.939727783E-3
5.156937458E1,-7.303312683E-1,9.974208527E0,2.960842896E-1
5.157929858E1,-6.948550415E-1,9.213490448E0,1.291813660E-1
5.158922258E1,-4.432283020E-1,8.369994507E0,-5.906716919E-1
5.159914558E1,-0.000000000E0,7.633825378E0,-1.367256775E0
5.160906958E1,2.462379456E-1,7.086713104E0,-1.830094299E0
5.161899358E1,5.216651917E-1,6.845265198E0,-1.971101074E0
5.162891758E1,8.562194824E-1,6.937623138E0,-1.644480286E0
5.163884058E1,1.092128906E0,7.219187622E0,-9.642947388E-1
5.164876458E1,1.219514008E0,7.703580322E0,-2.601589966E-1
5.165868858E1,1.118773499E0,8.205486603E0,7.334747314E-3
5.166861258E1,1.048868866E0,8.698561249E0,-2.215393066E-1
5.167853558E1,1.316063232E0,9.482331390E0,-7.300318909E-1
5.168845958E1,1.326242065E0,9.777367859E0,-1.035995636E0
5.169838358E1,1.428778839E0,9.857601013E0,-1.353485413E0
5.170830758E1,1.749112701E0,9.937834167E0,-1.610650635E0
5.171823058E1,2.029629364E0,9.939480743E0,-1.681004333E0
5.172815458E1,2.277064819E0,9.927206268E0,-1.574425964E0
5.173807858E1,2.414928131E0,9.785600739E0,-1.428479462E0
5.174800258E1,2.489024048E0,9.626331940E0,-1.308878174E0
5.175792558E1,2.379751282E0,9.398505707E0,-1.175505524E0
5.176784958E1,2.149530029E0,9.088500366E0,-1.078207855E0
5.177777358E1,1.930834808E0,8.814420319E0,-1.079255676E0
5.178769758E1,1.758543091E0,8.500972137E0,-1.202000427E0
5.179762058E1,1.619182892E0,8.189020844E0,-1.461410980E0
5.180754458E1,1.524729309E0,7.977061615E0,-1.711540833E0
5.181746858E1,1.446292419E0,7.960446167E0,-1.844913483E0
5.182739258E1,1.382974091E0,8.045619049E0,-1.873803406E0
5.183731558E1,1.259929962E0,8.253237305E0,-1.980232086E0
5.184723958E1,1.265468445E0,8.676107941E0,-2.057172089E0
5.185716358E1,1.121318207E0,9.330996094E0,-1.966311035E0
5.186708758E1,6.197113037E-1,1.007734406E1,-1.535207520E0
5.187701058E1,8.262817383E-2,1.107382187E1,-8.430468750E-1
5.188693458E1,-3.829037476E-1,1.204934326E1,-3.884422302E-1
5.189685858E1,-6.093827820E-1,1.294163773E1,-4.748126221E-1
5.190678258E1,-5.337899780E-1,1.338007599E1,-9.916877747E-1
5.191670558E1,-3.112028503E-1,1.315599197E1,-1.672472076E0
5.192662958E1,-7.559280396E-2,1.239198074E1,-2.292033691E0
5.193655358E1,3.376977539E-1,1.148292114E1,-2.781216431E0
5.194647758E1,1.006207581E0,1.057266403E1,-3.001558228E0
5.195640058E1,1.511706390E0,9.794282684E0,-2.695893860E0
5.196632458E1,1.659299469E0,9.233099670E0,-1.986519012E0
5.197624858E1,1.612895966E0,8.738378448E0,-1.395098877E0
5.198617258E1,1.360520782E0,8.347241821E0,-9.175918579E-1
5.199609558E1,9.518705750E-1,8.196355591E0,-6.330335999E-1
5.200601958E1,2.911445618E-1,8.148754578E0,-1.200503540E-1
5.201594358E1,-4.194277954E-1,8.203241272E0,7.611671448E-1
5.202586758E1,-7.939489746E-1,8.503067780E0,1.479972382E0
5.203579058E1,-9.648934937E-1,8.976383514E0,1.565444641E0
5.204571458E1,-1.306782532E0,9.471703491E0,1.227297821E0
5.205563858E1,-1.898352356E0,1.000609222E1,1.116528168E0
5.206556258E1,-2.304158478E0,1.107681564E1,1.293310547E0
5.207548558E1,-1.933529205E0,1.297292267E1,1.272354126E0
5.208540958E1,-1.135388947E0,1.508218643E1,1.190175018E0
5.209533358E1,-6.761439514E-1,1.624287277E1,1.162482605E0
5.210525758E1,-3.297642517E-1,1.612686401E1,1.498084717E0
5.211518058E1,4.957690430E-1,1.525313095E1,2.166444855E0
5.212510458E1,1.771715698E0,1.365655106E1,3.036735077E0
5.213502858E1,2.932551727E0,1.196521820E1,3.829486542E0
5.214495258E1,3.865112457E0,1.096290253E1,3.926784210E0
5.215487558E1,5.068609772E0,1.086829926E1,3.290607147E0
5.216479958E1,5.570366364E0,1.036968613E1,1.585053864E0
5.217472358E1,5.404361572E0,9.335486755E0,-5.370831299E-1
5.218464758E1,5.436844025E0,8.611891479E0,-1.624721375E0
5.219457058E1,5.116959229E0,8.137677612E0,-1.868713989E0
5.220449458E1,3.669768677E0,7.200027466E0,-2.282603302E0
5.221441858E1,2.384391632E0,6.798412628E0,-2.513423309E0
5.222434158E1,7.749385071E-1,6.987768860E0,-2.587070160E0
5.223426558E1,-1.305285645E-1,7.586523743E0,-3.090922394E0
5.224418958E1,-8.659492493E-1,7.950267334E0,-3.097209320E0
5.225411358E1,-1.564995575E0,8.314010925E0,-2.557282104E0
5.226403658E1,-1.838626556E0,8.578810272E0,-1.733545074E0
5.227396058E1,-1.639390869E0,8.540340271E0,-9.684860229E-1
5.228388458E1,-1.202898560E0,8.283624115E0,-3.315605164E-1
5.229380858E1,-6.068380737E-1,8.022866364E0,6.092330933E-2
5.230373158E1,1.049317932E-1,7.783364410E0,1.743873596E-1
5.231365558E1,7.702981567E-1,7.662565613E0,6.481521606E-2
5.232357958E1,1.319206696E0,7.816894684E0,-3.221301270E-1
5.233350358E1,1.701661377E0,8.006400604E0,-8.686436462E-1
5.234342658E1,1.916464691E0,8.027955780E0,-1.252595215E0
5.235335058E1,2.062860260E0,7.946824493E0,-1.376088409E0
5.236327458E1,2.227517853E0,7.699089661E0,-1.484163666E0
5.237319858E1,2.456840973E0,7.378456421E0,-1.740430756E0
5.238312158E1,2.823728027E0,7.327861633E0,-2.178719330E0
5.239304558E1,3.279979248E0,7.399712219E0,-2.874023438E0
5.240296958E1,3.836372223E0,7.531138916E0,-3.583248596E0
5.241289358E1,4.229604492E0,7.664661255E0,-4.125271454E0
5.242281658E1,4.384831696E0,7.632927246E0,-4.807253265E0
5.243274058E1,4.511019287E0,8.438851318E0,-4.786446533E0
5.244266458E1,5.232369232E0,1.024993515E1,-3.873045959E0
5.245258858E1,5.842949524E0,1.151570297E1,-3.103346558E0
5.246251158E1,5.753585358E0,1.211700256E1,-2.636916504E0
5.247243558E1,5.104535065E0,1.208272385E1,-2.678679657E0
5.248235958E1,4.158502350E0,1.146166534E1,-2.918780365E0
5.249228358E1,3.754941559E0,1.098206268E1,-2.926863556E0
5.250220658E1,3.946243744E0,1.051877609E1,-2.976111145E0
5.251213471E1,4.382736053E0,9.988878021E0,-3.259621582E0
5.252205871E1,4.900659027E0,9.810000000E0,-3.769760742E0
5.253198271E1,5.158572693E0,1.059496765E1,-3.946842499E0
5.254190571E1,5.233267365E0,1.165715881E1,-3.583847351E0
5.255182971E1,4.965174866E0,1.196147598E1,-2.805316315E0
5.256175371E1,4.425247650E0,1.197749268E1,-1.988914032E0
5.257167771E1,3.558250580E0,1.272129593E1,-9.726773071E-1
5.258160071E1,1.377734985E0,1.424782150E1,8.399034119E-1
5.259152471E1,-1.374741211E0,1.602238129E1,3.163671112E0
5.260144871E1,-2.970422974E0,1.760399231E1,4.746928711E0
5.261137271E1,-3.417094116E0,1.638522675E1,4.795128479E0
5.262129571E1,-2.995271301E0,1.218391342E1,3.948189697E0
5.263121971E1,-1.623523865E0,9.598190460E0,2.725532227E0
5.264114371E1,-9.029223633E-1,7.382797394E0,1.494192810E0
5.265106771E1,-6.219566345E-1,6.125112762E0,8.786727905E-2
5.266099071E1,-3.278182983E-2,6.425238647E0,-1.190025330E0
5.267091471E1,5.673202515E-1,7.305857391E0,-1.551074524E0
5.268083871E1,4.999603271E-2,7.993826752E0,-1.490600281E0
5.269076171E1,-1.203647003E0,8.968150635E0,-1.503024445E0
5.270068571E1,-2.637664948E0,9.809550934E0,-1.343605957E0
5.271060971E1,-3.636837158E0,1.035127441E1,-1.044228516E0
5.272053371E1,-3.397035828E0,1.076710968E1,-4.587959290E-1
5.273045671E1,-2.116598511E0,1.086725143E1,8.981323242E-4
5.274038071E1,-1.301244049E0,9.949360199E0,2.981799316E-1
5.275030471E1,-9.743238831E-1,8.879684601E0,1.556762695E-1
5.276022871E1,-5.438191223E-1,8.115224304E0,-4.872367859E-1
5.277015171E1,-3.936813354E-2,7.423063660E0,-1.169817352E0
5.278007571E1,3.936813354E-1,6.911427612E0,-1.658700714E0
5.278999971E1,6.994953918E-1,6.757248230E0,-1.739682312E0
5.279992371E1,8.532257080E-1,6.918612671E0,-1.342707825E0
5.280984671E1,1.009051666E0,7.359895020E0,-7.620652771E-1
5.281977071E1,1.115330658E0,8.022866364E0,-3.631448364E-1
5.282969471E1,9.566606140E-1,8.688981171E0,-1.839674377E-1
5.283961871E1,8.303233337E-1,9.306297455E0,-2.824626160E-1
5.284954171E1,9.211843872E-1,9.828411713E0,-5.483097839E-1
5.285946571E1,1.193917236E0,1.003333557E1,-7.605683899E-1
5.286938971E1,1.598825226E0,9.819729767E0,-9.113049316E-1
5.287931371E1,1.960323486E0,9.297765198E0,-1.175804901E0
5.288923671E1,2.278262329E0,8.793912964E0,-1.455722809E0
5.289916071E1,2.587519226E0,8.491392059E0,-1.596879272E0
5.290908471E1,2.735411682E0,8.384214935E0,-1.539847870E0
5.291900871E1,2.687660980E0,8.468639374E0,-1.340462494E0
5.292893171E1,2.452050934E0,8.673712921E0,-1.092428284E0
5.293885571E1,2.187401276E0,8.950786743E0,-9.807604980E-1
5.294877971E1,1.821711731E0,9.213789825E0,-9.307644653E-1
5.295870371E1,1.456471252E0,9.313632202E0,-1.034798126E0
5.296862671E1,1.120270386E0,9.260193329E0,-1.163680115E0
5.297855071E1,8.887019348E-1,9.206754456E0,-1.231189728E0
5.298847471E1,8.433462524E-1,9.196725311E0,-1.276096344E0
5.299839871E1,9.831555176E-1,9.239236908E0,-1.478026428E0
5.300832171E1,1.068029022E0,9.365873566E0,-1.770967255E0
5.301824571E1,1.049467621E0,9.410630493E0,-2.135608978E0
5.302816971E1,9.237290955E-1,9.491761780E0,-2.439926147E0
5.303809371E1,8.863069153E-1,9.662257233E0,-2.525997162E0
5.304801671E1,1.057700500E0,9.925559692E0,-2.394121399E0
5.305794071E1,1.289867706E0,1.023601410E1,-2.031425629E0
5.306786471E1,1.303190002E0,1.070319260E1,-1.819017334E0
5.307778871E1,1.149759064E0,1.127829666E1,-1.989363098E0
5.308771171E1,1.103954315E0,1.167676804E1,-2.446362762E0
5.309763571E1,1.120120697E0,1.174053543E1,-2.936593323E0
5.310755971E1,1.203048248E0,1.166464325E1,-3.337010651E0
5.311748271E1,1.403331757E0,1.133038834E1,-3.551215210E0
5.312740671E1,1.677860870E0,1.075588303E1,-3.398083649E0
5.313733071E1,1.887275391E0,1.016685791E1,-2.895578613E0
5.314725471E1,1.999841309E0,9.694889374E0,-2.251767426E0
5.315717771E1,2.017354889E0,9.137897644E0,-1.753902740E0
5.316710171E1,1.886676636E0,8.727451172E0,-1.207838287E0
5.317702571E1,1.447489929E0,8.535999298E0,-5.709127808E-1
5.318694971E1,7.500901794E-1,8.534352722E0,2.987786865E-1
5.319687271E1,-1.908531189E-1,8.722062378E0,1.519190826E0
5.320679671E1,-9.794132996E-1,9.179062042E0,2.198328552E0
5.321672071E1,-1.668131104E0,9.805659027E0,2.020198975E0
5.322664471E1,-2.538720703E0,1.038390656E1,1.801653442E0
5.323656771E1,-3.216810608E0,1.127650040E1,1.812281342E0
5.324649171E1,-3.095862122E0,1.300555481E1,1.886227570E0
5.325641571E1,-2.666255493E0,1.520762558E1,1.888023834E0
5.326633971E1,-2.995870056E0,1.672067917E1,1.924996948E0
5.327626271E1,-2.649789734E0,1.707139984E1,1.991758118E0
5.328618671E1,-1.568438416E0,1.577719116E1,2.384391632E0
5.329611071E1,8.487350464E-2,1.356149872E1,2.840792542E0
5.330603471E1,1.563199310E0,1.175774963E1,3.342100067E0
5.331595771E1,2.474803619E0,1.093251572E1,3.572920074E0
5.332588171E1,3.245999908E0,1.063643143E1,3.319497070E0
5.333580571E1,4.111051025E0,1.048015640E1,2.437082062E0
5.334572971E1,4.732857971E0,1.001657043E1,7.746391296E-1
5.335565271E1,4.859494629E0,9.358838196E0,-1.230590973E0
5.336557671E1,4.683760071E0,8.879834290E0,-2.010319519E0
5.337550071E1,3.979474640E0,8.191266174E0,-2.362537079E0
5.338542371E1,3.200045471E0,7.603139191E0,-2.726580048E0
5.339534771E1,2.257305908E0,7.481442261E0,-2.975662079E0
5.340527171E1,9.289682007E-1,7.929759979E0,-2.217638397E0
5.341519571E1,5.718109131E-2,8.617280273E0,-1.888173523E0
5.342511871E1,-4.917274475E-1,8.740923157E0,-1.953437805E0
5.343504271E1,-8.860075378E-1,8.658444672E0,-1.689087524E0
5.344496671E1,-1.066681824E0,8.464448090E0,-1.336570587E0
5.345489071E1,-1.042581940E0,8.226892090E0,-7.873626709E-1
5.346481371E1,-7.604187012E-1,8.052055664E0,-2.047741699E-1
5.347473771E1,-3.144960022E-1,7.792794800E0,1.065783691E-1
5.348466171E1,1.646575928E-1,7.416177979E0,9.400451660E-2
5.349458571E1,5.786965942E-1,7.001540222E0,-1.938468933E-1
5.350450421E1,8.960366821E-1,6.652765503E0,-6.568341064E-1
5.351442821E1,1.118773499E0,6.491700439E0,-1.125359802E0
5.352435221E1,1.098864899E0,6.430926819E0,-1.423390045E0
5.353427521E1,1.026116180E0,6.376889191E0,-1.641037445E0
5.354419921E1,1.143771515E0,6.419550476E0,-1.922901306E0
5.355412321E1,1.409169617E0,6.504723358E0,-2.276016998E0
5.356404721E1,1.797312469E0,6.849606171E0,-2.679128723E0
5.357397021E1,2.209704895E0,7.345375214E0,-3.075055389E0
5.358389421E1,2.644700317E0,7.793842621E0,-3.470682678E0
5.359381821E1,3.123255157E0,8.129594421E0,-3.686982880E0
5.360374221E1,3.455414429E0,8.567433929E0,-3.813769226E0
5.361366521E1,3.953428802E0,9.677076416E0,-3.651806030E0
5.362358921E1,4.806355133E0,1.123847946E1,-3.318299561E0
5.363351321E1,5.708529053E0,1.247805176E1,-2.894680481E0
5.364343721E1,6.043981476E0,1.282053955E1,-2.477647705E0
5.365336021E1,5.901178436E0,1.272698410E1,-2.216141510E0
5.366328421E1,5.445675659E0,1.230321533E1,-2.244432678E0
5.367320821E1,5.120102692E0,1.172526718E1,-2.291434937E0
5.368313121E1,4.995411987E0,1.101469482E1,-2.380948792E0
5.369305521E1,4.961881714E0,1.037881714E1,-2.605781250E0
5.370297921E1,5.229525146E0,1.012284943E1,-2.996169434E0
5.371290321E1,5.614674225E0,1.012120285E1,-3.388204193E0
5.372282621E1,5.723497925E0,1.070409073E1,-3.486549683E0
5.373275021E1,5.271737366E0,1.163231049E1,-3.452720032E0
5.374267421E1,4.370760956E0,1.204784637E1,-3.351380768E0
5.375259821E1,3.285368042E0,1.212433731E1,-2.969075775E0
5.376252121E1,2.637365570E0,1.252520370E1,-2.421963501E0
5.377244521E1,1.835782471E0,1.348650467E1,-1.322050781E0
5.378236921E1,5.912704468E-2,1.470317459E1,5.647755432E-1
5.379229321E1,-2.529440002E0,1.510838196E1,2.634072418E0
5.380221621E1,-4.294270020E0,1.386955811E1,3.596570892E0
5.381214021E1,-4.423002319E0,1.129865433E1,3.576063538E0
5.382206421E1,-2.989732819E0,9.798024902E0,3.231779480E0
5.383198721E1,-1.961670685E0,9.097930756E0,2.168390808E0
5.384191121E1,-1.748663635E0,8.209528198E0,1.244811401E0
5.385183521E1,-1.226250000E0,7.676786041E0,5.656736755E-1
5.386175921E1,-5.231620789E-1,7.687264252E0,-1.167572021E-2
5.387168221E1,-1.302291870E-2,8.114775238E0,-2.056723022E-1
5.388160621E1,-1.513352966E-1,8.783434753E0,5.463638306E-2
5.389153021E1,-1.010099487E0,9.592801666E0,5.529501343E-1
5.390145421E1,-2.051334229E0,1.033061737E1,1.014290771E0
5.391137721E1,-3.059038696E0,1.079629898E1,9.812095642E-1
5.392130121E1,-3.867208099E0,1.117501144E1,7.072792053E-1
5.393122521E1,-4.159250793E0,1.146615601E1,3.754193115E-1
5.394114921E1,-3.929179230E0,1.143711639E1,2.459385681E-1
5.395107221E1,-3.338208160E0,1.068478088E1,4.122427368E-1
5.396099621E1,-2.713557129E0,9.521250458E0,2.763253784E-1
5.397092021E1,-2.008523254E0,8.536148987E0,-3.740721130E-1
5.398084321E1,-1.433568878E0,7.760012970E0,-9.541159058E-1
5.399076721E1,-1.140628052E0,7.399712219E0,-1.259181519E0
5.400069121E1,-1.034049683E0,7.312144318E0,-1.342258759E0
5.401061521E1,-9.232800293E-1,7.411088562E0,-1.264570312E0
5.402053821E1,-7.761360168E-1,7.732320557E0,-1.016087036E0
5.403046221E1,-7.571255493E-1,8.224048004E0,-6.894662476E-1
5.404038621E1,-6.875202942E-1,8.988358612E0,-4.668791199E-1
5.405031021E1,-5.165757751E-1,9.800719299E0,-4.239184570E-1
5.406023321E1,-1.922003174E-1,1.033166519E1,-5.465135193E-1
5.407015721E1,7.574249268E-2,1.029783554E1,-8.860075378E-1
5.408008121E1,5.466632080E-1,1.021400986E1,-1.138382721E0
5.409000421E1,1.078656921E0,1.011551468E1,-1.240620117E0
5.409992821E1,1.373094635E0,9.863289185E0,-1.445693665E0
5.410985221E1,1.578018494E0,9.584568787E0,-1.565294952E0
5.411977621E1,1.555864563E0,9.195378113E0,-1.569635925E0
5.412969921E1,1.272503815E0,8.721164246E0,-1.547332306E0
5.413962321E1,7.927514648E-1,8.386310577E0,-1.590143280E0
5.414954721E1,3.778143311E-1,8.234825592E0,-1.626667328E0
5.415947121E1,2.002835083E-1,8.139922943E0,-1.641037445E0
5.416939421E1,2.981799316E-1,8.126301270E0,-1.772015076E0
5.417931821E1,5.008584595E-1,8.245154114E0,-1.935026093E0
5.418924221E1,7.283853149E-1,8.738378448E0,-1.854942627E0
5.419916521E1,7.225474548E-1,9.430988159E0,-1.566193085E0
5.420908921E1,5.264552307E-1,9.874964905E0,-1.381028137E0
5.421901321E1,3.579057312E-1,9.921518097E0,-1.448687439E0
5.422893721E1,2.673440552E-1,9.755064240E0,-1.518292694E0
5.423886021E1,1.327738953E-1,9.730964355E0,-1.489702148E0
5.424878421E1,-8.981323242E-4,9.882149963E0,-1.626068573E0
5.425870821E1,-1.043330383E-1,1.002300705E1,-1.819765778E0
5.426863221E1,-2.020797729E-1,1.014215927E1,-1.919608154E0
5.427855521E1,-2.348616028E-1,1.029244675E1,-2.133213959E0
5.428847921E1,-3.260220337E-1,1.040441391E1,-2.348616028E0
5.429840321E1,-4.655319214E-1,1.051608170E1,-2.433040466E0
5.430832621E1,-7.122189331E-1,1.048868866E1,-2.436034241E0
5.431825021E1,-7.467970276E-1,1.041339523E1,-2.504591675E0
5.432817421E1,-7.339237976E-1,1.016625916E1,-2.406844940E0
5.433809821E1,-7.379653931E-1,9.801617432E0,-2.173330536E0
5.434802121E1,-5.123844910E-1,9.623487854E0,-2.032024384E0
5.435794521E1,-2.386038208E-1,9.557175751E0,-1.922452240E0
5.436786921E1,-9.879455566E-3,9.463320923E0,-1.707948303E0
5.437779321E1,1.288819885E-1,9.256750488E0,-1.332828369E0
5.438771621E1,3.571572876E-1,9.036708069E0,-9.358538818E-1
5.439764021E1,6.532415771E-1,8.931925964E0,-5.468128967E-1
5.440756421E1,7.842192078E-1,8.796906738E0,-2.180964661E-1
5.441748721E1,7.194039917E-1,8.730444946E0,1.339714050E-1
5.442741121E1,7.250921631E-1,8.956175537E0,4.887336731E-1
5.443733521E1,1.034349060E0,9.626481628E0,7.358697510E-1
5.444725921E1,1.365011444E0,1.075318863E1,1.033301239E0
5.445718221E1,1.620530090E0,1.236324051E1,1.337319031E0
5.446710621E1,2.048490143E0,1.401894745E1,1.620230713E0
5.447703021E1,2.773432617E0,1.501467682E1,2.022593994E0
5.448695421E1,3.595223694E0,1.516152145E1,2.523751831E0
5.449687721E1,4.236789551E0,1.481843491E1,2.789748688E0
5.450680587E1,4.221670990E0,1.423839111E1,2.684667206E0
5.451672988E1,3.205434265E0,1.307710602E1,2.233206024E0
5.452665288E1,2.410587158E0,1.193543015E1,1.526375885E0
5.453657687E1,1.950593719E0,1.069555847E1,9.530680847E-1
5.454650088E1,1.773212585E0,9.605375519E0,4.155358887E-1
5.455642487E1,2.023192749E0,8.842861176E0,-8.113128662E-2
5.456634787E1,2.265838165E0,8.299790497E0,-4.005670166E-1
5.457627188E1,2.267933807E0,7.803422699E0,-7.809260559E-1
5.458619587E1,2.148033142E0,7.649243317E0,-1.473535767E0
5.459611988E1,2.193388824E0,7.777975616E0,-2.015558624E0
5.460604288E1,2.524051208E0,8.046966248E0,-1.865420837E0
5.461596687E1,2.711311798E0,8.392447815E0,-1.190175018E0
5.462589088E1,2.560425568E0,8.727600861E0,-3.923341370E-1
5.463581388E1,2.279759216E0,9.092092896E0,1.380130005E-1
5.464573787E1,1.844165039E0,9.433233490E0,3.844006348E-1
5.465566188E1,1.508113861E0,9.643246765E0,4.674778748E-1
5.466558587E1,1.424886932E0,9.740694122E0,6.418652344E-1
5.467550887E1,1.501377869E0,9.936337280E0,6.866221619E-1
5.468543288E1,1.538500671E0,1.004501129E1,4.490661621E-1
5.469535687E1,1.606309662E0,1.001297791E1,1.190025330E-1
5.470527987E1,1.528920593E0,9.914782104E0,1.631607056E-2
5.471520388E1,1.399439850E0,9.792785797E0,4.086502075E-2
5.472512787E1,1.454525299E0,9.621841278E0,-2.851570129E-1
5.473505188E1,1.518442383E0,9.379195862E0,-6.680607605E-1
5.474497488E1,1.494192810E0,9.326355743E0,-7.238946533E-1
5.475489887E1,1.542691956E0,9.431586914E0,-7.105723572E-1
5.476482288E1,1.657054138E0,9.584718475E0,-7.033872986E-1
5.477474687E1,1.873653717E0,9.794432373E0,-6.010002136E-1
5.478466987E1,2.048490143E0,9.915829926E0,-3.998185730E-1
5.479459388E1,1.896556091E0,9.958341522E0,1.047821045E-1
5.480451787E1,1.587299194E0,9.954299927E0,4.839436340E-1
5.481444087E1,1.329984283E0,9.859696655E0,6.586303711E-1
5.482436488E1,1.151555328E0,9.686806183E0,5.631289673E-1
5.483428887E1,1.081650696E0,9.412875824E0,3.564088440E-1
5.484421288E1,1.012943573E0,9.070837097E0,2.799179077E-2
5.485413588E1,9.687854004E-1,8.938661957E0,-2.838098145E-1
5.486405987E1,9.698332214E-1,9.002279663E0,-4.571493530E-1
5.487398388E1,1.070274353E0,9.054970093E0,-5.192701721E-1
5.488390687E1,1.135388947E0,8.913364563E0,-6.911128235E-1
5.489383087E1,1.073118439E0,8.672814789E0,-8.452922058E-1
5.490375488E1,8.984317017E-1,8.534352722E0,-1.153201904E0
5.491367887E1,7.595205688E-1,8.550219727E0,-1.394649811E0
5.492360187E1,8.825646973E-1,8.721463623E0,-1.596280518E0
5.493352588E1,1.003962250E0,8.991053009E0,-1.529219971E0
5.494344987E1,1.020577698E0,9.522447968E0,-1.588945770E0
5.495337388E1,1.088686066E0,1.023541534E1,-1.340312805E0
5.496329687E1,1.126856689E0,1.116737732E1,-8.177494812E-1
5.497322087E1,8.455915833E-1,1.244167740E1,2.649490356E-2
5.498314488E1,2.838098145E-1,1.327813797E1,9.228309631E-1
5.499306787E1,-3.727249146E-2,1.254675888E1,1.452729034E0
5.500299187E1,6.692582703E-1,1.053149963E1,1.187181244E0
