"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.825010171E1,2.552047729E0,-1.116453552E1,7.558593750E-1
3.825257363E1,2.652603149E0,-1.114059448E1,4.996795654E-1
3.825504555E1,2.669357300E0,-1.106637573E1,1.764678955E-1
3.825751748E1,2.408386230E0,-1.103285217E1,9.266662598E-2
3.825995888E1,2.307830811E0,-1.096102905E1,1.693725586E-3
3.826243081E1,2.147430420E0,-1.090835571E1,-2.703857422E-2
3.826487221E1,2.118698120E0,-1.092750549E1,1.365661621E-2
3.826734414E1,2.109115601E0,-1.086047363E1,1.405487061E-1
3.826981606E1,2.008560181E0,-1.078385925E1,2.937774658E-1
3.827228798E1,1.805053711E0,-1.075752258E1,5.188293457E-1
3.827472939E1,1.615905762E0,-1.061625671E1,8.037414551E-1
3.827720131E1,1.510574341E0,-1.060908508E1,1.083862305E0
3.827967324E1,1.419586182E0,-1.057077026E1,1.335266113E0
3.828211464E1,1.292694092E0,-1.049655151E1,1.543548584E0
3.828458657E1,1.108337402E0,-1.041275024E1,1.840438843E0
3.828705849E1,8.832855225E-1,-1.034811401E1,2.089431763E0
3.828949990E1,6.869659424E-1,-1.037924194E1,2.331253052E0
3.829197182E1,5.983734131E-1,-1.034811401E1,2.527572632E0
3.829444375E1,4.690856934E-1,-1.030500793E1,2.783752441E0
3.829688515E1,3.685302734E-1,-1.024755859E1,2.898666382E0
3.829935708E1,1.985473633E-1,-1.017333984E1,3.006408691E0
3.830182900E1,-5.284118652E-2,-1.018290710E1,3.075851440E0
3.830430092E1,-2.802886963E-1,-1.021643066E1,3.157241821E0
3.830674233E1,-4.191589355E-1,-1.024276733E1,3.260192871E0
3.830921425E1,-4.742279053E-1,-1.023558044E1,3.288925171E0
3.831168618E1,-4.646453857E-1,-1.028585815E1,3.231460571E0
3.831412758E1,-4.718322754E-1,-1.031938171E1,3.162033081E0
3.831659951E1,-3.904266357E-1,-1.027629089E1,3.059082031E0
3.831907143E1,-2.779083252E-1,-1.023078918E1,2.893890381E0
3.832151284E1,-2.036743164E-1,-1.016615295E1,2.697555542E0
3.832398476E1,-1.055145264E-1,-1.013262939E1,2.496444702E0
3.832645669E1,-2.650451660E-2,-1.010868835E1,2.278579712E0
3.832892861E1,1.219329834E-1,-1.004644775E1,2.233078003E0
3.833137002E1,2.224884033E-1,-9.941101074E0,2.233078003E0
3.833384194E1,4.403533936E-1,-9.847717285E0,2.302520752E0
3.833631386E1,5.672454834E-1,-9.718429565E0,2.369552612E0
3.833875527E1,7.037200928E-1,-9.572387695E0,2.443771362E0
3.834122719E1,8.330078125E-1,-9.440704346E0,2.532363892E0
3.834369912E1,9.838409424E-1,-9.337753296E0,2.635314941E0
3.834614052E1,1.168197632E0,-9.203674316E0,2.642486572E0
3.834861245E1,1.278335571E0,-9.093551636E0,2.702346802E0
3.835108437E1,1.390853882E0,-8.990600586E0,2.788543701E0
3.835352578E1,1.505783081E0,-8.911590576E0,2.795715332E0
3.835599770E1,1.500991821E0,-8.815826416E0,2.841217041E0
3.835846963E1,1.500991821E0,-8.815826416E0,2.872329712E0
3.836091103E1,1.548873901E0,-8.799057007E0,2.913040161E0
3.836338296E1,1.522537231E0,-8.830184937E0,2.915435791E0
3.836585488E1,1.532119751E0,-8.911590576E0,2.898666382E0
3.836832680E1,1.450714111E0,-9.081573486E0,2.654464722E0
3.837076821E1,1.390853882E0,-9.086364746E0,2.424621582E0
3.837324013E1,1.316635132E0,-9.174957275E0,2.453353882E0
3.837571206E1,1.218475342E0,-9.330581665E0,2.431808472E0
3.837815346E1,1.230453491E0,-9.548446655E0,2.257034302E0
3.838062539E1,1.151443481E0,-9.656188965E0,2.020004272E0
3.838309731E1,1.101165771E0,-9.761535645E0,1.897903442E0
3.838553872E1,1.000595093E0,-9.945877075E0,1.792556763E0
3.838801064E1,1.043701172E0,-1.010629272E1,1.696777344E0
3.839048256E1,1.019760132E0,-1.028346252E1,1.550735474E0
3.839292397E1,9.886322021E-1,-1.036726379E1,1.483703613E0
3.839539589E1,1.024551392E0,-1.050134277E1,1.411880493E0
3.839786782E1,1.058059692E0,-1.060668945E1,1.318496704E0
3.840030922E1,1.096374512E0,-1.074554443E1,1.251464844E0
3.840278115E1,1.158615112E0,-1.080061340E1,1.227523804E0
3.840525307E1,1.237625122E0,-1.085328674E1,1.246673584E0
3.840772500E1,1.280731201E0,-1.089160156E1,1.275405884E0
3.841016640E1,1.352554321E0,-1.090116882E1,1.277801514E0
3.841263833E1,1.426773071E0,-1.091314697E1,1.316101074E0
3.841507973E1,1.496200562E0,-1.092271423E1,1.330474854E0
3.841755166E1,1.587188721E0,-1.083892822E1,1.359207153E0
3.842002358E1,1.718856812E0,-1.086047363E1,1.438217163E0
3.842249550E1,1.757171631E0,-1.086764526E1,1.402297974E0
3.842493691E1,1.919982910E0,-1.080540466E1,1.366378784E0
3.842740883E1,2.025314331E0,-1.075512695E1,1.366378784E0
3.842988076E1,2.101928711E0,-1.064259338E1,1.548339844E0
3.843232216E1,2.183334351E0,-1.056358337E1,1.751846313E0
3.843479409E1,2.267135620E0,-1.043429565E1,1.945785522E0
3.843726601E1,2.391632080E0,-1.037684631E1,2.048736572E0
3.843973794E1,2.427551270E0,-1.028585815E1,2.118164062E0
3.844217934E1,2.532897949E0,-1.017572021E1,2.125350952E0
3.844465127E1,2.549652100E0,-1.005841064E1,2.221115112E0
3.844712319E1,2.564010620E0,-9.950668335E0,2.367156982E0
3.844956460E1,2.559234619E0,-9.826171875E0,2.515594482E0
3.845203652E1,2.549652100E0,-9.778289795E0,2.608978271E0
3.845450844E1,2.595138550E0,-9.680130005E0,2.690383911E0
3.845694985E1,2.647811890E0,-9.605911255E0,2.750228882E0
3.845942177E1,2.669357300E0,-9.488586426E0,2.750228882E0
3.846189370E1,2.643020630E0,-9.469436646E0,2.714324951E0
3.846433510E1,2.633453369E0,-9.411972046E0,2.668823242E0
3.846680703E1,2.662185669E0,-9.325790405E0,2.654464722E0
3.846927895E1,2.635848999E0,-9.244384766E0,2.613769531E0
3.847172036E1,2.599929810E0,-9.230010986E0,2.628128052E0
3.847419228E1,2.590347290E0,-9.253967285E0,2.635314941E0
3.847666421E1,2.554443359E0,-9.210861206E0,2.592208862E0
3.847913613E1,2.554443359E0,-9.218048096E0,2.539535522E0
3.848157754E1,2.434722900E0,-9.256347656E0,2.503631592E0
3.848404946E1,2.377273560E0,-9.256347656E0,2.491653442E0
3.848652138E1,2.341354370E0,-9.232406616E0,2.431808472E0
3.848896279E1,2.331771851E0,-9.273117065E0,2.388702393E0
3.849143471E1,2.295867920E0,-9.318603516E0,2.326461792E0
3.849390664E1,2.219253540E0,-9.323394775E0,2.261810303E0
3.849634804E1,2.147430420E0,-9.371276855E0,2.336029053E0
3.849881997E1,2.145034790E0,-9.447891235E0,2.326461792E0
3.850129189E1,2.109115601E0,-9.479019165E0,2.288146973E0
3.850373330E1,2.106719971E0,-9.558029175E0,2.223510742E0
3.850620522E1,2.025314331E0,-9.579574585E0,2.192382812E0
3.850867714E1,1.982223511E0,-9.653793335E0,2.288146973E0
3.851114907E1,1.970260620E0,-9.713653564E0,2.252243042E0
3.851359047E1,1.991806030E0,-9.771102905E0,2.175628662E0
3.851606240E1,1.994201660E0,-9.833358765E0,2.189987183E0
3.851853432E1,1.939132690E0,-9.847717285E0,2.146896362E0
3.852097573E1,1.929550171E0,-9.907577515E0,2.163650513E0
3.852344765E1,1.946319580E0,-9.998550415E0,2.206756592E0
3.852591958E1,1.879272461E0,-1.003686523E1,2.118164062E0
3.852836098E1,1.876876831E0,-1.007038879E1,2.036758423E0
3.853083291E1,1.905609131E0,-1.007516479E1,2.237869263E0
3.853330483E1,1.927154541E0,-1.009672546E1,2.470108032E0
3.853574624E1,1.939132690E0,-1.014700317E1,2.506027222E0
3.853821816E1,1.919982910E0,-1.020205688E1,2.525177002E0
3.854069008E1,1.905609131E0,-1.016854858E1,2.551513672E0
3.854313149E1,1.924758911E0,-1.013023376E1,2.656860352E0
3.854560341E1,1.996597290E0,-1.013262939E1,2.759811401E0
3.854807534E1,2.010955811E0,-1.014939880E1,2.759811401E0
3.855054726E1,1.994201660E0,-1.008953857E1,2.788543701E0
3.855298867E1,2.013351440E0,-1.005122375E1,2.826843262E0
3.855546059E1,2.073211670E0,-1.005601501E1,2.881912231E0
3.855793252E1,2.030105591E0,-1.002488708E1,2.917831421E0
3.856037392E1,2.010955811E0,-9.981796265E0,2.850784302E0
3.856284585E1,2.042083740E0,-9.972213745E0,2.786148071E0
3.856531777E1,1.960678101E0,-9.857299805E0,2.886703491E0
3.856775918E1,1.919982910E0,-9.804626465E0,3.135696411E0
3.857023110E1,1.905609131E0,-9.807022095E0,3.219497681E0
3.857270302E1,1.891250610E0,-9.728012085E0,3.300903320E0
3.857514443E1,1.848144531E0,-9.660980225E0,3.423004150E0
3.857761635E1,1.814636230E0,-9.632247925E0,3.571441650E0
3.858008828E1,1.563247681E0,-9.651397705E0,3.865936279E0
3.858252968E1,1.244812012E0,-9.649002075E0,4.158020020E0
3.858500161E1,7.779388428E-1,-9.450286865E0,4.055068970E0
3.858747353E1,5.935821533E-1,-9.086364746E0,3.343994141E0
3.858994546E1,9.982147217E-1,-8.715270996E0,2.455749512E0
3.859238686E1,1.666183472E0,-8.708084106E0,2.036758423E0
3.859485878E1,2.295867920E0,-8.820602417E0,2.149291992E0
3.859733071E1,2.822586060E0,-9.057632446E0,2.345611572E0
3.859977212E1,3.052429199E0,-9.249176025E0,2.300125122E0
3.860224404E1,2.884841919E0,-9.220443726E0,2.637710571E0
3.860471596E1,2.566406250E0,-9.273117065E0,2.786148071E0
3.860715737E1,2.264739990E0,-9.196502686E0,2.740661621E0
3.860962929E1,2.013351440E0,-9.177352905E0,2.793334961E0
3.861210122E1,1.819412231E0,-9.186920166E0,2.625732422E0
3.861454262E1,1.754776001E0,-9.220443726E0,2.582641602E0
3.861701455E1,1.761962891E0,-9.275512695E0,2.503631592E0
3.861948647E1,1.721252441E0,-9.361694336E0,2.484481812E0
3.862192788E1,1.625488281E0,-9.416763306E0,2.508422852E0
3.862439980E1,1.591964722E0,-9.486190796E0,2.649673462E0
3.862687172E1,1.510574341E0,-9.589141846E0,2.640106201E0
3.862934365E1,1.390853882E0,-9.589141846E0,2.616149902E0
3.863178505E1,1.335784912E0,-9.656188965E0,2.539535522E0
3.863425698E1,1.340576172E0,-9.634643555E0,2.582641602E0
3.863672890E1,1.319030762E0,-9.663375854E0,2.824447632E0
3.863917031E1,1.328613281E0,-9.732803345E0,2.886703491E0
3.864164223E1,1.357345581E0,-9.795043945E0,2.903457642E0
3.864411416E1,1.259170532E0,-9.751953125E0,2.992050171E0
3.864655556E1,1.206497192E0,-9.763931274E0,2.972900391E0
3.864902749E1,1.146652222E0,-9.725616455E0,2.972900391E0
3.865149941E1,1.115524292E0,-9.672943115E0,2.932189941E0
3.865394082E1,1.161010742E0,-9.646606445E0,2.932189941E0
3.865641274E1,1.223266602E0,-9.692092896E0,2.898666382E0
3.865888466E1,1.254394531E0,-9.687316895E0,2.848388672E0
3.866135659E1,1.259170532E0,-9.708862305E0,2.910644531E0
3.866379799E1,1.038909912E0,-9.629852295E0,2.915435791E0
3.866626992E1,9.886322021E-1,-9.471832275E0,2.869949341E0
3.866874184E1,9.383544922E-1,-9.469436646E0,2.834030151E0
3.867118325E1,8.880767822E-1,-9.397613525E0,2.759811401E0
3.867365517E1,1.105941772E0,-9.510147095E0,2.857971191E0
3.867612710E1,1.254394531E0,-9.617874146E0,2.925003052E0
3.867856850E1,3.733215332E-1,-8.909194946E0,2.565872192E0
3.868104042E1,1.228057861E0,-9.313812256E0,2.824447632E0
3.868351235E1,1.706893921E0,-9.749557495E0,3.116546631E0
3.868595376E1,1.570419312E0,-9.694488525E0,3.063873291E0
3.868842568E1,1.541687012E0,-9.560424805E0,3.030349731E0
3.869086709E1,1.362121582E0,-9.421554565E0,3.001617432E0
3.869333901E1,1.177780151E0,-9.292266846E0,2.956130981E0
3.869581093E1,1.407623291E0,-9.447891235E0,3.013595581E0
3.869828286E1,1.383682251E0,-9.400009155E0,3.128509521E0
3.870072426E1,1.474655151E0,-9.452682495E0,3.190765381E0
3.870316567E1,1.697311401E0,-9.629852295E0,3.324844360E0
3.870563759E1,1.747589111E0,-9.694488525E0,3.430191040E0
3.870810952E1,1.716476440E0,-9.728012085E0,3.458923340E0
3.871058144E1,1.642242432E0,-9.809417725E0,3.439758301E0
3.871305336E1,1.493804932E0,-9.718429565E0,3.296112061E0
3.871552529E1,1.141860962E0,-9.402404785E0,3.114151001E0
3.871796670E1,5.816192627E-1,-8.992996216E0,2.805297852E0
3.872043862E1,4.188079834E-1,-8.837371826E0,2.546722412E0
3.872291054E1,1.673370361E0,-9.677734375E0,3.049514771E0
3.872535195E1,1.946319580E0,-1.002488708E1,3.415817261E0
3.872782387E1,1.936737061E0,-1.028346252E1,3.478073120E0
3.873029580E1,1.726043701E0,-1.042712402E1,3.317657471E0
3.873273720E1,1.661407471E0,-1.070005798E1,3.150070190E0
3.873520913E1,1.417190552E0,-1.081976318E1,2.721496582E0
3.873768105E1,1.058059692E0,-1.079103088E1,2.381530762E0
3.874014614E1,7.276611328E-1,-1.068090820E1,2.058303833E0
3.874258754E1,7.803344727E-1,-1.086764526E1,2.063095093E0
3.874505947E1,9.479370117E-1,-1.113580322E1,2.333648682E0
3.874753139E1,7.851257324E-1,-1.117649841E1,2.484481812E0
3.874997280E1,6.654205322E-1,-1.123875427E1,2.541931152E0
3.875244472E1,9.263763428E-1,-1.154042053E1,2.661651611E0
3.875491664E1,1.022155762E0,-1.186842346E1,2.580245972E0
3.875735805E1,1.103546143E0,-1.205996704E1,2.604187012E0
3.875982997E1,1.251998901E0,-1.233050537E1,2.846008301E0
3.876230190E1,1.184951782E0,-1.254119873E1,2.822052002E0
3.876474330E1,6.893615723E-1,-1.227783203E1,2.470108032E0
3.876721523E1,3.541717529E-1,-1.200729370E1,2.130126953E0
3.876968715E1,4.738769531E-1,-1.199291992E1,2.118164062E0
3.877212856E1,9.192047119E-1,-1.229699707E1,2.257034302E0
3.877460048E1,1.017364502E0,-1.238557434E1,2.233078003E0
3.877707241E1,1.115524292E0,-1.241430664E1,2.316879272E0
3.877954433E1,7.731475830E-1,-1.210066223E1,2.249847412E0
3.878198574E1,4.164123535E-1,-1.161224365E1,2.034362793E0
3.878445766E1,1.913604736E-1,-1.117172241E1,1.780578613E0
3.878692958E1,5.385284424E-1,-1.122917175E1,1.699172974E0
3.878937099E1,8.282165527E-1,-1.132015991E1,1.857192993E0
3.879184291E1,9.311676025E-1,-1.133451843E1,1.826065063E0
3.879431484E1,5.289459229E-1,-1.083892822E1,1.730300903E0
3.879675624E1,3.493804932E-1,-1.047740173E1,1.569885254E0
3.879922817E1,9.646911621E-1,-1.063542175E1,1.677627563E0
3.880170009E1,1.534515381E0,-1.093229675E1,1.917053223E0
3.880414150E1,1.453109741E0,-1.081976318E1,1.814102173E0
3.880661342E1,1.694915771E0,-1.084130859E1,1.804519653E0
3.880908534E1,2.319808960E0,-1.115255737E1,2.077468872E0
3.881155727E1,2.908782959E0,-1.154042053E1,2.266601562E0
3.881399868E1,3.040466309E0,-1.165295410E1,2.249847412E0
3.881647060E1,2.877655029E0,-1.153802490E1,1.972122192E0
3.881894252E1,2.549652100E0,-1.132733154E1,1.672836304E0
3.882138393E1,2.482620239E0,-1.115016174E1,1.493270874E0
3.882385585E1,2.477828979E0,-1.102566528E1,1.510040283E0
3.882632778E1,2.609512329E0,-1.093948364E1,1.466934204E0
3.882876918E1,2.717239380E0,-1.087722778E1,1.507644653E0
3.883124111E1,2.805831909E0,-1.075273132E1,1.454971313E0
3.883371303E1,2.839355469E0,-1.064978027E1,1.447784424E0
3.883615444E1,2.889633179E0,-1.053247070E1,1.476516724E0
3.883862636E1,2.875259399E0,-1.044866943E1,1.524398804E0
3.884109828E1,2.963851929E0,-1.035768127E1,1.514831543E0
3.884353969E1,2.930328369E0,-1.021403503E1,1.435821533E0
3.884601162E1,2.868072510E0,-1.014460754E1,1.392715454E0
3.884848354E1,2.722030640E0,-9.897994995E0,1.340042114E0
3.885095546E1,2.726821899E0,-9.694488525E0,1.160476685E0
3.885339687E1,2.631057739E0,-9.562805176E0,1.067108154E0
3.885586879E1,2.508956909E0,-9.438308716E0,1.007247925E0
3.885834072E1,2.413177490E0,-9.253967285E0,8.947296143E-1
3.886078212E1,2.338958740E0,-9.093551636E0,7.917785645E-1
3.886325405E1,2.391632080E0,-9.045669556E0,8.755798340E-1
3.886572597E1,2.408386230E0,-9.002563477E0,9.186706543E-1
3.886816738E1,2.372482300E0,-8.858917236E0,9.234619141E-1
3.887063930E1,2.410781860E0,-8.779907227E0,9.833068848E-1
3.887311122E1,2.420364380E0,-8.708084106E0,1.098236084E0
3.887558315E1,2.394027710E0,-8.600341797E0,1.136535645E0
3.887802455E1,2.346145630E0,-8.516540527E0,1.143722534E0
3.888049648E1,2.274322510E0,-8.442321777E0,1.261032104E0
3.888293788E1,2.185729980E0,-8.447113037E0,1.344833374E0
3.888540981E1,2.051651001E0,-8.430358887E0,1.375961304E0
3.888788173E1,1.924758911E0,-8.384857178E0,1.380752563E0
3.889035366E1,1.788299561E0,-8.327407837E0,1.402297974E0
3.889279506E1,1.678161621E0,-8.267547607E0,1.263427734E0
3.889526699E1,1.613525391E0,-8.195724487E0,1.308929443E0
3.889773891E1,1.563247681E0,-8.207687378E0,1.354415894E0
3.890018032E1,1.560852051E0,-8.207687378E0,1.337646484E0
3.890265224E1,1.544082642E0,-8.217269897E0,1.380752563E0
3.890512416E1,1.546478271E0,-8.145446777E0,1.469329834E0
3.890756557E1,1.544082642E0,-8.097564697E0,1.533981323E0
3.891003749E1,1.599151611E0,-8.071228027E0,1.696777344E0
3.891250942E1,1.625488281E0,-7.973068237E0,1.794952393E0
3.891495082E1,1.553665161E0,-7.975463867E0,1.936203003E0
3.891742275E1,1.448318481E0,-7.939544678E0,2.003234863E0
3.891989467E1,1.378890991E0,-7.951507568E0,2.029571533E0
3.892233608E1,1.223266602E0,-7.889266968E0,2.120559692E0
3.892480800E1,1.141860962E0,-7.982635498E0,2.156463623E0
3.892727992E1,1.122711182E0,-8.076019287E0,2.230697632E0
3.892975185E1,9.862365723E-1,-8.138259888E0,2.288146973E0
3.893219326E1,8.952636719E-1,-8.224456787E0,2.276184082E0
3.893466518E1,7.587890625E-1,-8.250793457E0,2.259414673E0
3.893713710E1,6.749877930E-1,-8.317825317E0,2.216323853E0
3.893957851E1,6.414794922E-1,-8.425567627E0,2.127746582E0
3.894205043E1,7.779388428E-1,-8.676956177E0,2.182800293E0
3.894452236E1,9.838409424E-1,-8.925949097E0,2.247451782E0
3.894696376E1,1.127502441E0,-9.215652466E0,2.331253052E0
3.894943569E1,1.163406372E0,-9.464645386E0,2.345611572E0
3.895190761E1,1.153839111E0,-9.704071045E0,2.257034302E0
3.895434902E1,1.158615112E0,-9.909973145E0,2.235473633E0
3.895682094E1,1.038909912E0,-1.019967651E1,2.221115112E0
3.895929286E1,1.041305542E0,-1.050613403E1,2.204360962E0
3.896176479E1,1.103546143E0,-1.079582214E1,2.156463623E0
3.896420620E1,1.163406372E0,-1.117410278E1,2.268997192E0
3.896667812E1,1.204116821E0,-1.155717468E1,2.357589722E0
3.896915004E1,1.295089722E0,-1.194503784E1,2.441375732E0
3.897159145E1,1.335784912E0,-1.230177307E1,2.462921143E0
3.897406337E1,1.421981812E0,-1.260583496E1,2.431808472E0
3.897653530E1,1.606338501E0,-1.287399292E1,2.326461792E0
3.897897670E1,1.630279541E0,-1.305595398E1,2.199569702E0
3.898144863E1,1.656616211E0,-1.318524170E1,2.094223022E0
3.898392055E1,1.821807861E0,-1.326185608E1,2.110977173E0
3.898639247E1,1.888854980E0,-1.333847046E1,1.967330933E0
3.898883388E1,1.860122681E0,-1.325227356E1,1.876342773E0
3.899130580E1,2.003768921E0,-1.324270630E1,1.871566772E0
3.899377773E1,2.358108521E0,-1.329058838E1,1.818893433E0
3.899621913E1,2.599929810E0,-1.317086792E1,1.682418823E0
3.899869106E1,2.908782959E0,-1.308947754E1,1.632141113E0
3.900116298E1,3.085952759E0,-1.306553650E1,1.526794434E0
3.900363491E1,3.267913818E0,-1.317326355E1,1.454971313E0
3.900607631E1,3.615066528E0,-1.310862732E1,1.311325073E0
3.900854824E1,3.895187378E0,-1.307270813E1,1.150909424E0
3.901098964E1,3.981384277E0,-1.289314270E1,9.162750244E-1
3.901346157E1,3.971801758E0,-1.277822876E1,7.271270752E-1
3.901593349E1,4.038848877E0,-1.274949646E1,5.691223145E-1
3.901837490E1,4.194473267E0,-1.275668335E1,3.727874756E-1
3.902084682E1,4.412338257E0,-1.282131958E1,2.434997559E-1
3.902331874E1,4.654159546E0,-1.284286499E1,1.285858154E-1
3.902579067E1,4.575149536E0,-1.273512268E1,-3.097534180E-3
3.902823207E1,4.417129517E0,-1.268724060E1,-1.228027344E-1
3.903070400E1,4.163345337E0,-1.264654541E1,-2.784271240E-1
3.903317592E1,3.789840698E0,-1.253880310E1,-4.268798828E-1
3.903564784E1,3.624649048E0,-1.243824768E1,-3.574371338E-1
3.903808925E1,3.864074707E0,-1.241909790E1,-3.263092041E-1
3.904056118E1,4.397979736E0,-1.242149353E1,-1.802673340E-1
3.904300258E1,4.448257446E0,-1.228022766E1,2.803039551E-2
3.904547450E1,4.297424316E0,-1.214137268E1,3.280639648E-2
3.904794643E1,3.945465088E0,-1.199771118E1,-8.929443359E-2
3.905038784E1,3.540847778E0,-1.186842346E1,-1.898498535E-1
3.905285976E1,3.263122559E0,-1.164337158E1,-3.598327637E-1
3.905533168E1,3.102706909E0,-1.146380615E1,-4.316558838E-1
3.905777309E1,3.071594238E0,-1.134170532E1,-3.167419434E-1
3.906024501E1,3.069198608E0,-1.113340759E1,-2.832183838E-1
3.906271694E1,3.066802979E0,-1.103524780E1,-2.257537842E-1
3.906515834E1,3.066802979E0,-1.096102905E1,-2.688598633E-1
3.906763027E1,2.930328369E0,-1.078146362E1,-3.813781738E-1
3.907010219E1,2.915969849E0,-1.065217590E1,-3.622283936E-1
3.907257412E1,3.059616089E0,-1.058992004E1,-3.430786133E-1
3.907501552E1,3.018920898E0,-1.048457336E1,-3.622283936E-1
3.907748744E1,2.877655029E0,-1.032656860E1,-3.933563232E-1
3.907995937E1,2.777099609E0,-1.009672546E1,-3.526458740E-1
3.908240078E1,2.834564209E0,-9.936309814E0,-2.999877930E-1
3.908487270E1,2.860900879E0,-9.783081055E0,-3.023681641E-1
3.908734462E1,2.868072510E0,-9.656188965E0,-1.826629639E-1
3.908978603E1,2.839355469E0,-9.507751465E0,-6.535339355E-2
3.909225795E1,2.884841919E0,-9.531692505E0,3.999328613E-2
3.909472988E1,3.246368408E0,-9.684921265E0,1.692810059E-1
3.909717128E1,3.294250488E0,-9.625061035E0,3.608245850E-1
3.909964321E1,3.174545288E0,-9.498168945E0,5.212249756E-1
3.910211513E1,3.054824829E0,-9.462249756E0,6.217803955E-1
3.910458705E1,3.112289429E0,-9.445495605E0,7.534637451E-1
3.910702846E1,3.133834839E0,-9.467041016E0,8.875427246E-1
3.910946987E1,3.078765869E0,-9.450286865E0,1.091049194E0
3.911194179E1,3.050033569E0,-9.426345825E0,1.241882324E0
3.911441371E1,2.939910889E0,-9.464645386E0,1.380752563E0
3.911688564E1,2.892028809E0,-9.486190796E0,1.438217163E0
3.911935756E1,2.872863770E0,-9.495773315E0,1.579467773E0
3.912179897E1,2.894409180E0,-9.505355835E0,1.715942383E0
3.912427089E1,2.875259399E0,-9.560424805E0,1.885925293E0
3.912674282E1,2.918365479E0,-9.620269775E0,1.981689453E0
3.912918422E1,2.906387329E0,-9.625061035E0,2.027191162E0
3.913165615E1,3.028488159E0,-9.627456665E0,2.020004272E0
3.913412807E1,2.949478149E0,-9.617874146E0,2.067886353E0
3.913656948E1,2.901596069E0,-9.579574585E0,2.096618652E0
3.913904140E1,2.769912720E0,-9.555633545E0,2.158859253E0
3.914151332E1,2.647811890E0,-9.495773315E0,2.096618652E0
3.914398525E1,2.501770020E0,-9.502960205E0,2.017608643E0
3.914642665E1,2.336563110E0,-9.476623535E0,2.027191162E0
3.914889858E1,2.190521240E0,-9.438308716E0,2.034362793E0
3.915137050E1,1.970260620E0,-9.376068115E0,2.077468872E0
3.915381191E1,1.843368530E0,-9.352127075E0,2.213928223E0
