"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.066308337E1,5.030327439E-1,-2.322441339E0,1.475196183E-1
4.066548868E1,5.030327439E-1,-2.373752356E0,1.597365588E-1
4.066789394E1,5.066977739E-1,-2.421398640E0,1.731752008E-1
4.067029926E1,5.115845799E-1,-2.464157820E0,1.829487532E-1
4.067270457E1,5.189147592E-1,-2.500808716E0,1.927223057E-1
4.067510988E1,5.274665952E-1,-2.532572746E0,2.037175596E-1
4.067751514E1,5.347967744E-1,-2.558228254E0,2.122694254E-1
4.067992046E1,5.421269536E-1,-2.581440449E0,2.195995897E-1
4.068232577E1,5.482354164E-1,-2.599766016E0,2.220429778E-1
4.068473108E1,5.580089688E-1,-2.613204479E0,2.257080674E-1
4.068713639E1,5.665608048E-1,-2.619313002E0,2.269297540E-1
4.068954165E1,5.714476109E-1,-2.624199867E0,2.269297540E-1
4.069194696E1,5.751127005E-1,-2.622978210E0,2.257080674E-1
4.069435228E1,5.738909841E-1,-2.618091345E0,2.232646793E-1
4.069675759E1,5.714476109E-1,-2.604652643E0,2.183778882E-1
4.069916290E1,5.690042377E-1,-2.588770628E0,2.134911120E-1
4.070156816E1,5.641174316E-1,-2.572888613E0,2.024958730E-1
4.070397348E1,5.616740584E-1,-2.553341627E0,1.963873953E-1
4.070637879E1,5.555655956E-1,-2.531351089E0,1.853921413E-1
4.070878410E1,5.470137000E-1,-2.508138895E0,1.756185889E-1
4.071118936E1,5.396835804E-1,-2.486148357E0,1.597365588E-1
4.071359467E1,5.347967744E-1,-2.461714506E0,1.438545287E-1
4.071599999E1,5.311316848E-1,-2.437280655E0,1.316375881E-1
4.071840530E1,5.299099684E-1,-2.409181595E0,1.181989461E-1
4.072081056E1,5.250232220E-1,-2.382304192E0,1.059819981E-1
4.072321587E1,5.140279531E-1,-2.355427027E0,9.376505762E-2
4.072562118E1,5.030327439E-1,-2.328549862E0,8.276980370E-2
4.072802650E1,4.895940721E-1,-2.298007488E0,7.177454978E-2
4.073043181E1,4.749337435E-1,-2.261356592E0,6.077930331E-2
4.073283707E1,4.639385045E-1,-2.216153860E0,5.100574717E-2
4.073524238E1,4.517215490E-1,-2.166064262E0,4.123219103E-2
4.073764769E1,4.419479966E-1,-2.112309933E0,3.023693897E-2
4.074005301E1,4.346178174E-1,-2.059777021E0,2.046338283E-2
4.074245832E1,4.309527278E-1,-2.003578901E0,1.313321572E-2
4.074486358E1,4.272876680E-1,-1.949824452E0,4.581354558E-3
4.074726889E1,4.248442650E-1,-1.894848228E0,9.162708884E-4
4.074967421E1,4.248442650E-1,-1.844758749E0,-8.857285604E-3
4.075207952E1,4.272876680E-1,-1.793447495E0,-1.252236869E-2
4.075448483E1,4.297310412E-1,-1.740914702E0,-1.618745178E-2
4.075689009E1,4.285093546E-1,-1.685938478E0,-2.107422985E-2
4.075929540E1,4.321744442E-1,-1.639514089E0,-2.596100792E-2
4.076170072E1,4.346178174E-1,-1.593089700E0,-2.962609194E-2
4.076410603E1,4.297310412E-1,-1.550330400E0,-3.329117596E-2
4.076651129E1,4.285093546E-1,-1.514901161E0,-3.451287001E-2
4.076891660E1,4.248442650E-1,-1.484358788E0,-3.573456407E-2
4.077132191E1,4.187358022E-1,-1.450151443E0,-3.329117596E-2
4.077372723E1,4.138490260E-1,-1.417165637E0,-3.084778599E-2
4.077613254E1,4.089622498E-1,-1.386623263E0,-2.596100792E-2
4.077853780E1,4.077405334E-1,-1.354859233E0,-1.985253580E-2
4.078094311E1,4.004103839E-1,-1.319430113E0,-1.496575773E-2
4.078334842E1,3.979669809E-1,-1.287665963E0,-6.413896102E-3
4.078575374E1,3.930802047E-1,-1.255901933E0,-1.527118147E-3
4.078815900E1,3.869717419E-1,-1.225359559E0,3.359660041E-3
4.079056431E1,3.784198761E-1,-1.202147365E0,7.024743594E-3
4.079296962E1,3.686463237E-1,-1.178935170E0,1.313321572E-2
4.079537493E1,3.564293683E-1,-1.159388065E0,1.801999472E-2
4.079778025E1,3.442124426E-1,-1.138619304E0,2.290677279E-2
4.080018551E1,3.295520842E-1,-1.111742020E0,3.145863488E-2
4.080259082E1,3.197785318E-1,-1.083643079E0,4.001049697E-2
4.080499613E1,3.063398898E-1,-1.068982720E0,4.367557913E-2
4.080740144E1,2.929012477E-1,-1.057987452E0,4.611896724E-2
4.080980670E1,2.831276953E-1,-1.046992183E0,4.611896724E-2
4.081221202E1,2.745758295E-1,-1.028666735E0,5.467082933E-2
4.081461733E1,2.684673667E-1,-1.004232883E0,6.444438547E-2
4.081702264E1,2.648022771E-1,-9.859074950E-1,7.055285573E-2
4.081942796E1,2.611372173E-1,-9.749122262E-1,7.177454978E-2
4.082183322E1,2.562504113E-1,-9.614735842E-1,7.543963939E-2
4.082423853E1,2.550287247E-1,-9.394831061E-1,8.032641560E-2
4.082664384E1,2.501419485E-1,-9.248227477E-1,8.154810965E-2
4.082904915E1,2.428117841E-1,-9.187142849E-1,7.910472155E-2
4.083145446E1,2.293731421E-1,-9.028322697E-1,7.788302749E-2
4.083385973E1,2.171562016E-1,-8.857285380E-1,7.788302749E-2
4.083626504E1,2.061609477E-1,-8.661814332E-1,7.788302749E-2
4.083867035E1,1.963873953E-1,-8.380824327E-1,8.032641560E-2
4.084107566E1,1.866138428E-1,-8.331956863E-1,7.543963939E-2
4.084348092E1,1.695101112E-1,-8.429692388E-1,6.688777357E-2
4.084588624E1,1.511846930E-1,-8.564078808E-1,6.077930331E-2
4.084829155E1,1.340809762E-1,-8.722898960E-1,5.467082933E-2
4.085069686E1,1.169772521E-1,-8.930587173E-1,4.734066129E-2
4.085310217E1,9.376505762E-2,-9.187142849E-1,4.367557913E-2
4.085550749E1,7.788302749E-2,-9.370396733E-1,4.489727318E-2
4.085791275E1,5.711421743E-2,-9.724688530E-1,4.001049697E-2
4.086031806E1,3.512371704E-2,-1.018893242E0,3.145863488E-2
4.086272337E1,1.557660475E-2,-1.061652541E0,2.657185495E-2
4.086512868E1,-3.970507067E-3,-1.101968408E0,2.779355086E-2
4.086753394E1,-1.618745178E-2,-1.144727707E0,2.657185495E-2
4.086993926E1,-2.840439789E-2,-1.186265349E0,2.901524492E-2
4.087234457E1,-3.695625812E-2,-1.219251156E0,3.390202299E-2
4.087474988E1,-3.817795217E-2,-1.254680276E0,3.756710514E-2
4.087715519E1,-4.550812021E-2,-1.298661232E0,3.390202299E-2
4.087956046E1,-4.917320609E-2,-1.332868695E0,2.901524492E-2
4.088196577E1,-4.917320609E-2,-1.354859233E0,2.779355086E-2
4.088437108E1,-4.795150831E-2,-1.365854502E0,3.268032894E-2
4.088677639E1,-4.917320609E-2,-1.367076159E0,3.634541109E-2
4.088918165E1,-5.283828825E-2,-1.380514860E0,3.512371704E-2
4.089158696E1,-6.016845629E-2,-1.398840189E0,2.901524492E-2
4.089399228E1,-6.872031838E-2,-1.407392025E0,2.290677279E-2
4.089639759E1,-7.849387079E-2,-1.413500547E0,1.924168877E-2
4.089880290E1,-8.948912472E-2,-1.411057115E0,1.679829881E-2
4.090120816E1,-9.559759498E-2,-1.412278891E0,1.435491070E-2
4.090361348E1,-1.041494608E-1,-1.426939249E0,5.803049076E-3
4.090601879E1,-1.114796251E-1,-1.444042921E0,-3.970507067E-3
4.090842410E1,-1.175880954E-1,-1.453816533E0,-8.857285604E-3
4.091082936E1,-1.163664013E-1,-1.463590026E0,-1.374406368E-2
4.091323467E1,-1.127013192E-1,-1.473363638E0,-1.740914769E-2
4.091563999E1,-1.065928489E-1,-1.481915474E0,-2.107422985E-2
4.091804530E1,-1.017060652E-1,-1.488023877E0,-2.351761982E-2
4.092045061E1,-9.559759498E-2,-1.492910743E0,-2.718270384E-2
4.092285587E1,-9.193251282E-2,-1.496575832E0,-2.840439789E-2
4.092526118E1,-9.071081877E-2,-1.494132400E0,-2.718270384E-2
4.092766650E1,-8.948912472E-2,-1.486802220E0,-2.840439789E-2
4.093007181E1,-8.948912472E-2,-1.468476772E0,-3.206948191E-2
4.093247712E1,-8.704573661E-2,-1.445264578E0,-3.573456407E-2
4.093488238E1,-8.704573661E-2,-1.419609070E0,-4.428642616E-2
4.093728769E1,-8.215895295E-2,-1.387844920E0,-5.161659420E-2
4.093969301E1,-7.971556485E-2,-1.354859233E0,-6.016845629E-2
4.094209832E1,-8.460234851E-2,-1.325538516E0,-6.994201243E-2
4.094450363E1,-8.338065445E-2,-1.291331053E0,-7.727217674E-2
4.094690889E1,-8.338065445E-2,-1.259567022E0,-8.704573661E-2
4.094931420E1,-8.338065445E-2,-1.227802992E0,-9.193251282E-2
4.095171952E1,-8.093725890E-2,-1.199704051E0,-9.804098308E-2
4.095412483E1,-7.605048269E-2,-1.171604991E0,-1.004843712E-1
4.095653009E1,-7.727217674E-2,-1.149614573E0,-1.053711548E-1
4.095893540E1,-6.872031838E-2,-1.125180602E0,-1.090362370E-1
4.096134072E1,-6.139015034E-2,-1.098303318E0,-1.090362370E-1
4.096374603E1,-5.772506446E-2,-1.071426034E0,-1.053711548E-1
4.096615134E1,-5.161659420E-2,-1.054322362E0,-1.090362370E-1
4.096855660E1,-4.306473210E-2,-1.038440347E0,-1.090362370E-1
4.097096191E1,-4.184303805E-2,-1.029888511E0,-1.114796251E-1
4.097336723E1,-3.939964995E-2,-1.025001645E0,-1.102579311E-1
4.097577254E1,-3.939964995E-2,-1.018893242E0,-1.065928489E-1
4.097817785E1,-3.695625812E-2,-1.015228152E0,-1.065928489E-1
4.098058311E1,-3.329117596E-2,-1.009119630E0,-1.053711548E-1
4.098298842E1,-2.596100792E-2,-1.005454540E0,-1.029277667E-1
4.098539374E1,-1.618745178E-2,-1.003011227E0,-9.926267713E-2
4.098779905E1,-2.748812549E-3,-1.001789451E0,-9.437590092E-2
4.099020436E1,9.468132630E-3,-1.007897973E0,-9.071081877E-2
4.099260962E1,2.412846684E-2,-1.015228152E0,-8.460234851E-2
4.099501493E1,4.001049697E-2,-1.028666735E0,-7.971556485E-2
4.099742025E1,4.611896724E-2,-1.040883780E0,-7.238540053E-2
4.099982556E1,5.467082933E-2,-1.056765795E0,-6.505523622E-2
4.100223082E1,5.711421743E-2,-1.070204377E0,-5.650337040E-2
4.100463613E1,5.589252338E-2,-1.079977989E0,-5.039490014E-2
4.100704144E1,5.344913527E-2,-1.082421303E0,-3.817795217E-2
4.100944676E1,4.978405312E-2,-1.075091124E0,-3.084778599E-2
4.101185202E1,4.489727318E-2,-1.060430884E0,-2.107422985E-2
4.101425733E1,4.001049697E-2,-1.040883780E0,-1.496575773E-2
4.101666264E1,3.023693897E-2,-1.012784719E0,-3.970507067E-3
4.101906796E1,2.535016090E-2,-9.846857786E-1,5.803049076E-3
4.102147327E1,1.557660475E-2,-9.541434050E-1,1.435491070E-2
4.102387853E1,8.246437646E-3,-9.187142849E-1,2.412846684E-2
4.102628384E1,4.581354558E-3,-8.808417320E-1,3.268032894E-2
4.102868915E1,9.162708884E-4,-8.368607163E-1,4.611896724E-2
4.103109446E1,-3.054236295E-4,-8.038749695E-1,5.711421743E-2
4.103349978E1,-3.054236295E-4,-7.769976854E-1,6.322269142E-2
4.103590504E1,4.581354558E-3,-7.513421178E-1,6.810946763E-2
4.103831035E1,5.803049076E-3,-7.195780873E-1,7.543963939E-2
4.104071566E1,1.679829881E-2,-6.878139973E-1,8.276980370E-2
4.104312098E1,2.657185495E-2,-6.646018028E-1,8.643488586E-2
4.104552629E1,3.023693897E-2,-6.487197876E-1,8.399149776E-2
4.104793155E1,3.878879920E-2,-6.279509664E-1,8.032641560E-2
4.105033686E1,4.245388508E-2,-6.035171151E-1,7.055285573E-2
4.105274217E1,4.367557913E-2,-5.741963983E-1,6.322269142E-2
4.105514749E1,4.734066129E-2,-5.424323678E-1,5.222744122E-2
4.105755280E1,4.734066129E-2,-5.118899941E-1,4.001049697E-2
4.105995806E1,4.734066129E-2,-4.789042473E-1,2.657185495E-2
4.106236337E1,4.856235534E-2,-4.471401870E-1,1.435491070E-2
4.106476868E1,4.367557913E-2,-4.153761268E-1,-3.054236295E-4
4.106717400E1,4.001049697E-2,-3.799470067E-1,-1.496575773E-2
4.106957926E1,3.145863488E-2,-3.481829464E-1,-3.206948191E-2
4.107198457E1,2.290677279E-2,-3.151971996E-1,-4.917320609E-2
4.107438988E1,1.068982668E-2,-2.822114229E-1,-6.749862432E-2
4.107679519E1,2.137965523E-3,-2.541124523E-1,-8.460234851E-2
4.107920051E1,-1.252236869E-2,-2.296785712E-1,-1.029277667E-1
4.108160577E1,-2.596100792E-2,-2.052446753E-1,-1.212531775E-1
4.108401108E1,-3.939964995E-2,-1.881409585E-1,-1.383569092E-1
4.108641639E1,-5.650337040E-2,-1.795890927E-1,-1.542389393E-1
4.108882170E1,-6.383354217E-2,-1.820324808E-1,-1.664558798E-1
4.109122697E1,-7.482878864E-2,-1.893626451E-1,-1.811162084E-1
4.109363228E1,-8.582404256E-2,-2.076880634E-1,-1.896680743E-1
4.109603759E1,-8.948912472E-2,-2.370087355E-1,-2.006633282E-1
4.109844290E1,-9.315420687E-2,-2.761029601E-1,-2.092151791E-1
4.110084822E1,-9.926267713E-2,-3.213056624E-1,-2.141019702E-1
4.110325353E1,-1.053711548E-1,-3.750602305E-1,-2.189887464E-1
4.110565879E1,-1.102579311E-1,-4.337015450E-1,-2.202104330E-1
4.110806410E1,-1.114796251E-1,-4.996730685E-1,-2.238755226E-1
4.111046941E1,-1.163664013E-1,-5.632011890E-1,-2.238755226E-1
4.111287473E1,-1.212531775E-1,-6.242858768E-1,-2.214321345E-1
4.111527999E1,-1.261399537E-1,-6.804838181E-1,-2.202104330E-1
4.111768530E1,-1.261399537E-1,-7.269082665E-1,-2.226538211E-1
4.112009061E1,-1.273616552E-1,-7.647807598E-1,-2.214321345E-1
4.112249592E1,-1.236965731E-1,-7.953231335E-1,-2.177670449E-1
4.112490124E1,-1.139230132E-1,-8.209787011E-1,-2.128802687E-1
4.112730650E1,-1.065928489E-1,-8.466343284E-1,-2.128802687E-1
4.112971181E1,-1.017060652E-1,-8.649597168E-1,-2.116585821E-1
4.113211712E1,-1.017060652E-1,-8.771766424E-1,-2.079934925E-1
4.113452243E1,-1.078145429E-1,-8.869501948E-1,-2.079934925E-1
4.113692775E1,-1.139230132E-1,-8.930587173E-1,-2.067717910E-1
4.113933301E1,-1.212531775E-1,-8.942803741E-1,-2.079934925E-1
4.114173832E1,-1.261399537E-1,-8.906152844E-1,-2.092151791E-1
4.114414363E1,-1.346918195E-1,-8.820634484E-1,-2.116585821E-1
4.114654894E1,-1.432436854E-1,-8.747332692E-1,-2.165453583E-1
4.114895426E1,-1.517955512E-1,-8.612946272E-1,-2.177670449E-1
4.115135952E1,-1.615691036E-1,-8.441908956E-1,-2.177670449E-1
4.115376483E1,-1.701209545E-1,-8.197570443E-1,-2.177670449E-1
4.115617014E1,-1.786728203E-1,-7.977665067E-1,-2.153236568E-1
4.115857546E1,-1.860029846E-1,-7.745543122E-1,-2.116585821E-1
4.116098072E1,-1.884463727E-1,-7.537854910E-1,-2.079934925E-1
4.116338603E1,-1.933331639E-1,-7.330167294E-1,-2.043284029E-1
4.116579134E1,-1.982199401E-1,-7.085828185E-1,-2.006633282E-1
4.116819665E1,-1.982199401E-1,-6.829272509E-1,-1.945548505E-1
4.117060196E1,-1.982199401E-1,-6.584933400E-1,-1.872246861E-1
4.117300723E1,-1.969982386E-1,-6.352811456E-1,-1.774511337E-1
4.117541254E1,-1.982199401E-1,-6.169557571E-1,-1.713426560E-1
4.117781785E1,-2.006633282E-1,-5.986303091E-1,-1.615691036E-1
4.118022316E1,-2.055501044E-1,-5.815265775E-1,-1.530172378E-1
4.118262848E1,-2.067717910E-1,-5.717530251E-1,-1.456870735E-1
4.118503374E1,-2.165453583E-1,-5.570927262E-1,-1.371352077E-1
4.118743905E1,-2.238755226E-1,-5.448757410E-1,-1.322484314E-1
4.118984436E1,-2.336490750E-1,-5.314370990E-1,-1.298050433E-1
4.119224967E1,-2.495311052E-1,-5.106683373E-1,-1.261399537E-1
4.119465499E1,-2.629697323E-1,-4.923428893E-1,-1.261399537E-1
4.119706025E1,-2.800734639E-1,-4.666872919E-1,-1.249182671E-1
4.119946556E1,-2.983988822E-1,-4.385883212E-1,-1.249182671E-1
4.120187087E1,-3.155026138E-1,-4.068242610E-1,-1.273616552E-1
4.120427618E1,-3.374931216E-1,-3.689517379E-1,-1.285833418E-1
4.120668150E1,-3.582619131E-1,-3.237490356E-1,-1.334701329E-1
4.120908676E1,-3.778090179E-1,-2.736595869E-1,-1.383569092E-1
4.121149207E1,-4.022429287E-1,-2.186833173E-1,-1.408002973E-1
4.121389738E1,-4.291202128E-1,-1.588202864E-1,-1.469087601E-1
4.121630269E1,-4.535540938E-1,-9.895725548E-2,-1.517955512E-1
4.121870801E1,-4.804313779E-1,-3.665083647E-2,-1.566823274E-1
4.122111327E1,-5.073086619E-1,2.443389036E-2,-1.615691036E-1
4.122351858E1,-5.317425132E-1,8.429691941E-2,-1.640124917E-1
4.122592389E1,-5.622848868E-1,1.417165697E-1,-1.664558798E-1
4.122832920E1,-5.879405141E-1,1.979145110E-1,-1.676775664E-1
4.123073452E1,-6.160394549E-1,2.516690791E-1,-1.640124917E-1
4.123313978E1,-6.416950226E-1,3.005368412E-1,-1.603474021E-1
4.123554509E1,-6.624638438E-1,3.481829464E-1,-1.517955512E-1
4.123795040E1,-6.856760383E-1,3.933856487E-1,-1.432436854E-1
4.124035572E1,-7.064448595E-1,4.385883212E-1,-1.310267299E-1
4.124276098E1,-7.284353375E-1,4.862344265E-1,-1.163664013E-1
4.124516629E1,-7.455390692E-1,5.314370990E-1,-1.041494608E-1
4.124757160E1,-7.638645172E-1,5.778614879E-1,-9.193251282E-2
4.124997691E1,-7.797465324E-1,6.218425035E-1,-8.093725890E-2
4.125238223E1,-7.882983685E-1,6.621584296E-1,-7.116370648E-2
4.125478749E1,-7.931851745E-1,7.000309825E-1,-6.261184067E-2
4.125719280E1,-8.005153537E-1,7.391251922E-1,-5.528167635E-2
4.125959811E1,-8.078454733E-1,7.745543122E-1,-5.039490014E-2
4.126200342E1,-8.176190853E-1,8.038749695E-1,-4.306473210E-2
4.126440874E1,-8.273926377E-1,8.331956863E-1,-3.451287001E-2
4.126681405E1,-8.359444737E-1,8.588512540E-1,-2.596100792E-2
4.126921931E1,-8.444963098E-1,8.796200752E-1,-1.740914769E-2
4.127162462E1,-8.530482054E-1,8.967237473E-1,-1.130067464E-2
4.127402993E1,-8.518264890E-1,9.101623893E-1,-3.970507067E-3
4.127643525E1,-8.481613994E-1,9.211576581E-1,4.581354558E-3
4.127884051E1,-8.420529366E-1,9.272661209E-1,1.435491070E-2
4.128124582E1,-8.298360109E-1,9.272661209E-1,2.290677279E-2
4.128365113E1,-8.200624585E-1,9.187142849E-1,3.145863488E-2
4.128605644E1,-8.066238165E-1,9.040539265E-1,4.245388508E-2
4.128846176E1,-7.956285477E-1,8.832851648E-1,5.711421743E-2
4.129086702E1,-7.870767117E-1,8.539644480E-1,7.543963939E-2
4.129327233E1,-7.797465324E-1,8.222004175E-1,9.498675168E-2
4.129567764E1,-7.687512636E-1,7.843278646E-1,1.157555580E-1
4.129808296E1,-7.626428008E-1,7.488987446E-1,1.377460510E-1
4.130048827E1,-7.528692484E-1,7.110261917E-1,1.597365588E-1
4.130289353E1,-7.430956960E-1,6.731536984E-1,1.853921413E-1
4.130529884E1,-7.321004272E-1,6.365028620E-1,2.098260373E-1
4.130770415E1,-7.223268747E-1,6.047387719E-1,2.367033064E-1
4.131010947E1,-7.088882327E-1,5.717530251E-1,2.611372173E-1
4.131251478E1,-7.040014863E-1,5.448757410E-1,2.867927849E-1
4.131492004E1,-6.942279339E-1,5.131117105E-1,3.112266660E-1
4.131732535E1,-6.868977547E-1,4.837910235E-1,3.344388604E-1
4.131973066E1,-6.771242023E-1,4.544703662E-1,3.625378609E-1
4.132213598E1,-6.710157394E-1,4.227063060E-1,3.881934285E-1
4.132454129E1,-6.685723066E-1,3.897205591E-1,4.101839364E-1
4.132694655E1,-6.636855602E-1,3.652866483E-1,4.321744442E-1
4.132935186E1,-6.575770974E-1,3.445178568E-1,4.541649222E-1
4.133175717E1,-6.502469182E-1,3.323009014E-1,4.761554301E-1
4.133416249E1,-6.404733658E-1,3.237490356E-1,4.957025647E-1
4.133656780E1,-6.331431866E-1,3.139754832E-1,5.054761171E-1
4.133897306E1,-6.233696342E-1,3.103103936E-1,5.128062963E-1
4.134137837E1,-6.148177385E-1,3.139754832E-1,5.176930428E-1
4.134378368E1,-6.038225293E-1,3.237490356E-1,5.164713860E-1
4.134618900E1,-5.940489769E-1,3.310792148E-1,5.128062963E-1
4.134859426E1,-5.916055441E-1,3.408527672E-1,5.079194903E-1
4.135099957E1,-5.903838873E-1,3.555130959E-1,4.981459379E-1
4.135340488E1,-5.891621709E-1,3.677300513E-1,4.859289825E-1
4.135581019E1,-5.977140665E-1,3.787252903E-1,4.737120569E-1
4.135821551E1,-6.062659025E-1,3.884988427E-1,4.566083252E-1
4.136062077E1,-6.148177385E-1,3.970507085E-1,4.382829070E-1
4.136302608E1,-6.233696342E-1,4.068242610E-1,4.162923992E-1
4.136543139E1,-6.306998134E-1,4.165978432E-1,3.943018913E-1
4.136783670E1,-6.368082762E-1,4.263713956E-1,3.723114133E-1
4.137024202E1,-6.392516494E-1,4.361449480E-1,3.527642787E-1
4.137264728E1,-6.416950226E-1,4.422534108E-1,3.344388604E-1
4.137505259E1,-6.416950226E-1,4.495835900E-1,3.173351586E-1
4.137745790E1,-6.404733658E-1,4.520269632E-1,3.002314270E-1
4.137986322E1,-6.355865598E-1,4.532486796E-1,2.806843221E-1
4.138226853E1,-6.282563806E-1,4.508052766E-1,2.648022771E-1
4.138467379E1,-6.209262609E-1,4.508052766E-1,2.538070381E-1
4.138707910E1,-6.111527085E-1,4.508052766E-1,2.415900975E-1
4.138948441E1,-6.001574397E-1,4.508052766E-1,2.293731421E-1
4.139188973E1,-5.903838873E-1,4.544703662E-1,2.159345001E-1
4.139429504E1,-5.793886185E-1,4.556920528E-1,2.024958730E-1
4.139670035E1,-5.671716928E-1,4.605788291E-1,1.878355294E-1
4.139910561E1,-5.586197972E-1,4.654656053E-1,1.743968874E-1
4.140151092E1,-5.488462448E-1,4.703523815E-1,1.585148573E-1
4.140391624E1,-5.390726924E-1,4.813476503E-1,1.426328421E-1
4.140632155E1,-5.305208564E-1,4.935645759E-1,1.304158866E-1
4.140872681E1,-5.231906772E-1,5.045598149E-1,1.169772521E-1
4.141113212E1,-5.146388412E-1,5.167768002E-1,1.035386100E-1
4.141353743E1,-5.073086619E-1,5.289937258E-1,8.887827396E-2
4.141594275E1,-4.987567961E-1,5.424323678E-1,7.421794534E-2
4.141834806E1,-4.914266169E-1,5.546492934E-1,6.200099736E-2
4.142075332E1,-4.865398407E-1,5.680879354E-1,5.222744122E-2
4.142315863E1,-4.816530645E-1,5.741963983E-1,4.123219103E-2
4.142556394E1,-4.779879749E-1,5.827482939E-1,3.268032894E-2
4.142796926E1,-4.779879749E-1,5.888567567E-1,2.168507688E-2
4.143037457E1,-4.816530645E-1,5.900784731E-1,1.191152167E-2
4.143277983E1,-4.853181541E-1,5.925218463E-1,8.246437646E-3
4.143518514E1,-4.938700199E-1,5.937435627E-1,7.024743594E-3
4.143759046E1,-5.048652887E-1,5.937435627E-1,4.581354558E-3
4.143999577E1,-5.170822144E-1,5.864133835E-1,4.581354558E-3
4.144240108E1,-5.305208564E-1,5.851916671E-1,7.024743594E-3
4.144480634E1,-5.451811552E-1,5.876350403E-1,7.024743594E-3
4.144721165E1,-5.586197972E-1,5.949652195E-1,1.313321572E-2
4.144961697E1,-5.732801557E-1,6.108472347E-1,2.412846684E-2
4.145202228E1,-5.903838873E-1,6.279509664E-1,3.390202299E-2
4.145442759E1,-6.013791561E-1,6.389462352E-1,4.245388508E-2
4.145683290E1,-6.099309921E-1,6.511631608E-1,4.489727318E-2
4.145923816E1,-6.160394549E-1,6.682668924E-1,4.611896724E-2
4.146164348E1,-6.197045445E-1,6.939224601E-1,5.589252338E-2
4.146404879E1,-6.221479177E-1,7.195780873E-1,6.444438547E-2
4.146645410E1,-6.221479177E-1,7.476770282E-1,7.421794534E-2
4.146885936E1,-6.233696342E-1,7.757760286E-1,8.765657991E-2
4.147126467E1,-6.258130074E-1,8.002098799E-1,9.743013978E-2
4.147366999E1,-6.233696342E-1,8.234221339E-1,1.084253863E-1
4.147607530E1,-6.221479177E-1,8.454126120E-1,1.169772521E-1
4.147848061E1,-6.148177385E-1,8.674030900E-1,1.243074164E-1
4.148088587E1,-6.087092757E-1,8.845068216E-1,1.291942000E-1
4.148329118E1,-6.013791561E-1,9.003888369E-1,1.340809762E-1
4.148569650E1,-5.916055441E-1,9.126058221E-1,1.377460510E-1
4.148810181E1,-5.793886185E-1,9.187142849E-1,1.377460510E-1
4.149050712E1,-5.659499764E-1,9.248227477E-1,1.401894391E-1
4.149291243E1,-5.451811552E-1,9.260444641E-1,1.426328421E-1
4.149531769E1,-4.865398407E-1,9.309312105E-1,1.426328421E-1
4.149772301E1,-4.022429287E-1,9.040539265E-1,1.377460510E-1
4.150012832E1,-3.362714052E-1,8.808417320E-1,1.377460510E-1
4.150253363E1,-2.959555089E-1,8.283088803E-1,1.365243644E-1
4.150493894E1,-2.825168669E-1,7.024743557E-1,1.316375881E-1
4.150734420E1,-2.825168669E-1,5.925218463E-1,1.255291104E-1
4.150974952E1,-2.849602401E-1,5.253286362E-1,1.243074164E-1
4.151215483E1,-2.861819267E-1,4.923428893E-1,1.230857223E-1
4.151456014E1,-2.910687327E-1,4.825693369E-1,1.194206402E-1
4.151696546E1,-2.898470163E-1,4.825693369E-1,1.120904684E-1
4.151937072E1,-2.849602401E-1,4.898995161E-1,9.987352788E-2
4.152177603E1,-2.739650011E-1,4.960079789E-1,9.376505762E-2
4.152418134E1,-2.629697323E-1,4.984513521E-1,8.765657991E-2
4.152658665E1,-2.519744933E-1,5.008947253E-1,8.154810965E-2
4.152899196E1,-2.434226274E-1,5.033381581E-1,7.421794534E-2
4.153139723E1,-2.312056869E-1,5.045598149E-1,6.200099736E-2
4.153380254E1,-2.202104330E-1,4.984513521E-1,5.467082933E-2
