"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.740567155E1,-1.929213285E0,8.864211082E0,4.193421841E0
4.740807686E1,-1.924427629E0,8.998209953E0,4.241278172E0
4.741048217E1,-1.795215130E0,9.060422897E0,4.255635262E0
4.741288743E1,-1.852642894E0,9.093922615E0,4.112065792E0
4.741529275E1,-1.752144337E0,9.218349457E0,4.107280254E0
4.741769806E1,-1.713859200E0,9.314062119E0,4.198207378E0
4.742010337E1,-1.948355794E0,9.476774216E0,4.274777889E0
4.742250863E1,-2.082353830E0,9.534201622E0,4.298706055E0
4.742491394E1,-2.297708035E0,9.616155624E0,4.284348965E0
4.742731926E1,-2.345564365E0,9.774082184E0,4.222135544E0
4.742972457E1,-2.307279348E0,9.893723488E0,4.097708702E0
4.743212983E1,-2.245065928E0,1.004686451E1,3.939782381E0
4.743453514E1,-2.206780672E0,1.019043350E1,3.833899975E0
4.743694046E1,-2.206780672E0,1.031007481E1,3.747758389E0
4.743934572E1,-2.283350945E0,1.045842934E1,3.652045488E0
4.744175103E1,-2.316850424E0,1.060678482E1,3.470191002E0
4.744415634E1,-2.436491728E0,1.086102200E1,3.412763357E0
4.744656165E1,-2.450848579E0,1.112423229E1,3.245265722E0
4.744896691E1,-2.340778828E0,1.137787151E1,3.072982550E0
4.745137223E1,-2.345564365E0,1.164108181E1,2.915056229E0
4.745377754E1,-2.398206472E0,1.197188950E1,2.833700180E0
4.745618285E1,-2.407777786E0,1.229252815E1,2.790031195E0
4.745858811E1,-2.388635159E0,1.258445263E1,2.785245657E0
4.746099342E1,-2.546561480E0,1.297268772E1,2.929413080E0
4.746339874E1,-2.594418049E0,1.332682610E1,3.082553864E0
4.746580405E1,-2.450848579E0,1.361396408E1,3.202194929E0
4.746820936E1,-2.278565407E0,1.388196087E1,3.259622574E0
4.747061462E1,-2.187638044E0,1.404527092E1,3.340978622E0
4.747301993E1,-2.120639086E0,1.416969776E1,3.388834953E0
4.747542525E1,-2.053640127E0,1.424626827E1,3.431905985E0
4.747783051E1,-1.957927108E0,1.421755409E1,3.465405464E0
4.748023582E1,-1.981855392E0,1.419362545E1,3.604189157E0
4.748264113E1,-1.933998942E0,1.414098358E1,3.728615999E0
4.748504644E1,-2.000998020E0,1.404048538E1,3.891327858E0
4.748745171E1,-1.627119422E0,1.354218006E1,3.997210264E0
4.748985702E1,-1.588834286E0,1.332682610E1,4.145565033E0
4.749226233E1,-1.497906923E0,1.298704529E1,4.174279213E0
4.749466764E1,-1.397408366E0,1.260838032E1,4.135993958E0
4.749707290E1,-1.330409408E0,1.219202995E1,4.083351612E0
4.749947822E1,-1.378265858E0,1.173679543E1,3.997210264E0
4.750188353E1,-1.373480201E0,1.122473145E1,3.954139471E0
4.750428884E1,-1.359123230E0,1.066959572E1,3.934996843E0
4.750669410E1,-1.335195065E0,1.020479012E1,3.872185230E0
4.750909941E1,-1.311266780E0,9.721440315E0,3.838685751E0
4.751150473E1,-1.325623751E0,9.280562401E0,3.853042603E0
4.751391004E1,-1.311266780E0,8.873783112E0,3.800400496E0
4.751631530E1,-1.282552958E0,8.534002304E0,3.728615999E0
4.751872061E1,-1.244267821E0,8.255836487E0,3.714258909E0
4.752112592E1,-1.268195987E0,8.064410210E0,3.680759430E0
4.752353118E1,-1.330409408E0,7.920841217E0,3.613760471E0
4.752593650E1,-1.421336651E0,7.829914093E0,3.561118364E0
4.752834181E1,-1.473978758E0,7.753343582E0,3.503690481E0
4.753074712E1,-1.502692580E0,7.719843864E0,3.470191002E0
4.753315243E1,-1.493121386E0,7.671987534E0,3.465405464E0
4.753555769E1,-1.473978758E0,7.700701237E0,3.451048374E0
4.753796301E1,-1.402194023E0,7.705487251E0,3.431905985E0
4.754036832E1,-1.392622828E0,7.681559086E0,3.388834953E0
4.754277358E1,-1.430907965E0,7.715058327E0,3.331407309E0
4.754517889E1,-1.416550994E0,7.782057285E0,3.250051260E0
4.754758420E1,-1.464407444E0,7.892127514E0,3.139981508E0
4.754998952E1,-1.435693622E0,8.011768341E0,2.977269650E0
4.755239478E1,-1.478764415E0,8.217551231E0,2.814557552E0
4.755480009E1,-1.402194023E0,8.433503151E0,2.593819857E0
4.755720540E1,-1.349551916E0,8.653642654E0,2.349751949E0
4.755961072E1,-1.325623751E0,8.950352669E0,2.053041935E0
4.756201603E1,-1.301695466E0,9.256634712E0,1.789831281E0
4.756442129E1,-1.354337573E0,9.597013474E0,1.554736495E0
4.756682660E1,-1.330409408E0,9.893723488E0,1.353739381E0
4.756923191E1,-1.354337573E0,1.024786091E1,1.195813060E0
4.757163723E1,-1.450050473E0,1.056849957E1,1.066600680E0
4.757404249E1,-1.545763373E0,1.078923702E1,9.708877802E-1
4.757644780E1,-1.603191137E0,1.103809071E1,9.326026440E-1
4.757885311E1,-1.651047587E0,1.110987568E1,9.038887620E-1
4.758125837E1,-1.569691658E0,1.128694439E1,9.086744189E-1
4.758366368E1,-1.838286042E0,1.140658569E1,1.023529887E0
4.758606900E1,-2.048854351E0,1.146401310E1,1.047458172E0
4.758847431E1,-2.149353027E0,1.145444202E1,1.090528965E0
4.759087957E1,-2.134995937E0,1.137787151E1,1.176670551E0
4.759328488E1,-2.044068813E0,1.123430252E1,1.248455167E0
4.759569019E1,-2.005783558E0,1.104766178E1,1.353739381E0
4.759809551E1,-1.953141451E0,1.083230782E1,1.420738459E0
4.760050077E1,-1.933998942E0,1.059242725E1,1.487737536E0
4.760290608E1,-1.862214208E0,1.036750221E1,1.482951880E0
4.760531139E1,-1.881356835E0,1.011864853E1,1.425524116E0
4.760771670E1,-1.866999865E0,9.845867157E0,1.377667665E0
4.761012197E1,-1.910070658E0,9.678369522E0,1.363310695E0
4.761252728E1,-1.919641972E0,9.476774216E0,1.286740422E0
4.761493259E1,-2.000998020E0,9.290133476E0,1.210170031E0
4.761733790E1,-2.053640127E0,9.141778946E0,1.109671474E0
4.761974316E1,-2.048854351E0,8.988637924E0,1.009172916E0
4.762214848E1,-2.067996979E0,8.883354187E0,9.278169870E-1
4.762455379E1,-2.024926186E0,8.773283958E0,8.321040869E-1
4.762695910E1,-1.972284079E0,8.711071014E0,7.268198729E-1
4.762936436E1,-1.895713687E0,8.629714966E0,6.167500615E-1
4.763176967E1,-1.718644857E0,8.481359482E0,4.007977843E-1
4.763417499E1,-1.646261930E0,8.519644737E0,3.194418252E-1
4.763658030E1,-1.694716692E0,8.447860718E0,2.572284341E-1
4.763898556E1,-1.641476393E0,8.481359482E0,1.950150430E-1
4.764139087E1,-1.588834286E0,8.481359482E0,1.471585929E-1
4.764379618E1,-1.483550072E0,8.490931511E0,9.930214286E-2
4.764620150E1,-1.421336651E0,8.438288689E0,6.101697683E-2
4.764860676E1,-1.354337573E0,8.467002869E0,8.015955985E-2
4.765101207E1,-1.272981644E0,8.519644737E0,1.758724600E-1
4.765341738E1,-1.186840057E0,8.562715530E0,2.620140910E-1
4.765582264E1,-1.095912814E0,8.605786324E0,3.433700502E-1
4.765822796E1,-1.048056364E0,8.644071579E0,4.103690982E-1
4.766063327E1,-9.379864931E-1,8.734998703E0,4.342973232E-1
4.766303858E1,-9.044869542E-1,8.801998138E0,4.869394004E-1
4.766544384E1,-8.374879360E-1,8.830712318E0,5.060819983E-1
4.766784915E1,-6.939185858E-1,8.892925262E0,4.151547253E-1
4.767025447E1,-5.742774606E-1,9.017352104E0,3.768695593E-1
4.767265978E1,-4.971089065E-1,9.132207870E0,2.380858511E-1
4.767506504E1,-4.540380836E-1,9.199206352E0,1.423729509E-1
4.767747035E1,-4.253242314E-1,9.309276581E0,4.187439755E-2
4.767987566E1,-4.061816335E-1,9.395418167E0,-9.690931439E-2
4.768228098E1,-3.391826153E-1,9.471988678E0,-1.591227055E-1
4.768468624E1,-2.961117923E-1,9.577870369E0,-2.165504545E-1
4.768709155E1,-2.482553422E-1,9.606584549E0,-2.548356056E-1
4.768949686E1,-1.477568001E-1,9.649655342E0,-2.644068897E-1
4.769190217E1,-1.525424421E-1,9.692726135E0,-2.069791555E-1
4.769430743E1,-1.621137410E-1,9.793225288E0,-1.399801224E-1
4.769671275E1,-1.286142170E-1,9.836296082E0,-4.905286431E-2
4.769911806E1,-7.597211748E-2,9.865009308E0,8.015955985E-2
4.770152332E1,-3.768695518E-2,9.917651176E0,2.093719840E-1
4.770392863E1,-8.973085321E-3,9.946365356E0,2.955136001E-1
4.770633394E1,5.383851007E-3,9.989436150E0,3.625126183E-1
4.770873926E1,3.888336942E-2,9.999007225E0,4.342973232E-1
4.771114457E1,4.845465720E-2,1.009472084E1,5.252245665E-1
4.771354983E1,7.716853172E-2,1.017607689E1,5.443671346E-1
4.771595514E1,9.631111473E-2,1.017607689E1,6.454638839E-1
4.771836046E1,-6.640082598E-2,1.019043350E1,7.172485590E-1
4.772076572E1,-2.243271172E-1,1.018564796E1,8.177471161E-1
4.772317103E1,-2.626122832E-1,1.029093170E1,8.560323119E-1
4.772557634E1,-2.817548811E-1,1.032443142E1,8.703892231E-1
4.772798165E1,-2.673979402E-1,1.037707329E1,9.182456732E-1
4.773038696E1,-3.391826153E-1,1.044885826E1,9.804590940E-1
4.773279223E1,-4.253242314E-1,1.058285618E1,1.023529887E0
4.773519754E1,-4.348955154E-1,1.062592697E1,1.052243710E0
4.773760285E1,-3.918247223E-1,1.067438221E1,1.071386337E0
4.774000811E1,-4.779663086E-1,1.070788097E1,1.018744230E0
4.774241342E1,-5.497509837E-1,1.074138069E1,9.804590940E-1
4.774481874E1,-6.269195080E-1,1.074138069E1,9.421738982E-1
4.774722405E1,-6.508477330E-1,1.071745300E1,9.756734371E-1
4.774962931E1,-6.364908218E-1,1.069830990E1,1.013958573E0
4.775203462E1,-7.322037220E-1,1.075573826E1,9.996016622E-1
4.775443993E1,-7.992027402E-1,1.074138069E1,1.009172916E0
4.775684525E1,-7.609176040E-1,1.071745300E1,1.061815023E0
4.775925051E1,-6.699903607E-1,1.059721375E1,1.100100160E0
4.776165582E1,-5.353940725E-1,1.049671459E1,1.171884894E0
4.776406113E1,-5.545366406E-1,1.049671459E1,1.181456208E0
4.776646644E1,-4.875376225E-1,1.046321487E1,1.167099237E0
4.776887170E1,-4.013960063E-1,1.039621639E1,1.176670551E0
4.777127702E1,-2.147558331E-1,1.023828983E1,1.171884894E0
4.777368233E1,-1.094716340E-1,1.023350430E1,1.080957651E0
4.777608764E1,-1.812563092E-1,1.023350430E1,1.023529887E0
4.777849290E1,-7.118647546E-2,1.023350430E1,9.373882413E-1
4.778089822E1,-8.973085321E-3,1.010907745E1,9.134600163E-1
4.778330353E1,1.537388563E-1,9.922437668E0,9.804590940E-1
4.778570879E1,1.872383654E-1,9.893723488E0,9.134600163E-1
4.778811410E1,9.631111473E-2,9.965508461E0,8.273184299E-1
4.779051941E1,2.159522474E-1,9.912865639E0,8.321040869E-1
4.779292473E1,3.164508045E-1,9.908080101E0,8.416753411E-1
4.779533004E1,3.690928817E-1,9.912865639E0,6.981059909E-1
4.779773530E1,4.408775866E-1,9.850652695E0,6.406782866E-1
4.780014061E1,3.930211067E-1,9.821938515E0,5.736792088E-1
4.780254592E1,5.270192027E-1,9.821938515E0,4.486542344E-1
4.780495124E1,6.616154313E-1,9.798010826E0,3.625126183E-1
4.780735650E1,8.386843204E-1,9.635298729E0,4.055834413E-1
4.780976181E1,9.056833982E-1,9.640084267E0,3.290131092E-1
4.781216712E1,8.626125455E-1,9.664012909E0,1.998006850E-1
4.781457238E1,8.291130662E-1,9.649655342E0,1.375873089E-1
4.781697769E1,7.860422134E-1,9.721440315E0,4.666004330E-2
4.781938301E1,8.626125455E-1,9.745368004E0,8.374879137E-3
4.782178832E1,9.678967595E-1,9.640084267E0,1.519442350E-1
4.782419358E1,9.056833982E-1,9.769296646E0,1.316052489E-2
4.782659889E1,9.056833982E-1,9.798010826E0,-5.982056726E-3
4.782900421E1,9.726824164E-1,9.697511673E0,1.232303679E-1
4.783140952E1,1.030110121E0,9.616155624E0,2.189432681E-1
4.783381478E1,8.865407705E-1,9.707083702E0,1.519442350E-1
4.783622009E1,7.429714203E-1,9.764511108E0,1.471585929E-1
4.783862540E1,8.530412912E-1,9.711869240E0,2.093719840E-1
4.784103072E1,8.482556343E-1,9.673583984E0,2.524427772E-1
4.784343598E1,8.195417523E-1,9.577870369E0,3.481557071E-1
4.784584129E1,8.434699774E-1,9.428917885E0,4.103690982E-1
4.784824660E1,1.087537885E0,9.017352104E0,7.938188910E-1
4.785065191E1,7.764709592E-1,9.251849174E0,5.300102234E-1
4.785305717E1,6.472585201E-1,9.347561836E0,5.108676553E-1
4.785546249E1,4.791627228E-1,9.443274498E0,4.247260094E-1
4.785786780E1,3.260220885E-1,9.500701904E0,3.098705411E-1
4.786027311E1,2.973082066E-1,9.495916367E0,3.433700502E-1
4.786267837E1,1.968096644E-1,9.534201622E0,3.912265003E-1
4.786508368E1,4.169493318E-1,9.409774780E0,5.108676553E-1
4.786748900E1,4.695914388E-1,9.333204269E0,6.741777658E-1
4.786989431E1,3.786641955E-1,9.314062119E0,7.555337548E-1
4.787229957E1,3.403790295E-1,9.290133476E0,8.703892231E-1
4.787470488E1,3.020938635E-1,9.218349457E0,9.900303483E-1
4.787711019E1,6.137589812E-1,8.859425545E0,1.454237938E0
4.787951546E1,2.590230405E-1,9.175278664E0,1.128814101E0
4.788192077E1,5.802594870E-2,9.285347939E0,9.996016622E-1
4.788432608E1,-4.247260094E-2,9.357132912E0,9.134600163E-1
4.788673139E1,-5.682953820E-2,9.371489525E0,8.129615188E-1
4.788913665E1,1.495514158E-2,9.323633194E0,7.698906660E-1
4.789154196E1,1.106680483E-1,9.266205788E0,7.411768436E-1
4.789394728E1,1.106680483E-1,9.256634712E0,7.363911867E-1
4.789635259E1,1.974078640E-2,9.266205788E0,7.555337548E-1
4.789875785E1,-4.187439568E-3,9.309276581E0,7.459624410E-1
4.790116316E1,2.063809484E-1,9.266205788E0,8.033902049E-1
4.790356848E1,1.968096644E-1,9.290133476E0,8.608179688E-1
4.790597379E1,1.824527234E-1,9.314062119E0,8.847461939E-1
4.790837905E1,1.537388563E-1,9.347561836E0,8.991031051E-1
4.791078436E1,1.345962733E-1,9.424132347E0,9.086744189E-1
4.791318967E1,3.068794906E-1,9.294919968E0,1.057029366E0
4.791559499E1,5.946164131E-1,9.089137077E0,1.406381488E0
4.791800025E1,1.106680483E-1,9.644869804E0,8.799605370E-1
4.792040556E1,-4.725824669E-2,9.884152412E0,7.794619799E-1
4.792281087E1,-7.118647546E-2,9.989436150E0,7.459624410E-1
4.792521618E1,4.366901144E-2,9.936794281E0,8.321040869E-1
4.792762144E1,1.633101404E-1,9.898509026E0,9.134600163E-1
4.793002676E1,1.968096644E-1,9.946365356E0,1.009172916E0
4.793243207E1,1.872383654E-1,9.922437668E0,1.100100160E0
4.793483733E1,1.345962733E-1,9.951150894E0,1.191027522E0
4.793724264E1,1.537388563E-1,1.001336479E1,1.253240824E0
4.793964796E1,9.152546525E-2,1.005165005E1,1.344168067E0
4.794205327E1,1.106680483E-1,1.002772141E1,1.387238979E0
4.794445853E1,1.010967568E-1,1.003250694E1,1.420738459E0
4.794686384E1,7.716853172E-2,1.001336479E1,1.439880967E0
4.794926915E1,1.250249892E-1,1.003250694E1,1.468594909E0
4.795167446E1,9.631111473E-2,1.004207802E1,1.468594909E0
4.795407973E1,-2.811566554E-2,1.014257717E1,1.478166223E0
4.795648504E1,-3.290131316E-2,1.017607689E1,1.478166223E0
4.795889035E1,2.207378894E-1,1.005165005E1,1.549950838E0
4.796129566E1,2.207378894E-1,1.000379372E1,1.588235974E0
4.796370092E1,1.250249892E-1,9.975079536E0,1.645663738E0
4.796610624E1,8.673982322E-2,9.884152412E0,1.718046665E0
4.796851155E1,4.408775866E-1,9.381061554E0,2.311466694E0
4.797091681E1,-1.668993831E-1,9.826724052E0,1.794616938E0
4.797332212E1,-3.966103494E-1,1.007557774E1,1.564307809E0
4.797572743E1,-2.913261652E-1,1.004686451E1,1.506880045E0
4.797813275E1,-1.668993831E-1,9.951150894E0,1.516451359E0
4.798053801E1,-2.811566554E-2,9.817152977E0,1.535593987E0
4.798294332E1,-9.511470050E-2,9.687940598E0,1.511665702E0
4.798534863E1,-1.429711580E-1,9.592227936E0,1.382453322E0
4.798775394E1,-4.725824669E-2,9.644869804E0,1.425524116E0
4.799015921E1,1.106680483E-1,9.711869240E0,1.559522152E0
4.799256452E1,1.202393398E-1,9.668798447E0,1.588235974E0
4.799496983E1,2.452643216E-2,9.649655342E0,1.540379524E0
4.799737514E1,-9.511470050E-2,9.620942116E0,1.444666624E0
4.799978040E1,-1.764706671E-1,9.606584549E0,1.387238979E0
4.800218572E1,-1.573280841E-1,9.625727654E0,1.329811215E0
4.800459103E1,-1.668993831E-1,9.673583984E0,1.291526079E0
4.800699634E1,-1.812563092E-1,9.740582466E0,1.248455167E0
4.800940160E1,-2.673979402E-1,9.731011391E0,1.210170031E0
4.801180691E1,-3.104687333E-1,9.807581902E0,1.214955688E0
4.801421223E1,-5.210371017E-1,9.960722923E0,1.143171072E0
4.801661749E1,-4.731806815E-1,9.774082184E0,1.047458172E0
4.801902280E1,-3.966103494E-1,9.879366875E0,1.104885817E0
4.802142811E1,-3.535395563E-1,1.001815033E1,1.229312658E0
4.802383342E1,-4.731806815E-1,1.004207802E1,1.281954765E0
4.802623874E1,-6.508477330E-1,1.004207802E1,1.229312658E0
4.802864400E1,-8.997012973E-1,1.008993530E1,1.253240824E0
4.803104931E1,-9.954141974E-1,1.012343407E1,1.234098315E0
4.803345462E1,-1.091127157E0,1.015693378E1,1.234098315E0
4.803585988E1,-1.191625714E0,1.016650486E1,1.224527001E0
4.803826519E1,-1.249053478E0,1.014736271E1,1.200598717E0
4.804067051E1,-1.306481123E0,1.018086243E1,1.191027522E0
4.804307582E1,-1.445264935E0,1.018086243E1,1.152742267E0
4.804548108E1,-1.392622828E0,1.016171932E1,1.085743308E0
4.804788639E1,-1.359123230E0,1.014257717E1,1.018744230E0
4.805029171E1,-1.296909928E0,1.013779163E1,9.230313301E-1
4.805269702E1,-1.225125194E0,1.015693378E1,7.698906660E-1
4.805510228E1,-1.105484009E0,1.017607689E1,6.215356588E-1
4.805750759E1,-1.028913736E0,1.019043350E1,4.390829504E-1
4.805991290E1,-8.901300430E-1,1.021436119E1,3.242274821E-1
4.806231822E1,-7.274180651E-1,1.018564796E1,1.328016520E-1
4.806472348E1,-6.364908218E-1,1.020000458E1,-5.862415582E-2
4.806712879E1,-5.694918036E-1,1.019043350E1,-2.021935135E-1
4.806953410E1,-5.210371017E-1,1.014736271E1,-3.505485058E-1
4.807193941E1,-4.923232496E-1,1.011864853E1,-4.654040039E-1
4.807434467E1,-4.923232496E-1,1.002293587E1,-5.324030519E-1
4.807674999E1,-4.731806815E-1,9.946365356E0,-4.797609448E-1
4.807915530E1,-4.444667995E-1,9.831509590E0,-4.031906128E-1
4.808156056E1,-4.588237405E-1,9.750154495E0,-3.026920557E-1
4.808396587E1,-5.838487148E-1,9.711869240E0,-1.112662554E-1
4.808637118E1,-6.604190469E-1,9.606584549E0,1.184447184E-1
4.808877650E1,-4.205385745E-1,9.314062119E0,4.055834413E-1
4.809118176E1,-4.013960063E-1,9.203991890E0,6.311069727E-1
4.809358707E1,-4.731806815E-1,9.180064201E0,7.555337548E-1
4.809599238E1,-5.982056856E-1,9.074779510E0,8.751748800E-1
4.809839769E1,-6.891329288E-1,8.993423462E0,9.373882413E-1
4.810080296E1,-7.417750359E-1,9.022137642E0,9.182456732E-1
4.810320827E1,-7.944171429E-1,9.002995491E0,9.230313301E-1
4.810561358E1,-8.183453679E-1,9.036494255E0,9.182456732E-1
4.810801884E1,-8.518448472E-1,9.074779510E0,9.278169870E-1
4.811042415E1,-8.901300430E-1,9.060422897E0,9.661021233E-1
4.811282947E1,-9.092726111E-1,9.117850304E0,9.517452121E-1
4.811523478E1,-8.949156404E-1,9.203991890E0,9.708877802E-1
4.811764009E1,-7.657032609E-1,9.361918449E0,9.756734371E-1
4.812004535E1,-6.077769399E-1,9.486345291E0,9.708877802E-1
4.812245066E1,-4.061816335E-1,9.687940598E0,8.703892231E-1
4.812485598E1,-1.381855011E-1,9.826724052E0,7.555337548E-1
4.812726124E1,7.716853172E-2,1.013300610E1,6.550351977E-1
4.812966655E1,2.685943544E-1,1.034836006E1,5.300102234E-1
4.813207186E1,4.504488707E-1,1.054935646E1,3.864408433E-1
4.813447717E1,5.946164131E-1,1.080838013E1,3.050848842E-1
4.813688243E1,7.429714203E-1,1.113858986E1,2.859423161E-1
4.813928775E1,8.769695163E-1,1.141615677E1,2.093719840E-1
4.814169306E1,9.678967595E-1,1.181396389E1,1.902294010E-1
4.814409837E1,1.006181955E0,1.217767239E1,1.184447184E-1
4.814650363E1,1.039681435E0,1.252223873E1,4.187439755E-2
4.814890894E1,9.966106415E-1,1.292004585E1,-5.862415582E-2
4.815131426E1,1.010967612E0,1.331725407E1,-9.690931439E-2
4.815371952E1,9.822536707E-1,1.366660690E1,-1.639083475E-1
4.815612483E1,9.583254457E-1,1.402074432E1,-1.639083475E-1
4.815853014E1,9.296116233E-1,1.435633755E1,-1.686939895E-1
4.816093546E1,9.726824164E-1,1.460040569E1,-2.739782035E-1
4.816334072E1,9.535398483E-1,1.480618858E1,-3.553341627E-1
4.816574603E1,9.774680734E-1,1.494497204E1,-4.701896608E-1
4.816815134E1,1.015753269E0,1.505982780E1,-6.334998012E-1
4.817055665E1,1.097109199E0,1.511246967E1,-6.909275651E-1
4.817296191E1,1.235892892E0,1.514596939E1,-7.674978375E-1
4.817536723E1,1.312463164E0,1.515135288E1,-8.105686903E-1
4.817777254E1,1.393819213E0,1.512204075E1,-8.632107973E-1
4.818017785E1,1.465603828E0,1.509332657E1,-9.445667267E-1
4.818258311E1,1.446461320E0,1.506461334E1,-1.064207911E0
4.818498842E1,1.499103427E0,1.500718498E1,-1.169492126E0
4.818739374E1,1.609173179E0,1.483011627E1,-1.289133191E0
4.818979900E1,1.748555183E0,1.476790333E1,-1.461416483E0
4.819220431E1,1.839482427E0,1.461954784E1,-1.537986755E0
4.819460962E1,1.839482427E0,1.443769360E1,-1.542772412E0
4.819701493E1,1.767697692E0,1.430369568E1,-1.509272933E0
4.819942019E1,1.724626899E0,1.409312725E1,-1.380060434E0
4.820182551E1,1.604387641E0,1.388196087E1,-1.217348576E0
4.820423082E1,1.384247899E0,1.363310719E1,-1.006780148E0
4.820663613E1,1.116251707E0,1.348475170E1,-7.818548083E-1
4.820904139E1,8.147560954E-1,1.328854084E1,-5.036891699E-1
4.821144670E1,5.030909777E-1,1.316889954E1,-2.787638307E-1
4.821385202E1,2.255235314E-1,1.304447269E1,-7.298108935E-2
4.821625733E1,-2.811566554E-2,1.292483139E1,1.040877849E-1
4.821866259E1,-1.716850251E-1,1.276152134E1,2.380858511E-1
4.822106790E1,-3.870390654E-1,1.261795235E1,3.481557071E-1
4.822347322E1,-4.875376225E-1,1.246481133E1,4.438686073E-1
4.822587853E1,-6.508477330E-1,1.232124233E1,5.491527915E-1
4.822828379E1,-7.657032609E-1,1.217288685E1,6.981059909E-1
4.823068910E1,-1.019342422E0,1.201974678E1,8.895317912E-1
4.823309441E1,-1.153340459E0,1.178524971E1,1.114457130E0
4.823549973E1,-1.287338614E0,1.151186943E1,1.382453322E0
4.823790499E1,-1.411765337E0,1.127737331E1,1.573879123E0
4.824031030E1,-1.521835208E0,1.105723381E1,1.713261008E0
4.824271561E1,-1.593619823E0,1.078445148E1,1.856830359E0
4.824512087E1,-1.646261930E0,1.048235798E1,1.933400750E0
4.824752618E1,-1.665404558E0,1.016650486E1,2.000399828E0
4.824993150E1,-1.747358680E0,9.874580383E0,2.014756680E0
4.825233681E1,-1.785643935E0,9.601799011E0,2.033899307E0
4.825474207E1,-1.847857237E0,9.371489525E0,2.029113531E0
4.825714738E1,-1.876571178E0,9.122636795E0,1.990828395E0
4.825955269E1,-1.910070658E0,8.912068367E0,1.890329838E0
4.826195801E1,-1.948355794E0,8.749356270E0,1.794616938E0
4.826436327E1,-1.996212244E0,8.553144455E0,1.660020709E0
4.826676858E1,-2.020140409E0,8.399405479E0,1.588235974E0
4.826917389E1,-2.000998020E0,8.184051514E0,1.482951880E0
4.827157920E1,-2.053640127E0,8.073982239E0,1.406381488E0
4.827398447E1,-2.034497499E0,7.939983845E0,1.368096352E0
4.827638978E1,-2.024926186E0,7.820342541E0,1.353739381E0
4.827879509E1,-1.972284079E0,7.710272789E0,1.435095429E0
