"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081281986E1,-3.787626982E0,9.091083527E0,1.996764183E0
2.081481896E1,-3.787626982E0,9.091083527E0,1.996764183E0
2.081681806E1,-3.787626982E0,9.091083527E0,1.996764183E0
2.081881807E1,-3.761290789E0,9.215581894E0,2.008735180E0
2.082081806E1,-3.742137194E0,9.275436401E0,2.042253971E0
2.082281810E1,-3.667917013E0,9.375992775E0,2.135627985E0
2.082481813E1,-3.624821424E0,9.462183952E0,2.231395960E0
2.082681816E1,-3.581725836E0,9.464578629E0,2.276885748E0
2.082881820E1,-3.560178041E0,9.469367027E0,2.358288765E0
2.083081823E1,-3.526659012E0,9.459790230E0,2.418143749E0
2.083281913E1,-3.495534420E0,9.450213432E0,2.466027737E0
2.083482103E1,-3.476380825E0,9.435848236E0,2.494758129E0
2.083682183E1,-3.442862034E0,9.428665161E0,2.528276920E0
2.083882183E1,-3.404554844E0,9.466972351E0,2.499546528E0
2.084082183E1,-3.387795448E0,9.495702744E0,2.485181332E0
2.084282183E1,-3.354276657E0,9.572318077E0,2.463633537E0
2.084482183E1,-3.339911461E0,9.577106476E0,2.470816135E0
2.084682183E1,-3.347094059E0,9.545981407E0,2.473210335E0
2.084882183E1,-3.359065056E0,9.488520622E0,2.506729126E0
2.085082180E1,-3.543418407E0,9.239523888E0,2.449268341E0
2.085282090E1,-3.543418407E0,9.239523888E0,2.449268341E0
2.085482000E1,-3.543418407E0,9.239523888E0,2.449268341E0
2.085681920E1,-3.548206806E0,9.191639900E0,2.394201756E0
2.085881916E1,-3.545812607E0,9.143755913E0,2.319981337E0
2.086081913E1,-3.529053211E0,9.074323654E0,2.130839586E0
2.086281909E1,-3.450044632E0,8.988132477E0,1.984793186E0
2.086481906E1,-3.390189648E0,8.966584206E0,1.922544003E0
2.086681906E1,-3.272873640E0,8.954613686E0,1.865083098E0
2.086881909E1,-3.181894064E0,8.964190483E0,1.833958507E0
2.087081913E1,-3.136404276E0,8.957007408E0,1.833958507E0
2.087282003E1,-3.093308687E0,8.928277016E0,1.841141105E0
2.087482093E1,-3.086126089E0,8.918700218E0,1.934514999E0
2.087682113E1,-3.086126089E0,8.899546623E0,2.008735180E0
2.087882116E1,-3.093308687E0,8.870816231E0,2.166752577E0
2.088082119E1,-3.083731890E0,8.846874237E0,2.346317768E0
2.088282119E1,-3.076549292E0,8.830115318E0,2.432508945E0
2.088482116E1,-3.064578056E0,8.837297440E0,2.554613113E0
2.088682112E1,-3.035847664E0,8.842085838E0,2.592920542E0
2.088882109E1,-3.019088268E0,8.842085838E0,2.568978310E0
2.089082106E1,-2.798821688E0,8.832509041E0,2.396595955E0
2.089282016E1,-2.760514498E0,8.818143845E0,2.372653961E0
2.089481826E1,-2.760514498E0,8.818143845E0,2.372653961E0
2.089681736E1,-2.760514498E0,8.818143845E0,2.372653961E0
2.089881736E1,-2.693476915E0,8.779836655E0,2.341529369E0
2.090081736E1,-2.657563925E0,8.763077736E0,2.334346771E0
2.090281736E1,-2.609679937E0,8.746317863E0,2.324769735E0
2.090481736E1,-2.612074137E0,8.755894661E0,2.348711967E0
2.090681736E1,-2.619256735E0,8.760683060E0,2.367865562E0
2.090881736E1,-2.679111719E0,8.770259857E0,2.427720547E0
2.091081736E1,-2.760514498E0,8.741529465E0,2.523488522E0
2.091281822E1,-2.806004286E0,8.708010674E0,2.573766708E0
2.091481912E1,-2.928108692E0,8.631396294E0,2.640804529E0
2.091681992E1,-3.055001259E0,8.538022995E0,2.619256735E0
2.091881996E1,-3.110068083E0,8.490138054E0,2.590526342E0
2.092081999E1,-3.208230257E0,8.435071945E0,2.504334927E0
2.092282002E1,-3.258508444E0,8.360851288E0,2.432508945E0
2.092482005E1,-3.289633036E0,8.324938774E0,2.401384354E0
2.092682009E1,-3.349488258E0,8.255506516E0,2.341529369E0
2.092882009E1,-3.414131641E0,8.210017204E0,2.243366957E0
2.093082005E1,-3.519476414E0,8.061576843E0,1.941697598E0
2.093281915E1,-3.519476414E0,8.061576843E0,1.941697598E0
2.093481825E1,-3.519476414E0,8.061576843E0,1.941697598E0
2.093681805E1,-3.514688015E0,8.044816971E0,1.889025092E0
2.093881802E1,-3.502717018E0,8.040028572E0,1.814804912E0
2.094081799E1,-3.450044632E0,8.023268700E0,1.656787634E0
2.094281795E1,-3.406949043E0,8.028057098E0,1.589749932E0
2.094481795E1,-3.313575268E0,8.066365242E0,1.498770237E0
2.094681798E1,-3.217807055E0,8.169315338E0,1.467645645E0
2.094881802E1,-3.165134668E0,8.214805603E0,1.474828243E0
2.095081805E1,-3.126827478E0,8.322544098E0,1.544260144E0
2.095281895E1,-3.107673883E0,8.420706749E0,1.616086125E0
2.095481985E1,-3.105279684E0,8.463802338E0,1.647210717E0
2.095682078E1,-3.107673883E0,8.518868446E0,1.702277422E0
2.095882082E1,-3.086126089E0,8.573935509E0,1.733402014E0
2.096082085E1,-3.050212860E0,8.590695381E0,1.836352706E0
2.096282085E1,-3.011905670E0,8.597877502E0,1.905784607E0
2.096482085E1,-2.956839085E0,8.626607895E0,2.011129379E0
2.096682085E1,-2.930502892E0,8.631396294E0,2.085349798E0
2.096882085E1,-2.930502892E0,8.643367767E0,2.121262789E0
2.097082085E1,-2.983175278E0,8.736741066E0,2.401384354E0
2.097281998E1,-2.983175278E0,8.736741066E0,2.401384354E0
2.097481908E1,-2.978386879E0,8.755894661E0,2.463633537E0
2.097681828E1,-2.978386879E0,8.755894661E0,2.463633537E0
2.097881825E1,-2.995146275E0,8.803778648E0,2.561795712E0
2.098081821E1,-3.007117271E0,8.803778648E0,2.619256735E0
2.098281818E1,-3.050212860E0,8.808567047E0,2.703053713E0
2.098481815E1,-3.110068083E0,8.755894661E0,2.748543501E0
2.098681811E1,-3.153163671E0,8.715193748E0,2.762908697E0
2.098881808E1,-3.241749048E0,8.602665901E0,2.765302896E0
2.099081808E1,-3.366247654E0,8.466196060E0,2.729389906E0
2.099281894E1,-3.428496838E0,8.368034363E0,2.710236311E0
2.099481984E1,-3.572149038E0,8.162133217E0,2.652775526E0
2.099682004E1,-3.770867586E0,7.977779388E0,2.588132143E0
2.099882008E1,-3.854664803E0,7.893982410E0,2.547430515E0
2.100082011E1,-3.983951569E0,7.738358974E0,2.456450939E0
2.100282014E1,-4.050989151E0,7.623437405E0,2.384624958E0
2.100482018E1,-4.055777550E0,7.594707012E0,2.343923569E0
2.100682018E1,-4.046200752E0,7.561188221E0,2.252943754E0
2.100882014E1,-3.971980572E0,7.556399822E0,2.128445387E0
2.101082011E1,-3.586514235E0,7.659350395E0,1.821987510E0
2.101281921E1,-3.586514235E0,7.659350395E0,1.821987510E0
2.101481831E1,-3.586514235E0,7.659350395E0,1.821987510E0
2.101681737E1,-3.586514235E0,7.659350395E0,1.821987510E0
2.101881734E1,-3.476380825E0,7.690474987E0,1.778891921E0
2.102081651E1,-3.392583847E0,7.721599579E0,1.786074519E0
2.102281651E1,-3.354276657E0,7.728782177E0,1.814804912E0
2.102481654E1,-3.301604033E0,7.719205379E0,1.910573006E0
2.102681681E1,-3.275267839E0,7.716811180E0,1.989581585E0
2.102881684E1,-3.275267839E0,7.692869186E0,2.037465572E0
2.103081687E1,-3.282450438E0,7.642591000E0,2.109291792E0
2.103281777E1,-3.270479441E0,7.609072208E0,2.209848166E0
2.103481867E1,-3.268085241E0,7.582736015E0,2.255337954E0
2.103681947E1,-3.263296843E0,7.568370819E0,2.355894566E0
2.103881950E1,-3.272873640E0,7.561188221E0,2.461239338E0
2.104081950E1,-3.265691042E0,7.568370819E0,2.499546528E0
2.104281950E1,-3.244143248E0,7.594707012E0,2.521094322E0
2.104481950E1,-3.251325846E0,7.601889610E0,2.528276920E0
2.104681950E1,-3.234566450E0,7.625831604E0,2.523488522E0
2.104881950E1,-3.198653460E0,7.666532993E0,2.511517525E0
2.105081950E1,-3.150769472E0,7.712022781E0,2.255337954E0
2.105281864E1,-3.129221678E0,7.719205379E0,2.224213362E0
2.105481774E1,-3.129221678E0,7.719205379E0,2.224213362E0
2.105681680E1,-3.129221678E0,7.719205379E0,2.224213362E0
2.105881677E1,-3.105279684E0,7.721599579E0,2.229001760E0
2.106081674E1,-3.057395458E0,7.683292389E0,2.291250944E0
2.106281670E1,-3.014299870E0,7.656956196E0,2.415749550E0
2.106481667E1,-2.992752075E0,7.652167797E0,2.497152328E0
2.106681663E1,-2.966415882E0,7.628225803E0,2.650381327E0
2.106881663E1,-3.016694069E0,7.654561996E0,2.762908697E0
2.107081663E1,-3.057395458E0,7.664138794E0,2.794033289E0
2.107281753E1,-3.143586874E0,7.683292389E0,2.815581083E0
2.107481843E1,-3.220201254E0,7.695263386E0,2.825158119E0
2.107681937E1,-3.241749048E0,7.695263386E0,2.810792685E0
2.107881940E1,-3.268085241E0,7.692869186E0,2.777273893E0
2.108082023E1,-3.284844637E0,7.652167797E0,2.753331900E0
2.108282027E1,-3.256114244E0,7.616254807E0,2.729389906E0
2.108482026E1,-3.220201254E0,7.570765018E0,2.624045134E0
2.108682000E1,-3.134010077E0,7.518092632E0,2.511517525E0
2.108881996E1,-3.035847664E0,7.510910034E0,2.346317768E0
2.109081993E1,-2.844311714E0,7.362469673E0,2.130839586E0
2.109281903E1,-2.844311714E0,7.340921879E0,2.126051188E0
2.109481813E1,-2.844311714E0,7.340921879E0,2.126051188E0
2.109681733E1,-2.844311714E0,7.340921879E0,2.126051188E0
2.109881730E1,-2.825158119E0,7.300220490E0,2.123656988E0
2.110081730E1,-2.820369720E0,7.259518623E0,2.133233786E0
2.110281730E1,-2.861071110E0,7.230788231E0,2.138022184E0
2.110481730E1,-2.961627483E0,7.163750648E0,2.152387381E0
2.110681730E1,-3.052607059E0,7.103895664E0,2.128445387E0
2.110881730E1,-3.074155092E0,7.072771072E0,2.118868589E0
2.111081730E1,-3.117250681E0,6.981791496E0,2.102109194E0
2.111281816E1,-3.148375273E0,6.852504730E0,2.056619167E0
2.111481903E1,-3.134010077E0,6.780678272E0,2.049436569E0
2.111681993E1,-3.107673883E0,6.680121899E0,2.027888775E0
2.111881996E1,-3.078943491E0,6.627449512E0,1.999158382E0
2.112081999E1,-3.066972494E0,6.610690117E0,1.989581585E0
2.112282003E1,-3.026270866E0,6.617872715E0,1.946485996E0
2.112482006E1,-3.021482468E0,6.648997307E0,1.924938202E0
2.112682009E1,-3.050212860E0,6.672939301E0,1.903390408E0
2.112882013E1,-3.088520288E0,6.735188484E0,1.869871497E0
2.113082016E1,-3.160346270E0,6.830956936E0,1.893813491E0
2.113281929E1,-3.160346270E0,6.830956936E0,1.893813491E0
2.113481839E1,-3.153163671E0,6.828562737E0,1.893813491E0
2.113681746E1,-3.153163671E0,6.828562737E0,1.893813491E0
2.113881742E1,-3.155557871E0,6.814197540E0,1.879448295E0
2.114081739E1,-3.157952070E0,6.761524677E0,1.833958507E0
2.114281736E1,-3.145981073E0,6.699275494E0,1.826775908E0
2.114481732E1,-3.138798475E0,6.670545101E0,1.831564307E0
2.114681732E1,-3.126827478E0,6.610690117E0,1.853112102E0
2.114881732E1,-3.093308687E0,6.577171326E0,1.889025092E0
2.115081736E1,-3.081337690E0,6.569988728E0,1.905784607E0
2.115281902E1,-3.069366693E0,6.596324921E0,1.917755604E0
2.115481992E1,-3.076549292E0,6.648997307E0,1.922544003E0
2.115682072E1,-3.095702887E0,6.672939301E0,1.905784607E0
2.115882075E1,-3.145981073E0,6.706458092E0,1.877054095E0
2.116082079E1,-3.217807055E0,6.742371082E0,1.867477298E0
2.116282082E1,-3.246537447E0,6.749553680E0,1.853112102E0
2.116482082E1,-3.263296843E0,6.744765282E0,1.833958507E0
2.116682082E1,-3.260902643E0,6.744765282E0,1.826775908E0
2.116882082E1,-3.251325846E0,6.735188484E0,1.836352706E0
2.117082082E1,-3.306392431E0,6.517316341E0,1.898601890E0
2.117281995E1,-3.313575268E0,6.495768547E0,1.896207690E0
2.117481909E1,-3.313575268E0,6.495768547E0,1.896207690E0
2.117681832E1,-3.313575268E0,6.495768547E0,1.896207690E0
2.117881829E1,-3.311181068E0,6.467038155E0,1.915361404E0
2.118081825E1,-3.323152065E0,6.443096161E0,1.917755604E0
2.118281822E1,-3.351882458E0,6.414365768E0,1.908178806E0
2.118481818E1,-3.385401249E0,6.383241177E0,1.884236693E0
2.118681815E1,-3.390189648E0,6.371270180E0,1.865083098E0
2.118881812E1,-3.373430252E0,6.359299183E0,1.783680320E0
2.119081808E1,-3.296815634E0,6.354510784E0,1.726219416E0
2.119281891E1,-3.251325846E0,6.344933987E0,1.716642618E0
2.119481978E1,-3.143586874E0,6.325780392E0,1.731007814E0
2.119682071E1,-3.095702887E0,6.275501728E0,1.776497602E0
2.119882075E1,-3.078943491E0,6.251559734E0,1.805228114E0
2.120082078E1,-3.088520288E0,6.210858345E0,1.877054095E0
2.120282081E1,-3.110068083E0,6.172551155E0,1.948880196E0
2.120482084E1,-3.112462282E0,6.162974358E0,1.975216389E0
2.120682088E1,-3.129221678E0,6.189310551E0,2.013523579E0
2.120882091E1,-3.126827478E0,6.222829342E0,2.032677174E0
2.121082091E1,-2.880224705E0,6.455067158E0,2.063801765E0
2.121281924E1,-2.880224705E0,6.455067158E0,2.063801765E0
2.121481834E1,-2.880224705E0,6.455067158E0,2.063801765E0
2.121681758E1,-2.820369720E0,6.479009151E0,2.075772762E0
2.121881748E1,-2.774879694E0,6.505345345E0,2.099714994E0
2.122081744E1,-2.710236311E0,6.538864136E0,2.138022184E0
2.122281741E1,-2.662352324E0,6.558017731E0,2.164358377E0
2.122481741E1,-2.638410330E0,6.605901718E0,2.176329374E0
2.122681741E1,-2.590526342E0,6.672939301E0,2.190694571E0
2.122881744E1,-2.492363930E0,6.725611687E0,2.183511972E0
2.123081748E1,-2.434903145E0,6.739976883E0,2.178723574E0
2.123281838E1,-2.322375536E0,6.761524677E0,2.217030764E0
2.123481928E1,-2.142810583E0,6.974608898E0,2.296039343E0
2.123681918E1,-2.013523579E0,7.214028835E0,2.389413357E0
2.123881921E1,-1.881842494E0,7.436689854E0,2.683900118E0
2.124081924E1,-1.762132406E0,7.589918613E0,2.971204281E0
2.124281927E1,-1.675941229E0,7.700051785E0,3.090914488E0
2.124481927E1,-1.501164436E0,7.949048996E0,3.344699860E0
2.124681927E1,-1.424550056E0,8.090307236E0,3.679888010E0
2.124881927E1,-1.381454349E0,8.121431351E0,3.852270603E0
2.125081927E1,-7.350199223E-1,8.188468933E0,4.692635536E0
2.125281841E1,-4.213795066E-1,8.224382401E0,4.917989731E0
2.125481754E1,-4.213795066E-1,8.224382401E0,4.917989731E0
2.125681661E1,-4.213795066E-1,8.224382401E0,4.917989731E0
2.125881657E1,1.896207690E0,9.141361237E0,6.797437668E0
2.126081654E1,3.459621429E0,9.943418503E0,8.425495148E0
2.126281650E1,2.717418909E0,9.962572098E0,8.277054787E0
2.126481647E1,-3.088520169E-1,8.760683060E0,4.319139957E0
2.126681644E1,-9.888052940E-1,8.506897926E0,3.021482468E0
2.126881640E1,-1.074996591E0,8.538022995E0,2.310404539E0
2.127081637E1,-5.315127969E-1,8.657732964E0,3.126827478E0
2.127281723E1,-2.753331959E-1,8.648156166E0,3.861847401E0
2.127481813E1,-6.464344263E-2,8.552388191E0,5.377676487E0
2.127681890E1,-2.154781520E-1,8.418312073E0,6.277895927E0
2.127881900E1,-3.950432837E-1,8.372822762E0,6.342539787E0
2.128081903E1,-8.140285611E-1,8.324938774E0,5.789478779E0
2.128281907E1,-1.125274777E0,8.382399559E0,4.915595531E0
2.128481910E1,-1.233013868E0,8.423100471E0,4.556165695E0
2.128681913E1,-1.367089152E0,8.442254066E0,4.213795185E0
2.128881913E1,-1.498770237E0,8.389581680E0,4.347870350E0
2.129081910E1,-1.999158382E0,7.759906769E0,5.435137272E0
2.129281820E1,-1.999158382E0,7.759906769E0,5.435137272E0
2.129481730E1,-1.999158382E0,7.759906769E0,5.435137272E0
2.129681740E1,-1.999158382E0,7.759906769E0,5.435137272E0
2.129881736E1,-2.082955360E0,7.530063629E0,5.490203857E0
2.130081733E1,-2.121262789E0,7.350498676E0,5.368099689E0
2.130281730E1,-2.109291792E0,7.300220490E0,5.257966042E0
2.130481730E1,-2.006340981E0,7.228394032E0,4.956296921E0
2.130681730E1,-1.781286120E0,7.135020256E0,4.398148537E0
2.130881730E1,-1.649604917E0,7.106289864E0,4.141968727E0
2.131081730E1,-1.379060149E0,7.087136269E0,3.976768970E0
2.131281816E1,-1.108515382E0,7.072771072E0,4.429273129E0
2.131481903E1,-9.528923035E-1,7.067982674E0,4.766855717E0
2.131681993E1,-6.224924326E-1,7.082347870E0,5.353734493E0
2.131881993E1,-2.489969730E-1,7.135020256E0,5.459079266E0
2.132081919E1,-2.633621916E-2,7.168539047E0,5.447108269E0
2.132281923E1,4.644751251E-1,7.257124424E0,5.334580898E0
2.132481926E1,9.504981041E-1,7.278672218E0,5.190928459E0
2.132681929E1,1.158793569E0,7.257124424E0,5.171774864E0
2.132881933E1,1.503558636E0,7.182904243E0,5.241206646E0
2.133081936E1,1.781286120E0,6.900388718E0,6.641814709E0
2.133281852E1,1.781286120E0,6.900388718E0,6.641814709E0
2.133481766E1,1.738190413E0,6.859687328E0,6.852504730E0
2.133681762E1,1.738190413E0,6.859687328E0,6.852504730E0
2.133881759E1,1.594538331E0,6.830956936E0,7.024887085E0
2.134081756E1,1.520318031E0,6.811803341E0,7.247547626E0
2.134281752E1,1.434126854E0,6.823774338E0,7.360075474E0
2.134481749E1,1.367089152E0,6.828562737E0,7.386411667E0
2.134681745E1,1.352723956E0,6.833351135E0,7.434295654E0
2.134881742E1,1.340752959E0,6.766313076E0,7.556399822E0
2.135081742E1,1.304839969E0,6.730400085E0,7.788637638E0
2.135281832E1,1.276109457E0,6.711246490E0,7.929895401E0
2.135481922E1,1.228225470E0,6.730400085E0,8.212410927E0
2.135682002E1,1.142034173E0,6.778284073E0,8.435071945E0
2.135882005E1,1.086967587E0,6.814197540E0,8.528446198E0
2.136082009E1,9.768342972E-1,6.876446724E0,8.691251755E0
2.136282012E1,8.499416113E-1,6.897994518E0,8.856451035E0
2.136482015E1,7.805097699E-1,6.907571316E0,8.942642212E0
2.136682018E1,6.679822803E-1,6.941090107E0,9.074323654E0
2.136882018E1,5.817909837E-1,6.953061104E0,9.191639900E0
2.137082019E1,4.261679053E-1,6.900388718E0,9.160514832E0
2.137281932E1,4.261679053E-1,6.900388718E0,9.160514832E0
2.137481845E1,4.261679053E-1,6.900388718E0,9.160514832E0
2.137681755E1,4.261679053E-1,6.900388718E0,9.160514832E0
2.137881755E1,4.213795066E-1,6.919542313E0,9.100660324E0
2.138081828E1,4.620809257E-1,6.979397297E0,9.026439667E0
2.138281825E1,5.075707436E-1,7.027281284E0,8.980949402E0
2.138481822E1,6.679822803E-1,7.144597054E0,8.885181427E0
2.138681818E1,9.074024558E-1,7.271489620E0,8.813355446E0
2.138881815E1,1.039083481E0,7.326556683E0,8.779836655E0
2.139081811E1,1.244984865E0,7.439084053E0,8.729558945E0
2.139281895E1,1.446097851E0,7.479785442E0,8.710405350E0
2.139481978E1,1.537077546E0,7.491756439E0,8.698433876E0
2.139681978E1,1.723825216E0,7.513304234E0,8.660126686E0
2.139881978E1,1.908178806E0,7.527669430E0,8.727164268E0
2.140081981E1,2.003946781E0,7.544428825E0,8.830115318E0
2.140281985E1,2.238578558E0,7.592312813E0,9.098265648E0
2.140481988E1,2.468421936E0,7.668927193E0,9.371204376E0
2.140681991E1,2.578555346E0,7.688080788E0,9.486125946E0
2.140881994E1,2.765302896E0,7.719205379E0,9.715970039E0
2.141081998E1,2.834734917E0,7.463026047E0,9.783007622E0
2.141281911E1,2.844311714E0,7.463026047E0,9.783007622E0
2.141481821E1,2.844311714E0,7.410353661E0,9.682451248E0
2.141681728E1,2.844311714E0,7.410353661E0,9.682451248E0
2.141881724E1,2.868253708E0,7.376834869E0,9.601048470E0
2.142081721E1,2.856282711E0,7.321768284E0,9.474155426E0
2.142281718E1,2.736572504E0,7.278672218E0,9.325715065E0
2.142481714E1,2.655169725E0,7.252336025E0,9.273042679E0
2.142681711E1,2.434903145E0,7.194875240E0,9.134179115E0
2.142881711E1,2.252943754E0,7.166144848E0,8.995314598E0
2.143081714E1,2.169146776E0,7.163750648E0,8.952219009E0
2.143281804E1,2.003946781E0,7.173327446E0,8.849268913E0
2.143481894E1,1.817199111E0,7.151779652E0,8.609848976E0
2.143681987E1,1.731007814E0,7.135020256E0,8.420706749E0
2.143881991E1,1.539471745E0,7.103895664E0,8.425495148E0
2.144081994E1,1.470039845E0,7.041646481E0,8.463802338E0
2.144281997E1,1.419761658E0,7.012916088E0,8.356062889E0
2.144482000E1,1.307234168E0,6.969820499E0,8.162133217E0
2.144682001E1,1.206677675E0,6.974608898E0,8.011298180E0
2.144882000E1,1.125274777E0,6.991368294E0,7.937077999E0
2.145082000E1,3.830722570E-1,7.065588474E0,7.233182430E0
2.145281914E1,3.830722570E-1,7.070376873E0,7.233182430E0
2.145481827E1,3.830722570E-1,7.070376873E0,7.233182430E0
2.145681810E1,3.830722570E-1,7.070376873E0,7.233182430E0
2.145881810E1,1.604115069E-1,7.060800076E0,7.032069683E0
2.146081807E1,5.506663769E-2,7.041646481E0,6.938695908E0
2.146281804E1,-6.703764945E-2,7.053617477E0,6.739976883E0
2.146481800E1,6.799532771E-1,7.443872452E0,6.526893139E0
2.146681797E1,1.589749932E0,7.843704224E0,6.419154167E0
2.146881793E1,2.861071110E0,8.236352921E0,6.292261124E0
2.147081790E1,3.421314240E0,8.145373344E0,6.270713329E0
2.147281873E1,3.452438831E0,7.999327183E0,6.349722385E0
2.147481960E1,3.306392431E0,7.498939037E0,6.519710541E0
2.147682050E1,2.803610086E0,6.888417721E0,6.558017731E0
2.147882053E1,2.219424963E0,6.584353924E0,6.562806129E0
2.148082057E1,1.936909199E0,6.016928196E0,6.569988728E0
2.148282060E1,1.484405041E0,5.559635639E0,6.648997307E0
2.148482063E1,1.154005170E0,5.370493889E0,6.783072472E0
2.148682066E1,1.029506683E0,5.119102478E0,6.869264126E0
2.148882070E1,8.762778044E-1,5.004180908E0,7.063194275E0
2.149082070E1,1.122880578E0,5.353734493E0,7.697657585E0
2.149281983E1,1.122880578E0,5.353734493E0,7.697657585E0
2.149481893E1,1.122880578E0,5.353734493E0,7.697657585E0
2.149681800E1,1.259350061E0,5.478232861E0,7.819762230E0
2.149881796E1,1.410184860E0,5.602731228E0,7.946654797E0
2.150081793E1,1.714248419E0,5.846940041E0,8.181286812E0
2.150281789E1,1.982398987E0,6.031293392E0,8.413523674E0
2.150481786E1,2.087743998E0,6.100725174E0,8.523657799E0
2.150681786E1,2.226607561E0,6.153397560E0,8.712799072E0
2.150881789E1,2.298433542E0,6.100725174E0,8.846874237E0
2.151081793E1,2.303221941E0,6.064812183E0,8.897152901E0
2.151281883E1,2.260126352E0,5.983409405E0,8.964190483E0
2.151481973E1,2.209848166E0,5.839757442E0,8.978555679E0
2.151681993E1,2.154781580E0,5.763142586E0,8.978555679E0
2.151881996E1,2.042253971E0,5.600337029E0,8.961795807E0
2.152081999E1,1.939303398E0,5.439925671E0,8.954613686E0
2.152282002E1,1.893813491E0,5.372888088E0,8.933065414E0
2.152482002E1,1.781286120E0,5.257966042E0,8.870816231E0
2.152682003E1,1.678335428E0,5.186140060E0,8.827720642E0
2.152882002E1,1.632845521E0,5.159803867E0,8.796596527E0
2.153082089E1,1.381454349E0,5.200505257E0,8.571541786E0
2.153282002E1,1.328781962E0,5.234024048E0,8.509291649E0
2.153481916E1,1.328781962E0,5.234024048E0,8.509291649E0
2.153681916E1,1.328781962E0,5.234024048E0,8.509291649E0
2.153881912E1,1.230619669E0,5.303455830E0,8.365639687E0
2.154081909E1,1.177947283E0,5.336975098E0,8.286631584E0
2.154281906E1,1.070208192E0,5.413589478E0,8.150161743E0
2.154481902E1,9.026140571E-1,5.485415459E0,7.989750385E0
2.154681899E1,8.355764151E-1,5.506963253E0,7.903559208E0
2.154881895E1,6.751648784E-1,5.557241440E0,7.747935772E0
