"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.379079979E1,1.898378372E0,1.824211515E-2,2.235790968E0
2.379331864E1,1.927139640E0,6.085143611E-2,2.360423326E0
2.379583744E1,1.951640010E0,1.077216864E-1,2.474403143E0
2.379835625E1,1.977205634E0,1.439396143E-1,2.563882828E0
2.380087505E1,1.999575496E0,1.737661362E-1,2.637383699E0
2.380339385E1,2.013423681E0,1.950708032E-1,2.694906473E0
2.380591265E1,2.027271509E0,2.078536004E-1,2.733254671E0
2.380843146E1,2.034728289E0,2.238320857E-1,2.754559517E0
2.381095026E1,2.037923813E0,2.153102309E-1,2.756690025E0
2.381346911E1,2.046445847E0,1.769618392E-1,2.747102737E0
2.381598786E1,2.052837133E0,1.130478531E-1,2.721537113E0
2.381850666E1,2.059228659E0,4.380770773E-2,2.683188915E0
2.382102547E1,2.058163404E0,-2.117150649E-2,2.626731396E0
2.382354432E1,2.051771879E0,-9.560466558E-2,2.559621811E0
2.382606312E1,2.042184830E0,-1.712362021E-1,2.480794668E0
2.382858192E1,2.031532526E0,-2.468677461E-1,2.398771524E0
2.383110073E1,2.013423681E0,-3.150426745E-1,2.309292078E0
2.383361953E1,1.987857938E0,-3.683043122E-1,2.210358620E0
2.383613833E1,1.954835773E0,-4.173050225E-1,2.097443819E0
2.383865713E1,1.913291693E0,-4.716319144E-1,1.971746325E0
2.384117593E1,1.865489364E0,-5.195674300E-1,1.843918324E0
2.384369479E1,1.813292861E0,-5.419372916E-1,1.713959932E0
2.384621354E1,1.757900834E0,-5.504591465E-1,1.577743292E0
2.384873234E1,1.707834840E0,-5.600462556E-1,1.450980544E0
2.385125114E1,1.657768846E0,-5.653724074E-1,1.310369730E0
2.385377000E1,1.607702971E0,-5.557853580E-1,1.163367629E0
2.385628880E1,1.561897874E0,-5.291544795E-1,1.016365409E0
2.385880760E1,1.506505847E0,-4.929365814E-1,8.758878708E-1
2.386132640E1,1.445787549E0,-4.279573560E-1,7.416685224E-1
2.386384520E1,1.374416947E0,-3.416734934E-1,6.212971807E-1
2.386636401E1,1.291328788E0,-2.404763550E-1,5.062519908E-1
2.386888281E1,1.200917125E0,-1.403444558E-1,3.987966180E-1
2.387140161E1,1.111437559E0,-4.247616604E-2,3.039908707E-1
2.387392047E1,1.020892739E0,4.593817517E-2,2.177069932E-1
2.387643927E1,9.410002232E-1,1.183740199E-1,1.442059278E-1
2.387895807E1,8.706948161E-1,1.780270636E-1,8.455286920E-2
2.388147687E1,8.078460693E-1,2.302234918E-1,4.194355011E-2
2.388399573E1,7.513887286E-1,2.728328109E-1,1.105179265E-2
2.388651453E1,7.055837512E-1,3.122464418E-1,-9.187635034E-3
2.388903333E1,6.631075740E-1,3.442034125E-1,-3.049229458E-2
2.389155213E1,6.183677912E-1,3.740299344E-1,-4.114462435E-2
2.389407093E1,5.757584572E-1,4.049217105E-1,-4.647079110E-2
2.389658974E1,5.310186744E-1,4.432700872E-1,-4.434032366E-2
2.389910854E1,4.862788618E-1,4.773575366E-1,-3.794892505E-2
2.390162734E1,4.404738545E-1,5.125102401E-1,-3.049229458E-2
2.390414620E1,3.829512596E-1,5.359453559E-1,-2.303566411E-2
2.390666495E1,3.296896219E-1,5.519238710E-1,-1.238333434E-2
2.390918375E1,2.732322812E-1,5.583152771E-1,-9.187635034E-3
2.391170255E1,2.135792226E-1,5.603125691E-1,-9.187635034E-3
2.391422140E1,1.549914032E-1,5.603125691E-1,-1.238333434E-2
2.391674020E1,9.533835202E-2,5.561847687E-1,-2.090519853E-2
2.391925901E1,3.368799388E-2,5.529890656E-1,-3.155753016E-2
2.392177781E1,-2.703028731E-2,5.465977192E-1,-4.647079110E-2
2.392429661E1,-8.135717362E-2,5.316844583E-1,-6.351451576E-2
2.392681541E1,-1.335535944E-1,5.071840882E-1,-8.375394344E-2
2.392933422E1,-1.846847683E-1,4.699009061E-1,-1.082543060E-1
2.393185302E1,-2.262288630E-1,4.294220507E-1,-1.316894293E-1
2.393437187E1,-2.688381970E-1,3.900084496E-1,-1.572550237E-1
2.393689067E1,-3.114475012E-1,3.452686667E-1,-1.838858575E-1
2.393940948E1,-3.497959077E-1,3.047898114E-1,-2.093182951E-1
2.394192828E1,-3.892095089E-1,2.664414048E-1,-2.348838747E-1
2.394444713E1,-4.296883643E-1,2.280930281E-1,-2.636451721E-1
2.394696593E1,-4.712324440E-1,1.950708032E-1,-2.892107666E-1
2.394948474E1,-5.159722567E-1,1.641790420E-1,-3.158415854E-1
2.395200354E1,-5.605788827E-1,1.396786869E-1,-3.414071798E-1
2.395452234E1,-6.074491143E-1,1.268958896E-1,-3.669727743E-1
2.395704114E1,-6.564498544E-1,1.247654185E-1,-3.872122169E-1
2.395955995E1,-7.075810432E-1,1.268958896E-1,-4.085168540E-1
2.396207875E1,-7.597774267E-1,1.364829838E-1,-4.319519997E-1
2.396459760E1,-8.119738698E-1,1.524614692E-1,-4.553871155E-1
2.396711635E1,-8.631050587E-1,1.641790420E-1,-4.809527099E-1
2.396963515E1,-9.174319506E-1,1.663095057E-1,-5.065183043E-1
2.397215396E1,-9.696283340E-1,1.663095057E-1,-5.342143774E-1
2.397467281E1,-1.017563820E0,1.620485783E-1,-5.640408993E-1
2.397719161E1,-1.066564560E0,1.482005417E-1,-5.970631242E-1
2.397971041E1,-1.115565300E0,1.247654185E-1,-6.300853491E-1
2.398222922E1,-1.159106731E0,9.706936032E-2,-6.663032770E-1
2.398474802E1,-1.199585557E0,6.617759913E-2,-7.014559507E-1
2.398726682E1,-1.242194891E0,2.782921307E-2,-7.355434299E-1
2.398978562E1,-1.279478073E0,-1.797580719E-2,-7.770875096E-1
2.399230442E1,-1.311434984E0,-6.471290439E-2,-8.184984326E-1
2.399482328E1,-1.341261506E0,-1.137136221E-1,-8.568468094E-1
2.399734203E1,-1.370022774E0,-1.648448110E-1,-8.962604403E-1
2.399986083E1,-1.395588398E0,-2.202369273E-1,-9.367392659E-1
2.400237963E1,-1.411566854E0,-2.745638192E-1,-9.729571939E-1
2.400489849E1,-1.430741072E0,-3.299559355E-1,-1.013436079E0
2.400741729E1,-1.443523884E0,-3.864132762E-1,-1.048588753E0
2.400993609E1,-1.452045798E0,-4.418053925E-1,-1.083741426E0
2.401245489E1,-1.458437204E0,-4.993279874E-1,-1.119959354E0
2.401497370E1,-1.464828610E0,-5.568505526E-1,-1.155112028E0
2.401749250E1,-1.468024254E0,-6.111774445E-1,-1.188134313E0
2.402001130E1,-1.470154762E0,-6.696321368E-1,-1.219026089E0
2.402253010E1,-1.470154762E0,-7.207632661E-1,-1.250983000E0
2.402504896E1,-1.469089508E0,-7.772206664E-1,-1.280809522E0
2.402756776E1,-1.462698102E0,-8.326127529E-1,-1.311701298E0
2.403008656E1,-1.452045798E0,-8.837439418E-1,-1.341527820E0
2.403260536E1,-1.443523884E0,-9.338098764E-1,-1.367093444E0
2.403512422E1,-1.425414920E0,-9.838758707E-1,-1.388398051E0
2.403764302E1,-1.408371210E0,-1.027550459E0,-1.409702778E0
2.404016182E1,-1.389196992E0,-1.069094539E0,-1.425548077E0
2.404268062E1,-1.371088028E0,-1.099986196E0,-1.441526532E0
2.404519942E1,-1.360435724E0,-1.125551820E0,-1.452178955E0
2.404771823E1,-1.349783421E0,-1.146856546E0,-1.463896513E0
2.405023703E1,-1.343392015E0,-1.161769748E0,-1.476679325E0
2.405275583E1,-1.334870100E0,-1.175617814E0,-1.480940223E0
2.405527468E1,-1.328478694E0,-1.186270118E0,-1.485201120E0
2.405779343E1,-1.321022153E0,-1.195857167E0,-1.487331629E0
2.406031224E1,-1.311434984E0,-1.199052930E0,-1.484135866E0
2.406283104E1,-1.302913189E0,-1.197987676E0,-1.473483562E0
2.406534989E1,-1.294391274E0,-1.190531015E0,-1.455374599E0
2.406786870E1,-1.286934614E0,-1.188400626E0,-1.430874228E0
2.407038750E1,-1.282673717E0,-1.192661524E0,-1.396919966E0
2.407290630E1,-1.277347565E0,-1.193726778E0,-1.364962935E0
2.407542510E1,-1.274151802E0,-1.196922421E0,-1.326614618E0
2.407794390E1,-1.272021413E0,-1.190531015E0,-1.284005284E0
2.408046271E1,-1.270956159E0,-1.183074474E0,-1.236069798E0
2.408298151E1,-1.274151802E0,-1.168161154E0,-1.184938550E0
2.408550036E1,-1.277347565E0,-1.150052190E0,-1.131676912E0
2.408801916E1,-1.280543208E0,-1.122356176E0,-1.078415275E0
2.409053797E1,-1.289065123E0,-1.090399146E0,-1.019827485E0
2.409305677E1,-1.295456529E0,-1.054181218E0,-9.569787383E-1
2.409557562E1,-1.301847935E0,-1.017963290E0,-8.973256946E-1
2.409809442E1,-1.306108832E0,-9.774844646E-1,-8.302159905E-1
2.410061323E1,-1.316761136E0,-9.338098764E-1,-7.632394433E-1
2.410313203E1,-1.330609202E0,-8.826786876E-1,-6.918688416E-1
2.410565083E1,-1.345522404E0,-8.326127529E-1,-6.226286888E-1
2.410816963E1,-1.366827130E0,-7.772206664E-1,-5.533885360E-1
2.411068843E1,-1.393458009E0,-7.186328173E-1,-4.777570069E-1
2.411320724E1,-1.417958260E0,-6.580476761E-1,-4.021254778E-1
2.411572609E1,-1.447784781E0,-5.930684805E-1,-3.286243975E-1
2.411824484E1,-1.477611303E0,-5.302197337E-1,-2.604494691E-1
2.412076364E1,-1.508503079E0,-4.673709869E-1,-1.956034154E-1
2.412328244E1,-1.536199212E0,-4.013265371E-1,-1.370155960E-1
2.412580130E1,-1.562829971E0,-3.416734934E-1,-8.375394344E-2
2.412832010E1,-1.585199952E0,-2.862813771E-1,-3.155753016E-2
2.413083890E1,-1.605439305E0,-2.394111156E-1,6.790860556E-3
2.413335770E1,-1.622483015E0,-1.978670359E-1,4.513924941E-2
2.413587651E1,-1.635265827E0,-1.531272531E-1,7.922670245E-2
2.413839531E1,-1.645918131E0,-1.169093251E-1,1.047922969E-1
2.414091411E1,-1.653374791E0,-8.601756394E-2,1.282274276E-1
2.414343291E1,-1.656570554E0,-6.684337556E-2,1.431406885E-1
2.414595177E1,-1.651244283E0,-5.512581021E-2,1.505973190E-1
2.414847057E1,-1.639526725E0,-5.086487532E-2,1.569887102E-1
2.415098937E1,-1.622483015E0,-5.725627393E-2,1.516625583E-1
2.415350817E1,-1.597982645E0,-6.790860742E-2,1.378145218E-1
2.415602703E1,-1.577743292E0,-7.110430300E-2,1.239664927E-1
2.415854583E1,-1.556438565E0,-7.430000603E-2,1.079879999E-1
2.416106463E1,-1.536199212E0,-6.897383928E-2,9.094426781E-2
2.416358343E1,-1.518090248E0,-6.151720881E-2,7.177007198E-2
2.416610224E1,-1.502111673E0,-4.460663348E-2,5.792204663E-2
2.416862104E1,-1.482937574E0,-1.797580719E-2,4.407401755E-2
2.417113984E1,-1.458437204E0,1.611164957E-2,3.129122034E-2
2.417365864E1,-1.440328240E0,5.552527308E-2,1.531272475E-2
2.417617750E1,-1.411566854E0,1.055912226E-1,2.529928461E-3
2.417869625E1,-1.381740332E0,1.641790420E-1,-1.025286783E-2
2.418121505E1,-1.351913810E0,2.291582525E-1,-2.516612969E-2
2.418373385E1,-1.322087288E0,2.941374779E-1,-4.540555924E-2
2.418625270E1,-1.282673717E0,3.580514491E-1,-6.351451576E-2
2.418877151E1,-1.240064383E0,4.091826379E-1,-8.481918275E-2
2.419129031E1,-1.187867999E0,4.443353117E-1,-1.061238423E-1
2.419380911E1,-1.134739518E0,4.762923121E-1,-1.199718714E-1
2.419632791E1,-1.082543015E0,5.071840882E-1,-1.327546686E-1
2.419884672E1,-1.030346632E0,5.370106101E-1,-1.444722265E-1
2.420136552E1,-9.856068492E-1,5.656387210E-1,-1.583202630E-1
2.420388432E1,-9.461932182E-1,5.965304971E-1,-1.668421179E-1
2.420640317E1,-9.131709933E-1,6.252917647E-1,-1.764292270E-1
2.420892198E1,-8.833444715E-1,6.497921348E-1,-1.881467849E-1
2.421144078E1,-8.577789068E-1,6.657706499E-1,-1.987991184E-1
2.421395958E1,-8.354089856E-1,6.785534620E-1,-2.029268891E-1
2.421647843E1,-8.151695728E-1,6.860100627E-1,-2.050573528E-1
2.421899724E1,-7.927996516E-1,6.817491055E-1,-2.071878165E-1
2.422151604E1,-7.736254930E-1,6.753577590E-1,-2.061225921E-1
2.422403484E1,-7.587122321E-1,6.604444981E-1,-2.071878165E-1
2.422655364E1,-7.459294200E-1,6.434007287E-1,-2.082530558E-1
2.422907244E1,-7.310161591E-1,6.274222732E-1,-2.061225921E-1
2.423159125E1,-7.214290500E-1,6.082480550E-1,-1.945381761E-1
2.423411005E1,-7.129071951E-1,5.869433880E-1,-1.860163212E-1
2.423662890E1,-7.001243830E-1,5.667039752E-1,-1.774944514E-1
2.423914770E1,-6.862763762E-1,5.508586168E-1,-1.711030602E-1
2.424166651E1,-6.724283695E-1,5.402063131E-1,-1.625811905E-1
2.424418531E1,-6.607108116E-1,5.380758047E-1,-1.572550237E-1
2.424670416E1,-6.500584483E-1,5.487281680E-1,-1.540593207E-1
2.424922297E1,-6.362104416E-1,5.698996782E-1,-1.497983932E-1
2.425174177E1,-6.223623753E-1,6.050523520E-1,-1.455374658E-1
2.425426057E1,-6.159709692E-1,6.455312371E-1,-1.327546686E-1
2.425677937E1,-6.191666722E-1,6.892057657E-1,-1.082543060E-1
2.425929817E1,-6.234276295E-1,7.296846509E-1,-7.736254483E-2
2.426181698E1,-6.234276295E-1,7.605763674E-1,-4.860125855E-2
2.426433578E1,-6.202319264E-1,7.840114832E-1,-2.197043039E-2
2.426685463E1,-6.095796227E-1,7.967942953E-1,5.725627299E-3
2.426937338E1,-5.861444473E-1,7.989247441E-1,2.916075476E-2
2.427189218E1,-5.563179255E-1,7.872071862E-1,4.513924941E-2
2.427441099E1,-5.392742157E-1,7.690982223E-1,6.537867337E-2
2.427692984E1,-5.414046645E-1,7.382065058E-1,9.946613014E-2
2.427944864E1,-5.446003675E-1,6.945319176E-1,1.346188188E-1
2.428196745E1,-5.520570278E-1,6.370093226E-1,1.548582464E-1
2.428448625E1,-5.595136285E-1,5.709648728E-1,1.761629134E-1
2.428700505E1,-5.627093315E-1,5.029231310E-1,1.953371018E-1
2.428952385E1,-5.637745857E-1,4.272916019E-1,2.134460658E-1
2.429204265E1,-5.563179255E-1,3.548557460E-1,2.315550297E-1
2.429456146E1,-5.414046645E-1,2.898765504E-1,2.528596818E-1
2.429708031E1,-5.181027055E-1,2.408758104E-1,2.741643488E-1
2.429959906E1,-4.861457348E-1,2.067883611E-1,2.880123854E-1
2.430211786E1,-4.424711764E-1,1.758965999E-1,2.933385372E-1
2.430463666E1,-3.998618424E-1,1.492657810E-1,2.975994647E-1
2.430715552E1,-3.593829870E-1,1.268958896E-1,2.933385372E-1
2.430967432E1,-3.231650591E-1,9.919982404E-2,2.762948275E-1
2.431219312E1,-2.944037914E-1,6.830807030E-2,2.603163123E-1
2.431471192E1,-2.699034214E-1,5.019910634E-2,2.411421239E-1
2.431723073E1,-2.443378270E-1,4.700340703E-2,2.209026963E-1
2.431974953E1,-2.177069932E-1,5.872096866E-2,2.059894353E-1
2.432226833E1,-1.814890802E-1,9.387365729E-2,1.910761744E-1
2.432478713E1,-1.197055578E-1,1.513962448E-1,1.793586165E-1
2.432730599E1,-4.087831825E-2,2.227668613E-1,1.687062830E-1
2.432982479E1,6.777545065E-2,3.079854846E-1,1.591191888E-1
2.433234359E1,2.039921284E-1,4.017260075E-1,1.505973190E-1
2.433486239E1,3.616466224E-1,5.007926822E-1,1.516625583E-1
2.433738125E1,5.374100804E-1,6.039870977E-1,1.569887102E-1
2.433990005E1,7.311493158E-1,7.030537724E-1,1.527277827E-1
2.434241885E1,9.303479195E-1,7.957290411E-1,1.474016160E-1
2.434493765E1,1.123155117E0,8.734911084E-1,1.420754492E-1
2.434745646E1,1.304111481E0,9.161003828E-1,1.335535944E-1
2.434997526E1,1.466026902E0,8.969262242E-1,1.324883550E-1
2.435249406E1,1.590659261E0,8.021204472E-1,1.324883550E-1
2.435501286E1,1.674812675E0,6.338136196E-1,1.367492825E-1
2.435753172E1,1.716356754E0,4.304873049E-1,1.356840581E-1
2.436005047E1,1.722748160E0,2.312887162E-1,1.250317246E-1
2.436256927E1,1.712095737E0,6.511236727E-2,1.005313694E-1
2.436508807E1,1.685464978E0,-4.979964346E-2,6.324820966E-2
2.436760692E1,1.641790390E0,-1.115831584E-1,2.276935615E-2
2.437012573E1,1.583202600E0,-1.211702600E-1,-2.090519853E-2
2.437264453E1,1.512897253E0,-7.643046975E-2,-6.351451576E-2
2.437516333E1,1.418091416E0,1.611164957E-2,-9.334104508E-2
2.437768213E1,1.300915837E0,1.492657810E-1,-1.103847697E-1
2.438020093E1,1.164699197E0,3.026593328E-1,-1.125152409E-1
2.438271974E1,1.010240316E0,4.549876451E-1,-1.050586104E-1
2.438523854E1,8.429988027E-1,5.837476850E-1,-9.014534205E-2
2.438775739E1,6.716294289E-1,6.679010987E-1,-6.457975507E-2
2.439027620E1,5.033226013E-1,7.030537724E-1,-3.901416063E-2
2.439279500E1,3.509942889E-1,6.806839108E-1,3.994623839E-4
2.439531380E1,2.167749256E-1,6.050523520E-1,5.153064802E-2
2.439783265E1,1.017297506E-1,4.848141670E-1,1.015966013E-1
2.440035146E1,-1.464695437E-3,3.399424851E-1,1.527277827E-1
2.440287026E1,-9.307473898E-2,2.078536004E-1,1.953371018E-1
2.440538906E1,-1.793586165E-1,9.600412846E-2,2.166417688E-1
2.440790786E1,-2.592510879E-1,1.824211515E-2,2.251636237E-1
2.441042666E1,-3.391435742E-1,-3.288906813E-2,2.187722325E-1
2.441294547E1,-4.179708064E-1,-6.151720881E-2,1.974675655E-1
2.441546427E1,-4.872109592E-1,-7.003907114E-2,1.676410437E-1
2.441798312E1,-5.488613248E-1,-6.684337556E-2,1.314231306E-1
2.442050187E1,-5.957315564E-1,-5.938674137E-2,9.520520270E-2
2.442302067E1,-6.298190355E-1,-5.193011090E-2,5.366111174E-2
2.442553948E1,-6.511237025E-1,-4.886756465E-2,9.986559860E-3
2.442805833E1,-6.585803032E-1,-5.512581021E-2,-2.836182900E-2
2.443057713E1,-6.543194056E-1,-6.151720881E-2,-5.925358832E-2
2.443309593E1,-6.500584483E-1,-6.471290439E-2,-9.014534205E-2
2.443561474E1,-6.404713392E-1,-5.938674137E-2,-1.189066395E-1
2.443813354E1,-6.266233325E-1,-3.928046674E-2,-1.434070021E-1
2.444065234E1,-6.170362234E-1,-1.051917579E-2,-1.615159512E-1
2.444317114E1,-6.127753258E-1,2.995967865E-2,-1.753639877E-1
2.444568994E1,-6.159709692E-1,8.109086752E-2,-1.870815456E-1
2.444820880E1,-6.181014776E-1,1.396786869E-1,-1.892120093E-1
2.445072760E1,-6.234276295E-1,2.067883611E-1,-1.913424879E-1
2.445324640E1,-6.266233325E-1,2.738980353E-1,-1.870815456E-1
2.445576521E1,-6.287537813E-1,3.314206302E-1,-1.806901544E-1
2.445828406E1,-6.308842301E-1,3.825518191E-1,-1.721682847E-1
2.446080286E1,-6.308842301E-1,4.219654202E-1,-1.657768935E-1
2.446332166E1,-6.308842301E-1,4.528571963E-1,-1.519288570E-1
2.446584047E1,-6.372756362E-1,4.699009061E-1,-1.455374658E-1
2.446835927E1,-6.383408904E-1,4.730966091E-1,-1.370155960E-1
2.447087807E1,-6.404713392E-1,4.667052329E-1,-1.263632625E-1
2.447339687E1,-6.372756362E-1,4.571181238E-1,-1.231675670E-1
2.447591567E1,-6.308842301E-1,4.390091598E-1,-1.114500016E-1
2.447843453E1,-6.181014776E-1,4.262263775E-1,-9.866721183E-2
2.448095328E1,-5.978620052E-1,4.134435654E-1,-9.121058136E-2
2.448347208E1,-5.722964406E-1,4.006607831E-1,-8.268871158E-2
2.448599088E1,-5.424699187E-1,3.836170435E-1,-7.523208112E-2
2.448850974E1,-5.063851476E-1,3.612471521E-1,-7.203638554E-2
2.449102854E1,-4.659062922E-1,3.399424851E-1,-6.990591437E-2
2.449354734E1,-4.243622124E-1,3.122464418E-1,-6.990591437E-2
2.449606614E1,-3.785571754E-1,2.781589627E-1,-7.523208112E-2
2.449858494E1,-3.338173926E-1,2.408758104E-1,-8.055824786E-2
2.450110375E1,-2.975994647E-1,1.961360276E-1,-9.334104508E-2
2.450362255E1,-2.603163123E-1,1.503310055E-1,-1.114500016E-1
2.450614135E1,-2.272941023E-1,1.109173894E-1,-1.284937263E-1
2.450866020E1,-1.953371018E-1,8.002562821E-2,-1.487331539E-1
2.451117901E1,-1.644453406E-1,5.765573680E-2,-1.732335240E-1
2.451369781E1,-1.367492825E-1,4.487293959E-2,-1.956034154E-1
2.451621661E1,-1.079879999E-1,3.528584540E-2,-2.221010923E-1
2.451873547E1,-7.603100687E-2,3.102491237E-2,-2.423405200E-1
2.452125427E1,-4.726971686E-2,2.463351376E-2,-2.647103965E-1
2.452377307E1,-1.424749196E-2,1.717688330E-2,-2.902759910E-1
2.452629187E1,1.983996481E-2,9.720250964E-3,-3.041240275E-1
2.452881067E1,5.925358832E-2,-3.062544856E-3,-3.169068098E-1
2.453132948E1,9.959928691E-2,-2.223674022E-2,-3.296896219E-1
2.453384828E1,1.411433816E-1,-4.247616604E-2,-3.360810280E-1
2.453636708E1,1.848179251E-1,-6.577813625E-2,-3.371462524E-1
2.453888593E1,2.274272442E-1,-9.134373069E-2,-3.339505494E-1
2.454140474E1,2.700365782E-1,-1.158440933E-1,-3.275591433E-1
2.454392354E1,3.137111366E-1,-1.478010863E-1,-3.147763610E-1
2.454644234E1,3.509942889E-1,-1.840189993E-1,-3.019935489E-1
2.454896120E1,3.829512596E-1,-2.181064636E-1,-2.860150635E-1
2.455148000E1,4.106473327E-1,-2.479329854E-1,-2.657756507E-1
2.455399880E1,4.330172241E-1,-2.724333405E-1,-2.423405200E-1
2.455651760E1,4.543218911E-1,-2.862813771E-1,-2.189053893E-1
2.455903640E1,4.671046734E-1,-2.894770801E-1,-1.924077123E-1
2.456155520E1,4.830831885E-1,-2.809551954E-1,-1.689725816E-1
2.456407401E1,4.969311953E-1,-2.564548552E-1,-1.444722265E-1
2.456659281E1,5.129097104E-1,-2.181064636E-1,-1.199718714E-1
2.456911166E1,5.256925225E-1,-1.691057384E-1,-9.760197252E-2
2.457163047E1,5.427362323E-1,-1.115831584E-1,-7.523208112E-2
2.457414927E1,5.576494932E-1,-4.673709720E-2,-5.818835273E-2
2.457666807E1,5.736280084E-1,2.569874749E-2,-3.794892505E-2
2.457918692E1,5.821498632E-1,9.280842543E-2,-2.410089783E-2
2.458170573E1,5.938674212E-1,1.577876359E-1,-8.122402243E-3
2.458422453E1,6.023892760E-1,2.185059190E-1,8.921326138E-3
2.458674333E1,6.109111309E-1,2.781589627E-1,1.850842312E-2
2.458926213E1,6.183677912E-1,3.335510790E-1,2.916075476E-2
2.459178093E1,6.247591972E-1,3.846822679E-1,3.661738336E-2
2.459429974E1,6.290200949E-1,4.240958989E-1,4.407401755E-2
2.459681854E1,6.311505437E-1,4.592485726E-1,4.194355011E-2
2.459933739E1,6.311505437E-1,4.805532396E-1,3.768261895E-2
2.460185614E1,6.311505437E-1,4.762923121E-1,3.555215150E-2
2.460437494E1,6.364767551E-1,4.613790512E-1,2.809552103E-2
2.460689375E1,6.428681016E-1,4.358134568E-1,2.276935615E-2
2.460941260E1,6.524552107E-1,4.017260075E-1,9.986559860E-3
2.461193140E1,6.609770656E-1,3.623123765E-1,-6.657706108E-4
2.461445020E1,6.716294289E-1,3.186378181E-1,-1.025286783E-2
2.461696901E1,6.780208349E-1,2.728328109E-1,-2.623136342E-2
2.461948781E1,6.896052361E-1,2.280930281E-1,-4.220985994E-2
2.462200661E1,6.959966421E-1,1.790923029E-1,-5.605788901E-2
2.462452541E1,7.013227940E-1,1.290263534E-1,-7.736254483E-2
2.462704422E1,7.087793946E-1,8.109086752E-2,-9.760197252E-2
2.462956307E1,7.141056061E-1,2.782921307E-2,-1.125152409E-1
2.463208187E1,7.226274610E-1,-2.117150649E-2,-1.316894293E-1
2.463460067E1,7.279536128E-1,-6.471290439E-2,-1.487331539E-1
2.463711948E1,7.268883586E-1,-1.009308323E-1,-1.668421179E-1
2.463963833E1,7.258231640E-1,-1.243659556E-1,-1.860163212E-1
2.464215713E1,7.204970121E-1,-1.371487528E-1,-2.125139832E-1
2.464467593E1,7.077142000E-1,-1.360835135E-1,-2.348838747E-1
2.464719474E1,6.896052361E-1,-1.233007237E-1,-2.551233172E-1
2.464971354E1,6.684337258E-1,-1.009308323E-1,-2.753627300E-1
2.465223234E1,6.503247619E-1,-6.364767253E-2,-2.934716940E-1
2.465475114E1,6.332810521E-1,-1.584534161E-2,-3.094501793E-1
2.465726995E1,6.258243918E-1,3.102491237E-2,-3.264939189E-1
2.465978880E1,6.268896461E-1,8.109086752E-2,-3.456681073E-1
2.466230755E1,6.343462467E-1,1.343525201E-1,-3.541899920E-1
2.466482635E1,6.449986100E-1,1.918751001E-1,-3.584509194E-1
2.466734515E1,6.556509137E-1,2.557890713E-1,-3.595161438E-1
2.466986401E1,6.673684716E-1,3.271597028E-1,-3.627118468E-1
2.467238281E1,6.758903265E-1,4.091826379E-1,-3.584509194E-1
2.467490161E1,6.780208349E-1,4.933360517E-1,-3.541899920E-1
2.467742041E1,6.748251319E-1,5.720301270E-1,-3.456681073E-1
2.467993922E1,6.684337258E-1,6.423355341E-1,-3.403419554E-1
2.468245802E1,6.631075740E-1,7.126408815E-1,-3.318201005E-1
2.468497682E1,6.599118710E-1,7.701634765E-1,-3.201025128E-1
2.468749562E1,6.599118710E-1,8.180989623E-1,-3.073197305E-1
2.469001448E1,6.599118710E-1,8.521864414E-1,-2.892107666E-1
2.469253328E1,6.663032770E-1,8.756215572E-1,-2.742975056E-1
2.469505208E1,6.758903265E-1,8.894695640E-1,-2.551233172E-1
2.469757088E1,6.896052361E-1,8.852086663E-1,-2.370143533E-1
2.470008974E1,6.981270909E-1,8.692301512E-1,-2.103835195E-1
2.470260854E1,7.162360549E-1,8.500559330E-1,-1.785596907E-1
2.470512734E1,7.396711707E-1,8.276860714E-1,-1.434070021E-1
2.470764614E1,7.694976926E-1,8.063814044E-1,-1.071890742E-1
