"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.201037611E1,-5.746083856E-1,1.087925243E1,9.026140571E-1
5.201235976E1,-5.937620401E-1,1.082418633E1,9.217676520E-1
5.201434340E1,-5.913678408E-1,1.077869606E1,9.648633003E-1
5.201632704E1,-5.770025849E-1,1.074278259E1,9.888052940E-1
5.201834120E1,-5.937620401E-1,1.070687008E1,9.935936928E-1
5.202032484E1,-6.129156351E-1,1.066377449E1,1.003170490E0
5.202233900E1,-5.937620401E-1,1.059434223E1,1.048660398E0
5.202432265E1,-6.033388376E-1,1.052251625E1,1.118092179E0
5.202633681E1,-6.727706790E-1,1.046984386E1,1.201889277E0
5.202832045E1,-6.991068721E-1,1.039801788E1,1.285686255E0
5.203030409E1,-6.560112834E-1,1.029506683E1,1.333570361E0
5.203228773E1,-6.224924326E-1,1.020169353E1,1.352723956E0
5.203430189E1,-6.224924326E-1,1.011071396E1,1.335964561E0
5.203631605E1,-6.320692301E-1,1.000058079E1,1.309628367E0
5.203829970E1,-6.344634295E-1,9.873687744E0,1.280897856E0
5.204028334E1,-6.464344859E-1,9.746794701E0,1.256955862E0
5.204226698E1,-6.679822803E-1,9.641449928E0,1.242590666E0
5.204428114E1,-6.991068721E-1,9.548076630E0,1.240196466E0
5.204629530E1,-7.589619160E-1,9.469067574E0,1.266532660E0
5.204827894E1,-8.547300100E-1,9.392453194E0,1.314416766E0
5.205029310E1,-9.744400978E-1,9.325415611E0,1.367089152E0
5.205227675E1,-1.091755986E0,9.260771751E0,1.417367458E0
5.205429091E1,-1.199495077E0,9.198522568E0,1.474828243E0
5.205630507E1,-1.271321058E0,9.141061783E0,1.525106430E0
5.205825819E1,-1.314416766E0,9.074024200E0,1.563413739E0
5.206027235E1,-1.357512355E0,9.009381294E0,1.589749932E0
5.206225600E1,-1.414973259E0,8.971074104E0,1.601720929E0
5.206427016E1,-1.465251446E0,8.954314232E0,1.620874524E0
5.206625380E1,-1.493981838E0,8.937555313E0,1.656787634E0
5.206826796E1,-1.505952835E0,8.927978516E0,1.673547029E0
5.207028212E1,-1.525106430E0,8.911218643E0,1.699883223E0
5.207226576E1,-1.532289028E0,8.896853447E0,1.723825216E0
5.207424940E1,-1.539471745E0,8.877699852E0,1.750161409E0
5.207623305E1,-1.565807939E0,8.860940933E0,1.769315004E0
5.207821669E1,-1.611297727E0,8.856152534E0,1.793257117E0
5.208020033E1,-1.659181833E0,8.851364136E0,1.821987510E0
5.208218397E1,-1.707065821E0,8.856152534E0,1.843535304E0
5.208419813E1,-1.752555609E0,8.870517731E0,1.843535304E0
5.208621229E1,-1.807622313E0,8.899248123E0,1.843535304E0
5.208819594E1,-1.862688899E0,8.916007042E0,1.843535304E0
5.209017958E1,-1.900996208E0,8.937555313E0,1.838746905E0
5.209216322E1,-1.927332401E0,8.963891029E0,1.821987510E0
5.209417738E1,-1.948880196E0,8.990227699E0,1.793257117E0
5.209616102E1,-1.970427990E0,9.014169693E0,1.757344007E0
5.209811415E1,-1.996764183E0,9.035717010E0,1.714248419E0
5.210012831E1,-2.003946781E0,9.064447403E0,1.680729628E0
5.210211195E1,-1.994369984E0,9.093177795E0,1.663970232E0
5.210409560E1,-1.996764183E0,9.117119789E0,1.668758631E0
5.210607924E1,-2.008735180E0,9.141061783E0,1.683123827E0
5.210809340E1,-2.020706177E0,9.157821655E0,1.692700624E0
5.211010756E1,-2.023100376E0,9.176975250E0,1.704671621E0
5.211209120E1,-2.032677174E0,9.205705643E0,1.721431017E0
5.211410536E1,-2.032677174E0,9.227252960E0,1.721431017E0
5.211608900E1,-2.011129379E0,9.248801231E0,1.711854219E0
5.211810316E1,-1.982398987E0,9.263166428E0,1.711854219E0
5.212008681E1,-1.958456993E0,9.272743225E0,1.719036818E0
5.212207045E1,-1.944091797E0,9.287108421E0,1.716642618E0
5.212405409E1,-1.953668594E0,9.311050415E0,1.709460020E0
5.212606825E1,-1.965639591E0,9.334992409E0,1.697489023E0
5.212808241E1,-1.984793186E0,9.358934402E0,1.683123827E0
5.213006605E1,-1.999158382E0,9.378087997E0,1.661576033E0
5.213204970E1,-1.987187386E0,9.390059471E0,1.651999116E0
5.213403334E1,-2.008735180E0,9.406818390E0,1.594538331E0
5.213604750E1,-2.066195965E0,9.440337181E0,1.515529633E0
5.213800062E1,-2.140416384E0,9.478644371E0,1.450886250E0
5.214001478E1,-2.195482969E0,9.514557838E0,1.405396342E0
5.214199843E1,-2.221819162E0,9.560047150E0,1.381454349E0
5.214398207E1,-2.245761156E0,9.600749016E0,1.383848548E0
5.214596571E1,-2.291250944E0,9.653421402E0,1.386242747E0
5.214797987E1,-2.317587137E0,9.715670586E0,1.388636947E0
5.214999403E1,-2.312798738E0,9.777919769E0,1.381454349E0
5.215197768E1,-2.303221941E0,9.828198433E0,1.383848548E0
5.215399184E1,-2.272097349E0,9.876082420E0,1.419761658E0
5.215597548E1,-2.245761156E0,9.921571732E0,1.458068848E0
5.215798964E1,-2.245761156E0,9.986215591E0,1.482010841E0
5.215997328E1,-2.229001760E0,1.005564690E1,1.489193439E0
5.216195692E1,-2.195482969E0,1.010831928E1,1.508347034E0
5.216394057E1,-2.142810583E0,1.015380955E1,1.553836942E0
5.216595473E1,-2.051830769E0,1.020169353E1,1.594538331E0
5.216796889E1,-1.958456993E0,1.024000072E1,1.630451322E0
5.216995253E1,-1.860294700E0,1.026633644E1,1.661576033E0
5.217193617E1,-1.759738207E0,1.028070164E1,1.685518026E0
5.217391981E1,-1.668758631E0,1.029746151E1,1.704671621E0
5.217593397E1,-1.582567334E0,1.031661510E1,1.721431017E0
5.217794813E1,-1.508347034E0,1.031661510E1,1.721431017E0
5.217993178E1,-1.419761658E0,1.030943298E1,1.695094824E0
5.218194594E1,-1.316810966E0,1.029267311E1,1.651999116E0
5.218396010E1,-1.247379065E0,1.026873112E1,1.611297727E0
5.218594374E1,-1.194706678E0,1.023281765E1,1.572990537E0
5.218792738E1,-1.134851575E0,1.019211674E1,1.561019540E0
5.218991102E1,-1.074996591E0,1.014183807E1,1.568202138E0
5.219192518E1,-1.024718285E0,1.009634876E1,1.582567334E0
5.219393935E1,-9.624691010E-1,1.005085850E1,1.599326730E0
5.219592299E1,-9.050082564E-1,9.988609314E0,1.613691926E0
5.219787611E1,-8.379706144E-1,9.907206535E0,1.620874524E0
5.219989027E1,-7.948749661E-1,9.868899345E0,1.620874524E0
5.220190443E1,-7.062895298E-1,9.797073364E0,1.618480325E0
5.220388808E1,-6.272808313E-1,9.720458984E0,1.618480325E0
5.220587172E1,-5.722141862E-1,9.658209801E0,1.628057122E0
5.220785536E1,-5.410895944E-1,9.598354340E0,1.637633920E0
5.220986952E1,-5.147533417E-1,9.545681953E0,1.651999116E0
5.221185316E1,-4.764461517E-1,9.490615845E0,1.671152830E0
5.221383681E1,-4.309563041E-1,9.428366661E0,1.687912226E0
5.221582045E1,-3.806780577E-1,9.378087997E0,1.707065821E0
5.221783461E1,-3.663128614E-1,9.334992409E0,1.740584612E0
5.221981825E1,-3.734954596E-1,9.287108421E0,1.798045516E0
5.222180189E1,-3.950432837E-1,9.248801231E0,1.855506301E0
5.222381605E1,-4.237737060E-1,9.227252960E0,1.908178806E0
5.222579970E1,-4.501099288E-1,9.210494041E0,1.963245392E0
5.222778334E1,-4.908113480E-1,9.193734169E0,2.035071373E0
5.222976698E1,-5.386953950E-1,9.155426979E0,2.094926596E0
5.223178114E1,-5.746083856E-1,9.109937668E0,2.121262789E0
5.223379530E1,-6.033388376E-1,9.071630478E0,2.142810583E0
5.223577894E1,-6.153098345E-1,9.038111687E0,2.154781580E0
5.223773207E1,-6.105214357E-1,9.016563416E0,2.169146776E0
5.223974623E1,-6.057330370E-1,8.997409821E0,2.193088770E0
5.224176039E1,-6.033388376E-1,8.980650902E0,2.209848166E0
5.224374403E1,-6.057330370E-1,8.959102631E0,2.233790159E0
5.224572768E1,-6.153098345E-1,8.959102631E0,2.262520552E0
5.224771132E1,-6.344634295E-1,8.980650902E0,2.293645144E0
5.224972548E1,-6.655880809E-1,8.985439301E0,2.312798738E0
5.225173964E1,-7.086837292E-1,8.971074104E0,2.319981337E0
5.225372328E1,-7.661445141E-1,8.987833023E0,2.315192938E0
5.225570692E1,-7.900865674E-1,9.054870605E0,2.315192938E0
5.225769057E1,-7.709329724E-1,9.150638580E0,2.310404539E0
5.225967421E1,-7.398083210E-1,9.224859238E0,2.303221941E0
5.226168837E1,-7.517793179E-1,9.272743225E0,2.300827742E0
5.226367201E1,-7.972691655E-1,9.313444138E0,2.305616140E0
5.226568617E1,-8.403648138E-1,9.368511200E0,2.281674147E0
5.226766981E1,-8.595184088E-1,9.442731857E0,2.243366957E0
5.226965346E1,-8.451532125E-1,9.519346237E0,2.200271368E0
5.227163710E1,-8.259995580E-1,9.603142738E0,2.164358377E0
5.227365126E1,-8.116343617E-1,9.698910713E0,2.142810583E0
5.227566542E1,-8.164227605E-1,9.799467087E0,2.138022184E0
5.227764906E1,-8.355764151E-1,9.895236015E0,2.140416384E0
5.227966322E1,-8.643068075E-1,9.976638794E0,2.142810583E0
5.228164686E1,-9.050082564E-1,1.004128170E1,2.149993181E0
5.228366102E1,-9.528923035E-1,1.008437729E1,2.173935175E0
5.228567518E1,-9.816226959E-1,1.011071396E1,2.205059767E0
5.228765883E1,-9.935936928E-1,1.012268448E1,2.207453966E0
5.228967299E1,-9.959878922E-1,1.012986755E1,2.214636564E0
5.229165663E1,-9.935936928E-1,1.014183807E1,2.224213362E0
5.229367079E1,-9.840168953E-1,1.014902115E1,2.221819162E0
5.229568495E1,-9.983820915E-1,1.014423275E1,2.224213362E0
5.229763808E1,-1.017535686E0,1.013944435E1,2.236184359E0
5.229965224E1,-1.012747288E0,1.013226128E1,2.236184359E0
5.230163588E1,-9.816226959E-1,1.011310768E1,2.207453966E0
5.230361952E1,-9.504981041E-1,1.009395409E1,2.159569979E0
5.230560316E1,-9.313444495E-1,1.007001209E1,2.116474390E0
5.230761732E1,-9.026140571E-1,1.003170490E1,2.085349798E0
5.230963148E1,-8.523358107E-1,9.991003990E0,2.056619167E0
5.231161513E1,-8.116343617E-1,9.955090523E0,2.049436569E0
5.231362929E1,-8.092401624E-1,9.921571732E0,2.054224968E0
5.231561293E1,-8.331822157E-1,9.883264542E0,2.059013367E0
5.231762709E1,-8.427590132E-1,9.844957352E0,2.056619167E0
5.231961073E1,-8.283938169E-1,9.806650162E0,2.054224968E0
5.232159437E1,-8.212111592E-1,9.761159897E0,2.047042370E0
5.232357802E1,-8.020575643E-1,9.713275909E0,2.025494576E0
5.232559218E1,-7.924807668E-1,9.653421402E0,1.999158382E0
5.232757582E1,-8.020575643E-1,9.595960617E0,1.965639591E0
5.232955946E1,-8.116343617E-1,9.552865028E0,1.934514999E0
5.233154310E1,-8.068459630E-1,9.504981041E0,1.912967205E0
5.233355726E1,-7.781155705E-1,9.452308655E0,1.881842494E0
5.233557143E1,-7.469909191E-1,9.392453194E0,1.860294700E0
5.233752455E1,-7.374141216E-1,9.358934402E0,1.860294700E0
5.233953871E1,-7.350199223E-1,9.299078941E0,1.857900500E0
5.234155287E1,-7.517793179E-1,9.239224434E0,1.853112102E0
5.234353651E1,-7.637503147E-1,9.181763649E0,1.843535304E0
5.234552016E1,-7.685387731E-1,9.133879662E0,1.821987510E0
5.234750380E1,-7.829039693E-1,9.081207275E0,1.788468719E0
5.234951796E1,-7.876923680E-1,9.028534889E0,1.745373011E0
5.235153212E1,-7.924807668E-1,8.980650902E0,1.711854219E0
5.235351576E1,-7.805097699E-1,8.939949036E0,1.668758631E0
5.235549940E1,-7.565677166E-1,8.906430244E0,1.628057122E0
5.235748305E1,-7.278373241E-1,8.882488251E0,1.594538331E0
5.235949721E1,-7.158663273E-1,8.858546257E0,1.556231141E0
5.236148085E1,-7.158663273E-1,8.841787338E0,1.520318031E0
5.236346449E1,-7.158663273E-1,8.829815865E0,1.503558636E0
5.236544813E1,-6.967126727E-1,8.839392662E0,1.493981838E0
5.236746229E1,-6.751648784E-1,8.868123055E0,1.484405041E0
5.236947645E1,-6.416460276E-1,8.906430244E0,1.474828243E0
5.237146010E1,-6.057330370E-1,8.947132111E0,1.472434044E0
5.237347426E1,-5.841852427E-1,8.990227699E0,1.486799240E0
5.237545790E1,-5.913678408E-1,9.033323288E0,1.510741234E0
5.237747206E1,-6.105214357E-1,9.081207275E0,1.522712231E0
5.237945570E1,-6.033388376E-1,9.150638580E0,1.522712231E0
5.238146986E1,-5.817909837E-1,9.232041359E0,1.522712231E0
5.238348402E1,-5.530605912E-1,9.315838814E0,1.520318031E0
5.238546766E1,-5.291185975E-1,9.406818390E0,1.510741234E0
5.238745131E1,-5.147533417E-1,9.502586365E0,1.496376038E0
5.238943495E1,-5.195417404E-1,9.603142738E0,1.498770237E0
5.239144911E1,-5.243301988E-1,9.708487511E0,1.510741234E0
5.239346327E1,-5.363011956E-1,9.799467087E0,1.529894829E0
5.239544691E1,-5.626373887E-1,9.883264542E0,1.558625340E0
5.239740004E1,-6.177040339E-1,9.964667320E0,1.604115129E0
5.239941420E1,-6.943184733E-1,1.003409958E1,1.637633920E0
5.240142836E1,-7.565677166E-1,1.009874249E1,1.649604917E0
5.240341200E1,-7.565677166E-1,1.016338634E1,1.656787634E0
5.240539564E1,-7.158663273E-1,1.023042393E1,1.680729628E0
5.240737929E1,-6.799532771E-1,1.027830791E1,1.709460020E0
5.240939345E1,-6.991068721E-1,1.030224991E1,1.728613615E0
5.241137709E1,-7.565677166E-1,1.031422138E1,1.752555609E0
5.241336073E1,-8.140285611E-1,1.030464458E1,1.798045516E0
5.241534437E1,-8.475474119E-1,1.027351952E1,1.853112102E0
5.241735853E1,-8.547300100E-1,1.023042393E1,1.910573006E0
5.241934218E1,-8.643068075E-1,1.017056847E1,1.972822189E0
5.242129530E1,-8.810662031E-1,1.009634876E1,2.025494576E0
5.242330946E1,-8.954314590E-1,1.000776291E1,2.070984364E0
5.242532362E1,-8.978256583E-1,9.914389610E0,2.087743998E0
5.242730726E1,-8.451532125E-1,9.821015358E0,2.080561161E0
5.242929091E1,-7.685387731E-1,9.732429504E0,2.073378563E0
5.243127455E1,-7.302315235E-1,9.634267807E0,2.059013367E0
5.243328871E1,-7.182605267E-1,9.531316757E0,2.070984364E0
5.243530287E1,-7.182605267E-1,9.454702377E0,2.121262789E0
5.243728651E1,-7.350199223E-1,9.394847870E0,2.183511972E0
5.243930067E1,-8.020575643E-1,9.366117477E0,2.245761156E0
5.244128432E1,-9.600749016E-1,9.368511200E0,2.308010340E0
5.244329848E1,-1.108515382E0,9.358934402E0,2.367865562E0
5.244528212E1,-1.165976286E0,9.378087997E0,2.425326347E0
5.244726576E1,-1.168370485E0,9.440337181E0,2.470816135E0
5.244924940E1,-1.177947283E0,9.512163162E0,2.513911724E0
5.245126356E1,-1.199495077E0,9.562441826E0,2.566584110E0
5.245327772E1,-1.252167463E0,9.581595421E0,2.626439333E0
5.245526137E1,-1.328781962E0,9.576807022E0,2.669534922E0
5.245724501E1,-1.410184860E0,9.545681953E0,2.695871115E0
5.245922865E1,-1.465251446E0,9.536105156E0,2.729389906E0
5.246121229E1,-1.556231141E0,9.548076630E0,2.774879694E0
5.246319594E1,-1.714248419E0,9.526528358E0,2.791639090E0
5.246521010E1,-1.843535304E0,9.459490776E0,2.758120298E0
5.246722426E1,-1.891419291E0,9.366117477E0,2.705447912E0
5.246920790E1,-1.860294700E0,9.260771751E0,2.647987127E0
5.247119154E1,-1.812410712E0,9.200917244E0,2.616862535E0
5.247317518E1,-1.687912226E0,9.083600998E0,2.547430515E0
5.247518935E1,-1.563413739E0,8.959102631E0,2.475604534E0
5.247717299E1,-1.383848548E0,8.827422142E0,2.387019157E0
5.247915663E1,-1.130063176E0,8.714894295E0,2.276885748E0
5.248114027E1,-8.786720037E-1,8.616731644E0,2.138022184E0
5.248315443E1,-6.464344859E-1,8.513781548E0,1.994369984E0
5.248516859E1,-4.955997467E-1,8.434772491E0,1.908178806E0
5.248715224E1,-4.548983276E-1,8.394071579E0,1.872265697E0
5.248916640E1,-4.716577232E-1,8.398859978E0,1.865083098E0
5.249115004E1,-5.434837937E-1,8.458714485E0,1.855506301E0
5.249316420E1,-6.248866320E-1,8.552088737E0,1.821987510E0
5.249514784E1,-6.536170840E-1,8.659827232E0,1.786074519E0
5.249710097E1,-6.320692301E-1,8.765172005E0,1.747767210E0
5.249911513E1,-5.913678408E-1,8.875306129E0,1.680729628E0
5.250112929E1,-5.602431893E-1,8.987833023E0,1.580173135E0
5.250311293E1,-5.410895944E-1,9.081207275E0,1.484405041E0
5.250509657E1,-5.027823448E-1,9.169792175E0,1.424550056E0
5.250708021E1,-4.572925270E-1,9.253589630E0,1.393425345E0
5.250909437E1,-4.237737060E-1,9.334992409E0,1.379060149E0
5.251110853E1,-3.806780577E-1,9.406818390E0,1.362300754E0
5.251309218E1,-3.184288144E-1,9.485827446E0,1.352723956E0
5.251510634E1,-2.202665508E-1,9.595960617E0,1.359906554E0
5.251708998E1,-1.364694983E-1,9.725247383E0,1.398213744E0
5.251910414E1,-9.337386489E-2,9.859322548E0,1.462857246E0
5.252108778E1,-8.140286058E-2,9.991003990E0,1.537077546E0
5.252307143E1,-1.077390760E-1,1.012507915E1,1.613691926E0
5.252505507E1,-1.771709323E-1,1.025197124E1,1.678335428E0
5.252706923E1,-2.250549644E-1,1.036210537E1,1.723825216E0
5.252908339E1,-1.987187415E-1,1.046266174E1,1.774103403E0
5.253106703E1,-1.412578970E-1,1.054645824E1,1.814804912E0
5.253308119E1,-9.097966552E-2,1.062546730E1,1.850717902E0
5.253506483E1,-5.506663769E-2,1.069968700E1,1.884236693E0
5.253707899E1,-2.873042040E-2,1.077630138E1,1.920149803E0
5.253909315E1,0.000000000E0,1.083615685E1,1.956062794E0
5.254107680E1,-4.788403399E-3,1.086967564E1,1.996764183E0
5.254309096E1,-5.267243832E-2,1.090080070E1,2.044648170E0
5.254507460E1,-1.173158810E-1,1.092474270E1,2.102109194E0
5.254705824E1,-1.939303428E-1,1.093431950E1,2.166752577E0
5.254904188E1,-2.513911724E-1,1.093431950E1,2.226607561E0
5.255105604E1,-3.184288144E-1,1.093192482E1,2.296039343E0
5.255307020E1,-4.118026793E-1,1.092234802E1,2.379836559E0
5.255505385E1,-5.075707436E-1,1.089601231E1,2.463633537E0
5.255700697E1,-5.937620401E-1,1.085052204E1,2.537853718E0
5.255902113E1,-6.536170840E-1,1.080263805E1,2.602497339E0
5.256103529E1,-7.110779285E-1,1.076193619E1,2.659958124E0
5.256301894E1,-7.757213712E-1,1.070926380E1,2.726995707E0
5.256503310E1,-8.020575643E-1,1.066377449E1,2.806004286E0
5.256701674E1,-8.164227605E-1,1.063743782E1,2.861071110E0
5.256903090E1,-8.571242094E-1,1.061349583E1,2.877830505E0
5.257101454E1,-9.241618514E-1,1.056561184E1,2.887407303E0
5.257299818E1,-9.959878922E-1,1.049139214E1,2.908955097E0
5.257498182E1,-1.065419793E0,1.039801788E1,2.923320293E0
5.257699598E1,-1.134851575E0,1.029267311E1,2.918531895E0
5.257897963E1,-1.168370485E0,1.017056847E1,2.904166698E0
5.258099379E1,-1.151610970E0,1.004607010E1,2.863465309E0
5.258297743E1,-1.108515382E0,9.919178009E0,2.791639090E0
5.258499159E1,-1.051054597E0,9.787496567E0,2.703053713E0
5.258697523E1,-9.888052940E-1,9.662998199E0,2.628833532E0
5.258895888E1,-8.882488012E-1,9.536105156E0,2.552218914E0
5.259094252E1,-7.733271718E-1,9.416395187E0,2.461239338E0
5.259295668E1,-6.751648784E-1,9.311050415E0,2.358288765E0
5.259494032E1,-5.841852427E-1,9.220070839E0,2.255337954E0
5.259692396E1,-5.267243981E-1,9.138668060E0,2.164358377E0
5.259890761E1,-4.860229492E-1,9.066842079E0,2.099714994E0
5.260092177E1,-4.525041282E-1,8.999804497E0,2.039859772E0
5.260290541E1,-4.118026793E-1,8.944737434E0,1.984793186E0
5.260488905E1,-3.591302633E-1,8.894459724E0,1.944091797E0
5.260687269E1,-3.184288144E-1,8.858546257E0,1.915361404E0
5.260888685E1,-2.968810201E-1,8.841787338E0,1.896207690E0
5.261090102E1,-2.753331959E-1,8.836998940E0,1.898601890E0
5.261288466E1,-2.370259613E-1,8.848969460E0,1.927332401E0
5.261483778E1,-2.154781520E-1,8.860940933E0,1.941697598E0
5.261685194E1,-1.915361285E-1,8.872911453E0,1.965639591E0
5.261886610E1,-1.795651317E-1,8.882488251E0,1.987187386E0
5.262084974E1,-1.723825186E-1,8.894459724E0,2.025494576E0
5.262286390E1,-1.795651317E-1,8.908824921E0,2.070984364E0
5.262484755E1,-1.843535304E-1,8.925583839E0,2.118868589E0
5.262683119E1,-1.939303428E-1,8.927978516E0,2.178723574E0
5.262881483E1,-2.274491638E-1,8.920795441E0,2.260126352E0
5.263082899E1,-2.442085743E-1,8.918401718E0,2.336740971E0
5.263284315E1,-2.346317619E-1,8.930372238E0,2.415749550E0
5.263482680E1,-2.609679997E-1,8.951920509E0,2.516305923E0
5.263677992E1,-3.375824392E-1,8.956708908E0,2.624045134E0
5.263879408E1,-4.165911078E-1,8.944737434E0,2.750937700E0
5.264080824E1,-4.979939461E-1,8.920795441E0,2.892195702E0
5.264279188E1,-5.985504389E-1,8.884882927E0,3.033453465E0
5.264477553E1,-6.991068721E-1,8.836998940E0,3.172317266E0
5.264675917E1,-8.283938169E-1,8.772355080E0,3.306392431E0
5.264877333E1,-9.528923035E-1,8.712499619E0,3.440467834E0
5.265075697E1,-1.043871999E0,8.671798706E0,3.555389643E0
5.265274061E1,-1.084573388E0,8.635885239E0,3.634398222E0
5.265472426E1,-1.110909581E0,8.585607529E0,3.694253206E0
5.265673842E1,-1.142034173E0,8.530540466E0,3.746925592E0
5.265872206E1,-1.158793569E0,8.501810074E0,3.780444384E0
5.266070570E1,-1.177947283E0,8.487444878E0,3.801992416E0
5.266271986E1,-1.189918280E0,8.456320763E0,3.801992416E0
5.266473402E1,-1.185129881E0,8.434772491E0,3.792415380E0
5.266671766E1,-1.163581967E0,8.439560890E0,3.761290789E0
5.266873182E1,-1.151610970E0,8.468291283E0,3.713406801E0
5.267071547E1,-1.144428372E0,8.511386871E0,3.643975019E0
5.267272963E1,-1.115697980E0,8.564059258E0,3.564966440E0
5.267474379E1,-1.094150186E0,8.647856712E0,3.500322819E0
5.267672743E1,-1.086967587E0,8.760383606E0,3.457227230E0
5.267874159E1,-1.096544385E0,8.884882927E0,3.411737442E0
5.268072523E1,-1.115697980E0,9.002198219E0,3.327940464E0
5.268273939E1,-1.137245774E0,9.112331390E0,3.224989653E0
5.268472304E1,-1.163581967E0,9.222464561E0,3.122039080E0
5.268670668E1,-1.149216771E0,9.332598686E0,3.033453465E0
5.268869032E1,-1.120486379E0,9.445125580E0,2.971204281E0
5.269070448E1,-1.101332784E0,9.548076630E0,2.913743496E0
5.269271864E1,-1.084573388E0,9.648633003E0,2.839523315E0
5.269470228E1,-1.051054597E0,9.746794701E0,2.760514498E0
5.269668593E1,-1.010353088E0,9.825803757E0,2.679111719E0
5.269866957E1,-9.576807022E-1,9.878476143E0,2.607285738E0
5.270065321E1,-8.690952063E-1,9.919178009E0,2.547430515E0
5.270263685E1,-7.876923680E-1,9.940725327E0,2.475604534E0
5.270465102E1,-7.517793179E-1,9.940725327E0,2.367865562E0
5.270666518E1,-7.541735172E-1,9.950302124E0,2.252943754E0
5.270864882E1,-7.685387731E-1,9.952696800E0,2.147598982E0
5.271063246E1,-7.876923680E-1,9.933543205E0,2.049436569E0
5.271261610E1,-8.068459630E-1,9.900024414E0,1.944091797E0
5.271463026E1,-8.307880163E-1,9.888052940E0,1.812410712E0
5.271661390E1,-8.331822157E-1,9.883264542E0,1.683123827E0
5.271859755E1,-8.044517636E-1,9.871294022E0,1.611297727E0
5.272058119E1,-7.565677166E-1,9.866505623E0,1.572990537E0
5.272259535E1,-7.206547260E-1,9.868899345E0,1.549048543E0
5.272457899E1,-7.302315235E-1,9.871294022E0,1.546654344E0
5.272656264E1,-7.541735172E-1,9.873687744E0,1.551442742E0
5.272854628E1,-7.733271718E-1,9.902418137E0,1.553836942E0
5.273056044E1,-7.781155705E-1,9.935936928E0,1.551442742E0
5.273257460E1,-7.733271718E-1,9.962273598E0,1.565807939E0
5.273455824E1,-7.517793179E-1,9.959878922E0,1.589749932E0
5.273651137E1,-7.086837292E-1,9.957485199E0,1.611297727E0
