"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.485981180E1,1.729278564E0,-8.959243774E0,2.100921631E0
3.486481668E1,1.823852539E0,-8.747360229E0,2.220642090E0
3.486982156E1,1.932800293E0,-8.603698730E0,2.286483765E0
3.487482645E1,2.008209229E0,-8.413360596E0,2.352325439E0
3.487983133E1,2.030960083E0,-8.223022461E0,2.489990234E0
3.488483621E1,2.065673828E0,-7.963256836E0,2.559417725E0
3.488984109E1,2.035736084E0,-7.681930542E0,2.639617920E0
3.489487649E1,1.995040894E0,-7.407791138E0,2.653991699E0
3.489988138E1,1.911239624E0,-7.171966553E0,2.541458130E0
3.490488626E1,1.731674194E0,-6.988815308E0,2.458862305E0
3.490989114E1,1.534164429E0,-6.834381104E0,2.297256470E0
3.491489603E1,1.335433960E0,-6.815231323E0,2.081771851E0
3.491990091E1,1.079254150E0,-6.946914673E0,1.853134155E0
3.492490579E1,8.482208252E-1,-7.188735962E0,1.623291016E0
3.492991067E1,5.968322754E-1,-7.486801147E0,1.403015137E0
3.493494607E1,3.538208008E-1,-7.906982422E0,1.482025146E0
3.493995096E1,1.179809570E-1,-8.325973511E0,1.708282471E0
3.494495584E1,7.858276367E-3,-8.717422485E0,1.820800781E0
3.494996072E1,-2.100219727E-1,-9.064590454E0,1.978820801E0
3.495499612E1,-4.566192627E-1,-9.379425049E0,2.066207886E0
3.496000100E1,-6.278076172E-1,-9.587722778E0,2.189514160E0
3.496500589E1,-6.625213623E-1,-9.681091309E0,2.108108521E0
3.497001077E1,-6.242218018E-1,-9.736160278E0,2.000366211E0
3.497501565E1,-4.877471924E-1,-9.817565918E0,1.751373291E0
3.498002054E1,-2.770538330E-1,-9.900161743E0,1.555053711E0
3.498502542E1,-1.118621826E-1,-1.004620361E1,1.447311401E0
3.499003030E1,3.659057617E-2,-1.021859741E1,1.419784546E0
3.499506570E1,1.096038818E-1,-1.028921509E1,1.373092651E0
3.500007058E1,2.053833008E-1,-1.028921509E1,1.405410767E0
3.500507547E1,2.329101562E-1,-1.024731445E1,1.365905762E0
3.501008035E1,2.496643066E-1,-1.027485657E1,1.222259521E0
3.501508523E1,2.257232666E-1,-1.051905823E1,9.792480469E-1
3.502009012E1,2.257232666E-1,-1.085305786E1,7.817230225E-1
3.502509500E1,2.209320068E-1,-1.122775269E1,7.410278320E-1
3.503009988E1,1.838226318E-1,-1.154258728E1,7.039184570E-1
3.503510476E1,2.029876709E-1,-1.180235291E1,7.733459473E-1
3.504014017E1,2.544555664E-1,-1.187896729E1,8.403778076E-1
3.504514505E1,2.819976807E-1,-1.184185791E1,7.086944580E-1
3.505014993E1,3.035430908E-1,-1.171377563E1,5.027923584E-1
3.505515481E1,3.621978760E-1,-1.154617310E1,1.556396484E-1
3.506015970E1,4.783172607E-1,-1.134626770E1,-2.106781006E-1
3.506516458E1,5.094451904E-1,-1.120500183E1,-5.626220703E-1
3.507016946E1,4.699401855E-1,-1.102902222E1,-9.277343750E-1
3.507520486E1,3.705749512E-1,-1.093804932E1,-1.315597534E0
3.508020975E1,2.496643066E-1,-1.094763184E1,-1.765701294E0
3.508521463E1,1.586914062E-1,-1.109008789E1,-2.270889282E0
3.509021951E1,1.515045166E-1,-1.144322205E1,-2.731765747E0
3.509522439E1,2.089691162E-1,-1.195439148E1,-3.050201416E0
3.510022928E1,3.873291016E-1,-1.268940735E1,-3.202224731E0
3.510523416E1,7.093505859E-1,-1.359321594E1,-3.130401611E0
3.511026956E1,1.014617920E0,-1.443238831E1,-2.662338257E0
3.511527444E1,1.201370239E0,-1.510395813E1,-2.015899658E0
3.512027933E1,1.267211914E0,-1.547625732E1,-1.428131104E0
3.512528421E1,1.273193359E0,-1.555047607E1,-1.091735840E0
3.513028909E1,1.299530029E0,-1.529789734E1,-9.923858643E-1
3.513529397E1,1.407272339E0,-1.487292480E1,-9.013977051E-1
3.514029886E1,1.639495850E0,-1.433662415E1,-8.990020752E-1
3.514530374E1,1.972290039E0,-1.370454407E1,-8.966064453E-1
3.515033914E1,2.301498413E0,-1.285939026E1,-1.013931274E0
3.515534402E1,2.506210327E0,-1.201304626E1,-9.887847900E-1
3.516034891E1,2.522964478E0,-1.119902039E1,-9.241485596E-1
3.516535379E1,2.497817993E0,-1.037301636E1,-7.769012451E-1
3.517038919E1,2.412826538E0,-9.562576294E0,-4.692535400E-1
3.517539407E1,2.282348633E0,-8.850311279E0,-1.125183105E-1
3.518039896E1,2.226089478E0,-8.158386230E0,2.609863281E-1
3.518540384E1,2.062072754E0,-7.594543457E0,5.458984375E-1
3.519040872E1,1.843017578E0,-7.144439697E0,6.560211182E-1
3.519541360E1,1.693374634E0,-6.879882812E0,7.350311279E-1
3.520041849E1,1.538940430E0,-6.766159058E0,8.331909180E-1
3.520542337E1,1.336639404E0,-6.750595093E0,9.002380371E-1
3.521042825E1,1.033767700E0,-6.790100098E0,1.076202393E0
3.521546365E1,7.428741455E-1,-6.870300293E0,1.274932861E0
3.522046854E1,4.902801514E-1,-6.992401123E0,1.382659912E0
3.522547342E1,2.496643066E-1,-7.193511963E0,1.497589111E0
3.523047830E1,7.728576660E-2,-7.351531982E0,1.540679932E0
3.523548318E1,-1.046752930E-1,-7.474838257E0,1.492797852E0
3.524048807E1,-2.782592773E-1,-7.630462646E0,1.465270996E0
3.524549295E1,-3.404998779E-1,-7.780090332E0,1.448501587E0
3.525049783E1,-4.039459229E-1,-7.941711426E0,1.395828247E0
3.525553323E1,-4.386596680E-1,-8.097335815E0,1.393447876E0
3.526053812E1,-4.554290771E-1,-8.273300171E0,1.399429321E0
3.526554300E1,-4.865417480E-1,-8.445678711E0,1.424560547E0
3.527054788E1,-4.841613770E-1,-8.555816650E0,1.471252441E0
3.527555276E1,-3.907775879E-1,-8.692291260E0,1.519134521E0
3.528055765E1,-2.423400879E-1,-8.707855225E0,1.537094116E0
3.528556253E1,-2.685546875E-2,-8.664749146E0,1.564620972E0
3.529059793E1,2.436828613E-1,-8.609695435E0,1.659194946E0
3.529560281E1,5.297851562E-1,-8.497161865E0,1.691513062E0
3.530060770E1,8.733520508E-1,-8.419342041E0,1.740600586E0
3.530561258E1,1.227706909E0,-8.358291626E0,1.710678101E0
3.531061746E1,1.592819214E0,-8.343933105E0,1.685531616E0
3.531562234E1,1.922012329E0,-8.397796631E0,1.569412231E0
3.532065774E1,2.172210693E0,-8.529479980E0,1.422164917E0
3.532566263E1,2.433181763E0,-8.602508545E0,1.316833496E0
3.533066751E1,2.618728638E0,-8.592926025E0,1.335983276E0
3.533567239E1,2.834213257E0,-8.543853760E0,1.411392212E0
3.534067728E1,3.068847656E0,-8.506744385E0,1.435333252E0
3.534568216E1,3.137069702E0,-8.406173706E0,1.517944336E0
3.535068704E1,3.268753052E0,-8.288864136E0,1.539489746E0
3.535569192E1,3.353744507E0,-8.153594971E0,1.495193481E0
3.536072732E1,3.492614746E0,-8.080566406E0,1.563430786E0
3.536573221E1,3.636260986E0,-8.006347656E0,1.635253906E0
3.537073709E1,3.837387085E0,-7.972824097E0,1.716659546E0
3.537574197E1,4.043273926E0,-8.012329102E0,1.869888306E0
3.538074686E1,4.197708130E0,-8.126052856E0,1.923751831E0
3.538575174E1,4.324600220E0,-8.213455200E0,1.883056641E0
3.539075662E1,4.401214600E0,-8.331954956E0,1.789688110E0
3.539576150E1,4.390441895E0,-8.476806641E0,1.686737061E0
3.540079690E1,4.391632080E0,-8.583358765E0,1.574203491E0
3.540580179E1,4.371292114E0,-8.744964600E0,1.569412231E0
3.541080667E1,4.297073364E0,-8.934097290E0,1.561035156E0
3.541581155E1,4.166580200E0,-9.196273804E0,1.619689941E0
3.542081644E1,4.013351440E0,-9.479980469E0,1.699905396E0
3.542585184E1,3.813430786E0,-9.745742798E0,1.799255371E0
3.543085672E1,3.703308105E0,-1.005937195E1,1.851928711E0
3.543586160E1,3.496200562E0,-1.045083618E1,1.939315796E0
3.544086648E1,3.230453491E0,-1.083509827E1,2.026702881E0
3.544587137E1,2.947937012E0,-1.123731995E1,2.072204590E0
3.545087625E1,2.694152832E0,-1.166110229E1,2.132049561E0
3.545588113E1,2.441558838E0,-1.202500916E1,2.238601685E0
3.546088602E1,2.180587769E0,-1.228718567E1,2.337951660E0
3.546589090E1,1.862167358E0,-1.251342773E1,2.173950195E0
3.547092630E1,1.681396484E0,-1.266427612E1,1.860305786E0
3.547593118E1,1.572463989E0,-1.269299316E1,1.587371826E0
3.548093606E1,1.553314209E0,-1.259603882E1,1.157608032E0
3.548594095E1,1.524581909E0,-1.253857422E1,7.230682373E-1
3.549094583E1,1.403671265E0,-1.253259277E1,2.597808838E-1
3.549595071E1,1.225311279E0,-1.262356567E1,-5.624389648E-2
3.550095560E1,1.048141479E0,-1.284622192E1,-2.082824707E-1
3.550596048E1,7.213287354E-1,-1.307008362E1,-2.836914062E-1
3.551099588E1,3.562164307E-1,-1.329992676E1,-2.932739258E-1
3.551600076E1,7.249450684E-2,-1.349266052E1,-5.744934082E-2
3.552100564E1,-2.399444580E-1,-1.359681702E1,3.016815186E-1
3.552601053E1,-5.068969727E-1,-1.359082031E1,7.194671631E-1
3.553101541E1,-8.672332764E-1,-1.339808655E1,1.057052612E0
3.553605081E1,-1.316131592E0,-1.306649780E1,1.340774536E0
3.554105569E1,-1.769836426E0,-1.250984192E1,1.369491577E0
3.554606058E1,-2.126571655E0,-1.180833435E1,1.077407837E0
3.555106546E1,-2.228332520E0,-1.117507935E1,6.919403076E-1
3.555607034E1,-1.950607300E0,-1.059927368E1,2.226715088E-1
3.556107522E1,-1.331695557E0,-1.017788696E1,-2.573547363E-1
3.556608011E1,-4.685974121E-1,-9.854675293E0,-5.829772949E-1
3.557108499E1,4.436035156E-1,-9.634399414E0,-7.553558350E-1
3.557612039E1,1.160659790E0,-9.448852539E0,-6.919097900E-1
3.558112527E1,1.611968994E0,-9.315979004E0,-4.931945801E-1
3.558613016E1,1.965118408E0,-9.209442139E0,-3.543243408E-1
3.559113504E1,2.236862183E0,-9.102890015E0,-2.010955811E-1
3.559613992E1,2.477478027E0,-9.021484375E0,-3.570556641E-3
3.560114480E1,2.625915527E0,-8.902984619E0,1.316986084E-1
3.560614969E1,2.669006348E0,-8.628845215E0,3.399963379E-1
3.561118509E1,2.611541748E0,-8.315200806E0,6.021575928E-1
3.561618997E1,2.482269287E0,-7.916564941E0,8.427734375E-1
3.562119485E1,2.271575928E0,-7.497573853E0,1.121704102E0
3.562619974E1,2.033355713E0,-7.144439697E0,1.356338501E0
3.563120462E1,1.743652344E0,-6.921768188E0,1.583786011E0
3.563620950E1,1.402481079E0,-6.875091553E0,1.778900146E0
3.564121438E1,1.025390625E0,-7.031906128E0,1.980026245E0
3.564624978E1,5.920410156E-1,-7.381469727E0,2.166763306E0
3.565125467E1,1.467132568E-1,-7.921356201E0,2.262542725E0
3.565625955E1,-2.471313477E-1,-8.533081055E0,2.404998779E0
3.566126443E1,-5.619659424E-1,-9.139999390E0,2.402603149E0
3.566626932E1,-8.372955322E-1,-9.726577759E0,2.251770020E0
3.567127420E1,-9.546203613E-1,-1.025331116E1,2.067413330E0
3.567630960E1,-8.420867920E-1,-1.062561035E1,1.908187866E0
3.568131448E1,-5.703430176E-1,-1.088537598E1,1.725036621E0
3.568631936E1,-1.944580078E-1,-1.097874451E1,1.611312866E0
3.569132425E1,1.012268066E-1,-1.100149536E1,1.630462646E0
3.569632913E1,3.250885010E-1,-1.083270264E1,1.561035156E0
3.570133401E1,4.962768555E-1,-1.062680054E1,1.478439331E0
3.570633890E1,5.788726807E-1,-1.029640198E1,1.472442627E0
3.571134378E1,6.219635010E-1,-9.945648193E0,1.454498291E0
3.571634866E1,6.195678711E-1,-9.632019043E0,1.453292847E0
3.572138406E1,5.202178955E-1,-9.371047974E0,1.411392212E0
3.572638895E1,3.861389160E-1,-9.096908569E0,1.301269531E0
3.573139383E1,2.448730469E-1,-8.831146240E0,1.164794922E0
3.573639871E1,5.462646484E-3,-8.619262695E0,1.019943237E0
3.574140359E1,-2.040252686E-1,-8.419342041E0,8.224182129E-1
3.574640848E1,-3.141632080E-1,-8.250564575E0,6.284942627E-1
3.575141336E1,-4.302825928E-1,-8.117675781E0,4.501190186E-1
3.575644876E1,-5.260467529E-1,-8.039871216E0,3.675231934E-1
3.576145364E1,-5.392150879E-1,-7.996765137E0,2.980957031E-1
3.576645853E1,-5.332336426E-1,-7.968048096E0,2.526092529E-1
3.577146341E1,-4.542236328E-1,-7.921356201E0,1.819763184E-1
3.577646829E1,-3.333129883E-1,-7.966842651E0,1.520538330E-1
3.578147317E1,-1.968536377E-1,-8.026702881E0,1.975402832E-1
3.578647806E1,-3.762817383E-2,-8.102111816E0,2.490081787E-1
3.579151346E1,7.847595215E-2,-8.245773315E0,4.106140137E-1
3.579651834E1,1.802368164E-1,-8.422943115E0,7.206726074E-1
3.580152322E1,3.430480957E-1,-8.603698730E0,9.002380371E-1
3.580652811E1,4.148712158E-1,-8.829956055E0,1.143249512E0
3.581153299E1,4.519805908E-1,-9.098098755E0,1.417388916E0
3.581653787E1,5.190124512E-1,-9.333938599E0,1.520339966E0
3.582154275E1,5.154266357E-1,-9.592514038E0,1.587371826E0
3.582657815E1,4.902801514E-1,-9.819961548E0,1.853134155E0
3.583158304E1,4.735260010E-1,-9.894180298E0,1.981216431E0
3.583658792E1,4.938812256E-1,-9.992340088E0,2.078186035E0
3.584159280E1,4.855041504E-1,-9.963607788E0,2.102127075E0
3.584659768E1,5.273895264E-1,-9.835525513E0,2.176345825E0
3.585160257E1,5.860595703E-1,-9.681091309E0,2.316406250E0
3.585660745E1,6.973876953E-1,-9.414138794E0,2.342742920E0
3.586164285E1,7.416839600E-1,-9.081344604E0,2.478012085E0
3.586664773E1,7.943572998E-1,-8.744964600E0,2.622863770E0
3.587165262E1,8.542022705E-1,-8.406173706E0,2.718627930E0
3.587665750E1,1.045745850E0,-8.102111816E0,2.729400635E0
3.588166238E1,1.206146240E0,-7.841156006E0,2.777282715E0
3.588666726E1,1.261215210E0,-7.659194946E0,2.873062134E0
3.589167215E1,1.382125854E0,-7.508361816E0,2.849121094E0
3.589667703E1,1.507827759E0,-7.441314697E0,2.865875244E0
3.590168191E1,1.571273804E0,-7.403015137E0,2.898193359E0
3.590671731E1,1.647888184E0,-7.416183472E0,2.906570435E0
3.591172220E1,1.657455444E0,-7.452087402E0,2.809616089E0
3.591672708E1,1.702941895E0,-7.552642822E0,2.665954590E0
3.592173196E1,1.635910034E0,-7.701095581E0,2.486389160E0
3.592676736E1,1.503036499E0,-7.924942017E0,2.352325439E0
3.593177225E1,1.432403564E0,-8.193099976E0,2.138031006E0
3.593677713E1,1.362976074E0,-8.505538940E0,2.000366211E0
3.594178201E1,1.271987915E0,-8.790451050E0,1.898620605E0
3.594678689E1,1.093627930E0,-9.017898560E0,1.904602051E0
3.595179178E1,8.518066406E-1,-9.270492554E0,1.944107056E0
3.595679666E1,4.376068115E-1,-9.531448364E0,2.030303955E0
3.596180154E1,5.462646484E-3,-9.758911133E0,1.966857910E0
3.596680642E1,-4.913330078E-1,-1.001628113E1,1.933334351E0
3.597184183E1,-1.141357422E0,-1.032752991E1,1.923751831E0
3.597684671E1,-1.756668091E0,-1.066751099E1,1.914184570E0
3.598185159E1,-2.207977295E0,-1.101107788E1,1.975234985E0
3.598685647E1,-2.424652100E0,-1.133070374E1,2.041076660E0
3.599186136E1,-2.176849365E0,-1.163716125E1,2.141632080E0
3.599686624E1,-1.711181641E0,-1.194601440E1,2.251770020E0
3.600190164E1,-1.135375977E0,-1.228479004E1,2.255355835E0
3.600690652E1,-5.595703125E-1,-1.263194275E1,2.132049561E0
3.601191141E1,1.144409180E-2,-1.292643738E1,1.825592041E0
3.601691629E1,5.345764160E-1,-1.310360718E1,1.441329956E0
3.602192117E1,9.320220947E-1,-1.304972839E1,1.031921387E0
3.602692605E1,1.274383545E0,-1.276123047E1,6.596221924E-1
3.603193094E1,1.595214844E0,-1.217225647E1,4.453430176E-1
3.603693582E1,1.781951904E0,-1.144322205E1,3.519592285E-1
3.604197122E1,1.810684204E0,-1.062561035E1,3.088684082E-1
3.604697610E1,1.810684204E0,-9.782852173E0,2.238769531E-1
3.605198099E1,1.811889648E0,-9.065780640E0,-2.632141113E-2
3.605698587E1,1.813079834E0,-8.534271240E0,-3.962249756E-1
3.606199075E1,1.899276733E0,-8.206268311E0,-8.463287354E-1
3.606699563E1,2.145874023E0,-8.214645386E0,-1.230606079E0
3.607203104E1,2.532546997E0,-8.528289795E0,-1.613677979E0
3.607703592E1,2.913223267E0,-9.093322754E0,-2.043441772E0
3.608204080E1,3.217285156E0,-9.906143188E0,-2.597686768E0
3.608704568E1,3.481842041E0,-1.088058472E1,-3.177093506E0
3.609205057E1,3.580001831E0,-1.196276855E1,-3.581710815E0
3.609705545E1,3.244812012E0,-1.310121155E1,-3.819931030E0
3.610206033E1,2.646270752E0,-1.412472534E1,-3.877395630E0
3.610706521E1,2.056091309E0,-1.505128479E1,-3.719375610E0
3.611210062E1,1.559295654E0,-1.574320984E1,-3.387786865E0
3.611710550E1,1.154678345E0,-1.615261841E1,-3.003509521E0
3.612211038E1,8.901214600E-1,-1.624000549E1,-2.506713867E0
3.612711526E1,7.883605957E-1,-1.589524841E1,-2.039840698E0
3.613212015E1,8.434295654E-1,-1.536732483E1,-1.564590454E0
3.613712503E1,1.018203735E0,-1.468258667E1,-1.185119629E0
3.614216043E1,1.255233765E0,-1.386616516E1,-8.954162598E-1
3.614716531E1,1.467117310E0,-1.302699280E1,-6.033172607E-1
3.615217020E1,1.554504395E0,-1.212916565E1,-1.843414307E-1
3.615717508E1,1.597610474E0,-1.126365662E1,2.573852539E-1
3.616217996E1,1.582046509E0,-1.047238159E1,6.811676025E-1
3.616718484E1,1.506622314E0,-9.768478394E0,1.189941406E0
3.617218973E1,1.346206665E0,-9.096908569E0,1.562225342E0
3.617722513E1,1.152282715E0,-8.543853760E0,1.966857910E0
3.618223001E1,9.176483154E-1,-8.059020996E0,2.327178955E0
3.618723489E1,6.171722412E-1,-7.557434082E0,2.522308350E0
3.619223978E1,2.903747559E-1,-7.116897583E0,2.609695435E0
3.619724466E1,1.861572266E-3,-6.773330688E0,2.630050659E0
3.620224954E1,-2.985992432E-1,-6.414199829E0,2.485198975E0
3.620725442E1,-5.140838623E-1,-6.129287720E0,2.275711060E0
3.621225931E1,-7.355499268E-1,-5.905441284E0,2.165573120E0
3.621726419E1,-8.995513916E-1,-5.828826904E0,1.972839355E0
3.622229959E1,-9.929199219E-1,-5.857559204E0,1.646026611E0
3.622730447E1,-1.033630371E0,-5.943740845E0,1.302459717E0
3.623230936E1,-1.079116821E0,-6.167602539E0,1.054656982E0
3.623731424E1,-9.570159912E-1,-6.414199829E0,8.391876221E-1
3.624231912E1,-8.325042725E-1,-6.646438599E0,7.326354980E-1
3.624732400E1,-6.361846924E-1,-6.879882812E0,6.584167480E-1
3.625232889E1,-4.243011475E-1,-7.151626587E0,5.542755127E-1
3.625736429E1,-4.003601074E-1,-7.367095947E0,5.207519531E-1
3.626236917E1,-4.590148926E-1,-7.558639526E0,5.003967285E-1
3.626737405E1,-4.733734131E-1,-7.745376587E0,5.662384033E-1
3.627237894E1,-4.290924072E-1,-7.936920166E0,6.955261230E-1
3.627738382E1,-3.668365479E-1,-8.117675781E0,8.439788818E-1
3.628238870E1,-1.800842285E-1,-8.238586426E0,9.217834473E-1
3.628739358E1,1.383972168E-2,-8.352310181E0,1.046279907E0
3.629242898E1,2.005920410E-1,-8.475616455E0,1.180358887E0
3.629743387E1,4.280395508E-1,-8.649185181E0,1.266555786E0
3.630243875E1,7.775878906E-1,-8.874252319E0,1.368301392E0
3.630744363E1,1.194183350E0,-9.138809204E0,1.472442627E0
3.631244852E1,1.567672729E0,-9.424911499E0,1.532302856E0
3.631745340E1,1.949554443E0,-9.664337158E0,1.671173096E0
3.632245828E1,2.424804688E0,-9.792419434E0,1.781295776E0
3.632746316E1,2.856948853E0,-9.888198853E0,1.964462280E0
3.633249856E1,3.065246582E0,-9.898971558E0,2.099731445E0
3.633750345E1,3.174179077E0,-9.803192139E0,1.978820801E0
3.634250833E1,3.348968506E0,-9.647567749E0,1.665176392E0
3.634751321E1,3.539306641E0,-9.542236328E0,1.417388916E0
3.635251810E1,3.656616211E0,-9.375839233E0,1.244995117E0
3.635752298E1,3.716476440E0,-9.125640869E0,1.157608032E0
3.636255838E1,3.809844971E0,-8.906570435E0,1.204299927E0
3.636756326E1,3.811050415E0,-8.734191895E0,1.302459717E0
3.637256814E1,3.801467896E0,-8.586944580E0,1.434143066E0
3.637757303E1,3.934341431E0,-8.494766235E0,1.590957642E0
3.638257791E1,4.009765625E0,-8.400192261E0,1.635253906E0
3.638758279E1,4.024124146E0,-8.328369141E0,1.630462646E0
3.639258768E1,3.976242065E0,-8.286468506E0,1.672363281E0
3.639759256E1,3.827804565E0,-8.240982056E0,1.739410400E0
3.640262796E1,3.679367065E0,-8.251754761E0,1.722640991E0
3.640763284E1,3.569229126E0,-8.272109985E0,1.776519775E0
3.641263772E1,3.393249512E0,-8.366683960E0,1.813629150E0
3.641764261E1,3.229248047E0,-8.455261230E0,1.825592041E0
3.642264749E1,3.097564697E0,-8.653976440E0,1.841156006E0
3.642765237E1,2.904846191E0,-8.810806274E0,1.849533081E0
3.643268777E1,2.691757202E0,-9.017898560E0,1.832778931E0
3.643769266E1,2.518173218E0,-9.306396484E0,1.850738525E0
3.644269754E1,2.331420898E0,-9.581741333E0,1.911788940E0
3.644770242E1,2.177001953E0,-9.918121338E0,1.980026245E0
3.645270730E1,2.005813599E0,-1.025810242E1,1.981216431E0
3.645771219E1,1.868148804E0,-1.053222656E1,1.980026245E0
3.646271707E1,1.693374634E0,-1.078123474E1,1.981216431E0
3.646775247E1,1.631118774E0,-1.094763184E1,1.986007690E0
3.647275735E1,1.560501099E0,-1.111282349E1,1.989593506E0
3.647776224E1,1.524581909E0,-1.128401184E1,2.005157471E0
3.648276712E1,1.534164429E0,-1.138456726E1,2.007553101E0
3.648777200E1,1.605987549E0,-1.147914124E1,1.946502686E0
3.649277688E1,1.639495850E0,-1.165750122E1,1.871078491E0
3.649778177E1,1.570068359E0,-1.190411377E1,1.735809326E0
3.650278665E1,1.479095459E0,-1.219261169E1,1.455688477E0
3.650782205E1,1.354598999E0,-1.253019714E1,1.116912842E0
3.651282693E1,1.191787720E0,-1.299705505E1,9.816436768E-1
3.651783182E1,8.685760498E-1,-1.354891968E1,1.054656982E0
3.652283670E1,3.801574707E-1,-1.412234497E1,1.248596191E0
3.652784158E1,-1.645355225E-1,-1.474363708E1,1.494003296E0
3.653284646E1,-7.534942627E-1,-1.522966003E1,1.825592041E0
3.653788186E1,-1.362823486E0,-1.548104858E1,2.184722900E0
3.654288675E1,-1.897933960E0,-1.533500671E1,2.431320190E0
3.654789163E1,-2.331283569E0,-1.464068604E1,2.418167114E0
3.655289651E1,-2.692810059E0,-1.342202759E1,2.057830811E0
3.655790140E1,-2.729919434E0,-1.212916565E1,1.600540161E0
3.656290628E1,-2.282196045E0,-1.102902222E1,1.168380737E0
3.656791116E1,-1.563934326E0,-1.007733154E1,8.260192871E-1
3.657294656E1,-7.894134521E-1,-9.263305664E0,5.841979980E-1
3.657795145E1,-4.481506348E-2,-8.644409180E0,4.740753174E-1
3.658295633E1,6.207733154E-1,-8.185913086E0,4.082336426E-1
3.658796121E1,1.274383545E0,-7.859100342E0,3.890686035E-1
3.659296609E1,1.834625244E0,-7.687927246E0,4.644927979E-1
3.659797098E1,2.172210693E0,-7.610107422E0,5.279388428E-1
3.660297586E1,2.404449463E0,-7.616088867E0,4.956207275E-1
3.660798074E1,2.447540283E0,-7.720245361E0,3.435821533E-1
3.661298562E1,2.424804688E0,-7.881851196E0,7.662963867E-2
3.661802103E1,2.331420898E0,-8.032684326E0,-3.435516357E-1
3.662302591E1,2.127914429E0,-8.146408081E0,-7.086639404E-1
3.662803079E1,1.809494019E0,-8.158386230E0,-1.005554199E0
3.663303567E1,1.504226685E0,-8.067398071E0,-1.156387329E0
3.663804056E1,1.170242310E0,-7.904602051E0,-1.136032104E0
3.664304544E1,9.212493896E-1,-7.770523071E0,-9.397125244E-1
3.664805032E1,7.931518555E-1,-7.616088867E0,-6.763458252E-1
3.665308572E1,7.332916260E-1,-7.610107422E0,-3.351745605E-1
3.665809061E1,7.727966309E-1,-7.635253906E0,1.221160889E-1
3.666309549E1,7.572326660E-1,-7.775314331E0,5.770111084E-1
3.666810037E1,6.997833252E-1,-8.032684326E0,9.792480469E-1
3.667310525E1,6.746368408E-1,-8.331954956E0,1.249786377E0
3.667811014E1,6.267547607E-1,-8.701858521E0,1.429351807E0
3.668311502E1,4.519805908E-1,-9.142395020E0,1.519134521E0
3.668811990E1,2.676239014E-1,-9.593704224E0,1.523925781E0
