"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.645560647E1,1.118316650E-1,-4.201812744E-1,4.135131836E-2
3.646061136E1,8.680725098E-2,-4.436187744E-1,8.822631836E-2
3.646564676E1,4.525756836E-2,-4.729156494E-1,1.398925781E-1
3.647065164E1,-1.013183594E-2,-4.995422363E-1,1.878356934E-1
3.647565652E1,-7.723999023E-2,-5.187225342E-1,2.315063477E-1
3.648066141E1,-1.496887207E-1,-5.245819092E-1,2.719879150E-1
3.648566629E1,-2.269134521E-1,-5.027313232E-1,3.034057617E-1
3.649067117E1,-3.004150391E-1,-4.675903320E-1,3.241882324E-1
3.649567605E1,-3.712615967E-1,-4.276428223E-1,3.327026367E-1
3.650068094E1,-4.394378662E-1,-3.956756592E-1,3.390960693E-1
3.650571634E1,-5.161285400E-1,-3.615875244E-1,3.423004150E-1
3.651072122E1,-6.029510498E-1,-3.232421875E-1,3.380279541E-1
3.651572610E1,-6.860504150E-1,-2.641143799E-1,3.241882324E-1
3.652073099E1,-7.478332520E-1,-1.804962158E-1,3.066101074E-1
3.652573587E1,-7.840423584E-1,-8.409118652E-2,2.895660400E-1
3.653074075E1,-7.867126465E-1,1.124572754E-2,2.735900879E-1
3.653577615E1,-7.622070312E-1,8.741760254E-2,2.618713379E-1
3.654078104E1,-7.100067139E-1,1.401519775E-1,2.506866455E-1
3.654578592E1,-6.455688477E-1,1.492004395E-1,2.426910400E-1
3.655079080E1,-5.917663574E-1,1.113891602E-1,2.517547607E-1
3.655579568E1,-5.677947998E-1,5.226135254E-2,2.996826172E-1
3.656080057E1,-5.757904053E-1,1.663208008E-3,3.731842041E-1
3.656580545E1,-6.045532227E-1,-3.456115723E-2,4.344329834E-1
3.657084085E1,-6.439666748E-1,-4.254150391E-2,4.584045410E-1
3.657584573E1,-6.865844727E-1,-1.165771484E-2,4.488220215E-1
3.658085062E1,-7.206726074E-1,6.237792969E-2,4.179229736E-1
3.658585550E1,-7.398376465E-1,1.635894775E-1,3.721160889E-1
3.659086038E1,-7.467651367E-1,2.775726318E-1,3.156585693E-1
3.659586526E1,-7.414398193E-1,3.862304688E-1,2.549438477E-1
3.660087015E1,-7.270507812E-1,4.868927002E-1,1.910247803E-1
3.660587503E1,-7.094879150E-1,5.731811523E-1,1.228485107E-1
3.661087991E1,-6.929626465E-1,6.338958740E-1,5.892944336E-2
3.661591531E1,-6.892395020E-1,6.647949219E-1,2.471923828E-3
3.662092020E1,-6.972351074E-1,6.530761719E-1,-4.652404785E-2
3.662592508E1,-7.153320312E-1,5.987396240E-1,-8.381652832E-2
3.663092996E1,-7.371826172E-1,5.161895752E-1,-1.008605957E-1
3.663593484E1,-7.504882812E-1,4.101867676E-1,-1.035156250E-1
3.664093973E1,-7.467651367E-1,2.844848633E-1,-9.072875977E-2
3.664594461E1,-7.180023193E-1,1.385498047E-1,-6.835937500E-2
3.665098001E1,-6.668701172E-1,-1.963806152E-2,-4.705810547E-2
3.665598489E1,-5.912322998E-1,-1.725006104E-1,-2.787780762E-2
3.666098978E1,-4.857788086E-1,-3.088531494E-1,-1.031494141E-2
3.666599466E1,-3.584747314E-1,-4.217834473E-1,1.937866211E-3
3.667099954E1,-2.226562500E-1,-5.075378418E-1,8.865356445E-3
3.667600442E1,-9.588623047E-2,-5.666503906E-1,1.312255859E-2
3.668100931E1,1.383972168E-2,-6.012725830E-1,1.951599121E-2
3.668601419E1,9.266662598E-2,-6.124572754E-1,3.549194336E-2
3.669104959E1,1.395416260E-1,-5.980834961E-1,6.213378906E-2
3.669605447E1,1.512603760E-1,-5.426788330E-1,1.063385010E-1
3.670105936E1,1.304779053E-1,-4.537353516E-1,1.601409912E-1
3.670606424E1,7.669067383E-2,-3.338928223E-1,2.102050781E-1
3.671106912E1,4.776000977E-3,-2.007293701E-1,2.581329346E-1
3.671607400E1,-8.309936523E-2,-7.609558105E-2,2.906341553E-1
3.672110940E1,-1.683197021E-1,3.309631348E-2,3.071441650E-1
3.672611429E1,-2.455596924E-1,1.236419678E-1,3.172607422E-1
3.673111917E1,-3.014831543E-1,2.115173340E-1,3.199310303E-1
3.673612405E1,-3.281097412E-1,3.111267090E-1,3.161926270E-1
3.674112894E1,-3.307800293E-1,4.117889404E-1,3.130035400E-1
3.674613382E1,-3.195953369E-1,5.124511719E-1,3.097991943E-1
3.675113870E1,-2.977600098E-1,5.998077393E-1,3.124694824E-1
3.675617410E1,-2.689971924E-1,6.738433838E-1,3.119354248E-1
3.676117898E1,-2.397003174E-1,7.249755859E-1,3.108673096E-1
3.676618387E1,-2.141265869E-1,7.548065186E-1,3.092651367E-1
3.677118875E1,-1.901702881E-1,7.729187012E-1,3.060760498E-1
3.677619363E1,-1.709899902E-1,7.777099609E-1,2.954254150E-1
3.678119852E1,-1.555480957E-1,7.713165283E-1,2.868957520E-1
3.678623392E1,-1.454162598E-1,7.585296631E-1,2.751770020E-1
3.679123880E1,-1.385040283E-1,7.446899414E-1,2.592010498E-1
3.679624368E1,-1.427612305E-1,7.281799316E-1,2.378997803E-1
3.680124856E1,-1.523437500E-1,7.073974609E-1,2.235107422E-1
3.680625345E1,-1.678009033E-1,6.850280762E-1,2.059478760E-1
3.681125833E1,-1.853637695E-1,6.637268066E-1,1.894226074E-1
3.681626321E1,-2.040100098E-1,6.365661621E-1,1.809082031E-1
3.682129861E1,-2.237243652E-1,6.030120850E-1,1.734466553E-1
3.682630350E1,-2.487487793E-1,5.699768066E-1,1.739807129E-1
3.683130838E1,-2.817840576E-1,5.374908447E-1,1.840972900E-1
3.683631326E1,-3.185272217E-1,5.183105469E-1,1.942291260E-1
3.684131814E1,-3.584747314E-1,5.113983154E-1,2.027435303E-1
3.684632303E1,-3.994903564E-1,5.103302002E-1,2.075347900E-1
3.685132791E1,-4.383697510E-1,5.129852295E-1,2.160644531E-1
3.685633279E1,-4.767150879E-1,5.177917480E-1,2.288513184E-1
3.686133768E1,-5.150756836E-1,5.215148926E-1,2.357635498E-1
3.686637308E1,-5.448913574E-1,5.199127197E-1,2.373657227E-1
3.687137796E1,-5.720672607E-1,5.199127197E-1,2.293701172E-1
3.687638284E1,-5.917663574E-1,5.204467773E-1,2.165985107E-1
3.688138772E1,-6.061553955E-1,5.204467773E-1,2.022094727E-1
3.688639261E1,-6.168060303E-1,5.135192871E-1,1.878356934E-1
3.689139749E1,-6.258544922E-1,5.097961426E-1,1.793060303E-1
3.689640237E1,-6.306457520E-1,5.129852295E-1,1.750488281E-1
3.690143777E1,-6.290588379E-1,5.289764404E-1,1.739807129E-1
3.690644266E1,-6.221313477E-1,5.449523926E-1,1.697235107E-1
3.691144754E1,-6.072082520E-1,5.673217773E-1,1.558685303E-1
3.691645242E1,-5.843048096E-1,5.966186523E-1,1.382904053E-1
3.692145730E1,-5.603485107E-1,6.264343262E-1,1.116638184E-1
3.692646219E1,-5.384979248E-1,6.520080566E-1,7.385253906E-2
3.693149759E1,-5.198669434E-1,6.834259033E-1,2.804565430E-2
3.693650247E1,-5.060119629E-1,7.148590088E-1,-2.149963379E-2
3.694150735E1,-5.017547607E-1,7.473449707E-1,-6.782531738E-2
3.694651224E1,-4.980316162E-1,7.830352783E-1,-1.109771729E-1
3.695151712E1,-4.937591553E-1,8.123321533E-1,-1.450653076E-1
3.695652200E1,-4.809875488E-1,8.347015381E-1,-1.706237793E-1
3.696152688E1,-4.671325684E-1,8.373565674E-1,-1.823425293E-1
3.696653177E1,-4.484863281E-1,8.187255859E-1,-1.775512695E-1
3.697156717E1,-4.277191162E-1,7.835693359E-1,-1.583862305E-1
3.697657205E1,-4.016113281E-1,7.340393066E-1,-1.328125000E-1
3.698157693E1,-3.648681641E-1,6.770477295E-1,-9.765625000E-2
3.698658182E1,-3.190612793E-1,6.168518066E-1,-6.517028809E-2
3.699158670E1,-2.737884521E-1,5.433502197E-1,-3.800964355E-2
3.699659158E1,-2.322387695E-1,4.522705078E-1,-1.190185547E-2
3.700159646E1,-1.885681152E-1,3.489379883E-1,1.153564453E-2
3.700663186E1,-1.411590576E-1,2.259063721E-1,3.337097168E-2
3.701163675E1,-6.872558594E-2,9.008789062E-2,5.734252930E-2
3.701664163E1,3.247070312E-2,-6.278991699E-2,7.597351074E-2
3.702164651E1,1.565856934E-1,-2.172546387E-1,9.248352051E-2
3.702665140E1,2.854766846E-1,-3.408203125E-1,1.052703857E-1
3.703165628E1,4.079895020E-1,-4.404144287E-1,1.239166260E-1
3.703666116E1,5.161132812E-1,-5.197753906E-1,1.526794434E-1
3.704169656E1,5.997314453E-1,-5.789031982E-1,1.984863281E-1
3.704670145E1,6.620483398E-1,-6.129913330E-1,2.528076172E-1
3.705170633E1,6.972045898E-1,-6.103363037E-1,3.119354248E-1
3.705671121E1,7.051849365E-1,-5.693206787E-1,3.689270020E-1
3.706171609E1,6.892089844E-1,-4.851684570E-1,4.120635986E-1
3.706672098E1,6.519317627E-1,-3.786315918E-1,4.360351562E-1
3.707172586E1,6.007995605E-1,-2.854309082E-1,4.381713867E-1
3.707676126E1,5.523223877E-1,-2.326965332E-1,4.211273193E-1
3.708176614E1,5.187683105E-1,-2.151184082E-1,3.811798096E-1
3.708677103E1,5.038604736E-1,-2.081909180E-1,3.231201172E-1
3.709177591E1,5.033264160E-1,-1.964721680E-1,2.576141357E-1
3.709678079E1,5.091857910E-1,-1.858215332E-1,1.963500977E-1
3.710178567E1,5.134429932E-1,-1.847534180E-1,1.345672607E-1
3.710679056E1,5.065155029E-1,-1.943511963E-1,6.852722168E-2
3.711182596E1,4.953308105E-1,-2.108612061E-1,-2.319335938E-3
3.711683084E1,4.793548584E-1,-2.332305908E-1,-6.835937500E-2
3.712183572E1,4.676361084E-1,-2.545318604E-1,-1.322784424E-1
3.712684061E1,4.676361084E-1,-2.790374756E-1,-1.908721924E-1
3.713184549E1,4.830780029E-1,-3.019409180E-1,-2.467956543E-1
3.713685037E1,5.107727051E-1,-3.168487549E-1,-2.979278564E-1
3.714185525E1,5.485992432E-1,-3.200531006E-1,-3.442687988E-1
3.714686014E1,5.917358398E-1,-3.120574951E-1,-3.964691162E-1
3.715186502E1,6.300964355E-1,-2.971496582E-1,-4.369506836E-1
3.715690042E1,6.615142822E-1,-2.838287354E-1,-4.699707031E-1
3.716190530E1,6.769561768E-1,-2.832946777E-1,-4.928741455E-1
3.716691018E1,6.774902344E-1,-3.035278320E-1,-5.035247803E-1
3.717191507E1,6.593780518E-1,-3.365631104E-1,-5.051269531E-1
3.717691995E1,6.194305420E-1,-3.813018799E-1,-5.035247803E-1
3.718195535E1,5.715026855E-1,-4.175109863E-1,-5.051269531E-1
3.718696023E1,5.150451660E-1,-4.404144287E-1,-5.019226074E-1
3.719196512E1,4.569854736E-1,-4.617309570E-1,-4.987335205E-1
3.719697000E1,3.952026367E-1,-4.894256592E-1,-4.976654053E-1
3.720197488E1,3.376770020E-1,-5.123291016E-1,-4.902038574E-1
3.720697976E1,2.801513672E-1,-5.155181885E-1,-4.774322510E-1
3.721198465E1,2.311553955E-1,-5.022125244E-1,-4.673004150E-1
3.721698953E1,1.991882324E-1,-4.691772461E-1,-4.545288086E-1
3.722202493E1,1.789550781E-1,-4.244384766E-1,-4.449310303E-1
3.722702981E1,1.789550781E-1,-3.711853027E-1,-4.369506836E-1
3.723203470E1,1.981201172E-1,-3.205718994E-1,-4.220275879E-1
3.723703958E1,2.284851074E-1,-2.816925049E-1,-4.007263184E-1
3.724204446E1,2.764282227E-1,-2.614593506E-1,-3.842163086E-1
3.724704934E1,3.280944824E-1,-2.667846680E-1,-3.629150391E-1
3.725205423E1,3.802795410E-1,-2.886199951E-1,-3.415985107E-1
3.725705911E1,4.367370605E-1,-3.248443604E-1,-3.261566162E-1
3.726209451E1,4.974670410E-1,-3.679809570E-1,-3.069763184E-1
3.726709939E1,5.603179932E-1,-4.105987549E-1,-2.926025391E-1
3.727210428E1,6.268920898E-1,-4.462738037E-1,-2.835540771E-1
3.727710916E1,6.972045898E-1,-4.723815918E-1,-2.766265869E-1
3.728211404E1,7.627105713E-1,-4.926147461E-1,-2.665100098E-1
3.728711892E1,8.186340332E-1,-5.032653809E-1,-2.531890869E-1
3.729212381E1,8.569946289E-1,-5.011444092E-1,-2.388000488E-1
3.729715921E1,8.756256104E-1,-4.846343994E-1,-2.254943848E-1
3.730216409E1,8.825531006E-1,-4.510803223E-1,-2.089843750E-1
3.730716897E1,8.761596680E-1,-4.057922363E-1,-1.919403076E-1
3.731217386E1,8.585815430E-1,-3.466796875E-1,-1.738281250E-1
3.731717874E1,8.303527832E-1,-2.811584473E-1,-1.573181152E-1
3.732218362E1,7.984008789E-1,-2.119140625E-1,-1.434631348E-1
3.732721902E1,7.632446289E-1,-1.480102539E-1,-1.301422119E-1
3.733222391E1,7.302246094E-1,-9.420776367E-2,-1.200256348E-1
3.733722879E1,7.003936768E-1,-5.639648438E-2,-1.163024902E-1
3.734223367E1,6.705627441E-1,-3.507995605E-2,-1.163024902E-1
3.734723855E1,6.439361572E-1,-2.070617676E-2,-1.045837402E-1
3.735224344E1,6.204986572E-1,-1.644897461E-2,-9.126281738E-2
3.735724832E1,6.007995605E-1,-2.284240723E-2,-8.168029785E-2
3.736225320E1,5.853424072E-1,-3.721618652E-2,-6.835937500E-2
3.736728860E1,5.741577148E-1,-5.213928223E-2,-5.345153809E-2
3.737229349E1,5.677642822E-1,-6.970214844E-2,-4.066467285E-2
3.737729837E1,5.619201660E-1,-9.793090820E-2,-3.108215332E-2
3.738230325E1,5.587158203E-1,-1.235046387E-1,-2.043151855E-2
3.738730813E1,5.528564453E-1,-1.533355713E-1,-7.110595703E-3
3.739231302E1,5.395355225E-1,-1.868896484E-1,9.933471680E-3
3.739731790E1,5.123748779E-1,-2.145843506E-1,2.484130859E-2
3.740232278E1,4.750976562E-1,-2.364196777E-1,3.549194336E-2
3.740735818E1,4.308776855E-1,-2.609252930E-1,4.348754883E-2
3.741236307E1,3.808135986E-1,-2.774353027E-1,4.402160645E-2
3.741736795E1,3.195648193E-1,-2.859649658E-1,3.443908691E-2
3.742237283E1,2.556457520E-1,-2.928771973E-1,2.590942383E-2
3.742737771E1,1.970672607E-1,-2.987365723E-1,1.792907715E-2
3.743238260E1,1.469879150E-1,-3.078002930E-1,1.258850098E-2
3.743741800E1,1.054534912E-1,-3.120574951E-1,3.509521484E-4
3.744242288E1,7.722473145E-2,-3.216400146E-1,-1.296997070E-2
3.744742776E1,5.751037598E-2,-3.413543701E-1,-1.510620117E-2
3.745243265E1,3.993225098E-2,-3.583984375E-1,-1.510620117E-2
3.745743753E1,2.821350098E-2,-3.791656494E-1,-9.246826172E-3
3.746244241E1,1.863098145E-2,-4.026031494E-1,3.005981445E-3
3.746747781E1,1.330566406E-2,-4.265747070E-1,1.206970215E-2
3.747248270E1,1.063537598E-2,-4.532012939E-1,2.590942383E-2
3.747748758E1,1.330566406E-2,-4.766387939E-1,4.241943359E-2
3.748249246E1,1.702880859E-2,-4.990081787E-1,5.892944336E-2
3.748749734E1,2.128601074E-2,-5.165863037E-1,7.597351074E-2
3.749250223E1,2.502441406E-2,-5.341644287E-1,9.408569336E-2
3.749750711E1,2.342224121E-2,-5.480194092E-1,1.138000488E-1
3.750251199E1,9.567260742E-3,-5.559997559E-1,1.351013184E-1
3.750754739E1,-9.597778320E-3,-5.543975830E-1,1.638641357E-1
3.751255228E1,-3.356933594E-2,-5.437469482E-1,1.963500977E-1
3.751755716E1,-5.914306641E-2,-5.208435059E-1,2.299041748E-1
3.752256204E1,-8.363342285E-2,-4.888916016E-1,2.687988281E-1
3.752756692E1,-1.092071533E-1,-4.548034668E-1,3.012847900E-1
3.753257181E1,-1.347656250E-1,-4.153900146E-1,3.289794922E-1
3.753757669E1,-1.645965576E-1,-3.786315918E-1,3.518829346E-1
3.754261209E1,-2.024078369E-1,-3.450775146E-1,3.694610596E-1
3.754761697E1,-2.588806152E-1,-3.120574951E-1,3.928985596E-1
3.755262186E1,-3.451538086E-1,-2.859649658E-1,4.200592041E-1
3.755762674E1,-4.420928955E-1,-2.518615723E-1,4.371032715E-1
3.756263162E1,-5.273132324E-1,-1.895446777E-1,4.323120117E-1
3.756763650E1,-5.843048096E-1,-1.107177734E-1,4.083404541E-1
3.757264139E1,-6.061553955E-1,-3.828430176E-2,3.619995117E-1
3.757767679E1,-5.917663574E-1,1.124572754E-2,3.034057617E-1
3.758268167E1,-5.496978760E-1,3.309631348E-2,2.464141846E-1
3.758768655E1,-4.878997803E-1,3.202819824E-2,2.059478760E-1
3.759269144E1,-4.303741455E-1,1.657104492E-2,2.133941650E-1
3.759769632E1,-3.994903564E-1,-9.918212891E-4,2.762451172E-1
3.760270120E1,-4.042816162E-1,-2.337646484E-2,3.582763672E-1
3.760770608E1,-4.420928955E-1,-4.467773438E-2,4.259185791E-1
3.761274148E1,-5.028228760E-1,-4.200744629E-2,4.600067139E-1
3.761774637E1,-5.720672607E-1,-9.521484375E-3,4.557495117E-1
3.762275125E1,-6.381072998E-1,4.960632324E-2,4.141998291E-1
3.762775613E1,-6.950988770E-1,1.172485352E-1,3.502807617E-1
3.763276102E1,-7.435760498E-1,1.763610840E-1,2.730560303E-1
3.763776590E1,-7.781829834E-1,2.296295166E-1,1.990203857E-1
3.764277078E1,-8.069458008E-1,2.828979492E-1,1.393585205E-1
3.764780618E1,-8.325195312E-1,3.398895264E-1,9.301757812E-2
3.765281106E1,-8.554229736E-1,3.846282959E-1,5.201721191E-2
3.765781595E1,-8.719329834E-1,4.096527100E-1,2.111816406E-2
3.766282083E1,-8.820495605E-1,4.038085938E-1,5.142211914E-3
3.766782571E1,-8.788604736E-1,3.670501709E-1,2.471923828E-3
3.767283060E1,-8.506317139E-1,3.058013916E-1,1.206970215E-2
3.767783548E1,-8.000335693E-1,2.211151123E-1,2.751159668E-2
3.768284036E1,-7.323760986E-1,1.188507080E-1,4.827880859E-2
3.768787576E1,-6.482238770E-1,1.605224609E-2,6.906127930E-2
3.769288064E1,-5.454254150E-1,-7.929992676E-2,8.769226074E-2
3.769788553E1,-4.314422607E-1,-1.586608887E-1,1.010131836E-1
3.770289041E1,-3.068084717E-1,-2.172546387E-1,1.100616455E-1
3.770789529E1,-1.768493652E-1,-2.513427734E-1,1.143341064E-1
3.771290018E1,-5.328369141E-2,-2.710418701E-1,1.207275391E-1
3.771790506E1,5.325317383E-2,-2.854309082E-1,1.287078857E-1
3.772294046E1,1.299438477E-1,-2.966156006E-1,1.372375488E-1
3.772794534E1,1.629638672E-1,-2.950134277E-1,1.489562988E-1
3.773295022E1,1.549835205E-1,-2.657165527E-1,1.681213379E-1
3.773795511E1,1.070404053E-1,-2.199096680E-1,1.984863281E-1
3.774295999E1,2.714538574E-2,-1.687774658E-1,2.389678955E-1
3.774796487E1,-7.032775879E-2,-1.059265137E-1,2.794494629E-1
3.775300027E1,-1.752471924E-1,-2.177429199E-2,3.135375977E-1
3.775800516E1,-2.716522217E-1,6.770324707E-2,3.343048096E-1
3.776301004E1,-3.510131836E-1,1.518707275E-1,3.374938965E-1
3.776801492E1,-4.042816162E-1,2.322998047E-1,3.273773193E-1
3.777301980E1,-4.303741455E-1,3.132476807E-1,3.050079346E-1
3.777802469E1,-4.309082031E-1,3.984680176E-1,2.725219727E-1
3.778302957E1,-4.149322510E-1,4.874267578E-1,2.309722900E-1
3.778806497E1,-3.861694336E-1,5.731811523E-1,1.894226074E-1
3.779306985E1,-3.526153564E-1,6.461486816E-1,1.542816162E-1
3.779807474E1,-3.233184814E-1,7.052764893E-1,1.244506836E-1
3.780307962E1,-3.041534424E-1,7.425537109E-1,9.941101074E-2
3.780808450E1,-2.919006348E-1,7.633209229E-1,7.864379883E-2
3.781308938E1,-2.881622314E-1,7.665252686E-1,5.734252930E-2
3.781809427E1,-2.924346924E-1,7.526702881E-1,4.135131836E-2
3.782309915E1,-3.041534424E-1,7.297668457E-1,2.911376953E-2
3.782810403E1,-3.174591064E-1,6.983489990E-1,2.165222168E-2
3.783313943E1,-3.270568848E-1,6.615905762E-1,1.472473145E-2
3.783814432E1,-3.371734619E-1,6.205902100E-1,8.865356445E-3
3.784314920E1,-3.446197510E-1,5.769042969E-1,6.210327148E-3
3.784815408E1,-3.510131836E-1,5.337677002E-1,6.210327148E-3
3.785315896E1,-3.579406738E-1,4.890289307E-1,5.142211914E-3
3.785816385E1,-3.632659912E-1,4.538726807E-1,5.142211914E-3
3.786316873E1,-3.717956543E-1,4.197845459E-1,9.933471680E-3
3.786820413E1,-3.797760010E-1,3.862304688E-1,1.844787598E-2
3.787320901E1,-3.888397217E-1,3.580017090E-1,2.804565430E-2
3.787821390E1,-3.957672119E-1,3.334960938E-1,4.083251953E-2
3.788321878E1,-4.048156738E-1,3.175201416E-1,4.988098145E-2
3.788822366E1,-4.149322510E-1,3.100585938E-1,5.734252930E-2
3.789322854E1,-4.207916260E-1,3.153839111E-1,6.478881836E-2
3.789826395E1,-4.186706543E-1,3.382873535E-1,7.385253906E-2
3.790326883E1,-4.096069336E-1,3.649139404E-1,8.024597168E-2
3.790827371E1,-4.026794434E-1,3.926086426E-1,8.129882812E-2
3.791327859E1,-3.909606934E-1,4.288330078E-1,7.864379883E-2
3.791828348E1,-3.792419434E-1,4.735717773E-1,7.118225098E-2
3.792328836E1,-3.670043945E-1,5.081939697E-1,6.532287598E-2
3.792829324E1,-3.648681641E-1,5.348358154E-1,6.053161621E-2
3.793329812E1,-3.654022217E-1,5.609283447E-1,5.892944336E-2
3.793833353E1,-3.701934814E-1,5.912933350E-1,5.467224121E-2
3.794333841E1,-3.733825684E-1,6.163177490E-1,5.148315430E-2
3.794834329E1,-3.803100586E-1,6.381530762E-1,5.307006836E-2
3.795334817E1,-3.930969238E-1,6.504058838E-1,5.892944336E-2
3.795835306E1,-4.080047607E-1,6.626586914E-1,6.478881836E-2
3.796335794E1,-4.245147705E-1,6.781005859E-1,6.958007812E-2
3.796836282E1,-4.389038086E-1,7.010040283E-1,7.971191406E-2
3.797339822E1,-4.522247314E-1,7.228546143E-1,9.036254883E-2
3.797840311E1,-4.607391357E-1,7.505493164E-1,1.068725586E-1
3.798340799E1,-4.660644531E-1,7.841033936E-1,1.223144531E-1
3.798841287E1,-4.687347412E-1,8.080749512E-1,1.425628662E-1
3.799341775E1,-4.665985107E-1,8.261718750E-1,1.643981934E-1
3.799842264E1,-4.580841064E-1,8.448181152E-1,1.782379150E-1
3.800342752E1,-4.373016357E-1,8.602600098E-1,1.894226074E-1
3.800843240E1,-4.074707031E-1,8.709259033E-1,1.894226074E-1
3.801346780E1,-3.680572510E-1,8.661193848E-1,1.777191162E-1
3.801847268E1,-3.249206543E-1,8.581390381E-1,1.622619629E-1
3.802347757E1,-2.807159424E-1,8.458862305E-1,1.430969238E-1
3.802848245E1,-2.391662598E-1,8.229827881E-1,1.207275391E-1
3.803348733E1,-2.066802979E-1,7.963562012E-1,9.355163574E-2
3.803849222E1,-1.816406250E-1,7.638549805E-1,6.532287598E-2
3.804352762E1,-1.603393555E-1,7.313690186E-1,3.176879883E-2
3.804853250E1,-1.406250000E-1,7.084655762E-1,-1.136779785E-2
3.805353738E1,-1.182556152E-1,6.860961914E-1,-6.410217285E-2
3.805854226E1,-1.070709229E-1,6.504058838E-1,-1.109771729E-1
3.806354715E1,-1.017456055E-1,6.131286621E-1,-1.525268555E-1
3.806855203E1,-9.323120117E-2,5.646514893E-1,-1.844787598E-1
3.807355691E1,-7.565307617E-2,5.007476807E-1,-2.031250000E-1
3.807859231E1,-4.209899902E-2,4.219055176E-1,-2.196350098E-1
3.808359720E1,-2.151489258E-3,3.191070557E-1,-2.329406738E-1
3.808860208E1,3.674316406E-2,2.014007568E-1,-2.238922119E-1
3.809360696E1,6.869506836E-2,9.434509277E-2,-1.770172119E-1
3.809861184E1,8.734130859E-2,8.590698242E-3,-1.013946533E-1
3.810361673E1,9.585571289E-2,-5.265808105E-2,4.074096680E-3
3.810862161E1,1.070404053E-1,-9.580993652E-2,1.404266357E-1
3.811362649E1,1.155700684E-1,-1.171112061E-1,2.911682129E-1
3.811866189E1,1.208953857E-1,-1.245727539E-1,4.360351562E-1
3.812366678E1,1.192932129E-1,-1.171112061E-1,5.686645508E-1
3.812867166E1,1.166381836E-1,-1.144561768E-1,6.693267822E-1
3.813367654E1,1.192932129E-1,-1.336212158E-1,7.353820801E-1
3.813868142E1,1.352691650E-1,-1.820983887E-1,7.609405518E-1
3.814368631E1,1.667022705E-1,-2.518615723E-1,7.438964844E-1
3.814869119E1,2.109069824E-1,-3.216400146E-1,6.980895996E-1
3.815372659E1,2.758941650E-1,-3.791656494E-1,6.240539551E-1
3.815873147E1,3.504638672E-1,-4.180450439E-1,5.249938965E-1
3.816373636E1,4.330139160E-1,-4.473419189E-1,4.094085693E-1
3.816874124E1,5.043945312E-1,-4.766387939E-1,2.831726074E-1
3.817374612E1,5.651092529E-1,-5.000762939E-1,1.580047607E-1
3.817875100E1,6.194305420E-1,-5.112609863E-1,3.549194336E-2
3.818375589E1,6.551208496E-1,-5.022125244E-1,-8.114624023E-2
3.818879129E1,6.764221191E-1,-4.755706787E-1,-1.855468750E-1
3.819379617E1,6.849517822E-1,-4.372253418E-1,-2.771606445E-1
3.819880105E1,6.796264648E-1,-3.903503418E-1,-3.575897217E-1
3.820380594E1,6.705627441E-1,-3.477478027E-1,-4.310913086E-1
3.820881082E1,6.583251953E-1,-3.189849854E-1,-4.928741455E-1
3.821381570E1,6.439361572E-1,-2.992706299E-1,-5.498657227E-1
3.821882058E1,6.268920898E-1,-2.934112549E-1,-5.951385498E-1
3.822382547E1,6.039886475E-1,-3.067321777E-1,-6.265563965E-1
3.822886087E1,5.672454834E-1,-3.397521973E-1,-6.393432617E-1
3.823386575E1,5.177001953E-1,-3.882293701E-1,-6.350860596E-1
3.823887063E1,4.575195312E-1,-4.308319092E-1,-6.121826172E-1
3.824387552E1,3.882751465E-1,-4.622650146E-1,-5.759582520E-1
3.824888040E1,3.190307617E-1,-4.856872559E-1,-5.354766846E-1
3.825388528E1,2.513885498E-1,-5.011444092E-1,-4.923400879E-1
3.825889017E1,1.938629150E-1,-5.240478516E-1,-4.534606934E-1
3.826389505E1,1.432647705E-1,-5.565338135E-1,-4.273529053E-1
3.826893045E1,9.959411621E-2,-5.778350830E-1,-4.108428955E-1
