"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.180726162E1,2.603690147E0,-9.145966530E0,-3.628117442E-1
2.180974917E1,2.764308453E0,-9.086145401E0,-5.449653864E-1
2.181223755E1,2.814557552E0,-9.057432175E0,-7.459624410E-1
2.181472589E1,2.864806890E0,-9.150752068E0,-8.249256015E-1
2.181721339E1,2.809772015E0,-9.270393372E0,-7.986045480E-1
2.181970094E1,2.735594511E0,-9.241679192E0,-6.693921089E-1
2.182218932E1,2.778665304E0,-9.397212982E0,-5.880361795E-1
2.182467766E1,2.785843849E0,-9.493225098E0,-5.377869010E-1
2.182716516E1,2.790629387E0,-9.670293808E0,-5.425725579E-1
2.182965271E1,2.627618313E0,-9.600901604E0,-5.042873621E-1
2.183214109E1,2.656332254E0,-9.480961800E0,-5.617151260E-1
2.183462943E1,2.800200701E0,-9.418747902E0,-5.353940725E-1
2.183711693E1,2.831307411E0,-9.406784058E0,-5.377869010E-1
2.183960448E1,2.838485956E0,-9.430712700E0,-6.526423693E-1
2.184209281E1,2.804986238E0,-9.435498238E0,-6.502495408E-1
2.184458120E1,2.668296337E0,-9.459425926E0,-6.861419082E-1
2.184706870E1,2.694617510E0,-9.423533440E0,-6.287141442E-1
2.184955625E1,2.785843849E0,-9.461818695E0,-5.784648657E-1
2.185204458E1,2.848057270E0,-9.478569031E0,-5.162515044E-1
2.185453292E1,2.867199659E0,-9.519545555E0,-5.162515044E-1
2.185702042E1,2.874378204E0,-9.562616348E0,-4.660021961E-1
2.185950797E1,2.900699139E0,-9.608079910E0,-4.301098585E-1
2.186199635E1,2.819343328E0,-9.560223579E0,-3.990031779E-1
2.186448469E1,2.733201742E0,-9.545866966E0,-4.181457460E-1
2.186697219E1,2.802593470E0,-9.526723862E0,-4.516452849E-1
2.186945974E1,2.876770973E0,-9.509974480E0,-4.301098585E-1
2.187194813E1,2.907877684E0,-9.507581711E0,-4.205385745E-1
2.187443646E1,2.888735056E0,-9.519545555E0,-4.420739710E-1
2.187692396E1,2.898306370E0,-9.478569031E0,-4.277170599E-1
2.187941151E1,2.881556749E0,-9.478569031E0,-4.540380836E-1
2.188189984E1,2.886342287E0,-9.430712700E0,-4.516452849E-1
2.188438823E1,2.948555708E0,-9.409176826E0,-4.588237405E-1
2.188687573E1,2.965305567E0,-9.406784058E0,-4.420739710E-1
2.188936328E1,2.989233732E0,-9.406784058E0,-4.133601189E-1
2.189185162E1,2.984447956E0,-9.334999084E0,-3.915255964E-1
2.189434000E1,2.991626501E0,-9.320642471E0,-4.444667995E-1
2.189682750E1,2.998805046E0,-9.289535522E0,-4.707878530E-1
2.189931505E1,2.977269650E0,-9.296713829E0,-5.258227587E-1
2.190180339E1,2.989233732E0,-9.256035805E0,-5.042873621E-1
2.190429177E1,3.008376360E0,-9.222537041E0,-4.875376225E-1
2.190677927E1,3.063411236E0,-9.241679192E0,-5.449653864E-1
2.190926682E1,3.099303484E0,-9.215357780E0,-5.066801906E-1
2.191175516E1,3.089732170E0,-9.174679756E0,-4.683950245E-1
2.191424349E1,3.123231649E0,-9.153144836E0,-4.899304509E-1
2.191673099E1,3.156731367E0,-9.131608963E0,-4.779663086E-1
2.191921854E1,3.130410194E0,-9.145966530E0,-4.420739710E-1
2.192170693E1,3.183052301E0,-9.148359299E0,-5.784648657E-1
2.192419526E1,3.214159012E0,-9.112466812E0,-5.330012441E-1
2.192668276E1,3.192623615E0,-9.148359299E0,-4.995017350E-1
2.192917031E1,3.240479946E0,-9.148359299E0,-5.018945336E-1
2.193165870E1,3.240479946E0,-9.220144272E0,-5.425725579E-1
2.193414703E1,3.221337557E0,-9.229715347E0,-4.492524564E-1
2.193663453E1,3.228515863E0,-9.287142754E0,-4.348955154E-1
2.193912208E1,3.180659533E0,-9.334999084E0,-4.229314029E-1
2.194161042E1,3.128017426E0,-9.358927727E0,-3.915255964E-1
2.194409880E1,3.087339401E0,-9.425926208E0,-4.468596280E-1
2.194658630E1,3.053839922E0,-9.421140671E0,-4.037888348E-1
2.194907385E1,2.996412039E0,-9.428318977E0,-3.269194067E-1
2.195156219E1,2.938984394E0,-9.478569031E0,-3.652045429E-1
2.195405057E1,2.948555708E0,-9.445069313E0,-3.604189157E-1
2.195653807E1,2.965305567E0,-9.483653069E0,-3.364906907E-1
2.195902557E1,2.912663460E0,-9.454640388E0,-3.005983531E-1
2.196151396E1,2.903092146E0,-9.418747902E0,-3.364906907E-1
2.196400229E1,2.871985435E0,-9.411569595E0,-3.149552941E-1
2.196648979E1,2.793022156E0,-9.421140671E0,-2.934198678E-1
2.196897734E1,2.797807932E0,-9.416355133E0,-3.053839803E-1
2.197146573E1,2.821736097E0,-9.423533440E0,-2.766701281E-1
2.197395406E1,2.740380049E0,-9.425926208E0,-2.359921336E-1
2.197644156E1,2.668296337E0,-9.464211464E0,-1.474576890E-1
2.197892912E1,2.606082916E0,-9.524331093E0,-1.211366430E-1
2.198141745E1,2.608475685E0,-9.560223579E0,-7.567301393E-2
2.198390583E1,2.567797899E0,-9.612865448E0,-7.328019291E-2
2.198639333E1,2.500798702E0,-9.620044708E0,-4.456632212E-2
2.198888089E1,2.445763826E0,-9.612865448E0,1.046859939E-2
2.199136922E1,2.388336182E0,-9.624830246E0,3.200400248E-2
2.199385760E1,2.330908298E0,-9.565009117E0,7.028916478E-2
2.199634510E1,2.321336985E0,-9.495617867E0,1.516451389E-1
2.199883266E1,2.225624084E0,-9.524331093E0,1.492523104E-1
2.200132099E1,2.151147604E0,-9.529116631E0,1.734796464E-1
2.200380938E1,2.155933142E0,-9.524331093E0,2.524427772E-1
2.200629688E1,2.055434704E0,-9.543474197E0,2.452643216E-1
2.200878438E1,1.998006940E0,-9.521938324E0,2.309073806E-1
2.201127276E1,2.014756680E0,-9.476176262E0,2.811566591E-1
2.201376109E1,2.012363911E0,-9.517152786E0,2.931207716E-1
2.201624859E1,1.964507341E0,-9.569794655E0,2.380858511E-1
2.201873615E1,1.938186288E0,-9.634401321E0,2.285145670E-1
2.202122453E1,1.962114573E0,-9.694221497E0,2.093719840E-1
2.202371286E1,1.976471543E0,-9.749257088E0,2.141576260E-1
2.202620036E1,1.931007862E0,-9.833005905E0,1.540379524E-1
2.202868792E1,1.885544300E0,-9.904789925E0,9.661021084E-2
2.203117630E1,1.885544300E0,-9.909575462E0,8.464609832E-2
2.203366464E1,1.926222205E0,-9.959825516E0,5.832505226E-2
2.203615214E1,2.000399828E0,-9.990931511E0,4.636093974E-2
2.203863969E1,2.048256159E0,-1.000289631E1,8.225327730E-2
2.204112802E1,2.086541414E0,-1.002203846E1,1.037886813E-1
2.204361641E1,2.057827473E0,-1.000528908E1,1.396810263E-1
2.204610391E1,2.026720762E0,-9.921540260E0,1.878365725E-1
2.204859146E1,1.952543259E0,-9.895218849E0,2.165504545E-1
2.205107979E1,1.849651933E0,-9.888040543E0,1.830509305E-1
2.205356818E1,1.797009826E0,-9.818648338E0,1.758724600E-1
2.205605568E1,1.852044702E0,-9.696614265E0,2.045863420E-1
2.205854323E1,1.921436548E0,-9.615258217E0,1.516451389E-1
2.206103156E1,1.978864312E0,-9.545866966E0,1.492523104E-1
2.206351990E1,2.060220242E0,-9.529116631E0,1.372881979E-1
2.206600740E1,2.151147604E0,-9.468997002E0,1.253240854E-1
2.206849495E1,2.182553291E0,-9.445069313E0,9.900303930E-2
2.207098333E1,2.232802629E0,-9.337391853E0,1.372881979E-1
2.207347167E1,2.261516571E0,-9.313464165E0,8.943174779E-2
2.207595917E1,2.259123564E0,-9.232108116E0,9.900303930E-2
2.207844672E1,2.280659199E0,-9.220144272E0,1.109671518E-1
2.208093510E1,2.287837505E0,-9.210572243E0,7.507480681E-2
2.208342344E1,2.345265388E0,-9.210572243E0,1.013958603E-1
2.208591094E1,2.362015009E0,-9.263215065E0,7.028916478E-2
2.208839849E1,2.366800785E0,-9.279964447E0,7.268198580E-2
2.209088682E1,2.352443695E0,-9.421140671E0,3.439682722E-2
2.209337521E1,2.409871578E0,-9.624830246E0,-1.585244946E-2
2.209586271E1,2.500798702E0,-9.672686577E0,-1.824527234E-2
2.209835026E1,2.522334099E0,-9.773184776E0,-6.610172242E-2
2.210083859E1,2.539083958E0,-9.794720650E0,-8.763712645E-2
2.210332698E1,2.534298182E0,-9.892826080E0,-1.163510010E-1
2.210581448E1,2.517548561E0,-9.914361954E0,-1.498505175E-1
2.210830203E1,2.491227388E0,-9.852148056E0,-1.881356835E-1
2.211079036E1,2.479263306E0,-9.761220932E0,-2.551347017E-1
2.211327875E1,2.529512644E0,-9.572187424E0,-3.293122053E-1
2.211576625E1,2.546262503E0,-9.433105469E0,-3.819543123E-1
2.211825375E1,2.522334099E0,-9.445069313E0,-4.301098585E-1
2.212074214E1,2.563012123E0,-9.370891571E0,-4.253242314E-1
2.212323047E1,2.553440809E0,-9.334999084E0,-4.372883439E-1
2.212571797E1,2.565404892E0,-9.244071960E0,-4.301098585E-1
2.212820552E1,2.510370016E0,-9.208179474E0,-4.277170599E-1
2.213069391E1,2.500798702E0,-9.181859016E0,-3.939184248E-1
2.213318224E1,2.529512644E0,-9.248857498E0,-3.747758567E-1
2.213566974E1,2.558226585E0,-9.143573761E0,-3.556332588E-1
2.213815729E1,2.512762785E0,-9.071788788E0,-3.317050338E-1
2.214064568E1,2.457727909E0,-8.985647202E0,-3.747758567E-1
2.214313401E1,2.515155792E0,-8.482855797E0,-4.540380836E-1
2.214562151E1,2.601297379E0,-8.547461510E0,-4.540380836E-1
2.214810906E1,2.903092146E0,-9.162715912E0,-3.029911816E-1
2.215059740E1,2.778665304E0,-9.461818695E0,-4.157529473E-1
2.215308578E1,2.586940289E0,-9.406784058E0,-6.598208547E-1
2.215557328E1,2.615654230E0,-9.296713829E0,-6.933203340E-1
2.215806083E1,2.680260420E0,-9.373284340E0,-6.741777658E-1
2.216054917E1,2.747558594E0,-9.385248184E0,-6.813562512E-1
2.216303755E1,2.745165825E0,-9.430712700E0,-7.651050687E-1
2.216552505E1,2.752344131E0,-9.399605751E0,-8.105686903E-1
2.216801255E1,2.821736097E0,-9.287142754E0,-9.397810698E-1
2.217050094E1,2.927020311E0,-9.177073479E0,-9.541380405E-1
2.217298927E1,2.996412039E0,-9.110074043E0,-1.107577801E0
2.217547677E1,3.072982550E0,-9.560223579E0,-8.153542876E-1
2.217796432E1,3.008376360E0,-9.524331093E0,-9.373882413E-1
2.218045271E1,3.013161898E0,-9.055039406E0,-1.105184913E0
2.218294104E1,3.123231649E0,-8.877671242E0,-1.191326618E0
2.218542854E1,3.259622574E0,-8.870492935E0,-1.239183068E0
2.218791609E1,3.420240879E0,-8.920742035E0,-1.215254784E0
2.219040448E1,3.460918903E0,-9.043074608E0,-1.191326618E0
2.219289281E1,3.446561813E0,-9.088538170E0,-1.093220830E0
2.219538031E1,3.403491020E0,-9.138788223E0,-1.026221752E0
2.219786787E1,3.324527979E0,-9.148359299E0,-9.903294444E-1
2.220035625E1,3.293421268E0,-9.174679756E0,-9.134600163E-1
2.220284458E1,3.235694408E0,-9.265607834E0,-8.560323119E-1
2.220533208E1,3.187838078E0,-9.344570160E0,-7.890332937E-1
2.220781964E1,3.185445070E0,-9.356534958E0,-7.363911867E-1
2.221030797E1,3.154338360E0,-9.378069878E0,-6.837490797E-1
2.221279635E1,3.166302681E0,-9.354142189E0,-6.574280262E-1
2.221528385E1,3.183052301E0,-9.337391853E0,-6.382854581E-1
2.221777141E1,3.214159012E0,-9.289535522E0,-6.502495408E-1
2.222025974E1,3.273979664E0,-9.260822296E0,-6.789634228E-1
2.222274813E1,3.343670607E0,-9.232108116E0,-7.100701332E-1
2.222523562E1,3.362813234E0,-9.181859016E0,-7.459624410E-1
2.222772318E1,3.384348631E0,-9.145966530E0,-7.746763229E-1
2.223021151E1,3.403491020E0,-9.112466812E0,-7.411768436E-1
2.223269984E1,3.398705482E0,-9.105288506E0,-7.555337548E-1
2.223518734E1,3.381955624E0,-9.124430656E0,-7.363911867E-1
2.223767490E1,3.346063375E0,-9.134002686E0,-7.100701332E-1
2.224016328E1,3.322135210E0,-9.157930374E0,-6.981059909E-1
2.224265162E1,3.298206806E0,-9.143573761E0,-6.981059909E-1
2.224513912E1,3.273979664E0,-9.126823425E0,-6.574280262E-1
2.224762667E1,3.235694408E0,-9.124430656E0,-6.598208547E-1
2.225011505E1,3.211766243E0,-9.117252350E0,-6.550351977E-1
2.225260339E1,3.147160053E0,-9.122037888E0,-6.526423693E-1
2.225509089E1,3.130410194E0,-9.074181557E0,-6.741777658E-1
2.225757844E1,3.137588739E0,-9.069396019E0,-7.004988194E-1
2.226006682E1,3.132802963E0,-9.086145401E0,-7.220342159E-1
2.226255516E1,3.144767046E0,-9.100502968E0,-7.603194118E-1
2.226504266E1,3.128017426E0,-9.134002686E0,-8.105686903E-1
2.226753021E1,3.135195971E0,-9.167501450E0,-8.297112584E-1
2.227001854E1,3.128017426E0,-9.196215630E0,-8.344969153E-1
2.227250693E1,3.116053343E0,-9.253643036E0,-8.608179688E-1
2.227499443E1,3.108874798E0,-9.246464729E0,-8.919246197E-1
2.227748198E1,3.082553864E0,-9.277571678E0,-8.847461939E-1
2.227997031E1,3.087339401E0,-9.318249702E0,-8.632107973E-1
2.228245870E1,3.068196774E0,-9.306285858E0,-8.297112584E-1
2.228494620E1,3.041875839E0,-9.306285858E0,-7.938188910E-1
2.228743370E1,3.013161898E0,-9.275178909E0,-7.268198729E-1
2.228992208E1,2.943770170E0,-9.265607834E0,-6.574280262E-1
2.229241042E1,2.903092146E0,-9.244071960E0,-6.023930907E-1
2.229489792E1,2.867199659E0,-9.260822296E0,-5.114658475E-1
2.229738547E1,2.838485956E0,-9.315856934E0,-4.588237405E-1
2.229987385E1,2.850450039E0,-9.442676544E0,-4.061816335E-1
2.230236219E1,2.881556749E0,-9.500403404E0,-4.205385745E-1
2.230484969E1,2.848057270E0,-9.468997002E0,-4.779663086E-1
2.230733724E1,2.819343328E0,-9.457033157E0,-5.593222976E-1
2.230982563E1,2.778665304E0,-9.425926208E0,-6.334998012E-1
2.231231396E1,2.764308453E0,-9.401998520E0,-6.669993401E-1
2.231480146E1,2.785843849E0,-9.380462646E0,-6.693921089E-1
2.231728901E1,2.800200701E0,-9.385248184E0,-6.669993401E-1
2.231977734E1,2.828914642E0,-9.409176826E0,-5.617151260E-1
2.232226573E1,2.852842808E0,-9.449854851E0,-6.239284873E-1
2.232475323E1,2.910270452E0,-9.344570160E0,-8.416753411E-1
2.232724078E1,2.886342287E0,-9.038289070E0,-1.275075316E0
2.232972912E1,3.362813234E0,-7.913064480E0,-3.453740358E0
2.233221750E1,5.093721390E0,-9.318249702E0,6.400800347E-1
2.233470500E1,4.200600147E0,-1.015872860E1,2.718246460E0
2.233719255E1,1.962114573E0,-1.124327564E1,1.851745605E0
2.233968089E1,7.986045480E-1,-1.112094212E1,1.111765265E0
2.234216927E1,8.823533654E-1,-1.041476059E1,5.778666735E-1
2.234465677E1,1.488036633E0,-9.608079910E0,3.649054468E-1
2.234714432E1,2.211267233E0,-9.016754150E0,-1.642074585E-1
2.234963266E1,2.728415966E0,-8.827422142E0,-8.512466550E-1
2.235212099E1,3.065804005E0,-8.966505051E0,-1.492822170E0
2.235460849E1,3.405884027E0,-9.038289070E0,-1.627119422E0
2.235709604E1,3.511168242E0,-9.196215630E0,-1.430608869E0
2.235958443E1,3.429812193E0,-9.418747902E0,-1.174576759E0
2.236207276E1,3.273979664E0,-9.480961800E0,-8.440681696E-1
2.236456026E1,3.029911757E0,-9.617651939E0,-5.808576941E-1
2.236704781E1,2.819343328E0,-9.766006470E0,-4.348955154E-1
2.236953620E1,2.706581593E0,-9.813862801E0,-3.221337497E-1
2.237202453E1,2.745165825E0,-9.859326363E0,-2.072782665E-1
2.237451203E1,2.788236618E0,-9.861719131E0,-2.551347017E-1
2.237699958E1,2.852842808E0,-9.818648338E0,-4.229314029E-1
2.237948797E1,2.833700180E0,-9.821041107E0,-4.492524564E-1
2.238197630E1,2.797807932E0,-9.754042625E0,-3.963112533E-1
2.238446380E1,2.824128866E0,-9.689435959E0,-2.910270393E-1
2.238695135E1,2.809772015E0,-9.576973915E0,-2.120639086E-1
2.238943969E1,2.771486759E0,-9.480961800E0,-2.072782665E-1
2.239192807E1,2.716152906E0,-9.397212982E0,-1.546361595E-1
2.239441557E1,2.697010279E0,-9.380462646E0,-1.833500415E-1
2.239690312E1,2.622832775E0,-9.306285858E0,-1.737787426E-1
2.239939146E1,2.560619354E0,-9.256035805E0,-2.216351926E-1
2.240187984E1,2.474477768E0,-9.186644554E0,-2.120639086E-1
2.240436734E1,2.472084999E0,-9.203393936E0,-2.144567221E-1
2.240685490E1,2.515155792E0,-9.172286987E0,-2.264208496E-1
2.240934323E1,2.515155792E0,-9.157930374E0,-2.240280211E-1
2.241183156E1,2.522334099E0,-9.169894218E0,-2.742772996E-1
2.241431906E1,2.517548561E0,-9.210572243E0,-3.029911816E-1
2.241680662E1,2.555833578E0,-9.210572243E0,-3.125624657E-1
2.241929500E1,2.572583437E0,-9.229715347E0,-3.460619748E-1
2.242178333E1,2.541476727E0,-9.320642471E0,-4.277170599E-1
2.242427083E1,2.503191471E0,-9.382855415E0,-4.899304509E-1
2.242675839E1,2.467299223E0,-9.440283775E0,-4.683950245E-1
2.242924677E1,2.366800785E0,-9.437891006E0,-4.253242314E-1
2.243173510E1,2.299801588E0,-9.478569031E0,-3.436691463E-1
2.243422260E1,2.335694075E0,-9.512367249E0,-3.412763178E-1
2.243671016E1,2.376372099E0,-9.435498238E0,-4.325026870E-1
2.243919854E1,2.352443695E0,-9.524331093E0,-4.995017350E-1
2.244168688E1,2.414657116E0,-9.725328445E0,-4.731806815E-1
2.244417438E1,2.491227388E0,-9.703793526E0,-4.205385745E-1
2.244666193E1,2.548655272E0,-9.766006470E0,-5.162515044E-1
2.244915026E1,2.649153709E0,-9.751649857E0,-4.923232496E-1
2.245163865E1,2.708974361E0,-9.718150139E0,-4.420739710E-1
2.245412615E1,2.783450842E0,-9.687043190E0,-3.556332588E-1
2.245661370E1,2.797807932E0,-9.682257652E0,-3.245265782E-1
2.245910203E1,2.754737139E0,-9.612865448E0,-3.508476317E-1
2.246159042E1,2.759522676E0,-9.550652504E0,-3.723830283E-1
2.246407792E1,2.867199659E0,-9.478569031E0,-3.317050338E-1
2.246656547E1,3.034697294E0,-9.289535522E0,-2.431706041E-1
2.246905380E1,3.128017426E0,-9.224929810E0,-2.886342406E-1
2.247154219E1,3.156731367E0,-9.311071396E0,-3.867399693E-1
2.247402969E1,3.230908871E0,-9.433105469E0,-4.707878530E-1
2.247651719E1,3.187838078E0,-9.421140671E0,-4.731806815E-1
2.247900557E1,3.087339401E0,-9.493225098E0,-5.330012441E-1
2.248149391E1,3.022733212E0,-9.486045837E0,-5.066801906E-1
2.248398141E1,3.046661377E0,-9.363713264E0,-4.396811724E-1
2.248646896E1,3.013161898E0,-9.382855415E0,-4.181457460E-1
2.248895734E1,2.900699139E0,-9.284749985E0,-3.580260873E-1
2.249144568E1,2.781058073E0,-9.131608963E0,-2.599203587E-1
2.249393318E1,2.793022156E0,-9.062217712E0,-1.905284971E-1
2.249642073E1,2.869592667E0,-8.983254433E0,-2.192423791E-1
2.249890912E1,2.850450039E0,-9.011968613E0,-2.814557552E-1
2.250139745E1,2.797807932E0,-9.114859581E0,-3.556332588E-1
2.250388495E1,2.831307411E0,-9.162715912E0,-4.133601189E-1
2.250637250E1,2.965305567E0,-9.263215065E0,-4.492524564E-1
2.250886089E1,2.996412039E0,-9.256035805E0,-4.157529473E-1
2.251134922E1,3.037090063E0,-9.184251785E0,-4.085744619E-1
2.251383672E1,3.053839922E0,-9.129216194E0,-3.939184248E-1
2.251632427E1,3.065804005E0,-8.980861664E0,-3.990031779E-1
2.251881260E1,3.070589542E0,-8.940183640E0,-4.253242314E-1
2.252130099E1,3.051447153E0,-9.014361382E0,-4.133601189E-1
2.252378849E1,3.056232691E0,-9.081359863E0,-4.755735099E-1
2.252627604E1,3.065804005E0,-9.203393936E0,-5.210371017E-1
2.252876438E1,3.118446112E0,-9.315856934E0,-5.904290080E-1
2.253125276E1,3.128017426E0,-9.390034676E0,-6.622136831E-1
2.253374026E1,3.142374277E0,-9.397212982E0,-7.268198729E-1
2.253622781E1,3.173480988E0,-9.435498238E0,-7.268198729E-1
2.253871615E1,3.223730326E0,-9.392427444E0,-6.526423693E-1
2.254120453E1,3.197409153E0,-9.445069313E0,-7.339983582E-1
2.254369203E1,3.216551781E0,-9.399605751E0,-5.856433511E-1
2.254617953E1,3.211766243E0,-9.325428009E0,-5.593222976E-1
2.254866792E1,3.163909674E0,-9.248857498E0,-5.641079545E-1
2.255115625E1,3.096910715E0,-9.179466248E0,-5.401797295E-1
2.255364375E1,3.070589542E0,-9.138788223E0,-6.047859192E-1
2.255613130E1,3.037090063E0,-9.205786705E0,-7.579265833E-1
2.255861969E1,3.034697294E0,-9.325428009E0,-8.344969153E-1
2.256110802E1,3.068196774E0,-9.476176262E0,-8.919246197E-1
2.256359552E1,3.104089260E0,-9.639186859E0,-1.078863859E0
2.256608307E1,3.326920748E0,-9.873683929E0,-9.999007583E-1
2.256857146E1,3.570988655E0,-9.792327881E0,-7.220342159E-1
2.257105979E1,3.566203117E0,-9.725328445E0,-6.023930907E-1
2.257354729E1,3.503989697E0,-9.665508270E0,-6.167500615E-1
2.257603484E1,3.566203117E0,-9.490832329E0,-5.665007830E-1
2.257852318E1,3.365206003E0,-9.605687141E0,-6.813562512E-1
2.258101156E1,3.559024572E0,-9.691828728E0,-5.832505226E-1
2.258349906E1,3.661916018E0,-9.641579628E0,-5.258227587E-1
2.258598662E1,3.616452217E0,-9.565009117E0,-7.028916478E-1
2.258847495E1,3.966103554E0,-9.486045837E0,-7.603194118E-1
2.259096333E1,4.514358997E0,-8.729315758E0,-6.215356588E-1
2.259345083E1,4.483252525E0,-8.267202377E0,-2.647060156E-1
2.259593839E1,3.966103554E0,-8.111668587E0,-2.781656384E-2
2.259842672E1,3.264408350E0,-8.092526436E0,-7.806584239E-2
2.260091510E1,2.723331213E0,-8.102097511E0,-2.599203587E-1
2.260340260E1,2.354836702E0,-8.121239662E0,-3.388835192E-1
2.260589016E1,2.019542217E0,-8.300702095E0,-3.747758567E-1
2.260837849E1,1.971685886E0,-8.530712128E0,-3.628117442E-1
2.261086688E1,2.208874464E0,-8.590532303E0,-2.527419031E-1
2.261335438E1,2.436192513E0,-8.473283768E0,-1.666002721E-1
2.261584188E1,2.584547520E0,-8.300702095E0,-6.370890141E-2
2.261833026E1,2.622832775E0,-8.248059273E0,-6.849455088E-2
2.262081859E1,2.510370016E0,-8.331808090E0,-3.738785535E-2
2.262330609E1,2.407478571E0,-8.700602531E0,-1.426720470E-1
2.262579365E1,2.505584478E0,-8.959325790E0,-3.388835192E-1
2.262828203E1,2.685046196E0,-9.023932457E0,-5.784648657E-1
2.263077036E1,2.917448997E0,-8.954540253E0,-7.363911867E-1
2.263325786E1,2.950948477E0,-8.906385422E0,-7.196413875E-1
2.263574542E1,2.924627542E0,-8.894420624E0,-1.069292665E0
2.263823380E1,2.915056229E0,-9.117252350E0,-1.083649516E0
2.264072214E1,2.974876642E0,-9.229715347E0,-9.445667267E-1
2.264320964E1,3.108874798E0,-9.215357780E0,-7.746763229E-1
2.264569719E1,3.151945591E0,-9.342177391E0,-6.622136831E-1
2.264818557E1,3.211766243E0,-9.658329964E0,-6.191428304E-1
2.265067391E1,3.288635731E0,-9.682257652E0,-5.928218365E-1
2.265316141E1,3.396312714E0,-9.868897438E0,-5.090730190E-1
2.265564896E1,3.434597731E0,-9.981360435E0,-4.492524564E-1
2.265813729E1,3.535096407E0,-1.007737255E1,-3.990031779E-1
2.266062568E1,3.415455103E0,-9.900004387E0,-3.388835192E-1
2.266311318E1,3.175873756E0,-9.813862801E0,-2.240280211E-1
2.266560073E1,3.010769129E0,-9.720542908E0,-7.088737190E-2
2.266808906E1,2.893520832E0,-9.684650421E0,8.225327730E-2
2.267057745E1,2.843271494E0,-9.689435959E0,1.974078715E-1
2.267306495E1,2.900699139E0,-9.804291725E0,1.492523104E-1
2.267555250E1,2.915056229E0,-1.005823040E1,7.746763527E-2
2.267804083E1,3.034697294E0,-1.051047325E1,3.200400248E-2
2.268052922E1,3.291028500E0,-1.110179996E1,2.482553571E-2
2.268301672E1,3.439383507E0,-1.129352474E1,4.636093974E-2
2.268550422E1,3.415455103E0,-1.090080261E1,-5.174478889E-2
2.268799260E1,3.144767046E0,-1.035254669E1,-9.960123897E-2
2.269048094E1,2.804986238E0,-1.011805058E1,-1.211366430E-1
2.269296844E1,2.574976206E0,-1.008694363E1,1.325025558E-1
2.269545599E1,2.543869495E0,-1.002443123E1,5.467599630E-1
2.269794438E1,2.656332254E0,-9.943075180E0,7.408776879E-1
2.270043271E1,2.699403048E0,-9.935896873E0,6.424728632E-1
2.270292021E1,2.730808735E0,-9.978967667E0,3.768695593E-1
2.270540776E1,2.706581593E0,-9.907182693E0,1.396810263E-1
2.270789615E1,2.574976206E0,-9.885647774E0,1.764706708E-2
2.271038448E1,2.450549603E0,-9.998110771E0,-1.345962752E-2
2.271287198E1,2.457727909E0,-1.017308521E1,-1.824527234E-2
2.271535953E1,2.658725023E0,-1.044586754E1,-2.144567221E-1
2.271784792E1,2.833700180E0,-1.001725292E1,-3.484548032E-1
