"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.230283897E1,5.474866390E0,-1.033768749E1,8.185350418E0
2.230530256E1,5.436538696E0,-1.024665928E1,8.309914589E0
2.230776616E1,5.465284348E0,-1.017479515E1,8.032638550E0
2.231022975E1,5.598832130E0,-1.021791363E1,7.960773945E0
2.231269329E1,5.776097775E0,-1.041374397E1,7.908073425E0
2.231515689E1,5.981509686E0,-1.054310036E1,7.616424084E0
2.231762048E1,6.130029678E0,-1.058142757E1,7.391848087E0
2.232008408E1,6.182730198E0,-1.060059166E1,7.104989529E0
2.232254767E1,6.220458984E0,-1.052872753E1,6.775610924E0
2.232501126E1,6.220458984E0,-1.046165371E1,6.579181671E0
2.232747480E1,6.173148155E0,-1.028977776E1,6.277950287E0
2.232993840E1,6.106074810E0,-1.007478428E1,6.001272678E0
2.233240199E1,5.962346077E0,-9.863982201E0,5.809634209E0
2.233486559E1,5.752142906E0,-9.610659599E0,5.599431038E0
2.233732918E1,5.531758785E0,-9.448366165E0,5.403600693E0
2.233979272E1,5.235318184E0,-9.266309738E0,5.259871960E0
2.234225631E1,4.895759106E0,-9.199835777E0,5.198188305E0
2.234471991E1,4.422652245E0,-9.118389130E0,5.083205700E0
2.234718350E1,3.881872892E0,-8.941123962E0,5.049668789E0
2.234964710E1,3.054235220E0,-8.405734062E0,5.250289917E0
2.235211069E1,2.208032370E0,-7.798480511E0,5.580267429E0
2.235457423E1,1.791817904E0,-7.602650166E0,5.613803864E0
2.235703783E1,1.801399827E0,-7.578695297E0,5.585058212E0
2.235950142E1,1.916382790E0,-7.573904514E0,5.695250034E0
2.236196501E1,1.815772772E0,-7.354119301E0,5.647340775E0
2.236442861E1,1.676834941E0,-6.942695618E0,5.599431038E0
2.236689220E1,1.509750366E0,-6.436051846E0,5.656922817E0
2.236935574E1,1.433095098E0,-6.086911201E0,5.628176689E0
2.237181934E1,1.428304076E0,-5.761724949E0,5.819216251E0
2.237428293E1,1.433095098E0,-5.431747437E0,5.958154202E0
2.237674652E1,1.418722153E0,-5.202380657E0,6.029419422E0
2.237921012E1,1.509750366E0,-5.015532970E0,6.149193287E0
2.238167366E1,1.628925443E0,-4.805329800E0,6.268967152E0
2.238413725E1,1.806190848E0,-4.604708672E0,6.306695938E0
2.238660085E1,1.982857347E0,-4.432234287E0,6.460006714E0
2.238906444E1,2.289478540E0,-4.231612682E0,6.488752365E0
2.239152803E1,2.614664793E0,-4.054946423E0,6.555226803E0
2.239399163E1,3.102144718E0,-4.054946423E0,6.598345757E0
2.239645517E1,3.590223551E0,-3.997454882E0,6.727701664E0
2.239891876E1,4.025601864E0,-3.858517170E0,6.583972931E0
2.240138236E1,4.479544640E0,-3.815398455E0,6.517498016E0
2.240384595E1,4.953250885E0,-3.753714800E0,6.474379539E0
2.240630954E1,5.417374611E0,-3.571658611E0,6.297114372E0
2.240877314E1,5.718605995E0,-3.385410070E0,6.110865593E0
2.241123668E1,6.197103024E0,-3.251263142E0,5.977317810E0
2.241370027E1,6.565407753E0,-3.017105341E0,5.886289597E0
2.241616387E1,6.881011963E0,-2.830856800E0,5.527566910E0
2.241862746E1,7.124752045E0,-2.586518049E0,5.331736565E0
2.242109105E1,7.382864952E0,-2.237975836E0,5.016131878E0
2.242355465E1,7.617621899E0,-2.065501451E0,4.710708618E0
2.242601819E1,7.736796856E0,-1.888834834E0,4.308866978E0
2.242848178E1,7.799079418E0,-1.682823658E0,3.830969095E0
2.243094538E1,7.736796856E0,-1.563648582E0,3.481827974E0
2.243340897E1,7.655949593E0,-1.443874717E0,2.984766245E0
2.243587256E1,7.564921379E0,-1.353445411E0,2.502077341E0
2.243833611E1,7.464311123E0,-1.367818236E0,2.157727242E0
2.244079970E1,7.416401386E0,-1.319908619E0,1.875659704E0
2.244326329E1,7.335554123E0,-1.372609258E0,1.579818130E0
2.244572689E1,7.206198215E0,-1.415128946E0,1.412134647E0
2.244819048E1,7.057678699E0,-1.443874717E0,1.273795724E0
2.245065408E1,6.789983749E0,-1.415128946E0,1.211513281E0
2.245311762E1,6.483961582E0,-1.343863487E0,1.312123418E0
2.245558121E1,6.077329159E0,-1.243253350E0,1.460044146E0
2.245804480E1,5.598832130E0,-1.123479486E0,1.756484628E0
2.246050840E1,5.111352444E0,-1.133061409E0,2.081670761E0
2.246297199E1,4.652019501E0,-1.180970907E0,2.373320341E0
2.246543558E1,4.020810604E0,-1.033050179E0,2.822472572E0
2.246789913E1,3.518359184E0,-1.018677235E0,3.285997629E0
2.247036272E1,2.968596697E0,-9.707676768E-1,3.592020035E0
2.247282631E1,2.514054775E0,-8.797395229E-1,3.945951939E0
2.247528991E1,2.212823391E0,-8.222479820E-1,4.227420807E0
2.247775350E1,1.858891368E0,-7.318186760E-1,4.523861408E0
2.248021704E1,1.648089290E0,-5.114346743E-1,4.858629227E0
2.248268064E1,1.524123192E0,-3.251862228E-1,5.131114960E0
2.248514423E1,1.461840749E0,-1.101920158E-1,5.360482216E0
2.248760782E1,1.447467923E0,1.916382834E-2,5.532357693E0
2.249007142E1,1.634315252E0,-1.581015885E-1,5.652131557E0
2.249253501E1,1.806190848E0,-1.149829701E-1,5.647340775E0
2.249499855E1,1.844518423E0,2.874574251E-2,5.589848995E0
2.249746215E1,1.858891368E0,2.868585587E-1,5.652131557E0
2.249992574E1,1.849309444E0,6.264176369E-1,5.876707554E0
2.250238934E1,1.930755734E0,8.845304251E-1,5.723996162E0
2.250485293E1,2.069094658E0,1.180970907E0,5.556312561E0
2.250731652E1,2.279896736E0,1.338473678E0,5.480256081E0
2.250978006E1,2.581128120E0,1.453456640E0,5.451510429E0
2.251224366E1,2.800913334E0,1.453456640E0,5.222143173E0
2.251470725E1,3.059624910E0,1.472620487E0,4.968821526E0
2.251717085E1,3.346483469E0,1.482202291E0,4.987985134E0
2.251963444E1,3.633342028E0,1.453456640E0,4.992775917E0
2.252209798E1,3.801025629E0,1.463038564E0,5.011341095E0
2.252456158E1,4.020810604E0,1.453456640E0,5.179024696E0
2.252702517E1,4.159748554E0,1.434292793E0,5.164651871E0
2.252948876E1,4.231013775E0,1.257626176E0,5.135906219E0
2.253195236E1,4.331624031E0,9.707676768E-1,5.283826828E0
2.253441595E1,4.384324551E0,9.516038299E-1,5.494628906E0
2.253687949E1,4.331624031E0,1.013886333E0,5.714414120E0
2.253934309E1,4.250177860E0,1.080360770E0,5.800052643E0
2.254180668E1,4.235805035E0,1.104315639E0,6.110865593E0
2.254427027E1,4.202268124E0,1.128270388E0,6.283340454E0
2.254673387E1,4.154957294E0,1.137852311E0,6.392933369E0
2.254919746E1,4.107048035E0,1.009095311E0,6.679791927E0
2.255166100E1,4.030392647E0,1.042033195E0,6.804356575E0
2.255412460E1,3.963319302E0,1.018078327E0,7.038514614E0
2.255658819E1,3.948946476E0,9.659767151E-1,6.780402184E0
2.255905178E1,3.968110323E0,1.046824098E0,6.617509365E0
2.256151538E1,3.886663914E0,1.152225137E0,6.593554497E0
2.256397892E1,3.857918262E0,1.262417197E0,6.555825710E0
2.256644251E1,3.777070761E0,1.424710870E0,6.460006714E0
2.256890611E1,3.729161263E0,1.506157160E0,6.440843105E0
2.257136970E1,3.690833569E0,1.644495964E0,6.412096977E0
2.257383329E1,3.652505875E0,1.745106101E0,6.254594326E0
2.257629689E1,3.575850487E0,1.898416758E0,5.934199333E0
2.257876043E1,3.580641508E0,2.099038124E0,5.570685387E0
2.258122402E1,3.580641508E0,2.099038124E0,5.370064259E0
2.258368762E1,3.599805355E0,2.218213081E0,5.102369308E0
2.258615121E1,3.599805355E0,2.424224377E0,4.853838444E0
2.258861480E1,3.518359184E0,2.462551832E0,4.605307579E0
2.259107840E1,3.403975010E0,2.605681896E0,4.361567497E0
2.259354194E1,3.332110643E0,2.701500893E0,4.041172504E0
2.259600553E1,3.112325430E0,2.859003544E0,3.898042440E0
2.259846913E1,3.059624910E0,2.892540455E0,3.931579113E0
2.260093272E1,3.030879259E0,2.906913280E0,3.864505768E0
2.260339631E1,2.968596697E0,2.902122259E0,3.821387053E0
2.260585986E1,3.035670280E0,2.854212761E0,3.749522686E0
2.260832345E1,3.083579779E0,2.701500893E0,3.715986013E0
2.261078704E1,3.069206953E0,2.562563181E0,3.792641401E0
2.261325064E1,3.059624910E0,2.481715679E0,3.917206287E0
2.261571423E1,3.035670280E0,2.361941814E0,4.045963287E0
2.261817782E1,2.992551565E0,2.237376928E0,4.208855629E0
2.262064137E1,2.982969761E0,2.031964779E0,4.519070148E0
2.262310496E1,3.006924391E0,1.850507140E0,4.925702572E0
2.262556855E1,2.911105394E0,1.812179565E0,5.121532917E0
2.262803215E1,2.724856853E0,1.634914160E0,5.370064259E0
2.263049574E1,2.566755295E0,1.448665619E0,5.441928387E0
2.263295934E1,2.452371120E0,1.429501772E0,5.953362942E0
2.263542288E1,2.188868523E0,1.472620487E0,6.455215931E0
2.263788647E1,1.925964713E0,1.477411389E0,6.713328838E0
2.264035006E1,1.682224751E0,1.554066658E0,7.009768963E0
2.264281366E1,1.447467923E0,1.625332236E0,7.411011696E0
2.264527725E1,1.179773211E0,1.654077888E0,7.731407166E0
2.264774079E1,9.456151724E-1,1.673241735E0,7.951192379E0
2.265020439E1,7.923045158E-1,1.697196603E0,8.262005806E0
2.265266798E1,6.348018050E-1,1.697196603E0,8.386569977E0
2.265513158E1,4.575363994E-1,1.745106101E0,8.520118713E0
2.265759517E1,3.665082157E-1,1.850507140E0,8.568027496E0
2.266005876E1,2.233783752E-1,1.931354523E0,8.568027496E0
2.266252241E1,1.419321001E-1,1.964891315E0,8.630310059E0
2.266498600E1,8.923157305E-2,2.036755562E0,8.601564407E0
2.266744960E1,4.132200405E-2,2.132574797E0,8.544073105E0
2.266991319E1,-5.868922547E-2,2.208631277E0,8.476999283E0
2.267237684E1,-1.305535734E-1,2.314032316E0,8.443463326E0
2.267484043E1,-7.785305381E-2,2.347568989E0,8.333869934E0
2.267730402E1,2.994348295E-3,2.381105661E0,8.233260155E0
2.267976767E1,1.179773211E-1,2.357150793E0,8.018265724E0
2.268223126E1,3.048246503E-1,2.314032316E0,7.740988731E0
2.268469486E1,4.958640635E-1,2.323614120E0,7.454130173E0
2.268715845E1,6.635475755E-1,2.275704622E0,7.067260742E0
2.268962210E1,8.210502863E-1,2.242167950E0,6.574989796E0
2.269208569E1,1.036643386E0,2.309241295E0,6.359396458E0
2.269454928E1,1.352247596E0,2.323614120E0,6.230639458E0
2.269701293E1,1.677433848E0,2.361941814E0,6.216266632E0
2.269947652E1,1.882846117E0,2.433806181E0,6.158775330E0
2.270194012E1,2.188868523E0,2.552981138E0,6.240221500E0
2.270440371E1,2.481117010E0,2.696709871E0,6.388142586E0
2.270686736E1,2.772766352E0,2.739828587E0,6.469588757E0
2.270933095E1,3.006924391E0,2.706291914E0,6.570198536E0
2.271179454E1,3.107534647E0,2.696709871E0,6.603136539E0
2.271425819E1,3.336901665E0,2.629636526E0,6.722910404E0
2.271672178E1,3.475839376E0,2.567354202E0,6.833102703E0
2.271918538E1,3.562076569E0,2.467342854E0,6.880413055E0
2.272164897E1,3.628551006E0,2.385896683E0,6.985814095E0
2.272411262E1,3.642924070E0,2.352360010E0,7.096006393E0
2.272657621E1,3.566867590E0,2.314032316E0,7.119961262E0
2.272903980E1,3.518958092E0,2.261331797E0,7.200808525E0
2.273150345E1,3.403975010E0,2.294868469E0,7.282254696E0
2.273396704E1,3.241082430E0,2.333196163E0,7.387655735E0
2.273643064E1,2.992551565E0,2.385896683E0,7.391848087E0
2.273889423E1,2.753602505E0,2.481715679E0,7.315791607E0
2.274135788E1,2.447580099E0,2.476924896E0,7.282254696E0
2.274382147E1,2.155930758E0,2.552981138E0,7.181644440E0
2.274628506E1,1.878055215E0,2.610472679E0,7.067260742E0
2.274874871E1,1.600778580E0,2.644009352E0,7.033723831E0
2.275121230E1,1.400157213E0,2.653591394E0,7.004978180E0
2.275367590E1,1.103117824E0,2.691919088E0,6.952277660E0
2.275613949E1,8.354231715E-1,2.749410391E0,6.904367924E0
2.275860314E1,6.683385372E-1,2.906913280E0,6.899577141E0
2.276106673E1,4.719092846E-1,2.916495085E0,6.966650486E0
2.276353032E1,2.760789096E-1,2.906913280E0,6.933113575E0
2.276599397E1,1.515140235E-1,2.964404583E0,6.852266312E0
2.276845756E1,4.611296207E-2,3.079387665E0,6.842684269E0
2.277092116E1,-5.988696590E-3,3.155444145E0,6.828311443E0
2.277338475E1,-1.557061076E-2,3.294381857E0,6.789983749E0
2.277584840E1,2.754800394E-2,3.371037245E0,6.655837059E0
2.277831199E1,1.227682754E-1,3.380619049E0,6.598944664E0
2.278077558E1,2.712879479E-1,3.432720661E0,6.589362621E0
2.278323923E1,3.814799488E-1,3.490212202E0,6.598944664E0
2.278570282E1,5.821012855E-1,3.528539896E0,6.560616970E0
2.278816642E1,8.162593246E-1,3.562076569E0,6.464797497E0
2.279063001E1,1.027061462E0,3.399183989E0,6.316876888E0
2.279309366E1,1.304338098E0,3.389602184E0,6.316876888E0
2.279555725E1,1.615151405E0,3.280009031E0,6.431261063E0
2.279802085E1,1.916382790E0,3.179399014E0,6.603735447E0
2.280048449E1,2.251150846E0,2.945240974E0,6.942695618E0
2.280294808E1,2.605082989E0,2.682337046E0,7.291836739E0
2.280541168E1,2.882958412E0,2.543399334E0,7.645768642E0
2.280787527E1,3.155444145E0,2.419433355E0,7.994310856E0
2.281033892E1,3.303364992E0,2.223004103E0,8.329078674E0
2.281280251E1,3.351274490E0,2.242167950E0,8.630310059E0
2.281526611E1,3.394393206E0,2.242167950E0,8.806977272E0
2.281772975E1,3.356065512E0,2.385896683E0,9.012389183E0
2.282019335E1,3.236890316E0,2.472133875E0,9.232173920E0
2.282265694E1,3.093161583E0,2.529026508E0,9.423812866E0
2.282512053E1,2.949432850E0,2.739828587E0,9.662761688E0
2.282758418E1,2.849421740E0,2.782348394E0,9.872964859E0
2.283004777E1,2.739229679E0,2.744619608E0,9.959201813E0
2.283251137E1,2.672156334E0,2.672755241E0,1.012628651E1
2.283497501E1,2.652992487E0,2.615263700E0,1.021731472E1
2.283743861E1,2.543399334E0,2.605681896E0,1.041314507E1
2.283990220E1,2.399670601E0,2.533817530E0,1.060418510E1
2.284236579E1,2.318224430E0,2.552981138E0,1.090541649E1
2.284482944E1,2.189467430E0,2.567354202E0,1.122102070E1
2.284729303E1,2.069693565E0,2.533817530E0,1.140247822E1
2.284975663E1,1.916382790E0,2.485907793E0,1.156537056E1
2.285222027E1,1.811580658E0,2.481117010E0,1.177557373E1
2.285468387E1,1.663061023E0,2.505071640E0,1.188995743E1
2.285714746E1,1.581614733E0,2.371523857E0,1.183785629E1
2.285961111E1,1.505558252E0,2.237376928E0,1.165579987E1
2.286207470E1,1.443275809E0,2.189467430E0,1.157016182E1
2.286453829E1,1.357038617E0,2.127783775E0,1.135935879E1
2.286700189E1,1.347456694E0,2.118201971E0,1.106351757E1
2.286946553E1,1.352247596E0,2.151738644E0,1.078624058E1
2.287192913E1,1.361829519E0,2.189467430E0,1.048500919E1
2.287439272E1,1.357038617E0,2.366732836E0,1.023647881E1
2.287685637E1,1.337874770E0,2.500280619E0,1.001669312E1
2.287931996E1,1.337874770E0,2.667964220E0,9.725044250E0
2.288178355E1,1.352247596E0,2.791930199E0,9.542987823E0
2.288424715E1,1.467230558E0,2.854212761E0,9.337574959E0
2.288671079E1,1.605569482E0,2.820676088E0,9.246546745E0
2.288917439E1,1.682224751E0,2.801512241E0,9.117790222E0
2.289163798E1,1.682224751E0,2.777557373E0,8.950705528E0
2.289410163E1,1.667851925E0,2.859003544E0,8.811767578E0
2.289656522E1,1.725343466E0,2.997941494E0,8.596773148E0
2.289902881E1,1.734925389E0,3.280009031E0,8.372197151E0
2.290149241E1,1.768462062E0,3.719579220E0,7.994310856E0
2.290395605E1,1.907399774E0,4.307669163E0,7.287045956E0
2.290641965E1,2.261331797E0,4.743047714E0,6.407306194E0
2.290888324E1,2.404461622E0,4.671183109E0,6.158775330E0
2.291134689E1,2.313433409E0,4.336414814E0,6.488752365E0
2.291381048E1,2.160721540E0,4.241194725E0,6.732492447E0
2.291627408E1,2.036156654E0,4.379533768E0,7.024141788E0
2.291873767E1,1.925964713E0,4.561590195E0,7.382864952E0
2.292120131E1,1.869072080E0,4.757420540E0,7.721825123E0
2.292366491E1,1.734925389E0,4.895759106E0,8.171576500E0
2.292612850E1,1.619942307E0,5.020324230E0,8.587191582E0
2.292859215E1,1.615151405E0,4.962832451E0,8.883631706E0
2.293105574E1,1.672642946E0,4.728674412E0,9.156117439E0
2.293351934E1,1.778043985E0,4.508889675E0,9.390275955E0
2.293598293E1,1.854699254E0,4.293296337E0,9.638806343E0
2.293844658E1,1.916981697E0,4.116630077E0,9.772953987E0
2.294091017E1,1.959501505E0,3.944754362E0,9.849010468E0
2.294337376E1,1.997829080E0,3.805816650E0,9.978365898E0
2.294583741E1,2.031365871E0,3.714788437E0,9.959201813E0
2.294830100E1,2.012202024E0,3.705206394E0,9.983157158E0
2.295076460E1,1.988247156E0,3.695624590E0,1.003106594E1
2.295322819E1,1.806789637E0,3.872889996E0,1.002148438E1
2.295569184E1,1.634315252E0,3.872889996E0,9.896919250E0
2.295815543E1,1.567840695E0,3.935172319E0,9.744207382E0
2.296061902E1,1.534304023E0,3.925590515E0,9.595687866E0
2.296308267E1,1.515140176E0,3.916008472E0,9.423812866E0
2.296554626E1,1.472021580E0,3.954336166E0,9.170490265E0
2.296800986E1,1.448066831E0,3.992064953E0,8.917168617E0
2.297047345E1,1.452857733E0,3.949545145E0,8.759067535E0
2.297293710E1,1.515140176E0,3.911217690E0,8.668638229E0
2.297540069E1,1.529513001E0,3.901635647E0,8.448852539E0
2.297786428E1,1.543885946E0,3.959127188E0,8.161993980E0
2.298032793E1,1.605569482E0,3.916008472E0,7.879926682E0
2.298279152E1,1.634315252E0,3.930381536E0,7.612231731E0
2.298525512E1,1.677433848E0,3.896844625E0,7.349328041E0
2.298771871E1,1.706179619E0,3.977692127E0,7.105588436E0
2.299018236E1,1.710970521E0,3.930381536E0,6.751656055E0
2.299264595E1,1.687015772E0,4.016019821E0,6.412096977E0
2.299510954E1,1.739716291E0,4.049556255E0,6.388741493E0
2.299757319E1,1.773252964E0,4.154957294E0,6.440843105E0
2.300003678E1,1.893026948E0,4.298087597E0,6.589362621E0
2.300250038E1,1.988247156E0,4.369951725E0,6.780402184E0
2.300496397E1,2.064902544E0,4.403488636E0,6.852266312E0
2.300742762E1,2.131975889E0,4.499307632E0,7.009768963E0
2.300989121E1,2.266122818E0,4.584946156E0,7.186435699E0
2.301235480E1,2.361342907E0,4.637646675E0,7.373282909E0
2.301481845E1,2.461953163E0,4.695137978E0,7.559531212E0
2.301728204E1,2.471534967E0,4.714301586E0,7.745779991E0
2.301974564E1,2.575139523E0,4.843657494E0,7.993711948E0
2.302220923E1,2.718868256E0,4.853239536E0,8.294942856E0
2.302467288E1,2.847625017E0,4.920312881E0,8.605756760E0
2.302713647E1,2.876370907E0,5.011341095E0,8.777632713E0
2.302960006E1,2.933862448E0,4.953849792E0,9.006999016E0
2.303206371E1,2.967399120E0,5.016131878E0,9.245947838E0
2.303452730E1,3.034472466E0,5.020923138E0,9.523224831E0
2.303699090E1,3.068009138E0,5.006550312E0,9.790919304E0
2.303945449E1,3.144065619E0,5.040086746E0,9.972975731E0
2.304191814E1,3.072201252E0,4.982595444E0,1.008736038E1
2.304438173E1,3.015308619E0,4.810719967E0,1.010173321E1
2.304684533E1,2.938653231E0,4.619081497E0,1.012089729E1
2.304930897E1,2.838043213E0,4.456788063E0,1.009215069E1
2.305177256E1,2.804506540E0,4.250776768E0,9.986749649E0
2.305423616E1,2.737433195E0,4.054946423E0,9.867574692E0
2.305669975E1,2.685331345E0,3.859115839E0,9.724445343E0
2.305916340E1,2.498484135E0,3.724969149E0,9.404049873E0
2.306162699E1,2.321817636E0,3.634539843E0,9.193846703E0
2.306409059E1,2.115806341E0,3.481229305E0,8.992626190E0
2.306655423E1,1.953512788E0,3.423737764E0,8.729722977E0
2.306901783E1,1.886439323E0,3.304562569E0,8.471610069E0
2.307148142E1,1.776247382E0,3.237489223E0,8.170378685E0
2.307394501E1,1.704383016E0,3.299771786E0,7.941011429E0
2.307640866E1,1.699591994E0,3.275816917E0,7.630796909E0
2.307887225E1,1.627727628E0,3.304562569E0,7.496650219E0
2.308133585E1,1.599580765E0,3.271025896E0,7.353520393E0
2.308379949E1,1.604371786E0,3.361455202E0,7.248119354E0
2.308626309E1,1.618145704E0,3.394991875E0,7.104989529E0
2.308872668E1,1.589998841E0,3.457274437E0,7.066661835E0
2.309119027E1,1.594789863E0,3.500392914E0,7.157091141E0
2.309365392E1,1.570835114E0,3.538720608E0,7.100198269E0
2.309611751E1,1.747501612E0,3.538720608E0,6.932514668E0
2.309858111E1,2.354755402E0,3.175206900E0,6.736684322E0
2.310104475E1,2.842834234E0,2.558371067E0,6.502526283E0
2.310350835E1,3.024890423E0,2.104427814E0,6.951678753E0
2.310597194E1,2.881161928E0,2.156529665E0,8.366807938E0
2.310843553E1,2.440992594E0,2.572743893E0,9.494479179E0
2.311089918E1,2.048732996E0,3.045850992E0,9.867574692E0
2.311336277E1,1.862484574E0,3.251862049E0,9.623834610E0
2.311582637E1,1.804993033E0,3.375828028E0,9.341767311E0
2.311829001E1,1.876857400E0,3.385410070E0,9.011790276E0
2.312075361E1,1.967286706E0,3.328517437E0,8.835124016E0
2.312321720E1,2.178088903E0,3.242280245E0,8.854287148E0
2.312568079E1,2.273907900E0,3.112924337E0,8.959089279E0
2.312814444E1,2.335591555E0,3.032077074E0,9.174682617E0
2.313060803E1,2.316427708E0,3.008122206E0,9.351349831E0
2.313307163E1,2.264326096E0,3.055432796E0,9.542388916E0
2.313553527E1,2.206834555E0,3.079387665E0,9.480106354E0
2.313799887E1,2.101433516E0,3.088969469E0,9.451959610E0
2.314046246E1,1.986450553E0,3.165624857E0,9.480106354E0
2.314292611E1,1.919975996E0,3.218325377E0,9.547180176E0
2.314538970E1,1.828947902E0,3.227907419E0,9.551970482E0
2.314785329E1,1.642100573E0,3.213534355E0,9.662162781E0
2.315031689E1,1.393569589E0,3.179997683E0,9.877157211E0
2.315278053E1,1.178575397E0,3.275816917E0,1.011131477E1
2.315524413E1,9.821462035E-1,3.318935633E0,1.029277229E1
2.315770767E1,8.006886840E-1,3.304562569E0,1.072336006E1
2.316017116E1,6.569600105E-1,3.342890263E0,1.142583370E1
2.316263470E1,5.467679501E-1,3.447692394E0,1.202829647E1
2.316509819E1,5.755137205E-1,3.481229305E0,1.248703098E1
2.316756168E1,6.138413548E-1,3.548302650E0,1.265890598E1
2.317002522E1,5.898866057E-1,3.577048302E0,1.283617210E1
2.317248871E1,5.132312775E-1,3.591421127E0,1.295534706E1
2.317495220E1,4.180110097E-1,3.672268629E0,1.299846554E1
2.317741569E1,3.988471627E-1,3.744132996E0,1.306074810E1
2.317987923E1,3.365647495E-1,3.639330864E0,1.293139172E1
2.318234272E1,3.269828260E-1,3.667477608E0,1.293139172E1
2.318480621E1,2.790732384E-1,3.715387106E0,1.290264606E1
2.318726970E1,4.228019714E-1,3.490811110E0,1.264453316E1
2.318973324E1,4.850844145E-1,3.380619049E0,1.252056789E1
2.319219673E1,4.132200480E-1,3.347681284E0,1.246786690E1
2.319466022E1,4.988583922E-1,3.266234875E0,1.232892895E1
2.319712376E1,5.371860862E-1,3.256653070E0,1.212351704E1
2.319958725E1,6.090503931E-1,3.275816917E0,1.193247795E1
2.320205074E1,7.144514918E-1,3.290189743E0,1.178934765E1
2.320451423E1,8.102706075E-1,3.338099241E0,1.164082813E1
2.320697777E1,9.054908752E-1,3.394991875E0,1.133001423E1
2.320944126E1,1.068383455E0,3.476438284E0,1.104794693E1
2.321190475E1,1.216304183E0,3.586630344E0,1.072815037E1
2.321436824E1,1.288168550E0,3.672268629E0,1.043650150E1
2.321683178E1,1.451061130E0,3.744132996E0,1.021671581E1
2.321929527E1,1.637309551E0,3.844743013E0,9.986749649E0
2.322175876E1,1.713964939E0,3.940562248E0,9.771756172E0
