"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.754772176E1,8.341119289E-1,-7.339329720E-1,3.425326049E-1
2.755009952E1,7.762341499E-1,-6.786513329E-1,3.182514310E-1
2.755247733E1,7.314895988E-1,-6.197045445E-1,2.864873707E-1
2.755485509E1,6.914790869E-1,-5.682406425E-1,2.522799075E-1
2.755723285E1,6.575770974E-1,-5.216635466E-1,2.131856978E-1
2.755961061E1,6.296308041E-1,-4.789042473E-1,1.753131598E-1
2.756198837E1,6.100836992E-1,-4.485146105E-1,1.398840249E-1
2.756436613E1,5.917583108E-1,-4.254551232E-1,1.056765765E-1
2.756674389E1,5.781669021E-1,-4.011739492E-1,6.902574003E-2
2.756912170E1,5.694623590E-1,-3.768927455E-1,3.481829539E-2
2.757149947E1,5.607577562E-1,-3.513898849E-1,5.344913341E-3
2.757387722E1,5.522059202E-1,-3.257342875E-1,-1.908897609E-2
2.757625499E1,5.435013771E-1,-3.025220931E-1,-4.001049697E-2
2.757863275E1,5.386145711E-1,-2.890834510E-1,-5.467082933E-2
2.758101051E1,5.300627351E-1,-2.831276953E-1,-6.688777357E-2
2.758338832E1,5.228852630E-1,-2.918322682E-1,-7.391251624E-2
2.758575280E1,5.132644176E-1,-3.080197275E-1,-7.742489129E-2
2.758814384E1,4.999784827E-1,-3.353551328E-1,-7.711946964E-2
2.759052160E1,4.856235683E-1,-3.736858070E-1,-7.055285573E-2
2.759288613E1,4.665345848E-1,-4.133908749E-1,-6.383354217E-2
2.759527712E1,4.450022280E-1,-4.555393457E-1,-5.848862603E-2
2.759765493E1,4.220954478E-1,-4.989095032E-1,-5.299099907E-2
2.760003269E1,3.958290219E-1,-5.372401476E-1,-4.627167806E-2
2.760241046E1,3.681881726E-1,-5.732801557E-1,-4.459185153E-2
2.760478822E1,3.417690396E-1,-6.030589342E-1,-4.153761268E-2
2.760716598E1,3.129065037E-1,-6.303943992E-1,-4.352286831E-2
2.760954374E1,2.852656841E-1,-6.577298045E-1,-4.550812021E-2
2.761192155E1,2.553341687E-1,-6.876612902E-1,-4.734066129E-2
2.761429931E1,2.240282297E-1,-7.149966955E-1,-5.421269313E-2
2.761667707E1,1.890572309E-1,-7.463026643E-1,-6.322269142E-2
2.761905483E1,1.505738497E-1,-7.737907767E-1,-7.116370648E-2
2.762143259E1,1.108687744E-1,-7.913526297E-1,-7.925742865E-2
2.762381035E1,6.383354217E-2,-7.977665067E-1,-9.086353332E-2
2.762618811E1,1.450762246E-2,-7.956285477E-1,-1.038440317E-1
2.762856592E1,-4.092676565E-2,-7.823426127E-1,-1.181989461E-1
2.763094368E1,-9.743013978E-2,-7.627955079E-1,-1.324011385E-1
2.763332144E1,-1.553079188E-1,-7.333221436E-1,-1.443126649E-1
2.763569920E1,-2.118112892E-1,-6.977402568E-1,-1.586675793E-1
2.763807697E1,-2.756448388E-1,-6.719319820E-1,-1.754658818E-1
2.764045472E1,-3.419217467E-1,-6.462764144E-1,-1.896680743E-1
2.764283254E1,-4.092676640E-1,-6.131379604E-1,-2.038702667E-1
2.764521030E1,-4.827220440E-1,-5.799994469E-1,-2.192941606E-1
2.764758806E1,-5.561764240E-1,-5.468609929E-1,-2.324273884E-1
2.764996582E1,-6.294780970E-1,-5.112791657E-1,-2.441861928E-1
2.765234358E1,-7.029324770E-1,-4.805840850E-1,-2.535016239E-1
2.765472134E1,-7.798992395E-1,-4.572191834E-1,-2.579302490E-1
2.765709915E1,-8.567132950E-1,-4.388937652E-1,-2.609844804E-1
2.765947691E1,-9.312366247E-1,-4.253024161E-1,-2.615953386E-1
2.766185467E1,-1.009272337E0,-4.143071473E-1,-2.597627938E-1
2.766423243E1,-1.082574010E0,-3.970507085E-1,-2.593046725E-1
2.766661019E1,-1.154654026E0,-3.797942698E-1,-2.562504113E-1
2.766898796E1,-1.225512266E0,-3.613161445E-1,-2.533488870E-1
2.767136572E1,-1.292858243E0,-3.403946459E-1,-2.516690791E-1
2.767374353E1,-1.357760787E0,-3.180987239E-1,-2.489202619E-1
2.767612129E1,-1.421288848E0,-3.058817685E-1,-2.458660156E-1
2.767848582E1,-1.474279881E0,-2.835858464E-1,-2.457133085E-1
2.768087681E1,-1.524674773E0,-2.564031482E-1,-2.454078794E-1
2.768325457E1,-1.557049632E0,-2.304421216E-1,-2.464768738E-1
2.768563238E1,-1.585912228E0,-2.292204350E-1,-2.426590770E-1
2.768801014E1,-1.596754789E0,-2.267770469E-1,-2.400629669E-1
2.769038790E1,-1.593089700E0,-2.292204350E-1,-2.376195788E-1
2.769276566E1,-1.578734756E0,-2.527380586E-1,-2.388412803E-1
2.769514342E1,-1.546207070E0,-2.725905776E-1,-2.414373755E-1
2.769752118E1,-1.505433083E0,-3.023693860E-1,-2.512109280E-1
2.769989900E1,-1.461146593E0,-3.187095523E-1,-2.686200738E-1
2.770227676E1,-1.416860223E0,-3.338280320E-1,-2.907632887E-1
2.770465452E1,-1.393037200E0,-3.376458287E-1,-3.067980409E-1
2.770701905E1,-1.377613306E0,-3.442124426E-1,-3.313846290E-1
2.770941004E1,-1.375322580E0,-3.358132839E-1,-3.497100472E-1
2.771178780E1,-1.386317849E0,-3.336753249E-1,-3.715478480E-1
2.771415233E1,-1.405712247E0,-3.377985358E-1,-3.932329118E-1
2.771654337E1,-1.426481009E0,-3.494046330E-1,-4.198047817E-1
2.771892113E1,-1.465117097E0,-3.597890437E-1,-4.462239146E-1
2.772128566E1,-1.517039180E0,-3.889569938E-1,-4.831801951E-1
2.772367665E1,-1.597976446E0,-4.194993675E-1,-5.273138881E-1
2.772605441E1,-1.684869409E0,-4.563029110E-1,-5.749599934E-1
2.772841894E1,-1.783826709E0,-4.883723855E-1,-6.297835112E-1
2.773080999E1,-1.892404795E0,-5.204418898E-1,-6.846070886E-1
2.773318775E1,-2.002204657E0,-5.573981404E-1,-7.368345261E-1
2.773555223E1,-2.092762709E0,-5.905365944E-1,-7.869240046E-1
2.773794327E1,-2.172325611E0,-6.308525205E-1,-8.162446618E-1
2.774032103E1,-2.231272221E0,-6.708629727E-1,-8.336538076E-1
2.774268556E1,-2.275711536E0,-7.082774043E-1,-8.353336453E-1
2.774507660E1,-2.298465490E0,-7.415685654E-1,-8.263236284E-1
2.774745436E1,-2.305490255E0,-7.684458494E-1,-7.991409302E-1
2.774981884E1,-2.297854662E0,-7.779139876E-1,-7.601994276E-1
2.775220988E1,-2.279376507E0,-7.844805717E-1,-7.079719901E-1
2.775458764E1,-2.240435123E0,-7.797465324E-1,-6.497887969E-1
2.775695217E1,-2.188207626E0,-7.588250041E-1,-5.835118294E-1
2.775934316E1,-2.121472597E0,-7.229377031E-1,-5.100574493E-1
2.776172098E1,-2.036717415E0,-6.658235192E-1,-4.309527278E-1
2.776408546E1,-1.938829184E0,-5.961869359E-1,-3.532224298E-1
2.776647650E1,-1.823989868E0,-5.079194903E-1,-2.709107697E-1
2.776885426E1,-1.698308110E0,-4.010212123E-1,-1.876828223E-1
2.777121879E1,-1.563158154E0,-2.855710983E-1,-1.094943732E-1
2.777360978E1,-1.429077148E0,-1.748550236E-1,-2.641914412E-2
2.777598759E1,-1.314237833E0,-7.055285573E-2,5.085303262E-2
2.777835207E1,-1.216502309E0,3.603998944E-2,1.160609797E-1
2.778074311E1,-1.140299082E0,1.449235082E-1,1.716480851E-1
2.778312087E1,-1.090667725E0,2.237228155E-1,2.168507725E-1
2.778548540E1,-1.060430884E0,2.762556672E-1,2.356343269E-1
2.778787644E1,-1.046075940E0,3.084778786E-1,2.363978922E-1
2.779025420E1,-1.054475069E0,3.232909143E-1,2.351761907E-1
2.779261868E1,-1.077229142E0,3.445178568E-1,2.425063550E-1
2.779500973E1,-1.110825777E0,3.941491842E-1,2.545706034E-1
2.779738749E1,-1.155112147E0,4.588989913E-1,2.727433145E-1
2.779975202E1,-1.212684512E0,5.260922313E-1,2.982461751E-1
2.780214301E1,-1.282015681E0,5.821374655E-1,3.263451457E-1
2.780452082E1,-1.363563776E0,6.221479177E-1,3.573456407E-1
2.780688530E1,-1.454580069E0,6.409314871E-1,3.872771561E-1
2.780927634E1,-1.550483108E0,6.361974478E-1,4.161396921E-1
2.781165410E1,-1.655854225E0,6.067240238E-1,4.479037523E-1
2.781401863E1,-1.763821483E0,5.596888065E-1,4.712686539E-1
2.781640962E1,-1.861098886E0,5.111264586E-1,4.688252807E-1
2.781878743E1,-1.939440012E0,4.608842432E-1,4.396573007E-1
2.782115191E1,-1.993958116E0,3.981196880E-1,3.894151151E-1
2.782354296E1,-2.037786484E0,3.324536085E-1,3.197785318E-1
2.782592072E1,-2.051683187E0,2.667875290E-1,2.388412803E-1
2.782828525E1,-2.040382624E0,2.060082406E-1,1.551551968E-1
2.783067624E1,-2.004953384E0,1.206423342E-1,7.635590434E-2
2.783305400E1,-1.961125135E0,-4.428642802E-3,1.374406274E-3
2.783541853E1,-1.919587493E0,-1.281252056E-1,-7.101099193E-2
2.783780957E1,-1.883089423E0,-2.383831441E-1,-1.472141892E-1
2.784018733E1,-1.845369577E0,-3.338280320E-1,-2.356343269E-1
2.784255186E1,-1.795585513E0,-4.132381678E-1,-3.255815804E-1
2.784494285E1,-1.738623977E0,-4.750864506E-1,-4.097257853E-1
2.784732061E1,-1.677997470E0,-5.183038712E-1,-4.854708612E-1
2.784968514E1,-1.605459332E0,-5.427377820E-1,-5.615213513E-1
2.785207618E1,-1.529103398E0,-5.561764240E-1,-6.351284385E-1
2.785445394E1,-1.448166132E0,-5.483881235E-1,-7.067502737E-1
2.785683170E1,-1.370588541E0,-5.218162537E-1,-7.673768401E-1
2.785920947E1,-1.297744989E0,-4.827220440E-1,-8.171609044E-1
2.786158722E1,-1.228413820E0,-4.323271513E-1,-8.535063267E-1
2.786395176E1,-1.168550849E0,-3.729222417E-1,-8.777875304E-1
2.786634280E1,-1.110978484E0,-3.098522723E-1,-8.935168386E-1
2.786872056E1,-1.059361815E0,-2.429644912E-1,-9.006943107E-1
2.787108509E1,-1.010188699E0,-1.747023165E-1,-9.054283500E-1
2.787347608E1,-9.633061290E-1,-1.026223376E-1,-9.016105533E-1
2.787585384E1,-9.199360013E-1,-2.290677279E-2,-8.904625773E-1
2.787821837E1,-8.777875304E-1,5.925218388E-2,-8.732061386E-1
2.788060941E1,-8.356390595E-1,1.427855492E-1,-8.487722874E-1
2.788298717E1,-7.957812548E-1,2.226538211E-1,-8.241856694E-1
2.788535170E1,-7.618792653E-1,2.948864996E-1,-7.995990515E-1
2.788774269E1,-7.340856791E-1,3.599417508E-1,-7.711946368E-1
2.789012046E1,-7.145385742E-1,4.199574888E-1,-7.426375747E-1
2.789248499E1,-7.012526393E-1,4.735593498E-1,-7.175928354E-1
2.789487603E1,-6.913263798E-1,5.212054253E-1,-6.913263798E-1
2.789725379E1,-6.875085831E-1,5.661026835E-1,-6.673506498E-1
2.789961827E1,-6.933116317E-1,6.048914790E-1,-6.444438696E-1
2.790200931E1,-6.968240142E-1,6.361974478E-1,-6.239804626E-1
2.790438707E1,-7.062921524E-1,6.650599241E-1,-6.035171151E-1
2.790675160E1,-7.180509567E-1,6.901046634E-1,-5.829010010E-1
2.790914264E1,-7.359182239E-1,7.139277458E-1,-5.621321797E-1
2.791152040E1,-7.525638342E-1,7.365291119E-1,-5.402944088E-1
2.791389816E1,-7.704311013E-1,7.591304183E-1,-5.195255876E-1
2.791627592E1,-7.882983685E-1,7.817317843E-1,-4.976878166E-1
2.791865368E1,-8.049439788E-1,8.018897176E-1,-4.781406820E-1
2.792103144E1,-8.228112459E-1,8.218950033E-1,-4.599680007E-1
2.792340926E1,-8.406785131E-1,8.469397426E-1,-4.404208660E-1
2.792578702E1,-8.561024070E-1,8.670976758E-1,-4.234698713E-1
2.792816478E1,-8.667922616E-1,8.896990418E-1,-4.052971601E-1
2.793054254E1,-8.703046441E-1,9.109259844E-1,-3.859027624E-1
2.793292030E1,-8.736643195E-1,9.361234307E-1,-3.666610718E-1
2.793529806E1,-8.722898960E-1,9.623898268E-1,-3.472666740E-1
2.793767587E1,-8.649597168E-1,9.888089895E-1,-3.245126009E-1
2.794005363E1,-8.515210748E-1,1.010341406E0,-3.003841341E-1
2.794243139E1,-8.356390595E-1,1.032942772E0,-2.776300907E-1
2.794480915E1,-8.115105629E-1,1.058140159E0,-2.536543310E-1
2.794718691E1,-7.847860456E-1,1.090820551E0,-2.310529798E-1
2.794956467E1,-7.582141757E-1,1.133427143E0,-2.060082406E-1
2.795194249E1,-7.328640223E-1,1.172215939E0,-1.835595965E-1
2.795432025E1,-7.073611021E-1,1.214669824E0,-1.634016484E-1
2.795669801E1,-6.832326651E-1,1.252236843E0,-1.444653720E-1
2.795907577E1,-6.613948941E-1,1.287207842E0,-1.278197914E-1
2.796145353E1,-6.433748603E-1,1.314848781E0,-1.136175916E-1
2.796383129E1,-6.276455522E-1,1.339893460E0,-1.018587798E-1
2.796620905E1,-6.082511544E-1,1.354859233E0,-9.116895497E-2
2.796858686E1,-5.914528370E-1,1.357608080E0,-8.154810965E-2
2.797096462E1,-5.780141950E-1,1.350277901E0,-7.070557028E-2
2.797334238E1,-5.647283196E-1,1.336839199E0,-5.604523420E-2
2.797572014E1,-5.512896776E-1,1.311183691E0,-3.649812192E-2
2.797809790E1,-5.367820263E-1,1.282931924E0,-1.801999472E-2
2.798047566E1,-5.221216679E-1,1.247350097E0,2.748812549E-3
2.798285348E1,-5.086830258E-1,1.214211583E0,2.367033064E-2
2.798523124E1,-4.953971207E-1,1.176033735E0,4.337015375E-2
2.798760900E1,-4.819584787E-1,1.135412335E0,6.184828654E-2
2.798998676E1,-4.697415531E-1,1.093569279E0,8.170082420E-2
2.799236452E1,-4.587462842E-1,1.047908425E0,9.773556143E-2
2.799474228E1,-4.538595080E-1,9.936957955E-1,1.152974218E-1
2.799712009E1,-4.475983381E-1,9.356653094E-1,1.328592747E-1
2.799949785E1,-4.439332485E-1,8.638907075E-1,1.443126649E-1
2.800187561E1,-4.390464723E-1,7.910472155E-1,1.583621502E-1
2.800425337E1,-4.340069890E-1,7.130114436E-1,1.699682474E-1
2.800663113E1,-4.243861437E-1,6.387935281E-1,1.826433241E-1
2.800900889E1,-4.121691883E-1,5.696150661E-1,1.928750277E-1
2.801138671E1,-3.941491842E-1,5.077667832E-1,1.994416267E-1
2.801376446E1,-3.723114133E-1,4.570664763E-1,2.081461996E-1
2.801614223E1,-3.422271907E-1,4.150707126E-1,2.166980654E-1
2.801851999E1,-3.049654961E-1,3.866663277E-1,2.252499312E-1
2.802089775E1,-2.603736520E-1,3.683409095E-1,2.347180545E-1
2.802327551E1,-2.098260373E-1,3.574983478E-1,2.440334857E-1
2.802565332E1,-1.617218107E-1,3.564293683E-1,2.545706034E-1
2.802803108E1,-1.171299592E-1,3.666610718E-1,2.663294077E-1
2.803040884E1,-7.269082218E-2,3.830012381E-1,2.742704153E-1
2.803278660E1,-3.054236248E-2,3.993414044E-1,2.822114229E-1
2.803516436E1,9.162709117E-3,4.217900336E-1,2.925958335E-1
2.803754212E1,4.886778072E-2,4.494308829E-1,3.029802442E-1
2.803991988E1,8.872556686E-2,4.756973088E-1,3.133646548E-1
2.804229769E1,1.223221645E-1,5.018110275E-1,3.213056624E-1
2.804467546E1,1.572931707E-1,5.256340504E-1,3.293993771E-1
2.804705322E1,1.898207814E-1,5.482354164E-1,3.397837877E-1
2.804943098E1,2.247917950E-1,5.694623590E-1,3.515425920E-1
2.805180874E1,2.583884001E-1,5.858024955E-1,3.596363366E-1
2.805418650E1,2.909159958E-1,6.009209752E-1,3.701734245E-1
2.805656431E1,3.210002482E-1,6.160394549E-1,3.782671690E-1
2.805894207E1,3.512371778E-1,6.310052276E-1,3.875826001E-1
2.806131983E1,3.825430870E-1,6.449019909E-1,3.956763148E-1
2.806369759E1,4.101839364E-1,6.537593007E-1,4.039227366E-1
2.806607535E1,4.378247857E-1,6.613948941E-1,4.097257853E-1
2.806845316E1,4.619532526E-1,6.751389503E-1,4.165978432E-1
2.807083092E1,4.836383164E-1,6.864396334E-1,4.187358022E-1
2.807320868E1,5.063923597E-1,6.951441765E-1,4.233171642E-1
2.807558644E1,5.257867575E-1,7.052231431E-1,4.292729199E-1
2.807796420E1,5.425850749E-1,7.177455425E-1,4.314108789E-1
2.808034197E1,5.593833923E-1,7.288935184E-1,4.359922409E-1
2.808271972E1,5.726693273E-1,7.414158583E-1,4.407263100E-1
2.808509754E1,5.835118294E-1,7.527165413E-1,4.465293586E-1
2.808747530E1,5.919110179E-1,7.664605975E-1,4.524851143E-1
2.808985306E1,6.004628539E-1,7.802046537E-1,4.582881629E-1
2.809223082E1,5.980194807E-1,7.988355160E-1,4.630222321E-1
2.809460858E1,5.969504714E-1,8.174663186E-1,4.640912116E-1
2.809698634E1,5.896202922E-1,8.324320912E-1,4.665345848E-1
2.809936415E1,5.801522136E-1,8.472451568E-1,4.677563012E-1
2.810174191E1,5.656445622E-1,8.632798791E-1,4.640912116E-1
2.810411967E1,5.451811552E-1,8.730534315E-1,4.592044353E-1
2.810649743E1,5.270084739E-1,8.779402375E-1,4.508052766E-1
2.810887519E1,5.041016936E-1,8.851176500E-1,4.364503622E-1
2.811125296E1,4.775298536E-1,8.860339522E-1,4.219427407E-1
2.811363072E1,4.546230733E-1,8.869501948E-1,4.014793634E-1
2.811600853E1,4.219427407E-1,8.828269839E-1,3.775036037E-1
2.811838629E1,3.939964771E-1,8.712208867E-1,3.484883606E-1
2.812076405E1,3.697153032E-1,8.545753360E-1,3.184041381E-1
2.812314181E1,3.513898849E-1,8.316685557E-1,2.870981991E-1
2.812551957E1,3.367295563E-1,8.014315963E-1,2.570139766E-1
2.812788410E1,3.269560039E-1,7.638645172E-1,2.307475507E-1
2.813027514E1,3.231382072E-1,7.214106321E-1,2.079934925E-1
2.813265290E1,3.229855001E-1,6.775823236E-1,1.838650256E-1
2.813501743E1,3.203893900E-1,6.313106418E-1,1.612636745E-1
2.813740842E1,3.177932799E-1,5.864133835E-1,1.360662282E-1
2.813978618E1,3.055763543E-1,5.424323678E-1,1.072036922E-1
2.814215072E1,2.944283783E-1,4.998257756E-1,7.360709459E-2
2.814454176E1,2.738122940E-1,4.608842432E-1,4.245388508E-2
2.814691952E1,2.567085624E-1,4.318690002E-1,1.603474095E-2
2.814928405E1,2.397575527E-1,4.042281806E-1,-6.719320081E-3
2.815167504E1,2.191414535E-1,3.816268146E-1,-2.825168520E-2
2.815405280E1,1.913478971E-1,3.651339412E-1,-4.489727318E-2
2.815641733E1,1.611109674E-1,3.536805511E-1,-5.665608495E-2
2.815880837E1,1.238492802E-1,3.535278440E-1,-6.856760383E-2
2.816118613E1,8.765657991E-2,3.607053161E-1,-7.803573459E-2
2.816355061E1,4.917320609E-2,3.804051280E-1,-8.399149776E-2
2.816594165E1,1.191152167E-2,4.126273096E-1,-8.383878320E-2
2.816831941E1,-2.412846684E-2,4.521796703E-1,-8.017370105E-2
2.817068394E1,-6.123743951E-2,4.995203316E-1,-6.688777357E-2
2.817307499E1,-8.750387281E-2,5.529694557E-1,-5.131116882E-2
2.817545275E1,-1.162136942E-1,6.102364063E-1,-3.084778599E-2
2.817781723E1,-1.496575773E-1,6.726955175E-1,-1.832541777E-3
2.818020827E1,-1.757712960E-1,7.288935184E-1,2.840439789E-2
2.818258603E1,-2.067717910E-1,7.814263701E-1,6.245913357E-2
2.818495056E1,-2.341072112E-1,8.351809382E-1,9.758284688E-2
2.818734155E1,-2.614426315E-1,8.838959932E-1,1.327065676E-1
2.818971936E1,-2.912214398E-1,9.252808690E-1,1.655396074E-1
2.819209712E1,-3.210002482E-1,9.579612017E-1,1.960819662E-1
2.819447488E1,-3.567348123E-1,9.781191945E-1,2.241809368E-1
2.819685264E1,-3.938437700E-1,9.895725846E-1,2.475458533E-1
2.819923040E1,-4.237752855E-1,9.921686649E-1,2.637332976E-1
2.820160816E1,-4.572191834E-1,9.836167693E-1,2.750339806E-1
2.820398598E1,-4.895940721E-1,9.688037634E-1,2.864873707E-1
2.820636374E1,-5.207473040E-1,9.429954290E-1,2.979407609E-1
2.820874150E1,-5.541911721E-1,9.132166505E-1,3.106158376E-1
2.821111926E1,-5.818319917E-1,8.811471462E-1,3.210002482E-1
2.821349702E1,-6.093201637E-1,8.464815617E-1,3.336753249E-1
2.821587478E1,-6.306998134E-1,8.194515705E-1,3.512371778E-1
2.821825259E1,-6.450546980E-1,7.962393761E-1,3.698680103E-1
2.822063035E1,-6.520794630E-1,7.838697433E-1,3.810159862E-1
2.822300811E1,-6.568135023E-1,7.791357040E-1,3.883461356E-1
2.822538587E1,-6.471926570E-1,7.828007340E-1,3.918585181E-1
2.822775040E1,-6.340594292E-1,7.927270532E-1,3.917058110E-1
2.823014139E1,-6.087092757E-1,8.127322793E-1,3.900259733E-1
2.823251915E1,-5.799994469E-1,8.362498879E-1,3.871244490E-1
2.823488368E1,-5.451811552E-1,8.684720993E-1,3.804051280E-1
2.823727473E1,-5.068505406E-1,9.068027735E-1,3.700207174E-1
2.823965249E1,-4.734066129E-1,9.475768209E-1,3.547495604E-1
2.824203025E1,-4.362976551E-1,9.857547879E-1,3.333698809E-1
2.824440801E1,-4.040754735E-1,1.019045949E0,3.083251417E-1
2.824678582E1,-3.718532622E-1,1.042258143E0,2.822114229E-1
2.824916358E1,-3.397837877E-1,1.059209108E0,2.538070381E-1
2.825154134E1,-3.124483824E-1,1.062416077E0,2.194468826E-1
2.825391910E1,-2.874036431E-1,1.057071209E0,1.838650256E-1
2.825628363E1,-2.625116110E-1,1.039203882E0,1.447708011E-1
2.825867462E1,-2.400629669E-1,1.014922738E0,9.972081333E-2
2.826105238E1,-2.128802687E-1,9.833113551E-1,5.222744122E-2
2.826341691E1,-1.797417998E-1,9.454388618E-1,1.068982761E-3
2.826580796E1,-1.392731816E-1,8.987090588E-1,-5.619794875E-2
2.826818572E1,-9.544488788E-2,8.383878469E-1,-1.181989461E-1
2.827055025E1,-4.428642616E-2,7.692093849E-1,-1.887518018E-1
2.827294124E1,1.634016447E-2,6.876612902E-1,-2.654131353E-1
2.827531905E1,7.452336699E-2,5.935907960E-1,-3.468085229E-1
2.827768353E1,1.302631795E-1,4.871506989E-1,-4.256078303E-1
2.828007457E1,1.777565479E-1,3.681881726E-1,-5.030327439E-1
2.828245233E1,2.049392611E-1,2.359397560E-1,-5.630484819E-1
2.828481686E1,2.177670449E-1,9.162709117E-2,-5.996993184E-1
2.828720785E1,2.154763639E-1,-5.971032009E-2,-5.960342288E-1
2.828958561E1,2.050919682E-1,-1.979145110E-1,-5.544965863E-1
2.829195014E1,1.756185889E-1,-3.074088693E-1,-4.837910235E-1
2.829434118E1,1.331647038E-1,-3.855973184E-1,-4.010212123E-1
2.829671894E1,8.704573661E-2,-4.376720488E-1,-3.124483824E-1
2.829908348E1,4.581354558E-2,-4.747810364E-1,-2.191414535E-1
2.830147447E1,2.153236605E-2,-4.844018817E-1,-1.139230132E-1
2.830385223E1,1.282779220E-2,-4.618005157E-1,-1.053711493E-2
2.830621676E1,1.603474095E-2,-4.020902216E-1,8.765657991E-2
2.830860780E1,3.481829539E-2,-3.151971996E-1,1.745496094E-1
2.831098556E1,6.551336497E-2,-2.061609477E-1,2.475458533E-1
2.831335009E1,1.044548824E-1,-8.108997345E-2,3.119902313E-1
2.831574108E1,1.469087601E-1,5.986303091E-2,3.687990308E-1
2.831811884E1,1.846285909E-1,2.119639963E-1,4.172086716E-1
2.832048337E1,2.173089087E-1,3.689517379E-1,4.605788291E-1
2.832287441E1,2.380777150E-1,5.184566379E-1,4.993676245E-1
2.832525217E1,2.527380586E-1,6.514685750E-1,5.273138881E-1
2.832761670E1,2.695363462E-1,7.473716140E-1,5.445703268E-1
2.833000769E1,2.817533016E-1,8.046385646E-1,5.573981404E-1
2.833238546E1,2.866400778E-1,8.396095634E-1,5.728220344E-1
2.833474999E1,2.843494117E-1,8.634325862E-1,5.934380889E-1
2.833714103E1,2.701472044E-1,8.686248064E-1,6.178719997E-1
2.833951879E1,2.487675399E-1,8.628217578E-1,6.436802745E-1
2.834188332E1,2.202104330E-1,8.457180262E-1,6.636855602E-1
2.834427431E1,1.866138428E-1,8.148702383E-1,6.763606071E-1
2.834665207E1,1.470614821E-1,7.737907767E-1,6.771242023E-1
2.834901660E1,1.073564067E-1,7.191199064E-1,6.705575585E-1
2.835140764E1,5.329642445E-2,6.296308041E-1,6.646018028E-1
2.835378540E1,-1.404948719E-2,5.042544007E-1,6.650599241E-1
2.835614988E1,-9.804098308E-2,3.466558158E-1,6.708629727E-1
2.835854092E1,-1.892099380E-1,1.815743446E-1,6.768187881E-1
2.836091868E1,-2.829749882E-1,2.137965336E-2,6.742226481E-1
2.836328322E1,-3.755183518E-1,-1.264453828E-1,6.641436815E-1
2.836567426E1,-4.621059597E-1,-2.486148328E-1,6.392516494E-1
2.836805202E1,-5.357130170E-1,-3.399364948E-1,5.967977643E-1
2.837041650E1,-5.926745534E-1,-4.115583301E-1,5.383091569E-1
2.837280754E1,-6.354338527E-1,-4.685198367E-1,4.685198367E-1
2.837518530E1,-6.696413159E-1,-5.192201734E-1,3.961344361E-1
2.837754983E1,-6.954495907E-1,-5.699204803E-1,3.284831047E-1
2.837994087E1,-7.079719901E-1,-6.180247068E-1,2.608317733E-1
2.838231863E1,-6.833853722E-1,-6.363501549E-1,1.899735034E-1
2.838468311E1,-6.145123243E-1,-6.077930331E-1,1.075091213E-1
2.838707415E1,-5.106683373E-1,-5.405998230E-1,1.817270555E-2
2.838945191E1,-3.840702176E-1,-4.535540938E-1,-6.658235192E-2
2.839181644E1,-2.525853515E-1,-3.811686933E-1,-1.317902952E-1
2.839420749E1,-1.195733473E-1,-3.206948042E-1,-1.737860441E-1
2.839658525E1,1.481304597E-2,-2.574721277E-1,-1.927223057E-1
2.839894972E1,1.469087601E-1,-1.829487532E-1,-1.994416267E-1
2.840134077E1,2.718270421E-1,-9.590301663E-2,-2.012741715E-1
2.840371853E1,3.906368315E-1,4.886778072E-3,-2.008160353E-1
