"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.251450217E1,-3.086143017E0,9.951150894E0,3.068196774E0
2.251689316E1,-2.891726255E0,9.890133858E0,3.428316593E0
2.251927092E1,-2.683550596E0,9.772287369E0,3.773481369E0
2.252163546E1,-2.379662037E0,9.564111710E0,4.052245140E0
2.252402650E1,-2.027917147E0,9.323035240E0,4.341178417E0
2.252640426E1,-1.715653777E0,9.053244591E0,4.548755646E0
2.252876879E1,-1.455434322E0,8.795417786E0,4.674977303E0
2.253115978E1,-1.244267821E0,8.584251404E0,4.733601570E0
2.253353754E1,-1.028913736E0,8.334799767E0,4.701896667E0
2.253590207E1,-8.811569214E-1,8.130811691E0,4.583451748E0
2.253829311E1,-7.914260626E-1,7.959724426E0,4.421936035E0
2.254067087E1,-7.118647099E-1,7.834101200E0,4.173082829E0
2.254304863E1,-6.664010882E-1,7.735995770E0,3.862015724E0
2.254542639E1,-6.257231236E-1,7.610372543E0,3.580859184E0
2.254780415E1,-5.844469070E-1,7.499105930E0,3.342175007E0
2.255018196E1,-5.659025311E-1,7.369893551E0,3.151945591E0
2.255255973E1,-6.669993401E-1,7.244270325E0,2.995215654E0
2.255493749E1,-8.279166222E-1,7.063612461E0,2.994019270E0
2.255731525E1,-6.430711150E-1,6.954140663E0,2.830709219E0
2.255969301E1,-7.004988194E-1,6.853642464E0,2.746362209E0
2.256207077E1,-7.812566161E-1,6.777669907E0,2.733201742E0
2.256444858E1,-8.524430394E-1,6.734001160E0,2.681756020E0
2.256682634E1,-1.004985452E0,6.675975323E0,2.645265341E0
2.256920410E1,-1.166501045E0,6.650850773E0,2.665604353E0
2.257158186E1,-1.432702541E0,6.631109715E0,2.725425005E0
2.257395962E1,-1.780260086E0,6.643671989E0,2.770290375E0
2.257633738E1,-2.123630047E0,6.680162430E0,2.787040234E0
2.257871514E1,-2.513660192E0,6.734599113E0,2.817548752E0
2.258109296E1,-2.800798893E0,6.808178425E0,2.760719061E0
2.258347072E1,-3.059821844E0,6.951747894E0,2.636292458E0
2.258583525E1,-3.294916868E0,7.081558704E0,2.530410051E0
2.258822624E1,-3.449253798E0,7.282555580E0,2.419143677E0
2.259060400E1,-3.589233875E0,7.456035137E0,2.302493572E0
2.259296853E1,-3.729214191E0,7.642675400E0,2.166700840E0
2.259535957E1,-3.813561201E0,7.849056244E0,2.025524378E0
2.259773733E1,-3.766302824E0,8.081160545E0,2.022533417E0
2.260011509E1,-3.633501291E0,8.309675217E0,2.062014818E0
2.260249285E1,-3.448057413E0,8.529216766E0,2.172683001E0
2.260487061E1,-3.285943747E0,8.726025581E0,2.341975212E0
2.260724837E1,-3.067000389E0,8.894122124E0,2.453241348E0
2.260962613E1,-2.929413080E0,9.052047729E0,2.474776745E0
2.261200394E1,-2.964707375E0,9.196813583E0,2.324028969E0
2.261438171E1,-2.962314367E0,9.322437286E0,2.097309113E0
2.261675946E1,-2.913859844E0,9.470193863E0,1.730010748E0
2.261913723E1,-2.913261652E0,9.659825325E0,1.377667665E0
2.262151499E1,-2.880360365E0,9.854242325E0,9.290133715E-1
2.262389275E1,-2.790629387E0,1.006780148E1,4.456632137E-1
2.262627056E1,-2.796013355E0,1.035613632E1,-2.811566554E-2
2.262863504E1,-2.897708178E0,1.069053364E1,-5.641079545E-1
2.263102608E1,-2.841476917E0,1.105484104E1,-1.010369420E0
2.263340384E1,-2.621935368E0,1.137488079E1,-1.360917926E0
2.263576837E1,-2.355135679E0,1.169372463E1,-1.750947952E0
2.263815936E1,-2.065006018E0,1.204666519E1,-2.088335991E0
2.264053717E1,-1.631905079E0,1.253958702E1,-2.346760750E0
2.264290165E1,-1.178465128E0,1.308873940E1,-2.544168711E0
2.264529269E1,-8.111668825E-1,1.368634701E1,-2.630908489E0
2.264767046E1,-5.138586760E-1,1.427976704E1,-2.635694027E0
2.265003499E1,-3.433700502E-1,1.483609867E1,-2.475374937E0
2.265242598E1,-3.918247223E-1,1.545883083E1,-2.185843468E0
2.265480379E1,-5.581258535E-1,1.601097488E1,-1.789233088E0
2.265716827E1,-7.663014531E-1,1.646860123E1,-1.341775298E0
2.265955931E1,-1.016949654E0,1.684128380E1,-9.086744189E-1
2.266193707E1,-1.299302697E0,1.709073639E1,-4.067798555E-1
2.266430160E1,-1.749751568E0,1.729113388E1,3.589234129E-2
2.266669259E1,-2.318047047E0,1.744367790E1,4.450650215E-1
2.266907040E1,-2.963510752E0,1.764287949E1,8.985049129E-1
2.267143488E1,-3.637090445E0,1.787079620E1,1.336391449E0
2.267382592E1,-4.219742775E0,1.806700706E1,1.865205288E0
2.267620368E1,-4.719244480E0,1.823629951E1,2.499901533E0
2.267856822E1,-5.342574596E0,1.830628967E1,3.242274761E0
2.268095920E1,-5.983851433E0,1.828176308E1,3.932604074E0
2.268333702E1,-6.693921566E0,1.824048615E1,4.490131855E0
2.268570150E1,-7.442874908E0,1.812623024E1,4.856233597E0
2.268809254E1,-8.260024071E0,1.803350830E1,5.035695076E0
2.269047030E1,-9.084351540E0,1.786122513E1,4.932804108E0
2.269283483E1,-9.619147301E0,1.766561127E1,4.655834675E0
2.269522582E1,-9.882357597E0,1.733420563E1,4.354937077E0
2.269760358E1,-1.002114105E1,1.678086472E1,3.954737663E0
2.269996811E1,-1.004148006E1,1.608814240E1,3.373879910E0
2.270235915E1,-9.896116257E0,1.529073524E1,2.644068956E0
2.270473691E1,-9.546165466E0,1.436172104E1,1.842473388E0
2.270710144E1,-9.065806389E0,1.345364571E1,1.141376376E0
2.270949243E1,-8.662615776E0,1.270170116E1,5.527420044E-1
2.271187019E1,-8.364111900E0,1.204008579E1,1.256231871E-2
2.271423472E1,-8.121239662E0,1.142632675E1,-4.666004181E-1
2.271662577E1,-7.963912010E0,1.083709335E1,-7.621139884E-1
2.271900353E1,-7.900502205E0,1.027777100E1,-8.991031051E-1
2.272136801E1,-7.954938889E0,9.761520386E0,-9.068797827E-1
2.272375905E1,-8.213961601E0,9.354142189E0,-7.896314859E-1
2.272613681E1,-8.728418350E0,9.132207870E0,-8.937192559E-1
2.272850134E1,-9.074181557E0,8.736793518E0,-9.439685345E-1
2.273089238E1,-8.968897820E0,8.110472679E0,-7.160521746E-1
2.273327014E1,-8.404789925E0,7.298707485E0,-3.499503136E-1
2.273563467E1,-7.484749317E0,6.383452415E0,2.650051117E-1
2.273802566E1,-6.798008919E0,5.675775528E0,9.505487680E-1
2.274040342E1,-6.666403770E0,5.261816978E0,1.583450437E0
2.274276796E1,-7.022336483E0,5.081757069E0,2.207378864E0
2.274515900E1,-7.253841877E0,4.931607246E0,2.915654421E0
2.274753676E1,-7.342376232E0,4.777868748E0,3.632902861E0
2.274990129E1,-7.376473904E0,4.706682205E0,4.031906128E0
2.275229228E1,-7.301698208E0,4.800002098E0,3.876971006E0
2.275467004E1,-6.900900364E0,4.878366947E0,3.461217880E0
2.275703457E1,-6.288337708E0,4.932804108E0,3.307479143E0
2.275942561E1,-5.595017433E0,4.910071850E0,3.494717360E0
2.276180337E1,-5.298905849E0,5.023132801E0,3.726222992E0
2.276416790E1,-5.371288776E0,5.364109993E0,3.784847260E0
2.276655889E1,-5.617151260E0,5.797211170E0,3.670589924E0
2.276893665E1,-5.853442192E0,6.201598167E0,3.604787350E0
2.277131441E1,-5.946762562E0,6.616752625E0,3.542573929E0
2.277369222E1,-5.939583778E0,6.971488953E0,3.476173162E0
2.277606999E1,-5.846862316E0,7.344769001E0,3.379263878E0
2.277844775E1,-5.687141418E0,7.666603565E0,3.307479143E0
2.278082551E1,-5.479563713E0,7.980063438E0,3.254238844E0
2.278320327E1,-5.257031441E0,8.255836487E0,3.272783279E0
2.278556780E1,-5.124827862E0,8.526823044E0,3.340380430E0
2.278795884E1,-4.996213913E0,8.784649849E0,3.466003656E0
2.279033660E1,-4.867599487E0,9.047262192E0,3.567100286E0
2.279270108E1,-4.643870354E0,9.200403214E0,3.640679598E0
2.279509212E1,-4.444069862E0,9.339784622E0,3.738187075E0
2.279746988E1,-4.239483356E0,9.483952522E0,3.792623997E0
2.279983441E1,-4.021138668E0,9.583852768E0,3.765704632E0
2.280222540E1,-3.750151396E0,9.675378799E0,3.719642878E0
2.280460322E1,-3.499503136E0,9.827322960E0,3.639483213E0
2.280696769E1,-3.191427231E0,9.936794281E0,3.530011654E0
2.280935874E1,-2.854637384E0,1.000379372E1,3.402593851E0
2.281173650E1,-2.578864574E0,1.001396275E1,3.314059258E0
2.281410103E1,-2.370090723E0,1.006241703E1,3.250051260E0
2.281649202E1,-2.223530531E0,1.013838959E1,3.195016384E0
2.281886983E1,-2.057229280E0,1.015753174E1,3.112463951E0
2.282123431E1,-1.953739643E0,1.011386299E1,2.962912560E0
2.282362535E1,-1.831705689E0,1.011745262E1,2.775076151E0
2.282600311E1,-1.799402595E0,1.010189915E1,2.626122952E0
2.282838087E1,-1.771885157E0,1.001396275E1,2.444866419E0
2.283075863E1,-1.701296926E0,9.894919395E0,2.277967215E0
2.283313644E1,-1.654636860E0,9.746564865E0,2.092523336E0
2.283551421E1,-1.645663738E0,9.588638306E0,1.916650891E0
2.283789196E1,-1.594218135E0,9.426525116E0,1.755135417E0
2.284026973E1,-1.570888042E0,9.230911255E0,1.609173179E0
2.284264749E1,-1.474576950E0,9.022137642E0,1.496112347E0
2.284502525E1,-1.388435364E0,8.799007416E0,1.402194023E0
2.284740306E1,-1.360319614E0,8.641678810E0,1.279561877E0
2.284978082E1,-1.302891970E0,8.466404915E0,1.214357495E0
2.285215858E1,-1.240678549E0,8.329415321E0,1.186840057E0
2.285453634E1,-1.197607756E0,8.201399803E0,1.149751306E0
2.285691410E1,-1.173081279E0,8.040482521E0,1.118046403E0
2.285929186E1,-1.191027522E0,7.874779224E0,1.119840980E0
2.286166962E1,-1.243071318E0,7.735995770E0,1.083948612E0
2.286404743E1,-1.280758262E0,7.603792191E0,1.076171994E0
2.286642519E1,-1.332203984E0,7.461419106E0,1.059422255E0
2.286880296E1,-1.336391449E0,7.366902828E0,1.079761267E0
2.287118072E1,-1.335195065E0,7.249056339E0,1.133599758E0
2.287355848E1,-1.339382529E0,7.155138016E0,1.173081279E0
2.287593624E1,-1.375872970E0,7.066005230E0,1.275374413E0
2.287831405E1,-1.456032634E0,7.014559746E0,1.362712502E0
2.288069181E1,-1.526022673E0,6.930212498E0,1.488933921E0
2.288306957E1,-1.644467354E0,6.844669342E0,1.543968797E0
2.288544733E1,-1.729412556E0,6.754938126E0,1.603191137E0
2.288782509E1,-1.765903115E0,6.632306099E0,1.686341763E0
2.289020285E1,-1.769492388E0,6.562315941E0,1.788036704E0
2.289258066E1,-1.825723648E0,6.482754707E0,1.884945989E0
2.289495842E1,-1.877169371E0,6.449853420E0,1.972882271E0
2.289733618E1,-1.851446509E0,6.413960934E0,2.121835470E0
2.289971394E1,-1.859821439E0,6.363113403E0,2.232503414E0
2.290209170E1,-1.891526341E0,6.331408501E0,2.396411896E0
2.290446947E1,-1.923231244E0,6.285944939E0,2.603390932E0
2.290684728E1,-1.978864312E0,6.235097408E0,2.748156786E0
2.290922504E1,-2.014756680E0,6.212964058E0,2.926422119E0
2.291160280E1,-2.123031855E0,6.204588890E0,3.071187973E0
2.291398056E1,-2.184048891E0,6.196214199E0,3.206382275E0
2.291635832E1,-2.201995134E0,6.226124287E0,3.335594654E0
2.291873608E1,-2.158325911E0,6.193821430E0,3.426522017E0
2.292111384E1,-2.128415823E0,6.195616245E0,3.550948858E0
2.292349165E1,-2.175673962E0,6.214758396E0,3.623331785E0
2.292586941E1,-2.209173441E0,6.257231236E0,3.641875982E0
2.292824717E1,-2.204387903E0,6.290730953E0,3.650849104E0
2.293062493E1,-2.194816589E0,6.281757832E0,3.665804386E0
2.293300269E1,-2.256431818E0,6.285944939E0,3.684946775E0
2.293538046E1,-2.285145521E0,6.257231236E0,3.642474174E0
2.293775827E1,-2.313261271E0,6.204588890E0,3.643670797E0
2.294013603E1,-2.279761791E0,6.167500496E0,3.658027649E0
2.294251379E1,-2.288734913E0,6.101099491E0,3.653840065E0
2.294489155E1,-2.269592285E0,6.068198204E0,3.673580885E0
2.294726931E1,-2.264208317E0,6.035895348E0,3.731606960E0
2.294964707E1,-2.239681959E0,5.998806477E0,3.774677753E0
2.295202488E1,-2.295913219E0,5.951548100E0,3.833301783E0
2.295440264E1,-2.334198475E0,5.951548100E0,3.872185230E0
2.295678040E1,-2.342573404E0,5.871986866E0,3.945166349E0
2.295915816E1,-2.308475733E0,5.806782246E0,4.007977962E0
2.296153592E1,-2.307279348E0,5.751149178E0,4.104887009E0
2.296391368E1,-2.320439816E0,5.690132141E0,4.191627026E0
2.296629150E1,-2.314457655E0,5.601597786E0,4.279563427E0
2.296866926E1,-2.389831543E0,5.544169903E0,4.338785648E0
2.297104702E1,-2.446063042E0,5.487938881E0,4.406980991E0
2.297342478E1,-2.535793781E0,5.483152866E0,4.460221291E0
2.297580254E1,-2.687737942E0,5.445466042E0,4.543372154E0
2.297818030E1,-2.758924484E0,5.412564754E0,4.601397991E0
2.298055811E1,-2.829512835E0,5.379065514E0,4.650450706E0
2.298293587E1,-2.895913601E0,5.350949764E0,4.689334393E0
2.298531363E1,-2.952144861E0,5.327619553E0,4.733601570E0
2.298769139E1,-2.975475073E0,5.275575638E0,4.753342152E0
2.299006915E1,-3.051447153E0,5.213960648E0,4.783252239E0
2.299244691E1,-3.165704250E0,5.189434052E0,4.779663086E0
2.299482467E1,-3.236292601E0,5.160720348E0,4.804787636E0
2.299720249E1,-3.388834953E0,5.169693470E0,4.814957142E0
2.299958025E1,-3.602992773E0,5.163113117E0,4.797609329E0
2.300195801E1,-3.741776466E0,5.161916733E0,4.759922504E0
2.300433577E1,-3.890131474E0,5.123033047E0,4.713860512E0
2.300671353E1,-4.013959885E0,5.102694511E0,4.661816597E0
2.300909129E1,-4.143172264E0,5.096114159E0,4.600799561E0
2.301146910E1,-4.267599106E0,5.070989609E0,4.529613495E0
2.301384686E1,-4.348955154E0,5.060820103E0,4.463212490E0
2.301622462E1,-4.374678135E0,5.015356064E0,4.258028030E0
2.301860238E1,-4.442873478E0,5.003392220E0,4.051646709E0
2.302098014E1,-4.524229527E0,5.078765869E0,4.051048756E0
2.302335790E1,-4.520041943E0,5.197210789E0,4.054637909E0
2.302573566E1,-4.534399033E0,5.282754421E0,4.091726780E0
2.302811348E1,-4.629513741E0,5.353342533E0,4.144368649E0
2.303049124E1,-4.804787636E0,5.343770981E0,4.232903481E0
2.303286900E1,-5.042873859E0,5.328815937E0,4.311268330E0
2.303524676E1,-5.366502762E0,5.327021599E0,4.328018188E0
2.303762452E1,-5.737988472E0,5.367699623E0,4.325026989E0
2.304000228E1,-6.077171326E0,5.402395248E0,4.269393921E0
2.304236681E1,-6.345167637E0,5.442475319E0,4.179064751E0
2.304475785E1,-6.617949009E0,5.592026711E0,4.121038914E0
2.304713561E1,-6.857231617E0,5.788836002E0,4.072584152E0
2.304950014E1,-6.976872444E0,5.953940868E0,4.100101471E0
2.305189113E1,-7.159325123E0,6.166304111E0,4.146761417E0
2.305426889E1,-7.363911629E0,6.431309223E0,4.269991875E0
2.305663342E1,-7.668996811E0,6.705885410E0,4.398007870E0
2.305902446E1,-7.922037601E0,7.031907558E0,4.524827480E0
2.306140223E1,-8.203194618E0,7.305885792E0,4.657629490E0
2.306376676E1,-8.380263329E0,7.561319351E0,4.794618607E0
2.306615775E1,-8.551948547E0,7.860422611E0,4.931009293E0
2.306853551E1,-8.623732567E0,8.130811691E0,5.048257351E0
2.307090004E1,-8.785846710E0,8.424530029E0,5.165505886E0
2.307329108E1,-9.121439934E0,8.834300995E0,5.186442852E0
2.307566884E1,-9.308678627E0,9.183652878E0,5.173282623E0
2.307803337E1,-9.324830055E0,9.466604233E0,5.155934811E0
2.308042436E1,-9.432506561E0,9.777072906E0,5.042275429E0
2.308280212E1,-9.602396965E0,1.007318497E1,4.886143684E0
2.308516665E1,-9.756733894E0,1.034536839E1,4.778466702E0
2.308755769E1,-9.911669731E0,1.062233829E1,4.698905468E0
2.308993546E1,-9.917651176E0,1.082572746E1,4.658227444E0
2.309229993E1,-9.885348320E0,1.100518990E1,4.612763882E0
2.309469098E1,-9.881759644E0,1.112782192E1,4.591826439E0
2.309706874E1,-9.911071777E0,1.125045395E1,4.552345276E0
2.309943327E1,-9.873982430E0,1.137308598E1,4.502095699E0
2.310182431E1,-9.689735413E0,1.144905853E1,4.423730850E0
2.310420207E1,-9.399007797E0,1.144606686E1,4.383052826E0
2.310657983E1,-8.950951576E0,1.134915733E1,4.386044025E0
2.310895759E1,-8.525029182E0,1.115354443E1,4.462614059E0
2.311133535E1,-8.088936806E0,1.089272690E1,4.578067780E0
2.311369988E1,-7.749155998E0,1.059721375E1,4.636692047E0
2.311609087E1,-7.470392227E0,1.030169964E1,4.696512699E0
2.311846868E1,-7.282555580E0,1.001456070E1,4.789832592E0
2.312083316E1,-7.150950432E0,9.704092026E0,4.869394302E0
2.312322421E1,-7.006184578E0,9.412766457E0,4.953741074E0
2.312560196E1,-6.847062111E0,9.139984131E0,5.032704353E0
2.312796650E1,-6.596413612E0,8.840283394E0,5.188237667E0
2.313035749E1,-6.465406895E0,8.520243645E0,5.254040241E0
2.313273530E1,-6.281757832E0,8.219944000E0,5.386243820E0
2.313509978E1,-6.074180126E0,7.939385414E0,5.566303730E0
2.313749082E1,-5.928217888E0,7.642675400E0,5.693721294E0
2.313986858E1,-5.834897995E0,7.403991699E0,5.868397713E0
2.314223311E1,-5.748157978E0,7.211369038E0,5.913262844E0
2.314462410E1,-5.646463394E0,6.970890522E0,5.925227165E0
2.314700191E1,-5.468197823E0,6.659225464E0,5.961717606E0
2.314936639E1,-5.396413326E0,6.484549522E0,5.915655613E0
2.315175743E1,-5.309075356E0,6.296712875E0,6.013163090E0
2.315413519E1,-5.275575638E0,6.168696880E0,5.956932068E0
2.315649972E1,-5.254638672E0,6.099305153E0,6.096911907E0
2.315889072E1,-5.210969448E0,6.072385788E0,6.197410583E0
2.316126853E1,-5.130211830E0,6.162714481E0,6.215356827E0
2.316364629E1,-4.814359188E0,6.232704639E0,6.365506649E0
2.316602405E1,-4.323830605E0,6.265007973E0,6.443871498E0
2.316840181E1,-4.090530396E0,6.385247231E0,6.512664795E0
2.317076634E1,-3.995415688E0,6.542575359E0,6.577271461E0
2.317315733E1,-3.944568157E0,6.793821812E0,6.549753666E0
2.317553514E1,-3.960719585E0,7.100701332E0,6.507879257E0
2.317791290E1,-3.878167391E0,7.458428383E0,6.324230194E0
2.318029066E1,-3.797409534E0,7.939385414E0,6.049654007E0
2.318266842E1,-3.715455294E0,8.448458672E0,5.855237007E0
2.318503296E1,-3.640081406E0,9.013762474E0,5.540580750E0
2.318742394E1,-3.575475216E0,9.701101303E0,5.209773064E0
2.318980170E1,-3.515056372E0,1.037049294E1,4.889134884E0
2.319216624E1,-3.474378586E0,1.110030460E1,4.520041943E0
2.319455728E1,-3.357130051E0,1.191206932E1,4.250251293E0
2.319693504E1,-3.202194929E0,1.279023552E1,3.949951887E0
2.319929957E1,-3.090330362E0,1.374377537E1,3.682554007E0
2.320169056E1,-3.029313564E0,1.472842121E1,3.650849104E0
2.320406832E1,-3.105883837E0,1.577827263E1,3.628715515E0
2.320643285E1,-3.286541939E0,1.678146362E1,3.732205153E0
2.320882389E1,-3.375674486E0,1.766202164E1,3.856033802E0
2.321120165E1,-3.389433384E0,1.832902145E1,3.780061483E0
2.321356618E1,-3.211168051E0,1.876451492E1,3.716053486E0
2.321595717E1,-2.867199659E0,1.891885185E1,3.381058455E0
2.321833493E1,-2.469991207E0,1.876032829E1,2.909672260E0
2.322069947E1,-2.017747641E0,1.820638847E1,2.611765862E0
2.322309051E1,-1.509871125E0,1.733600044E1,2.341377020E0
2.322546827E1,-1.029511929E0,1.619701576E1,2.203789711E0
2.322783280E1,-3.936193287E-1,1.494198132E1,2.215155602E0
2.323022379E1,3.361915946E-1,1.367797279E1,2.178066730E0
2.323260155E1,1.082154036E0,1.238704491E1,2.257030010E0
2.323496608E1,1.635494232E0,1.115354443E1,2.153540373E0
2.323735712E1,1.917249203E0,1.010488987E1,2.107478619E0
2.323973488E1,1.825723648E0,9.209376335E0,2.056631088E0
2.324209941E1,1.386640668E0,8.392825127E0,2.065604210E0
2.324449040E1,9.152546525E-1,7.728816986E0,2.230708838E0
2.324686816E1,6.185446382E-1,7.183851719E0,2.316252232E0
2.324923269E1,3.906283081E-1,6.756134510E0,2.701496840E0
2.325162374E1,1.992024779E-1,6.430112839E0,2.908475876E0
2.325400150E1,-4.606183618E-2,6.245865345E0,3.080759048E0
2.325636598E1,-2.847459018E-1,6.153741837E0,2.977867842E0
2.325875702E1,-5.042873621E-1,5.995217323E0,2.899502754E0
2.326113478E1,-7.842476368E-1,5.775675774E0,2.880360365E0
2.326349931E1,-1.264606714E0,5.544768333E0,2.814557552E0
2.326589035E1,-1.888535261E0,5.383851051E0,2.739183664E0
2.326826811E1,-2.469393015E0,5.275575638E0,2.653640270E0
2.327063259E1,-3.023929596E0,5.222933769E0,2.485544443E0
2.327302363E1,-3.444468260E0,5.170889854E0,2.258824587E0
2.327540139E1,-3.751347780E0,5.161318302E0,1.996810555E0
2.327776592E1,-4.045066833E0,5.232504845E0,1.767099500E0
2.328015696E1,-4.271188259E0,5.328217983E0,1.566102386E0
2.328253472E1,-4.411766529E0,5.467001438E0,1.325623751E0
2.328489921E1,-4.552345276E0,5.629713535E0,1.113858938E0
2.328729025E1,-4.678566456E0,5.750551224E0,9.499505758E-1
2.328966801E1,-4.804189682E0,5.885745525E0,8.189435601E-1
2.329203254E1,-4.935196877E0,6.058627129E0,7.028916478E-1
2.329442353E1,-5.036891460E0,6.236892223E0,6.340979934E-1
2.329680134E1,-5.075775146E0,6.425925255E0,6.317051649E-1
2.329917910E1,-5.119443893E0,6.591030121E0,6.203392744E-1
2.330155686E1,-5.129613400E0,6.766902447E0,6.520441771E-1
2.330393462E1,-5.124827862E0,7.000202656E0,7.782655358E-1
2.330631238E1,-5.182853699E0,7.322037220E0,8.805587292E-1
2.330869014E1,-5.288736343E0,7.682157040E0,9.678967595E-1
2.331106796E1,-5.548955917E0,8.191229820E0,9.104689956E-1
2.331343243E1,-5.722435474E0,8.796614647E0,1.014556766E0
2.331582348E1,-5.295914650E0,8.961120605E0,1.474576950E0
2.331820124E1,-4.866403103E0,9.111868858E0,2.098505497E0
2.332056577E1,-4.817350388E0,9.485149384E0,2.486740828E0
2.332295676E1,-4.947759151E0,9.949356079E0,2.625524759E0
2.332533452E1,-4.843072891E0,1.036869907E1,2.811566591E0
2.332769905E1,-4.638486862E0,1.068873882E1,2.988037348E0
2.333009009E1,-4.520041943E0,1.107458115E1,3.155534744E0
2.333246785E1,-4.383052826E0,1.143171024E1,3.245863914E0
2.333483238E1,-4.231706619E0,1.175952721E1,3.322434187E0
2.333722337E1,-4.085744858E0,1.205324554E1,3.250649452E0
2.333960113E1,-4.037888050E0,1.234397411E1,2.915056229E0
2.334196566E1,-4.200600147E0,1.270229912E1,2.489732027E0
2.334435671E1,-4.149154663E0,1.307677555E1,2.086541414E0
2.334673446E1,-3.842274904E0,1.333220959E1,1.893919110E0
2.334909900E1,-3.304488182E0,1.351167107E1,1.935793519E0
2.335148999E1,-2.803191662E0,1.361157131E1,2.166700840E0
2.335386775E1,-2.342573404E0,1.360379505E1,2.489732027E0
2.335623228E1,-1.948355794E0,1.358166122E1,2.889931440E0
2.335862332E1,-1.529611826E0,1.345125294E1,3.273381472E0
2.336100108E1,-1.250249863E0,1.332323647E1,3.584448338E0
2.336336561E1,-9.565308690E-1,1.312403393E1,3.810570002E0
2.336575660E1,-7.447660565E-1,1.285663605E1,3.908675671E0
2.336813436E1,-6.382854581E-1,1.255514050E1,3.916452408E0
2.337049889E1,-5.706881881E-1,1.218963718E1,3.838685751E0
2.337288993E1,-5.264210105E-1,1.182951736E1,3.766302824E0
2.337526769E1,-5.060819983E-1,1.141795158E1,3.709473372E0
2.337763223E1,-4.887340367E-1,1.099262714E1,3.810570002E0
2.338002322E1,-5.760720372E-1,1.055294609E1,3.893122435E0
2.338240098E1,-5.252245665E-1,1.013360405E1,4.022933006E0
2.338476551E1,-4.360919297E-1,9.652048111E0,4.080958843E0
