"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.345373704E1,-8.643068075E-1,-9.991003990E0,-8.068459630E-1
5.345874204E1,-1.206677675E0,-9.739612579E0,-9.097966552E-2
5.346374704E1,-1.450886250E0,-9.519346237E0,4.908113480E-1
5.346875204E1,-1.640028119E0,-9.306262016E0,8.930372596E-1
5.347375704E1,-1.824381709E0,-9.057265282E0,1.151610970E0
5.347876104E1,-2.027888775E0,-8.753201485E0,1.240196466E0
5.348376604E1,-2.061407566E0,-8.434772491E0,1.266532660E0
5.348877104E1,-1.908178806E0,-8.099584579E0,1.345541358E0
5.349377604E1,-1.747767210E0,-7.826645374E0,1.307234168E0
5.349878104E1,-1.513135433E0,-7.517793179E0,1.134851575E0
5.350378604E1,-1.125274777E0,-7.254431248E0,6.631938815E-1
5.350879104E1,-5.506663918E-1,-6.969521046E0,-1.651999205E-1
5.351379604E1,-5.722141862E-1,-7.062894821E0,-9.576807022E-1
5.351873904E1,-7.661445141E-1,-7.196970463E0,-3.160346150E-1
5.352374404E1,-3.782838583E-1,-6.983886242E0,-8.619125932E-2
5.352978704E1,-2.082955539E-1,-6.991068840E0,-7.182605267E-1
5.353479204E1,-2.466027737E-1,-7.173028469E0,-1.357512355E0
5.353979604E1,-2.729389966E-1,-7.412448406E0,-1.963245392E0
5.354474004E1,-3.136404157E-1,-7.673416615E0,-2.279279947E0
5.354974504E1,-3.758896589E-1,-7.893682957E0,-2.367865562E0
5.355475004E1,-2.585737705E-1,-8.123526573E0,-2.406172752E0
5.356079204E1,-1.101332754E-1,-8.401253700E0,-2.439691544E0
5.356573604E1,-4.309562966E-2,-8.599972725E0,-2.370259762E0
5.357074104E1,7.422025502E-2,-8.772355080E0,-2.288856745E0
5.357574604E1,2.059013397E-1,-8.875306129E0,-2.161964178E0
5.358178904E1,4.333505034E-1,-8.884882927E0,-1.915361404E0
5.358679304E1,6.344634295E-1,-8.801085472E0,-1.620874524E0
5.359173704E1,9.026140571E-1,-8.597578049E0,-1.216254473E0
5.359674204E1,1.110909581E0,-8.341399193E0,-6.607996821E-1
5.360174704E1,1.355118155E0,-8.149862289E0,-3.112462163E-1
5.360675204E1,1.592144132E0,-8.001421928E0,-6.464344263E-2
5.361175704E1,1.814804912E0,-7.826645374E0,1.987187415E-1
5.361676204E1,1.965639591E0,-7.678205013E0,5.075707436E-1
5.362176604E1,2.126051188E0,-7.548917770E0,6.105214357E-1
5.362774804E1,2.147598982E0,-7.484274387E0,5.746083856E-1
5.363275304E1,2.236184359E0,-7.402871609E0,3.926490843E-1
5.363775804E1,2.209848166E0,-7.393294811E0,2.154781520E-1
5.364276204E1,2.305616140E0,-7.357381821E0,-1.197100803E-2
5.364776704E1,2.286462545E0,-7.410054207E0,-1.651999205E-1
5.365277204E1,2.207453966E0,-7.496245384E0,-3.088520169E-1
5.365777704E1,2.140416384E0,-7.524975777E0,-4.213795066E-1
5.366278204E1,2.054224968E0,-7.568071365E0,-4.429273009E-1
5.366778704E1,1.865083098E0,-7.635109425E0,-3.567360640E-1
5.367279204E1,1.836352706E0,-7.644686222E0,-3.351882398E-1
5.367779704E1,1.742978811E0,-7.754819393E0,-2.944868207E-1
5.368274004E1,1.654393315E0,-7.915230751E0,-2.154781520E-1
5.368774504E1,1.709460020E0,-8.037335396E0,-1.580173075E-1
5.369275004E1,1.647210717E0,-8.238448143E0,-2.298433632E-1
5.369775504E1,1.493981838E0,-8.489839554E0,-3.112462163E-1
5.370276004E1,1.345541358E0,-8.599972725E0,-4.955997467E-1
5.370776504E1,1.127668977E0,-8.698134422E0,-7.709329724E-1
5.371374604E1,6.919242740E-1,-8.889671326E0,-1.120486379E0
5.371875104E1,4.572925270E-1,-8.942343712E0,-1.288080573E0
5.372375604E1,1.675941199E-1,-9.026140213E0,-1.393425345E0
5.372876104E1,-9.097966552E-2,-9.040505409E0,-1.489193439E0
5.373364404E1,-5.123591423E-1,-9.085995674E0,-1.553836942E0
5.373877104E1,-7.661445141E-1,-9.162610054E0,-1.608903527E0
5.374377504E1,-1.096544385E0,-9.363722801E0,-1.596932530E0
5.374878004E1,-1.309628367E0,-9.715670586E0,-1.525106430E0
5.375378504E1,-1.302445769E0,-1.007958889E1,-1.434126854E0
5.375879004E1,-1.192312479E0,-1.046984386E1,-1.276109457E0
5.376379504E1,-1.029506683E0,-1.095586681E1,-1.118092179E0
5.376873904E1,-8.379706144E-1,-1.147301483E1,-9.097966552E-1
5.377374404E1,-6.057330370E-1,-1.209790134E1,-6.512228847E-1
5.377874804E1,-3.160346150E-1,-1.273236465E1,-5.219359994E-1
5.378375304E1,5.985504389E-2,-1.346020222E1,-4.381389022E-1
5.378875804E1,4.046200812E-1,-1.409945393E1,-2.944868207E-1
5.379376304E1,7.493851185E-1,-1.474588871E1,3.591302410E-2
5.379876804E1,9.074024558E-1,-1.521515179E1,5.913678408E-1
5.380377304E1,1.165976286E0,-1.560061836E1,7.493851185E-1
5.380877804E1,1.465251446E0,-1.586876869E1,6.272808313E-1
5.381475904E1,1.845929503E0,-1.551682091E1,5.027823448E-1
5.381976404E1,2.173935175E0,-1.461420727E1,8.379705995E-2
5.382476904E1,2.604891539E0,-1.348414421E1,-7.254431248E-1
5.382977404E1,3.095702887E0,-1.231816769E1,-1.517923832E0
5.383575504E1,3.507505417E0,-1.099896240E1,-2.205059767E0
5.384076004E1,3.538630009E0,-1.004607010E1,-2.568978310E0
5.384576504E1,3.303998232E0,-9.095572472E0,-2.762908697E0
5.385174604E1,2.779668093E0,-7.891288757E0,-2.961627483E0
5.385675104E1,2.250549555E0,-7.038952827E0,-3.110068083E0
5.386175604E1,1.786074519E0,-6.279991150E0,-3.258508444E0
5.386657804E1,1.369483352E0,-5.573701382E0,-3.500322819E0
5.387176604E1,1.182735682E0,-5.171475887E0,-3.651157618E0
5.387768904E1,6.823474765E-1,-4.905719280E0,-3.806780815E0
5.388275504E1,7.182604820E-2,-4.915296078E0,-3.732560396E0
5.388776004E1,-6.105214357E-1,-5.238513470E0,-3.610456228E0
5.389264204E1,-1.482010841E0,-6.256049156E0,-3.102885485E0
5.389776904E1,-1.987187386E0,-7.098807812E0,-3.002328873E0
5.390277404E1,-2.813186884E0,-9.181763649E0,-3.636792421E0
5.390771804E1,-3.596091032E0,-1.139161205E1,-4.256890774E0
5.391278404E1,-4.359841347E0,-1.380975533E1,-4.752490520E0
5.391778904E1,-4.946420670E0,-1.600763321E1,-5.262455463E0
5.392279404E1,-4.958391666E0,-1.746570206E1,-5.700594425E0
5.392773704E1,-4.455609322E0,-1.783919716E1,-6.165069580E0
5.393274204E1,-3.428496838E0,-1.723585892E1,-6.754043102E0
5.393774704E1,-1.972822189E0,-1.608185196E1,-7.378929615E0
5.394275204E1,-7.876923680E-1,-1.486559868E1,-7.879317760E0
5.394775704E1,-2.394201607E-2,-1.414733791E1,-7.996633530E0
5.395264004E1,1.436521020E-2,-1.419282722E1,-6.318298340E0
5.395776704E1,3.830722719E-2,-1.410663605E1,-5.482721806E0
5.396277204E1,7.781155705E-1,-1.314177322E1,-4.314351559E0
5.396777604E1,2.418143749E0,-1.159272480E1,-3.804386616E0
5.397278104E1,3.545812607E0,-9.907206535E0,-3.275267839E0
5.397760304E1,3.840299606E0,-9.294290543E0,-2.161964178E0
5.398279104E1,3.217807055E0,-9.255983353E0,-8.427590132E-1
5.398779604E1,2.540247917E0,-8.911218643E0,1.053448766E-1
5.399274004E1,2.245761156E0,-8.236053467E0,9.552865028E-1
5.399878204E1,2.281674147E0,-7.620744228E0,1.680729628E0
5.400378704E1,2.839523315E0,-7.436390400E0,1.738190413E0
5.400879204E1,3.174711466E0,-7.589619160E0,1.144428372E0
5.401373604E1,3.416525841E0,-8.094796181E0,7.661445439E-2
5.401874104E1,3.629609823E0,-8.628703117E0,-1.192312479E0
5.402374604E1,3.280056238E0,-8.995016098E0,-1.991975784E0
5.402875004E1,2.657563925E0,-9.200917244E0,-2.750937700E0
5.403479304E1,2.832340717E0,-9.054870605E0,-3.629609823E0
5.403973704E1,2.674323320E0,-8.734047890E0,-3.502717018E0
5.404474204E1,2.154781580E0,-8.451532364E0,-2.710236311E0
5.404974604E1,1.532289028E0,-8.245630264E0,-1.640028119E0
5.405475104E1,8.667010069E-1,-8.113949776E0,-7.182605267E-1
5.405975604E1,2.633621991E-1,-8.101978302E0,-7.661445439E-2
5.406476104E1,-2.394201607E-2,-8.113949776E0,9.576806426E-2
5.406976604E1,-3.758896589E-1,-8.075642586E0,-6.224924326E-2
5.407477104E1,-8.283938169E-1,-8.044517517E0,-4.884171486E-1
5.408075204E1,-1.204283476E0,-7.955932140E0,-8.834604025E-1
5.408575704E1,-1.345541358E0,-7.723694801E0,-9.409212470E-1
5.409076204E1,-1.510741234E0,-7.460332394E0,-7.781155705E-1
5.409576704E1,-1.714248419E0,-7.280767441E0,-5.554547906E-1
5.410077204E1,-2.027888775E0,-7.242460251E0,-3.064578176E-1
5.410577704E1,-2.185906172E0,-7.108384609E0,-8.140286058E-2
5.411078104E1,-2.312798738E0,-7.065289021E0,1.077390760E-1
5.411578604E1,-2.403778553E0,-7.036558628E0,2.681505978E-1
5.412176804E1,-2.528276920E0,-7.031770229E0,3.232172430E-1
5.412677304E1,-2.339135170E0,-7.003039837E0,3.064578176E-1
5.413177704E1,-1.999158382E0,-6.986280441E0,3.591302633E-1
5.413678204E1,-1.762132406E0,-7.010222435E0,4.836287498E-1
5.414178704E1,-1.544260144E0,-7.058106422E0,5.243301988E-1
5.414679204E1,-1.312022567E0,-7.000645638E0,5.243301988E-1
5.415173604E1,-1.108515382E0,-6.912060261E0,5.147533417E-1
5.415777804E1,-7.852981687E-1,-6.801927090E0,4.405331016E-1
5.416278304E1,-6.775590777E-1,-6.823474884E0,2.561795712E-1
5.416778804E1,-6.057330370E-1,-6.868964672E0,4.788403399E-3
5.417279304E1,-4.501099288E-1,-6.596025467E0,1.388636976E-1
5.417773704E1,-1.364694983E-1,-6.153098583E0,6.751648784E-1
5.418274204E1,1.675941199E-1,-5.954379559E0,1.225831270E0
5.418774704E1,2.609679997E-1,-5.937620163E0,1.592144132E0
5.419275104E1,3.399766386E-1,-5.925649166E0,1.934514999E0
5.419775604E1,6.392518282E-1,-6.198588371E0,2.195482969E0
5.420276104E1,8.451532125E-1,-6.751648903E0,2.231395960E0
5.420776604E1,7.924807668E-1,-7.548917770E0,2.128445387E0
5.421277104E1,9.074024558E-1,-8.051700592E0,2.238578558E0
5.421777604E1,1.417367458E0,-8.489839554E0,2.331952572E0
5.422278104E1,2.264914751E0,-8.882488251E0,2.240972757E0
5.422876204E1,2.664746523E0,-9.421183586E0,2.042253971E0
5.423376704E1,2.547430515E0,-9.854534149E0,1.953668594E0
5.423877204E1,2.451662540E0,-1.040280628E1,1.709460020E0
5.424377704E1,2.382230759E0,-1.100375080E1,1.084573388E0
5.424878204E1,2.506729126E0,-1.149216843E1,2.633621991E-1
5.425476304E1,2.592920542E0,-1.210029507E1,-1.005564705E-1
5.425976804E1,2.585737944E0,-1.232535076E1,1.484405100E-1
5.426477304E1,2.688688517E0,-1.227267838E1,7.757213712E-1
5.426971704E1,2.875436306E0,-1.208832455E1,8.714894056E-1
5.427478204E1,3.107673883E0,-1.204283428E1,7.469909191E-1
5.427978704E1,3.373430252E0,-1.196382618E1,7.302315235E-1
5.428479204E1,3.526659012E0,-1.210747814E1,7.326257229E-1
5.428973604E1,3.586514235E0,-1.242590714E1,5.985504389E-1
5.429474104E1,3.557783842E0,-1.289756489E1,4.692635238E-1
5.429974604E1,3.536235809E0,-1.358230591E1,3.016694188E-1
5.430475104E1,3.526659012E0,-1.456871700E1,1.197100878E-1
5.430975604E1,3.308786631E0,-1.572751141E1,-4.548983276E-2
5.431573704E1,2.825158119E0,-1.710896492E1,-4.022258818E-1
5.432074204E1,2.430114746E0,-1.816241455E1,-8.403648138E-1
5.432574704E1,1.891419291E0,-1.893095207E1,-1.070208192E0
5.433075204E1,1.338358760E0,-1.937388039E1,-6.177040339E-1
5.433575604E1,3.998316824E-1,-1.891898155E1,3.112462163E-2
5.434173804E1,-7.038952708E-1,-1.673068237E1,6.703764945E-2
5.434674304E1,-1.462857246E0,-1.477701283E1,-4.046200812E-1
5.435174804E1,-2.061407566E0,-1.300290966E1,-8.379706144E-1
5.435675204E1,-2.413355350E0,-1.158554173E1,-1.177947283E0
5.436175704E1,-2.540247917E0,-1.012029076E1,-8.116343617E-1
5.436676204E1,-2.312798738E0,-9.217676163E0,-2.489969730E-1
5.437176704E1,-2.185906172E0,-8.633491516E0,6.081272364E-1
5.437677204E1,-1.970427990E0,-8.200140953E0,1.491587639E0
5.438177704E1,-1.678335428E0,-7.671022415E0,2.097320795E0
5.438678204E1,-1.264138460E0,-7.077260017E0,1.922544003E0
5.439178704E1,-1.134851575E0,-6.777985096E0,1.108515382E0
5.439679104E1,-1.103726983E0,-6.885724068E0,5.315127969E-1
5.440179604E1,-7.900865674E-1,-7.077260017E0,1.651999205E-1
5.440674004E1,-5.267243981E-1,-7.237671852E0,-3.711012602E-1
5.441174504E1,-4.548983276E-2,-7.405265808E0,-1.522712231E0
5.441675004E1,-2.154781483E-2,-7.912836552E0,-1.623268723E0
5.442175504E1,-2.394201700E-3,-8.631096840E0,-1.795651317E0
5.442676004E1,1.125274822E-1,-9.344569206E0,-2.042253971E0
5.443176404E1,-9.097966552E-2,-1.047223854E1,-2.348711967E0
5.443676904E1,-7.876923680E-1,-1.150413895E1,-3.143586874E0
5.444177404E1,-1.692700624E0,-1.230380249E1,-4.340687752E0
5.444677904E1,-2.339135170E0,-1.259110641E1,-5.554547787E0
5.445178404E1,-2.542642117E0,-1.262941360E1,-6.433219910E0
5.445678904E1,-2.549824715E0,-1.257195282E1,-6.734889507E0
5.446167204E1,-2.442085743E0,-1.243308926E1,-6.409277916E0
5.446673804E1,-2.243366957E0,-1.225831223E1,-5.686229229E0
5.447174204E1,-2.030282974E0,-1.200452709E1,-4.762067318E0
5.447674704E1,-1.836352706E0,-1.177707863E1,-3.974374771E0
5.448169104E1,-1.707065821E0,-1.142752457E1,-2.964021683E0
5.448675704E1,-1.568202138E0,-1.109712505E1,-1.963245392E0
5.449176204E1,-1.594538331E0,-1.089361763E1,-1.244984865E0
5.449676704E1,-1.460463047E0,-1.081221485E1,-4.884171486E-1
5.450177204E1,-1.288080573E0,-1.072123528E1,1.125274822E-1
5.450677704E1,-1.345541358E0,-1.069729328E1,4.860229492E-1
5.451275804E1,-1.434126854E0,-1.062307262E1,7.924807668E-1
5.451776304E1,-1.496376038E0,-1.047463226E1,8.571242094E-1
5.452276804E1,-1.529894829E0,-1.040280628E1,6.033388376E-1
5.452874904E1,-1.462857246E0,-1.017056847E1,1.221042871E-1
5.453375404E1,-1.345541358E0,-9.983820915E0,1.077390760E-1
5.453875904E1,-1.290474772E0,-9.698910713E0,-6.464344263E-2
5.454376404E1,-1.012747288E0,-9.373299599E0,-7.422025502E-2
5.454876904E1,-6.033388376E-1,-9.002198219E0,-7.182604820E-2
5.455377304E1,-2.250549644E-1,-8.640673637E0,-1.149216816E-1
5.455877804E1,2.633621916E-2,-8.248024940E0,-3.112462163E-1
5.456378304E1,2.322375625E-1,-7.838616371E0,-6.560112834E-1
5.456976504E1,4.309563041E-1,-7.417236805E0,-9.504981041E-1
5.457476904E1,5.315127969E-1,-7.117961884E0,-1.036689281E0
5.457977404E1,6.153098345E-1,-6.873753071E0,-1.106121182E0
5.458471804E1,7.565677166E-1,-6.825869083E0,-1.187524080E0
5.458978404E1,8.164227605E-1,-6.947973251E0,-1.410184860E0
5.459478904E1,7.709329724E-1,-7.163451672E0,-1.659181833E0
5.459979404E1,6.655880809E-1,-7.503427982E0,-1.862688899E0
5.460577504E1,4.788403511E-1,-8.015787125E0,-1.905784607E0
5.461078004E1,3.423708379E-1,-8.458714485E0,-1.893813491E0
5.461578504E1,9.097966552E-2,-8.844181061E0,-1.929726601E0
5.462079004E1,-8.379705995E-2,-9.198522568E0,-1.996764183E0
5.462579504E1,-2.681505978E-1,-9.299078941E0,-2.087743998E0
5.463073904E1,-2.992752194E-1,-9.308655739E0,-2.068590164E0
5.463574304E1,-3.830722570E-1,-9.255983353E0,-2.094926596E0
5.464074804E1,-4.788403511E-1,-9.121908188E0,-2.037465572E0
5.464679104E1,-5.482721925E-1,-8.877699852E0,-1.833958507E0
5.465277204E1,-5.147533417E-1,-8.518569946E0,-1.611297727E0
5.465777704E1,-4.788403511E-1,-8.257601738E0,-1.323993564E0
5.466278204E1,-4.788403511E-1,-7.975085735E0,-9.289502501E-1
5.466778704E1,-5.937620401E-1,-7.706935406E0,-2.896983922E-1
5.467376804E1,-4.812345505E-1,-7.433996201E0,-4.788403213E-2
5.467877304E1,-3.184288144E-1,-7.175422668E0,1.101332754E-1
5.468377804E1,-1.604115069E-1,-6.955155849E0,1.963245422E-1
5.468878304E1,-3.112462163E-2,-6.663063526E0,2.609679997E-1
5.469378804E1,2.633621916E-2,-6.452373505E0,8.858546615E-2
5.469879304E1,-2.944868207E-1,-6.452373505E0,5.793967843E-1
5.470373604E1,-3.160346150E-1,-6.430825710E0,8.547300100E-1
5.470874104E1,-3.208230138E-1,-6.471527100E0,8.738836050E-1
5.471374604E1,-3.998316824E-1,-6.631938934E0,5.650315881E-1
5.471875104E1,-3.854664862E-1,-6.849811077E0,3.088520169E-1
5.472375604E1,-4.189853072E-1,-7.089231014E0,1.675941199E-1
5.472876104E1,-4.213795066E-1,-7.364564419E0,2.154781483E-2
5.473376604E1,-4.620809257E-1,-7.615955830E0,-1.412578970E-1
5.473877104E1,-4.477157295E-1,-7.762001991E0,-2.394201756E-1
5.474377504E1,-3.663128614E-1,-7.905653954E0,-2.729389966E-1
5.474878004E1,-2.681505978E-1,-8.013393402E0,-2.537853718E-1
5.475372404E1,-1.628057212E-1,-8.085219383E0,-2.011129409E-1
5.475879004E1,-1.795651317E-1,-8.149862289E0,4.070143029E-2
5.476379504E1,-9.097966552E-2,-8.116343498E0,1.675941199E-1
5.476873904E1,-1.364694983E-1,-8.214506149E0,6.464344263E-2
5.477374404E1,-2.801215947E-1,-8.288725853E0,-2.035071403E-1
5.477874804E1,-2.489969730E-1,-8.343792915E0,-4.261679053E-1
5.478375304E1,-4.046200812E-1,-8.499416351E0,-6.943184733E-1
5.478875804E1,-5.746083856E-1,-8.592789650E0,-7.637503147E-1
5.479376304E1,-8.930372596E-1,-8.798690796E0,-6.512228847E-1
5.479876804E1,-1.256955862E0,-9.291896820E0,-7.350199223E-1
5.480377304E1,-1.546654344E0,-1.008198357E1,-7.158663273E-1
5.480877804E1,-1.709460020E0,-1.097502041E1,-4.812345505E-1
5.481378304E1,-1.771709204E0,-1.180820274E1,-2.370259613E-1
5.481976404E1,-1.606509328E0,-1.255040550E1,1.867477298E-1
5.482476904E1,-1.369483352E0,-1.296939087E1,3.926490843E-1
5.483075004E1,-9.481038451E-1,-1.332133865E1,5.219359994E-1
5.483557204E1,-5.291185975E-1,-1.350569153E1,5.291185975E-1
5.484076004E1,3.351882473E-2,-1.360624790E1,5.410895944E-1
5.484576504E1,6.464344859E-1,-1.374750614E1,4.213795066E-1
5.485077004E1,1.221042871E0,-1.384566879E1,3.854664862E-1
5.485577504E1,1.874659896E0,-1.386721611E1,6.584054828E-1
5.486078004E1,2.387019157E0,-1.420958710E1,3.160346150E-1
5.486578404E1,2.583343744E0,-1.463096619E1,2.322375625E-1
5.487078904E1,2.595314741E0,-1.490390587E1,1.053448766E-1
5.487573604E1,2.540247917E0,-1.495178986E1,-1.029506698E-1
5.488074104E1,2.418143749E0,-1.449928570E1,-3.591302633E-1
5.488574504E1,2.454056740E0,-1.354399872E1,-9.816226959E-1
5.489075004E1,2.437297344E0,-1.198776817E1,-2.432508945E0
5.489575504E1,2.133233786E0,-1.082418633E1,-3.347094059E0
5.490076004E1,1.824381709E0,-9.730035782E0,-3.641580820E0
5.490674104E1,1.403002143E0,-8.477868080E0,-3.476380825E0
5.491174604E1,1.005564690E0,-7.601590633E0,-3.272873640E0
5.491675104E1,6.224924326E-1,-6.907271862E0,-3.157952070E0
5.492175604E1,2.992752194E-1,-6.330269337E0,-3.177105665E0
5.492670004E1,5.985504389E-2,-5.774814606E0,-3.119644880E0
5.493176604E1,-1.340752989E-1,-5.343858242E0,-2.975992680E0
5.493677104E1,-1.580173075E-1,-4.987122059E0,-2.832340717E0
5.494177604E1,-2.442085743E-1,-4.805162907E0,-2.719813108E0
5.494678004E1,-4.118026793E-1,-4.953603268E0,-2.724601507E0
5.495178504E1,-6.200982332E-1,-5.530605793E0,-2.715024710E0
5.495679004E1,-8.690952063E-1,-6.557718277E0,-2.686294317E0
5.496179504E1,-1.211466074E0,-8.030152321E0,-2.691082716E0
5.496673904E1,-1.640028119E0,-9.955090523E0,-2.791639090E0
5.497174404E1,-2.482787132E0,-1.283292103E1,-2.815581083E0
5.497674904E1,-4.005499363E0,-1.550724411E1,-2.324769735E0
5.498175304E1,-5.470750809E0,-1.796608925E1,-1.965639591E0
5.498675804E1,-5.676652431E0,-1.953668594E1,-3.186682463E0
5.499176304E1,-5.097255230E0,-1.971146202E1,-4.240131378E0
5.499664604E1,-3.672705412E0,-1.843056488E1,-5.465962410E0
5.500177304E1,-2.353500366E0,-1.649844360E1,-7.285555840E0
5.500775404E1,-1.496376038E0,-1.431014347E1,-9.165003777E0
5.501275904E1,-4.548983276E-1,-1.325669479E1,-9.768342972E0
5.501776404E1,-6.943184882E-2,-1.294784260E1,-9.662998199E0
5.502276904E1,6.943184882E-2,-1.300530338E1,-8.973467827E0
5.502777404E1,2.825157940E-1,-1.279461384E1,-8.027758598E0
5.503277904E1,9.504981041E-1,-1.205959415E1,-7.477091789E0
5.503778404E1,1.697489023E0,-1.099178028E1,-7.058106422E0
5.504278804E1,1.903390408E0,-1.023281765E1,-6.533776283E0
5.504767104E1,2.018311977E0,-9.935936928E0,-5.513846397E0
5.505273704E1,2.078166962E0,-9.861717224E0,-3.481169224E0
5.505774204E1,1.731007814E0,-9.830592155E0,-1.757344007E0
5.506274704E1,1.343147159E0,-9.536105156E0,-5.123591423E-1
5.506775204E1,1.307234168E0,-9.081207275E0,4.979939461E-1
5.507275704E1,1.644816518E0,-8.422801971E0,1.285686255E0
5.507776104E1,2.284068346E0,-7.879317760E0,1.570596337E0
5.508276604E1,2.755726099E0,-7.560888767E0,1.642422318E0
5.508777104E1,2.552218914E0,-7.615955830E0,1.632845521E0
5.509277604E1,2.746149302E0,-7.826645374E0,1.513135433E0
5.509778104E1,2.820369720E0,-8.109161377E0,1.434126854E0
5.510278604E1,2.233790159E0,-8.257601738E0,9.289502501E-1
5.510773004E1,1.611297727E0,-8.092401505E0,7.422025502E-2
5.511279604E1,1.874659896E0,-7.694964409E0,-5.267243981E-1
5.511773904E1,1.991975784E0,-7.433996201E0,-1.060631394E0
5.512274404E1,1.841141105E0,-7.213729858E0,-1.070208192E0
5.512774904E1,1.350329757E0,-7.323863029E0,-9.720458984E-1
5.513275404E1,6.105214357E-1,-7.472303391E0,-9.050082564E-1
5.513769804E1,9.576806799E-3,-7.548917770E0,-7.900865674E-1
5.514270304E1,-2.322375625E-1,-7.589619160E0,-8.355764151E-1
5.514776904E1,-6.177040339E-1,-7.702147007E0,-1.132457376E0
5.515375004E1,-8.978256583E-1,-7.522581577E0,-1.376665950E0
5.515875504E1,-1.295263171E0,-7.402871609E0,-1.364694953E0
5.516376004E1,-1.589749932E0,-7.455543995E0,-1.570596337E0
5.516876504E1,-1.656787634E0,-7.364564419E0,-1.539471745E0
5.517377004E1,-1.630451322E0,-7.120356083E0,-1.268926859E0
5.517877404E1,-1.678335428E0,-7.086836815E0,-1.094150186E0
5.518377904E1,-1.726219416E0,-7.062894821E0,-9.864110947E-1
5.518878404E1,-1.831564307E0,-7.165845871E0,-8.427590132E-1
5.519378904E1,-1.824381709E0,-7.261613846E0,-6.488286853E-1
5.519879404E1,-1.668758631E0,-7.345410824E0,-4.788403511E-1
5.520477504E1,-1.589749932E0,-7.429207802E0,-3.495534360E-1
5.521075704E1,-1.534683347E0,-7.484274387E0,-2.825157940E-1
5.521576204E1,-1.419761658E0,-7.414842606E0,-3.088520169E-1
5.522174304E1,-1.393425345E0,-7.345410824E0,-3.088520169E-1
5.522674804E1,-1.364694953E0,-7.311892033E0,-2.609679997E-1
5.523175304E1,-1.400607944E0,-7.230489254E0,-1.891419291E-1
5.523675804E1,-1.419761658E0,-7.180211067E0,-5.746084079E-2
5.524176304E1,-1.328781962E0,-7.084442616E0,1.412578970E-1
5.524676704E1,-1.185129881E0,-6.959944248E0,4.141969085E-1
5.525177204E1,-1.029506683E0,-6.852205276E0,7.302315235E-1
5.525677704E1,-8.714894056E-1,-6.730101109E0,1.046266198E0
5.526178204E1,-6.296750307E-1,-6.512228489E0,1.376665950E0
5.526678704E1,-3.519476354E-1,-6.241683960E0,1.867477298E0
5.527276804E1,-1.747767180E-1,-6.110002518E0,2.408566952E0
5.527777304E1,-2.418143749E-1,-6.083666325E0,2.688688517E0
5.528277804E1,-1.460463107E-1,-6.483498096E0,2.640804529E0
5.528778304E1,-5.171475410E-1,-7.232883453E0,2.291250944E0
5.529278804E1,-6.488286853E-1,-7.517793179E0,2.267308950E0
5.529779304E1,4.716577232E-1,-7.362170219E0,2.468421936E0
5.530377404E1,1.431732655E0,-8.087613106E0,2.391807556E0
5.530877904E1,1.759738207E0,-8.990227699E0,2.085349798E0
