"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.149745517E1,7.007446289E-1,-9.409790039E-1,-3.152297974E0
1.149998813E1,7.060699463E-1,-8.791961670E-1,-3.237518311E0
1.150255161E1,7.113952637E-1,-8.163452148E-1,-3.307815552E0
1.150508457E1,7.199249268E-1,-7.588195801E-1,-3.356826782E0
1.150761753E1,7.348327637E-1,-7.119598389E-1,-3.386657715E0
1.151015048E1,7.540130615E-1,-6.650848389E-1,-3.395172119E0
1.151271396E1,7.795715332E-1,-6.182098389E-1,-3.395172119E0
1.151524692E1,8.104705811E-1,-5.745391846E-1,-3.386657715E0
1.151781040E1,8.509521484E-1,-5.223388672E-1,-3.370666504E0
1.152034336E1,8.999481201E-1,-4.594879150E-1,-3.356826782E0
1.152287632E1,9.574737549E-1,-3.838500977E-1,-3.342971802E0
1.152540927E1,1.019256592E0,-2.911682129E-1,-3.318481445E0
1.152797275E1,1.090637207E0,-1.899719238E-1,-3.285446167E0
1.153050571E1,1.167327881E0,-8.238220215E-2,-3.251358032E0
1.153303867E1,1.247222900E0,3.266906738E-2,-3.214080811E0
1.153560214E1,1.324996948E0,1.296081543E-1,-3.176788330E0
1.153813510E1,1.407012939E0,2.158966064E-1,-3.142700195E0
1.154066806E1,1.484786987E0,2.861938477E-1,-3.112884521E0
1.154320102E1,1.562545776E0,3.447875977E-1,-3.081985474E0
1.154573398E1,1.626464844E0,4.055023193E-1,-3.066009521E0
1.154829746E1,1.687179565E0,4.843444824E-1,-3.055358887E0
1.155083042E1,1.746841431E0,5.727539062E-1,-3.056411743E0
1.155336338E1,1.799026489E0,6.718292236E-1,-3.077728271E0
1.155589633E1,1.843780518E0,7.740936279E-1,-3.121398926E0
1.155845981E1,1.875732422E0,8.646392822E-1,-3.185317993E0
1.156099277E1,1.906631470E0,9.541168213E-1,-3.265213013E0
1.156352573E1,1.932189941E0,1.048934937E0,-3.361083984E0
1.156605869E1,1.957763672E0,1.150131226E0,-3.471878052E0
1.156859165E1,1.992904663E0,1.254516602E0,-3.600769043E0
1.157115512E1,2.030197144E0,1.344009399E0,-3.745651245E0
1.157368808E1,2.073867798E0,1.421768188E0,-3.888397217E0
1.157622104E1,2.125000000E0,1.494201660E0,-4.005569458E0
1.157875400E1,2.182525635E0,1.555999756E0,-4.105697632E0
1.158131748E1,2.253906250E0,1.612457275E0,-4.178146362E0
1.158385044E1,2.330596924E0,1.659317017E0,-4.226074219E0
1.158638340E1,2.413696289E0,1.701934814E0,-4.250579834E0
1.158891635E1,2.510635376E0,1.728561401E0,-4.260162354E0
1.159144931E1,2.613967896E0,1.743484497E0,-4.249511719E0
1.159401279E1,2.723678589E0,1.756256104E0,-4.227142334E0
1.159654575E1,2.834472656E0,1.767974854E0,-4.191986084E0
1.159910923E1,2.946319580E0,1.769042969E0,-4.151504517E0
1.160164218E1,3.053909302E0,1.771179199E0,-4.107833862E0
1.160417514E1,3.149795532E0,1.770111084E0,-4.044982910E0
1.160670810E1,3.231811523E0,1.782897949E0,-3.977874756E0
1.160924106E1,3.298919678E0,1.811660767E0,-3.907562256E0
1.161177402E1,3.354324341E0,1.861724854E0,-3.823410034E0
1.161430698E1,3.394805908E0,1.940551758E0,-3.740325928E0
1.161687046E1,3.420364380E0,2.043884277E0,-3.651901245E0
1.161940341E1,3.433151245E0,2.169586182E0,-3.568817139E0
1.162193637E1,3.435272217E0,2.324050903E0,-3.492111206E0
1.162446933E1,3.427825928E0,2.490234375E0,-3.430328369E0
1.162703281E1,3.410781860E0,2.656417847E0,-3.385589600E0
1.162956577E1,3.397994995E0,2.807678223E0,-3.370666504E0
1.163209873E1,3.390533447E0,2.950424194E0,-3.389846802E0
1.163463169E1,3.389480591E0,3.075057983E0,-3.466552734E0
1.163716464E1,3.402252197E0,3.164535522E0,-3.584793091E0
1.163972812E1,3.420364380E0,3.215682983E0,-3.730728149E0
1.164226108E1,3.450195312E0,3.233779907E0,-3.882003784E0
1.164479404E1,3.488540649E0,3.227386475E0,-4.003433228E0
1.164732700E1,3.533279419E0,3.218872070E0,-4.092926025E0
1.164989048E1,3.589736938E0,3.207153320E0,-4.153640747E0
1.165242343E1,3.651535034E0,3.181594849E0,-4.191986084E0
1.165495639E1,3.713317871E0,3.141113281E0,-4.212234497E0
1.165748935E1,3.781494141E0,3.085708618E0,-4.217559814E0
1.166002231E1,3.849670410E0,3.015411377E0,-4.203704834E0
1.166258579E1,3.914642334E0,2.954681396E0,-4.169616699E0
1.166511875E1,3.974304199E0,2.886505127E0,-4.108901978E0
1.166765170E1,4.020111084E0,2.826858521E0,-4.030075073E0
1.167018466E1,4.066986084E0,2.764007568E0,-3.912887573E0
1.167274814E1,4.117050171E0,2.692626953E0,-3.766952515E0
1.167528110E1,4.158599854E0,2.623382568E0,-3.618881226E0
1.167781406E1,4.198013306E0,2.544555664E0,-3.479324341E0
1.168034702E1,4.233169556E0,2.460403442E0,-3.348297119E0
1.168291050E1,4.265121460E0,2.382644653E0,-3.226867676E0
1.168544345E1,4.294952393E0,2.308074951E0,-3.109680176E0
1.168797641E1,4.310928345E0,2.236694336E0,-2.992507935E0
1.169050937E1,4.321578979E0,2.169586182E0,-2.874252319E0
1.169304233E1,4.321578979E0,2.116317749E0,-2.765594482E0
1.169560581E1,4.308792114E0,2.080108643E0,-2.669723511E0
1.169813877E1,4.287490845E0,2.050277710E0,-2.587707520E0
1.170067173E1,4.245941162E0,2.025772095E0,-2.521652222E0
1.170320468E1,4.194808960E0,2.014053345E0,-2.474777222E0
1.170576816E1,4.134094238E0,2.007659912E0,-2.439636230E0
1.170830112E1,4.062713623E0,2.015121460E0,-2.417266846E0
1.171083408E1,3.981765747E0,2.054534912E0,-2.421524048E0
1.171336704E1,3.890151978E0,2.130172729E0,-2.448150635E0
1.171590000E1,3.785751343E0,2.238830566E0,-2.496093750E0
1.171846347E1,3.673904419E0,2.387969971E0,-2.564270020E0
1.172099643E1,3.553527832E0,2.552017212E0,-2.640960693E0
1.172352939E1,3.423568726E0,2.720321655E0,-2.713409424E0
1.172606235E1,3.295730591E0,2.874786377E0,-2.767730713E0
1.172862583E1,3.168960571E0,3.010086060E0,-2.798629761E0
1.173115879E1,3.049652100E0,3.112350464E0,-2.809280396E0
1.173369175E1,2.929275513E0,3.179458618E0,-2.795425415E0
1.173622470E1,2.823822021E0,3.212478638E0,-2.766662598E0
1.173875766E1,2.731140137E0,3.213546753E0,-2.722991943E0
1.174132114E1,2.652313232E0,3.182647705E0,-2.664398193E0
1.174385410E1,2.585205078E0,3.130447388E0,-2.599426270E0
1.174638706E1,2.528732300E0,3.053756714E0,-2.522720337E0
1.174892002E1,2.485061646E0,2.958953857E0,-2.441757202E0
1.175148349E1,2.445648193E0,2.869461060E0,-2.360794067E0
1.175401645E1,2.416885376E0,2.774658203E0,-2.274520874E0
1.175654941E1,2.408370972E0,2.640426636E0,-2.175445557E0
1.175908237E1,2.410491943E0,2.478515625E0,-2.066787720E0
1.176161533E1,2.406234741E0,2.300613403E0,-1.961334229E0
1.176417880E1,2.397705078E0,2.126968384E0,-1.862258911E0
1.176671176E1,2.386001587E0,1.948013306E0,-1.756790161E0
1.176924472E1,2.358291626E0,1.778640747E0,-1.651336670E0
1.177177768E1,2.317810059E0,1.639083862E0,-1.548004150E0
1.177434116E1,2.260299683E0,1.532562256E0,-1.443603516E0
1.177687412E1,2.193176270E0,1.469711304E0,-1.346664429E0
1.177940708E1,2.117553711E0,1.443069458E0,-1.262512207E0
1.178194004E1,2.035522461E0,1.449462891E0,-1.185821533E0
1.178447300E1,1.946044922E0,1.456924438E0,-1.121902466E0
1.178703647E1,1.849105835E0,1.457992554E0,-1.073959351E0
1.178956943E1,1.748962402E0,1.450531006E0,-1.040939331E0
1.179210239E1,1.652023315E0,1.435623169E0,-1.017501831E0
1.179463535E1,1.557220459E0,1.420700073E0,-1.012176514E0
1.179719882E1,1.465606689E0,1.417510986E0,-1.030288696E0
1.179973178E1,1.369735718E0,1.422836304E0,-1.069702148E0
1.180226474E1,1.273864746E0,1.434555054E0,-1.121902466E0
1.180479770E1,1.177978516E0,1.453735352E0,-1.180480957E0
1.180733066E1,1.084243774E0,1.479293823E0,-1.234817505E0
1.180989414E1,9.915618896E-1,1.512313843E0,-1.281692505E0
1.181242710E1,9.042053223E-1,1.541076660E0,-1.320037842E0
1.181499057E1,8.221893311E-1,1.554931641E0,-1.343475342E0
1.181752353E1,7.465515137E-1,1.546401978E0,-1.356262207E0
1.182008701E1,6.677246094E-1,1.513381958E0,-1.356262207E0
1.182261997E1,6.038055420E-1,1.461181641E0,-1.338150024E0
1.182515293E1,5.345611572E-1,1.395141602E0,-1.318969727E0
1.182768589E1,4.738464355E-1,1.326965332E0,-1.283813477E0
1.183024936E1,4.163208008E-1,1.271560669E0,-1.236953735E0
1.183278232E1,3.683776855E-1,1.232147217E0,-1.187942505E0
1.183531528E1,3.225708008E-1,1.205520630E0,-1.133621216E0
1.183784824E1,2.820892334E-1,1.179962158E0,-1.070770264E0
1.184038120E1,2.480010986E-1,1.159713745E0,-1.008987427E0
1.184294467E1,2.171173096E-1,1.137344360E0,-9.418640137E-1
1.184547763E1,1.926116943E-1,1.125625610E0,-8.736877441E-1
1.184801059E1,1.766357422E-1,1.120300293E0,-8.065795898E-1
1.185054355E1,1.670532227E-1,1.116043091E0,-7.415924072E-1
1.185310703E1,1.649169922E-1,1.116043091E0,-6.819458008E-1
1.185563999E1,1.691741943E-1,1.118164062E0,-6.297454834E-1
1.185817295E1,1.798248291E-1,1.124557495E0,-5.850067139E-1
1.186070591E1,1.968688965E-1,1.124557495E0,-5.509185791E-1
1.186323886E1,2.203063965E-1,1.125625610E0,-5.200195312E-1
1.186580234E1,2.469482422E-1,1.129882812E0,-4.933929443E-1
1.186833530E1,2.757110596E-1,1.129882812E0,-4.742126465E-1
1.187086826E1,3.044738770E-1,1.133087158E0,-4.688873291E-1
1.187340122E1,3.364257812E-1,1.138412476E0,-4.784851074E-1
1.187596469E1,3.577270508E-1,1.139480591E0,-4.933929443E-1
1.187849765E1,3.769073486E-1,1.141601562E0,-5.115051270E-1
1.188103061E1,3.950195312E-1,1.147994995E0,-5.391998291E-1
1.188356357E1,4.067382812E-1,1.144805908E0,-5.722198486E-1
1.188609653E1,4.184570312E-1,1.145874023E0,-6.084442139E-1
1.188866001E1,4.248352051E-1,1.135208130E0,-6.425323486E-1
1.189119296E1,4.227142334E-1,1.108581543E0,-6.755523682E-1
1.189372592E1,4.195098877E-1,1.072357178E0,-7.085723877E-1
1.189625888E1,4.141845703E-1,1.022293091E0,-7.213592529E-1
1.189879184E1,3.971405029E-1,9.679718018E-1,-7.202911377E-1
1.190135532E1,3.822326660E-1,9.328155518E-1,-7.149658203E-1
1.190388828E1,3.630523682E-1,9.210968018E-1,-7.053833008E-1
1.190642124E1,3.417510986E-1,9.200286865E-1,-6.883392334E-1
1.190895420E1,3.204498291E-1,9.264221191E-1,-6.734161377E-1
1.191151767E1,2.991485596E-1,9.370727539E-1,-6.563720703E-1
1.191405063E1,2.799682617E-1,9.423980713E-1,-6.350708008E-1
1.191658359E1,2.533416748E-1,9.370727539E-1,-6.148376465E-1
1.191911655E1,2.330932617E-1,9.349517822E-1,-5.977935791E-1
1.192168003E1,2.139129639E-1,9.349517822E-1,-5.860748291E-1
1.192421298E1,1.926116943E-1,9.360046387E-1,-5.839385986E-1
1.192674594E1,1.777038574E-1,9.434661865E-1,-5.871429443E-1
1.192927890E1,1.617279053E-1,9.456024170E-1,-5.977935791E-1
1.193181186E1,1.468048096E-1,9.456024170E-1,-6.148376465E-1
1.193437534E1,1.318969727E-1,9.562530518E-1,-6.403961182E-1
1.193690830E1,1.137847900E-1,1.212982178E0,-6.723632812E-1
1.193944126E1,1.020660400E-1,2.256942749E0,-7.288208008E-1
1.194197422E1,1.542663574E-1,3.888916016E0,-8.236236572E-1
1.194453769E1,4.674530029E-1,4.442855835E0,-9.163055420E-1
1.194707065E1,9.233856201E-1,3.983734131E0,-9.983215332E-1
1.194960361E1,1.164138794E0,3.483062744E0,-1.075027466E0
1.195213657E1,1.333511353E0,2.886505127E0,-1.122970581E0
1.195470005E1,1.520996094E0,2.197280884E0,-1.164505005E0
1.195723300E1,1.723403931E0,1.499542236E0,-1.225234985E0
1.195976596E1,1.947097778E0,8.465270996E-1,-1.292343140E0
1.196229892E1,2.192123413E0,3.032379150E-1,-1.365844727E0
1.196483188E1,2.426467896E0,-7.279968262E-2,-1.443603516E0
1.196739536E1,2.618225098E0,-2.687988281E-1,-1.519241333E0
1.196992832E1,2.754577637E0,-3.465728760E-1,-1.586349487E0
1.197246128E1,2.829147339E0,-3.998260498E-1,-1.640686035E0
1.197499424E1,2.853637695E0,-4.562835693E-1,-1.684356689E0
1.197752719E1,2.845123291E0,-5.116882324E-1,-1.713119507E0
1.198009067E1,2.805709839E0,-5.574951172E-1,-1.734420776E0
1.198262363E1,2.742858887E0,-5.766601562E-1,-1.741882324E0
1.198515659E1,2.659759521E0,-5.500335693E-1,-1.737625122E0
1.198768955E1,2.567092896E0,-4.957122803E-1,-1.720581055E0
1.199025302E1,2.468017578E0,-4.307250977E-1,-1.697143555E0
1.199278598E1,2.357238770E0,-3.529663086E-1,-1.671569824E0
1.199531894E1,2.245376587E0,-2.773284912E-1,-1.638549805E0
1.199785190E1,2.136718750E0,-1.974334717E-1,-1.592742920E0
1.200041538E1,2.036590576E0,-1.292572021E-1,-1.540542603E0
1.200294834E1,1.944976807E0,-6.533813477E-2,-1.485153198E0
1.200548130E1,1.869338989E0,-5.691528320E-3,-1.421234131E0
1.200801425E1,1.805419922E0,4.011535645E-2,-1.364776611E0
1.201057773E1,1.743637085E0,6.887817383E-2,-1.298736572E0
1.201311069E1,1.705291748E0,8.592224121E-2,-1.216705322E0
1.201564365E1,1.691436768E0,7.208251953E-2,-1.115509033E0
1.201817661E1,1.687179565E0,2.734375000E-2,-1.019638062E0
1.202070957E1,1.683990479E0,-5.468750000E-2,-9.312133789E-1
1.202327304E1,1.678665161E0,-1.825103760E-1,-8.428039551E-1
1.202580600E1,1.681854248E0,-3.348541260E-1,-7.565155029E-1
1.202833896E1,1.682922363E0,-4.893188477E-1,-6.830139160E-1
1.203087192E1,1.683990479E0,-6.416473389E-1,-6.180267334E-1
1.203340488E1,1.680786133E0,-7.950439453E-1,-5.700988770E-1
1.203596836E1,1.671203613E0,-9.441833496E-1,-5.296173096E-1
1.203850132E1,1.653091431E0,-1.047515869E0,-4.891357422E-1
1.204103427E1,1.607284546E0,-1.079467773E0,-4.390716553E-1
1.204356723E1,1.513549805E0,-1.014495850E0,-3.879241943E-1
1.204613071E1,1.378250122E0,-9.005126953E-1,-3.474578857E-1
1.204866367E1,1.214202881E0,-8.067626953E-1,-3.144226074E-1
1.205119663E1,1.034179688E0,-7.321929932E-1,-2.909851074E-1
1.205372959E1,8.456268311E-1,-6.821289062E-1,-2.771453857E-1
1.205626255E1,6.538696289E-1,-6.437835693E-1,-2.664947510E-1
1.205882602E1,4.738464355E-1,-6.150207520E-1,-2.483825684E-1
1.206135898E1,3.097991943E-1,-5.766601562E-1,-2.164306641E-1
1.206389194E1,1.617279053E-1,-5.244750977E-1,-1.802062988E-1
1.206642490E1,3.602600098E-2,-4.616241455E-1,-1.503753662E-1
1.206898838E1,-6.730651855E-2,-3.881072998E-1,-1.248168945E-1
1.207152133E1,-1.546630859E-1,-3.082122803E-1,-1.130981445E-1
1.207405429E1,-2.270965576E-1,-2.229919434E-1,-1.162872314E-1
1.207658725E1,-2.878265381E-1,-1.377716064E-1,-1.365356445E-1
1.207912021E1,-3.304290771E-1,-4.829406738E-2,-1.738128662E-1
1.208168369E1,-3.613281250E-1,4.118347168E-2,-2.292022705E-1
1.208421665E1,-3.847656250E-1,1.264038086E-1,-2.792816162E-1
1.208674961E1,-3.932800293E-1,2.212219238E-1,-3.218841553E-1
1.208928257E1,-3.804931641E-1,3.064422607E-1,-3.762207031E-1
1.209184604E1,-3.357543945E-1,3.767395020E-1,-4.571685791E-1
1.209437900E1,-2.622528076E-1,4.406585693E-1,-5.700988770E-1
1.209691196E1,-1.706390381E-1,4.768829346E-1,-7.096405029E-1
1.209947544E1,-2.577209473E-2,5.674285889E-1,-9.386749268E-1
1.210200840E1,1.393585205E-1,5.897979736E-1,-1.204986572E0
1.210457187E1,2.341613770E-1,4.161682129E-1,-1.373306274E0
1.210710483E1,2.970123291E-1,2.180175781E-1,-1.452133179E0
1.210963779E1,3.673248291E-1,4.971313477E-2,-1.477691650E0
1.211217075E1,4.482727051E-1,-1.143341064E-1,-1.477691650E0
1.211470371E1,5.121917725E-1,-2.858428955E-1,-1.457458496E0
1.211726718E1,5.558624268E-1,-4.445800781E-1,-1.424438477E0
1.211980014E1,5.825042725E-1,-5.713348389E-1,-1.379699707E0
1.212233310E1,5.963439941E-1,-6.704101562E-1,-1.336013794E0
1.212486606E1,5.974121094E-1,-7.449798584E-1,-1.291275024E0
1.212742954E1,5.825042725E-1,-7.971801758E-1,-1.239074707E0
1.212996250E1,5.590667725E-1,-8.333892822E-1,-1.186874390E0
1.213249546E1,5.313720703E-1,-8.461761475E-1,-1.142135620E0
1.213502841E1,5.026092529E-1,-8.472442627E-1,-1.103790283E0
1.213759189E1,4.813079834E-1,-8.291320801E-1,-1.075027466E0
1.214012485E1,4.685211182E-1,-8.046264648E-1,-1.049453735E0
1.214265781E1,4.599914551E-1,-7.748107910E-1,-1.037750244E0
1.214519077E1,4.621276855E-1,-7.279357910E-1,-1.030288696E0
1.214775425E1,4.770355225E-1,-6.746673584E-1,-1.030288696E0
1.215028720E1,4.972839355E-1,-6.235351562E-1,-1.036682129E0
1.215282016E1,5.292358398E-1,-5.606842041E-1,-1.052658081E0
1.215535312E1,5.718536377E-1,-4.946441650E-1,-1.072891235E0
1.215788608E1,6.165924072E-1,-4.307250977E-1,-1.096328735E0
1.216044956E1,6.677246094E-1,-3.657379150E-1,-1.122970581E0
1.216298252E1,7.177886963E-1,-3.050231934E-1,-1.145339966E0
1.216551548E1,7.689208984E-1,-2.496337891E-1,-1.170898438E0
1.216804843E1,8.200531006E-1,-1.952972412E-1,-1.194335938E0
1.217061191E1,8.669281006E-1,-1.484222412E-1,-1.213516235E0
1.217314487E1,8.988800049E-1,-1.004943848E-1,-1.228424072E0
1.217567783E1,9.191284180E-1,-5.682373047E-2,-1.233749390E0
1.217821079E1,9.372406006E-1,-2.806091309E-2,-1.225234985E0
1.218074375E1,9.414978027E-1,7.019042969E-4,-1.211380005E0
1.218330722E1,9.340362549E-1,2.413940430E-2,-1.198593140E0
1.218584018E1,9.212493896E-1,3.479003906E-2,-1.182617188E0
1.218837314E1,9.063415527E-1,4.864501953E-2,-1.161315918E0
1.219090610E1,8.829040527E-1,6.250000000E-2,-1.140014648E0
1.219346958E1,8.701171875E-1,7.527160645E-2,-1.122970581E0
1.219600254E1,8.541412354E-1,7.954406738E-2,-1.104858398E0
1.219853550E1,8.392333984E-1,7.847595215E-2,-1.087814331E0
1.220106845E1,8.296356201E-1,7.847595215E-2,-1.070770264E0
1.220363193E1,8.211212158E-1,6.675720215E-2,-1.052658081E0
1.220616489E1,8.072662354E-1,5.078125000E-2,-1.037750244E0
1.220869785E1,7.966156006E-1,2.201843262E-2,-1.027084351E0
1.221123081E1,7.870330811E-1,-8.880615234E-3,-1.018569946E0
1.221376377E1,7.710571289E-1,-3.125000000E-2,-1.011108398E0
1.221632724E1,7.518768311E-1,-5.894470215E-2,-1.002593994E0
1.221886020E1,7.273712158E-1,-8.557128906E-2,-9.887390137E-1
1.222139316E1,6.986083984E-1,-1.164703369E-1,-9.759521484E-1
1.222392612E1,6.655883789E-1,-1.526947021E-1,-9.589080811E-1
1.222645908E1,6.347045898E-1,-1.867828369E-1,-9.376068115E-1
1.222902256E1,6.016693115E-1,-2.229919434E-1,-9.141693115E-1
1.223155551E1,5.675811768E-1,-2.602844238E-1,-8.864746094E-1
1.223408847E1,5.334930420E-1,-2.954406738E-1,-8.587799072E-1
1.223662143E1,4.994049072E-1,-3.231353760E-1,-8.310852051E-1
1.223918491E1,4.685211182E-1,-3.508300781E-1,-7.991180420E-1
1.224171787E1,4.429473877E-1,-3.742675781E-1,-7.660980225E-1
1.224425083E1,4.184570312E-1,-3.977050781E-1,-7.352142334E-1
1.224678379E1,4.014129639E-1,-4.094238281E-1,-7.043151855E-1
1.224934726E1,3.896942139E-1,-4.200744629E-1,-6.776885986E-1
1.225188022E1,3.875579834E-1,-4.285888672E-1,-6.553192139E-1
1.225441318E1,3.875579834E-1,-4.339141846E-1,-6.425323486E-1
1.225694614E1,3.928833008E-1,-4.371185303E-1,-6.350708008E-1
1.225947910E1,4.035339355E-1,-4.328613281E-1,-6.318817139E-1
1.226204258E1,4.141845703E-1,-4.275360107E-1,-6.318817139E-1
1.226457553E1,4.291076660E-1,-4.190063477E-1,-6.382751465E-1
1.226710849E1,4.365539551E-1,-4.147491455E-1,-6.467895508E-1
1.226964145E1,4.482727051E-1,-4.094238281E-1,-6.553192139E-1
1.227220493E1,4.621276855E-1,-3.955688477E-1,-6.659698486E-1
1.227473789E1,4.749145508E-1,-3.774566650E-1,-6.787414551E-1
1.227727085E1,4.876861572E-1,-3.593444824E-1,-6.915283203E-1
1.227980380E1,4.962158203E-1,-3.401794434E-1,-7.011260986E-1
1.228233676E1,5.090026855E-1,-3.231353760E-1,-7.128448486E-1
1.228490024E1,5.207214355E-1,-3.060913086E-1,-7.234954834E-1
1.228743320E1,5.324401855E-1,-2.869110107E-1,-7.320098877E-1
1.228996616E1,5.430908203E-1,-2.751922607E-1,-7.330780029E-1
1.229249912E1,5.494842529E-1,-2.624053955E-1,-7.320098877E-1
1.229506259E1,5.558624268E-1,-2.464294434E-1,-7.298889160E-1
1.229759555E1,5.643920898E-1,-2.368469238E-1,-7.149658203E-1
1.230012851E1,5.665283203E-1,-2.293853760E-1,-7.021789551E-1
1.230266147E1,5.750427246E-1,-2.144775391E-1,-6.840820312E-1
1.230519443E1,5.803680420E-1,-2.038269043E-1,-6.659698486E-1
1.230775791E1,5.931549072E-1,-1.889038086E-1,-6.436004639E-1
1.231029087E1,6.048736572E-1,-1.739959717E-1,-6.233520508E-1
1.231282382E1,6.197814941E-1,-1.601409912E-1,-6.052398682E-1
1.231535678E1,6.336364746E-1,-1.420440674E-1,-5.860748291E-1
1.231792026E1,6.464233398E-1,-1.303253174E-1,-5.668945312E-1
1.232045322E1,6.570739746E-1,-1.164703369E-1,-5.530548096E-1
1.232298618E1,6.719818115E-1,-1.026306152E-1,-5.455932617E-1
1.232551914E1,6.794433594E-1,-8.877563477E-2,-5.328063965E-1
1.232805210E1,6.815643311E-1,-8.024597168E-2,-5.200195312E-1
1.233061557E1,6.890258789E-1,-7.173156738E-2,-5.083007812E-1
1.233314853E1,6.911621094E-1,-6.852722168E-2,-4.997863770E-1
1.233568149E1,6.890258789E-1,-6.108093262E-2,-4.912567139E-1
1.233821445E1,6.879577637E-1,-6.214904785E-2,-4.859313965E-1
1.234074741E1,6.900939941E-1,-6.108093262E-2,-4.784851074E-1
1.234331089E1,6.847686768E-1,-6.214904785E-2,-4.731597900E-1
1.234585778E1,6.773071289E-1,-6.320190430E-2,-4.699554443E-1
1.234839074E1,6.719818115E-1,-6.427001953E-2,-4.678192139E-1
1.235092370E1,6.623992920E-1,-6.747436523E-2,-4.656982422E-1
1.235348717E1,6.517486572E-1,-6.533813477E-2,-4.688873291E-1
1.235602013E1,6.400299072E-1,-6.427001953E-2,-4.699554443E-1
1.235855309E1,6.315002441E-1,-6.108093262E-2,-4.720916748E-1
1.236108605E1,6.187133789E-1,-5.255126953E-2,-4.731597900E-1
1.236364953E1,6.091308594E-1,-4.083251953E-2,-4.752807617E-1
1.236618249E1,6.016693115E-1,-3.125000000E-2,-4.848632812E-1
1.236871544E1,5.942230225E-1,-2.485656738E-2,-4.933929443E-1
1.237124840E1,5.899505615E-1,-8.880615234E-3,-5.029754639E-1
1.237381188E1,5.814361572E-1,6.027221680E-3,-5.125732422E-1
1.237634484E1,5.771789551E-1,2.627563477E-2,-5.232238770E-1
1.237887780E1,5.803680420E-1,4.757690430E-2,-5.349426270E-1
1.238141076E1,5.825042725E-1,7.101440430E-2,-5.477142334E-1
1.238394372E1,5.899505615E-1,9.231567383E-2,-5.615692139E-1
1.238650719E1,5.984802246E-1,1.157531738E-1,-5.700988770E-1
1.238907067E1,6.080627441E-1,1.391906738E-1,-5.732879639E-1
1.239160363E1,6.187133789E-1,1.615600586E-1,-5.732879639E-1
1.239413659E1,6.283111572E-1,1.871337891E-1,-5.690307617E-1
1.239670006E1,6.378936768E-1,2.031097412E-1,-5.605010986E-1
1.239923302E1,6.464233398E-1,2.201538086E-1,-5.466613770E-1
1.240176598E1,6.581420898E-1,2.350616455E-1,-5.296173096E-1
1.240429894E1,6.655883789E-1,2.414550781E-1,-5.072479248E-1
1.240683190E1,6.730499268E-1,2.457122803E-1,-4.859313965E-1
1.240939538E1,6.794433594E-1,2.457122803E-1,-4.656982422E-1
1.241192834E1,6.815643311E-1,2.467803955E-1,-4.422607422E-1
1.241446129E1,6.847686768E-1,2.446594238E-1,-4.198913574E-1
1.241699425E1,6.794433594E-1,2.446594238E-1,-3.985900879E-1
1.241955773E1,6.730499268E-1,2.425231934E-1,-3.772735596E-1
1.242209069E1,6.698455811E-1,2.414550781E-1,-3.549041748E-1
1.242462365E1,6.623992920E-1,2.371978760E-1,-3.346710205E-1
1.242715661E1,6.474761963E-1,2.318725586E-1,-3.165588379E-1
1.242968956E1,6.368255615E-1,2.286682129E-1,-2.995147705E-1
1.243225304E1,6.229858398E-1,2.222900391E-1,-2.824707031E-1
