"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.167415195E1,-1.054763794E0,-1.106364441E1,7.695632935E0
1.167668491E1,-1.021240234E0,-1.108398438E1,7.517257690E0
1.167921787E1,-9.194793701E-1,-1.116778564E1,7.311355591E0
1.168175083E1,-7.901916504E-1,-1.118574524E1,7.136581421E0
1.168431430E1,-7.387237549E-1,-1.099899292E1,6.933074951E0
1.168684726E1,-7.554779053E-1,-1.066978455E1,6.730773926E0
1.168938022E1,-7.638549805E-1,-1.029869080E1,6.613449097E0
1.169191318E1,-6.656951904E-1,-9.989837646E0,6.406356812E0
1.169444614E1,-4.753570557E-1,-9.757598877E0,6.277069092E0
1.169700962E1,-1.964416504E-1,-9.601974487E0,6.053207397E0
1.169954258E1,1.195983887E-1,-9.424804688E0,5.823364258E0
1.170207553E1,3.865509033E-1,-9.050109863E0,5.682113647E0
1.170460849E1,5.541534424E-1,-8.608383179E0,5.555221558E0
1.170717197E1,8.833465576E-1,-8.351013184E0,5.398391724E0
1.170970493E1,1.248458862E0,-8.401290894E0,5.344528198E0
1.171223789E1,1.665054321E0,-8.645492554E0,5.401977539E0
1.171477085E1,2.033767700E0,-8.932800293E0,5.407974243E0
1.171730380E1,2.271987915E0,-9.088424683E0,5.454650879E0
1.171986728E1,2.331848145E0,-9.102783203E0,5.471420288E0
1.172240024E1,2.254028320E0,-8.863372803E0,5.434310913E0
1.172493320E1,1.922439575E0,-8.483886719E0,5.305023193E0
1.172746616E1,1.517807007E0,-8.024200439E0,5.139816284E0
1.173002964E1,1.090454102E0,-7.696197510E0,5.027297974E0
1.173256259E1,7.384948730E-1,-7.538177490E0,4.841735840E0
1.173509555E1,4.164733887E-1,-7.460357666E0,4.692108154E0
1.173762851E1,1.124114990E-1,-7.371780396E0,4.650207520E0
1.174016147E1,-1.126403809E-1,-7.333465576E0,4.614288330E0
1.174272495E1,-3.173370361E-1,-7.322692871E0,4.525711060E0
1.174525791E1,-5.352172852E-1,-7.214965820E0,4.574783325E0
1.174779087E1,-7.782287598E-1,-7.100036621E0,4.574783325E0
1.175032382E1,-9.230804443E-1,-6.940826416E0,4.619079590E0
1.175288730E1,-1.130172729E0,-6.734924316E0,4.677734375E0
1.175542026E1,-1.339660645E0,-6.524230957E0,4.638229370E0
1.175795322E1,-1.459381104E0,-6.337478638E0,4.499374390E0
1.176048618E1,-1.514450073E0,-6.193832397E0,4.456268311E0
1.176301914E1,-1.543167114E0,-6.031021118E0,4.401214600E0
1.176558261E1,-1.562332153E0,-5.874206543E0,4.348541260E0
1.176811557E1,-1.562332153E0,-5.686264038E0,4.273117065E0
1.177064853E1,-1.576690674E0,-5.408538818E0,4.285095215E0
1.177318149E1,-1.519226074E0,-5.165527344E0,4.331771851E0
1.177574497E1,-1.415084839E0,-4.886596680E0,4.438323975E0
1.177827793E1,-1.254669189E0,-4.623229980E0,4.516128540E0
1.178081089E1,-9.949035645E-1,-4.593307495E0,4.614288330E0
1.178334384E1,-6.860504150E-1,-4.575347900E0,4.560424805E0
1.178587680E1,-4.011383057E-1,-4.544219971E0,4.419158936E0
1.178844028E1,-9.587097168E-2,-4.558593750E0,4.289871216E0
1.179097324E1,2.536773682E-1,-4.626831055E0,4.140243530E0
1.179350620E1,5.373840332E-1,-4.832733154E0,4.197708130E0
1.179603916E1,9.731292725E-1,-5.214599609E0,4.310226440E0
1.179860263E1,1.278396606E0,-5.483947754E0,4.441909790E0
1.180113559E1,1.485488892E0,-5.401351929E0,4.531692505E0
1.180366855E1,1.463943481E0,-4.923706055E0,4.695693970E0
1.180620151E1,1.192199707E0,-4.167144775E0,4.835754395E0
1.180873447E1,9.024963379E-1,-3.424942017E0,5.067993164E0
1.181129795E1,6.044311523E-1,-2.950881958E0,5.249954224E0
1.181383091E1,4.176788330E-1,-2.699493408E0,5.378036499E0
1.181639438E1,2.680358887E-1,-2.625274658E0,5.489379883E0
1.181892734E1,1.854400635E-1,-2.677947998E0,5.522888184E0
1.182149082E1,8.367919922E-2,-2.825195312E0,5.551620483E0
1.182402378E1,2.622985840E-2,-2.919754028E0,5.652175903E0
1.182655674E1,-4.898071289E-3,-2.977218628E0,5.866455078E0
1.182908969E1,-8.271789551E-2,-2.987991333E0,6.109466553E0
1.183165317E1,-1.222076416E-1,-2.968841553E0,6.285446167E0
1.183418613E1,-1.892547607E-1,-2.910186768E0,6.523666382E0
1.183671909E1,-2.084045410E-1,-2.908981323E0,6.801391602E0
1.183925205E1,-2.395324707E-1,-2.873077393E0,6.967788696E0
1.184178501E1,-2.179870605E-1,-2.911376953E0,7.079116821E0
1.184434848E1,-1.425628662E-1,-2.850326538E0,7.270660400E0
1.184688144E1,-1.317901611E-1,-2.712661743E0,7.440643311E0
1.184941440E1,-9.826660156E-2,-2.580978394E0,7.623809814E0
1.185194736E1,-8.271789551E-2,-2.387054443E0,7.771041870E0
1.185451084E1,-5.038452148E-2,-2.190719604E0,7.961380005E0
1.185704380E1,4.656982422E-2,-2.043487549E0,8.072723389E0
1.185957675E1,1.363525391E-1,-1.928558350E0,8.188842773E0
1.186210971E1,2.309265137E-1,-1.837585449E0,8.275024414E0
1.186464267E1,3.757781982E-1,-1.752593994E0,8.346847534E0
1.186720615E1,4.452056885E-1,-1.689147949E0,8.441421509E0
1.186973911E1,6.128082275E-1,-1.704696655E0,8.494094849E0
1.187227207E1,6.918182373E-1,-1.579010010E0,8.477340698E0
1.187480503E1,7.492675781E-1,-1.428176880E0,8.498886108E0
1.187736850E1,8.211059570E-1,-1.280929565E0,8.488113403E0
1.187990146E1,8.677825928E-1,-1.136077881E0,8.497680664E0
1.188243442E1,8.582153320E-1,-1.064254761E0,8.476135254E0
1.188496738E1,8.402557373E-1,-1.016372681E0,8.441421509E0
1.188750034E1,8.773651123E-1,-1.006790161E0,8.428253174E0
1.189006382E1,9.156646729E-1,-1.051086426E0,8.343261719E0
1.189259677E1,9.024963379E-1,-1.170791626E0,8.275024414E0
1.189512973E1,9.001159668E-1,-1.288116455E0,8.190032959E0
1.189766269E1,7.744140625E-1,-1.286911011E0,8.143341064E0
1.190019565E1,7.325134277E-1,-1.340789795E0,8.173278809E0
1.190275913E1,7.480773926E-1,-1.368316650E0,8.314529419E0
1.190529209E1,6.678771973E-1,-1.370712280E0,8.407897949E0
1.190782505E1,6.918182373E-1,-1.343185425E0,8.427062988E0
1.191035800E1,6.451263428E-1,-1.322830200E0,8.477340698E0
1.191292148E1,7.061767578E-1,-1.387466431E0,8.421066284E0
1.191545444E1,7.923736572E-1,-1.464080811E0,8.400726318E0
1.191798740E1,8.127136230E-1,-1.346771240E0,8.379180908E0
1.192052036E1,8.079376221E-1,-1.225860596E0,8.425857544E0
1.192308383E1,7.816009521E-1,-1.018768311E0,8.459381104E0
1.192561679E1,7.145538330E-1,-7.865295410E-1,8.430648804E0
1.192814975E1,6.822357178E-1,-4.597167969E-1,8.417480469E0
1.193068271E1,6.762542725E-1,-2.191009521E-1,8.363616943E0
1.193321567E1,6.618804932E-1,-7.424926758E-2,8.313339233E0
1.193577915E1,9.503936768E-1,-7.305908203E-2,9.616973877E0
1.193831211E1,2.817871094E0,-3.234863281E-2,1.749868774E1
1.194084507E1,6.109893799E0,5.829620361E-1,3.180404663E1
1.194337802E1,7.079544067E0,9.085693359E-1,3.794876099E1
1.194594150E1,5.380859375E0,5.171203613E-1,3.265757751E1
1.194847446E1,3.266784668E0,-5.279541016E-1,1.798352051E1
1.195100742E1,1.690200806E0,-1.025939941E0,9.351226807E0
1.195354038E1,8.641967773E-1,-8.044891357E-1,7.704010010E0
1.195610385E1,2.728271484E-1,-4.154205322E-1,7.586700439E0
1.195863681E1,-2.933959961E-1,-2.873382568E-1,8.422271729E0
1.196116977E1,-7.973785400E-1,-4.058532715E-1,1.003475952E1
1.196370273E1,-1.026031494E0,-7.338562012E-1,1.171908569E1
1.196623569E1,-1.030807495E0,-1.033126831E0,1.260015869E1
1.196879917E1,-1.014053345E0,-1.233047485E0,1.254508972E1
1.197133212E1,-1.119400024E0,-1.352752686E0,1.159458923E1
1.197386508E1,-1.300155640E0,-1.453308105E0,1.047050476E1
1.197639804E1,-1.405502319E0,-1.568237305E0,9.572677612E0
1.197893100E1,-1.489303589E0,-1.653228760E0,8.813720703E0
1.198149448E1,-1.556335449E0,-1.744201660E0,8.425857544E0
1.198402744E1,-1.600631714E0,-1.847152710E0,8.260665894E0
1.198656040E1,-1.683227539E0,-1.863922119E0,8.234329224E0
1.198909336E1,-1.722732544E0,-1.816040039E0,8.037994385E0
1.199165683E1,-1.762237549E0,-1.784912109E0,7.851257324E0
1.199418979E1,-1.710769653E0,-1.826812744E0,7.724365234E0
1.199672275E1,-1.625778198E0,-1.944122314E0,7.689651489E0
1.199925571E1,-1.551559448E0,-2.085388184E0,7.658523560E0
1.200181919E1,-1.412689209E0,-2.129669189E0,7.712387085E0
1.200435214E1,-1.288192749E0,-2.038696289E0,7.786605835E0
1.200688510E1,-1.259460449E0,-1.314453125E0,7.985336304E0
1.200941806E1,-1.146926880E0,-1.107345581E0,8.081100464E0
1.201198154E1,-9.613800049E-1,-1.405426025E0,8.229537964E0
1.201451450E1,-6.884460449E-1,-1.382690430E0,8.376785278E0
1.201704746E1,-4.705657959E-1,-1.138473511E0,8.362411499E0
1.201958042E1,-3.053741455E-1,-8.846893311E-1,8.295379639E0
1.202211338E1,-1.569366455E-1,-7.015380859E-1,8.173278809E0
1.202467685E1,-1.988220215E-1,-3.854980469E-1,8.101440430E0
1.202720981E1,-1.784820557E-1,-1.891784668E-1,8.191223145E0
1.202974277E1,-1.581268311E-1,-3.051757812E-5,8.340866089E0
1.203227573E1,-2.527008057E-1,2.729034424E-1,8.352844238E0
1.203480869E1,-3.388824463E-1,6.056976318E-1,8.480926514E0
1.203737216E1,-3.341064453E-1,9.947662354E-1,8.643737793E0
1.203990512E1,-6.475830078E-2,1.295227051E0,8.540786743E0
1.204243808E1,5.170440674E-1,1.502334595E0,8.235519409E0
1.204497104E1,1.043762207E0,1.790832520E0,7.777038574E0
1.204753452E1,1.356201172E0,2.032638550E0,7.045608521E0
1.205006748E1,1.387329102E0,2.163131714E0,6.184890747E0
1.205260044E1,1.321487427E0,2.126022339E0,5.528884888E0
1.205513340E1,1.121566772E0,1.979965210E0,4.932723999E0
1.205766635E1,8.282775879E-1,1.717803955E0,4.689712524E0
1.206022983E1,5.613250732E-1,1.447265625E0,4.848922729E0
1.206276279E1,3.781738281E-1,1.380218506E0,5.090744019E0
1.206529575E1,3.314819336E-1,1.373046875E0,5.457046509E0
1.206782871E1,3.709869385E-1,1.456832886E0,5.841323853E0
1.207039218E1,5.146484375E-1,1.551406860E0,6.242355347E0
1.207292514E1,6.714630127E-1,1.545425415E0,6.567962646E0
1.207545810E1,8.653869629E-1,1.511901855E0,7.024063110E0
1.207799106E1,1.092849731E0,1.523880005E0,7.381988525E0
1.208052402E1,1.274795532E0,1.510711670E0,7.706405640E0
1.208308750E1,1.471130371E0,1.416137695E0,7.986526489E0
1.208562046E1,1.711746216E0,1.088134766E0,8.221160889E0
1.208815341E1,2.324661255E0,-1.484680176E-1,8.775421143E0
1.209068637E1,2.815475464E0,-1.045104980E0,9.259048462E0
1.209324985E1,3.010604858E0,-9.972229004E-1,9.736694336E0
1.209578281E1,2.923202515E0,-2.538146973E-1,9.966537476E0
1.209831577E1,2.293533325E0,1.874633789E0,1.049085999E1
1.210087925E1,1.401687622E0,4.392135620E0,1.144015503E1
1.210341220E1,1.061721802E0,2.747314453E0,1.014370728E1
1.210597568E1,2.405090332E-1,1.636398315E0,9.406280518E0
1.210850864E1,-4.083251953E-1,1.284454346E0,9.364395142E0
1.211104160E1,-7.566833496E-1,1.218612671E0,9.308120728E0
1.211357456E1,-9.697570801E-1,1.241363525E0,9.107009888E0
1.211610752E1,-1.155319214E0,1.286849976E0,8.819702148E0
1.211867099E1,-1.319320679E0,1.400573730E0,8.780197144E0
1.212120395E1,-1.337265015E0,1.395782471E0,8.822097778E0
1.212373691E1,-1.291778564E0,1.434097290E0,8.862808228E0
1.212626987E1,-1.290588379E0,1.371841431E0,8.802947998E0
1.212883335E1,-1.227142334E0,1.319168091E0,8.719146729E0
1.213136630E1,-1.079895020E0,1.247344971E0,8.583877563E0
1.213389926E1,-8.368835449E-1,1.171936035E0,8.573104858E0
1.213643222E1,-5.842895508E-1,1.054611206E0,8.482131958E0
1.213899570E1,-3.580474854E-1,1.023483276E0,8.435440063E0
1.214152866E1,-1.006622314E-1,9.468688965E-1,8.454589844E0
1.214406162E1,1.567077637E-1,9.696197510E-1,8.580291748E0
1.214659458E1,4.116973877E-1,1.004333496E0,8.721542358E0
1.214915805E1,6.882171631E-1,1.052215576E0,8.897521973E0
1.215169101E1,9.767303467E-1,1.150375366E0,9.060317993E0
1.215422397E1,1.187408447E0,1.246154785E0,9.199188232E0
1.215675693E1,1.317901611E0,1.393386841E0,9.259048462E0
1.215928989E1,1.394515991E0,1.468811035E0,9.302139282E0
1.216185337E1,1.465133667E0,1.504730225E0,9.321289062E0
1.216438632E1,1.416061401E0,1.558593750E0,9.323684692E0
1.216691928E1,1.307128906E0,1.608871460E0,9.291366577E0
1.216945224E1,1.235290527E0,1.660339355E0,9.214752197E0
1.217201572E1,1.103622437E0,1.711822510E0,9.105819702E0
1.217454868E1,8.737792969E-1,1.776458740E0,9.017227173E0
1.217708164E1,6.295623779E-1,1.866241455E0,8.879562378E0
1.217961460E1,2.632446289E-1,2.011093140E0,8.743087769E0
1.218214756E1,-5.398559570E-2,2.082916260E0,8.646133423E0
1.218471103E1,-2.179870605E-1,2.132003784E0,8.555145264E0
1.218724399E1,-3.245239258E-1,2.049407959E0,8.527618408E0
1.218977695E1,-3.520507812E-1,1.920120239E0,8.676055908E0
1.219230991E1,-2.479095459E-1,1.863861084E0,8.726333618E0
1.219487339E1,-2.096099854E-1,1.915328979E0,8.751480103E0
1.219740634E1,-2.060089111E-1,2.006301880E0,8.854431152E0
1.219993930E1,-2.323455811E-1,2.145172119E0,8.868789673E0
1.220247226E1,-2.598876953E-1,2.331924438E0,8.855621338E0
1.220503574E1,-3.532562256E-1,2.416915894E0,8.863998413E0
1.220756870E1,-4.214935303E-1,2.509094238E0,8.841262817E0
1.221010166E1,-4.346618652E-1,2.568939209E0,8.824493408E0
1.221263462E1,-5.268402100E-1,2.620422363E0,8.830474854E0
1.221516758E1,-6.058502197E-1,2.597671509E0,8.810134888E0
1.221773105E1,-6.561279297E-1,2.655136108E0,8.698806763E0
1.222026401E1,-7.638549805E-1,2.618026733E0,8.661697388E0
1.222279697E1,-8.644104004E-1,2.615631104E0,8.564727783E0
1.222532993E1,-9.374389648E-1,2.649154663E0,8.574295044E0
1.222786289E1,-1.046371460E0,2.700622559E0,8.557540894E0
1.223042636E1,-1.127777100E0,2.737731934E0,8.549163818E0
1.223295932E1,-1.205596924E0,2.788009644E0,8.606628418E0
1.223549228E1,-1.278610229E0,2.859848022E0,8.600631714E0
1.223802524E1,-1.246292114E0,2.882583618E0,8.668869019E0
1.224058872E1,-1.186431885E0,2.979553223E0,8.738311768E0
1.224312168E1,-1.157699585E0,2.973571777E0,8.764648438E0
1.224565464E1,-1.026031494E0,2.972366333E0,8.909484863E0
1.224818759E1,-8.763885498E-1,3.015472412E0,9.051940918E0
1.225075107E1,-7.590789795E-1,3.025039673E0,9.194396973E0
1.225328403E1,-5.663452148E-1,3.059753418E0,9.278198242E0
1.225581699E1,-4.178924561E-1,3.047790527E0,9.348831177E0
1.225834995E1,-2.993927002E-1,3.106445312E0,9.431427002E0
1.226088291E1,-2.574920654E-1,3.118408203E0,9.443405151E0
1.226344638E1,-2.036132812E-1,3.125595093E0,9.494873047E0
1.226597934E1,-1.796722412E-1,3.093276978E0,9.487686157E0
1.226851230E1,-7.553100586E-2,3.107635498E0,9.504455566E0
1.227104526E1,-7.073974609E-2,3.108840942E0,9.547546387E0
1.227360874E1,-1.448059082E-2,3.110031128E0,9.540359497E0
1.227614170E1,5.615234375E-2,3.101654053E0,9.583465576E0
1.227867466E1,3.819274902E-2,3.098068237E0,9.584655762E0
1.228120761E1,2.288818359E-3,3.088485718E0,9.572677612E0
1.228374057E1,-3.123474121E-2,3.143554688E0,9.590637207E0
1.228630405E1,-7.672119141E-2,3.156723022E0,9.512832642E0
1.228883701E1,-2.048187256E-1,3.190246582E0,9.526000977E0
1.229136997E1,-3.783874512E-1,3.207000732E0,9.514022827E0
1.229390293E1,-5.555725098E-1,3.227355957E0,9.462554932E0
1.229646640E1,-6.896362305E-1,3.198623657E0,9.492477417E0
1.229899936E1,-8.201293945E-1,3.210586548E0,9.482894897E0
1.230153232E1,-9.589843750E-1,3.262069702E0,9.496063232E0
1.230406528E1,-1.048767090E0,3.263259888E0,9.522399902E0
1.230659824E1,-1.072708130E0,3.294387817E0,9.520019531E0
1.230916172E1,-1.077499390E0,3.393753052E0,9.571487427E0
1.231169467E1,-1.039199829E0,3.427261353E0,9.582260132E0
1.231422763E1,-9.996948242E-1,3.388961792E0,9.510437012E0
1.231676059E1,-1.014053345E0,3.399734497E0,9.548736572E0
1.231932407E1,-8.955383301E-1,3.408111572E0,9.627746582E0
1.232185703E1,-8.715972900E-1,3.388961792E0,9.581069946E0
1.232438999E1,-8.859710693E-1,3.409317017E0,9.527191162E0
1.232692295E1,-8.225250244E-1,3.464370728E0,9.443405151E0
1.232945591E1,-8.069610596E-1,3.460784912E0,9.382339478E0
1.233201938E1,-7.746276855E-1,3.485931396E0,9.318893433E0
1.233455234E1,-7.650604248E-1,3.527816772E0,9.254257202E0
1.233708530E1,-7.614593506E-1,3.570922852E0,9.244674683E0
1.233961826E1,-7.554779053E-1,3.594863892E0,9.208770752E0
1.234215122E1,-7.351379395E-1,3.581695557E0,9.114196777E0
1.234471469E1,-7.351379395E-1,3.576904297E0,9.045959473E0
1.234726159E1,-6.764678955E-1,3.604431152E0,8.974136353E0
1.234979455E1,-6.992187500E-1,3.598449707E0,8.932235718E0
1.235232751E1,-6.740722656E-1,3.616409302E0,8.954986572E0
1.235489098E1,-6.046447754E-1,3.665496826E0,8.875976562E0
1.235742394E1,-5.759124756E-1,3.634368896E0,8.867599487E0
1.235995690E1,-5.376129150E-1,3.669082642E0,8.863998413E0
1.236248986E1,-4.885253906E-1,3.695419312E0,8.830474854E0
1.236505334E1,-4.250793457E-1,3.720550537E0,8.822097778E0
1.236758629E1,-3.831787109E-1,3.724151611E0,8.874771118E0
1.237011925E1,-3.568420410E-1,3.725341797E0,8.860412598E0
1.237265221E1,-2.658691406E-1,3.709777832E0,8.863998413E0
1.237521569E1,-2.754364014E-1,3.689437866E0,8.917877197E0
1.237774865E1,-2.790374756E-1,3.681045532E0,8.989700317E0
1.238028161E1,-2.658691406E-1,3.663101196E0,9.049545288E0
1.238281456E1,-3.125610352E-1,3.657104492E0,9.055541992E0
1.238534752E1,-3.999481201E-1,3.660705566E0,9.079483032E0
1.238791100E1,-5.064849854E-1,3.664291382E0,9.134552002E0
1.239047448E1,-6.297912598E-1,3.666687012E0,9.182434082E0
1.239300744E1,-7.099914551E-1,3.687042236E0,9.217147827E0
1.239554040E1,-8.213195801E-1,3.724151611E0,9.266220093E0
1.239810387E1,-9.338531494E-1,3.780410767E0,9.288970947E0
1.240063683E1,-1.048767090E0,3.787597656E0,9.230316162E0
1.240316979E1,-1.154113770E0,3.782806396E0,9.144119263E0
1.240570275E1,-1.239105225E0,3.843856812E0,9.156097412E0
1.240823571E1,-1.307342529E0,3.902511597E0,9.112991333E0
1.241079918E1,-1.374389648E0,3.944412231E0,9.075881958E0
1.241333214E1,-1.455780029E0,3.979125977E0,9.039978027E0
1.241586510E1,-1.479721069E0,3.995895386E0,8.989700317E0
1.241839806E1,-1.440216064E0,4.027008057E0,8.927444458E0
1.242096154E1,-1.443817139E0,4.048568726E0,8.843643188E0
1.242349450E1,-1.455780029E0,4.095245361E0,8.808929443E0
1.242602746E1,-1.428253174E0,4.071304321E0,8.759857178E0
1.242856042E1,-1.407897949E0,4.088073730E0,8.733520508E0
1.243109337E1,-1.355224609E0,4.113204956E0,8.713165283E0
1.243365685E1,-1.316925049E0,4.091659546E0,8.674865723E0
1.243618981E1,-1.261856079E0,4.098846436E0,8.615005493E0
1.243872277E1,-1.128982544E0,4.117996216E0,8.546768188E0
1.244125573E1,-1.040390015E0,4.103622437E0,8.577896118E0
1.244381920E1,-9.123077393E-1,4.156295776E0,8.615005493E0
1.244635216E1,-7.770233154E-1,4.102432251E0,8.656906128E0
1.244888512E1,-6.525268555E-1,4.038986206E0,8.685638428E0
1.245141808E1,-5.579528809E-1,4.062927246E0,8.750274658E0
1.245395104E1,-4.430389404E-1,4.064132690E0,8.783798218E0
1.245651452E1,-3.317108154E-1,4.017440796E0,8.818511963E0
1.245904748E1,-2.371368408E-1,3.998291016E0,8.814926147E0
1.246158043E1,-1.545410156E-1,3.994689941E0,8.775421143E0
1.246411339E1,-8.749389648E-2,3.932449341E0,8.725143433E0
1.246667687E1,-6.954956055E-2,3.944412231E0,8.680847168E0
1.246920983E1,-1.629180908E-1,3.937225342E0,8.654510498E0
1.247174279E1,-2.167816162E-1,4.006668091E0,8.642532349E0
1.247427575E1,-3.604431152E-1,4.038986206E0,8.557540894E0
1.247680871E1,-5.304260254E-1,4.055740356E0,8.527618408E0
1.247937218E1,-6.477355957E-1,4.043777466E0,8.454589844E0
1.248190514E1,-8.273010254E-1,4.091659546E0,8.368408203E0
1.248443810E1,-1.017639160E0,4.156295776E0,8.371994019E0
1.248697106E1,-1.158905029E0,4.161087036E0,8.362411499E0
1.248953454E1,-1.281005859E0,4.249679565E0,8.331283569E0
1.249206750E1,-1.446212769E0,4.337066650E0,8.278625488E0
1.249460045E1,-1.522827148E0,4.357421875E0,8.260665894E0
1.249713341E1,-1.565917969E0,4.457977295E0,8.291793823E0
1.249966637E1,-1.593444824E0,4.525009155E0,8.319320679E0
1.250222985E1,-1.595840454E0,4.507049561E0,8.303756714E0
1.250476281E1,-1.658096313E0,4.528594971E0,8.284606934E0
1.250729577E1,-1.698791504E0,4.517822266E0,8.181655884E0
1.250982872E1,-1.655700684E0,4.493881226E0,8.206787109E0
1.251236168E1,-1.652114868E0,4.437622070E0,8.261856079E0
1.251492516E1,-1.607818604E0,4.372970581E0,8.251083374E0
1.251745812E1,-1.528808594E0,4.365798950E0,8.326507568E0
1.251999108E1,-1.470153809E0,4.359802246E0,8.446212769E0
1.252252404E1,-1.417480469E0,4.326293945E0,8.466567993E0
1.252508751E1,-1.332489014E0,4.291580200E0,8.514450073E0
1.252762047E1,-1.254669189E0,4.279602051E0,8.534805298E0
1.253015343E1,-1.245101929E0,4.339462280E0,8.528808594E0
1.253268639E1,-1.288192749E0,4.388534546E0,8.497680664E0
1.253524987E1,-1.269042969E0,4.329879761E0,8.504867554E0
1.253778283E1,-1.334884644E0,4.327484131E0,8.490509033E0
1.254031579E1,-1.342056274E0,4.335861206E0,8.465362549E0
1.254284874E1,-1.387542725E0,4.253265381E0,8.441421509E0
1.254541222E1,-1.415084839E0,4.246078491E0,8.412689209E0
1.254794518E1,-1.404312134E0,4.286788940E0,8.404312134E0
1.255047814E1,-1.459381104E0,4.307144165E0,8.442626953E0
1.255301110E1,-1.441421509E0,4.339462280E0,8.447402954E0
1.255554406E1,-1.452194214E0,4.333465576E0,8.413894653E0
1.255810753E1,-1.479721069E0,4.368194580E0,8.374389648E0
1.256064049E1,-1.494094849E0,4.363403320E0,8.412689209E0
1.256317345E1,-1.482116699E0,4.347839355E0,8.429458618E0
1.256570641E1,-1.496490479E0,4.394531250E0,8.452194214E0
1.256826989E1,-1.503662109E0,4.381362915E0,8.423461914E0
1.257080285E1,-1.411499023E0,4.390930176E0,8.422271729E0
1.257333581E1,-1.391143799E0,4.393325806E0,8.497680664E0
1.257586876E1,-1.355224609E0,4.334671021E0,8.524017334E0
1.257840172E1,-1.301361084E0,4.313125610E0,8.515640259E0
1.258096520E1,-1.310928345E0,4.310729980E0,8.507263184E0
1.258349816E1,-1.252273560E0,4.357421875E0,8.521636963E0
1.258603112E1,-1.242706299E0,4.369384766E0,8.576690674E0
1.258856408E1,-1.285797119E0,4.331085205E0,8.552749634E0
1.259112755E1,-1.269042969E0,4.362197876E0,8.504867554E0
1.259366051E1,-1.324096680E0,4.349029541E0,8.545578003E0
1.259619347E1,-1.392333984E0,4.310729980E0,8.564727783E0
1.259872643E1,-1.398330688E0,4.315521240E0,8.611419678E0
1.260125939E1,-1.470153809E0,4.332275391E0,8.573104858E0
1.260382287E1,-1.501281738E0,4.333465576E0,8.609024048E0
1.260635583E1,-1.561126709E0,4.355026245E0,8.701202393E0
