"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.113856833E1,-7.078192830E-1,4.959621429E0,4.140170097E0
2.114099020E1,-7.359182239E-1,5.018262863E0,4.179264069E0
2.114341296E1,-7.615737915E-1,5.065908909E0,4.240348816E0
2.114583479E1,-7.872294188E-1,5.111111641E0,4.319758892E0
2.114825588E1,-8.128849864E-1,5.150206089E0,4.416273117E0
2.115067776E1,-8.409839869E-1,5.192965031E0,4.521338463E0
2.115310046E1,-8.703046441E-1,5.235724449E0,4.632513046E0
2.115552229E1,-8.996253014E-1,5.269931793E0,4.748573780E0
2.115794338E1,-9.326110482E-1,5.284592152E0,4.862191677E0
2.116036526E1,-9.643751383E-1,5.276040554E0,4.967257023E0
2.116278796E1,-9.936957955E-1,5.235724449E0,5.056440830E0
2.116520984E1,-1.008356094E0,5.161201000E0,5.127299309E0
2.116763093E1,-1.014464617E0,5.059800625E0,5.178610325E0
2.117005281E1,-1.005912781E0,4.937631130E0,5.209152699E0
2.117247552E1,-9.790354371E-1,4.799579620E0,5.217704773E0
2.117489734E1,-9.436063170E-1,4.666414738E0,5.201822758E0
2.117731843E1,-9.020686746E-1,4.544245243E0,5.162728310E0
2.117974031E1,-8.495358229E-1,4.442844868E0,5.102865219E0
2.118216307E1,-7.908945084E-1,4.364656448E0,5.028341770E0
2.118458489E1,-7.322531343E-1,4.314567089E0,4.936714649E0
2.118700599E1,-6.638382673E-1,4.286468029E0,4.830427647E0
2.118942786E1,-5.893148780E-1,4.271807671E0,4.705814362E0
2.119185057E1,-5.123481154E-1,4.263255596E0,4.565319538E0
2.119427239E1,-4.329380095E-1,4.246151924E0,4.411386013E0
2.119669348E1,-3.523061574E-1,4.218052864E0,4.242792130E0
2.119911536E1,-2.704526186E-1,4.183845520E0,4.065646648E0
2.120153812E1,-1.947075576E-1,4.142307758E0,3.887279272E0
2.120395994E1,-1.250709742E-1,4.099548817E0,3.705246687E0
2.120638104E1,-6.765133142E-2,4.073893070E0,3.518327475E0
2.120880291E1,-2.733541466E-2,4.062897682E0,3.333851576E0
2.121122562E1,-1.023169141E-2,4.080001354E0,3.151819229E0
2.121364744E1,-9.009997360E-3,4.106878757E0,2.975895166E0
2.121606854E1,-2.733541466E-2,4.145973206E0,2.808522940E0
2.121849041E1,-5.787777901E-2,4.194840908E0,2.642372608E0
2.122091317E1,-1.018587798E-1,4.238821983E0,2.483552217E0
2.122333500E1,-1.580567211E-1,4.274250984E0,2.327175379E0
2.122575609E1,-2.203631550E-1,4.292576313E0,2.181793690E0
2.122817796E1,-2.887780368E-1,4.293797970E0,2.037633657E0
2.123060067E1,-3.645231128E-1,4.279137611E0,1.900803924E0
2.123302250E1,-4.414898455E-1,4.246151924E0,1.767639279E0
2.123544359E1,-5.270084739E-1,4.205836296E0,1.641804695E0
2.123786546E1,-6.186355352E-1,4.153303146E0,1.518260837E0
2.124028822E1,-7.200362086E-1,4.101992130E0,1.397313118E0
2.124271005E1,-8.275453448E-1,4.049458981E0,1.278808713E0
2.124513114E1,-9.399412274E-1,3.995704651E0,1.170077920E0
2.124755302E1,-1.057223916E0,3.933398247E0,1.069898963E0
2.124997573E1,-1.174506545E0,3.872313499E0,9.819369912E-1
2.125239755E1,-1.293010950E0,3.813672066E0,9.000834227E-1
2.125481864E1,-1.407850266E0,3.751365662E0,8.267817497E-1
2.125724052E1,-1.520246148E0,3.690280914E0,7.656970620E-1
2.125966328E1,-1.628976941E0,3.636526346E0,7.143858671E-1
2.126208510E1,-1.732820988E0,3.587658644E0,6.704048514E-1
2.126450619E1,-1.831778169E0,3.544899464E0,6.361974478E-1
2.126692807E1,-1.922336340E0,3.507026911E0,6.093201637E-1
2.126935078E1,-2.006633282E0,3.473888397E0,5.885513425E-1
2.127177260E1,-2.075048208E0,3.431128979E0,5.690042377E-1
2.127419369E1,-2.131246090E0,3.379817963E0,5.409052372E-1
2.127661557E1,-2.174005508E0,3.382261276E0,5.054761171E-1
2.127903833E1,-2.213099718E0,3.447010994E0,4.761554301E-1
2.128146015E1,-2.254637241E0,3.511913538E0,4.529432356E-1
2.128388124E1,-2.290066481E0,3.551007748E0,4.407263100E-1
2.128630312E1,-2.319386959E0,3.560781479E0,4.382829070E-1
2.128872583E1,-2.340155840E0,3.559559584E0,4.370612204E-1
2.129114765E1,-2.343821049E0,3.553451300E0,4.346178174E-1
2.129356874E1,-2.342599154E0,3.544899464E0,4.297310412E-1
2.129599062E1,-2.335268974E0,3.533904076E0,4.260659516E-1
2.129841338E1,-2.323052168E0,3.525352240E0,4.211791754E-1
2.130083520E1,-2.301061630E0,3.518022060E0,4.138490260E-1
2.130325630E1,-2.270519257E0,3.509470224E0,4.052971601E-1
2.130567817E1,-2.228981733E0,3.497253180E0,3.918585181E-1
2.130810088E1,-2.176448822E0,3.482592821E0,3.747547865E-1
2.131052270E1,-2.112920761E0,3.465336561E0,3.552076817E-1
2.131294380E1,-2.037175655E0,3.444567680E0,3.332171738E-1
2.131536567E1,-1.957765460E0,3.421355486E0,3.136700690E-1
2.131778843E1,-1.871025205E0,3.395699978E0,2.941229641E-1
2.132021026E1,-1.782910466E0,3.376152754E0,2.770192325E-1
2.132263135E1,-1.693726778E0,3.363935947E0,2.648022771E-1
2.132505322E1,-1.608208179E0,3.355384111E0,2.574721277E-1
2.132747593E1,-1.527576327E0,3.354162216E0,2.574721277E-1
2.132989776E1,-1.446944475E0,3.349275589E0,2.586938143E-1
2.133231885E1,-1.372421026E0,3.340723753E0,2.648022771E-1
2.133474078E1,-1.297897696E0,3.319954872E0,2.684673667E-1
2.133716348E1,-1.222152710E0,3.282082319E0,2.733541429E-1
2.133958531E1,-1.146407604E0,3.230771065E0,2.794626355E-1
2.134200640E1,-1.069440842E0,3.167243004E0,2.831276953E-1
2.134442828E1,-9.912523627E-1,3.089054585E0,2.806843221E-1
2.134685098E1,-9.167290330E-1,3.014531136E0,2.709107697E-1
2.134927281E1,-8.434273601E-1,2.938786268E0,2.489202619E-1
2.135169390E1,-7.762341499E-1,2.870371342E0,2.195995897E-1
2.135411583E1,-7.151494026E-1,2.810508251E0,1.841704547E-1
2.135653854E1,-6.638382673E-1,2.768970728E0,1.438545287E-1
2.135896036E1,-6.161921620E-1,2.737206459E0,9.865183383E-2
2.136138145E1,-5.783196688E-1,2.724989653E0,5.100574717E-2
2.136380333E1,-5.465555787E-1,2.720102787E0,-1.527118147E-3
2.136622604E1,-5.172349215E-1,2.716437817E0,-5.894676223E-2
2.136864786E1,-4.940227270E-1,2.710329294E0,-1.212531775E-1
2.137106895E1,-4.659237564E-1,2.695668936E0,-1.872246861E-1
2.137349088E1,-4.378247857E-1,2.667569876E0,-2.593046725E-1
2.137591359E1,-4.133908749E-1,2.630919218E0,-3.326063454E-1
2.137833541E1,-3.840702176E-1,2.584494829E0,-4.095730782E-1
2.138075651E1,-3.571929336E-1,2.533183575E0,-4.889832437E-1
2.138317838E1,-3.315373361E-1,2.478207350E0,-5.671716928E-1
2.138560109E1,-3.071034551E-1,2.420787573E0,-6.502469182E-1
2.138802291E1,-2.790044844E-1,2.358481169E0,-7.333221436E-1
2.139044401E1,-2.509055138E-1,2.290066481E0,-8.163973689E-1
2.139286593E1,-2.228065431E-1,2.219208002E0,-8.994725943E-1
2.139528864E1,-1.922641695E-1,2.153236628E0,-9.813261032E-1
2.139771046E1,-1.629435122E-1,2.082378387E0,-1.060736299E0
2.140013156E1,-1.360662282E-1,2.001746416E0,-1.138924718E0
2.140255343E1,-1.214058921E-1,1.918671250E0,-1.215891480E0
2.140497614E1,-1.067455560E-1,1.833152652E0,-1.291636586E0
2.140739796E1,-9.941539168E-2,1.753742456E0,-1.373490095E0
2.140981906E1,-9.575030953E-2,1.688992620E0,-1.457787037E0
2.141224098E1,-9.941539168E-2,1.630351305E0,-1.543305635E0
2.141466369E1,-1.006370857E-1,1.572931647E0,-1.628824234E0
2.141708552E1,-1.018587798E-1,1.515512109E0,-1.711899400E0
2.141950661E1,-1.055238619E-1,1.459314108E0,-1.786422849E0
2.142192849E1,-1.067455560E-1,1.403116107E0,-1.854837656E0
2.142435119E1,-1.091889441E-1,1.342031479E0,-1.909814000E0
2.142677307E1,-1.165191159E-1,1.285833478E0,-1.955016613E0
2.142919416E1,-1.226275861E-1,1.233300567E0,-1.988002419E0
2.143161604E1,-1.311794519E-1,1.185654521E0,-2.011214495E0
2.143403875E1,-1.433963925E-1,1.141673565E0,-2.020988226E0
2.143646057E1,-1.568350345E-1,1.097692490E0,-2.018544674E0
2.143888166E1,-1.763821393E-1,1.056154966E0,-2.005106211E0
2.144130354E1,-1.898207814E-1,1.009730577E0,-1.979450583E0
2.144372624E1,-2.081461996E-1,9.620844126E-1,-1.942799687E0
2.144614812E1,-2.240282297E-1,9.132166505E-1,-1.897596955E0
2.144856921E1,-2.386885732E-1,8.729007244E-1,-1.843842506E0
2.145099109E1,-2.533488870E-1,8.289197087E-1,-1.776649237E0
2.145341380E1,-2.655658424E-1,7.910472155E-1,-1.699682474E0
2.145583562E1,-2.765611112E-1,7.507312894E-1,-1.614163876E0
2.145825671E1,-2.826695740E-1,7.043069005E-1,-1.513984919E0
2.146067859E1,-2.887780368E-1,6.542174220E-1,-1.405254126E0
2.146310130E1,-2.887780368E-1,6.053496599E-1,-1.286749721E0
2.146552317E1,-2.838912606E-1,5.442649126E-1,-1.160915256E0
2.146794427E1,-2.765611112E-1,4.782933891E-1,-1.030193925E0
2.147036614E1,-2.667875290E-1,4.074351192E-1,-8.994725943E-1
2.147278885E1,-2.484621257E-1,3.292466700E-1,-7.687512636E-1
2.147521067E1,-2.325800955E-1,2.547233105E-1,-6.404733658E-1
2.147763177E1,-2.118112892E-1,1.814216375E-1,-5.195255876E-1
2.148005364E1,-1.898207814E-1,1.191152185E-1,-4.034646153E-1
2.148247640E1,-1.739387512E-1,7.635590434E-2,-2.910687327E-1
2.148489823E1,-1.568350345E-1,4.703523964E-2,-1.908897758E-1
2.148731932E1,-1.397313178E-1,3.359659761E-2,-9.559759498E-2
2.148974119E1,-1.201841980E-1,3.970507160E-2,-1.007897966E-2
2.149216390E1,-9.697200358E-2,5.436540768E-2,6.077930331E-2
2.149458572E1,-7.253811508E-2,8.612946421E-2,1.108687744E-1
2.149700682E1,-4.566083103E-2,1.337755471E-1,1.365243644E-1
2.149942869E1,-1.878355257E-2,2.034121305E-1,1.377460510E-1
2.150185145E1,1.175880991E-2,2.962609231E-1,1.169772521E-1
2.150427328E1,4.474456236E-2,4.062134326E-1,7.299624383E-2
2.150669437E1,8.261708915E-2,5.308262706E-1,9.468132630E-3
2.150911624E1,1.229330078E-1,6.578825116E-1,-6.994201243E-2
2.151153895E1,1.681357026E-1,7.837170362E-1,-1.542389393E-1
2.151396078E1,2.170034945E-1,9.058864713E-1,-2.422009408E-1
2.151638187E1,2.719797492E-1,1.012173891E0,-3.264978528E-1
2.151880374E1,3.269560039E-1,1.108687758E0,-4.022429287E-1
2.152122651E1,3.819322586E-1,1.192984700E0,-4.669927359E-1
2.152364833E1,4.381301999E-1,1.250404358E0,-5.219689608E-1
2.152606942E1,4.906630516E-1,1.289498568E0,-5.647283196E-1
2.152849130E1,5.395308137E-1,1.312710762E0,-5.964923501E-1
2.153091401E1,5.835118294E-1,1.318819284E0,-6.160394549E-1
2.153333583E1,6.226060390E-1,1.309045672E0,-6.233696342E-1
2.153575692E1,6.519267559E-1,1.289498568E0,-6.184828281E-1
2.153817885E1,6.714738607E-1,1.262621284E0,-6.001574397E-1
2.154060156E1,6.836907864E-1,1.225970507E0,-5.708367825E-1
2.154302338E1,6.885775924E-1,1.183211088E0,-5.280774832E-1
2.154544448E1,6.861341596E-1,1.133121610E0,-4.792096615E-1
2.154786635E1,6.726955175E-1,1.080588818E0,-4.230117202E-1
2.155028906E1,6.580352187E-1,1.018282413E0,-3.643703759E-1
2.155271088E1,6.409314871E-1,9.523108602E-1,-3.045073450E-1
2.155513203E1,6.226060390E-1,8.802309036E-1,-2.470877171E-1
2.155755390E1,6.006155610E-1,8.167027831E-1,-1.908897758E-1
2.155997661E1,5.810684562E-1,7.690566778E-1,-1.420219839E-1
2.156239843E1,5.578562617E-1,7.568397522E-1,-1.029277667E-1
2.156481953E1,5.346440673E-1,7.739434838E-1,-7.116370648E-2
2.156724140E1,5.077667832E-1,7.971556783E-1,-4.672981426E-2
2.156966411E1,4.772244096E-1,8.044858575E-1,-1.618745178E-2
2.157208593E1,4.503471553E-1,7.812736630E-1,2.290677279E-2
2.157450703E1,4.332434237E-1,7.458444834E-1,6.933116168E-2
2.157692895E1,4.234698713E-1,7.140804529E-1,1.206423342E-1
2.157935166E1,4.222481549E-1,6.896465421E-1,1.756185889E-1
2.158177349E1,4.234698713E-1,6.627692580E-1,2.269297540E-1
2.158419458E1,4.320217371E-1,6.346703172E-1,2.733541429E-1
2.158661645E1,4.417952895E-1,6.041279435E-1,3.063398898E-1
2.158903916E1,4.552339315E-1,5.821374655E-1,3.173351586E-1
2.159146098E1,4.735593498E-1,5.674771070E-1,3.063398898E-1
2.159388213E1,4.967715442E-1,5.540384650E-1,2.721324563E-1
2.159630401E1,5.273138881E-1,5.332696438E-1,2.134911120E-1
2.159872671E1,5.664080977E-1,5.063923597E-1,1.340809762E-1
2.160114854E1,6.128324866E-1,4.782933891E-1,3.512371704E-2
2.160356963E1,6.653653979E-1,4.489727318E-1,-8.093725890E-2
2.160599151E1,7.227849960E-1,4.282039404E-1,-2.116585821E-1
2.160841427E1,7.863131166E-1,4.184303582E-1,-3.558185399E-1
2.161083609E1,8.522846103E-1,4.111002088E-1,-5.109737515E-1
2.161325718E1,9.206995368E-1,4.098785222E-1,-6.734591126E-1
2.161567906E1,9.891144037E-1,4.123218954E-1,-8.396095634E-1
2.161810177E1,1.057529330E0,4.208737612E-1,-1.006981730E0
2.162052359E1,1.128387570E0,4.367557764E-1,-1.167023659E0
2.162294468E1,1.196802497E0,4.563029110E-1,-1.324622273E0
2.162536656E1,1.268882513E0,4.770717025E-1,-1.473669052E0
2.162778932E1,1.338519096E0,4.990622103E-1,-1.611720443E0
2.163021114E1,1.405712247E0,5.210527182E-1,-1.739998460E0
2.163263224E1,1.474127173E0,5.369347334E-1,-1.858502746E0
2.163505411E1,1.540098667E0,5.515950918E-1,-1.964790225E0
2.163747682E1,1.606070161E0,5.625903010E-1,-2.058860779E0
2.163989864E1,1.674485087E0,5.735855699E-1,-2.141935825E0
2.164231974E1,1.747786760E0,5.821374655E-1,-2.209129095E0
2.164474161E1,1.827196836E0,5.845808387E-1,-2.262883663E0
2.164716437E1,1.906607032E0,5.870242119E-1,-2.304421186E0
2.164958619E1,1.994569063E0,5.735855699E-1,-2.334963560E0
2.165200729E1,2.082530975E0,5.552601814E-1,-2.355732441E0
2.165442916E1,2.175379753E0,5.381564498E-1,-2.367949486E0
2.165685187E1,2.269450188E0,5.234960914E-1,-2.372836113E0
2.165927369E1,2.365964174E0,4.966188073E-1,-2.371614456E0
2.166169484E1,2.460034609E0,4.624113739E-1,-2.364284277E0
2.166411671E1,2.561435223E0,4.208737612E-1,-2.348402262E0
2.166653942E1,2.665279388E0,3.781144619E-1,-2.331298590E0
2.166896125E1,2.764236450E0,3.365768492E-1,-2.304421186E0
2.167138234E1,2.865637302E0,3.011476994E-1,-2.272657156E0
2.167380421E1,2.968259573E0,3.023693860E-1,-2.218902588E0
2.167622692E1,3.061108351E0,3.597890437E-1,-2.135827541E0
2.167864874E1,3.151513815E0,4.062134326E-1,-2.030761719E0
2.168106989E1,3.235810757E0,4.269822240E-1,-1.907370567E0
2.168349177E1,3.316442490E0,4.343124032E-1,-1.776649237E0
2.168591448E1,3.398296118E0,4.428642690E-1,-1.641041160E0
2.168833630E1,3.481523991E0,4.563029110E-1,-1.500546336E0
2.169075739E1,3.568264246E0,4.538595080E-1,-1.358829737E0
2.169317927E1,3.617131948E0,3.512371778E-1,-1.208561301E0
2.169560203E1,3.519396544E0,1.740914732E-1,-1.025307178E0
2.169802385E1,3.284678459E0,-9.162709117E-3,-8.090671897E-1
2.170044494E1,2.858307123E0,-3.549022675E-1,-5.720584393E-1
2.170286682E1,2.260898352E0,-7.568397522E-1,-2.214321345E-1
2.170528953E1,1.678150177E0,-7.666133046E-1,1.853921413E-1
2.170771135E1,1.116170645E0,-4.697415531E-1,5.592306852E-1
2.171013244E1,5.883986354E-1,-4.825693369E-2,8.890882134E-1
2.171255432E1,1.388150454E-1,3.964398801E-1,1.171299577E0
2.171497708E1,-2.057028115E-1,7.715001106E-1,1.398534775E0
2.171739890E1,-4.378247857E-1,1.030499339E0,1.562241912E0
2.171982000E1,-5.722111464E-1,1.192984700E0,1.671125412E0
2.172224187E1,-6.357392669E-1,1.276059866E0,1.726101637E0
2.172466458E1,-6.491779089E-1,1.310267329E0,1.734653473E0
2.172708640E1,-6.381826997E-1,1.306602240E0,1.706554532E0
2.172950750E1,-6.149705052E-1,1.263842940E0,1.645469785E0
2.173192942E1,-5.929799676E-1,1.183211088E0,1.561020136E0
2.173435213E1,-5.819846988E-1,1.070815206E0,1.464506269E0
2.173677395E1,-5.832064152E-1,9.376505613E-1,1.361883998E0
2.173919505E1,-5.905365944E-1,7.995990515E-1,1.258039951E0
2.174161692E1,-6.064186096E-1,6.810947061E-1,1.161526084E0
2.174403963E1,-6.198572516E-1,5.845808387E-1,1.067455530E0
2.174646151E1,-6.418477297E-1,5.247178078E-1,9.758284688E-1
2.174888260E1,-6.613948941E-1,4.953971207E-1,8.890882134E-1
2.175130448E1,-6.797202826E-1,4.929537475E-1,8.035695553E-1
2.175372718E1,-6.956022978E-1,4.966188073E-1,7.266027927E-1
2.175614901E1,-7.163711190E-1,4.966188073E-1,6.569662094E-1
2.175857010E1,-7.481352091E-1,4.807367921E-1,5.971031785E-1
2.176099198E1,-7.908945084E-1,4.514161348E-1,5.543438792E-1
2.176341468E1,-8.397622705E-1,4.049917459E-1,5.189147592E-1
2.176583656E1,-8.935168386E-1,3.439069986E-1,4.932591617E-1
2.176825765E1,-9.497147799E-1,2.779355049E-1,4.798205197E-1
2.177067953E1,-1.001025915E0,1.948602796E-1,4.761554301E-1
2.177310224E1,-1.045006990E0,1.081199646E-1,4.834856093E-1
2.177552406E1,-1.077992678E0,1.038440317E-2,4.969242513E-1
2.177794515E1,-1.093874693E0,-1.056765765E-1,5.225798488E-1
2.178036703E1,-1.087766290E0,-2.400629669E-1,5.641174316E-1
2.178278979E1,-1.073105931E0,-3.585673273E-1,6.044333577E-1
2.178521161E1,-1.058445573E0,-4.538595080E-1,6.313106418E-1
2.178763270E1,-1.041341901E0,-5.320479870E-1,6.533011198E-1
2.179005458E1,-1.025459886E0,-6.041279435E-1,6.752916574E-1
2.179247729E1,-1.014464617E0,-6.700994372E-1,6.997255087E-1
2.179489911E1,-1.009577751E0,-7.311841846E-1,7.278245091E-1
2.179732020E1,-1.015686274E0,-7.837170362E-1,7.608102560E-1
2.179974213E1,-1.031568289E0,-8.191461563E-1,7.986828089E-1
2.180216484E1,-1.058445573E0,-8.362498879E-1,8.402203918E-1
2.180458666E1,-1.093874693E0,-8.350282311E-1,8.842014074E-1
2.180700776E1,-1.143964171E0,-8.118160367E-1,9.281824231E-1
2.180942963E1,-1.208714008E0,-7.690566778E-1,9.672766328E-1
2.181185234E1,-1.286902428E0,-7.030851841E-1,9.990406632E-1
2.181427421E1,-1.372421026E0,-6.175665855E-1,1.019809484E0
2.181669526E1,-1.470156670E0,-4.917320311E-1,1.025918007E0
2.181911718E1,-1.572778940E0,-3.292466700E-1,1.018587828E0
2.182153989E1,-1.670514584E0,-1.569877416E-1,1.002705812E0
2.182396171E1,-1.763363361E0,2.015795931E-2,9.794935584E-1
2.182638281E1,-1.837886691E0,2.412846684E-1,9.477295280E-1
2.182880468E1,-1.882020354E0,5.271611810E-1,9.147437811E-1
2.183122739E1,-1.904010892E0,7.898254991E-1,8.683193922E-1
2.183364927E1,-1.908897638E0,1.004843712E0,8.145648241E-1
2.183607036E1,-1.894237399E0,1.138008475E0,7.412631512E-1
2.183849224E1,-1.868429065E0,1.161220670E0,6.484143734E-1
2.184091494E1,-1.822004676E0,1.074480295E0,5.384618640E-1
2.184333677E1,-1.752368093E0,8.985562921E-1,4.150707126E-1
2.184575786E1,-1.664406061E0,6.737645268E-1,2.855710983E-1
2.184817974E1,-1.563005447E0,4.416425824E-1,1.548497826E-1
2.185060250E1,-1.450609565E0,2.241809368E-1,2.901524492E-2
2.185302432E1,-1.335770249E0,3.603998944E-2,-8.948912472E-2
2.185544541E1,-1.224596024E0,-1.154501289E-1,-2.018850148E-1
2.185786729E1,-1.118308663E0,-2.290677279E-1,-3.057290614E-1
2.186029000E1,-1.021794796E0,-3.109212518E-1,-3.997995257E-1
2.186271182E1,-9.399412274E-1,-3.573456407E-1,-4.828747511E-1
2.186513291E1,-8.715263009E-1,-3.683409095E-1,-5.549547076E-1
2.186755484E1,-8.312104344E-1,-2.999260128E-1,-6.135960817E-1
2.186997755E1,-8.727480173E-1,-1.893626526E-2,-6.575770974E-1
2.187239937E1,-9.509364963E-1,3.426853120E-1,-6.917845011E-1
2.187482046E1,-1.018129706E0,6.554391384E-1,-7.149966955E-1
2.187724234E1,-1.068219185E0,9.193251133E-1,-7.333221436E-1
2.187966505E1,-1.099983215E0,1.145338655E0,-7.430956960E-1
2.188208692E1,-1.113421798E0,1.343253136E0,-7.479824424E-1
2.188450802E1,-1.104869962E0,1.510625243E0,-7.455390692E-1
2.188692989E1,-1.081657767E0,1.656006932E0,-7.333221436E-1
2.188935260E1,-1.037676811E0,1.776954651E0,-7.113316059E-1
2.189177442E1,-9.778137207E-1,1.868581772E0,-6.820109487E-1
2.189419552E1,-9.093988538E-1,1.936996698E0,-6.453601122E-1
2.189661739E1,-8.299887180E-1,1.988307834E0,-6.074876189E-1
2.189904015E1,-7.408050299E-1,2.022515297E0,-5.671716928E-1
2.190146198E1,-6.516213417E-1,2.045727491E0,-5.280774832E-1
2.190388307E1,-5.612159371E-1,2.064052820E0,-4.914266169E-1
2.190630494E1,-4.695888162E-1,2.082378387E0,-4.572191834E-1
2.190872765E1,-3.804051280E-1,2.105590582E0,-4.181249440E-1
2.191114948E1,-2.851129472E-1,2.125137568E0,-3.790307343E-1
2.191357057E1,-1.885990947E-1,2.136132956E0,-3.350497186E-1
2.191599250E1,-8.964183182E-2,2.139797926E0,-2.898470163E-1
2.191841520E1,1.175880991E-2,2.138576269E0,-2.409792393E-1
2.192083703E1,1.119377613E-1,2.136132956E0,-1.860029846E-1
2.192325812E1,2.096733153E-1,2.132467747E0,-1.310267299E-1
2.192568000E1,3.013004065E-1,2.120250940E0,-7.482878864E-2
2.192810270E1,3.807105422E-1,2.104368925E0,-1.740914769E-2
2.193052458E1,4.503471553E-1,2.083600044E0,4.245388508E-2
2.193294567E1,5.102101564E-1,2.049392462E0,1.023169160E-1
2.193536755E1,5.615213513E-1,2.006633282E0,1.621799469E-1
2.193779026E1,6.042806506E-1,1.960208893E0,2.171562016E-1
2.194021208E1,6.397097707E-1,1.900345802E0,2.660239935E-1
2.194263317E1,6.702521443E-1,1.831930876E0,3.063398898E-1
2.194505505E1,6.922426820E-1,1.753742456E0,3.393256664E-1
2.194747781E1,7.117897868E-1,1.656006932E0,3.588727713E-1
2.194989963E1,7.215633392E-1,1.559493065E0,3.771981895E-1
2.195232072E1,7.240067124E-1,1.459314108E0,3.894151151E-1
2.195474260E1,7.191199064E-1,1.361578584E0,3.967452943E-1
2.195716531E1,7.105680704E-1,1.262621284E0,4.052971601E-1
2.195958713E1,6.971294284E-1,1.168550849E0,4.101839364E-1
2.196200822E1,6.836907864E-1,1.073258638E0,4.138490260E-1
2.196443015E1,6.714738607E-1,9.804098606E-1,4.126273096E-1
2.196685286E1,6.580352187E-1,8.936695457E-1,4.114056230E-1
2.196927468E1,6.494833231E-1,8.081509471E-1,4.101839364E-1
2.197169578E1,6.384881139E-1,7.238540053E-1,4.077405334E-1
2.197411765E1,6.311579347E-1,6.420004964E-1,4.089622498E-1
2.197654036E1,6.250494719E-1,5.638120174E-1,4.150707126E-1
2.197896224E1,6.201626658E-1,4.978405237E-1,4.248442650E-1
2.198138333E1,6.152759194E-1,4.404208660E-1,4.407263100E-1
2.198380520E1,6.128324866E-1,3.964398801E-1,4.602734149E-1
2.198622791E1,6.067240238E-1,3.671191931E-1,4.822639227E-1
2.198864974E1,6.042806506E-1,3.536805511E-1,5.115845799E-1
2.199107083E1,6.018372774E-1,3.487937748E-1,5.433486104E-1
2.199349270E1,5.981721878E-1,3.597890437E-1,5.775560737E-1
2.199591546E1,5.969504714E-1,3.756710589E-1,6.117635369E-1
2.199833729E1,6.055023670E-1,3.878880143E-1,6.471926570E-1
2.200075838E1,6.152759194E-1,4.037700295E-1,6.838434935E-1
2.200318026E1,6.250494719E-1,4.196520746E-1,7.192726731E-1
2.200560296E1,6.372663975E-1,4.318690002E-1,7.522584200E-1
2.200802479E1,6.494833231E-1,4.428642690E-1,7.815790772E-1
2.201044588E1,6.629219651E-1,4.538595080E-1,8.060129285E-1
2.201286776E1,6.702521443E-1,4.636330605E-1,8.267817497E-1
2.201529052E1,6.739172339E-1,4.758500159E-1,8.402203918E-1
2.201771234E1,6.775823236E-1,4.868452549E-1,8.487722874E-1
2.202013343E1,6.739172339E-1,5.051707029E-1,8.536590338E-1
2.202255531E1,6.690304875E-1,5.210527182E-1,8.561024070E-1
2.202497802E1,6.617003083E-1,5.381564498E-1,8.573241234E-1
2.202739984E1,6.531484127E-1,5.564818382E-1,8.548807502E-1
