"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.697894479E1,2.933749237E0,9.427994385E0,-2.279759216E-1
3.698889579E1,2.939587097E0,9.426198120E0,-2.350112915E-1
3.699884679E1,2.949765930E0,9.412875824E0,-2.439926147E-1
3.700879779E1,2.954855347E0,9.405241699E0,-2.445913696E-1
3.701874879E1,2.959645386E0,9.427245941E0,-2.454895020E-1
3.702870079E1,2.952610016E0,9.457033997E0,-2.650987244E-1
3.703865179E1,2.947370911E0,9.462123413E0,-2.847079468E-1
3.704860279E1,2.942880249E0,9.461973724E0,-2.734812927E-1
3.705855379E1,2.931204529E0,9.458830261E0,-2.336640930E-1
3.706850579E1,2.922821960E0,9.449250183E0,-2.272274780E-1
3.707845679E1,2.930156708E0,9.454339600E0,-2.254312134E-1
3.708840779E1,2.927013245E0,9.449699249E0,-2.218386841E-1
3.709835879E1,2.909050598E0,9.440268860E0,-2.381547546E-1
3.710830979E1,2.895428925E0,9.440867615E0,-2.492317200E-1
3.711826179E1,2.892135773E0,9.428443451E0,-2.621049500E-1
3.712821279E1,2.885549469E0,9.421108704E0,-2.838098145E-1
3.713816379E1,2.897374878E0,9.401200104E0,-2.906954956E-1
3.714811479E1,2.901865540E0,9.394164734E0,-2.890489197E-1
3.715806679E1,2.864593048E0,9.411828003E0,-2.972817993E-1
3.716801779E1,2.853067017E0,9.434281311E0,-3.171903992E-1
3.717796879E1,2.808908844E0,9.457183685E0,-2.945874023E-1
3.718791979E1,2.770738220E0,9.485025787E0,-2.760260010E-1
3.719787079E1,2.771336975E0,9.476343842E0,-3.124003601E-1
3.720782279E1,2.765199738E0,9.493707733E0,-3.082090759E-1
3.721777379E1,2.775079193E0,9.514215088E0,-2.981799316E-1
3.722772483E1,2.751428375E0,9.496252441E0,-2.965333557E-1
3.723767583E1,2.729274445E0,9.463769989E0,-2.751278687E-1
3.724762783E1,2.725532227E0,9.457183685E0,-2.402503967E-1
3.725757883E1,2.716101837E0,9.457782440E0,-2.297721863E-1
3.726752983E1,2.718047791E0,9.464368744E0,-2.318678284E-1
3.727748083E1,2.709365845E0,9.477840729E0,-2.252815247E-1
3.728743283E1,2.693349152E0,9.475146332E0,-2.228865051E-1
3.729738383E1,2.686164093E0,9.454788666E0,-2.050735474E-1
3.730733483E1,2.677182770E0,9.418264618E0,-2.125579834E-1
3.731728583E1,2.695744171E0,9.407636719E0,-2.002835083E-1
3.732723783E1,2.721640320E0,9.413324890E0,-1.968406677E-1
3.733718883E1,2.748135223E0,9.433832245E0,-2.338137817E-1
3.734713983E1,2.771336975E0,9.449998627E0,-2.290237427E-1
3.735709083E1,2.779869232E0,9.466763763E0,-2.216889954E-1
3.736704183E1,2.768792267E0,9.469009094E0,-1.917512512E-1
3.737699383E1,2.761906586E0,9.472601624E0,-2.176473999E-1
3.738694483E1,2.766247559E0,9.470206604E0,-2.375559998E-1
3.739689583E1,2.793191528E0,9.460776215E0,-2.962339783E-1
3.740684683E1,2.817141724E0,9.459129639E0,-3.673361206E-1
3.741679883E1,2.837050323E0,9.441166992E0,-4.099974060E-1
3.742674983E1,2.865042114E0,9.415121155E0,-4.308041382E-1
3.743670083E1,2.863844604E0,9.362879791E0,-4.556524658E-1
3.744665183E1,2.879561920E0,9.354347534E0,-4.649331665E-1
3.745660283E1,2.905308380E0,9.350605316E0,-4.626878357E-1
3.746655483E1,2.938838654E0,9.357790375E0,-4.580474854E-1
3.747650583E1,2.981050873E0,9.373507690E0,-4.837939453E-1
3.748645683E1,3.004102936E0,9.401499481E0,-4.372407532E-1
3.749640783E1,3.014431458E0,9.429790649E0,-3.917353821E-1
3.750635983E1,2.972368927E0,9.458979950E0,-3.188369751E-1
3.751631083E1,2.904410248E0,9.483828278E0,-2.348616028E-1
3.752626183E1,2.829116821E0,9.498048706E0,-1.636097717E-1
3.753621283E1,2.758314056E0,9.523495789E0,-1.318757629E-1
3.754616483E1,2.679727478E0,9.538764038E0,-1.121168518E-1
3.755611583E1,2.624791718E0,9.549541626E0,-1.034349060E-1
3.756606683E1,2.594704285E0,9.545799408E0,-1.043330383E-1
3.757601783E1,2.579585724E0,9.520502014E0,-1.359173584E-1
3.758596983E1,2.584525452E0,9.507778473E0,-1.591191101E-1
3.759592083E1,2.609074402E0,9.478589172E0,-1.591191101E-1
3.760587183E1,2.656525726E0,9.458680573E0,-1.787283325E-1
3.761582283E1,2.708168335E0,9.458979950E0,-1.817221069E-1
3.762577383E1,2.756368103E0,9.477241974E0,-1.586700439E-1
3.763572583E1,2.787353668E0,9.498497772E0,-1.327738953E-1
3.764567683E1,2.780318298E0,9.526938629E0,-1.071771240E-1
3.765562783E1,2.774779816E0,9.516161041E0,-1.172062683E-1
3.766557883E1,2.772684174E0,9.494905243E0,-1.218466187E-1
3.767553083E1,2.791095886E0,9.485325165E0,-1.363664246E-1
3.768548183E1,2.834954681E0,9.464518433E0,-1.287322998E-1
3.769543283E1,2.857857056E0,9.445358276E0,-1.158590698E-1
3.770538383E1,2.877166901E0,9.425749054E0,-1.037342834E-1
3.771533583E1,2.906954956E0,9.407037964E0,-9.385482788E-2
3.772528683E1,2.919678497E0,9.379644928E0,-1.047821045E-1
3.773523783E1,2.908900909E0,9.364226990E0,-1.393601990E-1
3.774518883E1,2.927911377E0,9.363628235E0,-1.207987976E-1
3.775514083E1,2.950514374E0,9.344468079E0,-1.279838562E-1
3.776509183E1,2.951562195E0,9.360335083E0,-1.447489929E-1
3.777504283E1,2.966830444E0,9.384584656E0,-1.562750244E-1
3.778499383E1,2.978206787E0,9.402098236E0,-1.725910950E-1
3.779494483E1,2.974913635E0,9.426048431E0,-1.700463867E-1
3.780489683E1,2.975362701E0,9.429042206E0,-1.639091492E-1
3.781484783E1,2.975811768E0,9.428443451E0,-1.691482544E-1
3.782479883E1,2.938688965E0,9.418264618E0,-1.712438965E-1
3.783474983E1,2.902613983E0,9.413025513E0,-2.073188782E-1
3.784470183E1,2.837050323E0,9.394613800E0,-2.342628479E-1
3.785465283E1,2.797682190E0,9.394464111E0,-2.788700867E-1
3.786460383E1,2.774779816E0,9.402247925E0,-2.685415649E-1
3.787455483E1,2.738255768E0,9.410780182E0,-2.667453003E-1
3.788450683E1,2.723286896E0,9.438472595E0,-2.784210205E-1
3.789445783E1,2.737806702E0,9.464219055E0,-2.519261169E-1
3.790440883E1,2.774630127E0,9.488019562E0,-2.218386841E-1
3.791435983E1,2.816542969E0,9.492210846E0,-2.192939758E-1
3.792431183E1,2.818638611E0,9.490713959E0,-2.113604736E-1
3.793426283E1,2.793790283E0,9.479786682E0,-1.857637024E-1
3.794421383E1,2.748135223E0,9.463021545E0,-1.282832336E-1
3.795416483E1,2.716850281E0,9.477241974E0,-7.514373779E-2
3.796411683E1,2.724035339E0,9.489067383E0,-5.703140259E-2
3.797406783E1,2.767445068E0,9.482181702E0,-4.296066284E-2
3.798401883E1,2.854114838E0,9.461524658E0,-2.589614868E-2
3.799396983E1,2.938389587E0,9.456135864E0,-2.859054565E-2
3.800392083E1,2.976260834E0,9.451196136E0,-5.777984619E-2
3.801387283E1,3.000061340E0,9.420509949E0,-3.173400879E-2
3.802382383E1,2.990481262E0,9.417216797E0,-3.622467041E-2
3.803377483E1,2.966381378E0,9.410630493E0,-5.059478760E-2
3.804372583E1,2.971470795E0,9.434580688E0,-8.831634521E-2
3.805367783E1,2.969375153E0,9.443112946E0,-1.176553345E-1
3.806362883E1,2.964734802E0,9.456584930E0,-1.592687988E-1
3.807357983E1,2.975213013E0,9.449100494E0,-1.669029236E-1
3.808353083E1,2.960693207E0,9.439370728E0,-1.516346741E-1
3.809348283E1,2.939587097E0,9.421408081E0,-1.284329224E-1
3.810343383E1,2.906655579E0,9.427545319E0,-1.288819885E-1
3.811338483E1,2.855761414E0,9.440867615E0,-1.083746338E-1
3.812333583E1,2.806663513E0,9.464817810E0,-1.398092651E-1
3.813328783E1,2.748434601E0,9.465865631E0,-1.683998108E-1
3.814323883E1,2.707270203E0,9.459728394E0,-1.869612122E-1
3.815318983E1,2.716401215E0,9.441915436E0,-2.195933533E-1
3.816314083E1,2.758912811E0,9.417815552E0,-2.534230042E-1
3.817309283E1,2.815495148E0,9.390572205E0,-2.594105530E-1
3.818304383E1,2.870281219E0,9.380992126E0,-2.790197754E-1
3.819299483E1,2.930456085E0,9.368867340E0,-2.769241333E-1
3.820294583E1,2.999462585E0,9.339528351E0,-2.939886475E-1
3.821289783E1,3.062032471E0,9.312434692E0,-3.246748352E-1
3.822285279E1,3.109932861E0,9.301058350E0,-3.266207886E-1
3.823280379E1,3.132086792E0,9.300609283E0,-3.372486877E-1
3.824275479E1,3.142565002E0,9.294472046E0,-2.947370911E-1
3.825270579E1,3.107088776E0,9.320068817E0,-2.130070496E-1
3.826265779E1,3.053649902E0,9.388925629E0,-1.655557251E-1
3.827260879E1,2.964285736E0,9.448352051E0,-1.107696533E-1
3.828255979E1,2.926115112E0,9.461075592E0,-6.840774536E-2
3.829251079E1,2.900218964E0,9.462572479E0,-7.110214233E-2
3.830246279E1,2.885100403E0,9.469607849E0,-8.247848511E-2
3.831241379E1,2.880909119E0,9.455088043E0,-1.052311707E-1
3.832236479E1,2.870879974E0,9.427245941E0,-1.169068909E-1
3.833231579E1,2.890489197E0,9.420210571E0,-1.351689148E-1
3.834226779E1,2.893632660E0,9.410480804E0,-1.615141296E-1
3.835221879E1,2.897524567E0,9.399703217E0,-1.477427673E-1
3.836216979E1,2.900518341E0,9.421408081E0,-1.297801208E-1
3.837212079E1,2.921624451E0,9.440867615E0,-1.344204712E-1
3.838207279E1,2.922372894E0,9.461075592E0,-1.573228455E-1
3.839202379E1,2.895129547E0,9.514514465E0,-1.531315613E-1
3.840197479E1,2.857707367E0,9.536818085E0,-1.519340515E-1
3.841192579E1,2.825224915E0,9.529183960E0,-1.758842468E-1
3.842187779E1,2.752775574E0,9.515412598E0,-1.847158813E-1
3.843182879E1,2.694097595E0,9.521549835E0,-2.016307068E-1
3.844177979E1,2.634371796E0,9.539662170E0,-2.068698120E-1
3.845173079E1,2.583028564E0,9.533225555E0,-2.068698120E-1
3.846168279E1,2.539319458E0,9.516460419E0,-2.076182556E-1
3.847163379E1,2.523751831E0,9.495354309E0,-2.426454163E-1
3.848158479E1,2.534978485E0,9.474397888E0,-2.880010986E-1
3.849153579E1,2.590213623E0,9.442663879E0,-3.273692322E-1
3.850148779E1,2.645299072E0,9.429491272E0,-3.546125793E-1
3.851143879E1,2.720742188E0,9.428144073E0,-3.974235535E-1
3.852138979E1,2.802472229E0,9.406289520E0,-3.993695068E-1
3.853134079E1,2.887645111E0,9.378447418E0,-3.818559265E-1
3.854129279E1,2.945874023E0,9.364077301E0,-3.513194275E-1
3.855124379E1,2.981350250E0,9.383836212E0,-3.315605164E-1
3.856119479E1,2.986439667E0,9.405690765E0,-3.222798157E-1
3.857114579E1,2.953208771E0,9.394913177E0,-3.098556519E-1
3.858109679E1,2.921624451E0,9.431586914E0,-3.011737061E-1
3.859104879E1,2.893183594E0,9.447154541E0,-2.757266235E-1
3.860099979E1,2.852617950E0,9.434730377E0,-2.306703186E-1
3.861095079E1,2.807112579E0,9.420210571E0,-2.040257263E-1
3.862090179E1,2.784659271E0,9.421857147E0,-1.648072815E-1
3.863085379E1,2.749183044E0,9.434880066E0,-1.384620667E-1
3.864080479E1,2.720442810E0,9.458081818E0,-1.423539734E-1
3.865075579E1,2.704725494E0,9.481882324E0,-1.586700439E-1
3.866070679E1,2.700983276E0,9.526639252E0,-1.498384094E-1
3.867065879E1,2.703977051E0,9.544901276E0,-1.453477478E-1
3.868060979E1,2.698737946E0,9.537865906E0,-1.501377869E-1
3.869056079E1,2.686164093E0,9.530231781E0,-1.507365417E-1
3.870051179E1,2.668800201E0,9.527836761E0,-1.531315613E-1
3.871046379E1,2.619103546E0,9.529483337E0,-1.517843628E-1
3.872041479E1,2.598895569E0,9.534273376E0,-1.646575928E-1
3.873036579E1,2.601589966E0,9.518106995E0,-1.716929626E-1
3.874031679E1,2.603835297E0,9.523196411E0,-1.742376709E-1
3.875026879E1,2.603386230E0,9.529183960E0,-1.483415222E-1
3.876021979E1,2.627935181E0,9.534273376E0,-1.363664246E-1
3.877017079E1,2.647843781E0,9.513766022E0,-1.248403931E-1
3.878012179E1,2.657573547E0,9.490863647E0,-9.654922485E-2
3.879007379E1,2.703228607E0,9.452992401E0,-8.277786255E-2
3.880002479E1,2.728226624E0,9.481133881E0,-8.382568359E-2
3.880997579E1,2.746189270E0,9.515113220E0,-1.002914429E-1
3.881992679E1,2.777174835E0,9.529932404E0,-8.726852417E-2
3.882987879E1,2.817890167E0,9.528285828E0,-1.128652954E-1
3.883982979E1,2.856360168E0,9.542356567E0,-1.308279419E-1
3.884978079E1,2.886597290E0,9.538314972E0,-1.615141296E-1
3.885973179E1,2.901117096E0,9.502389679E0,-1.865121460E-1
3.886968379E1,2.892884216E0,9.453591156E0,-2.237846375E-1
3.887963479E1,2.882106628E0,9.422755280E0,-2.372566223E-1
3.888958579E1,2.864143982E0,9.397457886E0,-2.427951050E-1
3.889953679E1,2.844235382E0,9.397308197E0,-2.615061951E-1
3.890948879E1,2.819087677E0,9.422755280E0,-2.712359619E-1
3.891943979E1,2.822829895E0,9.424850922E0,-2.903961182E-1
3.892939079E1,2.823877716E0,9.430090027E0,-2.972817993E-1
3.893934179E1,2.831362152E0,9.436376953E0,-2.999761963E-1
3.894929279E1,2.831511841E0,9.423803101E0,-3.122506714E-1
3.895924479E1,2.798430634E0,9.428742828E0,-2.993774414E-1
3.896919579E1,2.762655029E0,9.440568237E0,-2.567161560E-1
3.897914679E1,2.730621643E0,9.462422791E0,-2.216889954E-1
3.898909779E1,2.693947906E0,9.462572479E0,-2.264790344E-1
3.899904979E1,2.682571564E0,9.473200378E0,-2.392025757E-1
3.900900079E1,2.695744171E0,9.470955048E0,-2.673440552E-1
3.901895179E1,2.721041565E0,9.440418549E0,-2.863545227E-1
3.902890279E1,2.768043823E0,9.435927887E0,-2.920426941E-1
3.903885479E1,2.817291412E0,9.440867615E0,-2.965333557E-1
3.904880579E1,2.873724060E0,9.426198120E0,-2.977308655E-1
3.905875679E1,2.921923828E0,9.408385162E0,-2.851570129E-1
3.906870779E1,2.945724335E0,9.401050415E0,-2.832110596E-1
3.907865979E1,2.954106903E0,9.411229248E0,-2.770738220E-1
3.908861079E1,2.945724335E0,9.429790649E0,-2.526745605E-1
3.909856179E1,2.922372894E0,9.442813568E0,-2.360591125E-1
3.910851279E1,2.903362427E0,9.440119171E0,-2.245330811E-1
3.911846479E1,2.896476746E0,9.437125397E0,-2.303709412E-1
3.912841579E1,2.899769897E0,9.416019287E0,-2.275268555E-1
3.913836679E1,2.910697174E0,9.414372711E0,-1.919009399E-1
3.914831779E1,2.908601532E0,9.407187653E0,-1.887574768E-1
3.915826979E1,2.902464294E0,9.405092010E0,-1.725910950E-1
3.916822079E1,2.888543243E0,9.423803101E0,-1.951940918E-1
3.917817179E1,2.860701141E0,9.436526642E0,-2.212399292E-1
3.918812279E1,2.819087677E0,9.445807343E0,-2.097138977E-1
3.919807379E1,2.811303864E0,9.449549561E0,-1.947450256E-1
3.920802579E1,2.812651062E0,9.448352051E0,-1.935475159E-1
3.921797679E1,2.821931763E0,9.438622284E0,-1.919009399E-1
3.922792479E1,2.828368378E0,9.446555786E0,-1.920506287E-1
3.923787579E1,2.841690674E0,9.456584930E0,-1.805245972E-1
3.924782779E1,2.840792542E0,9.469308472E0,-1.679507446E-1
3.925777879E1,2.826871490E0,9.440268860E0,-1.880090332E-1
3.926772979E1,2.797382812E0,9.437574463E0,-1.990859985E-1
3.927768079E1,2.772534485E0,9.451645203E0,-1.950444031E-1
3.928763279E1,2.766546936E0,9.454489288E0,-1.477427673E-1
3.929758379E1,2.764151917E0,9.449399872E0,-1.231938171E-1
3.930753479E1,2.786156158E0,9.444609833E0,-1.320254517E-1
3.931748579E1,2.812201996E0,9.436826019E0,-1.318757629E-1
3.932743779E1,2.846929779E0,9.447154541E0,-1.101708984E-1
3.933738879E1,2.853366394E0,9.446406097E0,-1.362167358E-1
3.934733979E1,2.840193787E0,9.445657654E0,-1.260379028E-1
3.935729079E1,2.832709351E0,9.450148315E0,-1.178050232E-1
3.936724279E1,2.823428650E0,9.437275085E0,-9.954299927E-2
3.937719379E1,2.821333008E0,9.420509949E0,-7.304809570E-2
3.938714479E1,2.823728027E0,9.413773956E0,-8.202941895E-2
3.939709579E1,2.827919312E0,9.422306213E0,-9.310638428E-2
3.940704779E1,2.844684448E0,9.437574463E0,-1.107696533E-1
3.941699879E1,2.850671997E0,9.459728394E0,-1.185534668E-1
3.942694979E1,2.840493164E0,9.492809601E0,-1.149609375E-1
3.943690079E1,2.825224915E0,9.488917694E0,-7.978408813E-2
3.944685279E1,2.810854797E0,9.476792908E0,-5.284011841E-2
3.945680379E1,2.808759155E0,9.456135864E0,-5.403762817E-2
3.946675479E1,2.796484680E0,9.454339600E0,-5.373825073E-2
3.947670579E1,2.776276703E0,9.467212830E0,-6.197113037E-2
3.948665779E1,2.781815186E0,9.477691040E0,-8.337661743E-2
3.949660879E1,2.787952423E0,9.461225281E0,-7.708969116E-2
3.950655979E1,2.811004486E0,9.446256409E0,-1.025367737E-1
3.951651079E1,2.839894409E0,9.447603607E0,-1.020877075E-1
3.952646179E1,2.838397522E0,9.469009094E0,-9.699829102E-2
3.953641379E1,2.817291412E0,9.453142090E0,-1.263372803E-1
3.954636479E1,2.802322540E0,9.445058899E0,-1.188528442E-1
3.955631579E1,2.811154175E0,9.431287537E0,-1.047821045E-1
3.956626679E1,2.819985809E0,9.427844696E0,-9.759704590E-2
3.957621879E1,2.841840363E0,9.438771973E0,-9.610015869E-2
3.958616979E1,2.845432892E0,9.444909210E0,-9.999206543E-2
3.959612079E1,2.853216705E0,9.437724152E0,-1.077758789E-1
3.960607179E1,2.877615967E0,9.442364502E0,-1.115180969E-1
3.961602379E1,2.875370636E0,9.439370728E0,-1.348695374E-1
3.962597479E1,2.875819702E0,9.432035980E0,-1.434017944E-1
3.963592579E1,2.873873749E0,9.430389404E0,-1.269360352E-1
3.964587679E1,2.848127289E0,9.431287537E0,-1.270857239E-1
3.965582879E1,2.818788300E0,9.442663879E0,-1.294807434E-1
3.966577979E1,2.801574097E0,9.447154541E0,-1.113684082E-1
3.967573079E1,2.804867249E0,9.436676331E0,-1.038839722E-1
3.968568179E1,2.819237366E0,9.447603607E0,-1.281335449E-1
3.969563279E1,2.804717560E0,9.439670105E0,-1.252894592E-1
3.970558479E1,2.786754913E0,9.451196136E0,-1.459465027E-1
3.971553579E1,2.788700867E0,9.450148315E0,-1.791773987E-1
3.972548679E1,2.795736237E0,9.472751312E0,-1.877096558E-1
3.973543779E1,2.806214447E0,9.454040222E0,-1.748364258E-1
3.974538979E1,2.806513824E0,9.439670105E0,-1.646575928E-1
3.975534079E1,2.789898376E0,9.449399872E0,-1.808239746E-1
3.976529179E1,2.775228882E0,9.446855164E0,-1.618135071E-1
3.977524279E1,2.762205963E0,9.461225281E0,-1.463955688E-1
3.978519479E1,2.757715302E0,9.454189911E0,-1.416055298E-1
3.979514579E1,2.774779816E0,9.455387421E0,-1.586700439E-1
3.980509679E1,2.798430634E0,9.483229523E0,-1.776805115E-1
3.981504779E1,2.825823669E0,9.505233765E0,-1.865121460E-1
3.982499979E1,2.836152191E0,9.510323181E0,-1.776805115E-1
3.983495079E1,2.817141724E0,9.480834503E0,-2.040257263E-1
3.984490179E1,2.809956665E0,9.435628510E0,-2.115101624E-1
3.985485279E1,2.766846313E0,9.404642944E0,-1.924996948E-1
3.986480479E1,2.728975067E0,9.417965240E0,-1.933978271E-1
3.987475579E1,2.694696350E0,9.455686798E0,-1.622625732E-1
3.988470679E1,2.639311523E0,9.494306488E0,-1.118174744E-1
3.989465779E1,2.622247009E0,9.543554077E0,-8.202941895E-2
3.990460879E1,2.622247009E0,9.550589447E0,-8.876541138E-2
3.991456079E1,2.624342651E0,9.537416840E0,-9.954299927E-2
3.992451179E1,2.637664948E0,9.531429291E0,-1.085243225E-1
3.993446279E1,2.673590240E0,9.524992676E0,-1.170565796E-1
3.994441379E1,2.736908569E0,9.493558044E0,-1.456471252E-1
3.995436579E1,2.799328766E0,9.476343842E0,-1.950444031E-1
3.996431679E1,2.827021179E0,9.470805359E0,-2.615061951E-1
3.997426779E1,2.865341492E0,9.469907227E0,-2.921923828E-1
3.998421879E1,2.883154449E0,9.459728394E0,-2.755769348E-1
3.999417079E1,2.872975616E0,9.440119171E0,-2.760260010E-1
4.000412179E1,2.874622192E0,9.420659637E0,-2.820135498E-1
4.001407279E1,2.871329041E0,9.424401855E0,-2.751278687E-1
4.002402379E1,2.859054565E0,9.422755280E0,-2.785707092E-1
4.003397579E1,2.857407990E0,9.421557770E0,-2.591111755E-1
4.004392679E1,2.878214722E0,9.430239716E0,-2.965333557E-1
4.005387779E1,2.887645111E0,9.424252167E0,-3.143463135E-1
4.006382879E1,2.908601532E0,9.422455902E0,-3.411405945E-1
4.007378079E1,2.927013245E0,9.417067108E0,-3.544628906E-1
4.008373179E1,2.930456085E0,9.432485046E0,-3.689826965E-1
4.009368279E1,2.907553711E0,9.448950806E0,-3.713777161E-1
4.010363379E1,2.887046356E0,9.435927887E0,-3.517684937E-1
4.011358479E1,2.837649078E0,9.421857147E0,-3.318598938E-1
4.012353679E1,2.790946198E0,9.438472595E0,-3.147953796E-1
4.013348779E1,2.753973083E0,9.440568237E0,-2.877017212E-1
4.014343879E1,2.725981293E0,9.443112946E0,-2.790197754E-1
4.015338979E1,2.672093353E0,9.444609833E0,-2.627037048E-1
4.016334179E1,2.633773041E0,9.460027771E0,-2.242337036E-1
4.017329279E1,2.612966309E0,9.480834503E0,-1.968406677E-1
4.018324379E1,2.616259460E0,9.505383453E0,-1.942959595E-1
4.019319479E1,2.615211639E0,9.525292053E0,-1.922003174E-1
4.020314679E1,2.623743896E0,9.535321198E0,-1.987866211E-1
4.021309779E1,2.641407166E0,9.550589447E0,-2.035766602E-1
4.022304879E1,2.672542419E0,9.549541626E0,-2.034269714E-1
4.023299892E1,2.687361603E0,9.531728668E0,-2.148033142E-1
4.024295092E1,2.702180786E0,9.495054932E0,-2.191442871E-1
4.025290192E1,2.720293121E0,9.460327148E0,-2.323168945E-1
4.026285292E1,2.716550903E0,9.445957031E0,-2.519261169E-1
4.027280392E1,2.725681915E0,9.453890533E0,-2.544708252E-1
4.028275592E1,2.737207947E0,9.480086060E0,-2.351609802E-1
4.029270692E1,2.765199738E0,9.486522675E0,-2.106120300E-1
4.030265792E1,2.809208221E0,9.495503998E0,-2.180964661E-1
4.031260892E1,2.840642853E0,9.473649445E0,-2.074685669E-1
4.032256092E1,2.863245850E0,9.464368744E0,-1.965412903E-1
4.033251192E1,2.872376862E0,9.449699249E0,-1.797761536E-1
4.034246292E1,2.868335266E0,9.451944580E0,-1.736389160E-1
4.035241392E1,2.859204254E0,9.438173218E0,-1.567240906E-1
4.036236592E1,2.860850830E0,9.424252167E0,-1.401086426E-1
4.037231692E1,2.889441376E0,9.407337341E0,-1.290316772E-1
4.038226792E1,2.903811493E0,9.423952789E0,-1.172062683E-1
4.039221892E1,2.904260559E0,9.428892517E0,-1.297801208E-1
4.040217092E1,2.898422699E0,9.440418549E0,-1.469943237E-1
4.041212192E1,2.873724060E0,9.431886292E0,-1.683998108E-1
4.042207292E1,2.863844604E0,9.444759521E0,-1.673519897E-1
4.043202392E1,2.861898651E0,9.457333374E0,-1.622625732E-1
4.044197592E1,2.841840363E0,9.452842712E0,-1.480421448E-1
4.045192692E1,2.833008728E0,9.433832245E0,-1.660047913E-1
4.046187792E1,2.862796783E0,9.433532867E0,-2.034269714E-1
4.047182892E1,2.889591064E0,9.425000610E0,-2.504292297E-1
4.048177992E1,2.912044373E0,9.405990143E0,-2.868035889E-1
4.049173192E1,2.891087952E0,9.410181427E0,-3.083587646E-1
4.050168292E1,2.851121063E0,9.424252167E0,-3.147953796E-1
4.051163392E1,2.805016937E0,9.428293762E0,-2.899470520E-1
4.052158492E1,2.762954407E0,9.444759521E0,-2.591111755E-1
4.053153692E1,2.754422150E0,9.441017303E0,-2.424957275E-1
4.054148792E1,2.760858765E0,9.447453918E0,-2.281256104E-1
4.055143892E1,2.780467987E0,9.444160767E0,-2.401007080E-1
4.056138992E1,2.801424408E0,9.445807343E0,-2.552192688E-1
4.057134192E1,2.794688416E0,9.450148315E0,-2.333647156E-1
4.058129292E1,2.769391022E0,9.451196136E0,-2.230361938E-1
4.059124392E1,2.747835846E0,9.435478821E0,-2.377056885E-1
4.060119492E1,2.715802460E0,9.432784424E0,-2.299218750E-1
4.061114692E1,2.715802460E0,9.439969482E0,-2.354603577E-1
