"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.118256273E1,4.213646889E0,-8.664445877E0,-1.907998681E0
4.118502606E1,4.218437672E0,-8.640491486E0,-1.836134315E0
4.118748939E1,4.208855629E0,-8.721937180E0,-1.807388544E0
4.118995273E1,4.208855629E0,-8.741101265E0,-1.821761489E0
4.119241606E1,4.271138191E0,-8.726728439E0,-1.774450779E0
4.119487945E1,4.218437672E0,-8.712355614E0,-1.750495911E0
4.119734278E1,4.199274063E0,-8.774039268E0,-1.778642774E0
4.119980611E1,4.189692020E0,-8.726728439E0,-1.750495911E0
4.120226945E1,4.208855629E0,-8.736310005E0,-1.740913987E0
4.120473278E1,4.232810497E0,-8.717146873E0,-1.755286932E0
4.120719611E1,4.160946369E0,-8.616536140E0,-1.755286932E0
4.120965945E1,4.189692020E0,-8.678818703E0,-1.760077834E0
4.121212278E1,4.199274063E0,-8.697982788E0,-1.793015718E0
4.121458611E1,4.218437672E0,-8.707564354E0,-1.831343293E0
4.121704945E1,4.218437672E0,-8.683609962E0,-1.778642774E0
4.121951278E1,4.232810497E0,-8.674027443E0,-1.778642774E0
4.122197611E1,4.223228455E0,-8.654864311E0,-1.778642774E0
4.122443950E1,4.228019714E0,-8.669237137E0,-1.778642774E0
4.122690283E1,4.208855629E0,-8.650073051E0,-1.860089064E0
4.122936616E1,4.184901237E0,-8.669237137E0,-1.845716238E0
4.123182950E1,4.223228455E0,-8.683609962E0,-1.845716238E0
4.123429283E1,4.228019714E0,-8.659654617E0,-1.764868855E0
4.123675616E1,4.223228455E0,-8.645281792E0,-1.793015718E0
4.123921950E1,4.184901237E0,-8.659654617E0,-1.826552391E0
4.124168283E1,4.165737152E0,-8.702773094E0,-1.797806621E0
4.124414617E1,4.170527935E0,-8.702773094E0,-1.812179565E0
4.124660950E1,4.156155109E0,-8.707564354E0,-1.831343293E0
4.124907283E1,4.170527935E0,-8.683609962E0,-1.807388544E0
4.125153622E1,4.151364326E0,-8.693191528E0,-1.807388544E0
4.125399955E1,4.160946369E0,-8.683609962E0,-1.750495911E0
4.125646288E1,4.146573544E0,-8.693191528E0,-1.769659758E0
4.125892622E1,4.122618675E0,-8.721937180E0,-1.721750259E0
4.126138955E1,4.160946369E0,-8.712355614E0,-1.774450779E0
4.126385288E1,4.170527935E0,-8.702773094E0,-1.793015718E0
4.126631622E1,4.170527935E0,-8.688400269E0,-1.807388544E0
4.126877955E1,4.156155109E0,-8.707564354E0,-1.802597642E0
4.127124288E1,4.146573544E0,-8.693191528E0,-1.836134315E0
4.127370622E1,4.156155109E0,-8.750083923E0,-1.778642774E0
4.127616955E1,4.237601757E0,-8.726728439E0,-1.840925217E0
4.127863294E1,4.204064846E0,-8.736310005E0,-1.826552391E0
4.128109627E1,4.184901237E0,-8.750083923E0,-1.802597642E0
4.128355960E1,4.213646889E0,-8.745293617E0,-1.740913987E0
4.128602294E1,4.189692020E0,-8.712355614E0,-1.764868855E0
4.128848627E1,4.184901237E0,-8.726728439E0,-1.802597642E0
4.129094960E1,4.232810497E0,-8.745293617E0,-1.797806621E0
4.129341294E1,4.237601757E0,-8.769248009E0,-1.755286932E0
4.129587627E1,4.151364326E0,-8.745293617E0,-1.788224697E0
4.129833960E1,4.199274063E0,-8.702773094E0,-1.831343293E0
4.130080294E1,4.189692020E0,-8.759666443E0,-1.740913987E0
4.130326627E1,4.208855629E0,-8.783620834E0,-1.802597642E0
4.130572966E1,4.228019714E0,-8.754875183E0,-1.802597642E0
4.130819299E1,4.199274063E0,-8.774039268E0,-1.807388544E0
4.131065632E1,4.218437672E0,-8.721937180E0,-1.831343293E0
4.131311966E1,4.228019714E0,-8.750083923E0,-1.816970468E0
4.131558299E1,4.228019714E0,-8.778829575E0,-1.845716238E0
4.131804632E1,4.170527935E0,-8.736310005E0,-1.845716238E0
4.132050966E1,4.141782284E0,-8.750083923E0,-1.812179565E0
4.132297299E1,4.108245850E0,-8.731519699E0,-1.836134315E0
4.132543632E1,4.141782284E0,-8.726728439E0,-1.898416758E0
4.132789966E1,4.165737152E0,-8.712355614E0,-1.879252911E0
4.133036299E1,4.117827415E0,-8.721937180E0,-1.755286932E0
4.133282632E1,4.127409458E0,-8.736310005E0,-1.736123085E0
4.133528971E1,4.103454590E0,-8.712355614E0,-1.788224697E0
4.133775304E1,4.079499722E0,-8.726728439E0,-1.783433795E0
4.134021637E1,4.113036633E0,-8.731519699E0,-1.778642774E0
4.134267971E1,4.074708939E0,-8.717146873E0,-1.864880085E0
4.134514304E1,4.103454590E0,-8.741101265E0,-1.807388544E0
4.134760637E1,4.089081764E0,-8.726728439E0,-1.778642774E0
4.135006971E1,4.093873024E0,-8.759666443E0,-1.745705009E0
4.135253304E1,4.141782284E0,-8.783620834E0,-1.740913987E0
4.135499637E1,4.117827415E0,-8.788412094E0,-1.764868855E0
4.135745971E1,4.093873024E0,-8.759666443E0,-1.793015718E0
4.135992304E1,4.079499722E0,-8.797993660E0,-1.802597642E0
4.136238643E1,4.093873024E0,-8.826739311E0,-1.755286932E0
4.136484976E1,4.117827415E0,-8.841112137E0,-1.850507140E0
4.136731309E1,4.103454590E0,-8.778829575E0,-1.855298162E0
4.136977643E1,4.151364326E0,-8.788412094E0,-1.831343293E0
4.137223976E1,4.122618675E0,-8.821949005E0,-1.845716238E0
4.137470309E1,4.113036633E0,-8.850694656E0,-1.816970468E0
4.137716643E1,4.146573544E0,-8.774039268E0,-1.855298162E0
4.137962976E1,4.199274063E0,-8.821949005E0,-1.855298162E0
4.138209309E1,4.170527935E0,-8.821949005E0,-1.893625736E0
4.138455642E1,4.170527935E0,-8.774039268E0,-1.879252911E0
4.138701976E1,4.165737152E0,-8.850694656E0,-1.850507140E0
4.138948314E1,4.213646889E0,-8.860276222E0,-1.903207660E0
4.139194648E1,4.208855629E0,-8.855484962E0,-1.893625736E0
4.139440981E1,4.180109978E0,-8.836321831E0,-1.907998681E0
4.139687314E1,4.256765366E0,-8.821949005E0,-1.869670987E0
4.139933648E1,4.232810497E0,-8.860276222E0,-1.860089064E0
4.140179981E1,4.232810497E0,-8.826739311E0,-1.860089064E0
4.140426314E1,4.208855629E0,-8.855484962E0,-1.869670987E0
4.140672648E1,4.232810497E0,-8.826739311E0,-1.816970468E0
4.140918981E1,4.208855629E0,-8.797993660E0,-1.869670987E0
4.141165314E1,4.228019714E0,-8.812366486E0,-1.884043932E0
4.141411648E1,4.232810497E0,-8.807576180E0,-1.893625736E0
4.141657981E1,4.213646889E0,-8.778829575E0,-1.869670987E0
4.141904320E1,4.180109978E0,-8.731519699E0,-1.836134315E0
4.142150653E1,4.194482803E0,-8.750083923E0,-1.812179565E0
4.142396986E1,4.156155109E0,-8.683609962E0,-1.826552391E0
4.142643320E1,4.175319195E0,-8.731519699E0,-1.760077834E0
4.142889653E1,4.194482803E0,-8.678818703E0,-1.707377315E0
4.143135986E1,4.113036633E0,-8.683609962E0,-1.769659758E0
4.143382320E1,4.141782284E0,-8.688400269E0,-1.721750259E0
4.143628653E1,4.136991501E0,-8.697982788E0,-1.783433795E0
4.143874986E1,4.122618675E0,-8.669237137E0,-1.816970468E0
4.144121320E1,4.122618675E0,-8.664445877E0,-1.826552391E0
4.144367653E1,4.160946369E0,-8.635700226E0,-1.840925217E0
4.144613992E1,4.156155109E0,-8.654864311E0,-1.826552391E0
4.144860325E1,4.117827415E0,-8.664445877E0,-1.760077834E0
4.145106658E1,4.141782284E0,-8.664445877E0,-1.678631544E0
4.145352992E1,4.127409458E0,-8.635700226E0,-1.697795391E0
4.145599325E1,4.122618675E0,-8.674027443E0,-1.736123085E0
4.145845658E1,4.089081764E0,-8.678818703E0,-1.721750259E0
4.146091992E1,4.098663807E0,-8.674027443E0,-1.745705009E0
4.146338325E1,4.060336113E0,-8.626118660E0,-1.769659758E0
4.146584658E1,4.045963287E0,-8.635700226E0,-1.736123085E0
4.146830992E1,4.069918156E0,-8.683609962E0,-1.693004489E0
4.147077325E1,4.093873024E0,-8.726728439E0,-1.716959238E0
4.147323663E1,4.031590462E0,-8.688400269E0,-1.731332064E0
4.147569997E1,4.079499722E0,-8.678818703E0,-1.750495911E0
4.147816330E1,4.069918156E0,-8.669237137E0,-1.783433795E0
4.148062663E1,4.079499722E0,-8.674027443E0,-1.807388544E0
4.148308997E1,4.074708939E0,-8.678818703E0,-1.755286932E0
4.148555330E1,4.084290981E0,-8.674027443E0,-1.750495911E0
4.148801663E1,4.103454590E0,-8.717146873E0,-1.774450779E0
4.149047997E1,4.127409458E0,-8.750083923E0,-1.793015718E0
4.149294330E1,4.122618675E0,-8.712355614E0,-1.769659758E0
4.149540663E1,4.127409458E0,-8.750083923E0,-1.793015718E0
4.149786997E1,4.122618675E0,-8.754875183E0,-1.793015718E0
4.150033335E1,4.184901237E0,-8.754875183E0,-1.731332064E0
4.150279669E1,4.165737152E0,-8.793202400E0,-1.736123085E0
4.150526002E1,4.175319195E0,-8.740502357E0,-1.836134315E0
4.150772335E1,4.170527935E0,-8.736310005E0,-1.769659758E0
4.151018669E1,4.146573544E0,-8.797993660E0,-1.821761489E0
4.151265002E1,4.165737152E0,-8.797993660E0,-1.898416758E0
4.151511335E1,4.194482803E0,-8.754875183E0,-1.760077834E0
4.151757669E1,4.189692020E0,-8.745293617E0,-1.812179565E0
4.152004002E1,4.165737152E0,-8.736310005E0,-1.860089064E0
4.152250335E1,4.208855629E0,-8.788412094E0,-1.845716238E0
4.152496669E1,4.208855629E0,-8.740502357E0,-1.850507140E0
4.152743002E1,4.199274063E0,-8.745293617E0,-1.840925217E0
4.152989340E1,4.175319195E0,-8.759666443E0,-1.831343293E0
4.153235674E1,4.156155109E0,-8.683609962E0,-1.812179565E0
4.153482007E1,4.165737152E0,-8.707564354E0,-1.779241681E0
4.153728341E1,4.156155109E0,-8.736310005E0,-1.764868855E0
4.153974674E1,4.132200718E0,-8.750083923E0,-1.774450779E0
4.154221007E1,4.141782284E0,-8.731519699E0,-1.774450779E0
4.154467341E1,4.146573544E0,-8.726728439E0,-1.793015718E0
4.154713674E1,4.160946369E0,-8.717146873E0,-1.760077834E0
4.154960007E1,4.165737152E0,-8.750083923E0,-1.745705009E0
4.155206341E1,4.113036633E0,-8.726728439E0,-1.774450779E0
4.155452674E1,4.122618675E0,-8.769248009E0,-1.755286932E0
4.155699012E1,4.108245850E0,-8.717146873E0,-1.755286932E0
4.155945346E1,4.103454590E0,-8.750083923E0,-1.836134315E0
4.156191679E1,4.113036633E0,-8.759666443E0,-1.779241681E0
4.156438012E1,4.079499722E0,-8.750083923E0,-1.797806621E0
4.156684346E1,4.089081764E0,-8.778829575E0,-1.797806621E0
4.156930679E1,4.093873024E0,-8.731519699E0,-1.812179565E0
4.157177012E1,4.084290981E0,-8.717146873E0,-1.850507140E0
4.157423346E1,4.127409458E0,-8.783620834E0,-1.812179565E0
4.157669679E1,4.079499722E0,-8.707564354E0,-1.793015718E0
4.157916012E1,4.084290981E0,-8.693191528E0,-1.764868855E0
4.158162346E1,4.079499722E0,-8.774039268E0,-1.769659758E0
4.158408684E1,4.084290981E0,-8.764456749E0,-1.783433795E0
4.158655018E1,4.079499722E0,-8.712355614E0,-1.764868855E0
4.158901351E1,4.060336113E0,-8.759666443E0,-1.755286932E0
4.159147684E1,4.074708939E0,-8.759666443E0,-1.750495911E0
4.159394018E1,4.026799202E0,-8.754875183E0,-1.736123085E0
4.159640351E1,4.045963287E0,-8.731519699E0,-1.740913987E0
4.159886684E1,4.041172504E0,-8.726728439E0,-1.769659758E0
4.160133018E1,4.041172504E0,-8.778829575E0,-1.769659758E0
4.160379351E1,4.031590462E0,-8.769248009E0,-1.821761489E0
4.160625684E1,4.041172504E0,-8.740502357E0,-1.807388544E0
4.160872018E1,4.050754070E0,-8.754875183E0,-1.755286932E0
4.161118351E1,4.012426376E0,-8.759666443E0,-1.783433795E0
4.161364689E1,4.026799202E0,-8.774039268E0,-1.864880085E0
4.161611023E1,4.017217636E0,-8.778829575E0,-1.807388544E0
4.161857356E1,4.050754070E0,-8.754875183E0,-1.826552391E0
4.162103689E1,4.055545330E0,-8.793202400E0,-1.874462008E0
4.162350023E1,4.074708939E0,-8.826739311E0,-1.845716238E0
4.162596356E1,4.093873024E0,-8.759666443E0,-1.864880085E0
4.162842689E1,4.079499722E0,-8.769248009E0,-1.802597642E0
4.163089023E1,4.093873024E0,-8.774039268E0,-1.884043932E0
4.163335356E1,4.093873024E0,-8.750083923E0,-1.936744452E0
4.163581689E1,4.079499722E0,-8.778829575E0,-1.898416758E0
4.163828023E1,4.079499722E0,-8.778829575E0,-1.907998681E0
4.164074356E1,4.117827415E0,-8.745293617E0,-1.917580605E0
4.164320695E1,4.122618675E0,-8.778829575E0,-1.884043932E0
4.164567038E1,4.127409458E0,-8.788412094E0,-1.836134315E0
4.164813377E1,4.074708939E0,-8.778829575E0,-1.836134315E0
4.165059716E1,4.065126896E0,-8.754875183E0,-1.860089064E0
4.165306054E1,4.108245850E0,-8.726728439E0,-1.840925217E0
4.165552393E1,4.117827415E0,-8.783620834E0,-1.850507140E0
4.165798731E1,4.132200718E0,-8.740502357E0,-1.816970468E0
4.166045075E1,4.117827415E0,-8.717146873E0,-1.816970468E0
4.166291413E1,4.069918156E0,-8.769248009E0,-1.769659758E0
4.166537752E1,4.079499722E0,-8.783620834E0,-1.783433795E0
4.166784091E1,4.093873024E0,-8.745293617E0,-1.821761489E0
4.167030429E1,4.108245850E0,-8.750083923E0,-1.760077834E0
4.167276768E1,4.093873024E0,-8.731519699E0,-1.760077834E0
4.167523111E1,4.093873024E0,-8.736310005E0,-1.731332064E0
4.167769450E1,4.122618675E0,-8.736310005E0,-1.788224697E0
4.168015788E1,4.113036633E0,-8.736310005E0,-1.755286932E0
4.168262127E1,4.055545330E0,-8.754875183E0,-1.740913987E0
4.168508466E1,4.065126896E0,-8.793202400E0,-1.731332064E0
4.168754804E1,4.108245850E0,-8.731519699E0,-1.774450779E0
4.169001142E1,4.012426376E0,-8.793202400E0,-1.821761489E0
4.169247486E1,4.012426376E0,-8.769248009E0,-1.779241681E0
4.169493825E1,4.069918156E0,-8.769248009E0,-1.721750259E0
4.169740163E1,4.017217636E0,-8.836321831E0,-1.812179565E0
4.169986502E1,3.998053789E0,-8.865067482E0,-1.831343293E0
4.170232840E1,4.002844810E0,-8.860276222E0,-1.760077834E0
4.170479179E1,4.045963287E0,-8.869857788E0,-1.736123085E0
4.170725523E1,4.060336113E0,-8.879440308E0,-1.840925217E0
4.170971861E1,3.993262768E0,-8.869857788E0,-1.831343293E0
4.171218200E1,4.074708939E0,-8.874649048E0,-1.797806621E0
4.171464538E1,4.022008419E0,-8.855484962E0,-1.797806621E0
4.171710877E1,4.031590462E0,-8.889021873E0,-1.840925217E0
4.171957216E1,4.031590462E0,-8.874649048E0,-1.864880085E0
4.172203559E1,4.022008419E0,-8.903394699E0,-1.864880085E0
4.172449898E1,4.069918156E0,-8.903394699E0,-1.869670987E0
4.172696236E1,4.055545330E0,-8.898604393E0,-1.850507140E0
4.172942575E1,4.050754070E0,-8.917767525E0,-1.884043932E0
4.173188913E1,4.065126896E0,-8.884230614E0,-1.821761489E0
4.173435252E1,4.065126896E0,-8.898604393E0,-1.884043932E0
4.173681590E1,4.045963287E0,-8.917767525E0,-1.922371507E0
4.173927934E1,4.089081764E0,-8.917767525E0,-1.845716238E0
4.174174273E1,4.113036633E0,-8.932140350E0,-1.893625736E0
4.174420611E1,4.098663807E0,-8.865067482E0,-1.864880085E0
4.174666950E1,4.122618675E0,-8.903394699E0,-1.869670987E0
4.174913288E1,4.113036633E0,-8.898604393E0,-1.893625736E0
4.175159627E1,4.103454590E0,-8.893813133E0,-1.869670987E0
4.175405971E1,4.093873024E0,-8.826739311E0,-1.864880085E0
4.175652309E1,4.103454590E0,-8.874649048E0,-1.845716238E0
4.175898648E1,4.122618675E0,-8.893813133E0,-1.816970468E0
4.176144986E1,4.113036633E0,-8.821949005E0,-1.879252911E0
4.176391325E1,4.103454590E0,-8.836321831E0,-1.826552391E0
4.176637663E1,4.136991501E0,-8.865067482E0,-1.816970468E0
4.176884002E1,4.093873024E0,-8.802784920E0,-1.845716238E0
4.177130346E1,4.093873024E0,-8.879440308E0,-1.836134315E0
4.177376684E1,4.113036633E0,-8.903394699E0,-1.869670987E0
4.177623023E1,4.089081764E0,-8.836321831E0,-1.845716238E0
4.177869361E1,4.127409458E0,-8.831530571E0,-1.855298162E0
4.178115700E1,4.098663807E0,-8.802784920E0,-1.874462008E0
4.178362038E1,4.074708939E0,-8.788412094E0,-1.907998681E0
4.178608382E1,4.022008419E0,-8.788412094E0,-1.812179565E0
4.178854721E1,4.074708939E0,-8.817157745E0,-1.826552391E0
4.179101059E1,4.074708939E0,-8.793202400E0,-1.816970468E0
4.179347398E1,4.045963287E0,-8.793202400E0,-1.855298162E0
4.179593736E1,4.045963287E0,-8.817157745E0,-1.845716238E0
4.179840075E1,4.055545330E0,-8.754875183E0,-1.840925217E0
4.180086419E1,4.017217636E0,-8.754875183E0,-1.793015718E0
4.180332757E1,4.026799202E0,-8.821949005E0,-1.745705009E0
4.180579096E1,4.045963287E0,-8.754875183E0,-1.760077834E0
4.180825434E1,4.041172504E0,-8.750083923E0,-1.697795391E0
4.181071773E1,4.012426376E0,-8.774039268E0,-1.625931025E0
4.181318111E1,4.026799202E0,-8.769248009E0,-1.702586412E0
4.181564450E1,4.012426376E0,-8.717146873E0,-1.736123085E0
4.181810794E1,3.998053789E0,-8.693191528E0,-1.736123085E0
4.182057132E1,4.012426376E0,-8.712355614E0,-1.669049621E0
4.182303471E1,3.998053789E0,-8.745293617E0,-1.697795391E0
4.182549809E1,4.050754070E0,-8.731519699E0,-1.683422565E0
4.182796148E1,4.055545330E0,-8.712355614E0,-1.764868855E0
4.183042486E1,4.089081764E0,-8.735711098E0,-1.750495911E0
4.183288830E1,4.060336113E0,-8.764456749E0,-1.736123085E0
4.183535169E1,4.074708939E0,-8.793202400E0,-1.760077834E0
4.183781507E1,4.141782284E0,-8.764456749E0,-1.693004489E0
4.184027846E1,4.098663807E0,-8.826739311E0,-1.731332064E0
4.184274184E1,4.084290981E0,-8.793202400E0,-1.664258718E0
4.184520523E1,4.084290981E0,-8.841112137E0,-1.788224697E0
4.184766866E1,4.093873024E0,-8.821949005E0,-1.726541162E0
4.185013205E1,4.069918156E0,-8.884230614E0,-1.721750259E0
4.185259544E1,4.060336113E0,-8.946513176E0,-1.736123085E0
4.185505882E1,4.117827415E0,-8.932140350E0,-1.788224697E0
4.185752221E1,4.122618675E0,-8.956095695E0,-1.831343293E0
4.185998559E1,4.156155109E0,-8.936931610E0,-1.821761489E0
4.186244898E1,4.151364326E0,-8.932140350E0,-1.917580605E0
4.186491242E1,4.180109978E0,-8.999214172E0,-1.922371507E0
4.186737580E1,4.204064846E0,-8.980050087E0,-1.812179565E0
4.186983919E1,4.151364326E0,-9.008795738E0,-1.869670987E0
4.187230257E1,4.180109978E0,-9.046525002E0,-1.855298162E0
4.187476596E1,4.136991501E0,-8.999214172E0,-1.845716238E0
4.187722934E1,4.156155109E0,-9.056106567E0,-1.965490103E0
4.187969278E1,4.165737152E0,-9.046525002E0,-1.917580605E0
4.188215617E1,4.170527935E0,-9.084852219E0,-1.893625736E0
4.188461955E1,4.180109978E0,-9.089643478E0,-1.979863048E0
4.188708294E1,4.175319195E0,-9.104016304E0,-1.917580605E0
4.188954632E1,4.228019714E0,-9.070479393E0,-1.903207660E0
4.189200971E1,4.199274063E0,-9.094434738E0,-1.869670987E0
4.189447314E1,4.204064846E0,-9.094434738E0,-1.898416758E0
4.189693653E1,4.213646889E0,-9.108807564E0,-1.860089064E0
4.189939992E1,4.208855629E0,-9.123180389E0,-1.826552391E0
4.190186330E1,4.213646889E0,-9.027959824E0,-1.821761489E0
4.190432669E1,4.199274063E0,-9.018378258E0,-1.821761489E0
4.190679007E1,4.228019714E0,-8.980050087E0,-1.769659758E0
4.190925346E1,4.199274063E0,-8.975258827E0,-1.769659758E0
4.191171689E1,4.089081764E0,-8.932140350E0,-1.831343293E0
4.191418028E1,4.122618675E0,-8.960886002E0,-1.936744452E0
4.191664366E1,4.313657761E0,-8.817157745E0,-1.707377315E0
4.191910705E1,4.328031063E0,-8.865067482E0,-1.630722046E0
4.192157044E1,4.318449020E0,-8.903394699E0,-1.779241681E0
4.192403382E1,4.280720234E0,-8.922558784E0,-1.850507140E0
4.192649726E1,4.280720234E0,-8.898604393E0,-1.797806621E0
4.192896064E1,4.289703369E0,-8.845903397E0,-1.807388544E0
4.193142403E1,4.308866978E0,-8.821949005E0,-1.760077834E0
4.193388742E1,4.328031063E0,-8.826739311E0,-1.745705009E0
4.193635080E1,4.308866978E0,-8.764456749E0,-1.788224697E0
4.193881419E1,4.304076195E0,-8.812366486E0,-1.731332064E0
4.194127752E1,4.377138138E0,-8.875247955E0,-1.678032756E0
4.194374070E1,4.396302223E0,-8.884829521E0,-1.740315199E0
4.194620387E1,4.372347355E0,-8.832129478E0,-1.592394352E0
4.194866705E1,4.314855576E0,-8.750682831E0,-1.634914160E0
4.195113023E1,4.329228401E0,-8.832129478E0,-1.620541215E0
4.195359340E1,4.305274010E0,-8.827338219E0,-1.692405581E0
4.195605658E1,4.271737099E0,-8.717146873E0,-1.654077888E0
4.195851981E1,4.228618622E0,-8.803383827E0,-1.630123138E0
4.196098299E1,4.214245796E0,-8.789011002E0,-1.601976275E0
4.196344616E1,4.166336060E0,-8.812965393E0,-1.697196603E0
4.196590934E1,4.133398056E0,-8.793801308E0,-1.749897122E0
4.196837252E1,4.119025230E0,-8.779428482E0,-1.735524178E0
4.197083570E1,4.099861622E0,-8.765055656E0,-1.754688025E0
4.197329887E1,4.128607273E0,-8.793801308E0,-1.745106101E0
4.197576205E1,4.080697536E0,-8.793801308E0,-1.735524178E0
4.197822528E1,4.080697536E0,-8.889620781E0,-1.912190795E0
4.198068846E1,3.865104675E0,-8.836920738E0,-2.136766911E0
4.198315163E1,3.702811003E0,-8.875247955E0,-1.969682217E0
4.198561481E1,3.908223152E0,-9.004005432E0,-2.266122818E0
4.198807799E1,4.510685921E0,-8.889620781E0,-2.103829145E0
4.199054116E1,4.960437298E0,-8.755474091E0,-1.558857679E0
4.199300434E1,4.807725430E0,-8.975258827E0,-8.941123486E-1
4.199546752E1,4.510685921E0,-9.252535820E0,-4.545420408E-1
4.199793075E1,4.449002743E0,-9.223790169E0,-2.108021080E-1
4.200039393E1,4.477149487E0,-9.071078300E0,-5.168244839E-1
4.200285710E1,4.425047874E0,-8.975258827E0,-1.639705062E0
4.200532028E1,4.343601704E0,-8.898604393E0,-3.303364992E0
4.200778346E1,4.429838657E0,-8.893813133E0,-5.081408978E0
4.201024663E1,4.367556095E0,-8.984841347E0,-4.775386333E0
4.201270981E1,4.032788277E0,-8.841711044E0,-2.801512241E0
4.201517299E1,3.568664074E0,-8.827338219E0,-1.185761929E0
4.201763622E1,3.324924231E0,-8.779428482E0,-5.072425604E-1
4.202009939E1,3.118913174E0,-8.693191528E0,-3.443500400E-1
4.202256257E1,3.023692846E0,-8.650073051E0,-2.347569019E-1
4.202502575E1,3.042257786E0,-8.582999229E0,-3.778867424E-1
4.202748892E1,3.014110804E0,-8.530898094E0,-5.264064074E-1
4.202995210E1,2.961410284E0,-8.630908966E0,-5.551521778E-1
4.203241528E1,2.788935900E0,-8.736310005E0,-7.366096377E-1
4.203487846E1,2.626642227E0,-8.836920738E0,-8.845304251E-1
4.203734169E1,2.636224031E0,-8.980050087E0,-9.707676768E-1
4.203980486E1,2.645806074E0,-9.066287041E0,-9.516038299E-1
4.204226804E1,2.636224031E0,-9.061496735E0,-9.516038299E-1
4.204473122E1,2.726653337E0,-8.946513176E0,-1.028259158E0
4.204719439E1,2.707489729E0,-9.004005432E0,-1.147434235E0
4.204965757E1,2.827263594E0,-9.080659866E0,-1.315117717E0
4.205212075E1,3.262641668E0,-9.133360863E0,-1.711569428E0
4.205458392E1,3.807613134E0,-9.228581429E0,-2.079874277E0
4.205704716E1,3.936969042E0,-9.176479340E0,-2.246958971E0
4.205951033E1,1.999625683E0,-9.845417023E0,-1.740315199E0
4.206197351E1,3.563873291E0,-9.630422592E0,-1.133061409E0
4.206443669E1,6.265973091E0,-7.483474731E0,-2.099038124E0
4.206689986E1,3.429726362E0,-8.315304756E0,-3.618969202E0
4.206936304E1,2.425421953E0,-8.922558784E0,-3.188381910E0
4.207182622E1,2.650597095E0,-9.290863991E0,-1.907399774E0
4.207428939E1,3.233896017E0,-9.529812813E0,-1.276790023E0
4.207675262E1,3.726765633E0,-9.563348770E0,-1.554066658E0
4.207921580E1,4.037579060E0,-9.391473770E0,-2.108619928E0
4.208167898E1,4.449002743E0,-9.362728119E0,-3.040461063E0
