"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.858860429E1,-3.874896094E-2,-1.331579406E-2,1.944105886E-2
3.859106778E1,-4.194474965E-2,-1.012000348E-2,2.157158591E-2
3.859353132E1,-4.727106914E-2,-4.793685861E-3,1.944105886E-2
3.859599481E1,-5.259738490E-2,1.597895287E-3,1.731053181E-2
3.859845835E1,-5.259738490E-2,4.793685861E-3,1.518000476E-2
3.860092184E1,-5.472791195E-2,7.989476435E-3,1.411474124E-2
3.860338533E1,-6.005423144E-2,1.012000348E-2,1.091895066E-2
3.860584887E1,-5.792370439E-2,1.544632111E-2,9.853687137E-3
3.860831236E1,-6.111949310E-2,1.970737427E-2,1.091895066E-2
3.861077591E1,-6.111949310E-2,2.396842837E-2,8.788423613E-3
3.861323939E1,-6.005423144E-2,3.142527491E-2,4.527369980E-3
3.861570294E1,-6.111949310E-2,3.249053657E-2,4.527369980E-3
3.861816643E1,-5.792370439E-2,3.781685606E-2,3.462106455E-3
3.862062992E1,-5.259738490E-2,4.633896425E-2,5.592633504E-3
3.862309346E1,-5.472791195E-2,5.379580706E-2,5.592633504E-3
3.862555695E1,-5.259738490E-2,5.805686116E-2,4.527369980E-3
3.862802049E1,-4.940159619E-2,6.018738821E-2,7.723160554E-3
3.863048398E1,-4.727106914E-2,6.125265360E-2,6.657897029E-3
3.863294747E1,-4.833633080E-2,6.551370770E-2,7.723160554E-3
3.863541101E1,-4.620580375E-2,6.551370770E-2,6.657897029E-3
3.863787450E1,-4.514054209E-2,6.338317692E-2,8.788423613E-3
3.864033799E1,-4.407527670E-2,6.551370770E-2,8.788423613E-3
3.864280142E1,-3.981422260E-2,6.657896936E-2,1.091895066E-2
3.864526486E1,-3.981422260E-2,6.977476180E-2,1.304947771E-2
3.864772830E1,-3.768369555E-2,7.403581589E-2,1.091895066E-2
3.865019174E1,-3.874896094E-2,7.616633922E-2,1.304947771E-2
3.865265518E1,-3.768369555E-2,7.936213166E-2,1.304947771E-2
3.865511861E1,-3.448790684E-2,8.255792409E-2,1.198421419E-2
3.865758205E1,-3.555316851E-2,8.362318575E-2,1.837579533E-2
3.866004549E1,-3.555316851E-2,8.362318575E-2,1.731053181E-2
3.866250887E1,-3.235737979E-2,8.894950151E-2,1.624526829E-2
3.866497231E1,-3.129211441E-2,8.894950151E-2,1.837579533E-2
3.866743575E1,-3.235737979E-2,9.001477063E-2,1.624526829E-2
3.866989919E1,-3.342264146E-2,9.108003229E-2,1.624526829E-2
3.867236262E1,-3.235737979E-2,9.001477063E-2,1.837579533E-2
3.867482606E1,-3.235737979E-2,9.108003229E-2,2.050632238E-2
3.867728950E1,-3.129211441E-2,9.108003229E-2,1.837579533E-2
3.867975294E1,-3.448790684E-2,9.214529395E-2,2.157158591E-2
3.868221637E1,-3.235737979E-2,8.894950151E-2,2.050632238E-2
3.868467981E1,-3.129211441E-2,8.681897819E-2,2.050632238E-2
3.868714325E1,-3.129211441E-2,8.149266243E-2,2.370211296E-2
3.868960669E1,-2.809632570E-2,8.042739332E-2,2.370211296E-2
3.869207012E1,-2.703106217E-2,8.042739332E-2,2.157158591E-2
3.869453356E1,-2.809632570E-2,7.616633922E-2,2.050632238E-2
3.869699700E1,-3.129211441E-2,7.829686999E-2,2.263684943E-2
3.869946044E1,-3.022685274E-2,7.723160833E-2,2.157158591E-2
3.870192387E1,-3.022685274E-2,7.297055423E-2,2.050632238E-2
3.870438731E1,-3.129211441E-2,8.042739332E-2,2.157158591E-2
3.870685075E1,-3.342264146E-2,8.042739332E-2,2.263684943E-2
3.870931419E1,-3.448790684E-2,8.362318575E-2,2.263684943E-2
3.871177762E1,-3.448790684E-2,8.575371653E-2,2.370211296E-2
3.871424106E1,-3.768369555E-2,8.788423985E-2,2.157158591E-2
3.871670450E1,-3.981422260E-2,9.108003229E-2,2.263684943E-2
3.871916794E1,-4.301001504E-2,9.214529395E-2,2.370211296E-2
3.872163137E1,-4.514054209E-2,9.534108639E-2,1.944105886E-2
3.872409481E1,-4.194474965E-2,9.321055561E-2,2.370211296E-2
3.872655825E1,-4.407527670E-2,1.038631946E-1,2.263684943E-2
3.872902169E1,-4.407527670E-2,1.091895103E-1,2.157158591E-2
3.873148512E1,-4.301001504E-2,1.113200411E-1,2.370211296E-2
3.873394856E1,-4.301001504E-2,1.123853028E-1,2.476737648E-2
3.873641200E1,-4.301001504E-2,1.155810952E-1,2.583264001E-2
3.873887544E1,-4.407527670E-2,1.145158261E-1,2.689790353E-2
3.874133887E1,-4.407527670E-2,1.145158261E-1,2.583264001E-2
3.874380231E1,-3.981422260E-2,1.155810952E-1,3.009369411E-2
3.874626575E1,-3.981422260E-2,1.113200411E-1,3.435475007E-2
3.874872913E1,-3.981422260E-2,1.123853028E-1,3.755053878E-2
3.875119257E1,-3.981422260E-2,1.102547720E-1,3.542001173E-2
3.875365601E1,-3.874896094E-2,1.081242487E-1,3.861580417E-2
3.875611945E1,-3.981422260E-2,1.059937179E-1,3.968106583E-2
3.875858288E1,-3.981422260E-2,1.059937179E-1,3.968106583E-2
3.876104632E1,-4.087948799E-2,1.017326638E-1,4.074633121E-2
3.876350976E1,-4.301001504E-2,9.853687882E-2,4.074633121E-2
3.876597320E1,-4.620580375E-2,9.853687882E-2,4.500738531E-2
3.876843663E1,-4.514054209E-2,9.853687882E-2,4.394211993E-2
3.877090007E1,-4.514054209E-2,9.640634805E-2,4.500738531E-2
3.877336351E1,-4.833633080E-2,9.321055561E-2,4.713791236E-2
3.877582695E1,-4.833633080E-2,9.001477063E-2,4.713791236E-2
3.877829038E1,-5.046685785E-2,8.894950151E-2,4.713791236E-2
3.878075382E1,-5.366265029E-2,9.214529395E-2,4.926843941E-2
3.878321726E1,-5.472791195E-2,8.788423985E-2,5.139896646E-2
3.878568070E1,-5.685843900E-2,8.788423985E-2,5.246422812E-2
3.878814413E1,-5.898896605E-2,9.108003229E-2,5.139896646E-2
3.879060757E1,-6.005423144E-2,9.001477063E-2,5.246422812E-2
3.879307101E1,-6.111949310E-2,8.681897819E-2,5.246422812E-2
3.879553445E1,-6.005423144E-2,9.108003229E-2,5.246422812E-2
3.879799788E1,-6.218475848E-2,9.427582473E-2,5.139896646E-2
3.880046132E1,-6.218475848E-2,9.640634805E-2,5.033370107E-2
3.880292476E1,-6.111949310E-2,9.640634805E-2,5.246422812E-2
3.880538820E1,-6.431528181E-2,1.017326638E-1,5.459475517E-2
3.880785163E1,-6.111949310E-2,1.038631946E-1,5.139896646E-2
3.881031507E1,-6.005423144E-2,1.049284562E-1,5.033370107E-2
3.881277851E1,-6.111949310E-2,1.038631946E-1,5.033370107E-2
3.881524195E1,-5.792370439E-2,1.070589870E-1,4.926843941E-2
3.881770538E1,-5.792370439E-2,1.113200411E-1,4.607264698E-2
3.882016882E1,-5.792370439E-2,1.155810952E-1,4.394211993E-2
3.882263226E1,-5.685843900E-2,1.177116185E-1,4.394211993E-2
3.882509570E1,-5.685843900E-2,1.209074110E-1,4.074633121E-2
3.882755913E1,-5.472791195E-2,1.241032034E-1,3.968106583E-2
3.883002257E1,-5.366265029E-2,1.241032034E-1,3.861580417E-2
3.883248596E1,-5.046685785E-2,1.230379343E-1,3.861580417E-2
3.883494939E1,-4.940159619E-2,1.283642501E-1,3.328948468E-2
3.883741283E1,-4.620580375E-2,1.315600425E-1,3.542001173E-2
3.883987627E1,-4.514054209E-2,1.347558349E-1,3.222422302E-2
3.884233971E1,-4.194474965E-2,1.347558349E-1,3.222422302E-2
3.884480314E1,-3.768369555E-2,1.358211040E-1,3.115895763E-2
3.884726658E1,-3.235737979E-2,1.411474198E-1,2.796316706E-2
3.884973002E1,-2.916158922E-2,1.432779431E-1,2.796316706E-2
3.885219346E1,-2.809632570E-2,1.422126740E-1,2.689790353E-2
3.885465689E1,-2.596579865E-2,1.411474198E-1,2.370211296E-2
3.885712033E1,-2.809632570E-2,1.411474198E-1,2.689790353E-2
3.885958377E1,-2.703106217E-2,1.400821507E-1,2.263684943E-2
3.886204721E1,-2.383527160E-2,1.379516274E-1,2.263684943E-2
3.886451064E1,-2.277000807E-2,1.411474198E-1,2.050632238E-2
3.886697408E1,-2.383527160E-2,1.400821507E-1,1.944105886E-2
3.886943752E1,-2.170474455E-2,1.379516274E-1,1.944105886E-2
3.887190096E1,-2.063948102E-2,1.336905658E-1,2.050632238E-2
3.887436439E1,-2.383527160E-2,1.283642501E-1,2.157158591E-2
3.887682783E1,-2.596579865E-2,1.272989959E-1,2.157158591E-2
3.887929127E1,-2.596579865E-2,1.262337267E-1,1.944105886E-2
3.888175471E1,-2.703106217E-2,1.241032034E-1,2.157158591E-2
3.888421814E1,-3.235737979E-2,1.209074110E-1,2.157158591E-2
3.888668158E1,-2.916158922E-2,1.123853028E-1,2.370211296E-2
3.888914502E1,-2.703106217E-2,1.113200411E-1,2.370211296E-2
3.889160846E1,-2.703106217E-2,1.017326638E-1,2.157158591E-2
3.889407189E1,-2.809632570E-2,9.534108639E-2,2.476737648E-2
3.889653533E1,-3.129211441E-2,9.214529395E-2,2.476737648E-2
3.889899877E1,-3.448790684E-2,9.001477063E-2,2.476737648E-2
3.890146221E1,-3.342264146E-2,8.681897819E-2,2.583264001E-2
3.890392564E1,-3.022685274E-2,8.149266243E-2,2.583264001E-2
3.890638908E1,-3.129211441E-2,7.723160833E-2,2.796316706E-2
3.890885252E1,-3.448790684E-2,7.936213166E-2,3.009369411E-2
3.891131596E1,-3.235737979E-2,8.042739332E-2,3.009369411E-2
3.891377939E1,-3.448790684E-2,7.829686999E-2,3.009369411E-2
3.891624278E1,-3.768369555E-2,7.403581589E-2,3.115895763E-2
3.891870622E1,-3.661843389E-2,7.297055423E-2,2.796316706E-2
3.892116966E1,-3.555316851E-2,7.403581589E-2,2.796316706E-2
3.892363309E1,-3.661843389E-2,7.297055423E-2,3.328948468E-2
3.892609653E1,-3.555316851E-2,7.616633922E-2,2.902843058E-2
3.892855997E1,-3.874896094E-2,7.829686999E-2,2.476737648E-2
3.893102341E1,-3.981422260E-2,7.723160833E-2,2.476737648E-2
3.893348684E1,-4.087948799E-2,8.149266243E-2,2.370211296E-2
3.893595028E1,-3.874896094E-2,7.936213166E-2,2.370211296E-2
3.893841372E1,-3.874896094E-2,8.042739332E-2,2.157158591E-2
3.894087716E1,-4.301001504E-2,8.468844742E-2,1.837579533E-2
3.894334059E1,-3.981422260E-2,8.681897819E-2,1.837579533E-2
3.894580403E1,-3.555316851E-2,8.894950151E-2,1.944105886E-2
3.894826747E1,-3.448790684E-2,8.894950151E-2,1.837579533E-2
3.895073090E1,-3.555316851E-2,9.001477063E-2,2.050632238E-2
3.895319434E1,-3.342264146E-2,8.681897819E-2,1.944105886E-2
3.895565778E1,-2.596579865E-2,8.362318575E-2,2.157158591E-2
3.895812122E1,-2.277000807E-2,8.681897819E-2,2.050632238E-2
3.896058466E1,-2.277000807E-2,8.255792409E-2,2.157158591E-2
3.896304809E1,-1.957421750E-2,8.042739332E-2,2.157158591E-2
3.896551153E1,-1.744369045E-2,8.042739332E-2,2.370211296E-2
3.896797497E1,-1.637842692E-2,8.149266243E-2,2.370211296E-2
3.897043840E1,-1.637842692E-2,8.042739332E-2,2.050632238E-2
3.897290184E1,-1.424789988E-2,7.723160833E-2,2.050632238E-2
3.897536528E1,-1.318263635E-2,7.936213166E-2,2.476737648E-2
3.897782872E1,-1.318263635E-2,8.149266243E-2,2.263684943E-2
3.898029216E1,-1.424789988E-2,8.149266243E-2,2.157158591E-2
3.898275559E1,-1.105210930E-2,8.149266243E-2,2.157158591E-2
3.898521903E1,-1.105210930E-2,8.362318575E-2,1.837579533E-2
3.898768247E1,-1.105210930E-2,8.255792409E-2,1.837579533E-2
3.899014591E1,-1.211737283E-2,8.468844742E-2,1.837579533E-2
3.899260934E1,-9.986845776E-3,8.894950151E-2,1.731053181E-2
3.899507278E1,-7.856318727E-3,9.001477063E-2,1.518000476E-2
3.899753622E1,-8.921582252E-3,9.001477063E-2,1.624526829E-2
3.899999960E1,-6.791055202E-3,9.214529395E-2,1.624526829E-2
3.900246304E1,-5.725791678E-3,9.321055561E-2,1.304947771E-2
3.900492648E1,-5.725791678E-3,9.001477063E-2,9.853687137E-3
3.900738992E1,-4.660528153E-3,9.001477063E-2,9.853687137E-3
3.900985335E1,-6.791055202E-3,9.427582473E-2,6.657897029E-3
3.901231679E1,-4.660528153E-3,9.534108639E-2,4.527369980E-3
3.901478023E1,-7.856318727E-3,9.108003229E-2,2.396842930E-3
3.901724366E1,-4.793685861E-3,8.894950151E-2,2.396842930E-3
3.901970710E1,-3.728422336E-3,8.575371653E-2,6.657897029E-3
3.902217054E1,-4.793685861E-3,8.362318575E-2,2.663158812E-4
3.902463398E1,-5.858949386E-3,8.042739332E-2,2.663158812E-4
3.902709742E1,-7.989476435E-3,7.936213166E-2,-7.989476435E-4
3.902956085E1,-4.793685861E-3,7.936213166E-2,-2.929474693E-3
3.903202429E1,-2.663158812E-3,7.510107756E-2,-7.989476435E-4
3.903448773E1,-3.728422336E-3,7.403581589E-2,-2.929474693E-3
3.903695117E1,-3.728422336E-3,6.444844604E-2,2.663158812E-4
3.903941460E1,-6.924212910E-3,6.125265360E-2,2.396842930E-3
3.904187804E1,-5.858949386E-3,6.018738821E-2,2.396842930E-3
3.904434148E1,-4.793685861E-3,5.592633411E-2,4.527369980E-3
3.904680492E1,-2.663158812E-3,5.273054540E-2,8.788423613E-3
3.904926835E1,-2.663158812E-3,5.166528001E-2,6.657897029E-3
3.905173179E1,-4.793685861E-3,4.314317182E-2,6.657897029E-3
3.905419523E1,-4.793685861E-3,4.207791016E-2,8.788423613E-3
3.905665866E1,-6.924212910E-3,4.207791016E-2,8.788423613E-3
3.905912210E1,-6.924212910E-3,3.781685606E-2,9.853687137E-3
3.906158554E1,-3.728422336E-3,3.355580196E-2,7.723160554E-3
3.906404898E1,-2.663158812E-3,3.568632901E-2,7.723160554E-3
3.906651242E1,-3.728422336E-3,3.355580196E-2,3.462106455E-3
3.906897585E1,-5.858949386E-3,3.675159067E-2,7.723160554E-3
3.907143929E1,-2.663158812E-3,3.568632901E-2,6.657897029E-3
3.907390273E1,-1.597895287E-3,3.142527491E-2,7.723160554E-3
3.907636616E1,-1.597895287E-3,3.142527491E-2,7.723160554E-3
3.907882960E1,5.326317623E-4,3.249053657E-2,4.527369980E-3
3.908129304E1,-5.326317623E-4,2.929474786E-2,7.723160554E-3
3.908375643E1,5.858949386E-3,3.462106362E-2,7.723160554E-3
3.908621986E1,6.924212910E-3,3.568632901E-2,5.592633504E-3
3.908868330E1,5.858949386E-3,3.142527491E-2,5.592633504E-3
3.909114674E1,7.989476435E-3,3.249053657E-2,6.657897029E-3
3.909361018E1,9.054739960E-3,3.462106362E-2,7.723160554E-3
3.909607361E1,7.989476435E-3,3.462106362E-2,5.592633504E-3
3.909853705E1,9.054739960E-3,3.355580196E-2,5.592633504E-3
3.910100049E1,9.054739960E-3,3.568632901E-2,5.592633504E-3
3.910346392E1,9.054739960E-3,3.994738311E-2,6.657897029E-3
3.910592736E1,1.012000348E-2,3.568632901E-2,7.723160554E-3
3.910839080E1,9.054739960E-3,3.355580196E-2,6.657897029E-3
3.911085424E1,6.924212910E-3,3.781685606E-2,6.657897029E-3
3.911331768E1,7.989476435E-3,4.420843720E-2,6.657897029E-3
3.911578111E1,1.118526701E-2,4.420843720E-2,4.527369980E-3
3.911824455E1,1.012000348E-2,3.888211772E-2,7.723160554E-3
3.912070799E1,9.054739960E-3,3.781685606E-2,6.657897029E-3
3.912317142E1,6.924212910E-3,3.888211772E-2,5.592633504E-3
3.912563486E1,6.924212910E-3,3.994738311E-2,5.592633504E-3
3.912809830E1,4.793685861E-3,3.888211772E-2,5.592633504E-3
3.913056174E1,3.728422336E-3,3.781685606E-2,6.657897029E-3
3.913302518E1,4.793685861E-3,3.888211772E-2,7.723160554E-3
3.913548861E1,5.326317623E-4,3.568632901E-2,9.853687137E-3
3.913795205E1,3.728422336E-3,3.249053657E-2,5.592633504E-3
3.914041538E1,2.663158812E-3,2.929474786E-2,7.723160554E-3
3.914287872E1,5.326317623E-4,2.503369376E-2,8.788423613E-3
3.914534200E1,1.597895287E-3,2.503369376E-2,7.723160554E-3
3.914780533E1,-5.326317623E-4,2.077263966E-2,6.657897029E-3
3.915026861E1,-5.326317623E-4,1.970737427E-2,9.853687137E-3
3.915273195E1,5.326317623E-4,1.757684723E-2,9.853687137E-3
3.915519523E1,5.326317623E-4,1.438105758E-2,9.853687137E-3
3.915765856E1,5.326317623E-4,1.118526701E-2,9.853687137E-3
3.916012184E1,-1.597895287E-3,1.225053053E-2,8.788423613E-3
3.916258512E1,-5.326317623E-4,5.858949386E-3,1.091895066E-2
3.916504846E1,-2.663158812E-3,4.793685861E-3,7.723160554E-3
3.916751174E1,-3.728422336E-3,3.728422336E-3,5.592633504E-3
3.916997507E1,-1.597895287E-3,-1.597895287E-3,7.723160554E-3
3.917243835E1,2.663158812E-3,-1.597895287E-3,1.198421419E-2
3.917490169E1,1.597895287E-3,5.326317623E-4,1.304947771E-2
3.917736497E1,4.793685861E-3,-5.326317623E-4,1.091895066E-2
3.917982830E1,5.858949386E-3,-1.597895287E-3,7.723160554E-3
3.918229158E1,7.989476435E-3,-1.597895287E-3,8.788423613E-3
3.918475492E1,9.054739960E-3,-5.326317623E-4,1.304947771E-2
3.918721820E1,9.054739960E-3,2.663158812E-3,1.198421419E-2
3.918968153E1,1.438105758E-2,5.326317623E-4,7.723160554E-3
3.919214481E1,1.225053053E-2,3.728422336E-3,3.462106455E-3
3.919460814E1,1.544632111E-2,4.793685861E-3,5.592633504E-3
3.919707143E1,1.864211261E-2,3.728422336E-3,5.592633504E-3
3.919953476E1,1.757684723E-2,6.924212910E-3,2.396842930E-3
3.920199804E1,1.544632111E-2,9.054739960E-3,3.462106455E-3
3.920446137E1,1.757684723E-2,9.054739960E-3,3.462106455E-3
3.920692466E1,1.757684723E-2,7.989476435E-3,2.663158812E-4
3.920938799E1,2.183790132E-2,6.924212910E-3,2.663158812E-4
3.921185127E1,2.183790132E-2,1.012000348E-2,1.331579406E-3
3.921431455E1,2.290316671E-2,1.012000348E-2,2.396842930E-3
3.921677788E1,2.290316671E-2,4.793685861E-3,1.331579406E-3
3.921924116E1,2.290316671E-2,9.054739960E-3,-7.989476435E-4
3.922170450E1,2.290316671E-2,1.225053053E-2,-1.864211168E-3
3.922416778E1,2.183790132E-2,1.225053053E-2,-3.994738217E-3
3.922663111E1,2.077263966E-2,1.225053053E-2,-3.994738217E-3
3.922909439E1,1.970737427E-2,7.989476435E-3,-5.060001742E-3
3.923155773E1,2.183790132E-2,9.054739960E-3,-3.994738217E-3
3.923402101E1,1.970737427E-2,6.924212910E-3,-7.190528791E-3
3.923648434E1,2.077263966E-2,6.924212910E-3,-5.060001742E-3
3.923894762E1,1.757684723E-2,6.924212910E-3,-5.060001742E-3
3.924141096E1,1.757684723E-2,2.663158812E-3,-6.125265267E-3
3.924387424E1,1.544632111E-2,2.663158812E-3,-6.125265267E-3
3.924633757E1,1.544632111E-2,1.597895287E-3,-6.125265267E-3
3.924880085E1,1.651158556E-2,5.326317623E-4,-6.125265267E-3
3.925126419E1,1.438105758E-2,5.326317623E-4,-9.321056306E-3
3.925372747E1,1.438105758E-2,1.597895287E-3,-8.255792782E-3
3.925619080E1,1.331579406E-2,-5.326317623E-4,-7.190528791E-3
3.925865408E1,1.331579406E-2,-5.326317623E-4,-9.321056306E-3
3.926111742E1,1.225053053E-2,5.326317623E-4,-1.145158336E-2
3.926358070E1,1.118526701E-2,2.663158812E-3,-1.038631983E-2
3.926604403E1,1.225053053E-2,5.326317623E-4,-7.190528791E-3
3.926850731E1,1.225053053E-2,5.326317623E-4,-9.321056306E-3
3.927097059E1,9.054739960E-3,5.326317623E-4,-9.321056306E-3
3.927343392E1,1.012000348E-2,4.793685861E-3,-7.190528791E-3
3.927589721E1,1.012000348E-2,3.728422336E-3,-8.255792782E-3
3.927836054E1,1.331579406E-2,-5.326317623E-4,-1.251684688E-2
3.928082382E1,1.118526701E-2,5.326317623E-4,-1.145158336E-2
3.928328716E1,1.012000348E-2,2.663158812E-3,-9.321056306E-3
3.928575044E1,1.012000348E-2,3.728422336E-3,-1.038631983E-2
3.928821377E1,6.924212910E-3,3.728422336E-3,-1.145158336E-2
3.929067705E1,9.054739960E-3,2.663158812E-3,-1.038631983E-2
3.929314038E1,9.054739960E-3,3.728422336E-3,-6.125265267E-3
3.929560366E1,6.924212910E-3,5.326317623E-4,-5.060001742E-3
3.929806700E1,7.989476435E-3,1.597895287E-3,-7.190528791E-3
3.930053028E1,1.012000348E-2,2.663158812E-3,-6.125265267E-3
3.930299361E1,5.858949386E-3,2.663158812E-3,-6.125265267E-3
3.930545689E1,4.793685861E-3,3.728422336E-3,-9.321056306E-3
3.930792023E1,5.858949386E-3,2.663158812E-3,-5.060001742E-3
3.931038351E1,5.858949386E-3,1.597895287E-3,-2.929474693E-3
3.931284684E1,2.663158812E-3,-5.326317623E-4,-5.060001742E-3
3.931531012E1,2.663158812E-3,1.597895287E-3,-3.994738217E-3
3.931777346E1,3.728422336E-3,1.597895287E-3,-1.864211168E-3
3.932023674E1,3.728422336E-3,3.728422336E-3,-5.060001742E-3
3.932270007E1,2.663158812E-3,1.597895287E-3,-2.929474693E-3
3.932516335E1,5.326317623E-4,-1.597895287E-3,-5.060001742E-3
3.932762663E1,5.326317623E-4,-2.663158812E-3,-5.060001742E-3
3.933008997E1,1.597895287E-3,1.597895287E-3,-2.929474693E-3
3.933255325E1,5.326317623E-4,2.663158812E-3,-2.929474693E-3
3.933501658E1,5.326317623E-4,5.326317623E-4,-2.929474693E-3
3.933747986E1,5.326317623E-4,1.597895287E-3,-2.929474693E-3
3.933994320E1,5.326317623E-4,2.663158812E-3,-2.929474693E-3
3.934240648E1,-5.326317623E-4,1.597895287E-3,-6.125265267E-3
3.934486981E1,5.326317623E-4,3.728422336E-3,-5.060001742E-3
3.934733309E1,3.728422336E-3,5.326317623E-4,-2.929474693E-3
3.934979642E1,-5.326317623E-4,-1.597895287E-3,-3.994738217E-3
3.935225971E1,-1.597895287E-3,-1.597895287E-3,-2.929474693E-3
3.935472304E1,-3.728422336E-3,-4.793685861E-3,-7.989476435E-4
3.935718632E1,1.597895287E-3,-6.924212910E-3,-1.864211168E-3
3.935964966E1,3.728422336E-3,-4.793685861E-3,1.331579406E-3
3.936211294E1,1.597895287E-3,-5.858949386E-3,2.663158812E-4
3.936457627E1,5.326317623E-4,-4.793685861E-3,-7.989476435E-4
3.936703955E1,3.728422336E-3,-4.793685861E-3,2.396842930E-3
3.936950288E1,3.728422336E-3,-9.054739960E-3,1.331579406E-3
3.937196616E1,4.793685861E-3,-6.924212910E-3,3.462106455E-3
3.937442950E1,7.989476435E-3,-5.858949386E-3,6.657897029E-3
3.937689278E1,1.118526701E-2,-4.793685861E-3,4.527369980E-3
3.937935611E1,9.054739960E-3,-5.858949386E-3,5.592633504E-3
3.938181939E1,1.012000348E-2,-7.989476435E-3,5.592633504E-3
3.938428268E1,1.331579406E-2,-7.989476435E-3,6.657897029E-3
3.938674601E1,1.438105758E-2,-1.012000348E-2,6.657897029E-3
3.938920929E1,1.757684723E-2,-9.054739960E-3,6.657897029E-3
3.939167262E1,1.970737427E-2,-6.924212910E-3,5.592633504E-3
3.939413591E1,1.757684723E-2,-5.858949386E-3,4.527369980E-3
3.939659924E1,1.544632111E-2,-3.728422336E-3,6.657897029E-3
3.939906252E1,1.864211261E-2,-4.793685861E-3,8.788423613E-3
3.940152585E1,1.970737427E-2,-2.663158812E-3,7.723160554E-3
3.940398913E1,1.864211261E-2,-2.663158812E-3,6.657897029E-3
3.940645247E1,1.757684723E-2,-5.326317623E-4,3.462106455E-3
3.940891575E1,1.864211261E-2,5.326317623E-4,7.723160554E-3
3.941137908E1,1.970737427E-2,1.597895287E-3,5.592633504E-3
3.941384236E1,2.290316671E-2,5.326317623E-4,2.663158812E-4
3.941630570E1,2.077263966E-2,5.326317623E-4,3.462106455E-3
3.941876898E1,1.757684723E-2,1.597895287E-3,1.331579406E-3
3.942123231E1,2.077263966E-2,3.728422336E-3,3.462106455E-3
3.942369559E1,1.970737427E-2,5.858949386E-3,3.462106455E-3
3.942615892E1,1.757684723E-2,3.728422336E-3,2.396842930E-3
3.942862221E1,1.864211261E-2,4.793685861E-3,4.527369980E-3
3.943108554E1,2.077263966E-2,6.924212910E-3,2.663158812E-4
3.943354882E1,1.864211261E-2,6.924212910E-3,-3.994738217E-3
3.943601210E1,1.970737427E-2,3.728422336E-3,-7.989476435E-4
3.943847544E1,1.651158556E-2,3.728422336E-3,2.663158812E-4
3.944093872E1,1.651158556E-2,3.728422336E-3,-1.864211168E-3
3.944340205E1,1.544632111E-2,1.597895287E-3,-2.929474693E-3
3.944586533E1,1.544632111E-2,2.663158812E-3,-3.994738217E-3
3.944832867E1,1.438105758E-2,-1.597895287E-3,-1.864211168E-3
3.945079195E1,1.225053053E-2,-2.663158812E-3,-6.125265267E-3
3.945325528E1,1.331579406E-2,-7.989476435E-3,-2.929474693E-3
3.945571856E1,1.544632111E-2,-6.924212910E-3,-5.060001742E-3
3.945818189E1,1.651158556E-2,-7.989476435E-3,-6.125265267E-3
3.946064518E1,1.651158556E-2,-7.989476435E-3,-1.864211168E-3
3.946310851E1,1.331579406E-2,-1.118526701E-2,-5.060001742E-3
3.946557179E1,7.989476435E-3,-1.438105758E-2,-5.060001742E-3
3.946803512E1,1.225053053E-2,-1.225053053E-2,-5.060001742E-3
3.947049840E1,1.331579406E-2,-1.544632111E-2,-6.125265267E-3
3.947296174E1,1.012000348E-2,-1.864211261E-2,-5.060001742E-3
3.947542502E1,1.012000348E-2,-1.438105758E-2,-5.060001742E-3
3.947788835E1,7.989476435E-3,-1.544632111E-2,-3.994738217E-3
3.948035163E1,1.012000348E-2,-1.864211261E-2,-8.255792782E-3
3.948281497E1,1.012000348E-2,-1.757684723E-2,-7.190528791E-3
3.948527825E1,6.924212910E-3,-1.544632111E-2,-2.929474693E-3
3.948774158E1,1.012000348E-2,-1.864211261E-2,-3.994738217E-3
