"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.180667332E1,3.514366150E0,-9.884513855E0,-1.086901277E-1
4.180909993E1,3.631677151E0,-9.748051643E0,2.777349390E-2
4.181152660E1,3.739411592E0,-9.613981247E0,9.480825812E-2
4.181395410E1,3.746593714E0,-9.479910851E0,1.474784315E-1
4.181638150E1,3.703500032E0,-9.336266518E0,1.402961314E-1
4.181880811E1,3.579006910E0,-9.192620277E0,9.959645569E-2
4.182123478E1,3.406631708E0,-9.063338280E0,-3.349788487E-3
4.182366228E1,3.231862545E0,-9.032215118E0,-1.469957232E-1
4.182608967E1,3.090610743E0,-9.082490921E0,-2.810652554E-1
4.182851629E1,2.949358702E0,-9.118403435E0,-4.247111380E-1
4.183094295E1,2.875141859E0,-9.257260323E0,-5.827217102E-1
4.183337045E1,2.779377699E0,-9.357811928E0,-7.048207521E-1
4.183579785E1,2.657278776E0,-9.427241325E0,-8.269197941E-1
4.183822446E1,2.518421173E0,-9.479910851E0,-9.274719357E-1
4.184065113E1,2.475327253E0,-9.573281288E0,-9.681715965E-1
4.184307863E1,2.338863850E0,-9.606799126E0,-9.992948771E-1
4.184550603E1,2.207188368E0,-9.647498131E0,-9.945067167E-1
4.184793269E1,2.109030008E0,-9.690591812E0,-9.777480364E-1
4.185035936E1,2.046783686E0,-9.748051643E0,-9.346542358E-1
4.185278681E1,1.970172405E0,-9.776780128E0,-8.484666348E-1
4.185521420E1,1.927078724E0,-9.829450607E0,-7.957965136E-1
4.185764087E1,1.840891123E0,-9.831844330E0,-6.904561520E-1
4.186006754E1,1.824132442E0,-9.848603249E0,-6.162390709E-1
4.186249498E1,1.766674042E0,-9.846209526E0,-5.420220494E-1
4.186492238E1,1.788220882E0,-9.839026451E0,-4.606226385E-1
4.186734905E1,1.764280081E0,-9.867754936E0,-4.079524577E-1
4.186977571E1,1.740339041E0,-9.839026451E0,-3.337354064E-1
4.187220316E1,1.747521281E0,-9.874938011E0,-2.762770653E-1
4.187463061E1,1.749915481E0,-9.860572815E0,-2.451537699E-1
4.187705722E1,1.723580360E0,-9.827055931E0,-2.475478798E-1
4.187948389E1,1.735550761E0,-9.810297012E0,-2.451537699E-1
4.188191134E1,1.716398001E0,-9.781568527E0,-2.283950895E-1
4.188433879E1,1.704427600E0,-9.757627487E0,-2.236068845E-1
4.188676540E1,1.721186161E0,-9.724110603E0,-2.403655797E-1
4.188919207E1,1.733156681E0,-9.688198090E0,-2.427596897E-1
4.189161952E1,1.749915481E0,-9.659469604E0,-2.260009795E-1
4.189404696E1,1.752309561E0,-9.625950813E0,-2.188186795E-1
4.189647358E1,1.826526523E0,-9.621163368E0,-2.834593356E-1
4.189890024E1,1.828920722E0,-9.669045448E0,-3.050062060E-1
4.190132769E1,1.852861643E0,-9.664257050E0,-3.145826161E-1
4.190375514E1,1.836102962E0,-9.613981247E0,-3.050062060E-1
4.190618176E1,1.840891123E0,-9.613981247E0,-3.241590261E-1
4.190860842E1,1.876802683E0,-9.599616051E0,-3.744350970E-1
4.191103587E1,1.860043883E0,-9.590040207E0,-4.271052778E-1
4.191346332E1,1.812161922E0,-9.613981247E0,-4.414698780E-1
4.191588993E1,1.804979682E0,-9.597222328E0,-4.414698780E-1
4.191831660E1,1.793009162E0,-9.623557091E0,-4.223170578E-1
4.192074405E1,1.824132442E0,-9.669045448E0,-3.983760774E-1
4.192317150E1,1.826526523E0,-9.685804367E0,-3.696469069E-1
4.192559811E1,1.800191402E0,-9.692986488E0,-3.648586869E-1
4.192802478E1,1.821738362E0,-9.740868568E0,-3.457058966E-1
4.193045222E1,1.821738362E0,-9.757627487E0,-3.504940867E-1
4.193287967E1,1.828920722E0,-9.769597054E0,-3.576763868E-1
4.193530629E1,1.876802683E0,-9.798327446E0,-3.959819973E-1
4.193773295E1,1.838497043E0,-9.769597054E0,-3.983760774E-1
4.194016040E1,1.845679283E0,-9.805509567E0,-3.792232573E-1
4.194258785E1,1.826526523E0,-9.805509567E0,-4.175288677E-1
4.194501446E1,1.860043883E0,-9.812690735E0,-4.151347578E-1
4.194744113E1,1.924684525E0,-9.817479134E0,-4.223170578E-1
4.194986858E1,1.903137684E0,-9.810297012E0,-4.342875481E-1
4.195229603E1,1.934261084E0,-9.819872856E0,-4.294993579E-1
4.195472264E1,1.955807924E0,-9.829450607E0,-4.438639581E-1
4.195714931E1,1.998901725E0,-9.836631775E0,-4.773813486E-1
4.195957676E1,1.982142925E0,-9.817479134E0,-4.941399992E-1
4.196200420E1,2.022842646E0,-9.827055931E0,-4.749872386E-1
4.196443082E1,2.044389486E0,-9.841420174E0,-4.869577587E-1
4.196685748E1,2.125788927E0,-9.879726410E0,-5.180810094E-1
4.196928493E1,2.178459167E0,-9.927608490E0,-5.563866496E-1
4.197171238E1,2.176064968E0,-9.867754936E0,-5.803275704E-1
4.197413900E1,2.211976528E0,-9.843813896E0,-5.899040103E-1
4.197656566E1,2.125788927E0,-9.831844330E0,-6.282095909E-1
4.197899311E1,2.085089207E0,-9.836631775E0,-6.713033319E-1
4.198142056E1,2.001295805E0,-9.798327446E0,-6.689092517E-1
4.198384717E1,2.085089207E0,-9.800721169E0,-7.143971324E-1
4.198627384E1,2.101847887E0,-9.750445366E0,-7.431263328E-1
4.198870129E1,2.063542128E0,-9.645104408E0,-7.048207521E-1
4.199112873E1,2.140153646E0,-9.628346443E0,-6.497564316E-1
4.199355535E1,2.190429449E0,-9.683410645E0,-6.090567708E-1
4.199598202E1,2.216764450E0,-9.750445366E0,-5.683571696E-1
4.199840946E1,2.207188368E0,-9.788750648E0,-5.061105490E-1
4.200083691E1,2.240705490E0,-9.803114891E0,-4.797754288E-1
4.200326353E1,2.219158888E0,-9.755232811E0,-4.486521482E-1
4.200569019E1,2.185641527E0,-9.719321251E0,-4.414698780E-1
4.200811769E1,2.164094448E0,-9.683410645E0,-4.773813486E-1
4.201054509E1,2.152123928E0,-9.661863327E0,-4.941399992E-1
4.201297170E1,2.104242086E0,-9.616374969E0,-5.037164688E-1
4.201539837E1,2.113818407E0,-9.642709732E0,-5.731453300E-1
4.201782587E1,2.085089207E0,-9.654681206E0,-5.946922302E-1
4.202025326E1,2.077906847E0,-9.592433929E0,-6.018745303E-1
4.202267988E1,2.113818407E0,-9.640316010E0,-6.018745303E-1
4.202510655E1,2.192823648E0,-9.704957008E0,-6.186332107E-1
4.202753405E1,2.144941568E0,-9.664257050E0,-6.377859712E-1
4.202996144E1,2.192823648E0,-9.726504326E0,-6.880620718E-1
4.203238806E1,2.396322012E0,-9.994643211E0,-7.574908733E-1
4.203481472E1,2.573485374E0,-1.027475262E1,-8.388902545E-1
4.203724222E1,2.688401937E0,-1.039685154E1,-8.771958351E-1
4.203966962E1,2.511238813E0,-1.013110638E1,-8.867722750E-1
4.204209629E1,2.477721214E0,-1.006886005E1,-8.604371548E-1
4.204452295E1,2.523209333E0,-1.007843590E1,-8.628312945E-1
4.204695040E1,2.463356733E0,-9.963519096E0,-8.364961743E-1
4.204937780E1,2.401110411E0,-9.839026451E0,-8.077670336E-1
4.205180446E1,2.322105169E0,-9.731291771E0,-7.934023738E-1
4.205423113E1,2.329287291E0,-9.779173851E0,-7.718555331E-1
4.205665858E1,2.367592812E0,-9.798327446E0,-7.407321930E-1
4.205908597E1,2.353228331E0,-9.781568527E0,-7.215794325E-1
4.206151264E1,2.360410452E0,-9.731291771E0,-6.904561520E-1
4.206393931E1,2.410686493E0,-9.704957008E0,-6.808797717E-1
4.206636676E1,2.290981770E0,-9.556523323E0,-6.569387913E-1
4.206879420E1,2.271828890E0,-9.489488602E0,-6.473624110E-1
4.207122082E1,2.398715973E0,-9.549340248E0,-6.760916114E-1
4.207364748E1,2.393928051E0,-9.542158127E0,-6.353918910E-1
4.207607493E1,2.535179853E0,-9.647498131E0,-6.425741315E-1
4.207850238E1,2.508844852E0,-9.659469604E0,-6.449682713E-1
4.208092900E1,2.516026974E0,-9.671439171E0,-6.856679320E-1
4.208335566E1,2.532785892E0,-9.664257050E0,-7.024266720E-1
4.208578311E1,2.360410452E0,-9.491882324E0,-6.617269516E-1
4.208821056E1,2.350834370E0,-9.494276047E0,-6.665151715E-1
4.209063717E1,2.168882608E0,-9.333870888E0,-6.545446515E-1
4.209306384E1,1.785826921E0,-8.924481392E0,-5.228692293E-1
4.209549129E1,2.805712938E0,-9.997036934E0,-7.191853523E-1
4.209791873E1,1.666121960E0,-8.795199394E0,-5.468102098E-1
4.210034535E1,1.565569758E0,-8.622823715E0,-5.563866496E-1
4.210277202E1,1.529658318E0,-8.622823715E0,-4.630167484E-1
4.210519946E1,1.618239880E0,-8.761682510E0,-3.744350970E-1
4.210762691E1,1.977354765E0,-9.190225601E0,-3.361295164E-1
4.211005353E1,2.628549576E0,-9.994643211E0,-3.002180159E-1
4.211248019E1,1.043656230E0,-8.266103745E0,-2.260009795E-1
4.211490764E1,-4.047735333E-1,-6.496864796E0,-1.757249087E-1
4.211733509E1,6.558122039E-1,-7.923747540E0,-2.355773896E-1
4.211976170E1,1.972566605E0,-9.666650772E0,-1.350252181E-1
4.212218837E1,2.654884815E0,-1.051895046E1,-2.379714698E-1
4.212461582E1,2.860777378E0,-1.076554203E1,-2.619124651E-1
4.212704327E1,2.913447380E0,-1.088285351E1,-2.523360550E-1
4.212946988E1,2.748254538E0,-1.086848927E1,-2.978239357E-1
4.213189655E1,2.650096655E0,-1.079427242E1,-4.965341389E-1
4.213432400E1,2.595032215E0,-1.085651779E1,-7.790378332E-1
4.213675144E1,2.336469650E0,-1.072244930E1,-1.028024077E0
4.213917806E1,1.900743723E0,-1.033699894E1,-1.188428640E0
4.214160472E1,1.804979682E0,-1.015983486E1,-1.336862803E0
4.214403217E1,1.788220882E0,-1.000421906E1,-1.358409643E0
4.214645962E1,1.807373762E0,-9.848603249E0,-1.274616241E0
4.214888623E1,1.709215641E0,-9.558917046E0,-1.087876558E0
4.215131290E1,1.702033401E0,-9.376965523E0,-8.843781352E-1
4.215374035E1,1.809767962E0,-9.314719200E0,-6.736974716E-1
4.215616780E1,1.855255842E0,-9.223743439E0,-4.749872386E-1
4.215859441E1,1.826526523E0,-9.037003517E0,-3.241590261E-1
4.216102108E1,1.833708763E0,-8.917298317E0,-2.331832647E-1
4.216344853E1,1.872014403E0,-8.814352036E0,-1.972717941E-1
4.216587597E1,1.881590843E0,-8.735346794E0,-2.427596897E-1
4.216830259E1,1.989325285E0,-8.802382469E0,-3.504940867E-1
4.217072926E1,2.018054485E0,-8.890963554E0,-4.630167484E-1
4.217315670E1,2.075512648E0,-8.981939316E0,-5.468102098E-1
4.217558415E1,2.085089207E0,-9.041790962E0,-5.922980905E-1
4.217801076E1,2.097059727E0,-9.106431961E0,-6.401801109E-1
4.218043743E1,2.147335768E0,-9.195014000E0,-6.617269516E-1
4.218286488E1,2.156912088E0,-9.266837120E0,-6.282095909E-1
4.218529233E1,2.161700487E0,-9.367388725E0,-5.922980905E-1
4.218771894E1,2.183247328E0,-9.467941284E0,-5.851158500E-1
4.219014561E1,2.161700487E0,-9.539764404E0,-5.803275704E-1
4.219257306E1,2.171276808E0,-9.671439171E0,-5.827217102E-1
4.219500050E1,2.132971287E0,-9.738473892E0,-5.683571696E-1
4.219742712E1,2.092271566E0,-9.795931816E0,-5.468102098E-1
4.219985379E1,2.018054485E0,-9.839026451E0,-5.252633095E-1
4.220228129E1,1.960596085E0,-9.886908531E0,-4.845636189E-1
4.220470868E1,1.881590843E0,-9.827055931E0,-4.678049386E-1
4.220713530E1,1.874408603E0,-9.865361214E0,-4.965341389E-1
4.220956196E1,1.869620323E0,-9.937184334E0,-5.108987689E-1
4.221198946E1,1.845679283E0,-9.934790611E0,-5.013223886E-1
4.221441686E1,1.742733002E0,-9.848603249E0,-5.013223886E-1
4.221684347E1,1.790615082E0,-9.920426369E0,-5.061105490E-1
4.221927014E1,1.826526523E0,-9.992249489E0,-5.348396897E-1
4.222169764E1,1.867226124E0,-9.970702171E0,-5.659630299E-1
4.222412504E1,1.788220882E0,-9.812690735E0,-5.515983701E-1
4.222655165E1,1.639786839E0,-9.625950813E0,-5.252633095E-1
4.222897832E1,1.632604599E0,-9.568492889E0,-5.085046291E-1
4.223140582E1,1.661333799E0,-9.561310768E0,-5.156869292E-1
4.223383321E1,1.735550761E0,-9.590040207E0,-5.108987689E-1
4.223625988E1,1.802585602E0,-9.659469604E0,-5.228692293E-1
4.223868655E1,1.797797441E0,-9.625950813E0,-4.821695089E-1
4.224111400E1,1.797797441E0,-9.604405403E0,-4.582285583E-1
4.224354139E1,1.869620323E0,-9.635528564E0,-4.701990187E-1
4.224596806E1,1.967778444E0,-9.755232811E0,-4.869577587E-1
4.224839472E1,1.977354765E0,-9.740868568E0,-4.845636189E-1
4.225082217E1,2.025236845E0,-9.793538094E0,-4.725931585E-1
4.225324957E1,1.991719484E0,-9.736080170E0,-4.606226385E-1
4.225567623E1,2.010872126E0,-9.748051643E0,-4.462580681E-1
4.225810290E1,1.917502284E0,-9.618769646E0,-4.606226385E-1
4.226053035E1,1.860043883E0,-9.539764404E0,-4.079524577E-1
4.226295780E1,1.924684525E0,-9.554129601E0,-3.624645770E-1
4.226538441E1,2.001295805E0,-9.642709732E0,-3.385236263E-1
4.226781108E1,1.994113445E0,-9.551733971E0,-2.738829255E-1
4.227023853E1,1.972566605E0,-9.532582283E0,-2.260009795E-1
4.227266597E1,1.996507525E0,-9.511034966E0,-2.140304893E-1
4.227509259E1,2.068330526E0,-9.554129601E0,-1.972717941E-1
4.227751926E1,2.063542128E0,-9.491882324E0,-1.996658891E-1
4.227994670E1,1.998901725E0,-9.396118164E0,-1.541780233E-1
4.228237415E1,1.919896483E0,-9.300354004E0,-1.565721184E-1
4.228480076E1,1.972566605E0,-9.353024483E0,-1.757249087E-1
4.228722743E1,2.063542128E0,-9.496669769E0,-1.853013039E-1
4.228965488E1,2.099453688E0,-9.542158127E0,-2.068481892E-1
4.229208233E1,2.065936327E0,-9.546946526E0,-1.853013039E-1
4.229450894E1,2.044389486E0,-9.570887566E0,-1.829072088E-1
4.229693561E1,2.034813166E0,-9.594828606E0,-1.637544185E-1
4.229936306E1,2.051571846E0,-9.671439171E0,-1.661484987E-1
4.230179050E1,2.008477926E0,-9.683410645E0,-1.541780233E-1
4.230421712E1,1.970172405E0,-9.625950813E0,-1.709367037E-1
4.230664379E1,1.915108204E0,-9.590040207E0,-1.853013039E-1
4.230907123E1,1.900743723E0,-9.640316010E0,-1.924836040E-1
4.231149868E1,1.941443324E0,-9.702563286E0,-1.805130988E-1
4.231392530E1,1.984537005E0,-9.791144371E0,-1.637544185E-1
4.231635196E1,1.958201885E0,-9.834238052E0,-1.254488379E-1
4.231877941E1,1.891167164E0,-9.800721169E0,-8.953734487E-2
4.232120686E1,1.821738362E0,-9.762414932E0,-1.206606254E-1
4.232363347E1,1.800191402E0,-9.781568527E0,-1.469957232E-1
4.232606014E1,1.771462321E0,-9.803114891E0,-1.900895089E-1
4.232848759E1,1.812161922E0,-9.848603249E0,-2.475478798E-1
4.233091504E1,1.814556003E0,-9.889302254E0,-2.714888453E-1
4.233334165E1,1.838497043E0,-9.930002213E0,-2.619124651E-1
4.233576832E1,1.881590843E0,-9.958730698E0,-3.169766963E-1
4.233819576E1,1.903137684E0,-9.982671738E0,-3.409177065E-1
4.234062321E1,1.929472804E0,-9.989853859E0,-3.480999768E-1
4.234304983E1,1.943837404E0,-1.000421906E1,-3.457058966E-1
4.234547650E1,1.974960685E0,-9.941972733E0,-3.792232573E-1
4.234790394E1,2.001295805E0,-9.932395935E0,-3.720409870E-1
4.235033139E1,2.010872126E0,-9.874938011E0,-3.528881967E-1
4.235275801E1,2.037207127E0,-9.829450607E0,-3.576763868E-1
4.235518467E1,2.070724726E0,-9.774386406E0,-3.744350970E-1
4.235761212E1,2.106636047E0,-9.774386406E0,-3.624645770E-1
4.236003957E1,2.154518127E0,-9.716927528E0,-3.624645770E-1
4.236246618E1,2.159306288E0,-9.652287483E0,-3.433118165E-1
4.236489285E1,2.154518127E0,-9.611587524E0,-3.265531063E-1
4.236732035E1,2.156912088E0,-9.549340248E0,-3.169766963E-1
4.236974775E1,2.132971287E0,-9.518217087E0,-3.337354064E-1
4.237217436E1,2.092271566E0,-9.458365440E0,-2.930357456E-1
4.237460103E1,2.099453688E0,-9.422452927E0,-2.858534157E-1
4.237702853E1,2.092271566E0,-9.386542320E0,-2.451537699E-1
4.237945592E1,2.077906847E0,-9.367388725E0,-2.355773896E-1
4.238188254E1,2.051571846E0,-9.357811928E0,-2.355773896E-1
4.238430920E1,2.030024767E0,-9.362601280E0,-1.876953989E-1
4.238673670E1,2.034813166E0,-9.396118164E0,-1.685426086E-1
4.238916410E1,2.030024767E0,-9.424847603E0,-1.613603234E-1
4.239159071E1,1.996507525E0,-9.412877083E0,-1.326311380E-1
4.239401738E1,2.018054485E0,-9.453576088E0,-1.493898183E-1
4.239644488E1,1.991719484E0,-9.458365440E0,-1.446016133E-1
4.239887228E1,1.994113445E0,-9.487093925E0,-1.541780233E-1
4.240129889E1,1.970172405E0,-9.501458168E0,-1.565721184E-1
4.240372556E1,1.951019645E0,-9.537369728E0,-1.853013039E-1
4.240615306E1,1.941443324E0,-9.534976006E0,-1.924836040E-1
4.240858045E1,1.934261084E0,-9.561310768E0,-1.972717941E-1
4.241100707E1,1.886379004E0,-9.575675011E0,-1.853013039E-1
4.241343373E1,1.888773203E0,-9.587646484E0,-1.948776990E-1
4.241586123E1,1.855255842E0,-9.587646484E0,-1.948776990E-1
4.241828863E1,1.852861643E0,-9.580464363E0,-2.116363794E-1
4.242071530E1,1.833708763E0,-9.592433929E0,-2.212127894E-1
4.242314196E1,1.843285322E0,-9.597222328E0,-2.331832647E-1
4.242556941E1,1.843285322E0,-9.580464363E0,-2.403655797E-1
4.242799686E1,1.836102962E0,-9.599616051E0,-2.068481892E-1
4.243042347E1,1.838497043E0,-9.618769646E0,-2.571242452E-1
4.243285014E1,1.831314802E0,-9.645104408E0,-2.571242452E-1
4.243527759E1,1.879196644E0,-9.661863327E0,-2.738829255E-1
4.243770504E1,1.883984923E0,-9.671439171E0,-2.643065453E-1
4.244013165E1,1.886379004E0,-9.700169563E0,-2.738829255E-1
4.244255832E1,1.915108204E0,-9.724110603E0,-2.906416059E-1
4.244498577E1,1.919896483E0,-9.748051643E0,-2.858534157E-1
4.244741321E1,1.934261084E0,-9.774386406E0,-3.337354064E-1
4.244983983E1,1.979748964E0,-9.793538094E0,-3.385236263E-1
4.245226650E1,1.991719484E0,-9.827055931E0,-3.217649162E-1
4.245469394E1,2.003689766E0,-9.884513855E0,-3.433118165E-1
4.245712139E1,2.027630806E0,-9.925213814E0,-3.648586869E-1
4.245954800E1,2.070724726E0,-9.937184334E0,-3.600704968E-1
4.246197467E1,2.068330526E0,-9.961125374E0,-3.480999768E-1
4.246440212E1,2.113818407E0,-1.001619053E1,-3.552823067E-1
4.246682957E1,2.125788927E0,-1.003294849E1,-3.768291771E-1
4.246925618E1,2.154518127E0,-1.004970741E1,-3.672527969E-1
4.247168285E1,2.192823648E0,-1.007843590E1,-3.600704968E-1
4.247411030E1,2.200006008E0,-1.007843590E1,-3.744350970E-1
4.247653774E1,2.211976528E0,-1.004970741E1,-3.816173971E-1
4.247896436E1,2.200006008E0,-1.002337170E1,-3.792232573E-1
4.248139103E1,2.202399969E0,-9.992249489E0,-3.744350970E-1
4.248381847E1,2.204794168E0,-9.927608490E0,-3.744350970E-1
4.248624592E1,2.190429449E0,-9.882120132E0,-3.840114772E-1
4.248867254E1,2.164094448E0,-9.807903290E0,-3.480999768E-1
4.249109920E1,2.161700487E0,-9.774386406E0,-3.528881967E-1
4.249352665E1,2.135365248E0,-9.719321251E0,-3.457058966E-1
4.249595410E1,2.147335768E0,-9.697773933E0,-3.337354064E-1
4.249838071E1,2.118606567E0,-9.685804367E0,-3.265531063E-1
4.250080738E1,2.116212606E0,-9.633133888E0,-2.930357456E-1
4.250323483E1,2.101847887E0,-9.630740166E0,-2.954298258E-1
4.250566228E1,2.089877367E0,-9.604405403E0,-2.834593356E-1
4.250808889E1,2.049177647E0,-9.587646484E0,-2.451537699E-1
4.251051556E1,2.030024767E0,-9.568492889E0,-2.236068845E-1
4.251294301E1,2.027630806E0,-9.568492889E0,-1.972717941E-1
4.251537045E1,2.018054485E0,-9.575675011E0,-1.924836040E-1
4.251779707E1,1.986931205E0,-9.534976006E0,-1.541780233E-1
4.252022373E1,1.994113445E0,-9.554129601E0,-1.230547354E-1
4.252265118E1,1.998901725E0,-9.537369728E0,-1.398134232E-1
4.252507863E1,2.006083965E0,-9.544551849E0,-1.182665303E-1
4.252750524E1,2.006083965E0,-9.537369728E0,-9.432553500E-2
4.252993191E1,2.027630806E0,-9.534976006E0,-8.235504478E-2
4.253235936E1,2.010872126E0,-9.525399208E0,-4.883766919E-2
4.253478681E1,2.037207127E0,-9.544551849E0,-3.207897395E-2
4.253721342E1,2.034813166E0,-9.633133888E0,-1.053208672E-2
4.253964009E1,2.053965807E0,-9.721714973E0,-5.743889138E-3
4.254206759E1,2.056360006E0,-9.771990776E0,3.832506016E-3
4.254449498E1,2.025236845E0,-9.748051643E0,1.819709875E-2
4.254692160E1,2.003689766E0,-9.743262291E0,3.016759269E-2
4.254934827E1,2.030024767E0,-9.750445366E0,5.410857499E-2
4.255177576E1,2.046783686E0,-9.757627487E0,3.734988719E-2
4.255420316E1,2.022842646E0,-9.736080170E0,-5.743889138E-3
4.255662978E1,2.034813166E0,-9.760021210E0,-1.292618550E-2
4.255905644E1,2.044389486E0,-9.752839088E0,-2.968487330E-2
4.256148394E1,2.022842646E0,-9.750445366E0,-1.771438308E-2
4.256391134E1,1.991719484E0,-9.755232811E0,-1.532028243E-2
4.256633795E1,1.994113445E0,-9.815085411E0,-2.250257693E-2
4.256876462E1,1.967778444E0,-9.812690735E0,-4.883766919E-2
4.257119212E1,1.943837404E0,-9.810297012E0,-5.601996183E-2
4.257361952E1,1.924684525E0,-9.862967491E0,-6.080815196E-2
4.257604613E1,1.917502284E0,-9.867754936E0,-9.671963751E-2
4.257847280E1,1.900743723E0,-9.882120132E0,-1.039019376E-1
4.258090030E1,1.888773203E0,-9.884513855E0,-1.254488379E-1
4.258332769E1,1.886379004E0,-9.872544289E0,-1.422075182E-1
4.258575436E1,1.891167164E0,-9.886908531E0,-1.446016133E-1
4.258818103E1,1.893561363E0,-9.908454895E0,-1.541780233E-1
4.259060847E1,1.888773203E0,-9.901272774E0,-1.374193132E-1
4.259303587E1,1.888773203E0,-9.891695976E0,-1.326311380E-1
4.259546254E1,1.876802683E0,-9.884513855E0,-1.134783402E-1
4.259788920E1,1.869620323E0,-9.872544289E0,-1.110842302E-1
4.260031665E1,1.903137684E0,-9.877331734E0,-1.326311380E-1
4.260274405E1,1.895955443E0,-9.889302254E0,-1.517839134E-1
4.260517071E1,1.860043883E0,-9.867754936E0,-1.589662135E-1
4.260759738E1,1.857649803E0,-9.889302254E0,-1.589662135E-1
4.261002483E1,1.948625565E0,-9.997036934E0,-1.853013039E-1
4.261245222E1,1.974960685E0,-1.003534222E1,-2.092422843E-1
4.261487889E1,1.929472804E0,-9.973095894E0,-2.044540793E-1
4.261730556E1,1.864832163E0,-9.913243294E0,-2.044540793E-1
4.261973300E1,1.843285322E0,-9.860572815E0,-2.092422843E-1
4.262216045E1,1.891167164E0,-9.886908531E0,-2.236068845E-1
4.262458707E1,1.872014403E0,-9.889302254E0,-2.427596897E-1
4.262701373E1,1.821738362E0,-9.788750648E0,-2.068481892E-1
4.262944118E1,1.874408603E0,-9.831844330E0,-2.068481892E-1
4.263186863E1,1.934261084E0,-9.915637016E0,-2.690947354E-1
4.263429525E1,1.984537005E0,-1.000182533E1,-3.074003458E-1
4.263672191E1,1.996507525E0,-1.000421906E1,-3.313412964E-1
4.263914936E1,2.063542128E0,-9.941972733E0,-3.480999768E-1
4.264157681E1,2.018054485E0,-9.791144371E0,-3.552823067E-1
4.264400342E1,1.979748964E0,-9.664257050E0,-3.145826161E-1
4.264643009E1,1.934261084E0,-9.590040207E0,-3.169766963E-1
4.264885754E1,1.965384364E0,-9.566099167E0,-2.810652554E-1
4.265128498E1,2.006083965E0,-9.587646484E0,-2.667006552E-1
4.265371160E1,2.058754206E0,-9.652287483E0,-2.858534157E-1
4.265613826E1,2.144941568E0,-9.874938011E0,-2.786711454E-1
4.265856571E1,2.279011250E0,-1.005210114E1,-2.954298258E-1
4.266099316E1,2.322105169E0,-1.025559902E1,-3.169766963E-1
4.266341978E1,2.420263052E0,-1.048303890E1,-3.648586869E-1
4.266584644E1,2.757831097E0,-1.111747551E1,-5.132928491E-1
4.266827389E1,3.037940502E0,-1.167290592E1,-6.306037307E-1
4.267070134E1,3.109763622E0,-1.189795113E1,-7.790378332E-1
4.267312795E1,3.040334463E0,-1.181415844E1,-8.317079544E-1
4.267555462E1,2.966117620E0,-1.171839428E1,-8.412843943E-1
4.267798207E1,2.887112379E0,-1.152447224E1,-8.460725546E-1
4.268040952E1,2.834442139E0,-1.135209751E1,-8.580430746E-1
4.268283613E1,2.738678217E0,-1.106959343E1,-7.862200737E-1
4.268526280E1,2.618973255E0,-1.073441887E1,-7.215794325E-1
4.268769025E1,2.511238813E0,-1.054767895E1,-6.545446515E-1
4.269011769E1,2.405898571E0,-1.045670414E1,-5.827217102E-1
