"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.310392806E1,3.957642615E-2,-5.288561061E-2,3.097847290E-2
4.310635592E1,3.591123596E-2,-6.510290504E-2,2.975674532E-2
4.310878295E1,3.346777707E-2,-7.243327796E-2,2.853501402E-2
4.311120920E1,3.713296354E-2,-7.487674057E-2,2.609155513E-2
4.311363623E1,3.957642615E-2,-6.998983026E-2,2.731328271E-2
4.311606410E1,4.812853038E-2,-5.532907322E-2,3.220020235E-2
4.311849113E1,5.545891076E-2,-2.722929418E-2,3.830885142E-2
4.312091738E1,6.523274630E-2,6.979130208E-3,3.953058273E-2
4.312334441E1,7.378485054E-2,4.363101348E-2,4.075231403E-2
4.312577228E1,8.600214869E-2,7.661770284E-2,4.075231403E-2
4.312819931E1,9.577598423E-2,1.022740304E-1,4.441750050E-2
4.313062556E1,1.067715436E-1,1.169347763E-1,4.319576919E-2
4.313305259E1,1.177671105E-1,1.242651641E-1,4.075231403E-2
4.313548045E1,1.238757595E-1,1.230434328E-1,3.953058273E-2
4.313790748E1,1.299843937E-1,1.120478660E-1,3.586538881E-2
4.314033373E1,1.324278563E-1,9.860883653E-2,3.220020235E-2
4.314276077E1,1.287626773E-1,7.783943415E-2,2.731328271E-2
4.314518868E1,1.238757595E-1,5.707003549E-2,2.486982755E-2
4.314761566E1,1.141019240E-1,3.752236441E-2,2.242636494E-2
4.315004191E1,1.031063572E-1,1.919642463E-2,2.364809625E-2
4.315246894E1,8.966733515E-2,3.313941881E-3,2.486982755E-2
4.315489686E1,7.134138793E-2,-1.379027031E-2,2.731328271E-2
4.315732384E1,5.790236592E-2,-3.455967084E-2,2.731328271E-2
4.315975009E1,4.201988131E-2,-5.288561061E-2,2.364809625E-2
4.316217712E1,2.980258875E-2,-7.121155411E-2,2.120463736E-2
4.316460504E1,1.636356488E-2,-8.953750134E-2,1.265252940E-2
4.316703202E1,7.811458781E-3,-1.078634411E-1,1.656966284E-3
4.316945826E1,2.924541011E-3,-1.237459183E-1,-1.056032814E-2
4.317188530E1,-1.962376758E-3,-1.384066790E-1,-2.277762257E-2
4.317431321E1,-3.184106201E-3,-1.481804997E-1,-3.743837774E-2
4.317674019E1,-4.405835643E-3,-1.530674249E-1,-5.087739974E-2
4.317916644E1,-1.962376758E-3,-1.530674249E-1,-6.065123528E-2
4.318159347E1,1.702811569E-3,-1.506239623E-1,-6.920333952E-2
4.318402139E1,7.811458781E-3,-1.420718580E-1,-7.286852598E-2
4.318644837E1,1.392010599E-2,-1.298545599E-1,-7.409025729E-2
4.318887462E1,2.369394153E-2,-1.139720827E-1,-7.042507082E-2
4.319130165E1,3.468950838E-2,-9.686787426E-2,-6.431642175E-2
4.319372957E1,4.812853038E-2,-7.854193449E-2,-5.820777640E-2
4.319615655E1,6.034582853E-2,-6.632463634E-2,-5.454258621E-2
4.319858280E1,7.134138793E-2,-5.288561061E-2,-5.087739974E-2
4.320100983E1,8.233695477E-2,-4.066831619E-2,-4.965566844E-2
4.320343774E1,9.333252162E-2,-2.845102362E-2,-4.721221328E-2
4.320586472E1,1.043280885E-1,-1.623372920E-2,-4.721221328E-2
4.320829097E1,1.128801927E-1,-6.459893659E-3,-4.232529551E-2
4.321071806E1,1.214322969E-1,-5.238164216E-3,-3.743837774E-2
4.321314592E1,1.287626773E-1,2.092212439E-3,-3.255145997E-2
4.321557290E1,1.360930502E-1,6.979130208E-3,-2.766454034E-2
4.321799915E1,1.422016919E-1,6.979130208E-3,-2.644281089E-2
4.322042623E1,1.483103335E-1,9.422589093E-3,-2.644281089E-2
4.322285410E1,1.495320648E-1,1.064431854E-2,-2.644281089E-2
4.322528108E1,1.495320648E-1,1.308777742E-2,-2.522108145E-2
4.322770733E1,1.483103335E-1,1.675296575E-2,-2.644281089E-2
4.323013441E1,1.446451545E-1,2.163988352E-2,-2.766454034E-2
4.323256228E1,1.385364980E-1,2.163988352E-2,-2.888626978E-2
4.323498926E1,1.324278563E-1,1.919642463E-2,-2.644281089E-2
4.323741550E1,1.238757595E-1,1.553123631E-2,-2.399935201E-2
4.323984259E1,1.165453792E-1,1.064431854E-2,-2.155589312E-2
4.324227045E1,1.079932749E-1,9.422589093E-3,-2.155589312E-2
4.324469743E1,1.006628945E-1,8.200859651E-3,-1.911243424E-2
4.324712373E1,9.211079031E-2,8.200859651E-3,-1.789070480E-2
4.324955076E1,8.478041738E-2,9.422589093E-3,-2.033416368E-2
4.325197863E1,7.745003700E-2,3.313941881E-3,-2.155589312E-2
4.325440561E1,7.256311923E-2,8.704829961E-4,-2.399935201E-2
4.325683191E1,6.767620146E-2,-3.512464464E-4,-2.399935201E-2
4.325925894E1,6.645447016E-2,-1.012508199E-2,-2.888626978E-2
4.326168681E1,6.156755239E-2,-2.356410585E-2,-3.377318755E-2
4.326411384E1,6.034582853E-2,-3.822486103E-2,-4.110356420E-2
4.326654009E1,6.034582853E-2,-4.677696526E-2,-4.476875067E-2
4.326896712E1,6.034582853E-2,-5.288561061E-2,-4.965566844E-2
4.327139498E1,5.790236592E-2,-6.632463634E-2,-5.576431751E-2
4.327382196E1,5.790236592E-2,-7.854193449E-2,-6.187296659E-2
4.327624826E1,5.545891076E-2,-8.587230742E-2,-7.042507082E-2
4.327867530E1,5.423717946E-2,-9.320268035E-2,-7.531198859E-2
4.328110316E1,5.668063462E-2,-8.587230742E-2,-7.531198859E-2
4.328353019E1,5.912409723E-2,-7.609847188E-2,-7.531198859E-2
4.328595644E1,6.034582853E-2,-7.243327796E-2,-7.286852598E-2
4.328838347E1,6.034582853E-2,-6.876809895E-2,-7.164680213E-2
4.329081134E1,6.156755239E-2,-6.143771857E-2,-6.675988436E-2
4.329323837E1,6.645447016E-2,-4.677696526E-2,-5.820777640E-2
4.329566462E1,6.523274630E-2,-4.555523396E-2,-5.576431751E-2
4.329809165E1,6.767620146E-2,-3.944658861E-2,-4.843394086E-2
4.330051957E1,6.889793277E-2,-2.967275307E-2,-4.354702309E-2
4.330294655E1,7.134138793E-2,-1.745545864E-2,-3.621664643E-2
4.330537280E1,7.500658184E-2,-2.794705331E-3,-3.010799922E-2
4.330779983E1,7.745003700E-2,9.422589093E-3,-2.399935201E-2
4.331022775E1,8.111522347E-2,2.286161110E-2,-1.911243424E-2
4.331265472E1,8.478041738E-2,3.141371906E-2,-1.422551647E-2
4.331508097E1,8.600214869E-2,3.507890925E-2,-8.116869256E-3
4.331750800E1,8.844560385E-2,3.996582702E-2,-4.451680928E-3
4.331993592E1,9.211079031E-2,4.607447237E-2,1.656966284E-3
4.332236290E1,9.699770808E-2,5.340484902E-2,1.020907424E-2
4.332478915E1,9.821943939E-2,4.973966256E-2,1.387426071E-2
4.332721618E1,1.006628945E-1,4.729619995E-2,1.509599201E-2
4.332964410E1,1.006628945E-1,5.096138641E-2,1.998290978E-2
4.333207108E1,1.043280885E-1,6.073522195E-2,2.731328271E-2
4.333449733E1,1.067715436E-1,7.783943415E-2,3.586538881E-2
4.333692436E1,1.055498198E-1,8.150462806E-2,3.708712012E-2
4.333935228E1,9.699770808E-2,6.928732991E-2,2.731328271E-2
4.334177926E1,9.088905901E-2,6.195695326E-2,2.242636494E-2
4.334420551E1,8.111522347E-2,6.073522195E-2,1.998290978E-2
4.334663254E1,7.378485054E-2,6.806559861E-2,2.364809625E-2
4.334906045E1,6.889793277E-2,8.272635937E-2,3.220020235E-2
4.335148743E1,5.790236592E-2,8.272635937E-2,3.342193365E-2
4.335391368E1,4.935026169E-2,8.394809067E-2,2.853501402E-2
4.335634077E1,4.324161261E-2,9.005673230E-2,2.731328271E-2
4.335876863E1,3.591123596E-2,8.883500099E-2,2.609155513E-2
4.336119561E1,2.735912986E-2,7.906116545E-2,2.120463736E-2
4.336362186E1,2.369394153E-2,6.073522195E-2,1.631771959E-2
4.336604894E1,1.758529432E-2,4.118755460E-2,1.143080182E-2
4.336847681E1,1.636356488E-2,2.163988352E-2,7.765611634E-3
4.337090379E1,1.392010599E-2,-3.512464464E-4,5.322156474E-3
4.337333004E1,1.514183544E-2,-2.478583530E-2,1.656966284E-3
4.337575712E1,1.758529432E-2,-4.433350638E-2,-7.864926010E-4
4.337818498E1,2.125048265E-2,-6.388117373E-2,-6.895139813E-3
4.338061196E1,2.491567098E-2,-8.098538220E-2,-9.338598698E-3
4.338303826E1,2.735912986E-2,-9.931133687E-2,-1.056032814E-2
4.338546530E1,3.346777707E-2,-1.115286201E-1,-1.178205758E-2
4.338789316E1,3.957642615E-2,-1.274111122E-1,-1.178205758E-2
4.339032014E1,4.446334392E-2,-1.384066790E-1,-1.056032814E-2
4.339274644E1,5.179371685E-2,-1.432935894E-1,-1.056032814E-2
4.339517347E1,5.790236592E-2,-1.457370520E-1,-1.056032814E-2
4.339760134E1,6.767620146E-2,-1.469587684E-1,-1.178205758E-2
4.340002837E1,7.745003700E-2,-1.457370520E-1,-1.422551647E-2
4.340245462E1,8.722387254E-2,-1.384066790E-1,-1.422551647E-2
4.340488165E1,9.699770808E-2,-1.322980225E-1,-1.422551647E-2
4.340730952E1,1.043280885E-1,-1.200807244E-1,-1.178205758E-2
4.340973655E1,1.116584614E-1,-1.127503514E-1,-1.178205758E-2
4.341216280E1,1.189888418E-1,-1.017547846E-1,-9.338598698E-3
4.341458983E1,1.275409460E-1,-9.442441165E-2,-8.116869256E-3
4.341701769E1,1.348713189E-1,-8.465057611E-2,-6.895139813E-3
4.341944472E1,1.422016919E-1,-7.854193449E-2,-5.673410371E-3
4.342187097E1,1.470886171E-1,-7.243327796E-2,-5.673410371E-3
4.342429801E1,1.519755274E-1,-6.754636765E-2,-5.673410371E-3
4.342672587E1,1.544189900E-1,-6.632463634E-2,-9.338598698E-3
4.342915290E1,1.556407213E-1,-6.510290504E-2,-1.300378703E-2
4.343157915E1,1.580841690E-1,-6.876809895E-2,-1.666897535E-2
4.343400618E1,1.593059003E-1,-7.243327796E-2,-2.155589312E-2
4.343643410E1,1.605276316E-1,-7.854193449E-2,-2.522108145E-2
4.343886108E1,1.629710943E-1,-8.709403872E-2,-3.132972866E-2
4.344128733E1,1.617493629E-1,-9.442441165E-2,-3.866010532E-2
4.344371436E1,1.629710943E-1,-1.041982472E-1,-4.721221328E-2
4.344614228E1,1.654145569E-1,-1.090851724E-1,-5.454258621E-2
4.344856926E1,1.666362882E-1,-1.151938140E-1,-6.187296659E-2
4.345099550E1,1.678580046E-1,-1.151938140E-1,-6.553815305E-2
4.345342254E1,1.715231985E-1,-1.164155453E-1,-7.286852598E-2
4.345585045E1,1.739666611E-1,-1.188590080E-1,-8.142063767E-2
4.345827743E1,1.764101088E-1,-1.200807244E-1,-8.630755544E-2
4.346070368E1,1.776318401E-1,-1.213024557E-1,-9.363792837E-2
4.346313071E1,1.800753027E-1,-1.249676496E-1,-9.974657744E-2
4.346555863E1,1.800753027E-1,-1.347414851E-1,-1.034117639E-1
4.346798561E1,1.800753027E-1,-1.457370520E-1,-1.058552191E-1
4.347041186E1,1.849622279E-1,-1.457370520E-1,-1.046334952E-1
4.347283894E1,1.849622279E-1,-1.469587684E-1,-1.058552191E-1
4.347526681E1,1.837404966E-1,-1.518456936E-1,-1.107421443E-1
4.347769379E1,1.788535714E-1,-1.640629917E-1,-1.156290546E-1
4.348012004E1,1.751883924E-1,-1.750585586E-1,-1.156290546E-1
4.348254712E1,1.690797359E-1,-1.848323941E-1,-1.107421443E-1
4.348497498E1,1.654145569E-1,-1.958279610E-1,-1.046334952E-1
4.348740196E1,1.617493629E-1,-2.019366026E-1,-9.974657744E-2
4.348982821E1,1.544189900E-1,-2.141539007E-1,-1.034117639E-1
4.349225530E1,1.446451545E-1,-2.324798405E-1,-1.058552191E-1
4.349468316E1,1.385364980E-1,-2.361450195E-1,-9.852484614E-2
4.349711014E1,1.336495876E-1,-2.410319448E-1,-9.119447321E-2
4.349953639E1,1.312061250E-1,-2.422536761E-1,-8.386409283E-2
4.350196347E1,1.299843937E-1,-2.361450195E-1,-8.019890636E-2
4.350439134E1,1.275409460E-1,-2.263711840E-1,-7.409025729E-2
4.350681832E1,1.287626773E-1,-2.141539007E-1,-7.042507082E-2
4.350924462E1,1.299843937E-1,-2.031583339E-1,-6.309469044E-2
4.351167165E1,1.263192147E-1,-1.982714087E-1,-5.454258621E-2
4.351409952E1,1.250974834E-1,-1.958279610E-1,-4.354702309E-2
4.351652650E1,1.226540282E-1,-1.970496774E-1,-3.010799922E-2
4.351895280E1,1.177671105E-1,-1.970496774E-1,-2.155589312E-2
4.352137983E1,1.128801927E-1,-2.019366026E-1,-1.666897535E-2
4.352380769E1,1.067715436E-1,-2.153756320E-1,-1.666897535E-2
4.352623472E1,9.944117069E-2,-2.361450195E-1,-1.666897535E-2
4.352866097E1,9.699770808E-2,-2.471405864E-1,-4.451680928E-3
4.353108800E1,9.699770808E-2,-2.544709742E-1,7.765611634E-3
4.353351587E1,9.821943939E-2,-2.569144368E-1,1.876117848E-2
4.353594290E1,9.699770808E-2,-2.581361532E-1,2.364809625E-2
4.353836915E1,9.455425292E-2,-2.556926906E-1,2.364809625E-2
4.354079618E1,9.211079031E-2,-2.495840490E-1,2.486982755E-2
4.354322410E1,8.844560385E-2,-2.446971238E-1,2.731328271E-2
4.354565108E1,8.478041738E-2,-2.422536761E-1,3.097847290E-2
4.354807733E1,8.355868608E-2,-2.398102134E-1,3.097847290E-2
4.355050436E1,7.989349961E-2,-2.434754074E-1,3.097847290E-2
4.355293228E1,7.745003700E-2,-2.434754074E-1,3.097847290E-2
4.355535926E1,7.745003700E-2,-2.385884821E-1,2.975674532E-2
4.355778551E1,7.745003700E-2,-2.337015718E-1,2.609155513E-2
4.356021254E1,7.867176831E-2,-2.288146466E-1,1.753944717E-2
4.356264045E1,7.867176831E-2,-2.275929153E-1,6.543884054E-3
4.356506743E1,8.111522347E-2,-2.251494527E-1,-3.229951486E-3
4.356749368E1,8.233695477E-2,-2.263711840E-1,-1.056032814E-2
4.356992071E1,8.478041738E-2,-2.251494527E-1,-1.911243424E-2
4.357234863E1,8.722387254E-2,-2.300363779E-1,-2.522108145E-2
4.357477561E1,8.722387254E-2,-2.337015718E-1,-3.132972866E-2
4.357720186E1,8.844560385E-2,-2.337015718E-1,-3.499491513E-2
4.357962894E1,9.211079031E-2,-2.300363779E-1,-3.988183290E-2
4.358205681E1,9.577598423E-2,-2.275929153E-1,-4.476875067E-2
4.358448379E1,9.211079031E-2,-2.459188551E-1,-5.820777640E-2
4.358691004E1,8.722387254E-2,-2.727968991E-1,-7.286852598E-2
4.358933712E1,8.966733515E-2,-2.789055407E-1,-8.019890636E-2
4.359176498E1,9.088905901E-2,-2.874576747E-1,-8.630755544E-2
4.359419196E1,8.966733515E-2,-2.947880328E-1,-9.119447321E-2
4.359661827E1,8.966733515E-2,-2.972314954E-1,-9.241619706E-2
4.359904530E1,8.844560385E-2,-3.057835996E-1,-9.730311483E-2
4.360147316E1,8.966733515E-2,-3.167791665E-1,-9.974657744E-2
4.360390014E1,8.355868608E-2,-3.363268375E-1,-1.082986817E-1
4.360632644E1,7.378485054E-2,-3.509875834E-1,-1.119638681E-1
4.360875347E1,7.011966407E-2,-3.448789418E-1,-1.095204130E-1
4.361118134E1,6.767620146E-2,-3.412137628E-1,-1.082986817E-1
4.361360837E1,5.057199299E-2,-3.619831502E-1,-1.082986817E-1
4.361603462E1,3.102431819E-2,-3.974133134E-1,-1.131855994E-1
4.361846165E1,1.392010599E-2,-4.230696261E-1,-1.229594350E-1
4.362088952E1,-3.184106201E-3,-4.487259388E-1,-1.339550018E-1
4.362331655E1,-1.417967118E-2,-4.694953561E-1,-1.400636584E-1
4.362574280E1,-2.273177728E-2,-4.939299524E-1,-1.473940313E-1
4.362816983E1,-3.128388524E-2,-5.122559071E-1,-1.510592103E-1
4.363059769E1,-2.761869319E-2,-5.171428323E-1,-1.486157626E-1
4.363302472E1,-2.395350672E-2,-5.195862651E-1,-1.400636584E-1
4.363545097E1,-1.784485951E-2,-5.256949067E-1,-1.266246289E-1
4.363787801E1,-1.417967118E-2,-5.293601155E-1,-1.144073308E-1
4.364030592E1,-1.051448286E-2,-5.220297575E-1,-1.034117639E-1
4.364273290E1,-4.405835643E-3,-5.012603402E-1,-9.241619706E-2
4.364515915E1,5.367999896E-3,-4.621649683E-1,-8.264236152E-2
4.364758618E1,1.636356488E-2,-4.157392681E-1,-6.553815305E-2
4.365001410E1,2.735912986E-2,-3.717570007E-1,-4.476875067E-2
4.365244108E1,3.957642615E-2,-3.277747333E-1,-2.522108145E-2
4.365486733E1,4.690679908E-2,-2.874576747E-1,-8.116869256E-3
4.365729436E1,5.179371685E-2,-2.556926906E-1,5.322156474E-3
4.365972228E1,5.790236592E-2,-2.288146466E-1,1.876117848E-2
4.366214926E1,6.278928369E-2,-2.092669755E-1,2.731328271E-2
4.366457550E1,6.889793277E-2,-2.019366026E-1,2.609155513E-2
4.366700254E1,7.500658184E-2,-2.068235129E-1,8.987342939E-3
4.366943045E1,7.500658184E-2,-2.263711840E-1,-2.033416368E-2
4.367185743E1,7.500658184E-2,-2.544709742E-1,-5.209913105E-2
4.367428368E1,8.233695477E-2,-2.703534365E-1,-6.920333952E-2
4.367671076E1,8.355868608E-2,-2.825707495E-1,-7.531198859E-2
4.367913863E1,8.355868608E-2,-2.837924659E-1,-7.286852598E-2
4.368156561E1,7.745003700E-2,-2.764621079E-1,-7.042507082E-2
4.368399186E1,6.645447016E-2,-2.556926906E-1,-7.409025729E-2
4.368641894E1,5.301544815E-2,-2.324798405E-1,-8.264236152E-2
4.368884681E1,4.201988131E-2,-2.080452442E-1,-9.241619706E-2
4.369127379E1,3.591123596E-2,-1.921627671E-1,-1.034117639E-1
4.369370009E1,2.858085930E-2,-1.848323941E-1,-1.144073308E-1
4.369612712E1,2.002875321E-2,-1.872758418E-1,-1.254028976E-1
4.369855498E1,9.033188224E-3,-1.933844984E-1,-1.388419271E-1
4.370098196E1,-4.405835643E-3,-2.031583339E-1,-1.510592103E-1
4.370340826E1,-1.540140063E-2,-2.153756320E-1,-1.559461355E-1
4.370583530E1,-2.395350672E-2,-2.202625424E-1,-1.535026729E-1
4.370826316E1,-3.250560910E-2,-2.129321694E-1,-1.449505687E-1
4.371069019E1,-3.983598948E-2,-1.933844984E-1,-1.363984644E-1
4.371311644E1,-4.472290725E-2,-1.750585586E-1,-1.290680915E-1
4.371554347E1,-4.594463855E-2,-1.555108875E-1,-1.229594350E-1
4.371797139E1,-4.472290725E-2,-1.249676496E-1,-1.180725172E-1
4.372039837E1,-4.594463855E-2,-8.220711350E-2,-1.095204130E-1
4.372282462E1,-4.350117594E-2,-5.044215545E-2,-9.608138353E-2
4.372525165E1,-3.983598948E-2,-3.578139842E-2,-8.019890636E-2
4.372767957E1,-3.739252687E-2,-2.967275307E-2,-5.576431751E-2
4.373010655E1,-4.227944463E-2,-1.012508199E-2,-3.377318755E-2
4.373253280E1,-5.571847409E-2,2.408334240E-2,-2.277762257E-2
4.373495983E1,-7.526614517E-2,8.272635937E-2,-1.056032814E-2
4.373738774E1,-8.992689103E-2,1.609170437E-1,4.352368414E-4
4.373981472E1,-1.009224579E-1,2.464381158E-1,1.753944717E-2
4.374224097E1,-1.058093756E-1,3.160766959E-1,2.975674532E-2
4.374466800E1,-1.058093756E-1,3.478416502E-1,4.075231403E-2
4.374709592E1,-1.009224579E-1,3.392895460E-1,4.563922435E-2
4.374952290E1,-9.847900271E-2,3.099680245E-1,4.441750050E-2
4.375194915E1,-9.847900271E-2,2.684292495E-1,4.075231403E-2
4.375437623E1,-9.970072657E-2,2.158948630E-1,3.342193365E-2
4.375680410E1,-1.021441892E-1,1.596953124E-1,2.731328271E-2
4.375923108E1,-1.045876518E-1,1.047174931E-1,1.753944717E-2
4.376165733E1,-1.094745621E-1,6.195695326E-2,1.020907424E-2
4.376408441E1,-1.131397560E-1,3.507890925E-2,5.322156474E-3
4.376651228E1,-1.155832112E-1,1.797469333E-2,-2.008222044E-3
4.376893926E1,-1.168049425E-1,-5.238164216E-3,-8.116869256E-3
4.377136551E1,-1.168049425E-1,-3.333794326E-2,-1.789070480E-2
4.377379259E1,-1.192483976E-1,-6.021599099E-2,-3.010799922E-2
4.377622045E1,-1.290222406E-1,-8.220711350E-2,-4.354702309E-2
4.377864748E1,-1.375743449E-1,-8.220711350E-2,-5.332085863E-2
4.378107373E1,-1.449047327E-1,-5.899425969E-2,-5.576431751E-2
4.378350076E1,-1.497916430E-1,-2.234237641E-2,-5.087739974E-2
4.378592863E1,-1.522351056E-1,9.422589093E-3,-4.354702309E-2
4.378835566E1,-1.497916430E-1,2.530507371E-2,-3.377318755E-2
4.379078191E1,-1.449047327E-1,3.019199148E-2,-2.399935201E-2
4.379320894E1,-1.412395388E-1,3.019199148E-2,-1.911243424E-2
4.379563686E1,-1.400178075E-1,2.652680129E-2,-1.789070480E-2
4.379806384E1,-1.412395388E-1,2.530507371E-2,-1.544724591E-2
4.380049009E1,-1.449047327E-1,3.507890925E-2,-1.422551647E-2
4.380291712E1,-1.497916430E-1,5.218311772E-2,-9.338598698E-3
4.380534504E1,-1.571220160E-1,7.173079252E-2,4.352368414E-4
4.380777202E1,-1.632306725E-1,9.250019491E-2,1.631771959E-2
4.381019827E1,-1.656741202E-1,1.108261347E-1,3.586538881E-2
4.381262530E1,-1.668958515E-1,1.279303432E-1,5.419133604E-2
4.381505321E1,-1.668958515E-1,1.523649395E-1,6.518689543E-2
4.381748019E1,-1.681175828E-1,1.792429835E-1,6.396517158E-2
4.381990644E1,-1.656741202E-1,2.012341172E-1,5.785652250E-2
4.382233347E1,-1.632306725E-1,2.207817882E-1,5.296960473E-2
4.382476139E1,-1.583437473E-1,2.366642654E-1,4.930441827E-2
4.382718837E1,-1.510133743E-1,2.501032948E-1,4.686095566E-2
4.382961462E1,-1.412395388E-1,2.610988617E-1,4.441750050E-2
4.383204170E1,-1.351308972E-1,2.782030702E-1,3.953058273E-2
4.383446957E1,-1.314657032E-1,2.965290248E-1,2.731328271E-2
4.383689655E1,-1.302439719E-1,3.136332333E-1,1.387426071E-2
4.383932280E1,-1.278005093E-1,3.282939792E-1,2.878693864E-3
4.384174988E1,-1.241353229E-1,3.319591582E-1,-2.008222044E-3
4.384417774E1,-1.192483976E-1,3.295156956E-1,-6.895139813E-3
4.384660472E1,-1.168049425E-1,3.246288002E-1,-1.544724591E-2
4.384903103E1,-1.168049425E-1,3.148549497E-1,-3.132972866E-2
4.385145806E1,-1.143614873E-1,2.977507412E-1,-4.599048197E-2
4.385388592E1,-1.094745621E-1,2.720944285E-1,-5.576431751E-2
4.385631295E1,-1.021441892E-1,2.452163696E-1,-6.187296659E-2
4.385873920E1,-9.847900271E-2,2.146731317E-1,-6.798160821E-2
4.386116623E1,-9.481381625E-2,1.877950877E-1,-7.286852598E-2
4.386359410E1,-8.870516717E-2,1.633605063E-1,-7.775544375E-2
4.386602113E1,-8.381824940E-2,1.401476413E-1,-8.019890636E-2
4.386844738E1,-7.648786902E-2,1.218217015E-1,-8.019890636E-2
4.387087441E1,-6.793576479E-2,1.083826721E-1,-7.775544375E-2
4.387330233E1,-5.938366055E-2,8.883500099E-2,-7.775544375E-2
4.387572931E1,-4.838809371E-2,7.661770284E-2,-7.286852598E-2
4.387815556E1,-3.372734040E-2,6.806559861E-2,-6.798160821E-2
4.388058259E1,-2.273177728E-2,5.951349810E-2,-5.942950398E-2
4.388301050E1,-1.173621230E-2,5.096138641E-2,-5.332085863E-2
4.388543748E1,4.810821265E-4,4.240928218E-2,-4.721221328E-2
4.388786373E1,1.025491767E-2,3.141371906E-2,-4.354702309E-2
4.389029076E1,1.880702376E-2,2.408334240E-2,-3.743837774E-2
4.389271868E1,2.613740042E-2,1.919642463E-2,-3.132972866E-2
4.389514566E1,3.224604577E-2,1.553123631E-2,-2.766454034E-2
4.389757191E1,3.835469484E-2,1.186604798E-2,-2.399935201E-2
4.389999900E1,4.201988131E-2,1.186604798E-2,-2.155589312E-2
4.390242686E1,4.446334392E-2,1.308777742E-2,-1.789070480E-2
4.390485384E1,4.690679908E-2,1.675296575E-2,-1.422551647E-2
4.390728009E1,4.568507522E-2,1.308777742E-2,-1.178205758E-2
4.390970717E1,4.568507522E-2,5.757400766E-3,-9.338598698E-3
4.391213504E1,4.446334392E-2,-4.016434774E-3,-1.056032814E-2
4.391456207E1,4.079815745E-2,-1.012508199E-2,-1.056032814E-2
4.391698832E1,3.346777707E-2,-1.012508199E-2,-1.178205758E-2
4.391941535E1,2.735912986E-2,-7.681623101E-3,-1.178205758E-2
4.392184321E1,2.125048265E-2,-2.794705331E-3,-1.300378703E-2
4.392427024E1,2.002875321E-2,-7.681623101E-3,-1.178205758E-2
4.392669650E1,3.468950838E-2,-2.722929418E-2,-4.451680928E-3
4.392912353E1,5.423717946E-2,-5.532907322E-2,-3.229951486E-3
4.393155144E1,7.622831315E-2,-9.198094904E-2,-9.338598698E-3
4.393397842E1,9.455425292E-2,-1.298545599E-1,-1.789070480E-2
4.393640467E1,8.966733515E-2,-1.799454689E-1,-4.110356420E-2
4.393883170E1,7.989349961E-2,-2.410319448E-1,-5.942950398E-2
4.394125962E1,7.622831315E-2,-2.996749580E-1,-5.820777640E-2
4.394368660E1,7.011966407E-2,-3.424354792E-1,-4.232529551E-2
4.394611285E1,6.278928369E-2,-3.595396876E-1,-2.644281089E-2
4.394853988E1,4.812853038E-2,-3.473224044E-1,-1.178205758E-2
4.395096780E1,3.102431819E-2,-3.045618832E-1,-2.008222044E-3
4.395339478E1,1.147664711E-2,-2.385884821E-1,5.322156474E-3
4.395582103E1,-4.405835643E-3,-1.616195291E-1,1.387426071E-2
4.395824811E1,-9.292753413E-3,-8.709403872E-2,2.853501402E-2
4.396067597E1,-4.405835643E-3,3.313941881E-3,4.686095566E-2
4.396310295E1,9.033188224E-3,1.071609408E-1,6.763035804E-2
4.396552920E1,3.102431819E-2,2.183383256E-1,8.839976043E-2
4.396795629E1,5.545891076E-2,3.307374418E-1,1.055039689E-1
4.397038415E1,8.111522347E-2,4.382496178E-1,1.201647297E-1
4.397281118E1,8.600214869E-2,4.895622432E-1,1.116126254E-1
4.397523743E1,3.468950838E-2,4.028194845E-1,7.007382065E-2
