"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.889418305E1,-2.629791200E-1,-1.471940804E1,2.402351618E0
2.889817368E1,-1.064232230E0,-1.439604759E1,-2.985282242E-1
2.890017368E1,-1.529559731E0,-1.411333084E1,-1.889638066E0
2.890217368E1,-1.971050501E0,-1.381060696E1,-3.236999035E0
2.890417368E1,-2.404266834E0,-1.348780251E1,-4.322395802E0
2.890617368E1,-2.855449438E0,-1.315407944E1,-5.127038956E0
2.890818462E1,-3.578115225E0,-1.266618824E1,-5.762622833E0
2.891218305E1,-4.255808830E0,-1.214249992E1,-5.701005936E0
2.891617368E1,-4.959225178E0,-1.131156826E1,-4.816396713E0
2.891817524E1,-5.412159920E0,-1.065704155E1,-3.764441729E0
2.892217680E1,-5.830321789E0,-1.008821774E1,-2.596827984E0
2.892617368E1,-6.125306606E0,-9.330950737E0,-9.918507338E-1
2.892817368E1,-6.028992653E0,-8.887582779E0,-2.457695901E-1
2.893017680E1,-5.772966385E0,-8.416902542E0,4.352084100E-1
2.893417368E1,-5.021129608E0,-7.457095623E0,1.483935833E0
2.893617368E1,-4.889840603E0,-7.153031826E0,1.801962376E0
2.893817524E1,-5.193339348E0,-7.041730404E0,2.026777983E0
2.894020180E1,-6.111362934E0,-7.154592991E0,2.257569313E0
2.894417368E1,-6.713734150E0,-7.536918640E0,2.514141560E0
2.894617524E1,-6.694647312E0,-7.908086300E0,2.836161852E0
2.894819087E1,-6.149564266E0,-8.251951218E0,3.254955530E0
2.895019087E1,-4.442259312E0,-8.663016319E0,3.857068539E0
2.895417368E1,-2.217442513E0,-9.033303261E0,4.116111279E0
2.895617368E1,-7.382281423E-1,-9.279351234E0,4.262627125E0
2.895817368E1,5.566997528E-1,-9.574881554E0,4.512811661E0
2.896017368E1,1.668337107E0,-9.934309006E0,4.818359852E0
2.896217368E1,2.614477873E0,-1.038717651E1,5.099103451E0
2.896417993E1,3.430536509E0,-1.098546886E1,5.312015057E0
2.896818618E1,4.772879601E0,-1.256975937E1,5.576919556E0
2.897217368E1,5.900452614E0,-1.464579105E1,5.823666096E0
2.897417368E1,6.342910767E0,-1.574518013E1,6.028264523E0
2.897617368E1,6.578969002E0,-1.684691620E1,6.252773762E0
2.897817368E1,6.633212566E0,-1.790346718E1,6.456300259E0
2.898017368E1,6.525942326E0,-1.887370300E1,6.579342842E0
2.898217368E1,6.246932030E0,-1.969244385E1,6.575502396E0
2.898417368E1,5.753965855E0,-2.030921936E1,6.430433273E0
2.898617368E1,4.965612888E0,-2.069986534E1,6.099583149E0
2.898817524E1,3.844542027E0,-2.082140350E1,5.565657139E0
2.899217212E1,8.179358840E-1,-2.009257317E1,4.012203217E0
2.899417212E1,-7.160961032E-1,-1.926537514E1,3.172365189E0
2.899618149E1,-1.998095393E0,-1.822566032E1,2.431685209E0
2.900017212E1,-3.745556116E0,-1.583474255E1,1.559132934E0
2.900217212E1,-4.345361233E0,-1.458781338E1,1.341432810E0
2.900417993E1,-4.865190506E0,-1.336743164E1,1.205011368E0
2.900817368E1,-5.954303265E0,-1.116422939E1,9.976733923E-1
2.901017368E1,-6.537128448E0,-1.020092773E1,9.425014853E-1
2.901217368E1,-7.166774273E0,-9.349980354E0,8.885073662E-1
2.901417368E1,-7.771578789E0,-8.563810349E0,8.525081873E-1
2.901617368E1,-8.233812332E0,-7.813113213E0,8.638662696E-1
2.901817368E1,-8.462708473E0,-7.078007221E0,9.977405071E-1
2.902017368E1,-8.441763878E0,-6.381802082E0,1.192446589E0
2.902217837E1,-8.386630058E0,-5.765314579E0,1.444287896E0
2.902617368E1,-8.463742256E0,-4.739437103E0,2.060938358E0
2.902817368E1,-8.476316452E0,-4.322951794E0,2.496443510E0
2.903018305E1,-8.343707085E0,-3.997014523E0,2.988509417E0
2.903417368E1,-7.985868931E0,-3.574342012E0,4.126205444E0
2.903617368E1,-7.976359367E0,-3.463911772E0,4.702374935E0
2.903817837E1,-7.998070240E0,-3.373506784E0,5.282509327E0
2.904217368E1,-8.116477966E0,-3.101228476E0,6.507756233E0
2.904417368E1,-8.222052574E0,-2.937101364E0,7.143167973E0
2.904617368E1,-8.402230263E0,-2.738765717E0,7.667900562E0
2.904817368E1,-8.702741623E0,-2.540803432E0,8.038015366E0
2.905017368E1,-9.131380081E0,-2.381043196E0,8.237920761E0
2.905217368E1,-9.591066360E0,-2.278274298E0,8.278852463E0
2.905418462E1,-1.010680676E1,-2.211437941E0,8.176035881E0
2.905817368E1,-1.106732273E1,-2.251564741E0,7.702425003E0
2.906017368E1,-1.134123707E1,-2.354314327E0,7.355035782E0
2.906217368E1,-1.140063286E1,-2.511546373E0,6.944372654E0
2.906418149E1,-1.125092888E1,-2.718491554E0,6.490163803E0
2.906817368E1,-1.033924484E1,-3.359409571E0,5.612449169E0
2.907017368E1,-9.717040062E0,-3.783039808E0,5.259764194E0
2.907217993E1,-9.078783989E0,-4.242736340E0,4.931471348E0
2.907617368E1,-7.725341797E0,-5.304947853E0,4.036470890E0
2.907817368E1,-7.041519642E0,-5.899829865E0,3.416075706E0
2.908017368E1,-6.288208008E0,-6.571566582E0,2.617063522E0
2.908217368E1,-5.483938217E0,-7.335316658E0,1.573823690E0
2.908417368E1,-4.754300117E0,-8.182155609E0,4.317990839E-1
2.908617368E1,-4.156582832E0,-9.086331367E0,-7.931702733E-1
2.908817368E1,-3.688555002E0,-1.003710651E1,-2.082275629E0
2.909017368E1,-3.316601276E0,-1.104182816E1,-3.161227226E0
2.909417212E1,-3.223170280E0,-1.317988873E1,-4.591370106E0
2.909617837E1,-3.459631205E0,-1.421422291E1,-4.963180065E0
2.910017368E1,-4.284548283E0,-1.607600021E1,-5.090925217E0
2.910217368E1,-4.697356701E0,-1.686753273E1,-4.946018696E0
2.910417368E1,-5.058277607E0,-1.757081604E1,-4.689005852E0
2.910817368E1,-5.613416672E0,-1.870278549E1,-3.980340958E0
2.911017368E1,-5.726212502E0,-1.914545441E1,-3.507524729E0
2.911217368E1,-5.747108936E0,-1.948444557E1,-2.978770018E0
2.911417368E1,-5.739361286E0,-1.971307182E1,-2.408557415E0
2.911617368E1,-5.677792072E0,-1.981710434E1,-1.805122733E0
2.911822680E1,-5.574505806E0,-1.979090309E1,-1.182975054E0
2.912217993E1,-5.125622272E0,-1.941007996E1,-5.015373603E-2
2.912617993E1,-4.539702892E0,-1.859143639E1,8.588384390E-1
2.913017680E1,-3.910516500E0,-1.745763779E1,1.639913201E0
2.913417368E1,-3.501338243E0,-1.647140884E1,1.924392343E0
2.913617368E1,-3.413825274E0,-1.598654461E1,2.178857565E0
2.913818149E1,-3.417397261E0,-1.550908279E1,2.621497631E0
2.914217368E1,-3.131740332E0,-1.451113224E1,3.418833733E0
2.914418774E1,-3.052511454E0,-1.405632877E1,3.593122005E0
2.914817368E1,-3.052588224E0,-1.317951584E1,3.694760799E0
2.915017368E1,-3.049331903E0,-1.269961262E1,3.855201006E0
2.915217368E1,-3.107827187E0,-1.225882053E1,4.142553329E0
2.915417368E1,-3.228667259E0,-1.186600876E1,4.519065380E0
2.915618149E1,-3.351700544E0,-1.149875641E1,4.939601898E0
2.916017368E1,-3.468077898E0,-1.086059666E1,5.787264347E0
2.916217368E1,-3.427318811E0,-1.057598305E1,6.203731060E0
2.916417524E1,-3.397831678E0,-1.032985973E1,6.560505390E0
2.916817524E1,-3.516431093E0,-9.972329140E0,7.245131969E0
2.917217368E1,-3.873808861E0,-9.785226822E0,8.349749565E0
2.917417368E1,-4.010431290E0,-9.733109474E0,9.003261566E0
2.917617368E1,-4.102426052E0,-9.668581009E0,9.584746361E0
2.917817524E1,-4.111313343E0,-9.601619720E0,9.988762856E0
2.918017680E1,-4.085858345E0,-9.566761017E0,1.011247540E1
2.918417368E1,-3.963342190E0,-9.350229263E0,1.063997555E1
2.918617368E1,-3.465185642E0,-9.124551773E0,1.053431511E1
2.918819399E1,-3.045386314E0,-9.015596390E0,1.037471771E1
2.919217368E1,-3.286693096E0,-8.916036606E0,1.145071030E1
2.919417368E1,-3.431762457E0,-8.778714180E0,1.227064705E1
2.919617368E1,-3.517043829E0,-8.655728340E0,1.308744431E1
2.919817368E1,-3.476610661E0,-8.539093018E0,1.389357090E1
2.920017368E1,-3.356460094E0,-8.426948547E0,1.468100548E1
2.920217524E1,-3.165402889E0,-8.263634682E0,1.607446861E1
2.920620024E1,-3.853534698E0,-8.063939095E0,1.765222931E1
2.921017368E1,-5.445937634E0,-8.133131981E0,1.748428154E1
2.921217368E1,-6.593209743E0,-8.244912148E0,1.624754143E1
2.921417368E1,-7.567870617E0,-8.469535828E0,1.412806892E1
2.921617368E1,-8.180009842E0,-8.776501656E0,1.150378513E1
2.921817368E1,-8.432991028E0,-9.103328705E0,8.890226364E0
2.922017368E1,-8.364689827E0,-9.442253113E0,6.581267834E0
2.922217368E1,-7.965854168E0,-9.754351616E0,4.691668034E0
2.922417368E1,-7.355160236E0,-1.007152557E1,3.119864941E0
2.922617368E1,-6.663829803E0,-1.043414116E1,1.763693452E0
2.922817524E1,-6.034757614E0,-1.082647419E1,6.445861459E-1
2.923017993E1,-5.623079777E0,-1.128635216E1,-1.643763185E-1
2.923417368E1,-4.948048592E0,-1.209185886E1,-6.882180572E-1
2.923617368E1,-4.473096848E0,-1.231301594E1,-3.939419687E-1
2.923817680E1,-3.982783318E0,-1.244039631E1,4.232948646E-2
2.924217368E1,-3.286434650E0,-1.229476166E1,7.684333920E-1
2.924417368E1,-2.898746014E0,-1.211395168E1,1.075734019E0
2.924617368E1,-2.544911861E0,-1.185680485E1,1.451183081E0
2.924817524E1,-2.389633656E0,-1.152994823E1,1.780290008E0
2.925217368E1,-1.751138330E0,-1.042598248E1,2.204849005E0
2.925417368E1,-1.326426029E0,-9.712500572E0,1.994369984E0
2.925617680E1,-9.257803559E-1,-9.027529716E0,1.432460427E0
2.926017368E1,-1.065802872E-1,-7.896527290E0,1.209454983E-1
2.926217368E1,3.117442131E-1,-7.464191914E0,-3.870275021E-1
2.926417680E1,5.981673598E-1,-7.165021896E0,-8.478251100E-1
2.926817524E1,4.972948730E-1,-6.844965458E0,-1.258354068E0
2.927020024E1,4.462121725E-1,-6.716290951E0,-1.155345917E0
2.927221274E1,3.750373125E-1,-6.483680248E0,-8.821292520E-1
2.927617368E1,2.227373719E-1,-6.243330956E0,-5.757576227E-1
2.927817368E1,8.734047413E-2,-6.057771206E0,-4.110748470E-1
2.928018149E1,-9.688855708E-2,-5.889152050E0,-3.075782955E-1
2.928422368E1,-5.524572730E-1,-5.581688404E0,-2.756109238E-1
2.928817368E1,-1.247292876E0,-5.374829769E0,-1.475307196E-1
2.929017837E1,-1.669371486E0,-5.344039917E0,-4.885129258E-2
2.929417368E1,-2.530872345E0,-5.389654160E0,2.387402207E-1
2.929617368E1,-2.972353458E0,-5.489828110E0,3.825934529E-1
2.929817368E1,-3.389710665E0,-5.614106178E0,4.686314762E-1
2.930017368E1,-3.742740393E0,-5.764710903E0,4.911944270E-1
2.930217368E1,-3.958314419E0,-5.894227505E0,4.641973972E-1
2.930417368E1,-4.071340084E0,-6.009456158E0,3.968150020E-1
2.930617368E1,-4.111035824E0,-6.102820396E0,2.880320549E-1
2.930817368E1,-4.061379910E0,-6.198665142E0,1.520797014E-1
2.931017368E1,-3.973685265E0,-6.312638283E0,-2.059013350E-3
2.931217368E1,-3.836564541E0,-6.467744350E0,-1.579981595E-1
2.931417368E1,-3.660006523E0,-6.621634483E0,-3.074059188E-1
2.931617368E1,-3.461852789E0,-6.766052246E0,-4.265126586E-1
2.931817368E1,-3.234652519E0,-6.908957481E0,-5.472666025E-1
2.932017368E1,-2.972075701E0,-7.043023109E0,-6.747148037E-1
2.932218462E1,-2.687433720E0,-7.160731316E0,-7.664031386E-1
2.932617368E1,-2.063524246E0,-7.333344460E0,-8.531498313E-1
2.932817368E1,-1.691254497E0,-7.361404419E0,-8.767374754E-1
2.933017524E1,-1.312242746E0,-7.373336792E0,-9.188849926E-1
2.933417368E1,-6.253176332E-1,-7.436017036E0,-9.951643348E-1
2.933617368E1,-3.668874800E-1,-7.464833260E0,-9.960932732E-1
2.933817368E1,-1.643092781E-1,-7.481095314E0,-9.641258717E-1
2.934017993E1,5.050807819E-2,-7.505764484E0,-9.228498340E-1
2.934417524E1,4.248654544E-1,-7.567381859E0,-7.739879489E-1
2.934817680E1,7.551024556E-1,-7.627974510E0,-6.860153675E-1
2.935217368E1,8.074588776E-1,-7.696438789E0,-5.585480928E-1
2.935417368E1,7.834019661E-1,-7.753133774E0,-5.022747517E-1
2.935617368E1,6.552642584E-1,-7.796440125E0,-4.188703597E-1
2.935817368E1,4.512591362E-1,-7.838194847E0,-3.286759853E-1
2.936017368E1,2.302168608E-1,-7.882861137E0,-2.535172403E-1
2.936217368E1,3.164177015E-2,-7.910442352E0,-2.013044804E-1
2.936417368E1,-1.415547729E-1,-7.941289425E0,-1.620204151E-1
2.936617368E1,-3.060268462E-1,-8.011448860E0,-2.493321747E-1
2.936817837E1,-5.067279935E-1,-8.070796013E0,-3.480977714E-1
2.937021274E1,-7.085496187E-1,-8.048769951E0,-2.524925172E-1
2.937417368E1,-1.100614548E0,-7.938014030E0,7.480443269E-2
2.937617368E1,-1.301765800E0,-7.866734028E0,1.927619576E-1
2.937817368E1,-1.482662082E0,-7.802674770E0,2.508165836E-1
2.938017368E1,-1.672541380E0,-7.759473801E0,2.933950424E-1
2.938217368E1,-1.865063906E0,-7.738558292E0,3.020524979E-1
2.938417368E1,-2.045404673E0,-7.726472378E0,2.702957988E-1
2.938617368E1,-2.256850958E0,-7.735675335E0,2.556337118E-1
2.938817368E1,-2.488025665E0,-7.747052670E0,2.594069541E-1
2.939017368E1,-2.747336864E0,-7.760153770E0,2.952337861E-1
2.939217368E1,-2.990511179E0,-7.777123451E0,3.633153141E-1
2.939417368E1,-3.231310368E0,-7.823044300E0,4.632397294E-1
2.939617368E1,-3.489242315E0,-7.886299133E0,5.746563077E-1
2.939817837E1,-3.772447824E0,-7.988263607E0,6.885532737E-1
2.940217368E1,-4.222031116E0,-8.198752403E0,9.068853259E-1
2.940417368E1,-4.293158054E0,-8.314536095E0,9.835954905E-1
2.940617993E1,-4.344039440E0,-8.435959816E0,1.087934852E0
2.941017368E1,-4.693257809E0,-8.718457222E0,1.424061656E0
2.941217368E1,-4.828367233E0,-8.826770782E0,1.617532253E0
2.941418305E1,-4.898651600E0,-8.951891899E0,1.824467897E0
2.941817680E1,-4.885703564E0,-9.154728889E0,2.175295115E0
2.942017993E1,-4.749052048E0,-9.251031876E0,2.366668463E0
2.942417368E1,-4.588343620E0,-9.433586121E0,2.872994184E0
2.942617368E1,-4.574275494E0,-9.505669594E0,3.164368391E0
2.942817368E1,-4.433438778E0,-9.576117516E0,3.384979725E0
2.943017368E1,-4.308346748E0,-9.614797592E0,3.626516342E0
2.943217368E1,-4.315931797E0,-9.634822845E0,3.920514822E0
2.943417368E1,-4.307685852E0,-9.618647575E0,4.156582832E0
2.943617368E1,-4.266323566E0,-9.593825340E0,4.398263454E0
2.943817368E1,-4.149744987E0,-9.525896072E0,4.709653378E0
2.944017368E1,-4.098834991E0,-9.395277977E0,5.092150688E0
2.944217368E1,-4.124941349E0,-9.212217331E0,5.430011272E0
2.944417837E1,-4.211094379E0,-9.027778625E0,5.746620655E0
2.944817368E1,-4.466709137E0,-8.647348404E0,6.276821136E0
2.945017368E1,-4.432328224E0,-8.441207886E0,6.472216606E0
2.945217524E1,-4.451108456E0,-8.199183464E0,6.654559135E0
2.945417524E1,-4.481026173E0,-7.949334145E0,6.812078476E0
2.945817368E1,-4.347956657E0,-7.459738731E0,6.831596375E0
2.946017368E1,-4.349278450E0,-7.217732906E0,6.785464287E0
2.946217368E1,-4.451883793E0,-6.987822056E0,6.783778667E0
2.946417680E1,-4.598677158E0,-6.760200500E0,6.845022678E0
2.946817368E1,-4.526774406E0,-6.347182274E0,6.808333874E0
2.947017680E1,-4.409918308E0,-6.184098721E0,6.923447132E0
2.947217680E1,-4.353223801E0,-6.103662968E0,6.970411777E0
2.947420024E1,-4.363968849E0,-5.955796719E0,7.143234730E0
2.947817368E1,-4.464496613E0,-5.907424450E0,7.080238819E0
2.948017368E1,-4.667103291E0,-5.827888966E0,6.885829449E0
2.948217837E1,-4.769891739E0,-5.820898056E0,6.713619232E0
2.948617368E1,-4.974643707E0,-6.038885117E0,6.667506695E0
2.948817524E1,-4.513319492E0,-6.051315784E0,6.506616592E0
2.949017524E1,-3.671019793E0,-5.993146420E0,6.031913757E0
2.949417368E1,-2.898870707E0,-6.197429180E0,4.272673130E0
2.949617368E1,-2.726603031E0,-6.414957047E0,3.546617270E0
2.949817837E1,-2.655562162E0,-6.697099209E0,3.035234928E0
2.950217368E1,-2.409084082E0,-7.362208366E0,2.266945124E0
2.950417368E1,-2.492679834E0,-7.759598255E0,1.983567357E0
2.950617680E1,-2.677560329E0,-8.153970718E0,1.753264308E0
2.951017368E1,-3.091067553E0,-9.020538330E0,1.361285686E0
2.951217368E1,-3.230908155E0,-9.504875183E0,1.135225058E0
2.951417368E1,-3.399565220E0,-9.971064568E0,9.713371992E-1
2.951618305E1,-3.541532040E0,-1.043332767E1,8.149192333E-1
2.951818618E1,-3.776939392E0,-1.107946491E1,7.663552165E-1
2.952217368E1,-3.880378485E0,-1.161987495E1,8.074972034E-1
2.952417993E1,-3.902069807E0,-1.193442440E1,8.908250332E-1
2.952817524E1,-3.646359682E0,-1.253089714E1,1.062422276E0
2.953217680E1,-3.248385668E0,-1.291705418E1,1.214434862E0
2.953617368E1,-2.863264084E0,-1.320016289E1,1.335045218E0
2.953818930E1,-2.684752464E0,-1.326912594E1,1.373103380E0
2.954217368E1,-2.316351891E0,-1.332408714E1,1.366715670E0
2.954418774E1,-2.123417377E0,-1.336236477E1,1.281587362E0
2.954817524E1,-1.903744698E0,-1.334951401E1,9.916400313E-1
2.955021274E1,-1.795996070E0,-1.329837322E1,8.434868455E-1
2.955417368E1,-1.678488612E0,-1.311604977E1,6.557048559E-1
2.955617524E1,-1.657151461E0,-1.300120544E1,6.177423596E-1
2.956017368E1,-1.560521483E0,-1.278012371E1,5.859569311E-1
2.956217368E1,-1.499162912E0,-1.264254379E1,5.895961523E-1
2.956417524E1,-1.428208351E0,-1.247023869E1,5.905058980E-1
2.956618618E1,-1.357828379E0,-1.230761433E1,6.092381477E-1
2.956818618E1,-1.285647988E0,-1.214003944E1,6.629831791E-1
2.957217368E1,-1.139036655E0,-1.184115601E1,8.625351191E-1
2.957420180E1,-1.054961920E0,-1.169646072E1,1.019412756E0
2.957817368E1,-8.274744153E-1,-1.136746883E1,1.422385573E0
2.958018618E1,-6.988579035E-1,-1.118694496E1,1.671123981E0
2.958218774E1,-6.180200577E-1,-1.098189640E1,1.988834620E0
2.958617368E1,-5.332461596E-1,-1.046351337E1,2.696675539E0
2.958817368E1,-5.148395300E-1,-1.017778969E1,3.010153055E0
2.959017524E1,-4.834946692E-1,-9.874607086E0,3.287784815E0
2.959417368E1,-3.188885152E-1,-9.234895706E0,3.807556391E0
2.959617368E1,-1.629589349E-1,-8.888704300E0,4.024346828E0
2.959817680E1,4.540364072E-2,-8.518847466E0,4.192036629E0
2.960217368E1,5.380442142E-1,-7.790809155E0,4.376514435E0
2.960417368E1,7.646601796E-1,-7.424620628E0,4.421774387E0
2.960617993E1,9.439188242E-1,-7.064264774E0,4.478009224E0
2.961017368E1,1.184306264E0,-6.410168648E0,4.573749065E0
2.961217368E1,1.185101032E0,-6.142611980E0,4.640499115E0
2.961417368E1,1.080273390E0,-5.935062885E0,4.716960430E0
2.961617368E1,9.132730365E-1,-5.745557308E0,4.809836388E0
2.961817368E1,6.991260648E-1,-5.601550579E0,4.916138649E0
2.962017368E1,4.468729496E-1,-5.480462074E0,5.048557281E0
2.962217368E1,1.680921167E-1,-5.403416634E0,5.198894024E0
2.962417837E1,-1.262223125E-1,-5.326945305E0,5.368164062E0
2.962817368E1,-7.185286880E-1,-5.259467125E0,5.682963371E0
2.963017368E1,-9.835763574E-1,-5.276198387E0,5.805632591E0
2.963217368E1,-1.164290667E0,-5.324206352E0,5.862279415E0
2.963418774E1,-1.260815263E0,-5.407045841E0,5.820170403E0
2.963621118E1,-1.240914822E0,-5.515493870E0,5.689504623E0
2.964017524E1,-9.783953428E-1,-5.754214764E0,5.184720039E0
2.964417524E1,-6.044114232E-1,-6.046527863E0,4.482424259E0
2.964817368E1,-4.064396620E-1,-6.338964939E0,3.707239151E0
2.965017837E1,-4.419600666E-1,-6.485078812E0,3.337277889E0
2.965417368E1,-8.285661340E-1,-6.712748051E0,2.612495422E0
2.965617837E1,-1.149513721E0,-6.828090668E0,2.246355057E0
2.966017368E1,-1.910065413E0,-7.099219799E0,1.610962510E0
2.966217368E1,-2.297361135E0,-7.250073910E0,1.326416492E0
2.966417368E1,-2.665273190E0,-7.397777081E0,1.051590800E0
2.966617368E1,-2.985559940E0,-7.531833172E0,8.445115089E-1
2.966817368E1,-3.248223066E0,-7.675274372E0,7.009648085E-1
2.967017368E1,-3.482557774E0,-7.821885586E0,6.075621843E-1
2.967217368E1,-3.654097557E0,-7.970440865E0,4.485393465E-1
2.967417368E1,-3.782493830E0,-8.143465042E0,1.799673438E-1
2.967617368E1,-3.918963432E0,-8.319822311E0,-1.764430851E-1
2.967817368E1,-4.109206676E0,-8.531335831E0,-5.588641167E-1
2.968017368E1,-4.355732918E0,-8.762413979E0,-8.782601953E-1
2.968217837E1,-4.639925003E0,-8.980536461E0,-1.031881809E0
2.968617368E1,-5.158499241E0,-9.451848984E0,-1.003754735E0
2.968817368E1,-5.338964462E0,-9.672488213E0,-8.518665433E-1
2.969017837E1,-5.449011803E0,-9.895714760E0,-6.466068029E-1
2.969417212E1,-5.568185329E0,-1.042238140E1,-1.523861587E-1
2.969617212E1,-5.606990814E0,-1.075888157E1,2.114942074E-1
2.969817212E1,-5.585423470E0,-1.109475040E1,5.912241936E-1
2.970017212E1,-5.522599697E0,-1.141039181E1,9.595769048E-1
2.970217212E1,-5.433372498E0,-1.175844097E1,1.329873681E0
2.970417212E1,-5.337575912E0,-1.214837074E1,1.700084329E0
2.970617212E1,-5.235688210E0,-1.253096485E1,2.017919540E0
2.970817524E1,-5.138741970E0,-1.285080051E1,2.282670259E0
2.971217212E1,-5.169378281E0,-1.345547104E1,2.605169296E0
2.971417212E1,-5.317713261E0,-1.383395576E1,2.654978037E0
2.971620805E1,-5.541350842E0,-1.424345970E1,2.707487822E0
2.972017212E1,-6.085466862E0,-1.505571651E1,2.826307058E0
2.972217212E1,-6.357027054E0,-1.540378571E1,2.895135641E0
2.972417680E1,-6.585414410E0,-1.570449829E1,2.986718655E0
2.972817212E1,-6.962462902E0,-1.614060593E1,3.208517551E0
2.973017212E1,-7.019109726E0,-1.625220490E1,3.265403748E0
2.973217837E1,-7.011744976E0,-1.633448982E1,3.233436584E0
2.973617212E1,-6.962424755E0,-1.645991516E1,2.792960644E0
2.973817368E1,-6.948500156E0,-1.650356865E1,2.473372936E0
2.974017368E1,-6.907147408E0,-1.649417114E1,2.175678253E0
2.974223305E1,-6.821923256E0,-1.638101196E1,1.850765705E0
2.974617368E1,-6.498533726E0,-1.609897614E1,1.091248393E0
2.974818305E1,-6.478959084E0,-1.611274719E1,7.553514838E-1
2.975018462E1,-6.579352379E0,-1.620151520E1,5.020257831E-1
2.975417368E1,-6.973351955E0,-1.650602913E1,3.057874441E-1
2.975617368E1,-7.428671360E0,-1.683120918E1,3.679600954E-1
2.975817368E1,-7.941298962E0,-1.722568703E1,5.777017474E-1
2.976017368E1,-8.459489822E0,-1.765481377E1,8.389282823E-1
2.976217368E1,-9.264277458E0,-1.830980110E1,1.173934579E0
2.976417368E1,-9.506033897E0,-1.853611183E1,1.269587636E0
2.976617368E1,-9.908403397E0,-1.897849274E1,1.414484739E0
2.976817524E1,-1.020789909E1,-1.941044617E1,1.475450635E0
2.977217368E1,-1.050781631E1,-2.011909866E1,1.336338043E0
2.977417524E1,-1.059370136E1,-2.042655182E1,1.224011660E0
2.977818930E1,-1.021761036E1,-2.081751823E1,5.484732985E-1
2.978217680E1,-9.522592545E0,-2.072885513E1,-3.251134455E-1
2.978617368E1,-8.192450523E0,-2.024613571E1,-1.673709869E0
2.978817368E1,-7.528375626E0,-1.986749840E1,-2.217471123E0
2.979018305E1,-6.848757744E0,-1.942695427E1,-2.594002724E0
2.979417368E1,-5.378631115E0,-1.839517784E1,-2.794387579E0
2.979617368E1,-4.617476463E0,-1.782147980E1,-2.734915733E0
2.979817368E1,-3.906638145E0,-1.722671318E1,-2.693457842E0
2.980017368E1,-3.250895023E0,-1.666279030E1,-2.700286150E0
2.980218618E1,-2.494815588E0,-1.616761398E1,-2.814393520E0
2.980419712E1,-1.807909489E0,-1.570627975E1,-2.995538950E0
2.980817993E1,-6.913496852E-1,-1.488298988E1,-3.428362846E0
2.981217368E1,7.049487531E-2,-1.411652946E1,-3.758992434E0
2.981417368E1,3.313192129E-1,-1.378783417E1,-3.815649033E0
2.981617368E1,5.118324161E-1,-1.347290039E1,-3.792233706E0
