"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.458984150E1,5.424529076E0,-1.003549862E1,2.670390129E0
6.459230656E1,5.324030399E0,-9.815358162E0,2.708675146E0
6.459477161E1,5.266602516E0,-9.632905960E0,2.785245657E0
6.459723666E1,5.218746185E0,-9.431908607E0,2.775674343E0
6.459970171E1,5.108676434E0,-9.273982048E0,2.742174864E0
6.460216676E1,5.002793789E0,-9.182456970E0,2.751745939E0
6.460463182E1,4.892724037E0,-9.115457535E0,2.751745939E0
6.460709687E1,4.773082733E0,-9.043673515E0,2.689532757E0
6.460956192E1,4.715655327E0,-9.000602722E0,2.694318295E0
6.461202739E1,4.667798996E0,-8.962317467E0,2.660818815E0
6.461449244E1,4.586442947E0,-8.933603287E0,2.598007202E0
6.461695749E1,4.533202648E0,-8.876175880E0,2.550150633E0
6.461942254E1,4.485345840E0,-8.880961418E0,2.483151674E0
6.462188760E1,4.432703972E0,-8.828319550E0,2.435295343E0
6.462435265E1,4.403990269E0,-8.742177963E0,2.397010088E0
6.462681770E1,4.308277130E0,-8.665008545E0,2.339582443E0
6.462928275E1,4.279563427E0,-8.564510345E0,2.306082726E0
6.463174780E1,4.179064751E0,-8.454441071E0,2.219941139E0
6.463421286E1,4.135993958E0,-8.368298531E0,2.191227436E0
6.463667791E1,4.025924206E0,-8.253443718E0,2.167299032E0
6.463914296E1,3.924827337E0,-8.172087669E0,2.100300074E0
6.464160848E1,3.853042603E0,-8.070990562E0,2.105085611E0
6.464407354E1,3.747758389E0,-7.946564198E0,2.075773716E0
6.464653859E1,3.728615999E0,-7.850851059E0,2.047059774E0
6.464900364E1,3.652045488E0,-7.712067604E0,2.090728760E0
6.465146869E1,3.589832067E0,-7.610970497E0,2.105085611E0
6.465393374E1,3.565903902E0,-7.601399422E0,2.105085611E0
6.465639880E1,3.546761274E0,-7.524828911E0,2.176870346E0
6.465886385E1,3.508476257E0,-7.476972580E0,2.243869543E0
6.466132890E1,3.551547050E0,-7.443472862E0,2.286940336E0
6.466379395E1,3.561118364E0,-7.453044415E0,2.306082726E0
6.466625900E1,3.541975737E0,-7.457829952E0,2.363510609E0
6.466872406E1,3.575475216E0,-7.419544697E0,2.435295343E0
6.467118958E1,3.546761274E0,-7.342974663E0,2.478366137E0
6.467365463E1,3.575475216E0,-7.366902828E0,2.487937450E0
6.467611968E1,3.666402578E0,-7.352545738E0,2.559721947E0
6.467858473E1,3.757329702E0,-7.299903870E0,2.612364054E0
6.468104978E1,3.853042603E0,-7.347760201E0,2.703889608E0
6.468351484E1,3.915256023E0,-7.409973621E0,2.708675146E0
6.468597989E1,4.001397610E0,-7.433901787E0,2.708675146E0
6.468844494E1,4.078566074E0,-7.505686283E0,2.732603550E0
6.469090999E1,4.088137627E0,-7.563114166E0,2.770888567E0
6.469337505E1,4.078566074E0,-7.601399422E0,2.766103029E0
6.469584010E1,4.097708702E0,-7.659425259E0,2.794816732E0
6.469830515E1,4.112065792E0,-7.759923935E0,2.842673302E0
6.470077067E1,4.164707661E0,-7.759923935E0,2.900100946E0
6.470323572E1,4.188635826E0,-7.812565804E0,2.938386202E0
6.470570077E1,4.222135544E0,-7.865208149E0,2.981456995E0
6.470816583E1,4.289134502E0,-7.917850018E0,3.053241730E0
6.471063088E1,4.418346882E0,-7.975277901E0,3.134597778E0
6.471309593E1,4.658227444E0,-7.984848976E0,3.058027267E0
6.471556098E1,4.605585575E0,-7.850851059E0,2.861815929E0
6.471802604E1,3.987040758E0,-7.764709473E0,2.521436930E0
6.472049109E1,3.508476257E0,-7.932207108E0,2.564507723E0
6.472295614E1,3.383451223E0,-8.128418922E0,2.928814888E0
6.472542119E1,3.330809116E0,-8.296514511E0,3.081955671E0
6.472788624E1,3.345165968E0,-8.435297966E0,3.226123095E0
6.473035171E1,3.373879910E0,-8.540582657E0,3.168695450E0
6.473281676E1,3.345165968E0,-8.612366676E0,3.058027267E0
6.473528182E1,3.273381472E0,-8.688937187E0,2.957528830E0
6.473774687E1,3.278167009E0,-8.713463783E0,2.809173822E0
6.474021192E1,3.278167009E0,-8.718249321E0,2.732603550E0
6.474267697E1,3.321237803E0,-8.799605370E0,2.550150633E0
6.474514202E1,3.364308596E0,-8.837890625E0,2.411366940E0
6.474760708E1,3.440878868E0,-8.866603851E0,2.320439816E0
6.475007213E1,3.464807272E0,-8.971888542E0,2.258226395E0
6.475253718E1,3.484548092E0,-9.091529846E0,2.210369825E0
6.475500223E1,3.508476257E0,-9.158528328E0,2.152942181E0
6.475746728E1,3.527618885E0,-9.293125153E0,2.080559254E0
6.475993280E1,3.565903902E0,-9.364909172E0,1.984846354E0
6.476239786E1,3.647259951E0,-9.455837250E0,1.917847395E0
6.476486291E1,3.719044685E0,-9.513264656E0,1.822134495E0
6.476732796E1,3.824328899E0,-9.556335449E0,1.802991867E0
6.476979301E1,3.920041800E0,-9.623334885E0,1.831705689E0
6.477225807E1,4.010969162E0,-9.680762291E0,1.769492388E0
6.477472312E1,4.107280254E0,-9.690333366E0,1.779063582E0
6.477718817E1,4.188635826E0,-9.690333366E0,1.836491346E0
6.477965322E1,4.269991875E0,-9.690333366E0,1.865205288E0
6.478211827E1,4.384847641E0,-9.719047546E0,1.893919110E0
6.478458333E1,4.437489510E0,-9.675976753E0,1.941775560E0
6.478704838E1,4.572085857E0,-9.594620705E0,2.061416626E0
6.478951390E1,4.605585575E0,-9.594620705E0,2.080559254E0
6.479197895E1,4.591228485E0,-9.522835732E0,2.061416626E0
6.479444400E1,4.639084816E0,-9.431908607E0,2.162513494E0
6.479690906E1,4.658227444E0,-9.364909172E0,2.239083767E0
6.479937411E1,4.591228485E0,-9.273982048E0,2.282154560E0
6.480183916E1,4.610371113E0,-9.153742790E0,2.473580360E0
6.480430421E1,4.663012981E0,-9.110671997E0,2.737389088E0
6.480676926E1,4.715655327E0,-8.995817184E0,2.890529871E0
6.480923432E1,4.801796913E0,-8.924032211E0,3.183052301E0
6.481169937E1,4.935794830E0,-8.909674644E0,3.355335474E0
6.481416442E1,5.069792747E0,-8.880961418E0,3.455834150E0
6.481662947E1,5.209175110E0,-8.861818314E0,3.599403381E0
6.481909499E1,5.285745144E0,-8.804390907E0,3.613760471E0
6.482156004E1,5.376672268E0,-8.837890625E0,3.632902861E0
6.482402510E1,5.424529076E0,-8.909674644E0,3.661616802E0
6.482649015E1,5.491528034E0,-8.962317467E0,3.680759430E0
6.482895520E1,5.544169903E0,-9.010173798E0,3.724428415E0
6.483142025E1,5.606383324E0,-9.172885895E0,3.738785267E0
6.483388531E1,5.630909920E0,-9.307481766E0,3.757927895E0
6.483635036E1,5.803193092E0,-9.474979401E0,3.786641836E0
6.483881541E1,5.985047817E0,-9.527621269E0,3.834498405E0
6.484128046E1,6.008975983E0,-9.623334885E0,3.911068678E0
6.484374551E1,5.922834396E0,-9.599406242E0,3.997210264E0
6.484621057E1,5.707480431E0,-9.527621269E0,4.092923164E0
6.484867609E1,5.434100151E0,-9.455837250E0,4.155136585E0
6.485114114E1,5.166104317E0,-9.379266739E0,4.256233215E0
6.485360619E1,4.921437740E0,-9.340981483E0,4.308875561E0
6.485607124E1,4.725226402E0,-9.350552559E0,4.275375843E0
6.485853630E1,4.643870354E0,-9.321838379E0,4.045066833E0
6.486100135E1,4.624728203E0,-9.264410973E0,3.781856298E0
6.486346640E1,4.758726120E0,-9.220742226E0,3.417548895E0
6.486593145E1,4.892724037E0,-9.187242508E0,3.010170937E0
6.486839650E1,5.031507969E0,-9.139386177E0,2.497508526E0
6.487086156E1,5.151747227E0,-9.034101486E0,1.999203324E0
6.487332661E1,5.228317261E0,-8.947959900E0,1.563709617E0
6.487579166E1,5.237888813E0,-8.866603851E0,1.089332461E0
6.487825718E1,5.185246468E0,-8.823533058E0,6.580262184E-1
6.488072223E1,5.050650597E0,-8.809176445E0,3.559323549E-1
6.488318728E1,4.931009293E0,-8.804390907E0,1.597209126E-1
6.488565234E1,4.686941147E0,-8.766105652E0,6.580262445E-3
6.488811739E1,4.437489510E0,-8.723034859E0,-5.623133108E-2
6.489058244E1,4.198207378E0,-8.665008545E0,-1.734796353E-2
6.489304749E1,4.049852371E0,-8.564510345E0,1.310070455E-1
6.489551254E1,3.833899975E0,-8.397012711E0,4.181457460E-1
6.489797760E1,3.632902861E0,-8.248658180E0,7.393822074E-1
6.490044265E1,3.484548092E0,-8.085348129E0,1.098903775E0
6.490290770E1,3.388236761E0,-7.970492363E0,1.524826288E0
6.490537275E1,3.316452265E0,-7.831708431E0,1.869990945E0
6.490783827E1,3.225524902E0,-7.716853142E0,2.224726915E0
6.491030333E1,3.206382275E0,-7.591827869E0,2.554936409E0
6.491276838E1,3.182454109E0,-7.520043373E0,2.928814888E0
6.491523343E1,3.192025423E0,-7.433901787E0,3.235694408E0
6.491769848E1,3.287738323E0,-7.328617573E0,3.494119167E0
6.492016354E1,3.359523058E0,-7.295117855E0,3.705285788E0
6.492262859E1,3.532404423E0,-7.290332317E0,4.006781578E0
6.492509364E1,3.714258909E0,-7.204190731E0,4.217350006E0
6.492755869E1,3.867399693E0,-7.199405193E0,4.519443989E0
6.493002374E1,4.097708702E0,-7.132406235E0,4.663012981E0
6.493248880E1,4.236492634E0,-7.127620220E0,4.797609329E0
6.493495385E1,4.442275047E0,-7.156334400E0,4.965106964E0
6.493741932E1,4.672584534E0,-7.185048103E0,4.955535889E0
6.493988437E1,4.782654285E0,-7.204190731E0,4.922036171E0
6.494234942E1,4.902295589E0,-7.108478069E0,4.936393261E0
6.494481452E1,5.108676434E0,-7.137191772E0,4.831109047E0
6.494727958E1,5.280959606E0,-7.165905476E0,4.696512699E0
6.494974463E1,5.391029358E0,-7.161119938E0,4.500301361E0
6.495220968E1,5.486742496E0,-7.228118896E0,4.318446636E0
6.495467473E1,5.673980713E0,-7.271189690E0,4.140779495E0
6.495713979E1,5.898906231E0,-7.347760201E0,3.958925009E0
6.495960489E1,6.061617851E0,-7.429116249E0,3.748356581E0
6.496206994E1,6.239284992E0,-7.520043373E0,3.551547050E0
6.496453499E1,6.325426579E0,-7.596613884E0,3.355335474E0
6.496700041E1,6.468996048E0,-7.783852100E0,3.125026464E0
6.496946546E1,6.574280262E0,-7.893921852E0,2.995813847E0
6.497193051E1,6.660421848E0,-8.003992081E0,2.833101988E0
6.497439562E1,6.684350014E0,-8.066205025E0,2.656033039E0
6.497686067E1,6.704091072E0,-8.133204460E0,2.578864574E0
6.497932572E1,6.771090031E0,-8.147561073E0,2.459223509E0
6.498179077E1,6.809374809E0,-8.253443718E0,2.363510609E0
6.498425583E1,6.871588230E0,-8.358727455E0,2.205584288E0
6.498672088E1,6.905087948E0,-8.392227173E0,2.124228239E0
6.498918598E1,6.809374809E0,-8.416155815E0,2.157727718E0
6.499165104E1,6.785446644E0,-8.464012146E0,2.129014015E0
6.499411609E1,6.728019238E0,-8.435297966E0,2.075773716E0
6.499658150E1,6.612565517E0,-8.411369324E0,2.138585329E0
6.499904656E1,6.468996048E0,-8.363512993E0,2.267797709E0
6.500151161E1,6.306283951E0,-8.258229256E0,2.358724833E0
6.500397671E1,6.099903107E0,-8.224729538E0,2.440080881E0
6.500644176E1,5.894120216E0,-8.248658180E0,2.550150633E0
6.500890682E1,5.664409637E0,-8.215158463E0,2.684746981E0
6.501137187E1,5.448457241E0,-8.167302132E0,2.770888567E0
6.501383692E1,5.280959606E0,-8.167302132E0,2.909672260E0
6.501630197E1,5.099104881E0,-8.152346611E0,3.062813044E0
6.501876708E1,4.835296154E0,-8.142775536E0,3.125026464E0
6.502123213E1,4.658227444E0,-8.205587387E0,3.278765202E0
6.502369718E1,4.470989227E0,-8.181658745E0,3.350549936E0
6.502616260E1,4.236492634E0,-8.056633949E0,3.441477060E0
6.502862765E1,3.943969965E0,-8.047062874E0,3.561118364E0
6.503109270E1,3.723830223E0,-8.070990562E0,3.738785267E0
6.503355780E1,3.632902861E0,-8.051848412E0,3.853640795E0
6.503602286E1,3.402593851E0,-8.032705307E0,3.954139471E0
6.503848791E1,3.168097258E0,-8.013563156E0,4.088137627E0
6.504095296E1,2.971885681E0,-7.951349735E0,4.207778454E0
6.504341801E1,2.770290375E0,-7.951349735E0,4.280161381E0
6.504588307E1,2.612364054E0,-7.922635555E0,4.318446636E0
6.504834817E1,2.386840582E0,-7.913064480E0,4.304089546E0
6.505081322E1,2.228914261E0,-7.903493404E0,4.332803726E0
6.505327827E1,2.042274237E0,-7.927421570E0,4.332803726E0
6.505574369E1,1.898704767E0,-7.932207108E0,4.280161381E0
6.505820874E1,1.807179332E0,-7.932207108E0,4.280161381E0
6.506067380E1,1.630110383E0,-7.913064480E0,4.241876125E0
6.506313890E1,1.591825247E0,-7.913064480E0,4.261018753E0
6.506560395E1,1.543968797E0,-8.008777618E0,4.193421841E0
6.506806900E1,1.558325768E0,-8.066205025E0,4.198207378E0
6.507053406E1,1.539183140E0,-8.109275818E0,4.207778454E0
6.507299911E1,1.606182218E0,-8.229515076E0,4.207778454E0
6.507546416E1,1.558325768E0,-8.315656662E0,4.198207378E0
6.507792926E1,1.491326690E0,-8.387441635E0,4.246662140E0
6.508039432E1,1.520040631E0,-8.492725372E0,4.261018753E0
6.508285937E1,1.582253933E0,-8.621937752E0,4.280161381E0
6.508532473E1,1.663609982E0,-8.708678246E0,4.342374802E0
6.508778978E1,1.835893154E0,-8.847461700E0,4.385445595E0
6.509025484E1,1.956132531E0,-8.947959900E0,4.395017147E0
6.509271994E1,2.047059774E0,-9.053244591E0,4.380660057E0
6.509518499E1,2.190629244E0,-9.115457535E0,4.438087940E0
6.509765005E1,2.338984251E0,-9.225527763E0,4.466801643E0
6.510011510E1,2.440080881E0,-9.269196510E0,4.471587181E0
6.510258015E1,2.526222467E0,-9.307481766E0,4.495515347E0
6.510504520E1,2.588435888E0,-9.326624870E0,4.490729809E0
6.510751030E1,2.612364054E0,-9.297910690E0,4.509872437E0
6.510997536E1,2.636292458E0,-9.288339615E0,4.524229527E0
6.511244041E1,2.727219582E0,-9.336195946E0,4.514657974E0
6.511490583E1,2.799004316E0,-9.360123634E0,4.505086899E0
6.511737088E1,2.875574589E0,-9.326624870E0,4.452444553E0
6.511983593E1,2.957528830E0,-9.297910690E0,4.428516388E0
6.512230104E1,3.058027267E0,-9.259625435E0,4.342374802E0
6.512476609E1,3.081955671E0,-9.211171150E0,4.284946918E0
6.512723114E1,3.206382275E0,-9.172885895E0,4.155136585E0
6.512969619E1,3.287738323E0,-9.187242508E0,4.107280254E0
6.513216124E1,3.364308596E0,-9.168100357E0,4.064209461E0
6.513462630E1,3.498904943E0,-9.115457535E0,3.968496323E0
6.513709140E1,3.580260992E0,-9.014959335E0,3.872783422E0
6.513955645E1,3.671188116E0,-8.957531929E0,3.762713671E0
6.514202150E1,3.752544165E0,-8.981459618E0,3.705285788E0
6.514448692E1,3.795614958E0,-8.904889107E0,3.556332588E0
6.514695197E1,3.876971006E0,-8.885746956E0,3.436691523E0
6.514941702E1,3.920041800E0,-8.775676727E0,3.331407309E0
6.515188213E1,3.900899172E0,-8.766105652E0,3.288336515E0
6.515434718E1,3.910470486E0,-8.679366112E0,3.226123095E0
6.515681223E1,3.934398651E0,-8.574081421E0,3.230908871E0
6.515927728E1,3.929612875E0,-8.531010628E0,3.235694408E0
6.516174234E1,3.896113396E0,-8.497511864E0,3.321835995E0
6.516420739E1,3.862613916E0,-8.353941917E0,3.384049416E0
6.516667249E1,3.843471289E0,-8.315656662E0,3.455834150E0
6.516913754E1,3.795614958E0,-8.234300613E0,3.518047571E0
6.517160260E1,3.695116282E0,-8.152346611E0,3.623331785E0
6.517406801E1,3.604189157E0,-8.066205025E0,3.680759430E0
6.517653307E1,3.575475216E0,-8.013563156E0,3.724428415E0
6.517899812E1,3.546761274E0,-7.994420528E0,3.844069481E0
6.518146322E1,3.450450182E0,-7.946564198E0,3.949353695E0
6.518392827E1,3.407379389E0,-7.922635555E0,4.021138668E0
6.518639333E1,3.311666489E0,-7.927421570E0,4.068994999E0
6.518885838E1,3.282952785E0,-7.932207108E0,4.140779495E0
6.519132343E1,3.249453068E0,-7.980063438E0,4.261018753E0
6.519378848E1,3.230310678E0,-8.027919769E0,4.280161381E0
6.519625359E1,3.244667530E0,-8.099704742E0,4.328018188E0
6.519871864E1,3.235096216E0,-8.142775536E0,4.404588223E0
6.520118369E1,3.268595695E0,-8.263014793E0,4.447659016E0
6.520364911E1,3.302095175E0,-8.368298531E0,4.457230568E0
6.520611416E1,3.292523861E0,-8.526225090E0,4.447659016E0
6.520857921E1,3.330809116E0,-8.626724243E0,4.457230568E0
6.521104432E1,3.340380430E0,-8.699107170E0,4.457230568E0
6.521350937E1,3.373879910E0,-8.837890625E0,4.361517429E0
6.521597442E1,3.412165165E0,-8.947959900E0,4.361517429E0
6.521843947E1,3.455235958E0,-9.038887978E0,4.361517429E0
6.522090452E1,3.522833109E0,-9.110671997E0,4.289732933E0
6.522336958E1,3.556332588E0,-9.134600639E0,4.241876125E0
6.522583468E1,3.628117323E0,-9.168100357E0,4.140779495E0
6.522829973E1,3.699902058E0,-9.187242508E0,4.088137627E0
6.523076478E1,3.762115479E0,-9.230313301E0,4.049852371E0
6.523323020E1,3.790829182E0,-9.201599121E0,3.949353695E0
6.523569525E1,3.867399693E0,-9.220742226E0,3.867997885E0
6.523816031E1,3.924827337E0,-9.211171150E0,3.867997885E0
6.524062541E1,3.967898130E0,-9.148957253E0,3.815355778E0
6.524309046E1,3.991826296E0,-9.081958771E0,3.724428415E0
6.524555551E1,4.035495281E0,-9.072386742E0,3.695714474E0
6.524802057E1,4.088137627E0,-9.067601204E0,3.632902861E0
6.525048562E1,4.140779495E0,-9.005388260E0,3.580260992E0
6.525295067E1,4.212564468E0,-8.919246674E0,3.527618885E0
6.525541577E1,4.246063709E0,-8.924032211E0,3.503690481E0
6.525788083E1,4.236492634E0,-8.880961418E0,3.455834150E0
6.526034588E1,4.255635262E0,-8.818747520E0,3.441477060E0
6.526281130E1,4.322634220E0,-8.766105652E0,3.455834150E0
6.526527635E1,4.289134502E0,-8.650651932E0,3.470191002E0
6.526774140E1,4.322634220E0,-8.593224525E0,3.498904943E0
6.527020650E1,4.327419758E0,-8.531010628E0,3.494119167E0
6.527267156E1,4.303491592E0,-8.487939835E0,3.541975737E0
6.527513661E1,4.317848682E0,-8.454441071E0,3.541975737E0
6.527760166E1,4.327419758E0,-8.344370842E0,3.532404423E0
6.528006671E1,4.269991875E0,-8.310871124E0,3.575475216E0
6.528253176E1,4.303491592E0,-8.263014793E0,3.695714474E0
6.528499687E1,4.265206337E0,-8.172087669E0,3.748356581E0
6.528746192E1,4.265206337E0,-8.142775536E0,3.839283943E0
6.528992697E1,4.269991875E0,-8.090133667E0,3.925425529E0
6.529239234E1,4.260420799E0,-8.051848412E0,3.963710785E0
6.529485739E1,4.284348965E0,-7.965706348E0,4.040280819E0
6.529732244E1,4.269991875E0,-7.922635555E0,4.126422882E0
6.529978754E1,4.260420799E0,-7.865208149E0,4.198207378E0
6.530225260E1,4.217350006E0,-7.855636597E0,4.261018753E0
6.530471765E1,4.269991875E0,-7.889136314E0,4.347160339E0
6.530718270E1,4.260420799E0,-7.831708431E0,4.404588223E0
6.530964775E1,4.188635826E0,-7.788637638E0,4.529015064E0
6.531211280E1,4.212564468E0,-7.783852100E0,4.581656933E0
6.531457791E1,4.212564468E0,-7.774280548E0,4.643870354E0
6.531704296E1,4.236492634E0,-7.759923935E0,4.739583492E0
6.531950801E1,4.265206337E0,-7.769495010E0,4.783252239E0
6.532197343E1,4.255635262E0,-7.807780266E0,4.802394867E0
6.532443848E1,4.289134502E0,-7.793423176E0,4.764110088E0
6.532690354E1,4.298706055E0,-7.846065521E0,4.783252239E0
6.532936864E1,4.313062668E0,-7.903493404E0,4.783252239E0
6.533183369E1,4.351347923E0,-7.932207108E0,4.773681164E0
6.533429874E1,4.346562386E0,-7.975277901E0,4.725226402E0
6.533676380E1,4.351347923E0,-8.042277336E0,4.753940582E0
6.533922885E1,4.384847641E0,-8.090133667E0,4.706083775E0
6.534169390E1,4.365705013E0,-8.104490280E0,4.696512699E0
6.534415900E1,4.351347923E0,-8.133204460E0,4.677370071E0
6.534662406E1,4.360919476E0,-8.181658745E0,4.619942188E0
6.534908911E1,4.351347923E0,-8.277371407E0,4.581656933E0
6.535155452E1,4.341776848E0,-8.229515076E0,4.509872437E0
6.535401958E1,4.322634220E0,-8.258229256E0,4.466801643E0
6.535648463E1,4.279563427E0,-8.253443718E0,4.385445595E0
6.535894973E1,4.255635262E0,-8.330014229E0,4.308875561E0
6.536141479E1,4.169493675E0,-8.339585304E0,4.207778454E0
6.536387984E1,4.092923164E0,-8.320442200E0,4.126422882E0
6.536634489E1,3.991826296E0,-8.358727455E0,4.040280819E0
6.536880994E1,3.929612875E0,-8.358727455E0,3.973282099E0
6.537127499E1,3.934398651E0,-8.387441635E0,3.968496323E0
6.537374010E1,3.867399693E0,-8.373085022E0,3.958925009E0
6.537620515E1,3.805186272E0,-8.330014229E0,3.954139471E0
6.537867020E1,3.771686792E0,-8.267800331E0,3.954139471E0
6.538113562E1,3.714258909E0,-8.253443718E0,3.963710785E0
6.538360067E1,3.685544968E0,-8.191229820E0,3.992424488E0
6.538606572E1,3.695116282E0,-8.191229820E0,3.944568157E0
6.538853083E1,3.666402578E0,-8.137989998E0,3.978067636E0
6.539099588E1,3.623331785E0,-8.133204460E0,3.978067636E0
6.539346093E1,3.570689678E0,-8.104490280E0,4.030709743E0
6.539592598E1,3.561118364E0,-8.114061356E0,4.097708702E0
6.539839104E1,3.513261795E0,-8.128418922E0,4.083351612E0
6.540085609E1,3.469592810E0,-8.133204460E0,4.102494240E0
6.540332119E1,3.450450182E0,-8.196015358E0,4.145565033E0
6.540578624E1,3.388236761E0,-8.205587387E0,4.155136585E0
6.540825130E1,3.335594654E0,-8.258229256E0,4.159922123E0
6.541071671E1,3.311666489E0,-8.253443718E0,4.159922123E0
6.541318176E1,3.239881754E0,-8.296514511E0,4.131208420E0
6.541564682E1,3.230310678E0,-8.373085022E0,4.155136585E0
6.541811192E1,3.172882795E0,-8.411369324E0,4.164707661E0
6.542057697E1,3.096312523E0,-8.440083504E0,4.159922123E0
6.542304202E1,3.034099102E0,-8.487939835E0,4.179064751E0
6.542550708E1,2.976671457E0,-8.516654015E0,4.164707661E0
6.542797213E1,2.866003275E0,-8.526225090E0,4.202992916E0
6.543043718E1,2.851646423E0,-8.511868477E0,4.227519512E0
6.543290228E1,2.861217737E0,-8.545368195E0,4.261018753E0
6.543536734E1,2.588435888E0,-8.650651932E0,4.212564468E0
6.543783239E1,2.602792740E0,-8.756534576E0,4.049852371E0
6.544029780E1,2.679363251E0,-8.650651932E0,3.930211306E0
6.544276286E1,2.545365095E0,-8.607581139E0,4.035495281E0
6.544522796E1,2.502294302E0,-8.602795601E0,4.179064751E0
6.544769301E1,2.435295343E0,-8.607581139E0,4.198207378E0
6.545015807E1,2.391626120E0,-8.655437469E0,4.179064751E0
6.545262312E1,2.405983210E0,-8.679366112E0,4.217350006E0
6.545508822E1,2.416152716E0,-8.732605934E0,4.232305050E0
6.545755327E1,2.348555326E0,-8.746963501E0,4.222135544E0
6.546001833E1,2.295913219E0,-8.799605370E0,4.232305050E0
6.546248343E1,2.271985054E0,-8.842676163E0,4.202992916E0
6.546494848E1,2.300698996E0,-8.818747520E0,4.169493675E0
6.546741354E1,2.281556368E0,-8.813961983E0,4.174279213E0
6.546987890E1,2.319841623E0,-8.833105087E0,4.140779495E0
6.547234395E1,2.315055847E0,-8.809176445E0,4.121636868E0
6.547480906E1,2.334198475E0,-8.790034294E0,4.155136585E0
6.547727411E1,2.386840582E0,-8.766105652E0,4.179064751E0
6.547973916E1,2.353341103E0,-8.751749039E0,4.150351048E0
6.548220421E1,2.353341103E0,-8.732605934E0,4.135993958E0
6.548466932E1,2.382055044E0,-8.708678246E0,4.193421841E0
6.548713437E1,2.372483730E0,-8.713463783E0,4.227519512E0
6.548959942E1,2.420938253E0,-8.699107170E0,4.202992916E0
6.549206452E1,2.444866419E0,-8.688937187E0,4.241876125E0
6.549452958E1,2.468794823E0,-8.713463783E0,4.222135544E0
