"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.085519292E1,-2.572433472E0,-8.731765747E0,-3.926528931E0
5.086016728E1,-2.407821655E0,-8.799697876E0,-4.034774780E0
5.086514165E1,-2.104949951E0,-8.804992676E0,-4.077728271E0
5.087011601E1,-1.827621460E0,-8.856170654E0,-3.980377197E0
5.087509038E1,-1.501754761E0,-8.921539307E0,-3.781890869E0
5.088006474E1,-1.060165405E0,-8.933654785E0,-3.518936157E0
5.088503911E1,-6.088409424E-1,-8.892425537E0,-3.355651855E0
5.089001347E1,-2.532958984E-1,-8.858215332E0,-3.340698242E0
5.089498784E1,-5.635070801E-2,-8.778320312E0,-3.524536133E0
5.089996220E1,4.200744629E-2,-8.636398315E0,-3.835968018E0
5.090493657E1,2.028045654E-1,-8.504577637E0,-4.041061401E0
5.090991093E1,2.126464844E-1,-8.312713623E0,-4.313430786E0
5.091488530E1,-1.312713623E-1,-8.136581421E0,-4.503341675E0
5.091985966E1,-3.558959961E-1,-7.991744995E0,-4.586563110E0
5.092483403E1,-5.421295166E-1,-7.844497681E0,-4.596099854E0
5.092980840E1,-5.469665527E-1,-7.706832886E0,-4.397537231E0
5.093478276E1,-7.474365234E-1,-7.666641235E0,-4.177597046E0
5.093975712E1,-7.186279297E-1,-7.639724731E0,-3.879486084E0
5.094473149E1,-6.048889160E-1,-7.627883911E0,-3.593872070E0
5.094970586E1,-4.708251953E-1,-7.617095947E0,-3.286605835E0
5.095468022E1,-3.544311523E-1,-7.606750488E0,-3.108016968E0
5.095965459E1,-3.748016357E-1,-7.604873657E0,-3.137664795E0
5.096462895E1,-4.347534180E-1,-7.573318481E0,-3.257934570E0
5.096960332E1,-5.369873047E-1,-7.510986328E0,-3.391235352E0
5.097457768E1,-8.334655762E-1,-7.426773071E0,-3.687469482E0
5.097955205E1,-1.126235962E0,-7.297866821E0,-4.109817505E0
5.098452641E1,-1.480270386E0,-7.102920532E0,-4.493957520E0
5.098950078E1,-1.788360596E0,-6.867248535E0,-4.733047485E0
5.099447514E1,-2.204772949E0,-6.590728760E0,-4.781219482E0
5.099944951E1,-2.632110596E0,-6.250030518E0,-4.643035889E0
5.100442387E1,-2.928253174E0,-5.891799927E0,-4.336776733E0
5.100939824E1,-3.144073486E0,-5.598861694E0,-4.012252808E0
5.101437260E1,-3.296936035E0,-5.356964111E0,-3.757888794E0
5.101934697E1,-3.410797119E0,-5.165145874E0,-3.508956909E0
5.102432133E1,-3.580871582E0,-5.059982300E0,-3.319976807E0
5.102929570E1,-3.737289429E0,-5.020843506E0,-3.331390381E0
5.103427006E1,-3.836059570E0,-5.053665161E0,-3.433639526E0
5.103924443E1,-3.760040283E0,-5.184310913E0,-3.550994873E0
5.104421880E1,-3.446914673E0,-5.407135010E0,-3.580795288E0
5.104919316E1,-2.847595215E0,-5.679351807E0,-3.471237183E0
5.105416753E1,-2.116912842E0,-5.991973877E0,-3.220870972E0
5.105914189E1,-1.296539307E0,-6.369888306E0,-3.127944946E0
5.106411626E1,-4.604034424E-1,-6.780242920E0,-3.148071289E0
5.106909062E1,8.403015137E-2,-7.158950806E0,-3.078628540E0
5.107406499E1,6.548461914E-1,-7.772613525E0,-3.131698608E0
5.107903935E1,1.086547852E0,-8.733795166E0,-3.231750488E0
5.108401372E1,9.787597656E-1,-9.910018921E0,-3.485351562E0
5.108898808E1,5.626373291E-1,-1.135148621E1,-3.856292725E0
5.109396245E1,1.927642822E-1,-1.316989136E1,-4.023284912E0
5.109893681E1,-2.060241699E-1,-1.468157959E1,-3.868667603E0
5.110391118E1,1.771392822E-1,-1.608621216E1,-3.823547363E0
5.110888554E1,7.023620605E-1,-1.715258789E1,-4.160629272E0
5.111385991E1,8.935699463E-1,-1.830187988E1,-4.570037842E0
5.111883427E1,9.417114258E-1,-1.926699829E1,-4.952331543E0
5.112380864E1,1.382034302E0,-1.990747070E1,-5.659988403E0
5.112878300E1,2.631683350E0,-2.028286743E1,-5.701644897E0
5.113375737E1,3.010238647E0,-2.029061890E1,-5.063385010E0
5.113873173E1,2.855575562E0,-2.003120422E1,-3.826400757E0
5.114370610E1,2.921325684E0,-1.948381042E1,-2.704833984E0
5.114868047E1,3.116958618E0,-1.879013062E1,-1.920730591E0
5.115365483E1,4.150314331E0,-1.774954224E1,-1.311584473E0
5.115862920E1,4.942459106E0,-1.668072510E1,-8.285064697E-1
5.116360356E1,5.261840820E0,-1.570788574E1,-3.327789307E-1
5.116857793E1,4.737197876E0,-1.497204590E1,-1.041412354E-1
5.117355229E1,3.462432861E0,-1.417657471E1,-1.068878174E-1
5.117852666E1,1.873992920E0,-1.347924805E1,-2.972106934E-1
5.118350102E1,5.462493896E-1,-1.304388428E1,-7.870178223E-1
5.118847539E1,-4.301452637E-1,-1.283026123E1,-1.291442871E0
5.119344975E1,-1.113784790E0,-1.272538757E1,-1.527038574E0
5.119842412E1,-1.532836914E0,-1.265219116E1,-1.594375610E0
5.120339848E1,-1.894104004E0,-1.252474976E1,-1.486022949E0
5.120837285E1,-2.346435547E0,-1.230133057E1,-1.059234619E0
5.121334721E1,-2.842391968E0,-1.211029053E1,-3.545379639E-1
5.121832158E1,-3.311920166E0,-1.196272278E1,2.646636963E-1
5.122329594E1,-3.517761230E0,-1.165521240E1,6.055908203E-1
5.122827031E1,-3.527908325E0,-1.118873596E1,8.094177246E-1
5.123324467E1,-3.790527344E0,-1.088121033E1,1.215454102E0
5.123821904E1,-4.284439087E0,-1.081567383E1,1.971023560E0
5.124319340E1,-4.910247803E0,-1.089271545E1,2.753646851E0
5.124816777E1,-5.291122437E0,-1.083265686E1,3.159851074E0
5.125314214E1,-5.619003296E0,-1.071838379E1,3.263046265E0
5.125811650E1,-5.866165161E0,-1.061660767E1,2.978454590E0
5.126309086E1,-5.957061768E0,-1.049761963E1,2.603347778E0
5.126806523E1,-5.843795776E0,-1.017835999E1,2.167877197E0
5.127303960E1,-5.159072876E0,-9.808059692E0,1.618408203E0
5.127801396E1,-3.882675171E0,-9.394577026E0,9.776763916E-1
5.128298833E1,-2.648208618E0,-9.040359497E0,-2.363586426E-2
5.128796269E1,-1.719207764E0,-8.817764282E0,-1.004608154E0
5.129293706E1,-9.239196777E-1,-8.532928467E0,-1.703140259E0
5.129791142E1,-2.775726318E-1,-8.343917847E0,-2.140182495E0
5.130288579E1,2.720489502E-1,-8.208480835E0,-2.410919189E0
5.130786015E1,6.020812988E-1,-8.095840454E0,-2.523666382E0
5.131283452E1,7.492828369E-1,-7.964263916E0,-2.633682251E0
5.131780888E1,7.835540771E-1,-7.956390381E0,-2.775939941E0
5.132278325E1,8.625183105E-1,-7.905761719E0,-2.924545288E0
5.132775761E1,8.657226562E-1,-7.793365479E0,-3.109161377E0
5.133273198E1,7.884368896E-1,-7.660110474E0,-3.315109253E0
5.133770634E1,7.124786377E-1,-7.547851562E0,-3.523666382E0
5.134268071E1,6.136322021E-1,-7.426132202E0,-3.828735352E0
5.134765507E1,3.721313477E-1,-7.327178955E0,-4.325653076E0
5.135262944E1,1.676025391E-1,-7.289108276E0,-4.680130005E0
5.135760381E1,-1.307678223E-2,-7.320083618E0,-4.691101074E0
5.136257817E1,-1.392822266E-1,-7.397720337E0,-4.525177002E0
5.136755254E1,-1.517639160E-1,-7.515930176E0,-4.185455322E0
5.137252690E1,-4.197692871E-2,-7.615646362E0,-3.684646606E0
5.137750127E1,1.835937500E-1,-7.755355835E0,-3.170944214E0
5.138247563E1,5.725555420E-1,-7.849792480E0,-2.745269775E0
5.138745000E1,9.461975098E-1,-7.840347290E0,-2.527954102E0
5.139242436E1,1.178375244E0,-7.847534180E0,-2.512329102E0
5.139739873E1,1.350296021E0,-7.889678955E0,-2.575836182E0
5.140237309E1,1.468261719E0,-7.910430908E0,-2.627365112E0
5.140734746E1,1.505401611E0,-7.877655029E0,-2.738861084E0
5.141232182E1,1.422668457E0,-7.864807129E0,-2.960006714E0
5.141729619E1,1.204055786E0,-7.869705200E0,-3.261459351E0
5.142227055E1,9.285736084E-1,-7.832229614E0,-3.676559448E0
5.142724492E1,6.537017822E-1,-7.742248535E0,-4.259719849E0
5.143221928E1,2.393951416E-1,-7.635589600E0,-4.890777588E0
5.143719365E1,-1.960144043E-1,-7.540817261E0,-5.513687134E0
5.144216801E1,-5.840148926E-1,-7.477249146E0,-6.122650146E0
5.144714238E1,-9.254608154E-1,-7.422546387E0,-6.661163330E0
5.145211674E1,-1.232009888E0,-7.395523071E0,-7.055038452E0
5.145709111E1,-1.657684326E0,-7.414047241E0,-7.568603516E0
5.146206548E1,-2.103866577E0,-7.469345093E0,-7.927597046E0
5.146703984E1,-2.405853271E0,-7.555297852E0,-7.787551880E0
5.147201420E1,-2.715682983E0,-7.618484497E0,-7.448684692E0
5.147698857E1,-2.921920776E0,-7.653488159E0,-7.155410767E0
5.148196294E1,-3.159301758E0,-7.692062378E0,-6.923736572E0
5.148693730E1,-3.570755005E0,-7.896423340E0,-6.754821777E0
5.149191167E1,-4.016326904E0,-8.067123413E0,-6.732833862E0
5.149688603E1,-4.430557251E0,-8.213745117E0,-6.686157227E0
5.150186040E1,-4.681381226E0,-8.264709473E0,-6.690643311E0
5.150683476E1,-5.005355835E0,-8.341659546E0,-6.732376099E0
5.151180913E1,-5.352600098E0,-8.495407104E0,-6.699020386E0
5.151678349E1,-5.751937866E0,-8.664916992E0,-6.501846313E0
5.152175786E1,-6.153030396E0,-8.800735474E0,-6.041488647E0
5.152673222E1,-6.420639038E0,-8.877090454E0,-5.500564575E0
5.153170659E1,-6.713562012E0,-8.983947754E0,-4.682800293E0
5.153668095E1,-7.021926880E0,-9.074874878E0,-3.306991577E0
5.154165532E1,-7.493606567E0,-9.043869019E0,-1.917297363E0
5.154662968E1,-8.028305054E0,-8.913162231E0,-1.356628418E0
5.155160405E1,-7.991058350E0,-8.800521851E0,-9.885101318E-1
5.155657841E1,-7.455535889E0,-8.542282104E0,-7.549591064E-1
5.156155278E1,-6.318725586E0,-8.233123779E0,-7.592163086E-1
5.156652714E1,-4.947631836E0,-7.940078735E0,-9.624633789E-1
5.157150151E1,-3.835983276E0,-7.758773804E0,-1.419799805E0
5.157647588E1,-3.014129639E0,-7.723632812E0,-2.034515381E0
5.158145024E1,-2.558853149E0,-7.782852173E0,-2.646102905E0
5.158642461E1,-2.365539551E0,-7.774490356E0,-3.143875122E0
5.159139897E1,-2.235198975E0,-7.708801270E0,-3.565750122E0
5.159637334E1,-2.126251221E0,-7.616271973E0,-3.966384888E0
5.160134770E1,-1.925720215E0,-7.483764648E0,-4.402008057E0
5.160632207E1,-1.599075317E0,-7.261840820E0,-4.904602051E0
5.161129643E1,-1.236907959E0,-7.044021606E0,-5.340255737E0
5.161627080E1,-8.668670654E-1,-6.914337158E0,-5.490432739E0
5.162124516E1,-5.358734131E-1,-6.909652710E0,-5.438796997E0
5.162621953E1,-3.906250000E-1,-7.093338013E0,-5.303451538E0
5.163119389E1,-5.342559814E-1,-7.419052124E0,-5.062576294E0
5.163616826E1,-8.622131348E-1,-7.836090088E0,-4.820465088E0
5.164114262E1,-1.232406616E0,-8.305236816E0,-4.584747314E0
5.164611699E1,-1.483474731E0,-8.783264160E0,-4.359924316E0
5.165109135E1,-1.567092896E0,-9.147354126E0,-3.982910156E0
5.165606572E1,-1.624633789E0,-9.477478027E0,-3.540237427E0
5.166104008E1,-1.695053101E0,-9.810821533E0,-3.009796143E0
5.166601445E1,-1.837982178E0,-1.023056030E1,-2.396072388E0
5.167098881E1,-1.954162598E0,-1.066027832E1,-1.821823120E0
5.167596318E1,-2.013961792E0,-1.111036682E1,-1.242187500E0
5.168093755E1,-2.185302734E0,-1.162550354E1,-7.506256104E-1
5.168591191E1,-2.346755981E0,-1.207875061E1,-3.553009033E-1
5.169088628E1,-2.557739258E0,-1.257345581E1,-9.977722168E-2
5.169586064E1,-2.726150513E0,-1.310723877E1,-1.280212402E-2
5.170083501E1,-2.981399536E0,-1.368774414E1,-2.924194336E-1
5.170580937E1,-3.025497437E0,-1.417205811E1,-1.002380371E0
5.171078374E1,-2.874374390E0,-1.451078796E1,-2.211700439E0
5.171575810E1,-2.209335327E0,-1.462338257E1,-3.114730835E0
5.172073247E1,-1.640167236E0,-1.454756165E1,-3.586334229E0
5.172570683E1,-9.883422852E-1,-1.428146362E1,-3.783142090E0
5.173068120E1,-9.806823730E-2,-1.388015747E1,-3.991012573E0
5.173565556E1,7.706146240E-1,-1.354228210E1,-4.189010620E0
5.174062993E1,1.524475098E0,-1.322132874E1,-4.289062500E0
5.174560429E1,2.280303955E0,-1.292404175E1,-4.222473145E0
5.175057866E1,2.907653809E0,-1.260293579E1,-4.003692627E0
5.175555302E1,3.208648682E0,-1.225196838E1,-3.703399658E0
5.176052739E1,3.215362549E0,-1.202716064E1,-3.110382080E0
5.176550175E1,3.232131958E0,-1.183416748E1,-2.391738892E0
5.177047612E1,3.384109497E0,-1.147232056E1,-1.963684082E0
5.177545048E1,3.579162598E0,-1.093148804E1,-1.855712891E0
5.178042485E1,3.736099243E0,-1.035914612E1,-1.803390503E0
5.178539922E1,3.820755005E0,-9.839141846E0,-1.762649536E0
5.179037358E1,3.799911499E0,-9.322921753E0,-1.781661987E0
5.179534794E1,3.682220459E0,-8.860122681E0,-1.868118286E0
5.180032231E1,3.256607056E0,-8.498657227E0,-1.959091187E0
5.180529668E1,2.508911133E0,-8.265167236E0,-2.076232910E0
5.181027104E1,1.646148682E0,-8.105651855E0,-2.312728882E0
5.181524541E1,9.297027588E-1,-7.941406250E0,-2.639999390E0
5.182021977E1,4.220275879E-1,-7.718124390E0,-3.000915527E0
5.182519414E1,7.777404785E-2,-7.447845459E0,-3.228225708E0
5.183016850E1,-1.511688232E-1,-7.197845459E0,-3.267944336E0
5.183514287E1,-4.076385498E-1,-6.995590210E0,-3.151077271E0
5.184011723E1,-7.431182861E-1,-6.763961792E0,-2.994049072E0
5.184509160E1,-1.230331421E0,-6.588836670E0,-3.092086792E0
5.185006596E1,-1.740051270E0,-6.532211304E0,-2.979782104E0
5.185504033E1,-2.195510864E0,-6.540054321E0,-2.942764282E0
5.186001469E1,-2.358154297E0,-6.415740967E0,-3.511962891E0
5.186498906E1,-2.493103027E0,-6.393844604E0,-3.935623169E0
5.186996342E1,-2.633499146E0,-6.484420776E0,-4.334823608E0
5.187493779E1,-2.805541992E0,-6.748596191E0,-4.592056274E0
5.187991215E1,-2.780395508E0,-7.113204956E0,-4.656112671E0
5.188488652E1,-2.678329468E0,-7.499053955E0,-4.585510254E0
5.188986089E1,-2.518844604E0,-7.950149536E0,-4.651824951E0
5.189483525E1,-2.209426880E0,-8.443588257E0,-5.076263428E0
5.189980962E1,-1.727966309E0,-8.948837280E0,-5.656860352E0
5.190478398E1,-1.268402100E0,-9.356781006E0,-6.079208374E0
5.190975835E1,-7.602386475E-1,-9.686904907E0,-6.399475098E0
5.191473271E1,-2.428436279E-1,-9.981704712E0,-6.662658691E0
5.191970708E1,1.694946289E-1,-1.039739990E1,-7.225723267E0
5.192468144E1,5.617675781E-1,-1.071340942E1,-7.839294434E0
5.192965581E1,7.865447998E-1,-1.081613159E1,-7.394454956E0
5.193463017E1,9.060058594E-1,-1.090734863E1,-6.732177734E0
5.193960454E1,1.050659180E0,-1.079455566E1,-6.133087158E0
5.194457890E1,1.092834473E0,-1.051821899E1,-5.582611084E0
5.194955327E1,1.276519775E0,-1.007460022E1,-5.152603149E0
5.195452763E1,1.717163086E0,-9.515747070E0,-4.706939697E0
5.195950200E1,1.968093872E0,-8.996566772E0,-4.243270874E0
5.196447636E1,2.019653320E0,-8.660110474E0,-3.813171387E0
5.196945073E1,1.859603882E0,-8.479568481E0,-3.484146118E0
5.197442509E1,1.593399048E0,-8.443099976E0,-3.328063965E0
5.197939946E1,1.304077148E0,-8.473236084E0,-3.210433960E0
5.198437382E1,1.013458252E0,-8.559738159E0,-2.999832153E0
5.198934819E1,6.278839111E-1,-8.683090210E0,-2.751602173E0
5.199432256E1,2.980499268E-1,-8.839065552E0,-2.530487061E0
5.199929692E1,-8.749389648E-2,-9.037078857E0,-2.394805908E0
5.200427128E1,-5.443267822E-1,-9.205764771E0,-2.180130005E0
5.200924565E1,-9.955291748E-1,-9.395050049E0,-1.783966064E0
5.201422002E1,-1.397338867E0,-9.565093994E0,-1.437088013E0
5.201919438E1,-1.837936401E0,-9.735717773E0,-1.054000854E0
5.202416875E1,-2.103912354E0,-9.840713501E0,-6.981048584E-1
5.202914311E1,-2.297851562E0,-9.998336792E0,-1.371459961E-1
5.203411748E1,-2.593032837E0,-1.023683167E1,6.215972900E-1
5.203909184E1,-2.782150269E0,-1.056425476E1,1.100830078E0
5.204406621E1,-2.720382690E0,-1.082951355E1,1.678894043E0
5.204904057E1,-2.231506348E0,-1.094580078E1,2.423767090E0
5.205401494E1,-1.413558960E0,-1.092631531E1,2.092498779E0
5.205898930E1,-6.823425293E-1,-1.069343567E1,1.020492554E0
5.206396367E1,-2.060394287E-1,-1.040312195E1,-3.050537109E-1
5.206893803E1,5.950927734E-2,-1.013694763E1,-1.480819702E0
5.207391240E1,2.025146484E-1,-9.825378418E0,-2.500015259E0
5.207888676E1,2.167510986E-1,-9.565521240E0,-3.269393921E0
5.208386113E1,3.733825684E-2,-9.307205200E0,-3.703964233E0
5.208883549E1,-1.551055908E-1,-9.064987183E0,-3.885894775E0
5.209380986E1,-3.004608154E-1,-8.877426147E0,-3.897766113E0
5.209878422E1,-4.070892334E-1,-8.744613647E0,-3.735626221E0
5.210375859E1,-4.990234375E-1,-8.671463013E0,-3.512573242E0
5.210873296E1,-5.989837646E-1,-8.637954712E0,-3.293930054E0
5.211370732E1,-7.208557129E-1,-8.616897583E0,-3.107498169E0
5.211868169E1,-8.505096436E-1,-8.610595703E0,-2.956710815E0
5.212365605E1,-9.500274658E-1,-8.611694336E0,-2.868011475E0
5.212863042E1,-1.008499146E0,-8.631378174E0,-2.837570190E0
5.213360478E1,-1.065139771E0,-8.667221069E0,-2.841506958E0
5.213857915E1,-1.154586792E0,-8.674865723E0,-2.775527954E0
5.214355351E1,-1.221679688E0,-8.653549194E0,-2.670501709E0
5.214852788E1,-1.238723755E0,-8.651290894E0,-2.635375977E0
5.215350224E1,-1.253784180E0,-8.693283081E0,-2.686904907E0
5.215847661E1,-1.313339233E0,-8.774185181E0,-2.759033203E0
5.216345097E1,-1.376983643E0,-8.876754761E0,-2.852981567E0
5.216842534E1,-1.381088257E0,-8.981689453E0,-2.946685791E0
5.217339970E1,-1.358917236E0,-9.082687378E0,-3.102249146E0
5.217837407E1,-1.377975464E0,-9.147430420E0,-3.221145630E0
5.218334843E1,-1.357940674E0,-9.169845581E0,-3.281036377E0
5.218832280E1,-1.316238403E0,-9.171112061E0,-3.350296021E0
5.219329716E1,-1.308670044E0,-9.204681396E0,-3.409271240E0
5.219827153E1,-1.399734497E0,-9.184082031E0,-3.376892090E0
5.220324590E1,-1.530990601E0,-9.114746094E0,-3.300521851E0
5.220822026E1,-1.603134155E0,-9.019882202E0,-3.246765137E0
5.221319462E1,-1.559005737E0,-8.883026123E0,-3.204162598E0
5.221816899E1,-1.458099365E0,-8.820388794E0,-3.197845459E0
5.222314336E1,-1.562393188E0,-8.599151611E0,-3.286865234E0
5.222811772E1,-1.614547729E0,-8.347274780E0,-3.302734375E0
5.223309209E1,-1.603271484E0,-8.123199463E0,-3.327163696E0
5.223806645E1,-1.566604614E0,-7.849929810E0,-3.375289917E0
5.224304082E1,-1.541305542E0,-7.622589111E0,-3.472579956E0
5.224801518E1,-1.615798950E0,-7.396652222E0,-3.591537476E0
5.225298955E1,-1.653640747E0,-7.223556519E0,-3.770629883E0
5.225796391E1,-1.746780396E0,-7.082473755E0,-3.907470703E0
5.226293828E1,-1.879257202E0,-6.972885132E0,-4.010772705E0
5.226791264E1,-1.952438354E0,-6.909576416E0,-4.039764404E0
5.227288701E1,-1.954040527E0,-6.869995117E0,-4.048645020E0
5.227786137E1,-2.008911133E0,-6.877410889E0,-3.981246948E0
5.228283574E1,-2.056198120E0,-6.942779541E0,-3.981079102E0
5.228781010E1,-2.166091919E0,-7.087081909E0,-3.932189941E0
5.229278447E1,-2.337875366E0,-7.287872314E0,-3.841415405E0
5.229775883E1,-2.473571777E0,-7.462661743E0,-3.734527588E0
5.230273320E1,-2.514801025E0,-7.627273560E0,-3.683547974E0
5.230770756E1,-2.364532471E0,-7.762817383E0,-3.676940918E0
5.231268193E1,-2.181243896E0,-7.862915039E0,-3.787902832E0
5.231765630E1,-2.197296143E0,-7.965118408E0,-3.933181763E0
5.232263066E1,-2.057693481E0,-7.969314575E0,-4.063522339E0
5.232760503E1,-1.868240356E0,-7.909118652E0,-4.016601562E0
5.233257939E1,-1.775024414E0,-7.854736328E0,-3.815246582E0
5.233755376E1,-1.739440918E0,-7.819046021E0,-3.663742065E0
5.234252812E1,-1.781448364E0,-7.802505493E0,-3.617385864E0
5.234750249E1,-1.890930176E0,-7.827117920E0,-3.665084839E0
5.235247685E1,-2.102905273E0,-7.913314819E0,-3.750640869E0
5.235745122E1,-2.287826538E0,-8.068252563E0,-3.891586304E0
5.236242558E1,-2.300704956E0,-8.408813477E0,-4.116531372E0
5.236739995E1,-2.095062256E0,-9.009323120E0,-4.382781982E0
5.237237431E1,-1.776885986E0,-9.901260376E0,-4.560150146E0
5.237734868E1,-1.392700195E0,-1.100964355E1,-4.591369629E0
5.238232304E1,-1.011962891E0,-1.213388062E1,-4.454589844E0
5.238729741E1,-7.954406738E-1,-1.301365662E1,-4.067260742E0
5.239227177E1,-6.657104492E-1,-1.368196106E1,-3.597412109E0
5.239724614E1,-6.129302979E-1,-1.402267456E1,-3.060424805E0
5.240222050E1,-6.709136963E-1,-1.416722107E1,-2.485244751E0
5.240719487E1,-7.245330811E-1,-1.415406799E1,-2.026275635E0
5.241216923E1,-7.162017822E-1,-1.388531494E1,-1.584411621E0
5.241714360E1,-2.880859375E-1,-1.351806641E1,-1.126327515E0
5.242211797E1,7.071533203E-1,-1.327503967E1,-8.837280273E-1
5.242709233E1,1.988647461E0,-1.315206909E1,-1.076049805E0
5.243206670E1,2.861938477E0,-1.323236084E1,-1.356338501E0
5.243704106E1,3.995025635E0,-1.360128784E1,-1.631958008E0
5.244201543E1,5.468612671E0,-1.395939636E1,-2.159057617E0
5.244698979E1,6.682754517E0,-1.435977173E1,-2.738555908E0
5.245196416E1,7.381225586E0,-1.472491455E1,-3.238281250E0
5.245693852E1,7.841613770E0,-1.473851013E1,-3.464981079E0
5.246191289E1,7.719284058E0,-1.443302917E1,-3.768951416E0
5.246688725E1,6.543441772E0,-1.394223022E1,-4.176010132E0
5.247186162E1,4.338088989E0,-1.339213562E1,-3.982666016E0
5.247683598E1,2.680175781E0,-1.300242615E1,-3.427734375E0
5.248181035E1,1.678436279E0,-1.263017273E1,-2.877380371E0
5.248678471E1,1.102172852E0,-1.231816101E1,-2.317779541E0
5.249175908E1,5.549316406E-1,-1.204405212E1,-1.864410400E0
5.249673344E1,-6.550598145E-2,-1.179919434E1,-1.493865967E0
5.250170781E1,-7.169189453E-1,-1.163333130E1,-1.082443237E0
5.250668217E1,-1.312042236E0,-1.159487915E1,-8.041229248E-1
5.251165654E1,-1.750915527E0,-1.162214661E1,-6.850891113E-1
5.251663090E1,-2.110366821E0,-1.159939575E1,-5.335083008E-1
5.252160527E1,-2.498443604E0,-1.149050903E1,-3.273315430E-1
5.252657964E1,-2.837783813E0,-1.139790344E1,-8.992004395E-2
5.253155400E1,-3.035522461E0,-1.134115601E1,3.061065674E-1
5.253652836E1,-3.136993408E0,-1.123652649E1,9.304504395E-1
5.254150273E1,-3.026992798E0,-1.106079102E1,1.541107178E0
5.254647710E1,-2.782089233E0,-1.080606079E1,1.996429443E0
5.255145146E1,-2.572433472E0,-1.056190491E1,2.166458130E0
5.255642583E1,-2.642150879E0,-1.043907166E1,1.951873779E0
5.256140019E1,-2.716690063E0,-1.020410156E1,1.637496948E0
5.256637456E1,-2.934890747E0,-9.965866089E0,1.309906006E0
5.257134892E1,-3.336547852E0,-9.790161133E0,9.073486328E-1
5.257632329E1,-3.660003662E0,-9.639984131E0,4.158630371E-1
5.258129765E1,-3.924072266E0,-9.533752441E0,7.591247559E-2
5.258627202E1,-4.339660645E0,-9.517791748E0,1.052856445E-3
5.259124638E1,-4.488647461E0,-9.495834351E0,1.029510498E-1
5.259622075E1,-4.344146729E0,-9.363571167E0,3.330993652E-2
5.260119511E1,-3.891616821E0,-9.172897339E0,-1.356201172E-1
5.260616948E1,-3.222167969E0,-9.054718018E0,-3.735809326E-1
5.261114384E1,-2.553482056E0,-9.019409180E0,-5.406036377E-1
5.261611821E1,-1.974441528E0,-8.988067627E0,-8.467559814E-1
5.262109257E1,-1.449462891E0,-8.976577759E0,-1.141555786E0
5.262606694E1,-8.371429443E-1,-9.048660278E0,-1.451080322E0
5.263104131E1,-2.788238525E-1,-9.158142090E0,-1.766784668E0
5.263601567E1,1.238098145E-1,-9.301071167E0,-2.085449219E0
5.264099004E1,5.155029297E-1,-9.456192017E0,-2.341659546E0
5.264596440E1,8.168640137E-1,-9.565444946E0,-2.569961548E0
5.265093877E1,9.892883301E-1,-9.606719971E0,-2.699783325E0
5.265591313E1,1.053207397E0,-9.572463989E0,-2.754333496E0
5.266088750E1,1.097656250E0,-9.504653931E0,-2.707901001E0
