"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.690428715E1,3.086853027E-2,1.338195801E-2,1.127624512E-2
5.690926151E1,3.634643555E-2,7.461547852E-3,9.277343750E-3
5.691423588E1,4.089355469E-2,2.746582031E-3,6.851196289E-3
5.691921024E1,4.751586914E-2,5.950927734E-4,3.799438477E-3
5.692418461E1,5.325317383E-2,-1.846313477E-3,1.251220703E-3
5.692915897E1,5.888366699E-2,-4.348754883E-3,5.035400391E-4
5.693413334E1,6.272888184E-2,-7.476806641E-3,-1.358032227E-3
5.693910770E1,6.513977051E-2,-9.307861328E-3,-3.189086914E-3
5.694408207E1,6.451416016E-2,-9.307861328E-3,-3.723144531E-3
5.694905643E1,6.399536133E-2,-9.078979492E-3,-2.609252930E-3
5.695403080E1,6.455993652E-2,-6.454467773E-3,-3.479003906E-3
5.695900516E1,6.446838379E-2,-8.010864258E-3,-6.240844727E-3
5.696397953E1,6.346130371E-2,-7.003784180E-3,-6.332397461E-3
5.696895390E1,6.077575684E-2,-4.653930664E-3,-6.835937500E-3
5.697392826E1,5.964660645E-2,-5.401611328E-3,-6.072998047E-3
5.697890263E1,5.751037598E-2,-3.723144531E-3,-2.883911133E-3
5.698387699E1,5.828857422E-2,-1.541137695E-3,-1.312255859E-3
5.698885136E1,5.747985840E-2,-1.281738281E-3,3.051757812E-4
5.699382572E1,5.622863770E-2,6.408691406E-4,4.577636719E-4
5.699880009E1,5.435180664E-2,6.561279297E-4,1.693725586E-3
5.700377445E1,5.235290527E-2,-3.814697266E-4,1.480102539E-3
5.700874882E1,5.162048340E-2,-2.899169922E-4,1.815795898E-3
5.701372318E1,5.102539062E-2,2.487182617E-3,4.440307617E-3
5.701869755E1,5.174255371E-2,6.698608398E-3,7.659912109E-3
5.702367191E1,5.174255371E-2,1.097106934E-2,1.046752930E-2
5.702864628E1,5.052185059E-2,1.510620117E-2,1.300048828E-2
5.703362064E1,4.800415039E-2,2.017211914E-2,1.487731934E-2
5.703859501E1,4.583740234E-2,2.667236328E-2,1.641845703E-2
5.704356937E1,4.360961914E-2,3.300476074E-2,1.766967773E-2
5.704854374E1,4.182434082E-2,3.919982910E-2,1.930236816E-2
5.705351810E1,4.173278809E-2,4.522705078E-2,2.195739746E-2
5.705849247E1,4.154968262E-2,5.189514160E-2,2.389526367E-2
5.706346684E1,4.135131836E-2,6.126403809E-2,2.305603027E-2
5.706844120E1,4.090881348E-2,6.976318359E-2,2.246093750E-2
5.707341557E1,4.118347168E-2,7.461547852E-2,2.023315430E-2
5.707838993E1,4.226684570E-2,8.070373535E-2,1.849365234E-2
5.708336430E1,4.351806641E-2,8.712768555E-2,1.818847656E-2
5.708833866E1,4.328918457E-2,9.387207031E-2,1.918029785E-2
5.709331303E1,4.266357422E-2,1.017761230E-1,1.840209961E-2
5.709828739E1,3.991699219E-2,1.073303223E-1,2.032470703E-2
5.710326176E1,3.897094727E-2,1.139678955E-1,2.282714844E-2
5.710823612E1,3.273010254E-2,1.191711426E-1,2.532958984E-2
5.711321049E1,2.699279785E-2,1.241760254E-1,2.668762207E-2
5.711818485E1,1.780700684E-2,1.274261475E-1,3.266906738E-2
5.712315922E1,1.202392578E-2,1.299743652E-1,3.529357910E-2
5.712813358E1,3.295898438E-3,1.311950684E-1,3.660583496E-2
5.713310795E1,-3.494262695E-3,1.310882568E-1,3.953552246E-2
5.713808231E1,-8.499145508E-3,1.291046143E-1,3.919982910E-2
5.714305668E1,-1.335144043E-2,1.262359619E-1,4.248046875E-2
5.714803104E1,-1.622009277E-2,1.258392334E-1,4.589843750E-2
5.715300541E1,-1.737976074E-2,1.268005371E-1,4.353332520E-2
5.715797977E1,-1.789855957E-2,1.260833740E-1,4.553222656E-2
5.716295414E1,-1.841735840E-2,1.254577637E-1,4.791259766E-2
5.716792851E1,-1.918029785E-2,1.263122559E-1,4.934692383E-2
5.717290287E1,-1.481628418E-2,1.238098145E-1,4.983520508E-2
5.717787724E1,-1.142883301E-2,1.209564209E-1,5.030822754E-2
5.718285160E1,-4.653930664E-3,1.158599854E-1,4.852294922E-2
5.718782597E1,4.562377930E-3,1.081237793E-1,4.914855957E-2
5.719280033E1,1.269531250E-2,1.009674072E-1,4.737854004E-2
5.719777470E1,1.933288574E-2,9.223937988E-2,4.411315918E-2
5.720274906E1,2.610778809E-2,8.082580566E-2,4.237365723E-2
5.720772343E1,3.170776367E-2,6.912231445E-2,4.092407227E-2
5.721269779E1,3.601074219E-2,5.844116211E-2,3.871154785E-2
5.721767216E1,4.043579102E-2,4.930114746E-2,3.927612305E-2
5.722264652E1,4.324340820E-2,4.307556152E-2,4.112243652E-2
5.722762089E1,4.675292969E-2,3.671264648E-2,4.141235352E-2
5.723259525E1,4.974365234E-2,3.202819824E-2,4.283142090E-2
5.723756962E1,5.200195312E-2,2.766418457E-2,4.496765137E-2
5.724254398E1,5.296325684E-2,2.627563477E-2,4.957580566E-2
5.724751835E1,5.215454102E-2,2.511596680E-2,5.178833008E-2
5.725249271E1,4.879760742E-2,2.218627930E-2,5.471801758E-2
5.725746708E1,4.525756836E-2,2.210998535E-2,5.563354492E-2
5.726244144E1,4.122924805E-2,2.200317383E-2,5.455017090E-2
5.726741581E1,3.544616699E-2,2.090454102E-2,5.422973633E-2
5.727239018E1,3.013610840E-2,2.449035645E-2,5.326843262E-2
5.727736454E1,2.462768555E-2,2.949523926E-2,5.151367188E-2
5.728233890E1,1.844787598E-2,3.193664551E-2,5.273437500E-2
5.728731327E1,1.325988770E-2,3.756713867E-2,5.354309082E-2
5.729228764E1,1.155090332E-2,4.162597656E-2,5.361938477E-2
5.729726200E1,1.142883301E-2,3.637695312E-2,5.361938477E-2
5.730223637E1,1.083374023E-2,2.206420898E-2,4.786682129E-2
5.730721073E1,3.662109375E-3,1.170349121E-2,4.277038574E-2
5.731218510E1,-9.338378906E-3,1.451110840E-2,3.956604004E-2
5.731715946E1,-2.636718750E-2,7.705688477E-3,3.596496582E-2
5.732213383E1,-4.768371582E-2,5.172729492E-3,3.796386719E-2
5.732710819E1,-6.947326660E-2,1.434326172E-2,4.220581055E-2
5.733208256E1,-8.935546875E-2,2.890014648E-2,4.525756836E-2
5.733705692E1,-1.063385010E-1,4.627990723E-2,5.259704590E-2
5.734203129E1,-1.190948486E-1,8.271789551E-2,5.895996094E-2
5.734700565E1,-1.273956299E-1,1.333160400E-1,6.596374512E-2
5.735198002E1,-1.217041016E-1,1.591491699E-1,7.386779785E-2
5.735695438E1,-1.012725830E-1,1.556091309E-1,8.097839355E-2
5.736192875E1,-7.275390625E-2,1.389160156E-1,7.777404785E-2
5.736690311E1,-4.302978516E-2,1.195831299E-1,6.800842285E-2
5.737187748E1,-1.792907715E-2,1.197662354E-1,6.222534180E-2
5.737685184E1,4.867553711E-3,1.105804443E-1,6.076049805E-2
5.738182621E1,2.244567871E-2,7.757568359E-2,5.989074707E-2
5.738680058E1,3.071594238E-2,4.862976074E-2,5.596923828E-2
5.739177494E1,2.651977539E-2,4.791259766E-2,4.939270020E-2
5.739674930E1,-7.476806641E-4,1.458740234E-2,4.609680176E-2
5.740172367E1,-8.593750000E-2,-1.637878418E-1,4.216003418E-2
5.740669804E1,-2.312774658E-1,-3.560028076E-1,3.436279297E-2
5.741167240E1,-3.574066162E-1,-3.068695068E-1,3.205871582E-2
5.741664677E1,-4.039611816E-1,-4.092407227E-2,3.779602051E-2
5.742162113E1,-3.683471680E-1,2.244262695E-1,5.360412598E-2
5.742659550E1,-2.747039795E-1,3.229217529E-1,8.143615723E-2
5.743156986E1,-1.643981934E-1,1.529388428E-1,1.034240723E-1
5.743654423E1,-6.974792480E-2,-1.257171631E-1,1.035766602E-1
5.744151859E1,9.140014648E-3,-1.684265137E-1,8.265686035E-2
5.744649296E1,8.155822754E-2,-2.119445801E-2,6.347656250E-2
5.745146732E1,1.456451416E-1,2.900695801E-2,5.867004395E-2
5.745644169E1,1.920166016E-1,-1.348876953E-2,5.288696289E-2
5.746141605E1,2.110748291E-1,-7.337951660E-2,4.780578613E-2
5.746639042E1,2.161102295E-1,-1.131439209E-1,4.841613770E-2
5.747136478E1,2.291107178E-1,-1.327362061E-1,5.184936523E-2
5.747633915E1,2.334594727E-1,-1.378021240E-1,4.386901855E-2
5.748131351E1,2.150878906E-1,-1.189727783E-1,3.549194336E-2
5.748628788E1,1.537017822E-1,-3.268432617E-2,3.694152832E-2
5.749126224E1,7.749938965E-2,8.384704590E-2,3.712463379E-2
5.749623661E1,1.499938965E-2,2.688293457E-1,3.353881836E-2
5.750121098E1,-2.258300781E-3,4.769439697E-1,3.726196289E-2
5.750618534E1,6.190490723E-2,2.749938965E-1,5.807495117E-2
5.751115971E1,1.490478516E-1,-2.525329590E-2,6.167602539E-2
5.751613407E1,1.449584961E-1,1.731567383E-1,3.471374512E-2
5.752110844E1,1.814727783E-1,2.274780273E-1,5.773925781E-2
5.752608280E1,2.236633301E-1,1.181182861E-1,7.672119141E-2
5.753105717E1,2.364196777E-1,-3.784179688E-3,8.576965332E-2
5.753603153E1,2.354125977E-1,-1.190032959E-1,9.643554688E-2
5.754100590E1,2.384338379E-1,-2.308197021E-1,8.842468262E-2
5.754598026E1,2.085876465E-1,-1.929016113E-1,6.484985352E-2
5.755095463E1,9.300231934E-2,6.668090820E-2,5.737304688E-2
5.755592899E1,-4.679870605E-2,3.438110352E-1,7.144165039E-2
5.756090336E1,-1.529388428E-1,5.067138672E-1,8.930969238E-2
5.756587772E1,-2.384185791E-1,6.324920654E-1,1.033477783E-1
5.757085209E1,-2.804260254E-1,6.789245605E-1,1.121368408E-1
5.757582645E1,-2.465057373E-1,5.463409424E-1,1.136169434E-1
5.758080082E1,-1.498718262E-1,3.132934570E-1,1.162719727E-1
5.758577518E1,-5.142211914E-2,1.413879395E-1,1.164550781E-1
5.759074955E1,1.300048828E-2,7.887268066E-2,1.006774902E-1
5.759572392E1,3.739929199E-2,7.254028320E-2,6.695556641E-2
5.760069828E1,4.037475586E-2,4.130554199E-2,3.425598145E-2
5.760567265E1,3.952026367E-2,-2.166748047E-2,1.747131348E-2
5.761064701E1,3.915405273E-2,-6.684875488E-2,1.286315918E-2
5.761562138E1,4.113769531E-2,-7.237243652E-2,1.358032227E-2
5.762059574E1,4.684448242E-2,-5.615234375E-2,1.608276367E-2
5.762557011E1,5.493164062E-2,-4.537963867E-2,1.818847656E-2
5.763054447E1,6.246948242E-2,-5.067443848E-2,1.374816895E-2
5.763551884E1,6.411743164E-2,-6.484985352E-2,4.913330078E-3
5.764049320E1,6.213378906E-2,-7.688903809E-2,-3.112792969E-3
5.764546757E1,5.682373047E-2,-8.424377441E-2,-9.689331055E-3
5.765044193E1,5.442810059E-2,-8.421325684E-2,-1.449584961E-2
5.765541630E1,5.816650391E-2,-8.833312988E-2,-1.689147949E-2
5.766039066E1,6.787109375E-2,-8.932495117E-2,-1.515197754E-2
5.766536503E1,7.478332520E-2,-8.079528809E-2,-5.691528320E-3
5.767033939E1,7.664489746E-2,-7.241821289E-2,5.493164062E-4
5.767531376E1,7.565307617E-2,-7.273864746E-2,-5.798339844E-4
5.768028812E1,6.976318359E-2,-9.197998047E-2,-1.000976562E-2
5.768526249E1,6.225585938E-2,-9.179687500E-2,-1.889038086E-2
5.769023685E1,6.947326660E-2,-4.695129395E-2,-2.516174316E-2
5.769521122E1,7.218933105E-2,-1.225280762E-2,-2.632141113E-2
5.770018559E1,6.292724609E-2,-6.515502930E-3,-4.699707031E-3
5.770515995E1,6.616210938E-2,3.181457520E-2,1.091003418E-2
5.771013432E1,6.291198730E-2,5.506896973E-2,1.847839355E-2
5.771510868E1,5.207824707E-2,7.234191895E-2,2.655029297E-2
5.772008305E1,3.134155273E-2,8.074951172E-2,3.366088867E-2
5.772505741E1,5.737304688E-3,9.147644043E-2,3.843688965E-2
5.773003178E1,-2.697753906E-2,8.810424805E-2,4.209899902E-2
5.773500614E1,-6.613159180E-2,7.560729980E-2,4.461669922E-2
5.773998051E1,-1.021881104E-1,7.542419434E-2,4.838562012E-2
5.774495487E1,-1.282806396E-1,8.908081055E-2,6.089782715E-2
5.774992924E1,-1.439971924E-1,1.189117432E-1,7.405090332E-2
5.775490360E1,-1.578216553E-1,1.429901123E-1,8.830261230E-2
5.775987797E1,-1.661987305E-1,1.619110107E-1,1.016082764E-1
5.776485233E1,-1.652374268E-1,1.734771729E-1,1.134033203E-1
5.776982670E1,-1.598052979E-1,1.813507080E-1,1.206512451E-1
5.777480106E1,-1.484375000E-1,1.900024414E-1,1.217651367E-1
5.777977543E1,-1.296997070E-1,1.982879639E-1,1.226196289E-1
5.778474979E1,-1.087188721E-1,2.036132812E-1,1.269989014E-1
5.778972416E1,-8.677673340E-2,2.053833008E-1,1.335906982E-1
5.779469852E1,-6.390380859E-2,2.071533203E-1,1.384124756E-1
5.779967289E1,-4.243469238E-2,2.087707520E-1,1.394042969E-1
5.780464726E1,-2.046203613E-2,2.072601318E-1,1.448059082E-1
5.780962162E1,7.324218750E-4,2.047576904E-1,1.510620117E-1
5.781459599E1,1.548767090E-2,2.010192871E-1,1.497497559E-1
5.781957035E1,2.445983887E-2,1.953430176E-1,1.470336914E-1
5.782454472E1,2.978515625E-2,1.890716553E-1,1.411743164E-1
5.782951908E1,3.279113770E-2,1.809844971E-1,1.272583008E-1
5.783449345E1,3.152465820E-2,1.703338623E-1,1.095581055E-1
5.783946781E1,2.607727051E-2,1.585693359E-1,8.944702148E-2
5.784444218E1,1.574707031E-2,1.471099854E-1,7.728576660E-2
5.784941654E1,9.674072266E-3,1.410522461E-1,7.353210449E-2
5.785439091E1,7.888793945E-3,1.424865723E-1,7.801818848E-2
5.785936527E1,3.326416016E-3,1.378021240E-1,6.706237793E-2
5.786433964E1,1.159667969E-3,1.219329834E-1,6.072998047E-2
5.786931400E1,5.691528320E-3,1.108703613E-1,6.094360352E-2
5.787428837E1,1.011657715E-2,1.098022461E-1,6.156921387E-2
5.787926273E1,1.448059082E-2,1.184234619E-1,6.410217285E-2
5.788423710E1,1.699829102E-2,1.282043457E-1,7.710266113E-2
5.788921146E1,2.005004883E-2,1.281738281E-1,1.044921875E-1
5.789418583E1,3.236389160E-2,8.531188965E-2,1.170349121E-1
5.789916019E1,4.003906250E-2,5.741882324E-2,1.168975830E-1
5.790413456E1,3.108215332E-2,1.034240723E-1,1.242370605E-1
5.790910893E1,2.868652344E-3,1.781311035E-1,1.201629639E-1
5.791408329E1,-3.384399414E-2,1.867218018E-1,1.038970947E-1
5.791905766E1,-6.150817871E-2,1.112213135E-1,8.261108398E-2
5.792403202E1,-7.817077637E-2,2.575683594E-2,5.239868164E-2
5.792900638E1,-8.776855469E-2,-1.165771484E-2,2.204895020E-2
5.793398075E1,-8.799743652E-2,-6.835937500E-3,-7.736206055E-3
5.793895512E1,-7.872009277E-2,-8.956909180E-3,-3.710937500E-2
5.794392948E1,-6.661987305E-2,-1.820373535E-2,-5.986022949E-2
5.794890385E1,-6.303405762E-2,9.307861328E-4,-6.999206543E-2
5.795387821E1,-6.198120117E-2,4.220581055E-2,-6.889343262E-2
5.795885258E1,-4.788208008E-2,6.469726562E-2,-5.960083008E-2
5.796382694E1,-1.762390137E-2,5.885314941E-2,-4.039001465E-2
5.796880131E1,2.682495117E-2,4.254150391E-2,-1.670837402E-2
5.797377567E1,7.412719727E-2,3.372192383E-2,1.457214355E-2
5.797875004E1,1.114349365E-1,3.968811035E-2,5.641174316E-2
5.798372440E1,1.321868896E-1,5.873107910E-2,9.672546387E-2
5.798869877E1,1.278533936E-1,1.035461426E-1,1.318969727E-1
5.799367313E1,9.725952148E-2,1.828765869E-1,1.722412109E-1
5.799864750E1,4.699707031E-2,2.792358398E-1,2.074432373E-1
5.800362186E1,-1.016235352E-2,3.529357910E-1,2.244720459E-1
5.800859623E1,-6.886291504E-2,3.886260986E-1,2.264556885E-1
5.801357059E1,-1.251983643E-1,3.952484131E-1,2.122039795E-1
5.801854496E1,-1.684112549E-1,3.813781738E-1,1.799926758E-1
5.802351932E1,-1.850280762E-1,3.488769531E-1,1.349945068E-1
5.802849369E1,-1.700286865E-1,2.826385498E-1,8.106994629E-2
5.803346806E1,-1.272277832E-1,1.885070801E-1,2.099609375E-2
5.803844242E1,-7.122802734E-2,9.162902832E-2,-2.517700195E-2
5.804341679E1,-1.953125000E-2,4.145812988E-2,-4.310607910E-2
5.804839115E1,1.181030273E-2,5.973815918E-2,-4.472351074E-2
5.805336552E1,2.754211426E-2,9.230041504E-2,-3.674316406E-2
5.805833988E1,3.144836426E-2,1.080474854E-1,-2.075195312E-3
5.806331425E1,3.338623047E-2,1.387329102E-1,4.089355469E-2
5.806828861E1,3.834533691E-2,1.971893311E-1,7.760620117E-2
5.807326298E1,4.147338867E-2,2.485046387E-1,8.949279785E-2
5.807823734E1,2.706909180E-2,2.652740479E-1,1.017150879E-1
5.808321171E1,-6.820678711E-3,2.683563232E-1,1.166381836E-1
5.808818607E1,-4.490661621E-2,2.497406006E-1,1.107940674E-1
5.809316044E1,-7.464599609E-2,2.132415771E-1,1.045074463E-1
5.809813480E1,-8.270263672E-2,1.788787842E-1,1.048278809E-1
5.810310917E1,-6.590270996E-2,1.631011963E-1,9.852600098E-2
5.810808353E1,-3.620910645E-2,1.532745361E-1,8.625793457E-2
5.811305790E1,1.998901367E-3,1.277770996E-1,8.326721191E-2
5.811803226E1,3.408813477E-2,1.038818359E-1,8.248901367E-2
5.812300663E1,5.220031738E-2,9.431457520E-2,7.583618164E-2
5.812798100E1,6.048583984E-2,8.517456055E-2,6.829833984E-2
5.813295536E1,6.022644043E-2,6.964111328E-2,6.098937988E-2
5.813792973E1,5.671691895E-2,5.413818359E-2,5.058288574E-2
5.814290409E1,5.220031738E-2,3.861999512E-2,3.280639648E-2
5.814787846E1,5.245971680E-2,6.484985352E-3,1.138305664E-2
5.815285282E1,5.841064453E-2,-3.759765625E-2,-1.010131836E-2
5.815782719E1,7.368469238E-2,-7.897949219E-2,-2.529907227E-2
5.816280155E1,9.747314453E-2,-1.090850830E-1,-3.408813477E-2
5.816777592E1,1.273956299E-1,-1.251068115E-1,-3.802490234E-2
5.817275028E1,1.613311768E-1,-1.279296875E-1,-3.652954102E-2
5.817772465E1,1.865844727E-1,-1.128692627E-1,-3.132629395E-2
5.818269901E1,1.967010498E-1,-8.305358887E-2,-2.204895020E-2
5.818767338E1,1.916809082E-1,-5.668640137E-2,-1.626586914E-2
5.819264774E1,1.773681641E-1,-5.186462402E-2,-1.661682129E-2
5.819762211E1,1.567687988E-1,-5.711364746E-2,-8.728027344E-3
5.820259647E1,1.324157715E-1,-5.303955078E-2,4.257202148E-3
5.820757084E1,1.096343994E-1,-4.994201660E-2,9.643554688E-3
5.821254520E1,8.583068848E-2,-6.239318848E-2,1.025390625E-2
5.821751957E1,5.490112305E-2,-7.299804688E-2,1.222229004E-2
5.822249393E1,1.316833496E-2,-6.251525879E-2,1.777648926E-2
5.822746830E1,-3.483581543E-2,-3.024291992E-2,2.717590332E-2
5.823244266E1,-7.937622070E-2,4.379272461E-3,3.234863281E-2
5.823741703E1,-1.127014160E-1,2.278137207E-2,2.787780762E-2
5.824239140E1,-1.349639893E-1,2.258300781E-2,2.166748047E-2
5.824736576E1,-1.446228027E-1,1.245117188E-2,1.126098633E-2
5.825234013E1,-1.389312744E-1,4.837036133E-3,2.441406250E-3
5.825731449E1,-1.201629639E-1,-3.921508789E-3,-7.324218750E-4
5.826228886E1,-9.051513672E-2,-1.158142090E-2,-1.419067383E-3
5.826726322E1,-5.499267578E-2,-2.343750000E-2,-3.082275391E-3
5.827223759E1,-1.663208008E-2,-3.352355957E-2,-1.770019531E-3
5.827721195E1,1.623535156E-2,-4.379272461E-2,1.052856445E-3
5.828218632E1,4.051208496E-2,-4.971313477E-2,1.071166992E-2
5.828716068E1,5.442810059E-2,-4.356384277E-2,1.696777344E-2
5.829213505E1,5.622863770E-2,-2.479553223E-2,1.292419434E-2
5.829710941E1,4.122924805E-2,1.892089844E-3,-5.249023438E-3
5.830208378E1,8.590698242E-3,3.654479980E-2,-1.280212402E-2
5.830705814E1,-3.706359863E-2,5.801391602E-2,-1.551818848E-2
5.831203251E1,-7.708740234E-2,5.987548828E-2,-1.885986328E-2
5.831700687E1,-1.026000977E-1,5.380249023E-2,-1.783752441E-2
5.832198124E1,-1.130676270E-1,4.823303223E-2,-1.507568359E-2
5.832695560E1,-1.131591797E-1,4.252624512E-2,-1.257324219E-2
5.833192997E1,-1.056518555E-1,3.125000000E-2,-1.069641113E-2
5.833690434E1,-9.220886230E-2,1.620483398E-2,-6.393432617E-3
5.834187870E1,-7.473754883E-2,-1.113891602E-3,-5.584716797E-3
5.834685307E1,-5.175781250E-2,-1.591491699E-2,-6.835937500E-3
5.835182743E1,-2.198791504E-2,-2.813720703E-2,-8.392333984E-3
5.835680180E1,7.965087891E-3,-3.605651855E-2,-3.662109375E-3
5.836177616E1,3.483581543E-2,-3.489685059E-2,-1.678466797E-3
5.836675053E1,5.509948730E-2,-3.800964355E-2,-2.685546875E-3
5.837172489E1,6.797790527E-2,-5.081176758E-2,1.135253906E-2
5.837669926E1,7.585144043E-2,-6.030273438E-2,1.940917969E-2
5.838167362E1,8.213806152E-2,-6.990051270E-2,7.415771484E-3
5.838664799E1,8.840942383E-2,-8.421325684E-2,-8.193969727E-3
5.839162235E1,9.289550781E-2,-9.407043457E-2,-9.201049805E-3
5.839659672E1,9.204101562E-2,-7.899475098E-2,-3.448486328E-3
5.840157108E1,9.144592285E-2,-4.440307617E-2,-5.294799805E-3
5.840654545E1,8.847045898E-2,-1.640319824E-2,-1.513671875E-2
5.841151981E1,7.499694824E-2,7.659912109E-3,-1.875305176E-2
5.841649418E1,5.776977539E-2,5.776977539E-2,-1.641845703E-2
5.842146854E1,3.425598145E-2,1.258850098E-1,9.994506836E-3
5.842644291E1,2.044677734E-3,1.993713379E-1,2.278137207E-2
5.843141727E1,-3.076171875E-2,2.362518311E-1,3.463745117E-2
5.843639164E1,-5.918884277E-2,2.587890625E-1,5.363464355E-2
5.844136601E1,-6.729125977E-2,2.781677246E-1,8.198547363E-2
5.844634037E1,-7.308959961E-2,2.661590576E-1,1.195983887E-1
5.845131474E1,-8.918762207E-2,2.651672363E-1,1.188507080E-1
5.845628910E1,-9.985351562E-2,2.870330811E-1,1.151275635E-1
5.846126347E1,-9.068298340E-2,3.033905029E-1,1.109466553E-1
5.846623783E1,-6.448364258E-2,2.869110107E-1,9.829711914E-2
5.847121220E1,-3.611755371E-2,2.512207031E-1,9.899902344E-2
5.847618656E1,-1.751708984E-2,2.263488770E-1,9.963989258E-2
5.848116093E1,6.942749023E-3,2.298431396E-1,9.895324707E-2
5.848613529E1,4.681396484E-2,2.944793701E-1,1.148376465E-1
5.849110966E1,7.922363281E-2,3.979492188E-1,1.647491455E-1
5.849608402E1,7.308959961E-2,4.572448730E-1,2.137908936E-1
5.850105839E1,3.724670410E-2,4.521942139E-1,2.261657715E-1
5.850603275E1,7.141113281E-3,4.252319336E-1,1.957550049E-1
5.851100712E1,-1.112365723E-2,4.194488525E-1,1.622161865E-1
5.851598148E1,-2.230834961E-2,4.470520020E-1,1.543731689E-1
5.852095585E1,-2.569580078E-2,4.963836670E-1,1.617889404E-1
5.852593021E1,-2.731323242E-2,5.212097168E-1,1.651306152E-1
5.853090458E1,-3.413391113E-2,5.045471191E-1,1.493530273E-1
5.853587894E1,-3.506469727E-2,4.720611572E-1,1.250457764E-1
5.854085331E1,-2.249145508E-2,4.322662354E-1,9.748840332E-2
5.854582768E1,-1.994323730E-2,3.564453125E-1,7.519531250E-2
5.855080204E1,-4.620361328E-2,2.516937256E-1,8.270263672E-2
5.855577640E1,-7.830810547E-2,1.808929443E-1,1.078033447E-1
5.856075077E1,-9.204101562E-2,1.808166504E-1,1.243896484E-1
5.856572514E1,-8.020019531E-2,2.256927490E-1,1.275787354E-1
5.857069950E1,-6.170654297E-2,2.516479492E-1,1.194763184E-1
5.857567387E1,-5.853271484E-2,2.375488281E-1,1.129302979E-1
5.858064823E1,-6.388854980E-2,2.016143799E-1,1.009674072E-1
5.858562260E1,-5.909729004E-2,1.864471436E-1,9.054565430E-2
5.859059696E1,-4.937744141E-2,2.054290771E-1,9.941101074E-2
5.859557133E1,-4.820251465E-2,2.146606445E-1,1.059570312E-1
5.860054569E1,-5.917358398E-2,2.078247070E-1,1.042175293E-1
5.860552006E1,-6.970214844E-2,1.910552979E-1,9.793090820E-2
5.861049442E1,-7.809448242E-2,1.685638428E-1,9.103393555E-2
5.861546879E1,-8.120727539E-2,1.448364258E-1,8.081054688E-2
5.862044315E1,-8.316040039E-2,1.260986328E-1,6.550598145E-2
5.862541752E1,-7.438659668E-2,1.085205078E-1,5.456542969E-2
5.863039188E1,-6.013488770E-2,8.914184570E-2,3.056335449E-2
5.863536625E1,-3.787231445E-2,6.779479980E-2,1.190185547E-2
5.864034061E1,-2.825927734E-2,4.209899902E-2,-3.109741211E-2
5.864531498E1,-2.790832520E-2,5.035400391E-4,-6.886291504E-2
5.865028934E1,-3.079223633E-2,-5.589294434E-2,-9.700012207E-2
5.865526371E1,-3.080749512E-2,-1.003570557E-1,-1.088256836E-1
5.866023808E1,-2.586364746E-2,-1.397857666E-1,-8.500671387E-2
5.866521244E1,-1.620483398E-2,-1.727142334E-1,-4.748535156E-2
5.867018680E1,-3.662109375E-4,-2.015991211E-1,-5.050659180E-2
5.867516117E1,8.361816406E-3,-2.797241211E-1,-6.086730957E-2
5.868013554E1,8.666992188E-3,-3.883056641E-1,-8.389282227E-2
5.868510990E1,9.399414062E-3,-4.428558350E-1,-1.021423340E-1
5.869008427E1,1.861572266E-3,-4.667968750E-1,-8.856201172E-2
5.869505863E1,-8.636474609E-3,-5.016479492E-1,-9.477233887E-2
5.870003300E1,9.490966797E-3,-4.030761719E-1,-1.022644043E-1
5.870500736E1,8.041381836E-3,-1.419067383E-1,-5.679321289E-2
5.870998173E1,-4.432678223E-2,1.638183594E-1,8.377075195E-3
