"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.519825738E1,4.474587739E-2,1.802510619E0,-3.644727468E0
1.520053112E1,9.285151958E-2,1.786170006E0,-3.702301502E0
1.520280474E1,1.409571618E-1,1.770898342E0,-3.756210327E0
1.520507665E1,1.841758788E-1,1.755779386E0,-3.812562704E0
1.520734612E1,2.261728644E-1,1.740507841E0,-3.866471529E0
1.520960546E1,2.631302178E-1,1.725388885E0,-3.919158697E0
1.521187896E1,2.977968156E-1,1.709048271E0,-3.966959000E0
1.521415514E1,3.335324228E-1,1.692554832E0,-4.014759064E0
1.521644103E1,3.594942093E-1,1.678657651E0,-4.058894157E0
1.521870367E1,3.866777122E-1,1.667204022E0,-4.104098320E0
1.522098937E1,4.101960063E-1,1.660637140E0,-4.149455070E0
1.522325927E1,4.349360466E-1,1.658957243E0,-4.197102547E0
1.522553564E1,4.558582008E-1,1.658499122E0,-4.247345924E0
1.522780633E1,4.731151462E-1,1.656666517E0,-4.299880505E0
1.523007732E1,4.940372705E-1,1.659873605E0,-4.347680569E0
1.523234832E1,5.151121020E-1,1.663080573E0,-4.395328045E0
1.523462359E1,5.384777188E-1,1.666287661E0,-4.441906452E0
1.523689409E1,5.642867684E-1,1.667204022E0,-4.482223511E0
1.523916015E1,5.890268087E-1,1.665676832E0,-4.516584873E0
1.524143889E1,6.185010672E-1,1.664149642E0,-4.550946236E0
1.524370196E1,6.481280327E-1,1.660179019E0,-4.579045773E0
1.524599035E1,6.826419234E-1,1.658957243E0,-4.601189613E0
1.524826086E1,7.182248235E-1,1.660026312E0,-4.619515896E0
1.525053710E1,7.564038634E-1,1.663844228E0,-4.633107662E0
1.525280346E1,8.031350970E-1,1.662775159E0,-4.639369011E0
1.525506652E1,8.460483551E-1,1.669036508E0,-4.640743256E0
1.525735332E1,8.964447379E-1,1.675450683E0,-4.638299942E0
1.525962505E1,9.505063295E-1,1.679421306E0,-4.632343769E0
1.526190130E1,1.005636930E0,1.684766293E0,-4.617835999E0
1.526417046E1,1.064585447E0,1.692707539E0,-4.602106094E0
1.526644372E1,1.127199054E0,1.705535769E0,-4.581489563E0
1.526871666E1,1.192256212E0,1.719585657E0,-4.558276653E0
1.527098961E1,1.258382440E0,1.733788252E0,-4.530329227E0
1.527326250E1,1.327104688E0,1.746769190E0,-4.499938965E0
1.527553594E1,1.398270488E0,1.764636993E0,-4.464661598E0
1.527780663E1,1.466992855E0,1.775174379E0,-4.430605412E0
1.528007451E1,1.538158655E0,1.783421040E0,-4.394106388E0
1.528234850E1,1.610546231E0,1.790293336E0,-4.351498604E0
1.528462639E1,1.684155464E0,1.798539996E0,-4.308890820E0
1.528690001E1,1.751656055E0,1.810451865E0,-4.267504692E0
1.528917345E1,1.824043632E0,1.822363734E0,-4.226118565E0
1.529144548E1,1.891544223E0,1.835497379E0,-4.183510780E0
1.529371941E1,1.955226898E0,1.848478198E0,-4.144415379E0
1.529599047E1,2.014175415E0,1.860390067E0,-4.106694221E0
1.529826348E1,2.069306135E0,1.875814438E0,-4.070195198E0
1.530053710E1,2.119549751E0,1.894904017E0,-4.035986900E0
1.530280950E1,2.163532019E0,1.913840771E0,-3.998265743E0
1.530508251E1,2.200336695E0,1.934152126E0,-3.965279102E0
1.530735271E1,2.230879784E0,1.955532312E0,-3.933514118E0
1.530961883E1,2.256383419E0,1.978134394E0,-3.904345274E0
1.531190215E1,2.278374672E0,2.000583649E0,-3.875023603E0
1.531417364E1,2.294257164E0,2.021964073E0,-3.849367380E0
1.531644902E1,2.306321621E0,2.046856642E0,-3.827376127E0
1.531871612E1,2.312277555E0,2.066709757E0,-3.811493635E0
1.532097985E1,2.315942764E0,2.088853598E0,-3.800345421E0
1.532326525E1,2.315790176E0,2.112371922E0,-3.793015003E0
1.532553820E1,2.313194036E0,2.134363174E0,-3.790571451E0
1.532781456E1,2.308154345E0,2.150398493E0,-3.791793346E0
1.533008178E1,2.300671339E0,2.169945955E0,-3.795458555E0
1.533234356E1,2.294409752E0,2.189341068E0,-3.802788973E0
1.533463024E1,2.290591955E0,2.216219187E0,-3.814853430E0
1.533690398E1,2.290591955E0,2.233323336E0,-3.818518639E0
1.533917205E1,2.296700716E0,2.229658127E0,-3.818518639E0
1.534143993E1,2.301587582E0,2.218815327E0,-3.806453943E0
1.534370708E1,2.310292244E0,2.200642109E0,-3.790571451E0
1.534599560E1,2.322662354E0,2.181246996E0,-3.774688959E0
1.534826915E1,2.331367254E0,2.165517330E0,-3.757584810E0
1.535054296E1,2.342515469E0,2.154827118E0,-3.736815453E0
1.535280932E1,2.351067543E0,2.138028383E0,-3.714824200E0
1.535507201E1,2.360994101E0,2.117411613E0,-3.689320564E0
1.535735808E1,2.373364210E0,2.096947670E0,-3.666107655E0
1.535963140E1,2.378403902E0,2.075262070E0,-3.636786222E0
1.536190502E1,2.387108564E0,2.052354574E0,-3.607464790E0
1.536416863E1,2.389552116E0,2.037999153E0,-3.578143120E0
1.536645067E1,2.389552116E0,2.021047592E0,-3.551265001E0
1.536872252E1,2.388330460E0,2.010357618E0,-3.521943569E0
1.537099785E1,2.383443356E0,1.998598337E0,-3.486513376E0
1.537326580E1,2.373669624E0,1.984243035E0,-3.447417974E0
1.537552788E1,2.361299515E0,1.973552942E0,-3.405726433E0
1.537781371E1,2.350151300E0,1.969276786E0,-3.359300613E0
1.538008623E1,2.329229116E0,1.973400116E0,-3.311653137E0
1.538236327E1,2.305710793E0,1.979966998E0,-3.263853073E0
1.538463280E1,2.282192469E0,1.987908244E0,-3.213609457E0
1.538690197E1,2.251343966E0,2.005623341E0,-3.159853220E0
1.538917803E1,2.214233875E0,2.023185730E0,-3.110831261E0
1.539145073E1,2.177276373E0,2.045787811E0,-3.058144093E0
1.539372478E1,2.133904934E0,2.069458723E0,-3.004235268E0
1.539599651E1,2.084577560E0,2.088242769E0,-2.952769995E0
1.539826885E1,2.031584978E0,2.107027054E0,-2.903748035E0
1.540054259E1,1.976149082E0,2.119549751E0,-2.859460115E0
1.540281652E1,1.917047858E0,2.133294106E0,-2.821433783E0
1.540508837E1,1.851685286E0,2.150551081E0,-2.794403076E0
1.540735894E1,1.784031987E0,2.160172224E0,-2.779589653E0
1.540962426E1,1.713935137E0,2.172084093E0,-2.776993513E0
1.541190166E1,1.641394973E0,2.175443888E0,-2.782796621E0
1.541417955E1,1.567632914E0,2.171167850E0,-2.797304630E0
1.541645452E1,1.494023681E0,2.157117844E0,-2.819143057E0
1.541872448E1,1.418123722E0,2.134210348E0,-2.845868349E0
1.542098937E1,1.350623012E0,2.102903605E0,-2.871524811E0
1.542327105E1,1.285718679E0,2.064266443E0,-2.893363237E0
1.542554375E1,1.227075577E0,2.011121035E0,-2.910314798E0
1.542781890E1,1.179580808E0,1.950492740E0,-2.921310425E0
1.543008995E1,1.140638113E0,1.881617665E0,-2.923753738E0
1.543236461E1,1.109025836E0,1.801747084E0,-2.915201664E0
1.543463536E1,1.084896684E0,1.714698792E0,-2.898097515E0
1.543690838E1,1.076802731E0,1.629024863E0,-2.874884605E0
1.543918071E1,1.071152210E0,1.536020637E0,-2.845562935E0
1.544145073E1,1.077718973E0,1.440725684E0,-2.811507225E0
1.544371416E1,1.094212413E0,1.352913857E0,-2.773786306E0
1.544600060E1,1.116661668E0,1.266476393E0,-2.733469248E0
1.544827276E1,1.146594048E0,1.189812779E0,-2.688417912E0
1.545054845E1,1.186147571E0,1.123075724E0,-2.642144918E0
1.545281798E1,1.229366302E0,1.068556070E0,-2.592206717E0
1.545509136E1,1.283580542E0,1.030224204E0,-2.543490171E0
1.545736504E1,1.336573124E0,9.943358898E-1,-2.488512278E0
1.545963652E1,1.396896124E0,9.535606503E-1,-2.428800106E0
1.546190618E1,1.455997348E0,9.214902520E-1,-2.364201307E0
1.546416900E1,1.513724089E0,8.979719281E-1,-2.295937061E0
1.546645549E1,1.567785621E0,8.831584454E-1,-2.226451159E0
1.546872710E1,1.621847272E0,8.744536042E-1,-2.156812429E0
1.547099926E1,1.676977873E0,8.669704795E-1,-2.086104870E0
1.547327410E1,1.725999713E0,8.692612648E-1,-2.016618967E0
1.547554711E1,1.772578239E0,8.827002645E-1,-1.946980238E0
1.547782067E1,1.815338850E0,9.033169746E-1,-1.879785061E0
1.548009240E1,1.846951127E0,9.324858189E-1,-1.812589884E0
1.548236547E1,1.877341628E0,9.789115787E-1,-1.747838140E0
1.548463500E1,1.901623487E0,1.033736706E0,-1.687973380E0
1.548689776E1,1.917047858E0,1.106887817E0,-1.634217262E0
1.548918358E1,1.930028796E0,1.182482362E0,-1.579086661E0
1.549145690E1,1.933083057E0,1.270294309E0,-1.530217409E0
1.549373400E1,1.932624936E0,1.360396862E0,-1.486082435E0
1.549600188E1,1.923461914E0,1.451568484E0,-1.446834326E0
1.549827459E1,1.904372454E0,1.550070524E0,-1.416138411E0
1.550054815E1,1.876730800E0,1.637424231E0,-1.389107585E0
1.550282128E1,1.848020077E0,1.718669415E0,-1.364520192E0
1.550509435E1,1.807092071E0,1.789835215E0,-1.347263336E0
1.550736376E1,1.758833766E0,1.847409248E0,-1.334893227E0
1.550962713E1,1.706910253E0,1.892613292E0,-1.328631878E0
1.551191387E1,1.646434546E0,1.920560360E0,-1.328479171E0
1.551418535E1,1.578781247E0,1.934915662E0,-1.334435105E0
1.551646184E1,1.502575755E0,1.935679197E0,-1.345125318E0
1.551873149E1,1.422857881E0,1.919185877E0,-1.358411551E0
1.552100231E1,1.339474797E0,1.890322447E0,-1.374141335E0
1.552327696E1,1.252579212E0,1.835802794E0,-1.388649464E0
1.552554961E1,1.159574986E0,1.770134807E0,-1.400714040E0
1.552782207E1,1.066570759E0,1.698358059E0,-1.410335183E0
1.553008867E1,9.737191796E-1,1.607033730E0,-1.415069342E0
1.553235649E1,8.833111525E-1,1.509600759E0,-1.416138411E0
1.553464122E1,7.904596329E-1,1.408655286E0,-1.409876943E0
1.553691503E1,7.000515461E-1,1.308778763E0,-1.403615594E0
1.553918956E1,6.120869517E-1,1.203099132E0,-1.388954878E0
1.554145976E1,5.314527750E-1,1.103375316E0,-1.371697903E0
1.554373247E1,4.570799172E-1,1.006400466E0,-1.350775719E0
1.554600585E1,3.874412775E-1,9.204211831E-1,-1.323745012E0
1.554827965E1,3.239113092E-1,8.443684578E-1,-1.294423461E0
1.555055132E1,2.713768780E-1,7.806857824E-1,-1.264949203E0
1.555282384E1,2.211332172E-1,7.305948138E-1,-1.228297234E0
1.555509673E1,1.844813079E-1,6.829473376E-1,-1.193936110E0
1.555736724E1,1.824959964E-1,6.024658680E-1,-1.153619051E0
1.555962877E1,2.472477108E-1,4.190535545E-1,-1.114829063E0
1.556189934E1,4.285219610E-1,9.010262042E-2,-1.081384182E0
1.556417217E1,6.501133442E-1,-2.006692290E-1,-1.066265345E0
1.556644902E1,7.918340564E-1,-2.787072659E-1,-1.075275540E0
1.556872130E1,8.516988754E-1,-2.134974003E-1,-1.083980322E0
1.557099431E1,8.894197941E-1,-1.310305893E-1,-1.079093456E0
1.557326677E1,9.445503950E-1,-9.972374886E-2,-1.057102323E0
1.557554363E1,1.026864529E0,-1.186605766E-1,-1.030529618E0
1.557782891E1,1.129031658E0,-1.608102769E-1,-1.006247759E0
1.558010143E1,1.227533698E0,-1.884519309E-1,-9.857838154E-1
1.558237456E1,1.303586483E0,-1.632537395E-1,-9.724974632E-1
1.558464513E1,1.347263336E0,-6.230825558E-2,-9.578366876E-1
1.558691637E1,1.357342601E0,1.000291854E-1,-9.393580556E-1
1.558919005E1,1.356273532E0,2.782491148E-1,-9.147707224E-1
1.559146343E1,1.339322090E0,4.564690590E-1,-8.865181804E-1
1.559373583E1,1.316109180E0,6.238461137E-1,-8.495608568E-1
1.559600627E1,1.290605545E0,7.788531780E-1,-8.054258227E-1
1.559827123E1,1.261589408E0,9.132435322E-1,-7.513642311E-1
1.560054790E1,1.232573390E0,1.021824837E0,-6.937901974E-1
1.560282311E1,1.208749652E0,1.099710107E0,-6.288857460E-1
1.560510204E1,1.189812779E0,1.155757070E0,-5.627595782E-1
1.560737072E1,1.167363524E0,1.193325281E0,-4.917465150E-1
1.560963365E1,1.146288633E0,1.216232657E0,-4.208861589E-1
1.561191851E1,1.118952394E0,1.230282545E0,-3.535382748E-1
1.561419127E1,1.092990637E0,1.238376617E0,-2.922990322E-1
1.561646740E1,1.064585447E0,1.251204729E0,-2.371684313E-1
1.561873497E1,1.028849840E0,1.254106402E0,-1.870774776E-1
1.562100231E1,9.906707406E-1,1.260520458E0,-1.441642046E-1
1.562328276E1,9.537133574E-1,1.260825872E0,-1.085812971E-1
1.562555553E1,9.155342579E-1,1.254869938E0,-7.788532227E-2
1.562783031E1,8.750644922E-1,1.236544013E0,-5.345070735E-2
1.563010112E1,8.358163834E-1,1.210734963E0,-3.375030309E-2
1.563237413E1,7.930558324E-1,1.171486855E0,-1.786780916E-2
1.563464708E1,7.502952218E-1,1.127351761E0,-1.832595794E-3
1.563691704E1,6.988298297E-1,1.084285855E0,9.162978269E-3
1.563917931E1,6.450737119E-1,1.028849840E0,1.664607786E-2
1.564145671E1,5.876523852E-1,9.624181986E-1,2.535090782E-2
1.564372612E1,5.241223574E-1,8.860600591E-1,2.901609987E-2
1.564601372E1,4.595233798E-1,8.058840036E-1,2.550362423E-2
1.564828331E1,3.900374472E-1,7.133378983E-1,1.450804994E-2
1.565055699E1,3.193297982E-1,6.145304441E-1,-4.886921961E-3
1.565281664E1,2.461786866E-1,5.071708560E-1,-3.420845419E-2
1.565510326E1,1.768454909E-1,3.946189582E-1,-6.841690838E-2
1.565737541E1,1.111774743E-1,2.808452845E-1,-1.122464910E-1
1.565964519E1,4.673119262E-2,1.632537395E-1,-1.660026312E-1
1.566191551E1,-1.023199316E-2,4.688390717E-2,-2.307543457E-1
1.566419017E1,-5.986479297E-2,-5.971207842E-2,-3.028364480E-1
1.566646819E1,-9.972374886E-2,-1.591303945E-1,-3.798054755E-1
1.566874108E1,-1.261436790E-1,-2.425135076E-1,-4.593706727E-1
1.567101372E1,-1.417207420E-1,-3.098613918E-1,-5.473352671E-1
1.567328588E1,-1.412625909E-1,-3.637702465E-1,-6.342308521E-1
1.567555895E1,-1.285871267E-1,-3.966042697E-1,-7.223481536E-1
1.567783135E1,-1.061378345E-1,-4.196644127E-1,-8.054258227E-1
1.568010405E1,-6.902777404E-2,-4.485278130E-1,-8.801041245E-1
1.568237700E1,-2.336559631E-2,-4.760167301E-1,-9.378308654E-1
1.568465080E1,2.229658142E-2,-4.984660447E-1,-9.856310487E-1
1.568692510E1,7.162395120E-2,-5.061018467E-1,-1.016327024E0
1.568919542E1,1.108720452E-1,-4.900666475E-1,-1.033431292E0
1.569146880E1,1.463022232E-1,-4.593706727E-1,-1.039692640E0
1.569374181E1,1.768454909E-1,-4.247040749E-1,-1.033583999E0
1.569601366E1,2.037235647E-1,-3.875939846E-1,-1.020144939E0
1.569828643E1,2.170098722E-1,-3.590360582E-1,-9.981538057E-1
1.570055962E1,2.205223590E-1,-3.341432810E-1,-9.737191796E-1
1.570283299E1,2.130392492E-1,-3.116939962E-1,-9.393580556E-1
1.570510601E1,1.979203373E-1,-2.794708610E-1,-9.051495790E-1
1.570737548E1,1.864666194E-1,-1.982257664E-1,-8.842274547E-1
1.570963854E1,1.724167168E-1,-1.304197311E-1,-8.571966290E-1
1.571192534E1,1.464549452E-1,-9.697485715E-2,-8.217664957E-1
1.571419707E1,1.070541367E-1,-9.422596544E-2,-7.825183868E-1
1.571647331E1,6.536258012E-2,-1.137736514E-1,-7.493789196E-1
1.571874132E1,2.367102914E-2,-1.467603743E-1,-7.212791443E-1
1.572101110E1,-1.679879427E-2,-1.858557463E-1,-6.966918111E-1
1.572328868E1,-5.222897977E-2,-2.226603776E-1,-6.771441102E-1
1.572556157E1,-8.399397135E-2,-2.545780838E-1,-6.623306274E-1
1.572783428E1,-1.108720452E-1,-2.875648141E-1,-6.488916278E-1
1.573010204E1,-1.316414624E-1,-3.145956099E-1,-6.391177773E-1
1.573237480E1,-1.475239545E-1,-3.304781020E-1,-6.305656433E-1
1.573465325E1,-1.623374373E-1,-3.365867436E-1,-6.218608022E-1
1.573692778E1,-1.708895564E-1,-3.379611969E-1,-6.218608022E-1
1.573919658E1,-1.769981980E-1,-3.355177343E-1,-6.218608022E-1
1.574145836E1,-1.832595766E-1,-3.233004212E-1,-6.243042946E-1
1.574374425E1,-1.832595766E-1,-3.061962128E-1,-6.304129362E-1
1.574601769E1,-1.821905524E-1,-2.805398703E-1,-6.438519955E-1
1.574829436E1,-1.774563491E-1,-2.501493096E-1,-6.646214128E-1
1.575056261E1,-1.715004146E-1,-2.196060568E-1,-6.866125464E-1
1.575283495E1,-1.605048478E-1,-1.806633919E-1,-7.147123218E-1
1.575510826E1,-1.423316002E-1,-1.415680200E-1,-7.415903807E-1
1.575737853E1,-1.264491081E-1,-1.014036313E-1,-7.660250068E-1
1.575964189E1,-1.082758680E-1,-6.352998316E-2,-7.916813493E-1
1.576192510E1,-8.994990587E-2,-2.458732575E-2,-8.222246170E-1
1.576419121E1,-6.673702598E-2,4.581489135E-3,-8.578075171E-1
1.576647716E1,-4.596760869E-2,3.252857551E-2,-8.920159936E-1
1.576874590E1,-1.893682219E-2,5.787948146E-2,-9.337075353E-1
1.577102092E1,6.872233935E-3,8.338310570E-2,-9.728028774E-1
1.577328838E1,4.123340547E-2,1.062905490E-1,-1.019381404E0
1.577555254E1,7.544185966E-2,1.316414624E-1,-1.068250656E0
1.577783720E1,1.146899462E-1,1.594358236E-1,-1.112385631E0
1.578010991E1,1.577559561E-1,1.837177277E-1,-1.160033107E0
1.578238616E1,2.067778856E-1,2.151772827E-1,-1.209055066E0
1.578465776E1,2.533563673E-1,2.431243658E-1,-1.248303175E0
1.578693016E1,3.061962128E-1,2.712241709E-1,-1.286329508E0
1.578919487E1,3.564398587E-1,2.956587672E-1,-1.320690632E0
1.579146898E1,4.043927789E-1,3.138320148E-1,-1.347568750E0
1.579374645E1,4.411974251E-1,3.138320148E-1,-1.361160517E0
1.579601817E1,4.708243906E-1,3.029891551E-1,-1.363603950E0
1.579828111E1,4.833471179E-1,2.687807083E-1,-1.357648015E0
1.580056609E1,4.822781086E-1,2.234239578E-1,-1.346652389E0
1.580283995E1,4.728097022E-1,1.609629989E-1,-1.330769897E0
1.580511498E1,4.558582008E-1,8.994990587E-2,-1.311222196E0
1.580738164E1,4.280638099E-1,1.404990070E-2,-1.280678988E0
1.580964500E1,3.952298164E-1,-5.925392732E-2,-1.240361929E0
1.581192998E1,3.636175394E-1,-1.336267740E-1,-1.190270901E0
1.581420293E1,3.269656301E-1,-2.067778856E-1,-1.135140300E0
1.581647887E1,3.014619946E-1,-2.724458873E-1,-1.078940749E0
1.581874571E1,2.782491148E-1,-3.210096955E-1,-1.025184631E0
1.582100981E1,2.648100853E-1,-3.512475193E-1,-9.799805880E-1
1.582329424E1,2.550362349E-1,-3.630066812E-1,-9.395107627E-1
1.582556725E1,2.487748712E-1,-3.541491330E-1,-9.040805697E-1
1.582784300E1,2.461786866E-1,-3.439171314E-1,-8.796459436E-1
1.583011266E1,2.449569702E-1,-3.315471113E-1,-8.613200188E-1
1.583238585E1,2.386955917E-1,-3.190243840E-1,-8.428413272E-1
1.583465880E1,2.336559594E-1,-3.017674387E-1,-8.330674767E-1
1.583693199E1,2.298380435E-1,-2.930625975E-1,-8.269588351E-1
1.583920500E1,2.273945808E-1,-2.845104933E-1,-8.269588351E-1
1.584147661E1,2.211332172E-1,-2.796235681E-1,-8.306240439E-1
1.584375005E1,2.223549485E-1,-2.674062550E-1,-8.355109096E-1
1.584602287E1,2.223549485E-1,-2.528982162E-1,-8.440630436E-1
1.584829491E1,2.209804952E-1,-2.321287990E-1,-8.587238193E-1
1.585056236E1,2.232712507E-1,-2.015855312E-1,-8.746063113E-1
1.585283568E1,2.231185287E-1,-1.626428664E-1,-8.917105198E-1
1.585511436E1,2.205223590E-1,-1.198823079E-1,-9.147707224E-1
1.585738970E1,2.251038402E-1,-6.734789163E-2,-9.392052889E-1
1.585966148E1,2.272418737E-1,-1.252273750E-2,-9.648616314E-1
1.586193010E1,2.319760770E-1,5.467243865E-2,-9.929614663E-1
1.586419292E1,2.390010208E-1,1.194241568E-1,-1.022282958E0
1.586647893E1,2.460259795E-1,1.841758788E-1,-1.052673578E0
1.586875176E1,2.605340183E-1,2.428189367E-1,-1.078329921E0
1.587102770E1,2.762638032E-1,2.941316068E-1,-1.103986263E0
1.587329521E1,2.932153046E-1,3.468187451E-1,-1.126130104E0
1.587556133E1,3.126102984E-1,3.871358633E-1,-1.149343014E0
1.587784306E1,3.382666409E-1,4.298964143E-1,-1.168890595E0
1.588011607E1,3.688098788E-1,4.667010605E-1,-1.179886222E0
1.588239220E1,3.956879675E-1,4.963280261E-1,-1.183704138E0
1.588466234E1,4.079052806E-1,4.964807332E-1,-1.171486855E0
1.588693706E1,4.007275999E-1,4.660901725E-1,-1.145830512E0
1.588920677E1,3.604104817E-1,4.074471295E-1,-1.101695418E0
1.589148033E1,3.005456924E-1,3.245221674E-1,-1.044274092E0
1.589375353E1,2.296853364E-1,2.292271852E-1,-9.769262671E-1
1.589602251E1,1.391245574E-1,1.375973970E-1,-8.985827565E-1
1.589828581E1,5.329799280E-2,7.192938030E-2,-8.213083148E-1
1.590057158E1,-2.519819140E-2,3.680463135E-2,-7.478517890E-1
1.590284465E1,-8.918632567E-2,2.275473066E-2,-6.731734872E-1
1.590512077E1,-1.421788931E-1,3.313944116E-2,-6.058256030E-1
1.590738689E1,-1.817324162E-1,5.696318299E-2,-5.494732857E-1
1.590965031E1,-2.127338201E-1,8.185594529E-2,-5.004513264E-1
1.591193730E1,-2.386955917E-1,1.018617824E-1,-4.624249935E-1
1.591420885E1,-2.585487068E-1,1.168279797E-1,-4.343251884E-1
1.591648509E1,-2.733621895E-1,1.171334088E-1,-4.109596014E-1
1.591875261E1,-2.843577862E-1,1.085812971E-1,-3.987422884E-1
1.592102037E1,-2.892446816E-1,9.269879758E-2,-3.901901841E-1
1.592330034E1,-2.903137207E-1,7.925976813E-2,-3.853032589E-1
1.592557298E1,-2.842050493E-1,6.337726861E-2,-3.828597963E-1
1.592784776E1,-2.767219543E-1,4.993823543E-2,-3.779728711E-1
1.593011968E1,-2.643519342E-1,4.398229718E-2,-3.756821156E-1
1.593239165E1,-2.521346211E-1,4.031710699E-2,-3.720169365E-1
1.593466441E1,-2.397646159E-1,4.535674304E-2,-3.671300113E-1
1.593693706E1,-2.287690341E-1,4.673119262E-2,-3.597996235E-1
1.593920988E1,-2.189951837E-1,5.543602258E-2,-3.512475193E-1
1.594148253E1,-2.018909603E-1,7.269296050E-2,-3.488040566E-1
1.594375597E1,-1.945605874E-1,9.117163718E-2,-3.500257730E-1
1.594602928E1,-1.873829067E-1,1.133155003E-1,-3.488040566E-1
1.594830321E1,-1.802052408E-1,1.366810948E-1,-3.488040566E-1
1.595057439E1,-1.728748679E-1,1.586722434E-1,-3.561344445E-1
1.595284703E1,-1.692096740E-1,1.660026312E-1,-3.671300113E-1
1.595512108E1,-1.667662114E-1,1.744020283E-1,-3.795000315E-1
1.595739122E1,-1.643227488E-1,1.803579628E-1,-3.990477324E-1
1.595965849E1,-1.643227488E-1,1.849394590E-1,-4.247040749E-1
1.596193736E1,-1.692096740E-1,1.881465018E-1,-4.589125216E-1
1.596420640E1,-1.728748679E-1,1.950187236E-1,-4.992296100E-1
1.596648766E1,-1.789835095E-1,2.055561543E-1,-5.432119370E-1
1.596875761E1,-1.826487035E-1,2.197587788E-1,-5.847507715E-1
1.597103178E1,-1.863138974E-1,2.364048511E-1,-6.287330389E-1
1.597330266E1,-1.876883507E-1,2.542726696E-1,-6.702718735E-1
1.597557451E1,-1.876883507E-1,2.672535479E-1,-7.081455588E-1
1.597784764E1,-1.826487035E-1,2.791654170E-1,-7.484626174E-1
1.598011528E1,-1.789835095E-1,2.835941911E-1,-7.838928103E-1
1.598239043E1,-1.751656085E-1,2.758056521E-1,-8.168795705E-1
1.598466551E1,-1.701259762E-1,2.583959997E-1,-8.475755453E-1
1.598692857E1,-1.614211351E-1,2.409863323E-1,-8.683449626E-1
1.598921416E1,-1.514945775E-1,2.199114859E-1,-8.817839622E-1
1.599148558E1,-1.365283877E-1,1.831068546E-1,-8.892670870E-1
1.599376213E1,-1.201877370E-1,1.438587606E-1,-8.941540122E-1
1.599602861E1,-1.039998084E-1,9.850201756E-2,-8.906415105E-1
1.599829161E1,-8.536841720E-2,5.451972410E-2,-8.808676600E-1
1.600057774E1,-7.162395120E-2,1.313360315E-2,-8.626944423E-1
1.600285142E1,-5.787948146E-2,-2.351831272E-2,-8.468119502E-1
1.600512663E1,-5.161811411E-2,-5.497787148E-2,-8.187121153E-1
1.600739287E1,-4.917465150E-2,-8.155050874E-2,-7.845036983E-1
1.600965587E1,-4.535674304E-2,-1.007927656E-1,-7.466300726E-1
1.601194194E1,-4.535674304E-2,-1.137736514E-1,-7.063129544E-1
1.601421471E1,-4.169155285E-2,-1.230893433E-1,-6.659958363E-1
1.601649071E1,-3.940080851E-2,-1.212567538E-1,-6.220135093E-1
1.601876006E1,-4.062253982E-2,-1.145372316E-1,-5.780312419E-1
1.602103429E1,-3.711006418E-2,-1.004873365E-1,-5.340489149E-1
1.602330620E1,-3.481931984E-2,-8.414668590E-2,-4.949535728E-1
1.602557933E1,-3.130684420E-2,-6.643159688E-2,-4.544837475E-1
1.602784941E1,-2.779436857E-2,-4.749477282E-2,-4.178318381E-1
1.603011180E1,-1.695151068E-2,-2.748893574E-2,-3.836233616E-1
1.603239732E1,-5.955935922E-3,-9.773843922E-3,-3.543018401E-1
