"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.857947966E1,8.931457520E0,-2.068115234E1,-1.409040833E1
2.858201262E1,9.061935425E0,-2.074818420E1,-1.386175537E1
2.858457610E1,8.917098999E0,-2.036392212E1,-1.377197266E1
2.858710906E1,8.638168335E0,-1.961332703E1,-1.370852661E1
2.858964201E1,8.194046021E0,-1.887112427E1,-1.363311768E1
2.859217497E1,7.620635986E0,-1.813850403E1,-1.349305725E1
2.859470793E1,7.083129883E0,-1.740109253E1,-1.317462158E1
2.859727141E1,6.650985718E0,-1.654396057E1,-1.264550781E1
2.859980437E1,6.175735474E0,-1.565092468E1,-1.191647339E1
2.860233733E1,5.786682129E0,-1.482493591E1,-1.097434998E1
2.860487028E1,5.481414795E0,-1.392111206E1,-1.000469971E1
2.860743376E1,5.110305786E0,-1.308435059E1,-8.990753174E0
2.860996672E1,4.685348511E0,-1.227630615E1,-8.011535645E0
2.861249968E1,4.353744507E0,-1.142037964E1,-7.108917236E0
2.861503264E1,3.941940308E0,-1.057522583E1,-6.388259888E0
2.861756560E1,3.422393799E0,-9.819854736E0,-5.841186523E0
2.862009856E1,2.942367554E0,-9.118347168E0,-5.476074219E0
2.862266203E1,2.384521484E0,-8.464736938E0,-5.222290039E0
2.862519499E1,1.831451416E0,-7.928436279E0,-5.052291870E0
2.862772795E1,1.198181152E0,-7.491485596E0,-5.012786865E0
2.863029143E1,5.733032227E-1,-7.151519775E0,-4.896667480E0
2.863282439E1,-9.826660156E-2,-6.937225342E0,-4.747039795E0
2.863538786E1,-7.794189453E-1,-6.829498291E0,-4.556701660E0
2.863792082E1,-1.447402954E0,-6.898925781E0,-4.268188477E0
2.864045378E1,-1.998077393E0,-7.095245361E0,-4.070678711E0
2.864298674E1,-2.450576782E0,-7.390930176E0,-3.956954956E0
2.864555022E1,-2.669647217E0,-7.878158569E0,-3.669647217E0
2.864808318E1,-2.700775146E0,-8.376144409E0,-3.225524902E0
2.865061614E1,-2.413467407E0,-8.732879639E0,-2.670059204E0
2.865314909E1,-1.863998413E0,-8.766403198E0,-2.113418579E0
2.865571257E1,-1.310928345E0,-8.737670898E0,-1.841674805E0
2.865824553E1,-9.003295898E-1,-8.908859253E0,-1.660903931E0
2.866077849E1,-6.429595947E-1,-9.288330078E0,-1.438247681E0
2.866331145E1,-5.256347656E-1,-9.956314087E0,-1.150939941E0
2.866584441E1,-3.293151855E-1,-1.075718689E1,-8.576507568E-1
2.866840788E1,1.306152344E-2,-1.165499878E1,-4.015655518E-1
2.867094084E1,3.147277832E-1,-1.258993530E1,5.453491211E-2
2.867347380E1,4.428100586E-1,-1.352726746E1,2.065734863E-1
2.867600676E1,3.674011230E-1,-1.449691772E1,2.771911621E-1
2.867857024E1,4.942932129E-1,-1.524989319E1,4.615478516E-1
2.868110320E1,5.170440674E-1,-1.591429138E1,9.032745361E-1
2.868363615E1,4.799194336E-1,-1.637397766E1,1.541336060E0
2.868616911E1,3.697967529E-1,-1.653318787E1,2.150665283E0
2.868873259E1,-1.448059082E-2,-1.647094727E1,2.506195068E0
2.869126555E1,-6.872406006E-1,-1.637516785E1,2.472686768E0
2.869379851E1,-1.497680664E0,-1.615969849E1,1.657455444E0
2.869633147E1,-2.502044678E0,-1.590351868E1,3.609924316E-1
2.869889494E1,-3.609375000E0,-1.574908447E1,-1.320938110E0
2.870142790E1,-4.880691528E0,-1.579936218E1,-3.227920532E0
2.870396086E1,-6.221450806E0,-1.599928284E1,-5.052291870E0
2.870649382E1,-7.228210449E0,-1.632130432E1,-6.646835327E0
2.870902678E1,-7.827957153E0,-1.657987976E1,-8.030685425E0
2.871159026E1,-7.994354248E0,-1.656192017E1,-8.936889648E0
2.871412322E1,-7.499954224E0,-1.623033142E1,-9.208633423E0
2.871665617E1,-6.257354736E0,-1.543424988E1,-8.713027954E0
2.871918913E1,-4.632888794E0,-1.422756958E1,-7.324386597E0
2.872175261E1,-3.280166626E0,-1.287005615E1,-5.246231079E0
2.872428557E1,-2.138137817E0,-1.157958984E1,-2.708374023E0
2.872681853E1,-1.182846069E0,-1.042677307E1,2.424774170E-1
2.872935149E1,-4.478302002E-1,-9.452346802E0,3.268753052E0
2.873188445E1,-7.792663574E-2,-8.664642334E0,6.034057617E0
2.873444792E1,-8.749389648E-2,-8.036163330E0,8.132568359E0
2.873698088E1,-3.771972656E-1,-7.447189331E0,9.231506348E0
2.873951384E1,-7.518920898E-1,-7.035400391E0,9.314117432E0
2.874204680E1,-1.296569824E0,-6.766052246E0,8.677246094E0
2.874461028E1,-1.922653198E0,-6.485931396E0,7.634582520E0
2.874714323E1,-2.701965332E0,-6.319534302E0,6.518875122E0
2.874967619E1,-3.425018311E0,-6.125595093E0,5.524093628E0
2.875220915E1,-4.161239624E0,-5.961593628E0,4.717239380E0
2.875474211E1,-4.853164673E0,-5.805969238E0,4.003768921E0
2.875730559E1,-5.305664062E0,-5.653945923E0,3.277130127E0
2.875983855E1,-5.561843872E0,-5.517471313E0,2.616333008E0
2.876237151E1,-5.649230957E0,-5.436065674E0,2.143478394E0
2.876490446E1,-5.525924683E0,-5.424102783E0,1.876525879E0
2.876746794E1,-5.384674072E0,-5.385787964E0,1.662246704E0
2.877000090E1,-5.083007812E0,-5.446838379E0,1.553298950E0
2.877253386E1,-4.719085693E0,-5.515075684E0,1.528167725E0
2.877506682E1,-4.270172119E0,-5.600067139E0,1.592803955E0
2.877759978E1,-3.882308960E0,-5.809555054E0,1.833435059E0
2.878016325E1,-3.563873291E0,-5.966384888E0,2.056091309E0
2.878269621E1,-3.216720581E0,-6.208190918E0,2.315856934E0
2.878522917E1,-2.873153687E0,-6.542190552E0,2.688156128E0
2.878776213E1,-2.433822632E0,-6.872589111E0,2.876098633E0
2.879032561E1,-2.002853394E0,-7.332275391E0,2.980255127E0
2.879285857E1,-1.413879395E0,-7.917663574E0,3.131088257E0
2.879539153E1,-8.189239502E-1,-8.428817749E0,3.310653687E0
2.879792448E1,-7.432556152E-2,-9.009414673E0,3.524932861E0
2.880045744E1,7.456817627E-1,-9.585220337E0,3.637451172E0
2.880302092E1,1.553726196E0,-1.012750244E1,3.617111206E0
2.880555388E1,2.335433960E0,-1.067578125E1,3.596755981E0
2.880808684E1,3.077636719E0,-1.116059875E1,3.486618042E0
2.881061980E1,3.792312622E0,-1.166578674E1,3.301071167E0
2.881318327E1,4.411209106E0,-1.210870361E1,3.053268433E0
2.881571623E1,4.878082275E0,-1.246783447E1,2.721679688E0
2.881824919E1,5.225234985E0,-1.282696533E1,2.293121338E0
2.882078215E1,5.431137085E0,-1.300892639E1,1.783142090E0
2.882331511E1,5.538879395E0,-1.307118225E1,1.415634155E0
2.882587859E1,5.649002075E0,-1.303884888E1,1.099609375E0
2.882841154E1,5.696899414E0,-1.284971619E1,7.620239258E-1
2.883094450E1,5.706466675E0,-1.264141846E1,4.388122559E-1
2.883347746E1,5.631057739E0,-1.239122009E1,1.155853271E-1
2.883604094E1,5.382049561E0,-1.200935364E1,-1.513671875E-1
2.883857390E1,5.016937256E0,-1.157121277E1,-3.752288818E-1
2.884110686E1,4.630279541E0,-1.116778564E1,-5.500030518E-1
2.884363982E1,4.020950317E0,-1.080146790E1,-5.847167969E-1
2.884617278E1,3.368530273E0,-1.052494812E1,-5.715484619E-1
2.884873625E1,2.673019409E0,-1.031066895E1,-5.272521973E-1
2.885126921E1,1.973907471E0,-1.015982056E1,-4.793701172E-1
2.885380217E1,1.278396606E0,-1.006047058E1,-4.494476318E-1
2.885633513E1,6.930084229E-1,-9.923995972E0,-2.866363525E-1
2.885889861E1,1.842498779E-1,-9.750411987E0,-1.764984131E-1
2.886143156E1,-1.796722412E-1,-9.550506592E0,-7.475280762E-2
2.886396452E1,-4.071197510E-1,-9.386505127E0,8.685302734E-2
2.886649748E1,-7.064056396E-1,-9.221298218E0,2.400817871E-1
2.886903044E1,-1.005676270E0,-9.109970093E0,3.909149170E-1
2.887159392E1,-1.163696289E0,-8.928009033E0,5.070343018E-1
2.887412688E1,-1.258270264E0,-8.796325684E0,5.872497559E-1
2.887665984E1,-1.410293579E0,-8.771194458E0,6.052093506E-1
2.887919280E1,-1.476135254E0,-8.773590088E0,5.513305664E-1
2.888175627E1,-1.535995483E0,-8.784362793E0,3.047332764E-1
2.888428923E1,-1.470153809E0,-8.821472168E0,1.347351074E-1
2.888682219E1,-1.451004028E0,-8.922027588E0,-6.637573242E-2
2.888935515E1,-1.501281738E0,-9.034545898E0,-2.938232422E-1
2.889188811E1,-1.531204224E0,-9.136306763E0,-4.362792969E-1
2.889445158E1,-1.500076294E0,-9.224884033E0,-5.476074219E-1
2.889698454E1,-1.526412964E0,-9.345794678E0,-5.571899414E-1
2.889951750E1,-1.540786743E0,-9.342208862E0,-6.014709473E-1
2.890205046E1,-1.462966919E0,-9.441574097E0,-6.170349121E-1
2.890461394E1,-1.419876099E0,-9.491851807E0,-5.835266113E-1
2.890714690E1,-1.306152344E0,-9.495437622E0,-5.799255371E-1
2.890967986E1,-1.205596924E0,-9.466705322E0,-4.494476318E-1
2.891221281E1,-1.008071899E0,-9.493041992E0,-3.812103271E-1
2.891474577E1,-8.728027344E-1,-9.459518433E0,-2.650909424E-1
2.891730925E1,-7.423095703E-1,-9.472686768E0,-1.477813721E-1
2.891987273E1,-5.807037354E-1,-9.431991577E0,-2.088928223E-2
2.892240569E1,-4.597930908E-1,-9.416427612E0,8.087158203E-2
2.892493864E1,-3.341064453E-1,-9.396072388E0,2.221221924E-1
2.892750212E1,-1.808776855E-1,-9.393676758E0,2.724151611E-1
2.893003508E1,-6.954956055E-2,-9.384109497E0,3.454284668E-1
2.893256804E1,4.656982422E-2,-9.321853638E0,4.172515869E-1
2.893510100E1,1.626892090E-1,-9.349395752E0,4.352111816E-1
2.893763396E1,2.752227783E-1,-9.302703857E0,4.184570312E-1
2.894019743E1,4.308471680E-1,-9.299118042E0,4.591522217E-1
2.894273039E1,5.134429932E-1,-9.289535522E0,4.411926270E-1
2.894526335E1,5.733032227E-1,-9.227279663E0,4.136657715E-1
2.894779631E1,6.858215332E-1,-9.230880737E0,4.196472168E-1
2.895035979E1,7.253265381E-1,-9.153060913E0,3.753662109E-1
2.895289275E1,7.588500977E-1,-9.100387573E0,2.831878662E-1
2.895542571E1,8.235015869E-1,-9.026168823E0,2.436828613E-1
2.895795866E1,8.366699219E-1,-8.983078003E0,1.862182617E-1
2.896049162E1,8.749694824E-1,-8.895690918E0,6.651306152E-2
2.896305510E1,9.013061523E-1,-8.862167358E0,4.734802246E-2
2.896558806E1,9.072875977E-1,-8.819076538E0,3.417968750E-2
2.896812102E1,9.240570068E-1,-8.774780273E0,1.623535156E-2
2.897065398E1,9.072875977E-1,-8.783157349E0,-1.130676270E-2
2.897321745E1,8.486328125E-1,-8.747253418E0,3.298950195E-2
2.897575041E1,8.187103271E-1,-8.737670898E0,1.239624023E-1
2.897828337E1,7.612457275E-1,-8.765197754E0,1.670684814E-1
2.898081633E1,7.277221680E-1,-8.735275269E0,2.556457520E-1
2.898334929E1,6.487121582E-1,-8.676620483E0,2.915649414E-1
2.898591277E1,5.984344482E-1,-8.687393188E0,2.927551270E-1
2.898844573E1,5.709075928E-1,-8.719711304E0,2.736053467E-1
2.899097868E1,5.673217773E-1,-8.761611938E0,2.760009766E-1
2.899351164E1,5.505523682E-1,-8.778366089E0,3.083190918E-1
2.899607512E1,5.840759277E-1,-8.779571533E0,2.879638672E-1
2.899860808E1,6.175994873E-1,-8.752029419E0,2.963562012E-1
2.900114104E1,6.451263428E-1,-8.750839233E0,3.202972412E-1
2.900367400E1,7.193450928E-1,-8.777175903E0,3.107147217E-1
2.900620696E1,6.834411621E-1,-8.823867798E0,3.406372070E-1
2.900877043E1,6.966094971E-1,-8.820266724E0,3.873291016E-1
2.901130339E1,6.439361572E-1,-8.772384644E0,4.028930664E-1
2.901383635E1,5.433807373E-1,-8.809494019E0,2.903594971E-1
2.901636931E1,4.763336182E-1,-8.802307129E0,2.293090820E-1
2.901893278E1,4.559783936E-1,-8.814285278E0,2.029724121E-1
2.902146574E1,5.014801025E-1,-8.892089844E0,1.981811523E-1
2.902399870E1,5.014801025E-1,-8.939987183E0,1.000213623E-1
2.902653166E1,5.625305176E-1,-8.942382812E0,8.087158203E-2
2.902906462E1,5.864715576E-1,-8.974700928E0,5.334472656E-2
2.903162810E1,5.984344482E-1,-9.016601562E0,5.213928223E-2
2.903416106E1,6.020355225E-1,-9.054901123E0,1.144409180E-2
2.903669402E1,6.152038574E-1,-9.026168823E0,-4.721069336E-2
2.903922698E1,6.487121582E-1,-9.106384277E0,-3.883361816E-2
2.904179045E1,6.870269775E-1,-9.156661987E0,-1.070709229E-1
2.904432341E1,6.810455322E-1,-9.154266357E0,-1.286163330E-1
2.904685637E1,7.241363525E-1,-9.111160278E0,-1.489715576E-1
2.904938933E1,7.420959473E-1,-9.139892578E0,-1.884765625E-1
2.905192229E1,7.456817627E-1,-9.178207397E0,-3.010101318E-1
2.905448576E1,8.007507324E-1,-9.125534058E0,-3.105773926E-1
2.905701872E1,8.474426270E-1,-9.099197388E0,-2.974090576E-1
2.905955168E1,8.630065918E-1,-9.095611572E0,-3.381195068E-1
2.906208464E1,9.072875977E-1,-9.082443237E0,-2.842407227E-1
2.906464812E1,9.635620117E-1,-8.961532593E0,-2.172088623E-1
2.906718108E1,1.013839722E0,-8.945968628E0,-2.315673828E-1
2.906971404E1,1.012634277E0,-8.947158813E0,-2.423400879E-1
2.907224699E1,9.898986816E-1,-8.935195923E0,-2.662811279E-1
2.907477995E1,1.041366577E0,-8.937591553E0,-2.998046875E-1
2.907734343E1,1.113189697E0,-8.916046143E0,-3.261413574E-1
2.907987639E1,1.181427002E0,-8.865768433E0,-3.512878418E-1
2.908240935E1,1.261627197E0,-8.848999023E0,-3.883972168E-1
2.908494231E1,1.335861206E0,-8.813095093E0,-4.362792969E-1
2.908750578E1,1.455566406E0,-8.827453613E0,-4.075469971E-1
2.909003874E1,1.425643921E0,-8.821472168E0,-4.817657471E-1
2.909257170E1,1.483093262E0,-8.869354248E0,-5.404205322E-1
2.909510466E1,1.499862671E0,-8.889709473E0,-6.314086914E-1
2.909763762E1,1.578872681E0,-8.971099854E0,-7.235870361E-1
2.910020110E1,1.637527466E0,-9.024978638E0,-9.055328369E-1
2.910273406E1,1.699768066E0,-9.099197388E0,-1.022857666E0
2.910526701E1,1.836242676E0,-9.227279663E0,-1.144958496E0
2.910779997E1,1.957153320E0,-9.351791382E0,-1.251495361E0
2.911036345E1,2.081649780E0,-9.437973022E0,-1.341278076E0
2.911289641E1,2.167846680E0,-9.579238892E0,-1.505279541E0
2.911542937E1,2.220504761E0,-9.788726807E0,-1.671676636E0
2.911796233E1,2.305511475E0,-9.957519531E0,-1.785415649E0
2.912049528E1,2.401275635E0,-1.013708496E1,-1.923080444E0
2.912305876E1,2.415634155E0,-1.031904602E1,-2.026031494E0
2.912559172E1,2.447967529E0,-1.052134705E1,-2.121795654E0
2.912812468E1,2.473098755E0,-1.070809937E1,-2.223541260E0
2.913065764E1,2.531753540E0,-1.088526917E1,-2.286987305E0
2.913322112E1,2.559295654E0,-1.106243896E1,-2.324096680E0
2.913575407E1,2.546127319E0,-1.117497253E1,-2.374389648E0
2.913828703E1,2.531753540E0,-1.124320984E1,-2.367202759E0
2.914081999E1,2.561691284E0,-1.128509521E1,-2.315719604E0
2.914335295E1,2.568862915E0,-1.137010193E1,-2.218765259E0
2.914591643E1,2.562881470E0,-1.137727356E1,-2.106231689E0
2.914844939E1,2.549713135E0,-1.133776855E1,-1.915893555E0
2.915098235E1,2.481475830E0,-1.136650085E1,-1.675277710E0
2.915351531E1,2.476684570E0,-1.136170959E1,-1.495712280E0
2.915607878E1,2.468307495E0,-1.137727356E1,-1.319732666E0
2.915861174E1,2.422821045E0,-1.134974670E1,-1.000106812E0
2.916114470E1,2.397689819E0,-1.131024170E1,-8.780059814E-1
2.916367766E1,2.395294189E0,-1.125875854E1,-7.798461914E-1
2.916621062E1,2.372543335E0,-1.114863586E1,-6.409759521E-1
2.916877409E1,2.306701660E0,-1.104927063E1,-5.703582764E-1
2.917130705E1,2.283950806E0,-1.088647461E1,-5.368347168E-1
2.917384001E1,2.220504761E0,-1.072366333E1,-5.523986816E-1
2.917637297E1,2.133117676E0,-1.055368042E1,-5.811309814E-1
2.917893645E1,2.067276001E0,-1.048184204E1,-5.679626465E-1
2.918146941E1,1.941589355E0,-1.044233704E1,-6.505584717E-1
2.918400236E1,1.867370605E0,-1.040762329E1,-7.271728516E-1
2.918653532E1,1.807510376E0,-1.044114685E1,-8.169555664E-1
2.918906828E1,1.814697266E0,-1.049023438E1,-8.600463867E-1
2.919163176E1,1.876937866E0,-1.061112976E1,-8.851928711E-1
2.919416472E1,1.912857056E0,-1.073922729E1,-8.732147217E-1
2.919669768E1,2.013412476E0,-1.089245605E1,-8.720245361E-1
2.919923064E1,2.167846680E0,-1.099540710E1,-7.702636719E-1
2.920179411E1,2.371353149E0,-1.113665771E1,-6.493530273E-1
2.920432707E1,2.546127319E0,-1.133299255E1,-5.404205322E-1
2.920689055E1,2.664642334E0,-1.147065735E1,-4.506378174E-1
2.920942351E1,2.854980469E0,-1.162149048E1,-2.602996826E-1
2.921195647E1,3.109954834E0,-1.175794983E1,-1.250305176E-1
2.921451994E1,3.233261108E0,-1.181062317E1,-4.243469238E-2
2.921705290E1,3.202133179E0,-1.186329651E1,-2.806091309E-2
2.921958586E1,3.147064209E0,-1.190400696E1,-3.643798828E-2
2.922211882E1,3.087219238E0,-1.191836548E1,-1.298217773E-1
2.922468230E1,2.986663818E0,-1.192076111E1,-2.231903076E-1
2.922721526E1,2.978271484E0,-1.194709778E1,-3.165588379E-1
2.922974822E1,2.937576294E0,-1.200335693E1,-4.302978516E-1
2.923228117E1,2.853775024E0,-1.210630798E1,-4.674072266E-1
2.923481413E1,2.808288574E0,-1.220088196E1,-5.260620117E-1
2.923737761E1,2.791534424E0,-1.239720154E1,-5.607757568E-1
2.923991057E1,2.669418335E0,-1.265219116E1,-6.290130615E-1
2.924244353E1,2.529357910E0,-1.295266724E1,-7.104187012E-1
2.924497649E1,2.355789185E0,-1.321482849E1,-8.253326416E-1
2.924753996E1,2.182205200E0,-1.343869019E1,-9.953155518E-1
2.925007292E1,2.055313110E0,-1.371520996E1,-1.152145386E0
2.925260588E1,1.946380615E0,-1.389118958E1,-1.354446411E0
2.925513884E1,1.917648315E0,-1.402766418E1,-1.463394165E0
2.925767180E1,2.008621216E0,-1.410667419E1,-1.613021851E0
2.926023528E1,2.070877075E0,-1.422996521E1,-1.717178345E0
2.926276823E1,2.202560425E0,-1.429222107E1,-1.808151245E0
2.926530119E1,2.383316040E0,-1.437242126E1,-1.864410400E0
2.926783415E1,2.617950439E0,-1.439636230E1,-1.828506470E0
2.927039763E1,2.851379395E0,-1.442509460E1,-1.913497925E0
2.927293059E1,3.056091309E0,-1.442150879E1,-1.996093750E0
2.927546355E1,3.247619629E0,-1.444065857E1,-2.049972534E0
2.927799651E1,3.370925903E0,-1.434729004E1,-2.142150879E0
2.928052946E1,3.470291138E0,-1.421321106E1,-2.301361084E0
2.928309294E1,3.569641113E0,-1.410307312E1,-2.524017334E0
2.928562590E1,3.652236938E0,-1.400611877E1,-2.819702148E0
2.928815886E1,3.692947388E0,-1.389477539E1,-3.093841553E0
2.929069182E1,3.627105713E0,-1.375831604E1,-3.329666138E0
2.929325530E1,3.534927368E0,-1.370564270E1,-3.442199707E0
2.929578825E1,3.400848389E0,-1.360029602E1,-3.587051392E0
2.929832121E1,3.273956299E0,-1.351170349E1,-3.599014282E0
2.930085417E1,3.126724243E0,-1.350332642E1,-3.444595337E0
2.930338713E1,2.912429810E0,-1.343269348E1,-3.188415527E0
2.930595061E1,2.713714600E0,-1.335728455E1,-2.879562378E0
2.930848357E1,2.451553345E0,-1.324475098E1,-2.453384399E0
2.931101653E1,2.125946045E0,-1.307955933E1,-2.178054810E0
2.931354948E1,1.771606445E0,-1.299815369E1,-1.991302490E0
2.931611296E1,1.432815552E0,-1.295266724E1,-1.832092285E0
2.931864592E1,1.024612427E0,-1.282936096E1,-1.675277710E0
2.932117888E1,5.972442627E-1,-1.272282410E1,-1.402343750E0
2.932371184E1,3.123321533E-1,-1.250733948E1,-9.965209961E-1
2.932624480E1,3.579711914E-2,-1.228587341E1,-4.709930420E-1
2.932880827E1,-1.832733154E-1,-1.209913635E1,-7.475280762E-2
2.933134123E1,-3.293151855E-1,-1.180224609E1,1.526947021E-1
2.933387419E1,-4.669799805E-1,-1.152931213E1,1.814270020E-1
2.933640715E1,-6.609039307E-1,-1.125158691E1,1.766357422E-1
2.933897063E1,-9.589843750E-1,-1.100617981E1,4.615783691E-2
2.934150359E1,-1.295379639E0,-1.079907227E1,-2.339630127E-1
2.934403654E1,-1.703582764E0,-1.065184021E1,-4.949340820E-1
2.934656950E1,-2.145309448E0,-1.062789917E1,-6.218261719E-1
2.934910246E1,-2.725906372E0,-1.066500854E1,-6.553497314E-1
2.935166594E1,-3.369949341E0,-1.077035522E1,-5.727386475E-1
2.935419890E1,-4.054687500E0,-1.105645752E1,-4.207153320E-1
2.935673186E1,-4.853164673E0,-1.147782898E1,-2.567138672E-1
2.935926482E1,-5.558242798E0,-1.203089905E1,-1.621398926E-1
2.936182829E1,-6.184326172E0,-1.258395386E1,-5.200195312E-2
2.936436125E1,-6.824783325E0,-1.312145996E1,1.574859619E-1
2.936689421E1,-7.357498169E0,-1.361106873E1,5.752716064E-1
2.936942717E1,-7.904571533E0,-1.403125000E1,1.011016846E0
2.937196013E1,-8.284042358E0,-1.444664001E1,1.400070190E0
2.937452361E1,-8.442062378E0,-1.480218506E1,1.774765015E0
2.937705656E1,-8.531845093E0,-1.499371338E1,2.216506958E0
2.937958952E1,-8.439666748E0,-1.504998779E1,2.610351562E0
2.938212248E1,-8.080535889E0,-1.494943237E1,3.008987427E0
2.938468596E1,-7.538253784E0,-1.481176758E1,3.314239502E0
2.938721892E1,-6.934921265E0,-1.455319214E1,3.398040771E0
2.938975188E1,-6.251373291E0,-1.437123108E1,3.296279907E0
2.939228484E1,-5.572616577E0,-1.416891479E1,3.034118652E0
2.939481780E1,-4.891464233E0,-1.397019958E1,2.655838013E0
2.939738127E1,-4.367141724E0,-1.371401978E1,2.172210693E0
2.939991423E1,-3.889495850E0,-1.328067017E1,1.588027954E0
2.940244719E1,-3.396286011E0,-1.288682556E1,9.990539551E-1
2.940498015E1,-2.809707642E0,-1.248339844E1,5.381622314E-1
2.940754363E1,-2.142913818E0,-1.196266174E1,2.460784912E-1
2.941007658E1,-1.583877563E0,-1.148980713E1,-6.515502930E-3
2.941260954E1,-8.823699951E-1,-1.105406189E1,-1.525573730E-1
2.941514250E1,-2.167816162E-1,-1.069253540E1,-3.333282471E-1
2.941767546E1,3.458557129E-1,-1.038488770E1,-5.715484619E-1
2.942023894E1,9.024963379E-1,-1.014067078E1,-7.798461914E-1
2.942277190E1,1.411270142E0,-9.994628906E0,-1.025253296E0
2.942530486E1,1.981094360E0,-9.816253662E0,-1.377197266E0
2.942783781E1,2.519790649E0,-9.672607422E0,-1.781814575E0
2.943040129E1,2.540130615E0,-9.761199951E0,-2.260650635E0
2.943293425E1,2.291137695E0,-9.987442017E0,-2.701187134E0
2.943546721E1,2.307907104E0,-1.031066895E1,-2.846038818E0
2.943800017E1,2.447967529E0,-1.072845459E1,-2.738296509E0
2.944053313E1,2.480285645E0,-1.096069336E1,-2.666473389E0
2.944309660E1,2.270782471E0,-1.117855835E1,-2.626968384E0
2.944562956E1,1.825469971E0,-1.129826355E1,-2.607818604E0
2.944816252E1,1.335861206E0,-1.118814087E1,-2.634155273E0
2.945069548E1,9.084930420E-1,-1.103970337E1,-2.630554199E0
2.945325896E1,7.360992432E-1,-1.077513123E1,-2.403106689E0
2.945579192E1,4.859161377E-1,-1.056085205E1,-1.844070435E0
2.945832488E1,3.506469727E-1,-1.024243164E1,-1.118621826E0
2.946085783E1,6.451263428E-1,-9.873718262E0,-6.170349121E-1
2.946339079E1,1.108398438E0,-9.561279297E0,-8.911132812E-2
2.946595427E1,1.455566406E0,-9.323059082E0,4.579620361E-1
2.946848723E1,1.673431396E0,-9.154266357E0,8.278656006E-1
2.947102019E1,2.142700195E0,-9.023773193E0,1.196563721E0
2.947355315E1,2.732864380E0,-9.029769897E0,1.503021240E0
2.947611662E1,3.248825073E0,-9.024978638E0,1.717315674E0
2.947864958E1,3.516967773E0,-9.017791748E0,1.783142090E0
2.948118254E1,3.566055298E0,-9.018997192E0,1.402465820E0
2.948371550E1,3.531341553E0,-9.003433228E0,7.452697754E-1
2.948624846E1,3.364944458E0,-8.948364258E0,4.926757812E-1
2.948881194E1,2.995040894E0,-8.767593384E0,4.447937012E-1
2.949134490E1,2.592803955E0,-8.497055054E0,4.878845215E-1
2.949390837E1,2.238464355E0,-8.282775879E0,5.178070068E-1
2.949644133E1,1.861373901E0,-8.127151489E0,5.716857910E-1
2.949900481E1,1.451965332E0,-7.879348755E0,4.914703369E-1
2.950153777E1,1.090454102E0,-7.661483765E0,3.202972412E-1
2.950407073E1,7.049865723E-1,-7.523803711E0,2.089691162E-1
