"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.629459807E1,-1.440124512E-1,1.480361938E0,-4.092407227E-1
2.629716154E1,-3.428649902E-2,1.281158447E0,-4.848632812E-1
2.629969450E1,9.780883789E-2,9.722290039E-1,-5.296173096E-1
2.630222746E1,2.352294922E-1,5.983276367E-1,-5.498504639E-1
2.630476042E1,3.556060791E-1,2.435913086E-1,-5.455932617E-1
2.630732390E1,4.333648682E-1,9.231567383E-3,-5.242919922E-1
2.630985686E1,4.621276855E-1,-4.722595215E-2,-4.859313965E-1
2.631238982E1,4.599914551E-1,7.954406738E-2,-4.475860596E-1
2.631492278E1,4.386901855E-1,3.639678955E-1,-4.177551270E-1
2.631745573E1,4.248352051E-1,7.527770996E-1,-3.911285400E-1
2.632001921E1,4.429473877E-1,1.202331543E0,-3.698272705E-1
2.632255217E1,4.983520508E-1,1.657196045E0,-3.453216553E-1
2.632508513E1,5.920867920E-1,2.067321777E0,-3.208160400E-1
2.632761809E1,7.060699463E-1,2.429504395E0,-2.814025879E-1
2.633018156E1,8.243103027E-1,2.738433838E0,-2.281494141E-1
2.633271452E1,9.404296875E-1,2.962142944E0,-1.599578857E-1
2.633524748E1,1.038436890E0,3.094238281E0,-7.473754883E-2
2.633778044E1,1.108749390E0,3.125122070E0,3.178405762E-2
2.634031340E1,1.150283813E0,3.071868896E0,1.574859619E-1
2.634287688E1,1.165206909E0,2.953613281E0,2.970275879E-1
2.634544035E1,1.153488159E0,2.801284790E0,4.493713379E-1
2.634797331E1,1.118331909E0,2.626586914E0,6.144866943E-1
2.635050627E1,1.063995361E0,2.460403442E0,7.923889160E-1
2.635306975E1,9.979553223E-1,2.313400269E0,9.649505615E-1
2.635560271E1,9.404296875E-1,2.185562134E0,1.128997803E0
2.635813567E1,8.861083984E-1,2.081161499E0,1.286666870E0
2.636066863E1,8.498840332E-1,1.986358643E0,1.427276611E0
2.636320158E1,8.360290527E-1,1.896881104E0,1.550842285E0
2.636576506E1,8.498840332E-1,1.818054199E0,1.659500122E0
2.636829802E1,8.956909180E-1,1.734954834E0,1.739395142E0
2.637083098E1,9.638671875E-1,1.652938843E0,1.795867920E0
2.637336394E1,1.046951294E0,1.574096680E0,1.825683594E0
2.637592741E1,1.146026611E0,1.491012573E0,1.825683594E0
2.637846037E1,1.251480103E0,1.414306641E0,1.800125122E0
2.638099333E1,1.349487305E0,1.337615967E0,1.755386353E0
2.638352629E1,1.438980103E0,1.265182495E0,1.698928833E0
2.638605925E1,1.519927979E0,1.192733765E0,1.636077881E0
2.638862273E1,1.585983276E0,1.118164062E0,1.571090698E0
2.639115569E1,1.641372681E0,1.037216187E0,1.501846313E0
2.639368864E1,1.674392700E0,9.519958496E-1,1.435806274E0
2.639622160E1,1.686111450E0,8.657073975E-1,1.370819092E0
2.639878508E1,1.686111450E0,7.815399170E-1,1.302642822E0
2.640131804E1,1.677597046E0,7.027130127E-1,1.231277466E0
2.640385100E1,1.658416748E0,6.334686279E-1,1.141784668E0
2.640638396E1,1.629653931E0,5.727539062E-1,1.048049927E0
2.640891692E1,1.596633911E0,5.077667236E-1,9.500427246E-1
2.641148039E1,1.559341431E0,4.427947998E-1,8.509674072E-1
2.641401335E1,1.524200439E0,3.874053955E-1,7.561645508E-1
2.641654631E1,1.485839844E0,3.415985107E-1,6.762695312E-1
2.641907927E1,1.456024170E0,3.053741455E-1,6.006317139E-1
2.642161223E1,1.421936035E0,2.744750977E-1,5.345916748E-1
2.642417571E1,1.389968872E0,2.414550781E-1,4.770660400E-1
2.642670866E1,1.358016968E0,2.126922607E-1,4.227294922E-1
2.642924162E1,1.324996948E0,1.977844238E-1,3.769226074E-1
2.643177458E1,1.299423218E0,1.881866455E-1,3.407135010E-1
2.643433806E1,1.275985718E0,1.818084717E-1,3.076934814E-1
2.643687102E1,1.254684448E0,1.849975586E-1,2.767944336E-1
2.643940398E1,1.238708496E0,2.116241455E-1,2.469635010E-1
2.644193694E1,1.220596313E0,2.712860107E-1,2.107543945E-1
2.644450041E1,1.211013794E0,3.639678955E-1,1.723937988E-1
2.644703337E1,1.207809448E0,4.640960693E-1,1.415100098E-1
2.644956633E1,1.214202881E0,5.738220215E-1,1.106109619E-1
2.645209929E1,1.230178833E0,6.995239258E-1,8.505249023E-2
2.645463225E1,1.254684448E0,8.348083496E-1,6.694030762E-2
2.645719573E1,1.277053833E0,9.679718018E-1,5.734252930E-2
2.645972868E1,1.305816650E0,1.100067139E0,5.522155762E-2
2.646226164E1,1.333511353E0,1.230026245E0,5.947875977E-2
2.646479460E1,1.353759766E0,1.351455688E0,6.906127930E-2
2.646735808E1,1.383575439E0,1.461181641E0,8.398437500E-2
2.646989104E1,1.408081055E0,1.561325073E0,1.020965576E-1
2.647242400E1,1.436843872E0,1.653991699E0,1.170043945E-1
2.647495696E1,1.466674805E0,1.734954834E0,1.361846924E-1
2.647748991E1,1.505020142E0,1.792480469E0,1.553497314E-1
2.648005339E1,1.539108276E0,1.839355469E0,1.766510010E-1
2.648258635E1,1.573196411E0,1.883026123E0,2.022247314E-1
2.648511931E1,1.606216431E0,1.924575806E0,2.256622314E-1
2.648765227E1,1.634979248E0,1.959732056E0,2.522888184E-1
2.649021574E1,1.656280518E0,1.981033325E0,2.746582031E-1
2.649274870E1,1.681854248E0,1.998077393E0,2.959747314E-1
2.649528166E1,1.697830200E0,2.009796143E0,3.183441162E-1
2.649781462E1,1.711685181E0,2.010864258E0,3.439025879E-1
2.650034758E1,1.722335815E0,2.005538940E0,3.705291748E-1
2.650291106E1,1.726593018E0,1.992752075E0,3.950347900E-1
2.650544402E1,1.732986450E0,1.973571777E0,4.184722900E-1
2.650797698E1,1.732986450E0,1.942687988E0,4.408416748E-1
2.651050993E1,1.730850220E0,1.910720825E0,4.632110596E-1
2.651307341E1,1.717010498E0,1.871307373E0,4.802551270E-1
2.651560637E1,1.696762085E0,1.826568604E0,4.941101074E-1
2.651813933E1,1.670135498E0,1.783966064E0,5.068969727E-1
2.652067229E1,1.634979248E0,1.745605469E0,5.154113770E-1
2.652320525E1,1.593444824E0,1.705123901E0,5.175476074E-1
2.652576872E1,1.538040161E0,1.665710449E0,5.207366943E-1
2.652830168E1,1.479446411E0,1.634826660E0,5.186157227E-1
2.653083464E1,1.425125122E0,1.603927612E0,5.186157227E-1
2.653336760E1,1.366531372E0,1.582626343E0,5.143432617E-1
2.653593108E1,1.309005737E0,1.563446045E0,5.068969727E-1
2.653846404E1,1.257873535E0,1.549606323E0,5.005035400E-1
2.654099699E1,1.207809448E0,1.543212891E0,4.919738770E-1
2.654352995E1,1.158813477E0,1.535751343E0,4.887847900E-1
2.654606291E1,1.114074707E0,1.530426025E0,4.866485596E-1
2.654862639E1,1.072525024E0,1.519775391E0,4.823913574E-1
2.655115935E1,1.036300659E0,1.512313843E0,4.877166748E-1
2.655369231E1,1.001144409E0,1.499542236E0,4.909057617E-1
2.655622527E1,9.670562744E-1,1.489944458E0,4.962310791E-1
2.655878874E1,9.340362549E-1,1.486755371E0,5.036926270E-1
2.656132170E1,9.031524658E-1,1.480361938E0,5.111541748E-1
2.656385466E1,8.754425049E-1,1.473968506E0,5.175476074E-1
2.656638762E1,8.498840332E-1,1.465438843E0,5.249938965E-1
2.656892058E1,8.285827637E-1,1.454788208E0,5.399169922E-1
2.657148406E1,8.104705811E-1,1.446273804E0,5.580291748E-1
2.657401701E1,7.944946289E-1,1.435623169E0,5.740051270E-1
2.657654997E1,7.827758789E-1,1.424972534E0,5.867919922E-1
2.657908293E1,7.742462158E-1,1.421768188E0,5.953063965E-1
2.658164641E1,7.721252441E-1,1.418579102E0,5.995635986E-1
2.658417937E1,7.753143311E-1,1.417510986E0,6.027679443E-1
2.658671233E1,7.838287354E-1,1.418579102E0,6.091613770E-1
2.658924528E1,7.955474854E-1,1.408981323E0,6.144866943E-1
2.659177824E1,8.115386963E-1,1.399398804E0,6.208801270E-1
2.659434172E1,8.296356201E-1,1.386611938E0,6.283264160E-1
2.659687468E1,8.530731201E-1,1.377029419E0,6.283264160E-1
2.659940764E1,8.765106201E-1,1.369567871E0,6.315307617E-1
2.660194060E1,8.988800049E-1,1.359985352E0,6.347198486E-1
2.660450407E1,9.127349854E-1,1.350402832E0,6.411132812E-1
2.660703703E1,9.233856201E-1,1.333358765E0,6.464385986E-1
2.660956999E1,9.340362549E-1,1.309921265E0,6.506958008E-1
2.661210295E1,9.340362549E-1,1.281158447E0,6.560211182E-1
2.661463591E1,9.319152832E-1,1.248138428E0,6.581573486E-1
2.661719939E1,9.297790527E-1,1.212982178E0,6.602935791E-1
2.661973235E1,9.265747070E-1,1.176757812E0,6.645507812E-1
2.662226531E1,9.180603027E-1,1.143737793E0,6.645507812E-1
2.662479826E1,9.127349854E-1,1.123489380E0,6.570892334E-1
2.662736174E1,9.095306396E-1,1.109649658E0,6.496429443E-1
2.662992522E1,9.031524658E-1,1.096862793E0,6.421813965E-1
2.663245818E1,8.967590332E-1,1.087280273E0,6.325988770E-1
2.663499114E1,8.924865723E-1,1.086212158E0,6.219329834E-1
2.663752409E1,8.871612549E-1,1.084075928E0,6.123504639E-1
2.664008757E1,8.871612549E-1,1.083023071E0,6.070251465E-1
2.664262053E1,8.807678223E-1,1.088348389E0,6.027679443E-1
2.664515349E1,8.786468506E-1,1.104324341E0,6.038360596E-1
2.664768645E1,8.818359375E-1,1.114974976E0,6.048889160E-1
2.665024992E1,8.807678223E-1,1.129882812E0,6.048889160E-1
2.665278288E1,8.861083984E-1,1.141601562E0,6.006317139E-1
2.665531584E1,8.914337158E-1,1.149063110E0,5.921173096E-1
2.665784880E1,9.020843506E-1,1.152252197E0,5.846557617E-1
2.666038176E1,9.127349854E-1,1.150131226E0,5.761260986E-1
2.666294524E1,9.276428223E-1,1.138412476E0,5.665435791E-1
2.666547820E1,9.414978027E-1,1.117111206E0,5.601501465E-1
2.666801115E1,9.596099854E-1,1.111785889E0,5.527038574E-1
2.667054411E1,9.787750244E-1,1.113906860E0,5.494995117E-1
2.667310759E1,9.968872070E-1,1.128829956E0,5.463104248E-1
2.667564055E1,1.011810303E0,1.144805908E0,5.452423096E-1
2.667817351E1,1.027786255E0,1.162918091E0,5.473632812E-1
2.668070647E1,1.041625977E0,1.188476562E0,5.484313965E-1
2.668323943E1,1.056549072E0,1.214050293E0,5.505676270E-1
2.668580290E1,1.068267822E0,1.239608765E0,5.569610596E-1
2.668833586E1,1.075714111E0,1.263046265E0,5.654754639E-1
2.669086882E1,1.081039429E0,1.274765015E0,5.761260986E-1
2.669340178E1,1.079986572E0,1.282226562E0,5.878448486E-1
2.669596526E1,1.079986572E0,1.280090332E0,6.006317139E-1
2.669849822E1,1.074645996E0,1.263046265E0,6.123504639E-1
2.670103117E1,1.066131592E0,1.237472534E0,6.240692139E-1
2.670356413E1,1.056549072E0,1.199127197E0,6.379241943E-1
2.670609709E1,1.045898438E0,1.149063110E0,6.485748291E-1
2.670866057E1,1.035232544E0,1.090469360E0,6.581573486E-1
2.671119353E1,1.024581909E0,1.027618408E0,6.634826660E-1
2.671372649E1,1.011810303E0,9.626464844E-1,6.741333008E-1
2.671625945E1,9.990234375E-1,8.880767822E-1,6.762695312E-1
2.671882292E1,9.841003418E-1,8.081817627E-1,6.805267334E-1
2.672135588E1,9.670562744E-1,7.293548584E-1,6.890563965E-1
2.672388884E1,9.500122070E-1,6.419982910E-1,7.007751465E-1
2.672642180E1,9.308471680E-1,5.599670410E-1,7.103576660E-1
2.672895476E1,9.074096680E-1,4.875335693E-1,7.199401855E-1
2.673151823E1,8.775787354E-1,4.118957520E-1,7.337951660E-1
2.673405119E1,8.477478027E-1,3.426513672E-1,7.508392334E-1
2.673658415E1,8.019409180E-1,2.872619629E-1,7.646789551E-1
2.673911711E1,7.518768311E-1,2.553100586E-1,7.785339355E-1
2.674168059E1,6.964874268E-1,2.308044434E-1,7.870483398E-1
2.674421355E1,6.315002441E-1,2.233428955E-1,7.955780029E-1
2.674674651E1,5.633239746E-1,2.244110107E-1,7.987670898E-1
2.674927946E1,4.962158203E-1,2.403869629E-1,7.966461182E-1
2.675181242E1,4.259033203E-1,2.648925781E-1,7.966461182E-1
2.675437590E1,3.577270508E-1,2.989807129E-1,7.902526855E-1
2.675690886E1,3.002014160E-1,3.341369629E-1,7.796020508E-1
2.675944182E1,2.554626465E-1,3.778076172E-1,7.646789551E-1
2.676197478E1,2.213745117E-1,4.321441650E-1,7.455139160E-1
2.676453825E1,1.947479248E-1,4.736785889E-1,7.167510986E-1
2.676707121E1,1.883544922E-1,5.237579346E-1,6.847839355E-1
2.676960417E1,1.979370117E-1,5.823364258E-1,6.496429443E-1
2.677213713E1,2.096557617E-1,6.398620605E-1,6.016998291E-1
2.677467009E1,2.352294922E-1,6.909942627E-1,5.494995117E-1
2.677723357E1,2.650451660E-1,7.506561279E-1,4.994354248E-1
2.677976653E1,2.938079834E-1,8.007202148E-1,4.429779053E-1
2.678229948E1,3.193817139E-1,8.465270996E-1,3.929138184E-1
2.678483244E1,3.353576660E-1,8.912658691E-1,3.460388184E-1
2.678739592E1,3.396148682E-1,9.242858887E-1,3.034210205E-1
2.678992888E1,3.321685791E-1,9.519958496E-1,2.693328857E-1
2.679246184E1,3.087310791E-1,9.743652344E-1,2.373809814E-1
2.679499480E1,2.778320312E-1,9.796905518E-1,2.107543945E-1
2.679755827E1,2.330932617E-1,9.732971191E-1,1.905059814E-1
2.680009123E1,1.787719727E-1,9.605102539E-1,1.702728271E-1
2.680262419E1,1.212463379E-1,9.349517822E-1,1.542816162E-1
2.680515715E1,5.839538574E-2,9.008636475E-1,1.436309814E-1
2.680769011E1,2.990722656E-3,8.593139648E-1,1.297912598E-1
2.681025359E1,-5.133056641E-2,8.113708496E-1,1.223297119E-1
2.681278654E1,-9.288024902E-2,7.634429932E-1,1.201934814E-1
2.681531950E1,-1.173706055E-1,7.165679932E-1,1.127471924E-1
2.681785246E1,-1.344146729E-1,6.824798584E-1,1.010284424E-1
2.682038542E1,-1.418762207E-1,6.590423584E-1,8.824157715E-2
2.682294890E1,-1.333618164E-1,6.483917236E-1,7.333374023E-2
2.682548186E1,-1.195068359E-1,6.537170410E-1,5.628967285E-2
2.682801482E1,-1.035308838E-1,6.771545410E-1,3.071594238E-2
2.683054778E1,-8.541870117E-2,7.165679932E-1,7.278442383E-3
2.683311125E1,-6.091308594E-2,7.613067627E-1,-1.828002930E-2
2.683564421E1,-4.386901855E-2,8.199005127E-1,-4.171752930E-2
2.683817717E1,-3.961181641E-2,8.848724365E-1,-6.089782715E-2
2.684071013E1,-4.386901855E-2,9.423980713E-1,-7.794189453E-2
2.684324309E1,-5.772399902E-2,9.903411865E-1,-9.178161621E-2
2.684580656E1,-8.222961426E-2,1.032943726E0,-1.035003662E-1
2.684833952E1,-1.195068359E-1,1.068099976E0,-1.152191162E-1
2.685087248E1,-1.631774902E-1,1.091537476E0,-1.237487793E-1
2.685340544E1,-2.132568359E-1,1.107513428E0,-1.333312988E-1
2.685596892E1,-2.718353271E-1,1.117111206E0,-1.450500488E-1
2.685850188E1,-3.346862793E-1,1.116043091E0,-1.578369141E-1
2.686103484E1,-3.932800293E-1,1.103256226E0,-1.748809814E-1
2.686356780E1,-4.593200684E-1,1.080886841E0,-1.951141357E-1
2.686610075E1,-5.221710205E-1,1.046798706E0,-2.206878662E-1
2.686866423E1,-5.871582031E-1,1.007385254E0,-2.494506836E-1
2.687119719E1,-6.478729248E-1,9.722290039E-1,-2.803344727E-1
2.687373015E1,-7.096710205E-1,9.392089844E-1,-3.165588379E-1
2.687626311E1,-7.693176270E-1,9.147033691E-1,-3.570404053E-1
2.687882658E1,-8.311004639E-1,8.997955322E-1,-3.996429443E-1
2.688135954E1,-8.982238770E-1,9.040527344E-1,-4.433288574E-1
2.688389250E1,-9.695892334E-1,9.115142822E-1,-4.891357422E-1
2.688642546E1,-1.048416138E0,9.264221191E-1,-5.381317139E-1
2.688895842E1,-1.135772705E0,9.456024170E-1,-5.850067139E-1
2.689152190E1,-1.228454590E0,9.573211670E-1,-6.361389160E-1
2.689405486E1,-1.324325562E0,9.583740234E-1,-6.915283203E-1
2.689658781E1,-1.429779053E0,9.434661865E-1,-7.426605225E-1
2.689912077E1,-1.540573120E0,9.168395996E-1,-7.937927246E-1
2.690168425E1,-1.658813477E0,8.752899170E-1,-8.470611572E-1
2.690421721E1,-1.774932861E0,8.230895996E-1,-8.992614746E-1
2.690675017E1,-1.891036987E0,7.634429932E-1,-9.450683594E-1
2.690928313E1,-2.010345459E0,7.059173584E-1,-9.844818115E-1
2.691181609E1,-2.130722046E0,6.366729736E-1,-1.018569946E0
2.691437956E1,-2.240447998E0,5.663604736E-1,-1.052658081E0
2.691694304E1,-2.337387085E0,4.971160889E-1,-1.080352783E0
2.691947600E1,-2.419418335E0,4.268188477E-1,-1.106979370E0
2.692200896E1,-2.489715576E0,3.586425781E-1,-1.128295898E0
2.692457243E1,-2.544052124E0,2.883300781E-1,-1.145339966E0
2.692710539E1,-2.580276489E0,2.169494629E-1,-1.159179688E0
2.692963835E1,-2.612228394E0,1.498413086E-1,-1.173034668E0
2.693217131E1,-2.643112183E0,9.658813477E-2,-1.186874390E0
2.693470427E1,-2.668685913E0,6.355285645E-2,-1.198593140E0
2.693726775E1,-2.685729980E0,5.397033691E-2,-1.213516235E0
2.693980071E1,-2.692123413E0,6.675720215E-2,-1.232681274E0
2.694233366E1,-2.688919067E0,1.083068848E-1,-1.244400024E0
2.694486662E1,-2.679336548E0,1.818084717E-1,-1.243331909E0
2.694743010E1,-2.663360596E0,2.819366455E-1,-1.235885620E0
2.694996306E1,-2.649505615E0,3.937835693E-1,-1.222030640E0
2.695249602E1,-2.650573730E0,5.258789062E-1,-1.201797485E0
2.695502898E1,-2.662292480E0,6.728820801E-1,-1.176223755E0
2.695756194E1,-2.688919067E0,8.337402344E-1,-1.148529053E0
2.696012541E1,-2.725143433E0,9.914093018E-1,-1.122970581E0
2.696265837E1,-2.773086548E0,1.144805908E0,-1.101654053E0
2.696519133E1,-2.827407837E0,1.280090332E0,-1.080352783E0
2.696772429E1,-2.864700317E0,1.380218506E0,-1.054794312E0
2.697028777E1,-2.882797241E0,1.432418823E0,-1.024963379E0
2.697282073E1,-2.876419067E0,1.447341919E0,-9.908752441E-1
2.697535368E1,-2.846588135E0,1.428161621E0,-9.535827637E-1
2.697788664E1,-2.797576904E0,1.380218506E0,-9.226989746E-1
2.698041960E1,-2.724075317E0,1.302459717E0,-8.917999268E-1
2.698298308E1,-2.644180298E0,1.217239380E0,-8.641052246E-1
2.698551604E1,-2.555770874E0,1.137344360E0,-8.374786377E-1
2.698804900E1,-2.460952759E0,1.064910889E0,-8.214874268E-1
2.699058196E1,-2.374679565E0,1.012710571E0,-8.097839355E-1
2.699314543E1,-2.303298950E0,9.764862061E-1,-8.055114746E-1
2.699567839E1,-2.238311768E0,9.658355713E-1,-8.108367920E-1
2.699821135E1,-2.189315796E0,9.818115234E-1,-8.236236572E-1
2.700074431E1,-2.156295776E0,1.016967773E0,-8.374786377E-1
2.700327727E1,-2.140319824E0,1.073425293E0,-8.385314941E-1
2.700584074E1,-2.137115479E0,1.135208130E0,-8.246917725E-1
2.700837370E1,-2.146713257E0,1.191665649E0,-7.916717529E-1
2.701090666E1,-2.168014526E0,1.239608765E0,-7.394714355E-1
2.701343962E1,-2.185058594E0,1.282226562E0,-6.883392334E-1
2.701600310E1,-2.205291748E0,1.320571899E0,-6.361389160E-1
2.701853606E1,-2.230865479E0,1.335479736E0,-5.839385986E-1
2.702106902E1,-2.267074585E0,1.307785034E0,-5.306701660E-1
2.702360198E1,-2.309692383E0,1.240676880E0,-4.795379639E-1
2.702613493E1,-2.361892700E0,1.142669678E0,-4.305419922E-1
2.702869841E1,-2.417282104E0,1.032943726E0,-3.900604248E-1
2.703123137E1,-2.462020874E0,9.072418213E-1,-3.623657227E-1
2.703376433E1,-2.488662720E0,7.538452148E-1,-3.538360596E-1
2.703629729E1,-2.488662720E0,5.652923584E-1,-3.666229248E-1
2.703886076E1,-2.462020874E0,3.533172607E-1,-4.081726074E-1
2.704139372E1,-2.415145874E0,1.402587891E-1,-4.699554443E-1
2.704392668E1,-2.369338989E0,-4.623413086E-3,-5.423889160E-1
2.704645964E1,-2.341644287E0,-2.485656738E-2,-6.063079834E-1
2.704899260E1,-2.332061768E0,3.906250000E-2,-6.627655029E-1
2.705155608E1,-2.321411133E0,1.360015869E-1,-7.160339355E-1
2.705408904E1,-2.300109863E0,2.371978760E-1,-7.511901855E-1
2.705662199E1,-2.270278931E0,3.469238281E-1,-7.639770508E-1
2.705915495E1,-2.232986450E0,4.555816650E-1,-7.650299072E-1
2.706168791E1,-2.190383911E0,5.461273193E-1,-7.618408203E-1
2.706425139E1,-2.145645142E0,6.121673584E-1,-7.533111572E-1
2.706678435E1,-2.112625122E0,6.462554932E-1,-7.458648682E-1
2.706931731E1,-2.081726074E0,6.409301758E-1,-7.362670898E-1
2.707185027E1,-2.052963257E0,5.983276367E-1,-7.320098877E-1
2.707438323E1,-2.019943237E0,5.237579346E-1,-7.309417725E-1
2.707694670E1,-1.989044189E0,4.289398193E-1,-7.352142334E-1
2.707947966E1,-1.951766968E0,3.245544434E-1,-7.405395508E-1
2.708201262E1,-1.915542603E0,2.393341064E-1,-7.437286377E-1
2.708457610E1,-1.878265381E0,1.860656738E-1,-7.501220703E-1
2.708710906E1,-1.843109131E0,1.636962891E-1,-7.522583008E-1
2.708964201E1,-1.805816650E0,1.530456543E-1,-7.554473877E-1
2.709217497E1,-1.774932861E0,1.381225586E-1,-7.565155029E-1
2.709470793E1,-1.756820679E0,1.210784912E-1,-7.543792725E-1
2.709727141E1,-1.742965698E0,1.040344238E-1,-7.479858398E-1
2.709980437E1,-1.728057861E0,8.805847168E-2,-7.447967529E-1
2.710233733E1,-1.715270996E0,6.462097168E-2,-7.437286377E-1
2.710487028E1,-1.705688477E0,3.692626953E-2,-7.415924072E-1
2.710743376E1,-1.690780640E0,6.027221680E-3,-7.415924072E-1
2.710996672E1,-1.671600342E0,-3.018188477E-2,-7.437286377E-1
2.711249968E1,-1.649230957E0,-6.320190430E-2,-7.490539551E-1
2.711503264E1,-1.625793457E0,-1.026306152E-1,-7.522583008E-1
2.711756560E1,-1.591705322E0,-1.484222412E-1,-7.607727051E-1
2.712012907E1,-1.560806274E0,-1.846466064E-1,-7.714233398E-1
2.712266203E1,-1.527786255E0,-2.102203369E-1,-7.799530029E-1
2.712519499E1,-1.496902466E0,-2.272644043E-1,-7.895355225E-1
2.712772795E1,-1.471328735E0,-2.453613281E-1,-7.937927246E-1
2.713026091E1,-1.440429688E0,-2.634735107E-1,-7.959289551E-1
2.713282439E1,-1.410614014E0,-2.783966064E-1,-8.044433594E-1
2.713535735E1,-1.376525879E0,-2.805175781E-1,-8.097839355E-1
2.713789031E1,-1.350952148E0,-2.783966064E-1,-8.151092529E-1
2.714042326E1,-1.324325562E0,-2.762603760E-1,-8.214874268E-1
2.714298674E1,-1.290237427E0,-2.826538086E-1,-8.225555420E-1
2.714551970E1,-1.257217407E0,-2.890472412E-1,-8.257598877E-1
2.714805266E1,-1.227386475E0,-2.986297607E-1,-8.236236572E-1
2.715058562E1,-1.194366455E0,-3.167419434E-1,-8.140411377E-1
2.715314909E1,-1.156005859E0,-3.486938477E-1,-8.065795898E-1
2.715568205E1,-1.111267090E0,-3.817291260E-1,-8.033905029E-1
2.715821501E1,-1.063339233E0,-4.179382324E-1,-7.948608398E-1
2.716074797E1,-1.015396118E0,-4.573516846E-1,-7.937927246E-1
2.716328093E1,-9.664001465E-1,-4.978332520E-1,-7.906036377E-1
2.716584441E1,-9.163208008E-1,-5.351257324E-1,-8.001861572E-1
2.716837736E1,-8.630676270E-1,-5.596160889E-1,-8.119049072E-1
2.717091032E1,-8.119354248E-1,-5.756072998E-1,-8.236236572E-1
2.717344328E1,-7.618560791E-1,-5.809326172E-1,-8.364105225E-1
2.717600676E1,-7.086029053E-1,-5.841217041E-1,-8.449249268E-1
2.717853972E1,-6.553344727E-1,-5.883789062E-1,-8.555755615E-1
2.718107268E1,-6.020660400E-1,-5.915832520E-1,-8.651733398E-1
2.718360564E1,-5.434875488E-1,-5.979766846E-1,-8.736877441E-1
2.718613860E1,-4.870300293E-1,-6.054229736E-1,-8.832855225E-1
2.718870207E1,-4.337615967E-1,-6.107482910E-1,-8.896636963E-1
2.719123503E1,-3.815612793E-1,-6.096954346E-1,-8.928680420E-1
2.719376799E1,-3.314971924E-1,-6.096954346E-1,-8.917999268E-1
2.719630095E1,-2.792968750E-1,-6.033020020E-1,-8.875427246E-1
2.719886443E1,-2.175140381E-1,-5.937042236E-1,-8.779602051E-1
2.720139738E1,-1.631774902E-1,-5.798645020E-1,-8.651733398E-1
2.720396086E1,-1.099243164E-1,-5.649414062E-1,-8.523864746E-1
2.720649382E1,-5.879211426E-2,-5.521697998E-1,-8.278808594E-1
2.720902678E1,-1.084899902E-2,-5.361785889E-1,-8.044433594E-1
2.721159026E1,3.282165527E-2,-5.212707520E-1,-7.746276855E-1
2.721412322E1,7.756042480E-2,-5.052947998E-1,-7.405395508E-1
2.721665617E1,1.244354248E-1,-4.925079346E-1,-7.053833008E-1
2.721918913E1,1.681060791E-1,-4.776000977E-1,-6.659698486E-1
2.722175261E1,2.064666748E-1,-4.541625977E-1,-6.254882812E-1
2.722428557E1,2.490692139E-1,-4.253997803E-1,-5.828704834E-1
2.722681853E1,2.916870117E-1,-4.051513672E-1,-5.360107422E-1
