"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024257557E1,1.156434774E0,-7.362394810E0,2.590605259E0
1.024457534E1,1.156434774E0,-7.362394810E0,2.590605259E0
1.024657510E1,1.041509509E0,-7.237892628E0,2.640885115E0
1.024857487E1,9.529213905E-1,-7.118178844E0,2.705530643E0
1.025057464E1,9.217957854E-1,-7.036773682E0,2.731867552E0
1.025257440E1,8.858816624E-1,-6.871568680E0,2.770175934E0
1.025457417E1,8.499675393E-1,-6.715940952E0,2.758204460E0
1.025657393E1,8.451790214E-1,-6.639324188E0,2.739050388E0
1.025857377E1,8.475732803E-1,-6.490879059E0,2.693559170E0
1.026057353E1,8.427847624E-1,-6.378347874E0,2.552296877E0
1.026257330E1,8.523618579E-1,-6.344828129E0,2.456526041E0
1.026457306E1,8.523618579E-1,-6.335251331E0,2.226675510E0
1.026657283E1,8.691217303E-1,-6.337645531E0,1.924996972E0
1.026857260E1,9.050358534E-1,-6.347222328E0,1.757397652E0
1.027057236E1,1.022355318E0,-6.361588001E0,1.438959122E0
1.027257213E1,1.163617611E0,-6.356799603E0,1.182771802E0
1.027457196E1,1.228263021E0,-6.332856655E0,1.070240855E0
1.027657173E1,1.309668303E0,-6.306519985E0,8.499675393E-1
1.027857149E1,1.371919513E0,-6.294548512E0,6.608198285E-1
1.028057126E1,1.410227895E0,-6.299336910E0,5.746259689E-1
1.028257103E1,1.510787368E0,-6.241874218E0,4.860377908E-1
1.028457079E1,1.561067224E0,-6.205960274E0,4.620950520E-1
1.028657056E1,1.707117915E0,-6.095823765E0,4.549122155E-1
1.028857036E1,1.817254543E0,-5.980898380E0,4.597007632E-1
1.029057019E1,1.853168726E0,-5.935407162E0,4.716721475E-1
1.029256996E1,1.929785490E0,-5.863578796E0,4.812492430E-1
1.029456972E1,2.020767927E0,-5.758230686E0,4.836435020E-1
1.029656949E1,2.061470509E0,-5.703162670E0,4.980091453E-1
1.029856926E1,2.123721838E0,-5.559505939E0,5.387118459E-1
1.030056902E1,2.162030220E0,-5.394300938E0,6.416656375E-1
1.030256879E1,2.190761566E0,-5.221913338E0,8.260248303E-1
1.030456859E1,2.202732801E0,-5.138113976E0,9.337671995E-1
1.030656839E1,2.236252785E0,-4.975303173E0,1.154040456E0
1.030856812E1,2.276955366E0,-4.893897533E0,1.278542757E0
1.031056785E1,2.365543604E0,-4.707144260E0,1.501210332E0
1.031256759E1,2.504411459E0,-4.501236439E0,1.766974807E0
1.031456732E1,2.578634024E0,-4.388705730E0,1.934574008E0
1.031656705E1,2.722290516E0,-4.168432236E0,2.274561167E0
1.031856678E1,2.875524044E0,-3.933793545E0,2.631308079E0
1.032056658E1,2.959323645E0,-3.811685562E0,2.827638626E0
1.032256632E1,3.083826065E0,-3.533949614E0,3.246636629E0
1.032456605E1,3.215511084E0,-3.387898922E0,3.701548815E0
1.032656578E1,3.282550812E0,-3.100585938E0,3.909850836E0
1.032856552E1,3.366350412E0,-2.830032825E0,4.297723293E0
1.033056525E1,3.404658794E0,-2.700742006E0,4.443774223E0
1.033256498E1,3.464515686E0,-2.461314440E0,4.623344421E0
1.033456472E1,3.541132450E0,-2.243435383E0,4.704750061E0
1.033656452E1,3.586623669E0,-2.126116037E0,4.711932659E0
1.033856425E1,3.636903524E0,-1.872322917E0,4.685595989E0
1.034056398E1,3.687183142E0,-1.630501151E0,4.618556023E0
1.034256372E1,3.732674360E0,-1.403045058E0,4.587430477E0
1.034456345E1,3.759011507E0,-1.290514112E0,4.563488007E0
1.034656318E1,3.799714088E0,-1.039115310E0,4.529967785E0
1.034856291E1,3.838022470E0,-9.265843630E-1,4.522785187E0
1.035056261E1,3.919427872E0,-7.039167881E-1,4.508419514E0
1.035256241E1,3.991255999E0,-4.764606953E-1,4.506025314E0
1.035456215E1,4.022381783E0,-3.663240373E-1,4.527573586E0
1.035656188E1,4.101392746E0,-1.723877788E-1,4.506025314E0
1.035856161E1,4.168432236E0,-2.394274808E-3,4.460534096E0
1.036056135E1,4.209135056E0,5.506832153E-2,4.431802750E0
1.036256108E1,4.343214512E0,1.963305324E-1,4.283357620E0
1.036456081E1,4.388705730E0,2.106961906E-1,4.213923454E0
1.036656054E1,4.419831276E0,1.963305324E-1,4.139701366E0
1.036856034E1,4.482082367E0,1.436564922E-1,3.957736254E0
1.037056008E1,4.587430477E0,1.077423692E-1,3.790137053E0
1.037255981E1,4.613767624E0,1.436564885E-2,3.742251635E0
1.037455954E1,4.618556023E0,-1.149251908E-1,3.687183142E0
1.037655928E1,4.608979225E0,-2.035133541E-1,3.682394743E0
1.037855901E1,4.582642078E0,-3.735068738E-1,3.689577579E0
1.038055874E1,4.585036278E0,-5.865973234E-1,3.756617069E0
1.038255854E1,4.630527496E0,-6.991282701E-1,3.751828671E0
1.038455834E1,4.805309772E0,-1.000806928E0,3.617749214E0
1.038655808E1,4.999245644E0,-1.328822494E0,3.469304085E0
1.038855781E1,5.106987953E0,-1.489238977E0,3.385504484E0
1.039055754E1,5.308107376E0,-1.793311834E0,3.229876757E0
1.039255728E1,5.470917702E0,-2.104567528E0,3.088614464E0
1.039455701E1,5.514014721E0,-2.276955366E0,2.976083517E0
1.039655674E1,5.458946705E0,-2.655250788E0,2.676799297E0
1.039855654E1,5.367964268E0,-3.102980137E0,2.269772530E0
1.040055627E1,5.327261448E0,-3.337619066E0,2.011190891E0
1.040255601E1,5.245856285E0,-3.794925690E0,1.434170604E0
1.040455574E1,5.162056446E0,-4.264203548E0,8.164477348E-1
1.040655547E1,5.140508175E0,-4.522785187E0,5.123748183E-1
1.040855521E1,5.142902374E0,-5.027976990E0,-4.549122229E-2
1.041055497E1,5.214730740E0,-5.490072250E0,-4.692778587E-1
1.041255470E1,5.229096413E0,-5.739076614E0,-6.105400920E-1
1.041455450E1,5.138113976E0,-6.193988800E0,-6.727912426E-1
1.041655424E1,4.908263206E0,-6.433416367E0,-6.105400920E-1
1.041855397E1,4.752635479E0,-6.924242973E0,-5.482889414E-1
1.042055370E1,4.376734257E0,-7.429434776E0,-4.142095447E-1
1.042255344E1,3.926610708E0,-7.898712635E0,-3.064671755E-1
1.042455317E1,3.689577579E0,-8.128562927E0,-2.394274771E-1
1.042655290E1,3.289733648E0,-8.569109917E0,-1.292908341E-1
1.042855264E1,3.088614464E0,-8.775016785E0,-8.379961550E-2
1.043055244E1,2.669616461E0,-9.189227104E0,4.309694469E-2
1.043255217E1,2.226675510E0,-9.615407944E0,2.154847383E-1
1.043455190E1,2.001613855E0,-9.821314812E0,2.968900800E-1
1.043655164E1,1.558672905E0,-1.020439911E1,4.980091453E-1
1.043855137E1,1.168406129E0,-1.052523232E1,6.703969240E-1
1.044055110E1,9.912297726E-1,-1.066409969E1,7.350423932E-1
1.044255083E1,6.871568561E-1,-1.092268181E1,8.116591573E-1
1.044455057E1,3.926610649E-1,-1.114295483E1,8.810931444E-1
1.044655037E1,2.777358890E-1,-1.124351406E1,9.194015265E-1
1.044855010E1,1.077423692E-1,-1.142069054E1,1.007989645E0
1.045054983E1,-3.112557158E-2,-1.161702156E1,1.134886265E0
1.045254957E1,-1.173194647E-1,-1.170560932E1,1.199531674E0
1.045454930E1,-2.705530524E-1,-1.187320900E1,1.316851139E0
1.045654903E1,-4.070267081E-1,-1.200968266E1,1.319245458E0
1.045854877E1,-4.764606953E-1,-1.206953907E1,1.326428294E0
1.046054856E1,-5.291347504E-1,-1.216530991E1,1.345582485E0
1.046254836E1,-5.195576549E-1,-1.219164753E1,1.371919513E0
1.046454810E1,-4.980091453E-1,-1.219164753E1,1.474873304E0
1.046654783E1,-4.213923812E-1,-1.220361900E1,1.561067224E0
1.046854756E1,-3.663240373E-1,-1.219404125E1,1.570644259E0
1.047054730E1,-1.915419847E-1,-1.217728138E1,1.513181686E0
1.047254703E1,2.394274808E-3,-1.221559048E1,1.489238977E0
1.047454676E1,1.125309169E-1,-1.225389862E1,1.501210332E0
1.047654656E1,3.830839694E-1,-1.229460144E1,1.505998850E0
1.047854636E1,7.374366522E-1,-1.240234375E1,1.434170604E0
1.048054610E1,9.217957854E-1,-1.246459484E1,1.407833576E0
1.048254583E1,1.494027495E0,-1.266331959E1,1.410227895E0
1.048454556E1,1.687963724E0,-1.271599388E1,1.455719113E0
1.048654530E1,1.874717116E0,-1.278782177E1,1.532335877E0
1.048854503E1,2.276955366E0,-1.289795876E1,1.731060743E0
1.049054479E1,2.762993097E0,-1.296260357E1,1.987248063E0
1.049254459E1,3.004814863E0,-1.299372959E1,2.114144564E0
1.049454433E1,3.533949614E0,-1.307034588E1,2.293715239E0
1.049654406E1,4.089421272E0,-1.320681953E1,2.341600657E0
1.049854379E1,4.359974384E0,-1.328104210E1,2.269772530E0
1.050054353E1,4.829252243E0,-1.347258472E1,1.944151163E0
1.050254326E1,5.061496735E0,-1.368806934E1,1.537124395E0
1.050454299E1,5.097411156E0,-1.378623390E1,1.297696948E0
1.050654273E1,4.834040642E0,-1.410467243E1,1.216291547E0
1.050854253E1,4.793338299E0,-1.421720409E1,1.388679385E0
1.051054226E1,4.841223717E0,-1.413579845E1,1.596981287E0
1.051254199E1,4.838829517E0,-1.415016365E1,1.886688590E0
1.051454172E1,4.869955063E0,-1.406875896E1,2.030344963E0
1.051654146E1,4.951360226E0,-1.364736652E1,2.253012657E0
1.051854119E1,5.166844845E0,-1.316611671E1,2.334417820E0
1.052054092E1,5.329655647E0,-1.289556408E1,2.221887112E0
1.052254066E1,5.731894016E0,-1.242149734E1,1.786128998E0
1.052454046E1,6.091034889E0,-1.209108734E1,1.199531674E0
1.052654019E1,6.253845692E0,-1.197855663E1,8.858816624E-1
1.052853992E1,6.524398804E0,-1.196419144E1,4.549122155E-1
1.053053966E1,6.610592842E0,-1.231375504E1,5.099805593E-1
1.053253939E1,6.581861496E0,-1.259388542E1,7.063110471E-1
1.053453912E1,6.517216206E0,-1.323315716E1,1.278542757E0
1.053653885E1,6.316096783E0,-1.395862198E1,1.944151163E0
1.053853859E1,6.143709183E0,-1.435607147E1,2.279349566E0
1.054053839E1,5.703162670E0,-1.518927956E1,2.911438227E0
1.054253812E1,5.195576191E0,-1.606797791E1,3.466909885E0
1.054453785E1,4.932206154E0,-1.649415970E1,3.718308687E0
1.054653759E1,4.316877365E0,-1.725553894E1,4.201952457E0
1.054853732E1,3.598595142E0,-1.779425049E1,4.738269806E0
1.055053702E1,3.256213665E0,-1.791635895E1,5.008822918E0
1.055253675E1,2.672010660E0,-1.784453011E1,5.561900616E0
1.055453655E1,2.257801056E0,-1.770805740E1,6.055120945E0
1.055653635E1,2.118933201E0,-1.718849945E1,6.249057293E0
1.055853608E1,1.886688590E0,-1.647739983E1,6.634535313E0
1.056053578E1,1.776551962E0,-1.607276726E1,6.809317589E0
1.056253552E1,1.539518714E0,-1.525153065E1,7.187613010E0
1.056453525E1,1.376708031E0,-1.443508244E1,7.539571285E0
1.056653498E1,1.331216812E0,-1.406157589E1,7.743084908E0
1.056853472E1,1.326428294E0,-1.341512203E1,8.154899597E0
1.057053452E1,1.477267504E0,-1.287162113E1,8.478127480E0
1.057253425E1,1.616135478E0,-1.265613651E1,8.621783257E0
1.057453398E1,2.104567528E0,-1.226347542E1,8.854028702E0
1.057653372E1,2.794118643E0,-1.195221996E1,9.012050629E0
1.057853345E1,3.215511084E0,-1.182771778E1,9.047964096E0
1.058053318E1,4.108575344E0,-1.167448425E1,9.035993576E0
1.058253292E1,4.965725899E0,-1.162659836E1,8.968953133E0
1.058453265E1,5.360781193E0,-1.162659836E1,8.918673515E0
1.058653245E1,6.088640690E0,-1.171039772E1,8.751074791E0
1.058853218E1,6.668055534E0,-1.183729458E1,8.593051910E0
1.059053191E1,6.919454098E0,-1.191151714E1,8.514040947E0
1.059253165E1,7.309720993E0,-1.210305882E1,8.346442223E0
1.059453138E1,7.632947922E0,-1.225150394E1,8.147717476E0
1.059653111E1,7.778998852E0,-1.231375504E1,8.018425941E0
1.059853085E1,7.989695072E0,-1.242389202E1,7.707170486E0
1.060053058E1,8.044763565E0,-1.246698856E1,7.491685867E0
1.060253038E1,7.913078308E0,-1.256994247E1,6.699181080E0
1.060453011E1,7.778998852E0,-1.260825157E1,6.399896622E0
1.060652984E1,7.630553722E0,-1.264655972E1,6.112583637E0
1.060852958E1,7.328875065E0,-1.269444466E1,5.571477413E0
1.061052931E1,7.096630573E0,-1.271120453E1,5.023188591E0
1.061252904E1,7.000859737E0,-1.271359921E1,4.759818554E0
1.061452878E1,6.794951916E0,-1.268965626E1,4.285751820E0
1.061652851E1,6.598621368E0,-1.266092491E1,3.814079762E0
1.061852831E1,6.481301785E0,-1.263698196E1,3.598595142E0
1.062052808E1,6.165257454E0,-1.258430862E1,3.220299721E0
1.062252781E1,5.861184597E0,-1.248135471E1,2.885101080E0
1.062452754E1,5.755836487E0,-1.244065189E1,2.712713242E0
1.062652728E1,5.537957668E0,-1.236403465E1,2.212309837E0
1.062852701E1,5.200365067E0,-1.230178356E1,1.714300752E0
1.063052674E1,4.994457245E0,-1.226826382E1,1.510787368E0
1.063252654E1,4.553910732E0,-1.219643593E1,1.192348838E0
1.063452634E1,4.132518291E0,-1.208151054E1,9.936240315E-1
1.063652607E1,3.926610708E0,-1.200728798E1,9.146129489E-1
1.063852581E1,3.541132450E0,-1.183250618E1,8.523618579E-1
1.064052554E1,3.241847992E0,-1.159307861E1,8.475732803E-1
1.064252527E1,3.112557173E0,-1.146857643E1,8.499675393E-1
1.064452501E1,2.923409462E0,-1.124112034E1,8.810931444E-1
1.064652474E1,2.774964571E0,-1.109985828E1,9.122186899E-1
1.064852454E1,2.724684715E0,-1.083648777E1,9.624984860E-1
1.065052434E1,2.667222023E0,-1.054438591E1,1.036720991E0
1.065252411E1,2.655250788E0,-1.040551853E1,1.070240855E0
1.065452387E1,2.624125242E0,-1.013496494E1,1.142069101E0
1.065652364E1,2.636096478E0,-9.847652435E0,1.211503029E0
1.065852340E1,2.636096478E0,-9.701601982E0,1.242628574E0
1.066052317E1,2.662433624E0,-9.414288521E0,1.333611012E0
1.066252294E1,2.715107679E0,-8.997684479E0,1.446141958E0
1.066452277E1,2.715107679E0,-8.997684479E0,1.446141958E0
1.066652253E1,2.772570133E0,-8.751074791E0,1.517970204E0
1.066852230E1,2.830032825E0,-8.504464149E0,1.599375606E0
1.067052207E1,2.853975534E0,-8.384750366E0,1.652049661E0
1.067252183E1,2.882706881E0,-8.138139725E0,1.735849261E0
1.067452160E1,2.947352171E0,-7.934626579E0,1.834014535E0
1.067652136E1,2.988054991E0,-7.829278469E0,1.889082789E0
1.067852113E1,3.059883118E0,-7.620976925E0,1.994430900E0
1.068052096E1,3.129317284E0,-7.427040577E0,2.106961727E0
1.068252073E1,3.162837029E0,-7.324086666E0,2.164424419E0
1.068452050E1,3.239453793E0,-7.163670063E0,2.243435383E0
1.068652026E1,3.282550812E0,-7.010436535E0,2.363149166E0
1.068852003E1,3.296916485E0,-6.933819771E0,2.408640385E0
1.069051979E1,3.332830429E0,-6.790163517E0,2.482862949E0
1.069251956E1,3.363956213E0,-6.727912426E0,2.502017260E0
1.069451932E1,3.395081758E0,-6.586649895E0,2.530748367E0
1.069651916E1,3.440572977E0,-6.445387840E0,2.545114040E0
1.069851892E1,3.452544212E0,-6.361588001E0,2.540325642E0
1.070051869E1,3.466909885E0,-6.205960274E0,2.525959969E0
1.070251846E1,3.493247032E0,-6.076669693E0,2.502017260E0
1.070451822E1,3.505218267E0,-6.014418125E0,2.480468750E0
1.070651799E1,3.514795303E0,-5.916253090E0,2.449343204E0
1.070851775E1,3.560286522E0,-5.796539307E0,2.408640385E0
1.071051752E1,3.577046633E0,-5.727105141E0,2.387091875E0
1.071251732E1,3.629720688E0,-5.593026161E0,2.360754967E0
1.071451705E1,3.658451796E0,-5.432609558E0,2.351177931E0
1.071651679E1,3.680000305E0,-5.346415520E0,2.353572130E0
1.071851652E1,3.725491524E0,-5.183605194E0,2.329629421E0
1.072051625E1,3.766194344E0,-5.013611317E0,2.303292274E0
1.072251599E1,3.811685562E0,-4.865166187E0,2.255406857E0
1.072451572E1,3.828445435E0,-4.793338299E0,2.229069948E0
1.072651552E1,3.866753817E0,-4.635315895E0,2.190761566E0
1.072851532E1,3.881119490E0,-4.549122334E0,2.166818619E0
1.073051505E1,3.897879362E0,-4.386311531E0,2.116539001E0
1.073251478E1,3.909850836E0,-4.257020473E0,2.068653345E0
1.073451452E1,3.893090725E0,-4.216318130E0,2.047105074E0
1.073651425E1,3.909850836E0,-4.120546818E0,2.018373728E0
1.073851398E1,3.907456398E0,-4.070267200E0,2.004008055E0
1.074051372E1,3.873936653E0,-3.988861799E0,1.951334000E0
1.074251352E1,3.821262598E0,-3.917033672E0,1.908236980E0
1.074451325E1,3.782954216E0,-3.893090725E0,1.903448462E0
1.074651298E1,3.682394743E0,-3.885908127E0,1.874717116E0
1.074851272E1,3.581835032E0,-3.864359617E0,1.850774407E0
1.075051245E1,3.524372578E0,-3.847599506E0,1.838803053E0
1.075251218E1,3.383110285E0,-3.871542454E0,1.831620216E0
1.075451191E1,3.222693920E0,-3.885908127E0,1.812466025E0
1.075651165E1,3.143682718E0,-3.888302326E0,1.814860344E0
1.075851145E1,2.983266354E0,-3.881119490E0,1.824437380E0
1.076051118E1,2.830032825E0,-3.888302326E0,1.819648862E0
1.076251091E1,2.751021862E0,-3.885908127E0,1.819648862E0
1.076451065E1,2.619336605E0,-3.866753817E0,1.822043180E0
1.076651038E1,2.490045786E0,-3.849993944E0,1.853168726E0
1.076851011E1,2.437371731E0,-3.842811108E0,1.886688590E0
1.077041672E1,2.358360767E0,-3.818868399E0,1.936968327E0
1.077241646E1,2.276955366E0,-3.782954216E0,1.989642382E0
1.077441626E1,2.248224020E0,-3.761405706E0,2.042316437E0
1.077641599E1,2.171607256E0,-3.711125851E0,2.109356165E0
1.077841572E1,2.135693073E0,-3.694365978E0,2.190761566E0
1.078041546E1,2.138087511E0,-3.651269197E0,2.224281311E0
1.078241519E1,2.185972929E0,-3.423812866E0,2.248224020E0
1.078441492E1,2.171607256E0,-3.423812866E0,2.248224020E0
1.078641465E1,2.145270348E0,-3.397475958E0,2.296109438E0
1.078841439E1,2.092596292E0,-3.464515686E0,2.454131603E0
1.079041419E1,2.094990492E0,-3.495641232E0,2.585816860E0
1.079241392E1,2.181184292E0,-3.510006905E0,2.887495518E0
1.079441365E1,2.305686712E0,-3.500429869E0,3.165231228E0
1.079641339E1,2.382303476E0,-3.495641232E0,3.280156374E0
1.079841312E1,2.528354168E0,-3.500429869E0,3.447755814E0
1.080041285E1,2.645673752E0,-3.545921087E0,3.538738251E0
1.080241258E1,2.698347807E0,-3.567469358E0,3.557892323E0
1.080441239E1,2.827638626E0,-3.615355015E0,3.569863796E0
1.080641219E1,2.952140808E0,-3.696760416E0,3.555498123E0
1.080841192E1,3.019180536E0,-3.754222870E0,3.548315287E0
1.081041165E1,3.146077156E0,-3.895485163E0,3.538738251E0
1.081241138E1,3.210722446E0,-4.065478802E0,3.524372578E0
1.081441112E1,3.263396502E0,-4.151672363E0,3.498035431E0
1.081641085E1,3.349590540E0,-4.340820312E0,3.454938650E0
1.081841058E1,3.411841631E0,-4.537150860E0,3.392687321E0
1.082041038E1,3.440572977E0,-4.632921696E0,3.363956213E0
1.082241012E1,3.500429869E0,-4.826858044E0,3.268185139E0
1.082440985E1,3.536343813E0,-4.917840481E0,3.162837029E0
1.082640958E1,3.562680960E0,-5.097411156E0,3.122134447E0
1.082840932E1,3.596200705E0,-5.312895775E0,3.055094719E0
1.083040905E1,3.617749214E0,-5.413455486E0,2.997632027E0
1.083240878E1,3.653663397E0,-5.604997158E0,2.906649590E0
1.083440851E1,3.660846233E0,-5.784567833E0,2.839609861E0
1.083640831E1,3.668029070E0,-5.863578796E0,2.801301479E0
1.083840805E1,3.670423269E0,-6.059909344E0,2.717501879E0
1.084040778E1,3.665634632E0,-6.246663094E0,2.662433624E0
1.084240751E1,3.627326250E0,-6.433416367E0,2.638490915E0
1.084440725E1,3.617749214E0,-6.522004604E0,2.609759569E0
1.084640698E1,3.586623669E0,-6.691998005E0,2.573845387E0
1.084840671E1,3.600989342E0,-6.768614769E0,2.547508478E0
1.085040644E1,3.598595142E0,-6.945791245E0,2.502017260E0
1.085240625E1,3.577046633E0,-7.122967720E0,2.458920240E0
1.085440598E1,3.574652195E0,-7.197190285E0,2.444554567E0
1.085640571E1,3.555498123E0,-7.338452339E0,2.403851986E0
1.085840544E1,3.536343813E0,-7.484503269E0,2.379909277E0
1.086040518E1,3.531555414E0,-7.546754360E0,2.372726440E0
1.086240491E1,3.502824068E0,-7.649707794E0,2.394274712E0
1.086440464E1,3.474092722E0,-7.735901833E0,2.451737404E0
1.086640438E1,3.450150013E0,-7.786181450E0,2.473285913E0
1.086840418E1,3.419024467E0,-7.872375488E0,2.506805658E0
1.087040391E1,3.378321648E0,-7.908289909E0,2.533142805E0
1.087240361E1,3.359167576E0,-8.013637543E0,2.537931204E0
1.087440334E1,3.287339211E0,-8.097437859E0,2.564268351E0
1.087640308E1,3.249030828E0,-8.150111198E0,2.578634024E0
1.087840281E1,3.136499882E0,-8.253065109E0,2.660039425E0
1.088040254E1,3.117345810E0,-8.298556328E0,2.657644987E0
1.088240234E1,3.105374336E0,-8.324893951E0,2.588211060E0
1.088440214E1,3.114951611E0,-8.334470749E0,2.533142805E0
1.088640191E1,3.105374336E0,-8.356019020E0,2.408640385E0
1.088840167E1,3.079037428E0,-8.370385170E0,2.351177931E0
1.089040144E1,3.009603500E0,-8.384750366E0,2.315263748E0
1.089240120E1,2.868341208E0,-8.377567291E0,2.303292274E0
1.089440097E1,2.765387297E0,-8.372778893E0,2.310475111E0
1.089640074E1,2.554691315E0,-8.336864471E0,2.308080912E0
1.089840057E1,2.310475111E0,-8.300951004E0,2.358360767E0
1.090040040E1,2.195549965E0,-8.272219658E0,2.367937803E0
1.090240027E1,1.800494671E0,-8.109408379E0,2.473285913E0
1.090440027E1,1.652049661E0,-8.044763565E0,2.513988495E0
1.090640014E1,1.513181686E0,-7.970541000E0,2.549902678E0
1.090840000E1,1.264177084E0,-7.819701672E0,2.657644987E0
1.091039987E1,1.007989645E0,-7.699987888E0,2.770175934E0
1.091239973E1,8.763045669E-1,-7.637736797E0,2.808484316E0
1.091439967E1,6.464542150E-1,-7.532388687E0,2.842004299E0
1.091639960E1,5.530774593E-1,-7.477320194E0,2.992843628E0
1.091839953E1,4.285751879E-1,-7.395915031E0,3.174808502E0
1.092039947E1,-1.436564885E-2,-7.400703430E0,3.579440832E0
1.092239940E1,-2.609759569E-1,-7.410280704E0,3.725491524E0
1.092439933E1,-6.632141471E-1,-7.429434776E0,3.979284763E0
1.092639926E1,-9.194015265E-1,-7.453377247E0,4.268991947E0
1.092839920E1,-9.864411950E-1,-7.462954521E0,4.467716694E0
1.093039920E1,-9.505270720E-1,-7.556331158E0,5.121353626E0
1.093239923E1,-1.091789365E0,-7.743084908E0,5.583448887E0
1.093439920E1,-1.194743156E0,-7.786181450E0,5.916253090E0
1.093639916E1,-1.391073704E0,-7.891529560E0,6.830865860E0
1.093839913E1,-1.096577883E0,-7.814912796E0,7.786181450E0
1.094039909E1,-7.757450342E-1,-7.721536160E0,8.116591454E0
1.094239906E1,7.182824612E-2,-7.513234138E0,8.636149406E0
1.094439903E1,1.197137356E0,-7.252258301E0,8.875576973E0
1.094639903E1,1.704723716E0,-7.211555958E0,8.923461914E0
1.094839899E1,2.492439985E0,-7.355212212E0,9.055147171E0
1.095039896E1,3.045517445E0,-7.652102470E0,9.481328011E0
1.095239892E1,3.347196102E0,-7.848433018E0,9.763853073E0
1.095439889E1,4.142095566E0,-8.300951004E0,1.015651417E1
1.095639886E1,4.867560863E0,-8.906702042E0,1.061382008E1
1.095839882E1,5.387118340E0,-9.186832428E0,1.070001411E1
1.096039879E1,6.648900986E0,-9.658504486E0,1.017087936E1
1.096239872E1,7.707170486E0,-1.030735302E1,9.167677879E0
1.096439852E1,8.169265747E0,-1.075268841E1,8.470944405E0
1.096639845E1,8.980924606E0,-1.186123753E1,6.840443134E0
1.096839839E1,9.263449669E0,-1.258191395E1,5.954561234E0
1.097039832E1,9.531607628E0,-1.427466679E1,4.415042877E0
1.097239825E1,9.538790703E0,-1.602488136E1,3.553103924E0
1.097439819E1,9.428654671E0,-1.685330009E1,3.373533249E0
1.097639812E1,9.057541847E0,-1.821803665E1,3.397475958E0
