"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.164904880E1,6.978929788E-2,3.204657435E-1,-5.627430230E-2
5.165144390E1,3.130592033E-2,2.917559147E-1,-4.466820508E-2
5.165383828E1,-5.955760833E-3,2.728196681E-1,-4.039227590E-2
5.165623338E1,-4.627167806E-2,2.575484812E-1,-4.039227590E-2
5.165862937E1,-7.070557028E-2,2.496074587E-1,-4.772244394E-2
5.166102447E1,-9.208522737E-2,2.569376230E-1,-5.077667907E-2
5.166341885E1,-1.006370857E-1,2.648786306E-1,-5.688514933E-2
5.166581395E1,-9.575030953E-2,2.777064443E-1,-5.871769413E-2
5.166820994E1,-8.170082420E-2,2.911450863E-1,-5.016583204E-2
5.167060499E1,-5.299099907E-2,3.051945567E-1,-3.611634299E-2
5.167299937E1,-2.489202656E-2,3.137464225E-1,-1.534753758E-2
5.167539452E1,1.527118147E-4,3.247416615E-1,9.697199799E-3
5.167779046E1,2.397575416E-2,3.406237066E-1,2.863346599E-2
5.168018557E1,4.840964451E-2,3.632250428E-1,4.695888236E-2
5.168257994E1,5.573981255E-2,3.901023269E-1,6.406260282E-2
5.168497510E1,6.245913357E-2,4.169796109E-1,7.322531193E-2
5.168737104E1,5.390727147E-2,4.401918054E-1,6.100837141E-2
5.168976614E1,3.924693540E-2,4.524087608E-1,4.085041210E-2
5.169216052E1,2.702999115E-2,4.652365446E-1,1.275143679E-2
5.169455562E1,1.236965694E-2,4.689016342E-1,-1.779092662E-2
5.169695161E1,1.985253533E-3,4.572955370E-1,-4.527905211E-2
5.169934671E1,1.527118147E-4,4.353050292E-1,-8.009734750E-2
5.170174104E1,8.093725890E-3,4.029301107E-1,-1.216349602E-1
5.170413619E1,1.236965694E-2,3.681118190E-1,-1.454579979E-1
5.170653218E1,2.641914412E-2,3.302392960E-1,-1.558424085E-1
5.170892723E1,4.413371533E-2,2.917559147E-1,-1.503447890E-1
5.171132161E1,6.612421572E-2,2.606027126E-1,-1.362952888E-1
5.171371676E1,9.055810422E-2,2.489966154E-1,-1.155264899E-1
5.171611270E1,1.149920002E-1,2.489966154E-1,-1.081963181E-1
5.171850781E1,1.412584335E-1,2.636569440E-1,-1.014770046E-1
5.172090218E1,1.656923145E-1,2.880908251E-1,-9.659022093E-2
5.172329729E1,1.840177327E-1,3.070271015E-1,-9.292513877E-2
5.172569328E1,1.956238300E-1,3.222982883E-1,-9.292513877E-2
5.172808838E1,1.992889196E-1,3.332935274E-1,-9.170344472E-2
5.173048270E1,2.011214644E-1,3.259633780E-1,-9.781191498E-2
5.173287786E1,1.785201132E-1,2.954210043E-1,-1.069746241E-1
5.173527385E1,1.583621502E-1,2.587701678E-1,-1.185807213E-1
5.173766890E1,1.272089481E-1,2.117349356E-1,-1.271325797E-1
5.174006328E1,8.994726092E-2,1.469851285E-1,-1.356844455E-1
5.174245843E1,4.963133857E-2,9.017632902E-2,-1.393495351E-1
5.174485442E1,8.704573847E-3,3.336753324E-2,-1.466796994E-1
5.174724947E1,-2.550287358E-2,-2.038702741E-2,-1.479013860E-1
5.174964385E1,-6.276455522E-2,-8.452598751E-2,-1.466796994E-1
5.175203900E1,-9.269607067E-2,-1.388913989E-1,-1.466796994E-1
5.175443494E1,-1.207950488E-1,-1.694337577E-1,-1.497339308E-1
5.175683005E1,-1.385096163E-1,-1.822615564E-1,-1.521773189E-1
5.175922442E1,-1.470614821E-1,-1.877591759E-1,-1.521773189E-1
5.176161952E1,-1.537808031E-1,-1.749313772E-1,-1.533990204E-1
5.176401552E1,-1.513374150E-1,-1.541625708E-1,-1.527881771E-1
5.176641062E1,-1.464506239E-1,-1.285069883E-1,-1.491230875E-1
5.176880499E1,-1.324011385E-1,-1.016297117E-1,-1.527881771E-1
5.177120010E1,-1.183516532E-1,-8.025006205E-2,-1.595074832E-1
5.177359609E1,-1.049130186E-1,-7.047650218E-2,-1.692810506E-1
5.177599114E1,-8.780929446E-2,-7.169819623E-2,-1.833305359E-1
5.177838552E1,-7.192726433E-2,-8.330429345E-2,-2.028776407E-1
5.178078067E1,-5.971032009E-2,-1.083490327E-1,-2.199813724E-1
5.178317661E1,-4.504998401E-2,-1.395022422E-1,-2.364742458E-1
5.178557171E1,-2.794626169E-2,-1.694337577E-1,-2.523562610E-1
5.178796609E1,-9.620844387E-3,-1.889808774E-1,-2.584647536E-1
5.179036124E1,9.315420873E-3,-2.042520493E-1,-2.602972984E-1
5.179275718E1,3.130592033E-2,-1.871483326E-1,-2.578538954E-1
5.179515229E1,5.940489471E-2,-1.413347870E-1,-2.505237460E-1
5.179754666E1,8.689302206E-2,-7.414158434E-2,-2.389176339E-1
5.179994176E1,1.094943732E-1,-8.399150101E-4,-2.260898352E-1
5.180233775E1,1.290414780E-1,7.124006003E-2,-2.114295065E-1
5.180473286E1,1.382041872E-1,1.390441060E-1,-1.986017078E-1
5.180712718E1,1.461452097E-1,1.964637488E-1,-1.833305359E-1
5.180952234E1,1.559187621E-1,2.428881377E-1,-1.686701924E-1
5.181191833E1,1.583621502E-1,2.764847279E-1,-1.533990204E-1
5.181431338E1,1.595838517E-1,2.978644073E-1,-1.417929232E-1
5.181670775E1,1.608055383E-1,3.058054149E-1,-1.265217364E-1
5.181910291E1,1.583621502E-1,3.051945567E-1,-1.179698780E-1
5.182149885E1,1.553079188E-1,3.070271015E-1,-1.088071689E-1
5.182389395E1,1.504211426E-1,3.070271015E-1,-1.026986986E-1
5.182628833E1,1.449235082E-1,2.978644073E-1,-1.033095419E-1
5.182868343E1,1.369825006E-1,2.685437202E-1,-1.057529300E-1
5.183107942E1,1.308740228E-1,2.428881377E-1,-1.112505570E-1
5.183347452E1,1.180462316E-1,2.147891670E-1,-1.081963181E-1
5.183586890E1,1.009425074E-1,1.854684949E-1,-9.903360903E-2
5.183826400E1,8.811471611E-2,1.567586809E-1,-9.109259397E-2
5.184065999E1,7.773031294E-2,1.341573298E-1,-7.276718318E-2
5.184305510E1,6.306997687E-2,1.054475084E-1,-5.260922015E-2
5.184544942E1,4.352286831E-2,6.207735091E-2,-2.817532979E-2
5.184784458E1,3.374931216E-2,5.657972768E-2,-3.122956678E-2
5.185024057E1,3.863608837E-2,7.429429889E-2,-4.955498502E-2
5.185263562E1,2.641914412E-2,5.230379477E-2,-5.993938819E-2
5.185502999E1,-1.145338640E-2,-6.314633787E-2,-3.306210786E-2
5.185742515E1,-7.009471953E-2,-2.317401767E-1,2.977880416E-3
5.185982109E1,-1.885990947E-1,-4.992912710E-1,4.329380020E-2
5.186221619E1,-3.400892019E-1,-7.711182833E-1,6.039752439E-2
5.186461057E1,-4.451549351E-1,-9.018396139E-1,2.741177008E-2
5.186700567E1,-4.842491746E-1,-9.103915095E-1,2.367033157E-3
5.186940166E1,-4.573718905E-1,-8.303704858E-1,3.588727675E-3
5.187179677E1,-3.718532622E-1,-6.929298639E-1,9.697199799E-3
5.187419109E1,-2.759502530E-1,-5.469373465E-1,6.642963737E-3
5.187658624E1,-1.598892659E-1,-4.058316350E-1,-1.473669056E-2
5.187898223E1,-4.077405483E-2,-2.726669312E-1,-4.222481698E-2
5.188137729E1,6.612421572E-2,-1.474432498E-1,-7.154548168E-2
5.188377166E1,1.485885978E-1,-5.031854287E-2,-9.597937763E-2
5.188616682E1,2.096733153E-1,4.046862945E-3,-1.210241169E-1
5.188856281E1,2.573194206E-1,1.626380906E-2,-1.485122442E-1
5.189095786E1,2.884726226E-1,-8.170082234E-3,-1.650051177E-1
5.189335223E1,3.080197275E-1,-4.665346071E-2,-1.760003716E-1
5.189574739E1,3.196258247E-1,-7.841751724E-2,-1.741678268E-1
5.189814333E1,3.196258247E-1,-9.735377878E-2,-1.705027372E-1
5.190053843E1,3.171824515E-1,-1.095707268E-1,-1.643942744E-1
5.190293281E1,3.116848171E-1,-1.187334359E-1,-1.650051177E-1
5.190532791E1,3.055763543E-1,-1.327829212E-1,-1.686701924E-1
5.190772390E1,2.909159958E-1,-1.456107199E-1,-1.674485058E-1
5.191011900E1,2.786990702E-1,-1.627144367E-1,-1.643942744E-1
5.191251333E1,2.664821148E-1,-1.834832430E-1,-1.631725729E-1
5.191490848E1,2.451024652E-1,-2.146364599E-1,-1.582857966E-1
5.191730447E1,2.255553454E-1,-2.518981397E-1,-1.515664756E-1
5.191969953E1,2.041756958E-1,-2.977116704E-1,-1.454579979E-1
5.192209390E1,1.754658818E-1,-3.435252309E-1,-1.417929232E-1
5.192448906E1,1.479777545E-1,-3.795652092E-1,-1.375169903E-1
5.192688499E1,1.229330078E-1,-4.088858962E-1,-1.350736022E-1
5.192928010E1,9.910997003E-2,-4.345414639E-1,-1.332410574E-1
5.193167447E1,8.017370105E-2,-4.516451955E-1,-1.375169903E-1
5.193406963E1,6.245913357E-2,-4.650838375E-1,-1.393495351E-1
5.193646557E1,5.573981255E-2,-4.699706137E-1,-1.424037665E-1
5.193886067E1,4.535540938E-2,-4.724139869E-1,-1.430146098E-1
5.194125505E1,3.558185324E-2,-4.638621509E-1,-1.350736022E-1
5.194365015E1,2.947338112E-2,-4.485909641E-1,-1.326302141E-1
5.194604614E1,2.336490713E-2,-4.235462248E-1,-1.271325797E-1
5.194844124E1,1.603474095E-2,-3.960580826E-1,-1.216349602E-1
5.195083557E1,5.039489828E-3,-3.752892911E-1,-1.124722511E-1
5.195323072E1,5.650337320E-3,-3.386384547E-1,-1.149156392E-1
5.195562671E1,8.704573847E-3,-2.934357524E-1,-1.198024154E-1
5.195802177E1,8.093725890E-3,-2.518981397E-1,-1.204132661E-1
5.196041614E1,1.175880991E-2,-2.274642438E-1,-1.307976693E-1
5.196281130E1,5.039489828E-3,-2.042520493E-1,-1.387386769E-1
5.196520723E1,-2.901524538E-3,-1.963110417E-1,-1.472905427E-1
5.196760234E1,-1.878355257E-2,-2.005869746E-1,-1.466796994E-1
5.196999671E1,-2.672456764E-2,-2.097496837E-1,-1.491230875E-1
5.197239187E1,-3.833066672E-2,-2.152473032E-1,-1.521773189E-1
5.197478781E1,-5.299099907E-2,-2.146364599E-1,-1.442363113E-1
5.197718291E1,-7.131642103E-2,-2.274642438E-1,-1.338519007E-1
5.197957729E1,-8.414421231E-2,-2.421245873E-1,-1.289651245E-1
5.198197239E1,-1.012479365E-1,-2.384594977E-1,-1.063637808E-1
5.198436838E1,-1.128540337E-1,-2.286859453E-1,-7.887565345E-2
5.198676348E1,-1.342336833E-1,-2.237991691E-1,-5.688514933E-2
5.198915781E1,-1.488940120E-1,-2.152473032E-1,-3.733803704E-2
5.199155296E1,-1.629435122E-1,-1.914242655E-1,-1.656923257E-2
5.199394895E1,-1.714953631E-1,-1.553842723E-1,6.032116711E-3
5.199634400E1,-1.812689304E-1,-1.150683537E-1,3.413109109E-2
5.199873838E1,-1.873773932E-1,-6.864395738E-2,6.528430432E-2
5.200113354E1,-1.947075576E-1,-2.710634656E-2,8.849649876E-2
5.200352953E1,-1.934858710E-1,2.176143415E-2,9.399411827E-2
5.200592458E1,-1.892099380E-1,7.062921673E-2,1.025459841E-1
5.200831895E1,-1.934858710E-1,1.164427623E-1,1.233147904E-1
5.201071411E1,-2.020377368E-1,1.634780020E-1,1.484358907E-1
5.201311005E1,-2.093679011E-1,2.251735777E-1,1.753131598E-1
5.201550515E1,-2.112004459E-1,2.893125415E-1,1.887518018E-1
5.201789953E1,-2.063136548E-1,3.540623486E-1,1.954711229E-1
5.202029463E1,-1.947075576E-1,4.108711481E-1,1.966928244E-1
5.202269062E1,-1.849340051E-1,4.768426418E-1,2.040229887E-1
5.202508572E1,-1.739387512E-1,5.446466804E-1,2.034121305E-1
5.202748005E1,-1.635543555E-1,5.953469872E-1,1.856975704E-1
5.202987520E1,-1.550024897E-1,6.326087117E-1,1.685938388E-1
5.203227119E1,-1.391204596E-1,6.625401974E-1,1.521009654E-1
5.203466630E1,-1.305686086E-1,6.875849366E-1,1.391968131E-1
5.203706062E1,-1.152974218E-1,7.034669518E-1,1.324774921E-1
5.203945578E1,-1.116323397E-1,7.010235786E-1,1.288124174E-1
5.204185171E1,-1.122431830E-1,6.863632798E-1,1.275907159E-1
5.204424682E1,-1.165191159E-1,6.704812050E-1,1.318666488E-1
5.204664119E1,-1.232384369E-1,6.582642794E-1,1.391968131E-1
5.204903635E1,-1.330119967E-1,6.405497193E-1,1.521009654E-1
5.205143229E1,-1.427855492E-1,6.191700697E-1,1.637070626E-1
5.205382739E1,-1.592784226E-1,5.898494124E-1,1.747023165E-1
5.205622177E1,-1.812689304E-1,5.513660312E-1,1.826433241E-1
5.205861687E1,-2.008160353E-1,5.147151947E-1,1.893626451E-1
5.206101286E1,-2.215848416E-1,4.823402762E-1,2.015796006E-1
5.206340796E1,-2.276933193E-1,4.603497684E-1,2.095206082E-1
5.206580229E1,-2.386885732E-1,4.463002682E-1,2.199050188E-1
5.206819744E1,-2.576248348E-1,4.236989319E-1,2.321219593E-1
5.207059343E1,-2.686200738E-1,3.949891031E-1,2.516690791E-1
5.207298848E1,-2.863346636E-1,3.681118190E-1,2.651077211E-1
5.207538286E1,-2.930539846E-1,3.436779380E-1,2.816005945E-1
5.207777802E1,-2.912214398E-1,3.284067512E-1,2.974826097E-1
5.208017395E1,-2.863346636E-1,3.174115121E-1,3.096995652E-1
5.208256906E1,-2.704526186E-1,3.143572807E-1,3.158080280E-1
5.208496343E1,-2.582356930E-1,3.168006539E-1,3.274141252E-1
5.208735859E1,-2.454078794E-1,3.265742064E-1,3.396310806E-1
5.208975453E1,-2.228065431E-1,3.467321694E-1,3.512371778E-1
5.209214963E1,-2.069245130E-1,3.650575876E-1,3.634541333E-1
5.209454400E1,-1.910424829E-1,3.870480955E-1,3.775036037E-1
5.209693911E1,-1.788255423E-1,4.114819765E-1,3.915531039E-1
5.209933510E1,-1.647760421E-1,4.389701188E-1,4.056025743E-1
5.210173020E1,-1.537808031E-1,4.652365446E-1,4.202629030E-1
5.210412458E1,-1.378987730E-1,4.884487391E-1,4.343124032E-1
5.210651968E1,-1.317902952E-1,5.202127695E-1,4.508052766E-1
5.210891567E1,-1.262926757E-1,5.538094044E-1,4.618005157E-1
5.211131078E1,-1.159082651E-1,5.916818976E-1,4.734066129E-1
5.211370510E1,-1.152974218E-1,6.332195401E-1,4.844018817E-1
5.211610025E1,-1.097997949E-1,6.704812050E-1,4.911212027E-1
5.211849624E1,-1.097997949E-1,7.071320415E-1,5.002838969E-1
5.212089130E1,-1.061347127E-1,7.413395047E-1,5.082249045E-1
5.212328567E1,-1.018587798E-1,7.688276172E-1,5.106683373E-1
5.212568083E1,-9.941539168E-2,7.938723564E-1,5.076140761E-1
5.212807676E1,-9.147437662E-2,8.109760880E-1,5.002838969E-1
5.213047187E1,-8.414421231E-2,8.238039017E-1,4.935645759E-1
5.213286624E1,-7.681404054E-2,8.299123645E-1,4.880669713E-1
5.213526140E1,-7.131642103E-2,8.256364465E-1,4.856235683E-1
5.213765734E1,-6.520794332E-2,8.115869164E-1,4.770717025E-1
5.214005244E1,-5.604523420E-2,7.981482744E-1,4.709632397E-1
5.214244682E1,-4.688252881E-2,7.798228860E-1,4.599680007E-1
5.214484192E1,-3.222219273E-2,7.535564303E-1,4.532486796E-1
5.214723791E1,-2.000524849E-2,7.236249447E-1,4.532486796E-1
5.214963302E1,-1.145338640E-2,7.046886683E-1,4.599680007E-1
5.215202734E1,3.206948051E-3,6.833090186E-1,4.654656053E-1
5.215442249E1,1.542389300E-2,6.637619138E-1,4.697415531E-1
5.215681848E1,2.947338112E-2,6.478798985E-1,4.715740979E-1
5.215921359E1,4.352286831E-2,6.417713761E-1,4.740174711E-1
5.216160791E1,6.245913357E-2,6.350520849E-1,4.752391577E-1
5.216400307E1,7.284353673E-2,6.216134429E-1,4.691306949E-1
5.216639906E1,8.261708915E-2,6.081748009E-1,4.593571424E-1
5.216879411E1,9.361234307E-2,5.886276960E-1,4.550811946E-1
5.217118848E1,1.052184403E-1,5.648046732E-1,4.422534108E-1
5.217358364E1,1.064401343E-1,5.519768596E-1,4.202629030E-1
5.217597958E1,1.052184403E-1,5.580853224E-1,3.878880143E-1
5.217837468E1,9.727742523E-2,5.635829568E-1,3.414636254E-1
5.218076906E1,9.116895497E-2,5.745782256E-1,2.712161839E-1
5.218316421E1,8.689302206E-2,5.947361588E-1,1.985253543E-1
5.218556015E1,9.116895497E-2,6.313869953E-1,1.202605516E-1
5.218795525E1,9.361234307E-2,6.753680110E-1,4.023956135E-2
5.219034963E1,1.070509851E-1,7.321767807E-1,-3.428380191E-2
5.219274473E1,1.217113137E-1,7.859313488E-1,-8.620581776E-2
5.219514072E1,1.351499557E-1,8.396859169E-1,-1.106397063E-1
5.219753583E1,1.473668963E-1,8.763367534E-1,-1.094180122E-1
5.219993015E1,1.485885978E-1,8.891645670E-1,-9.048175067E-2
5.220232531E1,1.473668963E-1,8.818343878E-1,-5.505260825E-2
5.220472130E1,1.479777545E-1,8.635089397E-1,-2.023431472E-2
5.220711635E1,1.534753740E-1,8.378533721E-1,1.152974181E-2
5.220951072E1,1.553079188E-1,7.999808192E-1,3.779617324E-2
5.221190588E1,1.473668963E-1,7.767686248E-1,7.078192383E-2
5.221430187E1,1.168245375E-1,7.804337144E-1,1.306449622E-1
5.221669692E1,8.567132801E-2,7.859313488E-1,1.655396074E-1
5.221909130E1,5.696150661E-2,7.883747220E-1,1.808107942E-1
5.222148645E1,3.374931216E-2,7.822662592E-1,1.838650256E-1
5.222388239E1,1.236965694E-2,7.731035352E-1,1.826433241E-1
5.222627749E1,1.527118147E-4,7.547781467E-1,1.777565479E-1
5.222867187E1,-2.733541466E-2,7.395069599E-1,1.832541823E-1
5.223106702E1,-4.749337584E-2,7.065212131E-1,1.704263836E-1
5.223346296E1,-6.704048812E-2,6.680378318E-1,1.795890927E-1
5.223585807E1,-9.819369763E-2,6.332195401E-1,2.156290859E-1
5.223825244E1,-1.293469071E-1,5.922927856E-1,2.559449971E-1
5.224064755E1,-1.543916464E-1,5.519768596E-1,2.895416021E-1
5.224304354E1,-1.769929975E-1,5.055524707E-1,3.194731176E-1
5.224543864E1,-1.916533262E-1,4.707341790E-1,3.439069986E-1
5.224783302E1,-2.124221325E-1,4.475219846E-1,3.775036037E-1
5.225022812E1,-2.191414535E-1,4.102602899E-1,3.982724249E-1
5.225262411E1,-2.179197669E-1,3.528406620E-1,3.921639323E-1
5.225501921E1,-2.173089087E-1,3.039728701E-1,4.049917459E-1
5.225741354E1,-2.166980654E-1,2.661003470E-1,4.208737612E-1
5.225980869E1,-2.185306102E-1,2.398339063E-1,4.379774928E-1
5.226220468E1,-2.221956849E-1,2.263952643E-1,4.526378214E-1
5.226459973E1,-2.197522968E-1,2.257844210E-1,4.550811946E-1
5.226699411E1,-2.197522968E-1,2.288386524E-1,4.538595080E-1
5.226938926E1,-2.228065431E-1,2.416664511E-1,4.526378214E-1
5.227178525E1,-2.283041626E-1,2.593810260E-1,4.648547769E-1
5.227418031E1,-2.405211031E-1,2.966426909E-1,4.837910235E-1
5.227657468E1,-2.576248348E-1,3.418453932E-1,5.002838969E-1
5.227896984E1,-2.832804024E-1,3.907131851E-1,5.241069198E-1
5.228136578E1,-3.083251417E-1,4.615714550E-1,5.528167486E-1
5.228376088E1,-3.327590525E-1,5.684697032E-1,5.986303091E-1
5.228615525E1,-3.492519259E-1,6.173375249E-1,6.108472347E-1
5.228855036E1,-3.608580232E-1,6.539883614E-1,6.279509664E-1
5.229094635E1,-3.901786804E-1,7.022452950E-1,6.896465421E-1
5.229334145E1,-4.091149569E-1,7.248466015E-1,7.598940134E-1
5.229573583E1,-4.042281806E-1,7.101863027E-1,7.941014171E-1
5.229813093E1,-4.158342779E-1,7.217923999E-1,8.368607163E-1
5.230052692E1,-4.201101959E-1,7.291225791E-1,9.223793745E-1
5.230292202E1,-4.158342779E-1,7.315659523E-1,9.993461370E-1
5.230531635E1,-4.158342779E-1,7.340093255E-1,1.078756213E0
5.230771150E1,-4.121691883E-1,7.309551239E-1,1.170383334E0
5.231010749E1,-4.097257853E-1,7.260683179E-1,1.269951463E0
5.231250260E1,-4.207210541E-1,7.468371391E-1,1.381125689E0
5.231489692E1,-4.304946065E-1,7.474479675E-1,1.492910743E0
5.231729208E1,-4.402681589E-1,7.474479675E-1,1.593700528E0
5.231968807E1,-4.616478086E-1,7.474479675E-1,1.688381791E0
5.232208312E1,-4.830274582E-1,7.498913407E-1,1.777565479E0
5.232447749E1,-5.202891231E-1,7.676059604E-1,1.874079347E0
5.232687265E1,-5.551074743E-1,7.694385052E-1,1.955322027E0
5.232926859E1,-5.960342288E-1,7.957049012E-1,2.035953999E0
5.233166369E1,-6.668924689E-1,8.464052081E-1,2.136743784E0
5.233405807E1,-7.304205894E-1,8.781692982E-1,2.238755226E0
5.233645322E1,-7.853968740E-1,8.763367534E-1,2.304726601E0
5.233884916E1,-8.287670016E-1,8.415184617E-1,2.332825661E0
5.234124426E1,-8.385405540E-1,7.468371391E-1,2.338934183E0
5.234363864E1,-8.202151656E-1,6.161158085E-1,2.317554474E0
5.234603374E1,-7.860077024E-1,4.670690894E-1,2.289455414E0
5.234842973E1,-7.469134927E-1,3.125247359E-1,2.261356592E0
5.235082484E1,-7.023216486E-1,1.824142635E-1,2.221651554E0
5.235321921E1,-6.436802745E-1,8.223531395E-2,2.180113792E0
5.235561432E1,-5.856497884E-1,1.565296017E-2,2.147128105E0
5.235801031E1,-5.306735635E-1,-3.260397166E-2,2.113531590E0
5.236040541E1,-4.732539058E-1,-6.314633787E-2,2.088486671E0
5.236279973E1,-4.182776511E-1,-6.925480813E-2,2.066496372E0
5.236519489E1,-3.718532622E-1,-5.887040496E-2,2.048781633E0
5.236759088E1,-3.290939629E-1,-4.421006888E-2,2.037786484E0
5.236998598E1,-2.924431264E-1,-2.527380548E-2,2.026180267E0
5.237238031E1,-2.594573796E-1,-2.099787444E-2,2.020682812E0
5.237477546E1,-2.276933193E-1,-1.427855436E-2,2.002968073E0
5.237717145E1,-1.922641695E-1,-2.954973653E-2,1.979755998E0
5.237956650E1,-1.623326540E-1,-4.726430774E-2,1.958376288E0
5.238196088E1,-1.391204596E-1,-4.115583375E-2,1.945548534E0
5.238435604E1,-1.073564067E-1,-3.749075159E-2,1.911951900E0
5.238675202E1,-6.337540597E-2,-5.154023692E-2,1.853310585E0
5.238914708E1,-1.328592747E-2,-9.918632358E-2,1.775122166E0
5.239154145E1,4.291202128E-2,-1.553842723E-1,1.688992620E0
5.239393661E1,8.383878320E-2,-1.914242655E-1,1.612636805E0
5.239633255E1,1.046075895E-1,-2.060845941E-1,1.553384542E0
5.239872765E1,1.211004704E-1,-1.840940863E-1,1.496575832E0
5.240112203E1,1.296523362E-1,-1.370588541E-1,1.440377831E0
5.240351718E1,1.253764033E-1,-6.864395738E-2,1.392120957E0
5.240591312E1,1.064401343E-1,1.870719716E-2,1.349361539E0
5.240830822E1,8.383878320E-2,1.133885235E-1,1.316375852E0
5.241070260E1,2.702999115E-2,1.940203607E-1,1.288887739E0
5.241309770E1,-4.016320780E-2,2.630461156E-1,1.248571754E0
5.241549369E1,-1.281252056E-1,3.705552220E-1,1.217418551E0
5.241788880E1,-2.576248348E-1,5.092175603E-1,1.182600260E0
5.242028317E1,-2.796153426E-1,5.250995755E-1,1.086086392E0
5.242267828E1,-2.032594234E-1,4.475219846E-1,9.181034565E-1
5.242507427E1,-1.299577504E-1,4.017084241E-1,7.458444834E-1
5.242746937E1,-7.070557028E-2,3.894914687E-1,6.193991303E-1
5.242986369E1,-3.222219273E-2,4.304182529E-1,5.234960914E-1
5.243225885E1,-4.581354442E-4,5.043307543E-1,4.483618736E-1
5.243465484E1,2.092151903E-2,5.635829568E-1,3.811686933E-1
5.243704994E1,4.474456236E-2,6.319978237E-1,3.231382072E-1
5.243944427E1,6.123743951E-2,7.022452950E-1,2.797680497E-1
5.244183942E1,7.223268598E-2,7.340093255E-1,2.455606014E-1
5.244423541E1,7.956285775E-2,7.773795128E-1,2.131856978E-1
5.244663046E1,8.017370105E-2,7.871530652E-1,1.838650256E-1
5.244902484E1,6.734590977E-2,7.724927068E-1,1.539335102E-1
5.245141999E1,4.902049154E-2,7.340093255E-1,1.306449622E-1
5.245381598E1,3.008422814E-2,7.095754743E-1,1.178171635E-1
5.245621104E1,2.641914412E-2,6.918608546E-1,1.159846261E-1
5.245860541E1,1.542389300E-2,6.521558166E-1,1.178171635E-1
5.246100057E1,8.093725890E-3,5.953469872E-1,1.190388575E-1
5.246339650E1,7.635590737E-4,4.908921421E-1,1.214822456E-1
5.246579161E1,4.428642802E-3,3.791070879E-1,1.214822456E-1
5.246818598E1,2.275406010E-2,2.544942498E-1,1.214822456E-1
5.247058114E1,3.985778242E-2,1.060583517E-1,1.214822456E-1
5.247297708E1,5.451811850E-2,-4.237752780E-2,1.220930964E-1
5.247537218E1,7.589777559E-2,-1.828723997E-1,1.220930964E-1
5.247776656E1,9.849911928E-2,-3.178696334E-1,1.202605516E-1
5.248016171E1,1.308740228E-1,-4.534777403E-1,1.092653051E-1
5.248255765E1,1.608055383E-1,-5.793122649E-1,8.666395396E-2
5.248495275E1,1.962346882E-1,-6.880430579E-1,6.406260282E-2
5.248734713E1,2.310529798E-1,-7.906654477E-1,3.596363217E-2
5.248974223E1,2.615953386E-1,-8.767948747E-1,4.199574701E-3
5.249213822E1,2.896943092E-1,-9.519290924E-1,-2.939702384E-2
5.249453333E1,3.129065037E-1,-1.012403011E0,-5.627430230E-2
5.249692770E1,3.385621011E-1,-1.056383967E0,-8.559497446E-2
5.249932281E1,3.568875194E-1,-1.085170150E0,-1.106397063E-1
5.250171880E1,3.654393852E-1,-1.101052165E0,-1.350736022E-1
5.250411390E1,3.648285270E-1,-1.099830508E0,-1.546207070E-1
5.250650822E1,3.684936166E-1,-1.081505060E0,-1.668376625E-1
5.250890338E1,3.660502136E-1,-1.049053788E0,-1.808871478E-1
5.251129937E1,3.574983478E-1,-1.009348750E0,-1.900498569E-1
5.251369447E1,3.458922505E-1,-9.635351896E-1,-1.906607002E-1
5.251608880E1,3.342861533E-1,-8.957311511E-1,-1.882173121E-1
5.251848395E1,3.055763543E-1,-8.175426722E-1,-1.851630807E-1
