"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.314960426E1,-7.630113125E0,-7.651648521E0,6.619743824E0
5.315199979E1,-7.599006653E0,-7.857431412E0,6.298806667E0
5.315439531E1,-7.519744396E0,-8.003393173E0,5.913562298E0
5.315679005E1,-7.412067413E0,-8.164011955E0,5.530411243E0
5.315918484E1,-7.261319637E0,-8.295617104E0,5.166403294E0
5.316158041E1,-7.091429234E0,-8.360222816E0,4.778766155E0
5.316397593E1,-6.933203697E0,-8.408080101E0,4.448257446E0
5.316637062E1,-6.839883327E0,-8.460721970E0,4.096213341E0
5.316876541E1,-6.787241459E0,-8.499007225E0,3.780360699E0
5.317116098E1,-6.751348972E0,-8.549256325E0,3.466601849E0
5.317355650E1,-6.696314335E0,-8.597112656E0,3.210569859E0
5.317595119E1,-6.684350014E0,-8.668897629E0,3.021237612E0
5.317834598E1,-6.677171707E0,-8.724231720E0,2.860918522E0
5.318074156E1,-6.689135551E0,-8.812766075E0,2.755634308E0
5.318313708E1,-6.729813576E0,-8.879764557E0,2.664707184E0
5.318553182E1,-6.818347931E0,-8.925228119E0,2.578565598E0
5.318792656E1,-7.043572426E0,-8.963513374E0,2.465803623E0
5.319032213E1,-7.357032299E0,-9.059226990E0,2.358126640E0
5.319271765E1,-7.752147198E0,-9.166903496E0,2.279163599E0
5.319511239E1,-8.202297211E0,-9.317950249E0,2.212164640E0
5.319750713E1,-8.642576218E0,-9.528518677E0,2.204986095E0
5.319990270E1,-9.013762474E0,-9.707980156E0,2.228914261E0
5.320229822E1,-9.289237022E0,-9.868598938E0,2.331805706E0
5.320469296E1,-9.442377090E0,-1.000259686E1,2.465803623E0
5.320708770E1,-9.521340370E0,-1.003848934E1,2.597707987E0
5.320948328E1,-9.530911446E0,-1.005523872E1,2.691028118E0
5.321187880E1,-9.442377090E0,-1.000977516E1,2.748456001E0
5.321427354E1,-9.325128555E0,-9.949954987E0,2.774776936E0
5.321666828E1,-9.128618240E0,-9.863813400E0,2.748456001E0
5.321906385E1,-8.906085968E0,-9.748658180E0,2.712563515E0
5.322145937E1,-8.642576218E0,-9.672088623E0,2.688635349E0
5.322385411E1,-8.345866203E0,-9.581160545E0,2.686242580E0
5.322624890E1,-7.984251022E0,-9.557232857E0,2.702992201E0
5.322864442E1,-7.622934818E0,-9.516554832E0,2.714956284E0
5.323103994E1,-7.282855034E0,-9.473484039E0,2.722134829E0
5.323343468E1,-6.952346325E0,-9.413662910E0,2.702992201E0
5.323582947E1,-6.631708145E0,-9.382556915E0,2.688635349E0
5.323822499E1,-6.272485256E0,-9.346664429E0,2.679064035E0
5.324062052E1,-5.872584820E0,-9.327521324E0,2.669492722E0
5.324301525E1,-5.441876888E0,-9.305986404E0,2.609672308E0
5.324541005E1,-5.058726311E0,-9.255437851E0,2.561815739E0
5.324780562E1,-4.709074974E0,-9.138189316E0,2.439482689E0
5.325020114E1,-4.398007870E0,-8.944371223E0,2.310270309E0
5.325259583E1,-4.065106392E0,-8.779266357E0,2.176272154E0
5.325499062E1,-3.761218071E0,-8.642576218E0,2.020738840E0
5.325738619E1,-3.507279873E0,-8.436793327E0,1.831406593E0
5.325978171E1,-3.289532900E0,-8.221439362E0,1.628016710E0
5.326217640E1,-3.181855917E0,-7.969893932E0,1.402792215E0
5.326457119E1,-3.117249727E0,-7.792825222E0,1.199402332E0
5.326696677E1,-3.083451033E0,-7.644470215E0,9.792626500E-1
5.326936229E1,-3.066701412E0,-7.562815189E0,7.372884750E-1
5.327175703E1,-3.122035265E0,-7.469494820E0,5.434698462E-1
5.327415177E1,-3.232105255E0,-7.443173885E0,2.922234535E-1
5.327654734E1,-3.378067255E0,-7.392924786E0,6.221338734E-2
5.327894286E1,-3.574278831E0,-7.371389389E0,-1.483550072E-1
5.328133760E1,-3.789932013E0,-7.321139812E0,-3.209373355E-1
5.328373234E1,-3.995714664E0,-7.227819920E0,-4.908277392E-1
5.328612791E1,-4.228117466E0,-7.096214771E0,-6.774678826E-1
5.328852343E1,-4.465006828E0,-6.952346325E0,-8.234301209E-1
5.329091817E1,-4.280759811E0,-6.899703979E0,2.850449979E-1
5.329331291E1,-2.935096025E0,-6.959524632E0,4.603790760E0
5.329570848E1,-1.508375525E0,-6.780063152E0,8.963513374E0
5.329810400E1,-1.692622900E0,-6.353841305E0,8.831908226E0
5.330049874E1,-2.671885490E0,-5.992525101E0,6.698707104E0
5.330289348E1,-3.423531055E0,-5.896812439E0,6.509674072E0
5.330528906E1,-3.806681633E0,-6.009274960E0,9.013762474E0
5.330768458E1,-1.972882271E0,-6.399304867E0,1.535324764E1
5.331007932E1,2.980559587E0,-6.614958286E0,2.394348145E1
5.331247406E1,6.432804585E0,-6.538387775E0,2.759193611E1
5.331486963E1,6.380162239E0,-6.684350014E0,2.372304153E1
5.331726515E1,4.110570431E0,-6.842276573E0,1.729262924E1
5.331965989E1,1.577767372E0,-6.825526714E0,1.203500080E1
5.332205468E1,-4.262215197E-1,-6.648457527E0,8.851051331E0
5.332445020E1,-1.757229090E0,-6.406483650E0,7.366603374E0
5.332684572E1,-2.336591244E0,-6.169594288E0,6.787241459E0
5.332924046E1,-1.836192250E0,-6.009274960E0,6.124130249E0
5.333163525E1,-7.181459069E-1,-5.853442192E0,5.132903576E0
5.333403078E1,5.742774159E-2,-5.516054630E0,4.529613495E0
5.333642630E1,-5.195416212E-1,-5.149653435E0,5.269294739E0
5.333882104E1,-1.869691849E0,-5.087440014E0,6.289235115E0
5.334121583E1,-2.760420084E0,-5.250152111E0,7.041179657E0
5.334361140E1,-2.825026274E0,-5.422734261E0,7.553243637E0
5.334600692E1,-2.245664120E0,-5.506483078E0,8.017750740E0
5.334840161E1,-1.264008522E0,-5.422734261E0,8.424829483E0
5.335079640E1,-3.711866140E-1,-5.245366573E0,8.671290398E0
5.335319197E1,5.982056633E-2,-5.037190914E0,8.767302513E0
5.335558749E1,-2.392822690E-2,-4.766502857E0,8.740981102E0
5.335798218E1,-3.137588799E-1,-4.481756687E0,8.781659126E0
5.336037697E1,-6.631109715E-1,-4.230510235E0,8.640183449E0
5.336277255E1,-8.090731502E-1,-3.914358854E0,8.551649094E0
5.336516807E1,-9.026923180E-1,-3.737289906E0,8.460721970E0
5.336756281E1,-8.955138922E-1,-3.629313707E0,8.257331848E0
5.336995755E1,-9.433703423E-1,-3.502494097E0,7.984251022E0
5.337235312E1,-8.500502706E-1,-3.200998545E0,7.807182312E0
5.337474864E1,-8.763712645E-1,-2.997309446E0,7.500601768E0
5.337714338E1,-8.114659786E-1,-2.899203777E0,7.134500027E0
5.337953812E1,-8.353942037E-1,-2.932703257E0,7.036394119E0
5.338193369E1,-7.995018363E-1,-3.009273529E0,7.074679375E0
5.338432921E1,-6.702894568E-1,-2.901596546E0,7.158428192E0
5.338672395E1,-3.472583890E-1,-2.700599432E0,7.440781116E0
5.338911869E1,-1.004985496E-1,-2.434697151E0,7.673183918E0
5.339151427E1,-3.110669367E-2,-2.384447813E0,7.654041290E0
5.339390979E1,-7.417750359E-2,-2.465803623E0,7.416852951E0
5.339630453E1,-2.129612118E-1,-2.600100994E0,6.990631580E0
5.339869927E1,-1.531406492E-1,-2.676671267E0,7.004988194E0
5.340109484E1,-2.368894368E-1,-2.755634308E0,6.744170666E0
5.340349036E1,-1.531406492E-1,-2.748456001E0,6.868597507E0
5.340588510E1,-1.531406492E-1,-2.710170746E0,6.760920525E0
5.340827984E1,-1.316052526E-1,-2.758027315E0,6.588637352E0
5.341067541E1,-1.483550072E-1,-2.710170746E0,6.655636311E0
5.341307093E1,-2.297109663E-1,-2.549851656E0,6.684350014E0
5.341546567E1,-3.089732230E-1,-2.420340061E0,6.574280262E0
5.341786046E1,-1.674975902E-1,-2.303091764E0,6.868597507E0
5.342025598E1,1.028913707E-1,-2.109273195E0,7.620542049E0
5.342265150E1,4.310071766E-1,-1.867298961E0,8.585148811E0
5.342504624E1,4.238287210E-1,-1.386042476E0,9.456734657E0
5.342744104E1,4.860421121E-1,-1.074975610E0,1.025384331E1
5.342983656E1,6.726822853E-1,-1.192223907E0,1.059870911E1
5.343223208E1,8.979067206E-1,-1.364507079E0,1.129771233E1
5.343462682E1,1.024726272E0,-1.663909078E0,1.196800137E1
5.343702161E1,9.170492887E-1,-1.977667928E0,1.222911835E1
5.343941718E1,6.870391965E-1,-2.092523336E0,1.230808163E1
5.344181270E1,4.286143482E-1,-2.135594130E0,1.241336536E1
5.344420739E1,1.316052526E-1,-2.190629244E0,1.244447231E1
5.344660218E1,-1.770688742E-1,-2.228914261E0,1.241336536E1
5.344899775E1,-4.525425732E-1,-2.262413740E0,1.230568886E1
5.345139328E1,-6.511468887E-1,-2.322234392E0,1.217886925E1
5.345378796E1,-7.755736113E-1,-2.382055044E0,1.200628662E1
5.345618275E1,-8.907282352E-1,-2.458625317E0,1.176700401E1
5.345857833E1,-1.046261668E0,-2.405983210E0,1.150857925E1
5.346097385E1,-1.168295622E0,-2.260020971E0,1.118524933E1
5.346336859E1,-1.149153113E0,-2.092523336E0,1.090259743E1
5.346576333E1,-1.000798106E0,-1.910369754E0,1.063220787E1
5.346815890E1,-8.739784956E-1,-1.649552107E0,1.034716320E1
5.347055442E1,-7.444669604E-1,-1.410269856E0,1.010070229E1
5.347294916E1,-6.056832075E-1,-1.302293777E0,9.866206169E0
5.347534390E1,-5.099703074E-1,-1.151545882E0,9.664909363E0
5.347773947E1,-3.664009571E-1,-1.029511929E0,9.439984322E0
5.348013499E1,-1.890329868E-1,-9.433703423E-1,9.219545364E0
5.348252973E1,-2.392822644E-3,-9.122636318E-1,8.973084450E0
5.348492447E1,1.555334777E-1,-8.787640929E-1,8.791230202E0
5.348732005E1,2.946162820E-1,-8.691928387E-1,8.649754524E0
5.348971557E1,4.118646085E-1,-8.500502706E-1,8.451150894E0
5.349211031E1,5.530411601E-1,-8.907282352E-1,8.242975235E0
5.349450510E1,6.559324861E-1,-9.409775138E-1,8.056035995E0
5.349690062E1,7.301099896E-1,-1.012762189E0,7.876574039E0
5.349929614E1,8.186444640E-1,-1.103689432E0,7.756932735E0
5.350169088E1,9.457631707E-1,-1.182652593E0,7.656434059E0
5.350408567E1,1.005583763E0,-1.252044439E0,7.555636406E0
5.350648119E1,1.096511006E0,-1.321436286E0,7.491030216E0
5.350887671E1,1.211366415E0,-1.376471281E0,7.445566654E0
5.351127145E1,1.321436286E0,-1.448554993E0,7.431210041E0
5.351366624E1,1.448554993E0,-1.484447360E0,7.445566654E0
5.351606176E1,1.532303810E0,-1.517946839E0,7.495816231E0
5.351845729E1,1.628016710E0,-1.477268934E0,7.606184959E0
5.352085202E1,1.745265007E0,-1.446162224E0,7.778468132E0
5.352324682E1,1.807478428E0,-1.378864050E0,7.981858253E0
5.352564239E1,1.934298038E0,-1.299900889E0,8.307580948E0
5.352803791E1,2.102094650E0,-1.180259824E0,8.668897629E0
5.353043260E1,2.315055847E0,-1.082154036E0,9.059226990E0
5.353282739E1,2.561815739E0,-9.768698215E-1,9.413662910E0
5.353522296E1,2.729313374E0,-8.931210637E-1,9.727123260E0
5.353761848E1,2.793919563E0,-8.258228898E-1,1.000498962E1
5.354001317E1,2.741277456E0,-7.971090674E-1,1.025145054E1
5.354240796E1,2.798705101E0,-8.114659786E-1,1.051256752E1
5.354480354E1,2.750848770E0,-8.258228898E-1,1.082124138E1
5.354719906E1,2.580958366E0,-7.995018363E-1,1.093131161E1
5.354959374E1,2.429911375E0,-7.779664397E-1,1.100339508E1
5.355198854E1,2.262413740E0,-7.516453862E-1,1.100818062E1
5.355438411E1,2.118844509E0,-7.301099896E-1,1.100339508E1
5.355677963E1,1.984846354E0,-6.439684033E-1,1.099143124E1
5.355917437E1,1.805085540E0,-5.602195859E-1,1.092173958E1
5.356156911E1,1.592124343E0,-4.286143482E-1,1.081884861E1
5.356396468E1,1.371685624E0,-2.703889608E-1,1.061545849E1
5.356636020E1,1.220937729E0,-1.148554832E-1,1.041446114E1
5.356875494E1,1.108475089E0,5.742774159E-2,1.015095139E1
5.357114968E1,9.337990284E-1,2.297109663E-1,9.868598938E0
5.357354525E1,7.995018363E-1,3.975076675E-1,9.552447319E0
5.357594078E1,6.655037999E-1,5.985047817E-1,9.248259544E0
5.357833552E1,6.391827464E-1,7.827520967E-1,8.951549530E0
5.358073031E1,6.726822853E-1,9.792626500E-1,8.752944946E0
5.358312583E1,5.865406394E-1,1.170688510E0,8.515756607E0
5.358552135E1,5.841478109E-1,1.319043517E0,8.252546310E0
5.358791609E1,6.200401783E-1,1.482054472E0,8.053643227E0
5.359031088E1,9.601200819E-1,1.494018674E0,8.101499557E0
5.359270640E1,1.029511929E0,1.623231053E0,7.919644833E0
5.359510192E1,1.053440213E0,1.728515267E0,7.713861942E0
5.359749666E1,1.161117196E0,1.814656854E0,7.491030216E0
5.359989145E1,1.314257860E0,1.840977907E0,7.306783199E0
5.360228697E1,1.450947881E0,1.860120535E0,7.132106781E0
5.360468249E1,1.508375525E0,1.934298038E0,6.942774773E0
5.360707723E1,1.553839207E0,2.001596212E0,6.686742783E0
5.360947202E1,1.766800404E0,1.968096614E0,6.557530403E0
5.361186760E1,2.070987940E0,1.958226204E0,6.500102520E0
5.361426312E1,2.346162558E0,1.881655931E0,6.514459610E0
5.361665781E1,2.647957325E0,1.862513304E0,6.519245148E0
5.361905260E1,2.913560629E0,1.807478428E0,6.519245148E0
5.362144817E1,3.107678413E0,1.747657895E0,6.509674072E0
5.362384369E1,3.234498024E0,1.706979871E0,6.471388817E0
5.362623838E1,3.299104214E0,1.678265929E0,6.461817741E0
5.362863317E1,3.291925669E0,1.639980793E0,6.488138676E0
5.363102874E1,3.299104214E0,1.608874083E0,6.500102520E0
5.363342426E1,3.232105255E0,1.599302888E0,6.535995007E0
5.363581900E1,3.100499868E0,1.656730533E0,6.550352097E0
5.363821374E1,2.942274570E0,1.697408557E0,6.574280262E0
5.364060932E1,2.743670225E0,1.788335800E0,6.624529362E0
5.364300484E1,2.561815739E0,1.855334878E0,6.665207386E0
5.364539958E1,2.374876499E0,1.929512382E0,6.739385128E0
5.364779432E1,2.216950178E0,2.011167526E0,6.823133945E0
5.365018989E1,2.061416626E0,2.059023857E0,6.904489517E0
5.365258541E1,1.946262121E0,2.114058733E0,7.000202656E0
5.365498015E1,1.812264085E0,2.154736757E0,7.120142937E0
5.365737489E1,1.651944876E0,2.226521492E0,7.256533623E0
5.365977046E1,1.529910922E0,2.279163599E0,7.409674644E0
5.366216598E1,1.381256819E0,2.341377020E0,7.574779034E0
5.366456072E1,1.220937729E0,2.422732830E0,7.680362701E0
5.366695552E1,1.189831018E0,2.520838737E0,7.756932735E0
5.366935104E1,1.029511929E0,2.631207705E0,7.838288784E0
5.367174656E1,8.500502706E-1,2.738884687E0,7.833503246E0
5.367414130E1,6.798607111E-1,2.853740215E0,7.809575081E0
5.367653609E1,5.434698462E-1,2.959024191E0,7.831110477E0
5.367893161E1,4.262215197E-1,3.069094181E0,7.823931694E0
5.368132713E1,3.927220106E-1,3.174677372E0,7.807182312E0
5.368372187E1,3.735794425E-1,3.267997503E0,7.792825222E0
5.368611666E1,3.711866140E-1,3.356531858E0,7.730611801E0
5.368851218E1,3.831507266E-1,3.428316593E0,7.692326546E0
5.369090770E1,4.094717801E-1,3.454637766E0,7.639684677E0
5.369330244E1,4.764707983E-1,3.485744476E0,7.579864025E0
5.369569723E1,5.219344497E-1,3.488137245E0,7.517351627E0
5.369809281E1,6.463612318E-1,3.485744476E0,7.464709282E0
5.370048833E1,8.306085467E-1,3.452244759E0,7.440781116E0
5.370288302E1,9.888339639E-1,3.356531858E0,7.404888630E0
5.370527781E1,1.175474167E0,3.311068296E0,7.395317554E0
5.370767338E1,1.323829174E0,3.265604734E0,7.366603374E0
5.371006890E1,1.498804331E0,3.210569859E0,7.359425068E0
5.371246364E1,1.580160260E0,3.172284603E0,7.366603374E0
5.371485838E1,1.630409479E0,3.160320520E0,7.392924786E0
5.371725395E1,1.683051586E0,3.143570662E0,7.467102051E0
5.371964947E1,1.726122379E0,3.122035265E0,7.524529934E0
5.372204421E1,1.781157374E0,3.110071182E0,7.632505894E0
5.372443895E1,1.809871197E0,3.095714331E0,7.747361660E0
5.372683452E1,1.829013824E0,3.093321562E0,7.847859859E0
5.372923005E1,1.845763564E0,3.090928555E0,7.957930088E0
5.373162479E1,1.809871197E0,3.098107100E0,8.087141991E0
5.373401952E1,1.752443433E0,3.083451033E0,8.233403206E0
5.373641510E1,1.687837243E0,3.078665495E0,8.381758690E0
5.373881062E1,1.616052628E0,3.052344322E0,8.570791245E0
5.374120536E1,1.577767372E0,3.052344322E0,8.772088051E0
5.374360015E1,1.544267893E0,3.016452074E0,8.973084450E0
5.374599567E1,1.508375525E0,3.004487991E0,9.133403778E0
5.374839119E1,1.470090389E0,2.970988512E0,9.265308380E0
5.375078593E1,1.417448282E0,2.956631422E0,9.344271660E0
5.375318072E1,1.328614831E0,2.982952595E0,9.408877373E0
5.375557624E1,1.216152072E0,2.987738132E0,9.425627708E0
5.375797176E1,1.118046403E0,3.016452074E0,9.444769859E0
5.376036650E1,1.019940615E0,3.045166016E0,9.456734657E0
5.376276130E1,9.026923180E-1,3.090928555E0,9.432806015E0
5.376515682E1,8.042874932E-1,3.136392355E0,9.411270142E0
5.376755234E1,7.420741320E-1,3.186641455E0,9.363413811E0
5.376994708E1,6.918248534E-1,3.244069338E0,9.303593636E0
5.377234187E1,6.032904387E-1,3.279961586E0,9.224330902E0
5.377473744E1,5.506483316E-1,3.325425386E0,9.092725754E0
5.377713296E1,5.530411601E-1,3.337389469E0,8.968298912E0
5.377952765E1,5.745765567E-1,3.337389469E0,8.834300995E0
5.378192244E1,6.056832075E-1,3.332603693E0,8.692825317E0
5.378431802E1,6.343970895E-1,3.323032379E0,8.604290962E0
5.378671354E1,8.452646136E-1,3.373281717E0,8.587541580E0
5.378910822E1,1.072582722E0,3.354139090E0,8.427222252E0
5.379150302E1,1.086939692E0,3.334996462E0,8.254939079E0
5.379389859E1,1.003190875E0,3.282354355E0,8.149654388E0
5.379629411E1,9.912267923E-1,3.186641455E0,8.036892891E0
5.379868885E1,1.034297585E0,3.100499868E0,7.955537319E0
5.380108359E1,1.110867858E0,3.026023388E0,7.910073280E0
5.380347916E1,1.189831018E0,3.014059305E0,7.914859295E0
5.380587468E1,1.273579836E0,3.009273529E0,7.948358536E0
5.380826942E1,1.333400369E0,3.047558784E0,8.008178711E0
5.381066416E1,1.393221021E0,3.095714331E0,8.101499557E0
5.381305973E1,1.419841170E0,3.136392355E0,8.207082748E0
5.381545525E1,1.448554993E0,3.174677372E0,8.245368004E0
5.381784999E1,1.422233939E0,3.191427231E0,8.305188179E0
5.382024473E1,1.378864050E0,3.205784082E0,8.350651741E0
5.382264031E1,1.307079315E0,3.196212769E0,8.398508072E0
5.382503583E1,1.232901812E0,3.191427231E0,8.451150894E0
5.382743057E1,1.103689432E0,3.193820000E0,8.534899712E0
5.382982536E1,9.601200819E-1,3.212962627E0,8.599505424E0
5.383222088E1,7.875377536E-1,3.232105255E0,8.680861473E0
5.383461640E1,6.559324861E-1,3.277568817E0,8.764909744E0
5.383701114E1,5.482555032E-1,3.339782238E0,8.831908226E0
5.383940593E1,4.956133962E-1,3.385245800E0,8.901300430E0
5.384180145E1,5.219344497E-1,3.416352510E0,8.965906143E0
5.384419697E1,5.434698462E-1,3.416352510E0,9.023334503E0
5.384659171E1,6.008976102E-1,3.416352510E0,9.102297783E0
5.384898650E1,6.415755749E-1,3.399602890E0,9.157332420E0
5.385138208E1,7.013961077E-1,3.404388428E0,9.169296265E0
5.385377760E1,7.731808424E-1,3.370888948E0,9.166903496E0
5.385617229E1,8.715856671E-1,3.375674486E0,9.150154114E0
5.385856708E1,9.457631707E-1,3.323032379E0,9.135796547E0
5.386096265E1,1.034297585E0,3.275176048E0,9.092725754E0
5.386335817E1,1.110867858E0,3.229712248E0,9.064012527E0
5.386575286E1,1.194616675E0,3.186641455E0,9.032905579E0
5.386814765E1,1.271187067E0,3.143570662E0,8.999405861E0
5.387054322E1,1.342971683E0,3.110071182E0,8.985049248E0
5.387293874E1,1.374078393E0,3.110071182E0,8.980263710E0
5.387533348E1,1.383649707E0,3.117249727E0,8.937192917E0
5.387772822E1,1.371685624E0,3.122035265E0,8.913264275E0
5.388012380E1,1.338186026E0,3.138785124E0,8.896514893E0
5.388251932E1,1.328614831E0,3.155534744E0,8.836693764E0
5.388491406E1,1.331007600E0,3.198605776E0,8.776873589E0
5.388730880E1,1.311864972E0,3.215355396E0,8.750552177E0
5.388970437E1,1.266401410E0,3.251247883E0,8.721838951E0
5.389209989E1,1.225723386E0,3.251247883E0,8.680861473E0
5.389449463E1,1.192223907E0,3.260818958E0,8.630612373E0
5.389688937E1,1.137188911E0,3.272783279E0,8.654540062E0
5.389928494E1,1.079761267E0,3.284747362E0,8.647361755E0
5.390168046E1,1.041476011E0,3.275176048E0,8.664112091E0
5.390407520E1,9.984052777E-1,3.277568817E0,8.673683167E0
5.390646999E1,9.529415965E-1,3.270390272E0,8.654540062E0
5.390886552E1,9.050851464E-1,3.294318676E0,8.673683167E0
5.391126104E1,8.042874932E-1,3.306282759E0,8.724231720E0
5.391365578E1,7.516453862E-1,3.325425386E0,8.793622971E0
5.391605057E1,1.063011408E0,3.492922783E0,8.958727837E0
5.391844609E1,1.163509965E0,3.504886866E0,8.994620323E0
5.392084161E1,9.553344250E-1,3.519243956E0,9.006584167E0
5.392323635E1,7.085745931E-1,3.500101328E0,9.040083885E0
5.392563114E1,4.932205677E-1,3.437887907E0,9.035298347E0
5.392802671E1,3.209373355E-1,3.356531858E0,9.020941734E0
5.393042223E1,1.770688742E-1,3.308675528E0,9.035298347E0
5.393281692E1,9.092725813E-2,3.270390272E0,9.020941734E0
5.393521171E1,1.674975827E-2,3.267997503E0,9.030512810E0
5.393760729E1,-7.178467698E-3,3.279961586E0,9.064012527E0
5.394000281E1,-1.914258115E-2,3.301496983E0,9.119047165E0
5.394239749E1,-1.914258115E-2,3.332603693E0,9.138189316E0
5.394479229E1,4.067798331E-2,3.409173965E0,9.140582085E0
5.394718786E1,1.507478207E-1,3.468994617E0,9.126225471E0
5.394958338E1,2.344966233E-1,3.528815269E0,9.133403778E0
5.395197812E1,3.209373355E-1,3.552743435E0,9.126225471E0
5.395437286E1,3.664009571E-1,3.583850145E0,9.097511292E0
5.395676843E1,4.429712892E-1,3.612564087E0,9.073583603E0
5.395916395E1,4.764707983E-1,3.600599766E0,9.097511292E0
5.396155869E1,4.980062246E-1,3.588635683E0,9.080761909E0
5.396395343E1,5.123631358E-1,3.564707518E0,9.102297783E0
5.396634900E1,5.219344497E-1,3.555136204E0,9.087940216E0
5.396874453E1,5.075774789E-1,3.555136204E0,9.097511292E0
5.397113927E1,4.860421121E-1,3.569493294E0,9.083154678E0
5.397353400E1,4.788636267E-1,3.588635683E0,9.078369141E0
5.397592958E1,4.764707983E-1,3.598206997E0,9.061619759E0
5.397832510E1,4.860421121E-1,3.631706476E0,9.042476654E0
5.398071984E1,4.980062246E-1,3.655933857E0,9.025727272E0
5.398311463E1,5.123631358E-1,3.665505171E0,8.999405861E0
5.398551015E1,5.291129351E-1,3.670290947E0,8.961120605E0
5.398790567E1,5.506483316E-1,3.696611881E0,8.946763992E0
5.399030041E1,5.434698462E-1,3.720540047E0,8.927620888E0
5.399269520E1,5.338985324E-1,3.715754509E0,8.877371788E0
5.399509072E1,4.980062246E-1,3.722932816E0,8.841479301E0
5.399748624E1,4.716851711E-1,3.701397419E0,8.807980537E0
5.399988098E1,4.525425732E-1,3.732504129E0,8.752944946E0
5.400227578E1,4.094717801E-1,3.737289906E0,8.695218086E0
5.400467135E1,3.281157911E-1,3.720540047E0,8.654540062E0
5.400706687E1,2.922234535E-1,3.744468451E0,8.623434067E0
5.400946156E1,2.416750938E-1,3.754039526E0,8.594719887E0
5.401185635E1,2.464607358E-1,3.785146236E0,8.549256325E0
5.401425192E1,2.679961324E-1,3.811467409E0,8.503792763E0
5.401664744E1,2.727817893E-1,3.840181351E0,8.465507507E0
5.401904213E1,2.799602449E-1,3.880859137E0,8.443971634E0
5.402143692E1,3.065803945E-1,3.868895054E0,8.420043945E0
5.402383249E1,3.352942765E-1,3.854538202E0,8.410472870E0
5.402622802E1,3.520440459E-1,3.849752426E0,8.396115303E0
5.402862275E1,3.400799036E-1,3.833002806E0,8.465507507E0
5.403101749E1,3.400799036E-1,3.818645954E0,8.501399994E0
5.403341307E1,3.448655605E-1,3.823431492E0,8.503792763E0
5.403580859E1,3.400799036E-1,3.811467409E0,8.530113220E0
