"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.653308851E1,5.217444301E-1,9.449579239E0,1.722819686E0
1.653508851E1,7.172358036E-1,8.815049171E0,1.786074519E0
1.653709007E1,7.918103933E-1,8.452106476E0,1.798131704E0
1.653909319E1,8.681854010E-1,8.142469406E0,1.762908220E0
1.654109007E1,9.393602014E-1,7.895176888E0,1.673010707E0
1.654308851E1,1.006359577E0,7.680235386E0,1.578631282E0
1.654509007E1,1.066846728E0,7.492290497E0,1.449440241E0
1.654708851E1,1.110603094E0,7.370253086E0,1.298921466E0
1.654909007E1,1.157989144E0,7.280269623E0,1.158104181E0
1.655108851E1,1.204044104E0,7.185009003E0,1.005746603E0
1.655309007E1,1.219615936E0,7.136722565E0,8.965806365E-1
1.655509007E1,1.197589278E0,7.108872890E0,8.077270389E-1
1.655709007E1,1.202253222E0,7.121869087E0,7.203865647E-1
1.655908851E1,1.207261801E0,7.139768124E0,6.608666778E-1
1.656109007E1,1.208238602E0,7.190917969E0,6.089317203E-1
1.656308851E1,1.202348948E0,7.256988049E0,5.823369026E-1
1.656512132E1,1.154340506E0,7.354795933E0,5.138627291E-1
1.656709476E1,1.101007223E0,7.429409027E0,4.443925917E-1
1.656908851E1,1.062958479E0,7.490345955E0,3.761961460E-1
1.657109163E1,1.087829471E0,7.617966652E0,4.173380733E-1
1.657310101E1,1.121731281E0,7.803498268E0,4.799991548E-1
1.657509163E1,1.145769119E0,8.000761032E0,5.215815902E-1
1.657709007E1,1.163380861E0,8.169744492E0,5.395860076E-1
1.657909007E1,1.157615781E0,8.326334000E0,5.140734315E-1
1.658109007E1,1.131413579E0,8.439245224E0,4.673194289E-1
1.658309007E1,1.086546183E0,8.557202339E0,4.183245003E-1
1.658509007E1,1.030991077E0,8.694954872E0,3.991038501E-1
1.658709476E1,1.016980290E0,8.850597382E0,3.582204580E-1
1.658909007E1,1.015275598E0,9.020854950E0,3.668491542E-1
1.659108851E1,1.007307649E0,9.210647583E0,3.640910387E-1
1.659309632E1,1.001015782E0,9.396734238E0,3.288962841E-1
1.659508851E1,9.864973426E-1,9.587369919E0,2.974077463E-1
1.659708851E1,9.602760077E-1,9.755260468E0,2.590239048E-1
1.659909788E1,9.126122594E-1,9.913565636E0,2.577118874E-1
1.660108851E1,8.599302173E-1,1.005558968E1,2.743755281E-1
1.660309163E1,8.391963840E-1,1.018812275E1,3.065536022E-1
1.660509007E1,8.165281415E-1,1.031912422E1,3.354468048E-1
1.660709007E1,7.277320027E-1,1.039846802E1,4.056926966E-1
1.660909007E1,6.898461580E-1,1.043081856E1,4.451970160E-1
1.661109007E1,6.925946474E-1,1.042587662E1,4.328237772E-1
1.661309944E1,6.580032110E-1,1.042959309E1,4.435306489E-1
1.661509007E1,6.041241288E-1,1.045325661E1,5.012596250E-1
1.661709007E1,5.378047228E-1,1.045873547E1,5.676172972E-1
1.661910101E1,4.922574461E-1,1.044839191E1,6.026014686E-1
1.662109007E1,4.659787118E-1,1.041927814E1,6.158940196E-1
1.662309007E1,4.526956379E-1,1.039621735E1,6.557622552E-1
1.662513226E1,4.329674244E-1,1.039555645E1,7.055425048E-1
1.662708851E1,3.888758123E-1,1.034774876E1,8.046337366E-1
1.662908851E1,3.908199072E-1,1.025977612E1,8.292174339E-1
1.663113069E1,3.763014972E-1,1.018795967E1,8.269668818E-1
1.663310726E1,3.172604740E-1,1.012750149E1,8.565400243E-1
1.663510101E1,2.502036691E-1,1.006528091E1,9.254547358E-1
1.663709632E1,2.064280659E-1,9.979003906E0,1.005698800E0
1.663908851E1,1.733880937E-1,9.900953293E0,1.013714552E0
1.664114319E1,1.673929989E-1,9.805118561E0,9.639918208E-1
1.664309944E1,1.571458280E-1,9.726616859E0,9.523081183E-1
1.664510882E1,1.453759372E-1,9.645233154E0,1.043996453E0
1.664708851E1,8.751286566E-2,9.513877869E0,1.174432516E0
1.664912288E1,4.118026793E-2,9.470015526E0,1.158611655E0
1.665109632E1,-5.120718852E-2,9.402518272E0,1.086661100E0
1.665309007E1,-1.458930820E-1,9.342012405E0,1.051207781E0
1.665510413E1,-2.809643447E-1,9.286255836E0,1.025532365E0
1.665708851E1,-4.778347909E-1,9.241858482E0,1.049867034E0
1.665910101E1,-5.286206007E-1,9.212418556E0,1.043910265E0
1.666109007E1,-5.642271638E-1,9.170654297E0,9.876656532E-1
1.666308851E1,-6.016245484E-1,9.125767708E0,9.556025267E-1
1.666508851E1,-6.768887043E-1,9.081925392E0,9.438135028E-1
1.666714007E1,-6.760076284E-1,9.048617363E0,9.282990098E-1
1.666908851E1,-6.619679928E-1,9.005109787E0,9.388048053E-1
1.667111507E1,-6.070929766E-1,8.963738441E0,9.361903071E-1
1.667310101E1,-5.668799281E-1,8.919205666E0,9.329725504E-1
1.667509007E1,-5.792627335E-1,8.890637398E0,9.314211011E-1
1.667709007E1,-5.692453980E-1,8.835762978E0,9.788071513E-1
1.667910569E1,-5.374886990E-1,8.812625885E0,9.760106802E-1
1.668108851E1,-4.270585179E-1,8.801813126E0,8.964465857E-1
1.668308851E1,-3.426006734E-1,8.793280602E0,7.853077650E-1
1.668509163E1,-3.380325735E-1,8.818974495E0,6.709511280E-1
1.668709944E1,-3.351499438E-1,8.859619141E0,6.508493423E-1
1.668912288E1,-2.884534299E-1,8.875333786E0,6.370875239E-1
1.669108851E1,-2.285983711E-1,8.896623611E0,5.779698491E-1
1.669308851E1,-2.832723558E-1,8.880563736E0,5.016331673E-1
1.669508851E1,-2.308776528E-1,8.849170685E0,4.969596565E-1
1.669708851E1,-1.970140636E-1,8.828867912E0,4.619947374E-1
1.669908851E1,-1.708981097E-1,8.813285828E0,3.981844783E-1
1.670109007E1,-1.637250781E-1,8.818782806E0,3.258891702E-1
1.670309944E1,-1.398884058E-1,8.830868721E0,2.695966661E-1
1.670508851E1,-8.677544445E-2,8.829414368E0,2.551452816E-1
1.670708851E1,-3.102885373E-2,8.855855942E0,2.545228004E-1
1.670909163E1,1.134851668E-2,8.874932289E0,2.453194857E-1
1.671110882E1,5.520071462E-2,8.902483940E0,2.301881313E-1
1.671309007E1,1.255710870E-1,8.928054810E0,1.978089511E-1
1.671509163E1,2.047808468E-1,8.929022789E0,1.505282372E-1
1.671709007E1,3.465654850E-1,8.887861252E0,1.133223549E-1
1.671909476E1,4.555399716E-1,8.855463028E0,6.764098257E-2
1.672110882E1,5.457056165E-1,8.834795952E0,5.935704708E-2
1.672309007E1,6.279416680E-1,8.816149712E0,6.120537221E-2
1.672509319E1,7.000454068E-1,8.796401978E0,6.649176776E-2
1.672709632E1,7.725897431E-1,8.792792320E0,4.404373467E-2
1.672909007E1,8.515217900E-1,8.794285774E0,2.121262811E-2
1.673109007E1,9.153895378E-1,8.800118446E0,-2.000594884E-2
1.673310101E1,9.397624731E-1,8.796814919E0,-4.915774986E-2
1.673509007E1,9.714521766E-1,8.772804260E0,-8.519527316E-2
1.673709007E1,9.991099238E-1,8.764951706E0,-1.188673228E-1
1.673909319E1,1.037407637E0,8.757961273E0,-1.780711561E-1
1.674109007E1,1.105833888E0,8.756035805E0,-2.526074350E-1
1.674312601E1,1.147263169E0,8.758113861E0,-2.858293653E-1
1.674509163E1,1.211303234E0,8.767279625E0,-3.365002871E-1
1.674709007E1,1.275065660E0,8.792849541E0,-3.739455938E-1
1.674909944E1,1.375899792E0,8.816379547E0,-3.743669391E-1
1.675108851E1,1.452294111E0,8.823150635E0,-3.802949786E-1
1.675309007E1,1.506795645E0,8.817154884E0,-3.699999452E-1
1.675509007E1,1.544221759E0,8.798002243E0,-4.000902772E-1
1.675709944E1,1.564093590E0,8.771636963E0,-4.532510936E-1
1.675908851E1,1.587135553E0,8.763103485E0,-5.163718462E-1
1.676109007E1,1.602554083E0,8.753641129E0,-5.435699821E-1
1.676309007E1,1.591761112E0,8.756888390E0,-5.232192278E-1
1.676508851E1,1.583936810E0,8.763927460E0,-5.021024346E-1
1.676709163E1,1.581331968E0,8.765095711E0,-4.633163512E-1
1.676912288E1,1.548607945E0,8.757338524E0,-4.326131046E-1
1.677109007E1,1.500120640E0,8.745626450E0,-4.385507107E-1
1.677308851E1,1.461956978E0,8.739210129E0,-4.483477771E-1
1.677509007E1,1.390523553E0,8.746296883E0,-4.488936663E-1
1.677709944E1,1.356679201E0,8.760690689E0,-4.434061646E-1
1.677909007E1,1.382393003E0,8.763965607E0,-4.613722563E-1
1.678109007E1,1.419550896E0,8.761532784E0,-4.661319256E-1
1.678310101E1,1.490017056E0,8.732103348E0,-4.443829954E-1
1.678508851E1,1.532289028E0,8.710029602E0,-4.773750901E-1
1.678708851E1,1.549651861E0,8.694897652E0,-5.066418052E-1
1.678909163E1,1.543589711E0,8.650815010E0,-5.040081739E-1
1.679109007E1,1.509170651E0,8.594437599E0,-5.239566565E-1
1.679309944E1,1.475814700E0,8.559825897E0,-5.406969786E-1
1.679509007E1,1.439125896E0,8.502700806E0,-5.439051390E-1
1.679708851E1,1.408393979E0,8.452317238E0,-5.401127338E-1
1.679909007E1,1.389824510E0,8.421068192E0,-5.017863512E-1
1.680109944E1,1.363708615E0,8.380050659E0,-4.915008843E-1
1.680308851E1,1.330314159E0,8.343505859E0,-5.020641088E-1
1.680509163E1,1.308507800E0,8.298226357E0,-4.934258163E-1
1.680708851E1,1.282037616E0,8.254556656E0,-4.779688418E-1
1.680910257E1,1.257779598E0,8.213356018E0,-4.593994021E-1
1.681109007E1,1.233042598E0,8.163701057E0,-4.493246078E-1
1.681308851E1,1.231539011E0,8.152333260E0,-4.652029872E-1
1.681508851E1,1.216503382E0,8.157706261E0,-4.882352054E-1
1.681710101E1,1.205116630E0,8.151510239E0,-5.172815919E-1
1.681909007E1,1.182544112E0,8.162101746E0,-5.217826962E-1
1.682109163E1,1.152674079E0,8.164629936E0,-5.710170865E-1
1.682308851E1,1.150097847E0,8.163346291E0,-6.035878062E-1
1.682511976E1,1.138644099E0,8.171583176E0,-6.378728151E-1
1.682709632E1,1.120381117E0,8.181819916E0,-6.375184059E-1
1.682909007E1,1.107691765E0,8.192250252E0,-6.009063125E-1
1.683109007E1,1.104560137E0,8.186676025E0,-5.859473348E-1
1.683312444E1,1.115822554E0,8.157629013E0,-5.753362179E-1
1.683509007E1,1.117546320E0,8.129052162E0,-5.652901530E-1
1.683708851E1,1.103813291E0,8.098243713E0,-5.569296479E-1
1.683909007E1,1.079679608E0,8.065625191E0,-5.642750263E-1
1.684109007E1,1.045030713E0,8.053845406E0,-6.068343520E-1
1.684309007E1,1.019738436E0,8.046682358E0,-6.220327616E-1
1.684510101E1,9.763458967E-1,8.034193993E0,-6.661530733E-1
1.684711038E1,9.453266263E-1,8.035592079E0,-6.913592815E-1
1.684910413E1,9.029109478E-1,8.049573898E0,-7.143244743E-1
1.685110257E1,8.611847758E-1,8.080900192E0,-7.747924328E-1
1.685309007E1,8.263826370E-1,8.112282753E0,-7.876732349E-1
1.685514163E1,7.900769711E-1,8.142880440E0,-7.778474092E-1
1.685710413E1,7.702434063E-1,8.166028023E0,-7.554185390E-1
1.685909319E1,7.568742037E-1,8.189299583E0,-7.519133687E-1
1.686109007E1,7.637982368E-1,8.208539963E0,-7.707797289E-1
1.686308851E1,7.196969986E-1,8.276218414E0,-7.720151544E-1
1.686508851E1,7.177625299E-1,8.308493614E0,-7.935724854E-1
1.686713851E1,7.167952657E-1,8.327272415E0,-8.025364280E-1
1.686909319E1,6.980917454E-1,8.358530998E0,-8.239309788E-1
1.687111351E1,6.615753770E-1,8.394386292E0,-8.295238614E-1
1.687310257E1,6.376621127E-1,8.432090759E0,-7.914273143E-1
1.687509007E1,6.297133565E-1,8.472743988E0,-7.430835962E-1
1.687708851E1,6.293686032E-1,8.512727737E0,-7.104170918E-1
1.687909007E1,6.461759210E-1,8.554865837E0,-6.806428432E-1
1.688109007E1,6.846938133E-1,8.583710670E0,-6.286790967E-1
1.688309788E1,7.171208262E-1,8.623599052E0,-5.736507773E-1
1.688508851E1,7.547481656E-1,8.649034500E0,-5.214762688E-1
1.688709632E1,7.966370583E-1,8.667737961E0,-4.687846899E-1
1.688909007E1,8.295142651E-1,8.695366859E0,-4.188991189E-1
1.689109007E1,8.417342305E-1,8.716636658E0,-4.197514355E-1
1.689309007E1,8.534179926E-1,8.742638588E0,-4.315117598E-1
1.689509788E1,8.606867790E-1,8.760278702E0,-4.784955680E-1
1.689709007E1,8.563963771E-1,8.773772240E0,-5.073121786E-1
1.689908851E1,8.384685516E-1,8.795549393E0,-5.403904915E-1
1.690108851E1,8.313722014E-1,8.812367439E0,-5.713235736E-1
1.690309163E1,8.363233805E-1,8.830898285E0,-6.052924991E-1
1.690509007E1,8.427206874E-1,8.839958191E0,-6.537702680E-1
1.690709007E1,8.486391306E-1,8.851747513E0,-7.021906376E-1
1.690913069E1,8.521825671E-1,8.870804787E0,-7.631853223E-1
1.691108851E1,8.604186177E-1,8.892611504E0,-8.143063188E-1
1.691313851E1,8.348389864E-1,8.915374756E0,-8.223412633E-1
1.691508851E1,8.048731685E-1,8.957350731E0,-8.678789735E-1
1.691708851E1,8.060223460E-1,8.966103554E0,-9.085037708E-1
1.691908851E1,8.300697207E-1,8.960749626E0,-8.480932713E-1
1.692111976E1,8.617880940E-1,8.961190224E0,-7.946355343E-1
1.692308851E1,9.188275933E-1,8.950004578E0,-7.587991357E-1
1.692509319E1,9.564452767E-1,8.940197945E0,-7.433804870E-1
1.692708851E1,1.012574911E0,8.927863121E0,-7.285650969E-1
1.692908851E1,1.076911807E0,8.908393860E0,-7.313137054E-1
1.693109944E1,1.149791360E0,8.891136169E0,-7.185765505E-1
1.693308851E1,1.202626705E0,8.888541222E0,-7.155311108E-1
1.693508851E1,1.235139847E0,8.886089325E0,-7.136061788E-1
1.693709163E1,1.286490679E0,8.872125626E0,-7.170346975E-1
1.693909007E1,1.334729075E0,8.854140282E0,-7.191990614E-1
1.694108851E1,1.384835005E0,8.842687607E0,-6.998826265E-1
1.694309007E1,1.470623970E0,8.831031799E0,-6.545268297E-1
1.694509788E1,1.510185838E0,8.823591232E0,-6.318585873E-1
1.694709007E1,1.572540402E0,8.786107063E0,-6.148884296E-1
1.694909944E1,1.639855862E0,8.768390656E0,-6.164686084E-1
1.695108851E1,1.692327142E0,8.757434845E0,-6.121686697E-1
1.695308851E1,1.764086008E0,8.738787651E0,-6.074664593E-1
1.695509163E1,1.810916781E0,8.730800629E0,-5.873360038E-1
1.695709944E1,1.862765551E0,8.735293388E0,-5.946143866E-1
1.695910101E1,1.897404909E0,8.741288185E0,-5.969606638E-1
1.696109007E1,1.926173568E0,8.760757446E0,-6.421919465E-1
1.696309007E1,1.962479234E0,8.776205063E0,-6.550727487E-1
1.696508851E1,1.987053394E0,8.810077667E0,-6.897216439E-1
1.696709007E1,2.027093887E0,8.842974663E0,-7.058489323E-1
1.696908851E1,2.061436176E0,8.898845673E0,-7.028226852E-1
1.697108851E1,2.076481342E0,8.953194618E0,-7.092678547E-1
1.697308851E1,2.086786032E0,8.997764587E0,-7.427962422E-1
1.697508851E1,2.131519556E0,9.035965919E0,-7.422312498E-1
1.697708851E1,2.172996521E0,9.077309608E0,-7.297335267E-1
1.697910101E1,2.200462818E0,9.111728668E0,-7.132805586E-1
1.698109007E1,2.212635040E0,9.145236969E0,-7.174464464E-1
1.698310882E1,2.232095003E0,9.177243233E0,-7.201853991E-1
1.698508851E1,2.260873318E0,9.210139275E0,-7.587991357E-1
1.698710569E1,2.293453693E0,9.234598160E0,-7.972404361E-1
1.698910726E1,2.315891981E0,9.262400627E0,-8.379897475E-1
1.699108851E1,2.340580940E0,9.288315773E0,-8.903940320E-1
1.699308851E1,2.347045422E0,9.324735641E0,-9.505938888E-1
1.699510101E1,2.335352182E0,9.357105255E0,-1.012287617E0
1.699709319E1,2.309073448E0,9.392740250E0,-1.039706111E0
1.699909007E1,2.306602478E0,9.427092552E0,-1.044954062E0
1.700113538E1,2.282814026E0,9.464116096E0,-1.051456809E0
1.700309163E1,2.234010458E0,9.494589806E0,-1.058198810E0
1.700509007E1,2.161628962E0,9.536325455E0,-1.079105020E0
1.700713069E1,2.114051342E0,9.564846039E0,-1.064404607E0
1.700910101E1,2.080475092E0,9.590999603E0,-1.038106680E0
1.701111194E1,2.055345535E0,9.616656303E0,-9.815556407E-1
1.701308851E1,2.026749134E0,9.662376404E0,-9.046826363E-1
1.701508851E1,2.025456190E0,9.681462288E0,-8.578520417E-1
1.701709007E1,1.986689448E0,9.717910767E0,-7.746966481E-1
1.701909007E1,1.974287510E0,9.733856201E0,-7.248493433E-1
1.702108851E1,1.961291790E0,9.753096581E0,-6.769174337E-1
1.702308851E1,1.958916664E0,9.755290031E0,-6.484742761E-1
1.702508851E1,1.939676881E0,9.761562347E0,-5.665639043E-1
1.702709007E1,1.926269293E0,9.738482475E0,-5.433210135E-1
1.702909007E1,1.903409600E0,9.701889992E0,-5.437040329E-1
1.703109007E1,1.878873825E0,9.659397125E0,-5.407543778E-1
1.703313226E1,1.854127169E0,9.617144585E0,-5.220987797E-1
1.703512913E1,1.824084878E0,9.568905830E0,-5.238130689E-1
1.703709319E1,1.801550508E0,9.525723457E0,-5.025429130E-1
1.703909319E1,1.787922859E0,9.463838577E0,-4.798842072E-1
1.704108851E1,1.788851738E0,9.412143707E0,-4.452832043E-1
1.704308851E1,1.797269821E0,9.358943939E0,-4.125688374E-1
1.704509163E1,1.797585845E0,9.306405067E0,-3.827753961E-1
1.704709007E1,1.813061833E0,9.247135162E0,-3.503483236E-1
1.704909007E1,1.828844428E0,9.197804451E0,-3.169061244E-1
1.705109007E1,1.847835302E0,9.166152954E0,-3.030293286E-1
1.705309007E1,1.883259892E0,9.134032249E0,-2.802173793E-1
1.705509163E1,1.906550646E0,9.110713005E0,-2.508165836E-1
1.705709007E1,1.921787381E0,9.083237648E0,-2.252560705E-1
1.705909007E1,1.943421364E0,9.069370270E0,-2.002510428E-1
1.706108851E1,1.963714600E0,9.050982475E0,-2.045701742E-1
1.706309163E1,1.993431568E0,9.037642479E0,-2.082476616E-1
1.706511194E1,2.018494129E0,9.025872231E0,-2.183703482E-1
1.706709632E1,2.026682138E0,9.005646706E0,-2.200941741E-1
1.706909788E1,2.030723572E0,9.008538246E0,-2.197302580E-1
1.707109944E1,2.036325932E0,9.007130623E0,-2.071942091E-1
1.707311507E1,2.031470537E0,9.001077652E0,-1.883662045E-1
1.707509476E1,2.031250238E0,9.007283211E0,-1.579502672E-1
1.707708851E1,2.024498701E0,9.020805359E0,-1.184172109E-1
1.707909007E1,2.036325932E0,9.027376175E0,-7.302315533E-2
1.708109007E1,2.044408798E0,9.048292160E0,-5.132211000E-2
1.708309007E1,2.059090137E0,9.066132545E0,-2.795469947E-2
1.708509007E1,2.086182833E0,9.111077309E0,-2.698744275E-2
1.708708851E1,2.109215021E0,9.138438225E0,-3.286759928E-2
1.708909007E1,2.108918190E0,9.173383713E0,-8.010998368E-2
1.709109007E1,2.081145525E0,9.219352722E0,-1.235120744E-1
1.709309007E1,2.066071510E0,9.245285988E0,-1.869967282E-1
1.709508851E1,2.051342487E0,9.286495209E0,-2.176425159E-1
1.709709007E1,2.029593468E0,9.326583862E0,-2.254380286E-1
1.709909007E1,2.012958527E0,9.337290764E0,-2.264531702E-1
1.710109007E1,2.013437271E0,9.333258629E0,-2.189928442E-1
1.710308851E1,2.013791800E0,9.320042610E0,-2.077113688E-1
1.710508851E1,2.006963491E0,9.300170898E0,-2.123752683E-1
1.710708851E1,2.034046650E0,9.280663490E0,-1.971577108E-1
1.710909007E1,2.052213907E0,9.266393661E0,-1.801397353E-1
1.711114163E1,2.075006723E0,9.245937347E0,-1.642518193E-1
1.711308851E1,2.109473705E0,9.244003296E0,-1.281568259E-1
1.711509319E1,2.144093752E0,9.236073494E0,-8.667968214E-2
1.711709163E1,2.169836283E0,9.241991997E0,-3.793372959E-2
1.711909007E1,2.171521664E0,9.255016327E0,7.115567569E-3
1.712109632E1,2.193328142E0,9.283123970E0,5.544970930E-2
1.712309007E1,2.222173691E0,9.311969757E0,8.178592473E-2
1.712513851E1,2.230965137E0,9.339942932E0,9.163089097E-2
1.712709319E1,2.260643482E0,9.380568504E0,1.055555642E-1
1.712909632E1,2.294420958E0,9.405984879E0,1.278312206E-1
1.713109007E1,2.322787285E0,9.431440353E0,1.685613692E-1
1.713309788E1,2.330142260E0,9.464930534E0,2.066579163E-1
1.713509007E1,2.331684351E0,9.490549088E0,2.633430362E-1
1.713708851E1,2.332986832E0,9.498967171E0,3.195205629E-1
1.713910726E1,2.325124264E0,9.515754700E0,3.772112727E-1
1.714108851E1,2.348970413E0,9.509538651E0,4.909358621E-1
1.714309163E1,2.370077610E0,9.485415459E0,5.829594135E-1
1.714508851E1,2.408873320E0,9.457690239E0,6.838031411E-1
1.714709319E1,2.441597462E0,9.404730797E0,7.738538980E-1
1.714909476E1,2.515922785E0,9.351062775E0,8.958336711E-1
1.715112132E1,2.552889347E0,9.296857834E0,9.791614413E-1
1.715311351E1,2.593370676E0,9.268481255E0,1.058380842E0
1.715511194E1,2.604718924E0,9.262084007E0,1.122219801E0
1.715708851E1,2.626017809E0,9.276325226E0,1.179211378E0
1.715913226E1,2.631074429E0,9.301933289E0,1.213017464E0
1.716108851E1,2.652402163E0,9.376737595E0,1.285006404E0
1.716309007E1,2.680825949E0,9.438661575E0,1.336223125E0
1.716512132E1,2.708598614E0,9.505526543E0,1.400914431E0
1.716713069E1,2.741504669E0,9.601984024E0,1.478256702E0
1.716910257E1,2.757287025E0,9.695597649E0,1.555953383E0
1.717109163E1,2.777685881E0,9.784843445E0,1.635680318E0
1.717308851E1,2.819258690E0,9.880487442E0,1.725137234E0
1.717510101E1,2.866414785E0,9.994614601E0,1.817179918E0
1.717709007E1,2.954215050E0,1.015087891E1,1.957164049E0
1.717910101E1,2.989687443E0,1.022360516E1,2.023837805E0
1.718109163E1,3.060527086E0,1.037343502E1,2.172422171E0
1.718309476E1,3.119961023E0,1.048810768E1,2.281051874E0
1.718510726E1,3.182296276E0,1.057625198E1,2.368095160E0
1.718709632E1,3.247179270E0,1.070293331E1,2.453280926E0
1.718909632E1,3.270393372E0,1.075607491E1,2.474550962E0
1.719108851E1,3.303165197E0,1.085079956E1,2.514275551E0
1.719308851E1,3.262597799E0,1.097187042E1,2.408356190E0
1.719508851E1,3.191710234E0,1.104567909E1,2.290101767E0
1.719711819E1,3.185677052E0,1.109855175E1,2.207118988E0
1.719909632E1,3.172077894E0,1.114735508E1,2.097177029E0
1.720109163E1,3.128110647E0,1.119342995E1,1.959328532E0
1.720309007E1,3.065995693E0,1.125341797E1,1.789943457E0
1.720509319E1,2.980723619E0,1.131877995E1,1.600514293E0
1.720712288E1,2.883777618E0,1.139764595E1,1.380372167E0
1.720909632E1,2.724611044E0,1.153151989E1,1.068302393E0
1.721109007E1,2.579723597E0,1.163253498E1,8.811715841E-1
1.721308851E1,2.449919701E0,1.175094318E1,7.273010015E-1
1.721509007E1,2.370805740E0,1.188130283E1,6.265913248E-1
1.721709163E1,2.288569689E0,1.200888443E1,5.194364190E-1
1.721909007E1,2.226904631E0,1.214552593E1,3.856675625E-1
1.722109007E1,2.169520378E0,1.228650665E1,2.230055183E-1
1.722309007E1,2.095022202E0,1.242993832E1,2.053267322E-2
1.722508851E1,2.017996073E0,1.259307003E1,-1.826201379E-1
1.722709007E1,1.938958645E0,1.277976990E1,-3.644837141E-1
1.722909163E1,1.862190962E0,1.296718788E1,-5.391550660E-1
1.723108851E1,1.787405610E0,1.316853046E1,-6.773387790E-1
1.723308851E1,1.716901302E0,1.338842392E1,-8.025938869E-1
1.723509476E1,1.672091365E0,1.361042404E1,-9.338153005E-1
1.723708851E1,1.647996068E0,1.384815788E1,-1.061799645E0
1.723908851E1,1.625940681E0,1.408352757E1,-1.176156402E0
1.724108851E1,1.606078386E0,1.431710529E1,-1.294688463E0
1.724309007E1,1.580852985E0,1.451223373E1,-1.395982385E0
1.724509007E1,1.564170241E0,1.468991184E1,-1.489806414E0
1.724709163E1,1.549058080E0,1.482717609E1,-1.557495236E0
1.724909163E1,1.546817183E0,1.492909241E1,-1.586129904E0
1.725109319E1,1.525374651E0,1.499050903E1,-1.582634449E0
1.725309632E1,1.517713189E0,1.503935051E1,-1.540381432E0
1.725508851E1,1.544748545E0,1.503492546E1,-1.472730994E0
1.725709007E1,1.583965540E0,1.500816822E1,-1.380084872E0
1.725909007E1,1.623584867E0,1.497454357E1,-1.265881419E0
