"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.719423850E1,-9.436063170E-1,3.610107303E-1,-5.952706337E-1
1.719665959E1,-9.607100487E-1,3.646758199E-1,-6.245913506E-1
1.719908147E1,-9.704836011E-1,3.695625961E-1,-6.453601122E-1
1.720150423E1,-9.668185115E-1,3.793361485E-1,-6.600204706E-1
1.720392605E1,-9.497147799E-1,3.952181637E-1,-6.697940230E-1
1.720634715E1,-9.203941226E-1,4.147652984E-1,-6.734591126E-1
1.720876902E1,-8.849649429E-1,4.343124032E-1,-6.710157394E-1
1.721119178E1,-8.446490765E-1,4.550811946E-1,-6.649072170E-1
1.721361360E1,-8.006680608E-1,4.770717025E-1,-6.539120078E-1
1.721603470E1,-7.603521347E-1,5.063923597E-1,-6.478035450E-1
1.721845662E1,-7.188144922E-1,5.454866290E-1,-6.429167390E-1
1.722087933E1,-6.797202826E-1,5.833591223E-1,-6.429167390E-1
1.722330116E1,-6.418477297E-1,6.224533319E-1,-6.429167390E-1
1.722572230E1,-6.125270724E-1,6.591041684E-1,-6.441384554E-1
1.722814418E1,-5.856497884E-1,6.896465421E-1,-6.416950226E-1
1.723056688E1,-5.661026835E-1,7.201889157E-1,-6.368082762E-1
1.723298871E1,-5.575508475E-1,7.592831254E-1,-6.319214702E-1
1.723540985E1,-5.648810267E-1,8.044858575E-1,-6.294780970E-1
1.723783173E1,-5.905365944E-1,8.521319032E-1,-6.306998134E-1
1.724025444E1,-6.345176101E-1,8.912261724E-1,-6.404733658E-1
1.724267631E1,-6.894938350E-1,9.132166505E-1,-6.526902914E-1
1.724509741E1,-7.444701195E-1,9.156600237E-1,-6.710157394E-1
1.724751928E1,-7.908945084E-1,9.132166505E-1,-7.003363967E-1
1.724994199E1,-8.348754644E-1,9.181034565E-1,-7.357655168E-1
1.725236386E1,-8.825215697E-1,9.229902029E-1,-7.711946368E-1
1.725478496E1,-9.423846006E-1,9.315420985E-1,-8.054021001E-1
1.725720683E1,-1.009577751E0,9.376505613E-1,-8.383878469E-1
1.725962959E1,-1.073105931E0,9.400939345E-1,-8.774821162E-1
1.726205142E1,-1.131747246E0,9.449806809E-1,-9.214630723E-1
1.726447251E1,-1.183058381E0,9.388722181E-1,-9.593356252E-1
1.726689438E1,-1.229482770E0,9.181034565E-1,-9.886562824E-1
1.726931715E1,-1.269798756E0,8.875610828E-1,-1.008203387E0
1.727173897E1,-1.302784443E0,8.570187092E-1,-1.027750492E0
1.727416006E1,-1.327218413E0,8.362498879E-1,-1.047297597E0
1.727658194E1,-1.347987175E0,8.264763355E-1,-1.070509791E0
1.727900470E1,-1.360204101E0,8.215895891E-1,-1.096165419E0
1.728142652E1,-1.368755937E0,8.252546191E-1,-1.119377613E0
1.728384761E1,-1.363869190E0,8.313631415E-1,-1.142589808E0
1.728626954E1,-1.351652265E0,8.362498879E-1,-1.159693480E0
1.728869225E1,-1.327218413E0,8.350282311E-1,-1.170688748E0
1.729111407E1,-1.289345860E0,8.264763355E-1,-1.176797271E0
1.729353517E1,-1.241699815E0,8.191461563E-1,-1.179240584E0
1.729595709E1,-1.186723471E0,8.167027831E-1,-1.182905674E0
1.729837980E1,-1.119530320E0,8.252546191E-1,-1.186570764E0
1.730080163E1,-1.054780483E0,8.411366940E-1,-1.190235853E0
1.730322277E1,-9.888089895E-1,8.631271720E-1,-1.192679286E0
1.730564465E1,-9.277243018E-1,8.814526200E-1,-1.190235853E0
1.730806735E1,-8.703046441E-1,8.948912621E-1,-1.181684017E0
1.731048918E1,-8.116632700E-1,9.083298445E-1,-1.170688748E0
1.731291032E1,-7.615737915E-1,9.315420985E-1,-1.158471823E0
1.731533220E1,-7.212579250E-1,9.633061290E-1,-1.152363300E0
1.731775491E1,-6.894938350E-1,1.003622055E0,-1.149919987E0
1.732017678E1,-6.723901033E-1,1.034164429E0,-1.145033240E0
1.732259788E1,-6.577298045E-1,1.046381354E0,-1.137703061E0
1.732501975E1,-6.455128193E-1,1.048824787E0,-1.130372882E0
1.732744246E1,-6.357392669E-1,1.041494608E0,-1.119377613E0
1.732986433E1,-6.332958937E-1,1.035386086E0,-1.108382344E0
1.733228543E1,-6.381826997E-1,1.035386086E0,-1.093721986E0
1.733470730E1,-6.467345357E-1,1.037829518E0,-1.081505060E0
1.733713006E1,-6.577298045E-1,1.046381354E0,-1.072953224E0
1.733955189E1,-6.699467301E-1,1.052489877E0,-1.065623045E0
1.734197298E1,-6.846070886E-1,1.051268101E0,-1.054627776E0
1.734439485E1,-6.956022978E-1,1.035386086E0,-1.041189194E0
1.734681761E1,-7.041541934E-1,1.013395548E0,-1.022863746E0
1.734923944E1,-7.102626562E-1,9.828532338E-1,-1.003316641E0
1.735166053E1,-7.127060294E-1,9.510892034E-1,-9.874345660E-1
1.735408241E1,-7.090409398E-1,9.132166505E-1,-9.715525508E-1
1.735650517E1,-6.980457306E-1,8.765658140E-1,-9.593356252E-1
1.735892699E1,-6.809419990E-1,8.386932611E-1,-9.483403563E-1
1.736134808E1,-6.589514613E-1,8.044858575E-1,-9.397885203E-1
1.736376996E1,-6.296308041E-1,7.776085734E-1,-9.287932515E-1
1.736619272E1,-5.954233408E-1,7.592831254E-1,-9.202414155E-1
1.736861454E1,-5.575508475E-1,7.434011102E-1,-9.116895199E-1
1.737103564E1,-5.184566379E-1,7.299624681E-1,-8.994725943E-1
1.737345756E1,-4.830274582E-1,7.177455425E-1,-8.787037730E-1
1.737588027E1,-4.475983381E-1,7.079719901E-1,-8.530482054E-1
1.737830209E1,-4.133908749E-1,6.981984377E-1,-8.249492049E-1
1.738072319E1,-3.804051280E-1,6.945333481E-1,-7.895200849E-1
1.738314511E1,-3.461976945E-1,6.896465421E-1,-7.492041588E-1
1.738556782E1,-3.144336343E-1,6.872031689E-1,-7.040014863E-1
1.738798965E1,-2.875563502E-1,6.835380793E-1,-6.539120078E-1
1.739041079E1,-2.643441558E-1,6.823163629E-1,-6.026008129E-1
1.739283267E1,-2.472404242E-1,6.847597957E-1,-5.537330508E-1
1.739525538E1,-2.374668717E-1,6.969767213E-1,-5.134171247E-1
1.739767720E1,-2.399102598E-1,7.238540053E-1,-4.779879749E-1
1.740009834E1,-2.460187376E-1,7.519529462E-1,-4.401154518E-1
1.740252022E1,-2.594573796E-1,7.812736630E-1,-3.973561525E-1
1.740494293E1,-2.838912606E-1,8.142594099E-1,-3.594835997E-1
1.740736480E1,-3.180987239E-1,8.484668136E-1,-3.289412558E-1
1.740978590E1,-3.633013964E-1,8.814526200E-1,-2.996205688E-1
1.741220777E1,-4.158342779E-1,9.058864713E-1,-2.654131353E-1
1.741463053E1,-4.708105326E-1,9.132166505E-1,-2.238755226E-1
1.741705235E1,-5.233433843E-1,8.973346353E-1,-1.762294322E-1
1.741947345E1,-5.722111464E-1,8.606837988E-1,-1.261399537E-1
1.742189532E1,-6.125270724E-1,8.081509471E-1,-8.704573661E-2
1.742431808E1,-6.528429985E-1,7.629482150E-1,-5.772506446E-2
1.742673991E1,-7.029324770E-1,7.324058414E-1,-3.817795217E-2
1.742916100E1,-7.640172243E-1,7.104153633E-1,-2.718270384E-2
1.743158288E1,-8.324320912E-1,6.957550049E-1,-2.107422985E-2
1.743400564E1,-9.032903910E-1,6.884248853E-1,-2.229592577E-2
1.743642746E1,-9.619317055E-1,6.786513329E-1,-2.596100792E-2
1.743884855E1,-1.010799527E0,6.652126908E-1,-2.840439789E-2
1.744127048E1,-1.048672080E0,6.371136904E-1,-2.840439789E-2
1.744369319E1,-1.076771021E0,6.004628539E-1,-2.718270384E-2
1.744611501E1,-1.093874693E0,5.711421967E-1,-2.962609194E-2
1.744853610E1,-1.108535051E0,5.430431962E-1,-3.573456407E-2
1.745095803E1,-1.123195410E0,5.210527182E-1,-4.428642616E-2
1.745338074E1,-1.135412335E0,4.953971207E-1,-5.283828825E-2
1.745580256E1,-1.143964171E0,4.697415531E-1,-6.139015034E-2
1.745822366E1,-1.142742515E0,4.428642690E-1,-6.994201243E-2
1.746064558E1,-1.129303813E0,4.123218954E-1,-7.605048269E-2
1.746306829E1,-1.104869962E0,3.805578351E-1,-8.093725890E-2
1.746549011E1,-1.070662498E0,3.426853120E-1,-8.948912472E-2
1.746791126E1,-1.030346632E0,3.048127890E-1,-9.559759498E-2
1.747033314E1,-9.900307059E-1,2.767138183E-1,-1.053711548E-1
1.747275584E1,-9.484930634E-1,2.571666837E-1,-1.188097894E-1
1.747517772E1,-9.118422270E-1,2.596100867E-1,-1.371352077E-1
1.747759881E1,-8.788564801E-1,2.730487287E-1,-1.579040140E-1
1.748002069E1,-8.519791961E-1,2.962609231E-1,-1.762294322E-1
1.748244340E1,-8.299887180E-1,3.231382072E-1,-1.860029846E-1
1.748486527E1,-8.128849864E-1,3.561239541E-1,-1.811162084E-1
1.748728636E1,-8.031114340E-1,3.939964771E-1,-1.676775664E-1
1.748970824E1,-7.957812548E-1,4.391991794E-1,-1.481304616E-1
1.749213100E1,-7.957812548E-1,4.941754341E-1,-1.188097894E-1
1.749455282E1,-8.043331504E-1,5.564818382E-1,-8.460234851E-2
1.749697392E1,-8.214368224E-1,6.175665855E-1,-5.161659420E-2
1.749939579E1,-8.409839869E-1,6.713211536E-1,-1.985253580E-2
1.750181855E1,-8.617527485E-1,7.189671993E-1,9.162708884E-4
1.750424038E1,-8.703046441E-1,7.446228266E-1,1.191152167E-2
1.750666147E1,-8.812998533E-1,7.568397522E-1,1.557660475E-2
1.750908334E1,-8.910734653E-1,7.446228266E-1,1.313321572E-2
1.751150610E1,-8.971819282E-1,7.165238261E-1,4.581354558E-3
1.751392793E1,-8.984035850E-1,6.786513329E-1,-1.252236869E-2
1.751634902E1,-8.947384953E-1,6.334486008E-1,-3.817795217E-2
1.751877095E1,-8.861866593E-1,5.809157491E-1,-7.116370648E-2
1.752119366E1,-8.678612709E-1,5.186093450E-1,-1.041494608E-1
1.752361548E1,-8.422056437E-1,4.465293586E-1,-1.408002973E-1
1.752603657E1,-8.079982400E-1,3.683409095E-1,-1.774511337E-1
1.752845850E1,-7.713474035E-1,2.889307439E-1,-2.116585821E-1
1.753088121E1,-7.322531343E-1,2.082989216E-1,-2.434226274E-1
1.753330303E1,-6.931589246E-1,1.276670843E-1,-2.715215981E-1
1.753572418E1,-6.503996253E-1,6.291726977E-2,-2.996205688E-1
1.753814605E1,-6.076403260E-1,1.160609815E-2,-3.252761662E-1
1.754056876E1,-5.661026835E-1,-2.260134928E-2,-3.460449576E-1
1.754299058E1,-5.209000111E-1,-5.436540768E-2,-3.594835997E-1
1.754541173E1,-4.769189954E-1,-8.124268800E-2,-3.643703759E-1
1.754783360E1,-4.329380095E-1,-1.056765765E-1,-3.607053161E-1
1.755025631E1,-3.865135908E-1,-1.252236813E-1,-3.521534503E-1
1.755267819E1,-3.413109183E-1,-1.411057115E-1,-3.374931216E-1
1.755509928E1,-3.009949923E-1,-1.521009654E-1,-3.130592108E-1
1.755752116E1,-2.728960216E-1,-1.472141892E-1,-2.812951505E-1
1.755994386E1,-2.484621257E-1,-1.313321590E-1,-2.446443290E-1
1.756236574E1,-2.289150059E-1,-1.117850468E-1,-2.043284029E-1
1.756478683E1,-2.069245130E-1,-9.223793447E-2,-1.615691036E-1
1.756720871E1,-1.983726472E-1,-1.032331884E-1,-1.065928489E-1
1.756963142E1,-2.509055138E-1,-3.585673273E-1,1.679829881E-2
1.757205329E1,-4.561502039E-1,-1.006065488E0,2.391466945E-1
1.757447439E1,-7.713474035E-1,-1.707318068E0,5.360184908E-1
1.757689626E1,-1.045006990E0,-1.820935726E0,7.840224504E-1
1.757931902E1,-1.274685502E0,-1.349361539E0,9.025267959E-1
1.758174084E1,-1.537349820E0,-7.018635273E-1,9.379559755E-1
1.758416194E1,-1.858655453E0,-2.302894145E-1,9.526162744E-1
1.758658381E1,-2.199661016E0,-1.649287529E-2,9.684983492E-1
1.758900657E1,-2.481872320E0,4.825693369E-2,9.782719016E-1
1.759142840E1,-2.659018040E0,7.391251624E-2,9.721634388E-1
1.759384949E1,-2.723767996E0,7.269082218E-2,9.587247968E-1
1.759627136E1,-2.713994265E0,1.649287529E-2,9.379559755E-1
1.759869412E1,-2.665126562E0,-8.857285231E-2,9.147437811E-1
1.760111595E1,-2.602820158E0,-2.180724740E-1,8.805363178E-1
1.760353704E1,-2.535626888E0,-3.341334462E-1,8.231166601E-1
1.760595897E1,-2.476985693E0,-4.001049399E-1,7.473716140E-1
1.760838168E1,-2.429339647E0,-4.123218954E-1,6.557445526E-1
1.761080350E1,-2.389023542E0,-3.903313875E-1,5.616740584E-1
1.761322459E1,-2.353594542E0,-3.475720882E-1,4.700469673E-1
1.761564652E1,-2.309613466E0,-3.133646548E-1,3.845283389E-1
1.761806923E1,-2.264410734E0,-2.974826097E-1,3.063398898E-1
1.762049105E1,-2.214321375E0,-2.987042964E-1,2.379250079E-1
1.762291220E1,-2.172783613E0,-3.145863414E-1,1.792836636E-1
1.762533407E1,-2.145906448E0,-3.316900730E-1,1.255291104E-1
1.762775678E1,-2.132467747E0,-3.402419090E-1,7.666133344E-2
1.763017866E1,-2.128802776E0,-3.353551328E-1,3.145863488E-2
1.763259975E1,-2.134911060E0,-3.158080280E-1,-1.374406368E-2
1.763502162E1,-2.142241240E0,-2.840439677E-1,-5.650337040E-2
1.763744433E1,-2.150793314E0,-2.425063550E-1,-9.926267713E-2
1.763986621E1,-2.158123255E0,-1.936385781E-1,-1.371352077E-1
1.764228730E1,-2.163010120E0,-1.435490996E-1,-1.701209545E-1
1.764470918E1,-2.167896986E0,-8.735115826E-2,-1.945548505E-1
1.764713188E1,-2.169118643E0,-3.481829539E-2,-2.092151791E-1
1.764955376E1,-2.164231777E0,9.162709117E-3,-2.226538211E-1
1.765197485E1,-2.154458284E0,6.047387794E-2,-2.336490750E-1
1.765439673E1,-2.133689404E0,1.093416587E-1,-2.434226274E-1
1.765681944E1,-2.104368925E0,1.472141892E-1,-2.544178963E-1
1.765924131E1,-2.070161343E0,1.789782494E-1,-2.666348219E-1
1.766166241E1,-2.026180267E0,1.899735034E-1,-2.764083743E-1
1.766408428E1,-1.982199311E0,1.936385781E-1,-2.849602401E-1
1.766650704E1,-1.928444743E0,1.899735034E-1,-2.898470163E-1
1.766892886E1,-1.875911951E0,1.789782494E-1,-2.947337925E-1
1.767134996E1,-1.818339586E0,1.594311297E-1,-2.996205688E-1
1.767377183E1,-1.758476496E0,1.288887709E-1,-3.057290614E-1
1.767619459E1,-1.698613524E0,9.590301663E-2,-3.118375242E-1
1.767861642E1,-1.636307120E0,5.680879578E-2,-3.167243004E-1
1.768103751E1,-1.571557283E0,1.771457121E-2,-3.216110766E-1
1.768345944E1,-1.503142357E0,-2.748812735E-2,-3.264978528E-1
1.768588215E1,-1.432284117E0,-7.024743408E-2,-3.289412558E-1
1.768830397E1,-1.365090966E0,-1.117850468E-1,-3.252761662E-1
1.769072506E1,-1.299119353E0,-1.496575773E-1,-3.142809272E-1
1.769314699E1,-1.235591292E0,-1.875301152E-1,-2.996205688E-1
1.769556970E1,-1.175728321E0,-2.180724740E-1,-2.800734639E-1
1.769799152E1,-1.115865231E0,-2.449497581E-1,-2.519744933E-1
1.770041261E1,-1.057223916E0,-2.742704153E-1,-2.189887464E-1
1.770283454E1,-1.003469348E0,-2.925958335E-1,-1.774511337E-1
1.770525725E1,-9.497147799E-1,-3.048127890E-1,-1.346918195E-1
1.770767907E1,-8.935168386E-1,-3.158080280E-1,-8.826743066E-2
1.771010022E1,-8.385405540E-1,-3.133646548E-1,-4.062134400E-2
1.771252209E1,-7.835643291E-1,-3.060344756E-1,3.359660041E-3
1.771494480E1,-7.322531343E-1,-2.852656841E-1,4.856235534E-2
1.771736662E1,-6.821636558E-1,-2.522799075E-1,9.254335612E-2
1.771978777E1,-6.345176101E-1,-2.192941606E-1,1.377460510E-1
1.772220965E1,-5.905365944E-1,-1.924168915E-1,1.841704547E-1
1.772463235E1,-5.477772951E-1,-1.753131598E-1,2.330382317E-1
1.772705423E1,-5.074613690E-1,-1.582094431E-1,2.794626355E-1
1.772947532E1,-4.683671296E-1,-1.508792788E-1,3.234436214E-1
1.773189720E1,-4.292729199E-1,-1.435490996E-1,3.649812341E-1
1.773431991E1,-3.926220834E-1,-1.386623234E-1,4.040754735E-1
1.773674178E1,-3.645231128E-1,-1.301104724E-1,4.443913698E-1
1.773916288E1,-3.388675153E-1,-1.276670843E-1,4.798205197E-1
1.774158475E1,-3.144336343E-1,-1.288887709E-1,5.115845799E-1
1.774400746E1,-2.961082160E-1,-1.313321590E-1,5.360184908E-1
1.774642933E1,-2.777827978E-1,-1.337755471E-1,5.580089688E-1
1.774885043E1,-2.557922900E-1,-1.362189353E-1,5.702258945E-1
1.775127230E1,-2.350234836E-1,-1.386623234E-1,5.763344169E-1
1.775369506E1,-2.142546773E-1,-1.374406368E-1,5.775560737E-1
1.775611688E1,-1.947075576E-1,-1.362189353E-1,5.751127005E-1
1.775853798E1,-1.800472289E-1,-1.386623234E-1,5.726693273E-1
1.776095985E1,-1.702736765E-1,-1.459924877E-1,5.702258945E-1
1.776338261E1,-1.653869003E-1,-1.618745178E-1,5.665608048E-1
1.776580444E1,-1.556133330E-1,-1.863084137E-1,5.616740584E-1
1.776822553E1,-1.446180940E-1,-2.082989216E-1,5.555655956E-1
1.777064741E1,-1.324011385E-1,-2.363978922E-1,5.445703268E-1
1.777307017E1,-1.201841980E-1,-2.596100867E-1,5.299099684E-1
1.777549199E1,-1.043021679E-1,-2.779355049E-1,5.140279531E-1
1.777791308E1,-8.964183182E-2,-2.828222811E-1,4.932591617E-1
1.778033501E1,-7.009471953E-2,-2.779355049E-1,4.712686539E-1
1.778275772E1,-4.443913698E-2,-2.547233105E-1,4.480564594E-1
1.778517954E1,-7.788302377E-3,-2.156290859E-1,4.187358022E-1
1.778760064E1,4.596625641E-2,-1.618745178E-1,3.881934285E-1
1.779002256E1,1.241547018E-1,-9.101624042E-2,3.503209054E-1
1.779244527E1,2.170034945E-1,-3.359659761E-2,3.136700690E-1
1.779486709E1,3.342861533E-1,-2.748812735E-2,2.794626355E-1
1.779728819E1,4.613423944E-1,-4.947862774E-2,2.440334857E-1
1.779971011E1,6.006155610E-1,-8.490777016E-2,2.086043358E-1
1.780213282E1,7.472189069E-1,-1.264453828E-1,1.682884246E-1
1.780455465E1,8.901571631E-1,-1.655396074E-1,1.206423342E-1
1.780697579E1,1.019656777E0,-2.205158621E-1,7.177454978E-2
1.780939767E1,1.127165914E0,-2.925958335E-1,2.412846684E-2
1.781182038E1,1.218793035E0,-3.500154912E-1,-2.351761982E-2
1.781424225E1,1.298203111E0,-3.487937748E-1,-6.749862432E-2
1.781666334E1,1.369061470E0,-2.987042964E-1,-1.102579311E-1
1.781908522E1,1.439919710E0,-2.046338320E-1,-1.469087601E-1
1.782150793E1,1.511999726E0,-8.612946421E-2,-1.762294322E-1
1.782392980E1,1.584079623E0,-1.832541777E-3,-1.884463727E-1
1.782635090E1,1.642720938E0,-4.275931045E-3,-1.762294322E-1
1.782877277E1,1.697697282E0,-2.870982140E-2,-1.444653720E-1
1.783119548E1,1.751451850E0,3.054236295E-3,-1.029277667E-1
1.783361735E1,1.789324284E0,9.712471068E-2,-5.161659420E-2
1.783603845E1,1.791767716E0,2.070772201E-1,9.468132630E-3
1.783846032E1,1.762447000E0,3.206948042E-1,7.543963939E-2
1.784088308E1,1.700140595E0,4.135435820E-1,1.499630064E-1
1.784330491E1,1.607291818E0,4.477510452E-1,2.342599183E-1
1.784572600E1,1.499782681E0,4.465293586E-1,3.271087110E-1
1.784814788E1,1.389830232E0,4.379774928E-1,4.199574888E-1
1.785057064E1,1.277434349E0,4.184303582E-1,5.079194903E-1
1.785299246E1,1.168703556E0,3.646758199E-1,5.836645365E-1
1.785541355E1,1.069746256E0,2.962609231E-1,6.484143734E-1
1.785783543E1,9.732323885E-1,2.229592502E-1,6.985038519E-1
1.786025819E1,8.803836107E-1,1.313321590E-1,7.339329720E-1
1.786268001E1,7.911999226E-1,2.137965336E-2,7.571451664E-1
1.786510110E1,7.093463540E-1,-9.223793447E-2,7.656970620E-1
1.786752303E1,6.336013079E-1,-2.046338320E-1,7.632536292E-1
1.786994574E1,5.651864409E-1,-3.084778786E-1,7.473716140E-1
1.787236756E1,5.041016936E-1,-4.001049399E-1,7.180509567E-1
1.787478866E1,4.442386627E-1,-4.758500159E-1,6.814001203E-1
1.787721058E1,3.855973184E-1,-5.393781066E-1,6.349757314E-1
1.787963329E1,3.318427801E-1,-5.894675851E-1,5.836645365E-1
1.788205511E1,2.768665254E-1,-6.261184216E-1,5.311316848E-1
1.788447621E1,2.255553454E-1,-6.578825116E-1,4.749337435E-1
1.788689814E1,1.754658818E-1,-6.810947061E-1,4.175141156E-1
1.788932084E1,1.290414780E-1,-7.067502737E-1,3.600944579E-1
1.789174267E1,8.750387281E-2,-7.348492742E-1,3.063398898E-1
1.789416381E1,4.840964451E-2,-7.580614686E-1,2.550287247E-1
1.789658569E1,1.053711493E-2,-7.678350210E-1,2.024958730E-1
1.789900840E1,-2.244863659E-2,-7.715001106E-1,1.524063945E-1
1.790143022E1,-5.787777901E-2,-7.776085734E-1,1.023169160E-1
1.790385136E1,-9.941539168E-2,-7.727217674E-1,5.955760926E-2
1.790627324E1,-1.397313178E-1,-7.727217674E-1,1.924168877E-2
1.790869595E1,-1.824906170E-1,-7.690566778E-1,-1.618745178E-2
1.791111782E1,-2.240282297E-1,-7.641699314E-1,-4.795150831E-2
1.791353892E1,-2.619007528E-1,-7.531746626E-1,-8.093725890E-2
1.791596079E1,-2.948864996E-1,-7.385143638E-1,-1.090362370E-1
1.791838350E1,-3.278722763E-1,-7.091936469E-1,-1.310267299E-1
1.792080538E1,-3.547495604E-1,-6.872031689E-1,-1.481304616E-1
1.792322647E1,-3.816268146E-1,-6.566607952E-1,-1.615691036E-1
1.792564834E1,-4.085040987E-1,-6.261184216E-1,-1.750077456E-1
1.792807110E1,-4.329380095E-1,-5.980194807E-1,-1.884463727E-1
1.793049293E1,-4.622586668E-1,-5.638120174E-1,-2.031067163E-1
1.793291402E1,-4.830274582E-1,-5.344913602E-1,-2.165453583E-1
1.793533590E1,-5.013529062E-1,-5.063923597E-1,-2.312056869E-1
1.793775866E1,-5.172349215E-1,-4.734066129E-1,-2.422009408E-1
1.794018048E1,-5.306735635E-1,-4.416425824E-1,-2.483094037E-1
1.794260157E1,-5.380037427E-1,-4.147652984E-1,-2.531961799E-1
1.794502345E1,-5.428904891E-1,-3.903313875E-1,-2.544178963E-1
1.794744621E1,-5.477772951E-1,-3.720059693E-1,-2.531961799E-1
1.794986803E1,-5.441122055E-1,-3.597890437E-1,-2.507528067E-1
1.795228912E1,-5.343386531E-1,-3.487937748E-1,-2.519744933E-1
1.795471105E1,-5.209000111E-1,-3.463504016E-1,-2.544178963E-1
1.795713376E1,-5.025745630E-1,-3.463504016E-1,-2.617480457E-1
1.795955558E1,-4.830274582E-1,-3.487937748E-1,-2.702999115E-1
1.796197668E1,-4.647020400E-1,-3.585673273E-1,-2.800734639E-1
1.796439860E1,-4.451549351E-1,-3.744493723E-1,-2.898470163E-1
1.796682131E1,-4.231644273E-1,-3.939964771E-1,-2.983988822E-1
1.796924314E1,-3.999522328E-1,-4.208737612E-1,-3.093941510E-1
1.797166423E1,-3.779617548E-1,-4.501944184E-1,-3.203893900E-1
1.797408616E1,-3.584146202E-1,-4.831801951E-1,-3.338280320E-1
1.797650886E1,-3.400892019E-1,-5.222744346E-1,-3.460449576E-1
1.797893069E1,-3.254288733E-1,-5.625903010E-1,-3.607053161E-1
1.798135178E1,-3.168770075E-1,-6.016845703E-1,-3.692571819E-1
1.798377371E1,-3.119902313E-1,-6.346703172E-1,-3.729222417E-1
1.798619642E1,-3.071034551E-1,-6.688777208E-1,-3.729222417E-1
1.798861824E1,-3.107685447E-1,-6.884248853E-1,-3.717005551E-1
1.799103938E1,-3.364241421E-1,-6.615476012E-1,-3.717005551E-1
1.799346126E1,-3.742966652E-1,-6.102364063E-1,-3.741439581E-1
1.799588397E1,-4.121691883E-1,-5.674771070E-1,-3.802524209E-1
1.799830579E1,-4.427115619E-1,-5.528167486E-1,-3.912476599E-1
1.800072694E1,-4.573718905E-1,-5.601469278E-1,-3.985778391E-1
1.800314881E1,-4.756973088E-1,-5.723638535E-1,-4.034646153E-1
1.800557152E1,-4.830274582E-1,-5.894675851E-1,-4.120164812E-1
1.800799340E1,-4.952444136E-1,-5.919110179E-1,-4.181249440E-1
1.801041449E1,-5.123481154E-1,-5.809157491E-1,-4.254551232E-1
1.801283636E1,-5.343386531E-1,-5.613686442E-1,-4.340069890E-1
1.801525907E1,-5.599942207E-1,-5.332696438E-1,-4.413371384E-1
1.801768095E1,-5.893148780E-1,-4.929537475E-1,-4.462239146E-1
1.802010204E1,-6.149705052E-1,-4.526378214E-1,-4.498890042E-1
1.802252392E1,-6.345176101E-1,-4.074351192E-1,-4.486673176E-1
1.802494668E1,-6.503996253E-1,-3.561239541E-1,-4.413371384E-1
1.802736850E1,-6.675033569E-1,-2.950392365E-1,-4.303418994E-1
1.802978959E1,-6.858287454E-1,-2.351761907E-1,-4.144598544E-1
1.803221147E1,-7.065975666E-1,-1.753131598E-1,-3.961344361E-1
1.803463423E1,-7.334748507E-1,-1.252236813E-1,-3.802524209E-1
1.803705605E1,-7.591304183E-1,-8.490777016E-2,-3.655920923E-1
1.803947715E1,-7.835643291E-1,-5.314370990E-2,-3.545968235E-1
1.804189902E1,-8.043331504E-1,-2.993151546E-2,-3.497100472E-1
1.804432178E1,-8.226585388E-1,-1.038440317E-2,-3.448232710E-1
1.804674360E1,-8.434273601E-1,-6.108472589E-4,-3.387148082E-1
1.804916470E1,-8.629744649E-1,4.275931045E-3,-3.301629424E-1
1.805158657E1,-8.886300325E-1,6.719320081E-3,-3.179459870E-1
1.805400933E1,-9.069554806E-1,-6.719320081E-3,-3.045073450E-1
1.805643116E1,-9.301676750E-1,-2.260134928E-2,-2.898470163E-1
1.805885225E1,-9.484930634E-1,-5.314370990E-2,-2.764083743E-1
1.806127418E1,-9.680401683E-1,-8.246438205E-2,-2.654131353E-1
1.806369689E1,-9.790354371E-1,-1.203369126E-1,-2.605263591E-1
1.806611871E1,-9.839222431E-1,-1.618745178E-1,-2.568612695E-1
1.806853980E1,-9.900307059E-1,-2.009687424E-1,-2.580829561E-1
1.807096173E1,-9.912523627E-1,-2.388412803E-1,-2.580829561E-1
