"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.027802796E1,3.927220106E-1,3.636492252E0,8.542078018E0
5.028042286E1,4.621138871E-1,3.660719633E0,8.566005707E0
5.028281853E1,5.027918816E-1,3.663112402E0,8.594719887E0
5.028521421E1,5.123631358E-1,3.658326626E0,8.597112656E0
5.028760906E1,5.051847100E-1,3.619742393E0,8.527720451E0
5.029000395E1,4.716851711E-1,3.636492252E0,8.441578865E0
5.029239963E1,4.094717801E-1,3.610171080E0,8.343473434E0
5.029479525E1,3.687937856E-1,3.600599766E0,8.211868286E0
5.029719015E1,3.233301640E-1,3.629313707E0,8.123034477E0
5.029958504E1,2.033899277E-1,3.636492252E0,8.089534760E0
5.030198072E1,9.332008660E-2,3.677469254E0,8.070392609E0
5.030437635E1,0.000000000E0,3.706183195E0,8.063214302E0
5.030677119E1,-9.571290761E-2,3.763610840E0,8.101499557E0
5.030916609E1,-2.009970993E-1,3.837788343E0,8.132605553E0
5.031156182E1,-2.608176768E-1,3.904787540E0,8.192725182E0
5.031395744E1,-2.970091105E-1,3.928715706E0,8.259724617E0
5.031635228E1,-3.329014480E-1,3.950251102E0,8.295617104E0
5.031874718E1,-3.568296731E-1,3.945465326E0,8.312366486E0
5.032114286E1,-4.118646085E-1,3.938287020E0,8.324331284E0
5.032353848E1,-4.597210586E-1,3.931108475E0,8.321938515E0
5.032593338E1,-5.219344497E-1,3.900001764E0,8.317152023E0
5.032832827E1,-5.817549825E-1,3.873680830E0,8.333902359E0
5.033072395E1,-6.296114326E-1,3.833002806E0,8.345866203E0
5.033311958E1,-5.985047817E-1,3.813860178E0,8.400900841E0
5.033551442E1,-5.937191248E-1,3.773182154E0,8.477471352E0
5.033790932E1,-5.362913609E-1,3.727718592E0,8.563612938E0
5.034030504E1,-4.932205677E-1,3.694219112E0,8.664112091E0
5.034270067E1,-4.453641176E-1,3.638885021E0,8.760123253E0
5.034509551E1,-4.477569461E-1,3.600599766E0,8.863015175E0
5.034749041E1,-4.645066857E-1,3.550350666E0,8.951549530E0
5.034988609E1,-4.740779996E-1,3.512065411E0,9.030512810E0
5.035228176E1,-4.764707983E-1,3.497708559E0,9.142974854E0
5.035467661E1,-4.645066857E-1,3.504886866E0,9.248259544E0
5.035707150E1,-4.549354017E-1,3.480958700E0,9.344271660E0
5.035946718E1,-4.597210586E-1,3.457030535E0,9.437591553E0
5.036186280E1,-4.573282301E-1,3.430709362E0,9.552447319E0
5.036425770E1,-4.621138871E-1,3.440280676E0,9.643374443E0
5.036665260E1,-5.123631358E-1,3.430709362E0,9.679266930E0
5.036904827E1,-4.908277392E-1,3.437887907E0,9.652945518E0
5.037144390E1,-5.099703074E-1,3.421138287E0,9.609874725E0
5.037383874E1,-5.099703074E-1,3.394817114E0,9.573982239E0
5.037623364E1,-5.410770178E-1,3.385245800E0,9.497411728E0
5.037862937E1,-6.152545214E-1,3.358924866E0,9.406484604E0
5.038102499E1,-6.415755749E-1,3.366103172E0,9.305986404E0
5.038341984E1,-6.559324861E-1,3.370888948E0,9.260522842E0
5.038581473E1,-6.822535396E-1,3.387638569E0,9.164510727E0
5.038821041E1,-7.013961077E-1,3.404388428E0,9.145368576E0
5.039060609E1,-7.205387354E-1,3.409173965E0,9.095118523E0
5.039300093E1,-7.803592682E-1,3.430709362E0,9.008976936E0
5.039539583E1,-8.428717852E-1,3.461816072E0,8.930013657E0
5.039779150E1,-9.409775138E-1,3.459423304E0,8.858229637E0
5.040018713E1,-1.022333503E0,3.524029493E0,8.776873589E0
5.040258197E1,-1.110867858E0,3.545564890E0,8.705088615E0
5.040497687E1,-1.170688510E0,3.579064369E0,8.654540062E0
5.040737260E1,-1.158724308E0,3.591028690E0,8.654540062E0
5.040976822E1,-1.153938770E0,3.588635683E0,8.640183449E0
5.041216306E1,-1.163509965E0,3.571886063E0,8.707481384E0
5.041455796E1,-1.163509965E0,3.571886063E0,8.815158844E0
5.041695364E1,-1.170688510E0,3.526422262E0,8.939585686E0
5.041934932E1,-1.189831018E0,3.497708559E0,9.042476654E0
5.042174416E1,-1.218544960E0,3.428316593E0,9.068798065E0
5.042413906E1,-1.192223907E0,3.327818155E0,9.025727272E0
5.042653473E1,-1.132403374E0,3.248854876E0,9.008976936E0
5.042893036E1,-1.122832060E0,3.143570662E0,8.973084450E0
5.043132525E1,-1.134796143E0,3.110071182E0,8.925228119E0
5.043372015E1,-1.177866936E0,3.088535786E0,8.925228119E0
5.043611583E1,-1.211366415E0,3.052344322E0,8.951549530E0
5.043851145E1,-1.256830096E0,3.040380239E0,8.968298912E0
5.044090629E1,-1.319043517E0,3.016452074E0,9.018548965E0
5.044330119E1,-1.407876968E0,3.021237612E0,9.056833267E0
5.044569692E1,-1.510768414E0,3.054737091E0,9.109476089E0
5.044809254E1,-1.616052628E0,3.088535786E0,9.138189316E0
5.045048739E1,-1.666301847E0,3.093321562E0,9.193224907E0
5.045288228E1,-1.692622900E0,3.110071182E0,9.233902931E0
5.045527796E1,-1.745265007E0,3.143570662E0,9.279664993E0
5.045767364E1,-1.809871197E0,3.160320520E0,9.315557480E0
5.046006848E1,-1.900798440E0,3.162713289E0,9.322735786E0
5.046246338E1,-2.030309916E0,3.145963669E0,9.315557480E0
5.046485906E1,-2.152343988E0,3.184248686E0,9.308379173E0
5.046725468E1,-2.264806747E0,3.236890793E0,9.289237022E0
5.046964952E1,-2.410768747E0,3.373281717E0,9.248259544E0
5.047204442E1,-2.552244425E0,3.514458179E0,9.262915611E0
5.047444015E1,-2.655135870E0,3.713361740E0,9.370592117E0
5.047683577E1,-2.662314177E0,3.849752426E0,9.607481956E0
5.047923062E1,-2.604886532E0,4.014857292E0,9.940383911E0
5.048162551E1,-2.480160713E0,4.026821613E0,1.023470020E1
5.048402119E1,-2.341377020E0,3.983750582E0,1.034477043E1
5.048641687E1,-2.276770830E0,3.859323740E0,1.041446114E1
5.048881171E1,-2.228914261E0,3.555136204E0,1.034477043E1
5.049120661E1,-2.061416626E0,2.925524712E0,1.018445110E1
5.049360228E1,-1.893620014E0,2.176272154E0,1.002413273E1
5.049599796E1,-1.946262121E0,1.963011861E0,1.033519936E1
5.049839280E1,-2.054238319E0,2.157129526E0,1.052453136E1
5.050078770E1,-2.130808592E0,2.614457846E0,1.050060272E1
5.050318338E1,-2.011167526E0,3.002095222E0,1.052453136E1
5.050557900E1,-1.742872238E0,3.160320520E0,1.051735306E1
5.050797385E1,-1.486840129E0,3.090928555E0,1.038574791E1
5.051036874E1,-1.374078393E0,2.882453918E0,1.012941647E1
5.051276447E1,-1.453340650E0,2.777169704E0,9.765408516E0
5.051516010E1,-1.824228168E0,2.875275612E0,9.435198784E0
5.051755494E1,-2.329412937E0,3.126821041E0,9.214759827E0
5.051994984E1,-2.755634308E0,3.449851990E0,8.980263710E0
5.052234556E1,-3.023630619E0,3.792324781E0,8.668897629E0
5.052474119E1,-3.184248686E0,4.139284134E0,8.374580383E0
5.052713603E1,-3.323032379E0,4.438685894E0,8.144868851E0
5.052953093E1,-3.449851990E0,4.694717884E0,7.898109436E0
5.053192661E1,-3.612564087E0,4.879264355E0,7.917252064E0
5.053432228E1,-3.660719633E0,5.020441055E0,7.936394691E0
5.053671713E1,-3.634099483E0,5.113760948E0,7.855038643E0
5.053911202E1,-3.730111361E0,5.049154758E0,7.680362701E0
5.054150770E1,-3.804288864E0,4.907978535E0,7.526922703E0
5.054390333E1,-3.878466368E0,4.699503899E0,7.313961506E0
5.054629817E1,-3.907180309E0,4.522434711E0,7.060322285E0
5.054869306E1,-3.864109516E0,4.335794449E0,6.875775814E0
5.055108879E1,-3.742075443E0,4.216153622E0,6.756134510E0
5.055348442E1,-3.641277790E0,4.127319813E0,6.863811970E0
5.055587926E1,-3.543172121E0,4.005286217E0,7.043572426E0
5.055827416E1,-3.337389469E0,3.766003847E0,7.072286606E0
5.056066984E1,-3.148356438E0,3.787539244E0,7.414460182E0
5.056306551E1,-2.937488794E0,3.730111361E0,7.646862984E0
5.056546036E1,-2.853740215E0,3.811467409E0,8.039285660E0
5.056785525E1,-2.789133787E0,3.883252144E0,8.405686378E0
5.057025093E1,-2.736491680E0,3.821038723E0,8.570791245E0
5.057264656E1,-2.731706142E0,3.497708559E0,8.427222252E0
5.057504145E1,-2.836990356E0,3.457030535E0,8.549256325E0
5.057743635E1,-2.877668381E0,3.519243956E0,8.633005142E0
5.057983202E1,-2.901596546E0,3.746861219E0,8.726624489E0
5.058222765E1,-2.889632463E0,3.952643871E0,8.750552177E0
5.058462254E1,-2.865704298E0,4.079463482E0,8.589934349E0
5.058701744E1,-2.844168901E0,4.158426762E0,8.329116821E0
5.058941312E1,-2.803490877E0,4.191926003E0,7.984251022E0
5.059180874E1,-2.784348249E0,4.223331928E0,7.658827305E0
5.059420359E1,-2.738884687E0,4.225724697E0,7.359425068E0
5.059659848E1,-2.781955481E0,4.194318771E0,7.134500027E0
5.059899416E1,-2.856132984E0,4.134498596E0,6.921239376E0
5.060138984E1,-2.901596546E0,4.089034557E0,6.763313293E0
5.060378468E1,-2.990130901E0,4.091427803E0,6.629314899E0
5.060617958E1,-3.081058264E0,4.136891365E0,6.509674072E0
5.060857525E1,-3.119642496E0,4.213760853E0,6.454638958E0
5.061097088E1,-3.205784082E0,4.290330887E0,6.435197353E0
5.061336577E1,-3.279961586E0,4.345366001E0,6.428019047E0
5.061576067E1,-3.378067255E0,4.400400639E0,6.490531445E0
5.061815635E1,-3.437887907E0,4.460221291E0,6.550352097E0
5.062055197E1,-3.500101328E0,4.479363918E0,6.684350014E0
5.062294682E1,-3.545564890E0,4.500899315E0,6.847062111E0
5.062534171E1,-3.591028690E0,4.493721008E0,7.053143978E0
5.062773744E1,-3.605385542E0,4.450650215E0,7.261319637E0
5.063013306E1,-3.576671600E0,4.398007870E0,7.467102051E0
5.063252791E1,-3.531208038E0,4.321437836E0,7.651648521E0
5.063492280E1,-3.538386583E0,4.261617184E0,7.800003529E0
5.063731848E1,-3.512065411E0,4.191926003E0,7.931608677E0
5.063971416E1,-3.492922783E0,4.167997837E0,8.008178711E0
5.064210900E1,-3.509672642E0,4.196712017E0,7.948358536E0
5.064450390E1,-3.579064369E0,4.223331928E0,7.843074322E0
5.064689958E1,-3.648755312E0,4.259224415E0,7.761718273E0
5.064929520E1,-3.720540047E0,4.287938118E0,7.618149281E0
5.065169010E1,-3.801896095E0,4.319045067E0,7.400103092E0
5.065408499E1,-3.871287823E0,4.402793884E0,7.220641613E0
5.065648067E1,-3.923929930E0,4.491328239E0,7.065107822E0
5.065887629E1,-3.928715706E0,4.551148891E0,6.961917400E0
5.066127114E1,-3.952643871E0,4.704289436E0,6.732206345E0
5.066366603E1,-3.947858334E0,4.829015255E0,6.583851337E0
5.066606176E1,-3.914358854E0,4.941477776E0,6.528816700E0
5.066845739E1,-3.895216227E0,5.065904617E0,6.461817741E0
5.067085223E1,-3.909573078E0,5.161617756E0,6.372983932E0
5.067324713E1,-3.974179268E0,5.190331459E0,6.093023777E0
5.067564280E1,-3.895216227E0,5.401198864E0,6.451947212E0
5.067803848E1,-3.928715706E0,5.535196781E0,6.329913139E0
5.068043333E1,-4.045963764E0,5.585446358E0,6.088238239E0
5.068282822E1,-4.156033993E0,5.645267010E0,6.011667728E0
5.068522390E1,-4.271188259E0,5.707480431E0,6.002096653E0
5.068761958E1,-4.407579422E0,5.745765209E0,5.932704449E0
5.069001442E1,-4.529613495E0,5.774479389E0,5.942276001E0
5.069240932E1,-4.584648132E0,5.798407555E0,6.121737480E0
5.069480499E1,-4.701896667E0,5.774479389E0,5.994917870E0
5.069720062E1,-4.876871586E0,5.697908878E0,5.729015827E0
5.069959551E1,-4.855336189E0,5.779264927E0,6.181558132E0
5.070199041E1,-4.795515537E0,5.755336761E0,6.384948254E0
5.070438609E1,-4.756931305E0,5.676373482E0,6.528816700E0
5.070678171E1,-4.713860512E0,5.578267574E0,6.641279221E0
5.070917656E1,-4.639683247E0,5.494519234E0,6.792026997E0
5.071157145E1,-4.565505505E0,5.401198864E0,6.933203697E0
5.071396718E1,-4.479363918E0,5.331807137E0,7.055536747E0
5.071636280E1,-4.407579422E0,5.321936607E0,7.215855598E0
5.071875765E1,-4.328616142E0,5.257330418E0,7.400103092E0
5.072115254E1,-4.273581028E0,5.190331459E0,7.574779034E0
5.072354822E1,-4.177569389E0,5.108975410E0,7.740182877E0
5.072594390E1,-4.069892406E0,5.070690155E0,7.943572998E0
5.072833874E1,-3.900001764E0,5.101797104E0,8.276473999E0
5.073073364E1,-3.766003847E0,5.092225552E0,8.570791245E0
5.073312932E1,-3.670290947E0,5.046761990E0,8.882157326E0
5.073552494E1,-3.641277790E0,5.034798145E0,9.169296265E0
5.073791984E1,-3.706183195E0,4.982155800E0,9.466305733E0
5.074031473E1,-3.828217030E0,4.951049328E0,9.691230774E0
5.074271041E1,-3.976572037E0,4.893621445E0,9.830313683E0
5.074510603E1,-4.148855209E0,4.824229717E0,9.928419113E0
5.074750093E1,-4.299902439E0,4.713860512E0,9.942776680E0
5.074989583E1,-4.393222332E0,4.551148891E0,9.918848038E0
5.075229150E1,-4.481756687E0,4.398007870E0,9.866206169E0
5.075468713E1,-4.649254322E0,4.342973232E0,9.703194618E0
5.075708197E1,-4.718646049E0,4.319045067E0,9.621838570E0
5.075947687E1,-4.723432064E0,4.290330887E0,9.483055115E0
5.076187260E1,-4.697110653E0,4.292723656E0,9.365806580E0
5.076426822E1,-4.642076015E0,4.352544308E0,9.327521324E0
5.076666306E1,-4.603790760E0,4.352544308E0,9.212367058E0
5.076905796E1,-4.529613495E0,4.354937077E0,9.092725754E0
5.077145364E1,-4.465006828E0,4.340580463E0,8.920442581E0
5.077384932E1,-4.448257446E0,4.304687977E0,8.697610855E0
5.077624416E1,-4.340580463E0,4.398007870E0,8.755337715E0
5.077863906E1,-4.309473515E0,4.409972191E0,8.649754524E0
5.078103473E1,-4.326223373E0,4.400400639E0,8.341080666E0
5.078343036E1,-4.371686935E0,4.371686935E0,8.041678429E0
5.078582525E1,-4.383651257E0,4.376472473E0,7.759325504E0
5.078822015E1,-4.450650215E0,4.364508629E0,7.438388348E0
5.079061583E1,-4.539184570E0,4.333401680E0,7.089035988E0
5.079301145E1,-4.438685894E0,4.505684853E0,7.208677292E0
5.079540629E1,-4.357329845E0,4.575077057E0,7.086643219E0
5.079780119E1,-4.354937077E0,4.608576298E0,7.000202656E0
5.080019692E1,-4.467400074E0,4.510470867E0,6.681957245E0
5.080259254E1,-4.309473515E0,4.642076015E0,6.885347366E0
5.080498739E1,-4.136891365E0,4.764110088E0,6.952346325E0
5.080738228E1,-4.235296249E0,4.773980141E0,6.923632145E0
5.080977801E1,-4.386044025E0,4.730610371E0,6.902096748E0
5.081217364E1,-4.319045067E0,4.974977493E0,7.299604416E0
5.081456848E1,-4.256831646E0,4.807479858E0,7.534101009E0
5.081696338E1,-4.220939159E0,4.503292084E0,7.526922703E0
5.081935906E1,-4.261617184E0,4.577469826E0,7.215855598E0
5.082175473E1,-4.311866283E0,4.675575256E0,7.146463871E0
5.082414958E1,-4.424329281E0,4.793122768E0,7.234998226E0
5.082654447E1,-4.457828522E0,4.876871586E0,7.479066372E0
5.082894015E1,-4.366901398E0,4.903192520E0,7.661220074E0
5.083133577E1,-4.228117466E0,5.003691196E0,7.876574039E0
5.083373067E1,-4.225724697E0,5.008476734E0,7.711469173E0
5.083612556E1,-4.316651821E0,5.008476734E0,7.505387306E0
5.083852124E1,-4.362115860E0,4.936692238E0,7.555636406E0
5.084091687E1,-4.395615101E0,4.831408024E0,7.582256794E0
5.084331171E1,-4.476971149E0,4.699503899E0,7.534101009E0
5.084570661E1,-4.680361271E0,4.319045067E0,7.105785847E0
5.084810234E1,-4.543970108E0,4.465006828E0,7.596613884E0
5.085049796E1,-4.376472473E0,4.591826439E0,7.718647480E0
5.085289280E1,-4.302295208E0,4.613361835E0,7.764111042E0
5.085528770E1,-4.249652863E0,4.601397991E0,7.725826263E0
5.085768338E1,-4.194318771E0,4.563112736E0,7.591827869E0
5.086007906E1,-4.163212299E0,4.551148891E0,7.407281399E0
5.086247390E1,-4.211368084E0,4.601397991E0,7.234998226E0
5.086486879E1,-4.242474556E0,4.622933388E0,7.091429234E0
5.086726447E1,-4.304687977E0,4.620540619E0,7.012166977E0
5.086966015E1,-4.395615101E0,4.682754040E0,7.024429798E0
5.087205499E1,-4.062713623E0,4.656432629E0,8.003393173E0
5.087444989E1,-4.038785458E0,4.704289436E0,8.152048111E0
5.087684556E1,-4.371686935E0,4.445864677E0,6.942774773E0
5.087924119E1,-4.395615101E0,4.627718925E0,7.136892796E0
5.088163609E1,-4.347758770E0,4.756931305E0,7.438388348E0
5.088403098E1,-4.275974274E0,5.044369221E0,7.831110477E0
5.088642666E1,-4.117748737E0,5.298008442E0,8.036892891E0
5.088882228E1,-3.995714664E0,5.302793980E0,7.938787460E0
5.089121718E1,-4.012464523E0,4.924727917E0,7.479066372E0
5.089361208E1,-3.856930971E0,5.106582642E0,7.910073280E0
5.089600775E1,-3.931108475E0,5.080261707E0,7.668398380E0
5.089840338E1,-4.225724697E0,4.649254322E0,6.758527756E0
5.090079822E1,-4.323830605E0,4.965405941E0,7.081857681E0
5.090319312E1,-4.354937077E0,5.120939732E0,6.976274490E0
5.090558879E1,-4.565505505E0,5.235795021E0,6.583851337E0
5.090798447E1,-4.764110088E0,5.353342533E0,6.181558132E0
5.091037932E1,-4.718646049E0,5.384449005E0,6.164808273E0
5.091277421E1,-4.677968502E0,5.360520840E0,6.088238239E0
5.091516989E1,-4.704289436E0,5.365306377E0,5.879763603E0
5.091756557E1,-4.742574692E0,5.319543839E0,5.712265968E0
5.091996041E1,-4.927121162E0,4.977370262E0,5.202295303E0
5.092235530E1,-4.800301552E0,5.274080276E0,5.788836002E0
5.092475098E1,-4.716253281E0,5.358128071E0,5.951847076E0
5.092714666E1,-4.706682205E0,5.326722145E0,6.203093529E0
5.092954150E1,-4.570291042E0,5.250152111E0,6.404090881E0
5.093193640E1,-4.441078663E0,5.144867897E0,6.528816700E0
5.093433208E1,-4.354937077E0,5.063511848E0,6.574280262E0
5.093672770E1,-4.333401680E0,5.015655518E0,6.626922131E0
5.093912260E1,-4.311866283E0,4.927121162E0,6.691528320E0
5.094151749E1,-4.314259052E0,4.857728958E0,6.849454880E0
5.094391317E1,-4.292723656E0,4.785944462E0,7.048357964E0
5.094630879E1,-4.225724697E0,4.718646049E0,7.273283482E0
5.094870364E1,-4.129712582E0,4.646861553E0,7.469494820E0
5.095109853E1,-4.057928085E0,4.596612453E0,7.625327587E0
5.095349426E1,-4.012464523E0,4.536791801E0,7.756932735E0
5.095588989E1,-3.974179268E0,4.476971149E0,7.929215908E0
5.095828473E1,-4.022035599E0,4.436293125E0,8.053643227E0
5.096067963E1,-4.110570431E0,4.424329281E0,8.159226418E0
5.096307531E1,-4.242474556E0,4.402793884E0,8.216653824E0
5.096547098E1,-4.345366001E0,4.402793884E0,8.317152023E0
5.096786583E1,-4.388436794E0,4.433900356E0,8.400900841E0
5.097026072E1,-4.414757729E0,4.457828522E0,8.398508072E0
5.097265640E1,-4.453042984E0,4.476971149E0,8.396115303E0
5.097505208E1,-4.469792843E0,4.503292084E0,8.388936996E0
5.097744692E1,-4.496113777E0,4.529613495E0,8.374580383E0
5.097984182E1,-4.510470867E0,4.606183529E0,8.396115303E0
5.098223749E1,-4.512863636E0,4.656432629E0,8.393722534E0
5.098463312E1,-4.510470867E0,4.661218643E0,8.417651176E0
5.098702801E1,-4.395615101E0,4.493721008E0,8.460721970E0
5.098942291E1,-4.407579422E0,4.476971149E0,8.403293610E0
5.099181859E1,-4.398007870E0,4.498506546E0,8.381758690E0
5.099421421E1,-4.362115860E0,4.532006264E0,8.369794846E0
5.099660911E1,-4.314259052E0,4.548755646E0,8.357830048E0
5.099900400E1,-4.275974274E0,4.560719967E0,8.338687897E0
5.100139968E1,-4.223331928E0,4.515256405E0,8.281260490E0
5.100379531E1,-4.175176620E0,4.474578381E0,8.242975235E0
5.100619015E1,-4.153641224E0,4.417150497E0,8.211868286E0
5.100858504E1,-4.139284134E0,4.388436794E0,8.175975800E0
5.101098077E1,-4.105784416E0,4.359723091E0,8.063214302E0
5.101337640E1,-4.120141506E0,4.374079704E0,7.965108395E0
5.101577124E1,-4.124927044E0,4.383651257E0,7.883752346E0
5.101816614E1,-4.105784416E0,4.431507587E0,7.831110477E0
5.102056182E1,-4.110570431E0,4.484149456E0,7.800003529E0
5.102295749E1,-4.100998878E0,4.517649174E0,7.704290867E0
5.102535234E1,-4.115355968E0,4.546362877E0,7.663612843E0
5.102774723E1,-4.151247978E0,4.594219685E0,7.661220074E0
5.103014291E1,-4.184747696E0,4.599005222E0,7.687541008E0
5.103253859E1,-4.220939159E0,4.601397991E0,7.634898663E0
5.103493343E1,-4.285545349E0,4.615755081E0,7.642077446E0
5.103732833E1,-4.333401680E0,4.606183529E0,7.709076405E0
5.103972400E1,-4.374079704E0,4.582255363E0,7.718647480E0
5.104211963E1,-4.414757729E0,4.589433670E0,7.725826263E0
5.104451452E1,-4.455435753E0,4.548755646E0,7.802396297E0
5.104690942E1,-4.484149456E0,4.532006264E0,7.900502205E0
5.104930510E1,-4.491328239E0,4.503292084E0,8.005785942E0
5.105170072E1,-4.500899315E0,4.484149456E0,8.094321251E0
5.105409562E1,-4.474578381E0,4.453042984E0,8.099106789E0
5.105649051E1,-4.421936035E0,4.472185612E0,8.024929047E0
5.105888619E1,-4.366901398E0,4.503292084E0,7.957930088E0
5.106128182E1,-4.323830605E0,4.546362877E0,7.895716667E0
5.106367666E1,-4.309473515E0,4.553541660E0,7.788039684E0
5.106607156E1,-4.319045067E0,4.541577339E0,7.699504852E0
5.106846728E1,-4.421936035E0,4.577469826E0,7.526922703E0
5.107086291E1,-4.498506546E0,4.620540619E0,7.550850868E0
5.107325775E1,-4.508078098E0,4.591826439E0,7.632505894E0
5.107565265E1,-4.465006828E0,4.551148891E0,7.569993496E0
5.107804833E1,-4.350151539E0,4.512863636E0,7.550850868E0
5.108044400E1,-4.261617184E0,4.529613495E0,7.553243637E0
5.108283885E1,-4.148855209E0,4.527220249E0,7.495816231E0
5.108523374E1,-4.074677944E0,4.529613495E0,7.522137165E0
5.108762942E1,-3.976572037E0,4.529613495E0,7.505387306E0
5.109002510E1,-3.859323740E0,4.512863636E0,7.431210041E0
5.109241994E1,-3.789932013E0,4.467400074E0,7.400103092E0
5.109481484E1,-3.744468451E0,4.409972191E0,7.345067978E0
5.109721051E1,-3.641277790E0,4.366901398E0,7.141678333E0
5.109960614E1,-3.591028690E0,4.362115860E0,7.043572426E0
5.110200103E1,-3.586242914E0,4.383651257E0,6.976274490E0
5.110439593E1,-3.598206997E0,4.390829563E0,7.012166977E0
5.110679161E1,-3.643670797E0,4.386044025E0,7.089035988E0
5.110918723E1,-3.543172121E0,4.376472473E0,6.926024914E0
5.111158213E1,-3.421138287E0,4.268795490E0,6.983452797E0
5.111397702E1,-3.375674486E0,4.216153622E0,6.899703979E0
5.111637270E1,-3.358924866E0,4.196712017E0,7.057929516E0
5.111876833E1,-3.409173965E0,4.167997837E0,7.139285564E0
5.112116322E1,-3.394817114E0,4.148855209E0,7.160820961E0
5.112355812E1,-3.468994617E0,4.086641788E0,7.309175968E0
5.112595379E1,-3.581457376E0,4.033999920E0,7.536494255E0
5.112834942E1,-3.617349625E0,4.017250061E0,7.618149281E0
5.113074426E1,-3.567100286E0,3.993321896E0,7.754539967E0
5.113313916E1,-3.559921980E0,3.940679789E0,7.900502205E0
5.113553489E1,-3.543172121E0,3.890430450E0,8.082356453E0
5.113793051E1,-3.488137245E0,3.859323740E0,8.199904442E0
5.114032536E1,-3.447459221E0,3.675076485E0,8.178368568E0
5.114272025E1,-3.488137245E0,3.708575964E0,8.221439362E0
5.114511593E1,-3.473780155E0,3.720540047E0,8.374580383E0
5.114751161E1,-3.366103172E0,3.677469254E0,8.515756607E0
5.114990645E1,-3.200998545E0,3.626920938E0,8.539685249E0
5.115230135E1,-3.040380239E0,3.588635683E0,8.506185532E0
5.115469702E1,-2.870489836E0,3.423531055E0,8.357830048E0
5.115709270E1,-2.832204819E0,3.476173162E0,8.324331284E0
