"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.894985166E1,3.520007432E-1,1.274380088E-1,-1.473669056E-2
4.895224775E1,3.568875194E-1,1.280488521E-1,-1.534753758E-2
4.895464296E1,3.562766612E-1,1.237729266E-1,-1.840177365E-2
4.895703744E1,3.587200642E-1,1.207186878E-1,-2.023431472E-2
4.895943270E1,3.507790267E-1,1.176644564E-1,-2.328855172E-2
4.896182879E1,3.416163325E-1,1.133885235E-1,-2.512109280E-2
4.896422400E1,3.275668323E-1,1.072800532E-1,-3.061871976E-2
4.896661848E1,3.110739589E-1,1.017824262E-1,-3.306210786E-2
4.896901374E1,2.884726226E-1,9.323056042E-2,-3.122956678E-2
4.897140989E1,2.634278834E-1,7.979192585E-2,-3.245126083E-2
4.897380510E1,2.353289127E-1,6.390989572E-2,-3.672719002E-2
4.897619958E1,2.090624720E-1,4.191939160E-2,-3.428380191E-2
4.897859484E1,1.748550236E-1,1.870719716E-2,-3.672719002E-2
4.898099093E1,1.388150454E-1,-8.780929260E-3,-3.733803704E-2
4.898338614E1,1.009425074E-1,-3.687990457E-2,-3.672719002E-2
4.898578062E1,6.856760383E-2,-6.131379306E-2,-3.550549597E-2
4.898817588E1,2.947338112E-2,-9.002361447E-2,-3.550549597E-2
4.899057197E1,-4.734066315E-3,-1.120141149E-1,-3.489464894E-2
4.899296723E1,-4.199574888E-2,-1.352263093E-1,-3.550549597E-2
4.899536171E1,-7.314895838E-2,-1.553842723E-1,-3.489464894E-2
4.899775697E1,-1.043021679E-1,-1.773747802E-1,-3.550549597E-2
4.900015307E1,-1.305686086E-1,-1.981435865E-1,-3.367295489E-2
4.900254827E1,-1.556133330E-1,-2.213557810E-1,-3.061871976E-2
4.900494275E1,-1.794363856E-1,-2.402920425E-1,-2.573194169E-2
4.900733801E1,-1.953184158E-1,-2.567849159E-1,-2.573194169E-2
4.900973411E1,-2.142546773E-1,-2.702235579E-1,-2.206685767E-2
4.901212932E1,-2.258607745E-1,-2.769428790E-1,-2.145601064E-2
4.901452385E1,-2.307475507E-1,-2.818296552E-1,-2.084516361E-2
4.901691911E1,-2.331909388E-1,-2.757211924E-1,-1.962346770E-2
4.901931520E1,-2.295258641E-1,-2.671693265E-1,-1.656923257E-2
4.902171041E1,-2.276933193E-1,-2.512872815E-1,-1.229330152E-2
4.902410489E1,-2.154763639E-1,-2.292967886E-1,-6.184828468E-3
4.902650015E1,-2.002051920E-1,-2.024195045E-1,-1.298050396E-3
4.902889624E1,-1.861557066E-1,-1.718771458E-1,7.864658721E-3
4.903129145E1,-1.653869003E-1,-1.413347870E-1,1.641651988E-2
4.903368593E1,-1.415638477E-1,-1.138466597E-1,2.924431302E-2
4.903608119E1,-1.171299592E-1,-8.758022636E-2,3.718532622E-2
4.903847734E1,-9.513945878E-2,-6.803311408E-2,5.001311749E-2
4.904087254E1,-6.826218218E-2,-4.970769584E-2,5.673243850E-2
4.904326702E1,-4.504998401E-2,-3.504735976E-2,6.711684167E-2
4.904566228E1,-1.817270555E-2,-2.832804248E-2,7.139277458E-2
4.904805838E1,1.985253533E-3,-2.160872146E-2,7.933378965E-2
4.905045359E1,1.908897609E-2,-1.672194339E-2,8.422056586E-2
4.905284807E1,3.558185324E-2,-1.244601328E-2,8.910734206E-2
4.905524333E1,4.596625641E-2,-9.391776286E-3,9.338327497E-2
4.905763942E1,5.329642445E-2,-1.000262424E-2,9.704835713E-2
4.906003468E1,6.001574174E-2,-5.726693198E-3,9.582666308E-2
4.906242916E1,6.978929788E-2,-3.283303929E-3,9.460496902E-2
4.906482442E1,7.284353673E-2,-8.399150101E-4,9.032903612E-2
4.906722051E1,7.956285775E-2,2.825168660E-3,8.788564801E-2
4.906961572E1,8.567132801E-2,5.879404955E-3,8.177717775E-2
4.907201020E1,8.994726092E-2,1.076618303E-2,7.200361788E-2
4.907440546E1,9.849911928E-2,1.443126611E-2,5.917582661E-2
4.907680156E1,1.052184403E-1,1.626380906E-2,4.695888236E-2
4.907919676E1,1.131594554E-1,2.237228118E-2,3.596363217E-2
4.908159129E1,1.223221645E-1,2.664821222E-2,2.435753495E-2
4.908398656E1,1.351499557E-1,3.153498843E-2,1.214058883E-2
4.908638265E1,1.461452097E-1,4.130854458E-2,1.756185899E-3
4.908877786E1,1.589729935E-1,4.802786559E-2,-8.017370477E-3
4.909117234E1,1.730224788E-1,5.780142173E-2,-1.534753758E-2
4.909356760E1,1.864611208E-1,6.879667193E-2,-2.451024577E-2
4.909596369E1,1.974563748E-1,8.162446320E-2,-2.634278871E-2
4.909835890E1,2.127275616E-1,9.506310523E-2,-3.000787087E-2
4.910075343E1,2.279987335E-1,1.115559787E-1,-3.184041381E-2
4.910314869E1,2.402156889E-1,1.292705536E-1,-3.550549597E-2
4.910554478E1,2.499892414E-1,1.427091956E-1,-3.489464894E-2
4.910793999E1,2.646495700E-1,1.604237556E-1,-3.917058185E-2
4.911033447E1,2.732014358E-1,1.750840992E-1,-3.733803704E-2
4.911272973E1,2.835858464E-1,1.873010397E-1,-3.489464894E-2
4.911512583E1,2.970244884E-1,2.007396817E-1,-3.550549597E-2
4.911752103E1,3.006895781E-1,2.068481594E-1,-3.306210786E-2
4.911991551E1,3.086305857E-1,2.092915475E-1,-2.817532979E-2
4.912231083E1,3.153499067E-1,2.086806893E-1,-2.328855172E-2
4.912470692E1,3.177932799E-1,2.031830698E-1,-1.779092662E-2
4.912710213E1,3.177932799E-1,1.964637488E-1,-1.290414855E-2
4.912949661E1,3.165715933E-1,1.830251068E-1,-8.017370477E-3
4.913189187E1,3.122956753E-1,1.659213901E-1,-3.130592173E-3
4.913428796E1,3.049654961E-1,1.475959718E-1,1.145338640E-3
4.913668317E1,2.976353168E-1,1.298813969E-1,2.367033157E-3
4.913907765E1,2.866400778E-1,1.115559787E-1,6.032116711E-3
4.914147296E1,2.725905776E-1,9.506310523E-2,1.091889478E-2
4.914386906E1,2.585411072E-1,8.101361990E-2,1.397313084E-2
4.914626426E1,2.438807636E-1,6.940752268E-2,1.763821393E-2
4.914865874E1,2.286095917E-1,5.657972768E-2,1.763821393E-2
4.915105400E1,2.096733153E-1,4.497363046E-2,1.947075687E-2
4.915345010E1,1.925695986E-1,3.031329438E-2,1.641651988E-2
4.915584530E1,1.760767251E-1,1.687465608E-2,1.641651988E-2
4.915823978E1,1.565296054E-1,5.879404955E-3,1.214058883E-2
4.916063504E1,1.357607991E-1,-8.780929260E-3,5.421269219E-3
4.916303114E1,1.156028435E-1,-2.160872146E-2,-2.519744914E-3
4.916542640E1,9.972081333E-2,-3.626905754E-2,-7.406522986E-3
4.916782088E1,7.895200700E-2,-4.848600179E-2,-1.412584260E-2
4.917021614E1,6.429167092E-2,-6.009209901E-2,-1.840177365E-2
4.917261223E1,4.963133857E-2,-6.986565888E-2,-2.451024577E-2
4.917500744E1,3.680354729E-2,-7.719582319E-2,-2.756448276E-2
4.917740192E1,2.886253223E-2,-8.330429345E-2,-3.550549597E-2
4.917979718E1,2.031067200E-2,-8.452598751E-2,-3.855973482E-2
4.918219327E1,1.359135192E-2,-8.880192041E-2,-4.283566400E-2
4.918458853E1,1.236965694E-2,-8.758022636E-2,-4.894413799E-2
4.918698301E1,1.175880991E-2,-7.963921130E-2,-5.627430230E-2
4.918937827E1,1.359135192E-2,-7.353074104E-2,-6.055023521E-2
4.919177437E1,1.725643501E-2,-6.192464009E-2,-6.726955622E-2
4.919416958E1,2.641914412E-2,-4.787515476E-2,-7.276718318E-2
4.919656406E1,3.558185324E-2,-3.443651274E-2,-7.826480269E-2
4.919895932E1,4.596625641E-2,-1.733279042E-2,-8.559497446E-2
4.920135541E1,5.940489471E-2,-4.504998680E-3,-9.109259397E-2
4.920375062E1,7.406523079E-2,8.933641016E-3,-9.109259397E-2
4.920614515E1,8.933641016E-2,2.115058713E-2,-9.842276573E-2
4.920854041E1,1.015533581E-1,3.275668249E-2,-9.964445978E-2
4.921093650E1,1.162136942E-1,4.680617154E-2,-1.026986986E-1
4.921333171E1,1.284306347E-1,5.596888065E-2,-1.039203927E-1
4.921572619E1,1.479777545E-1,6.390989572E-2,-1.075854748E-1
4.921812145E1,1.608055383E-1,7.368344814E-2,-1.063637808E-1
4.922051754E1,1.803526580E-1,7.918107510E-2,-1.051420867E-1
4.922291275E1,1.944021434E-1,8.284615725E-2,-1.045312360E-1
4.922530728E1,2.102841735E-1,8.467870206E-2,-1.051420867E-1
4.922770254E1,2.218902707E-1,8.528954536E-2,-1.014770046E-1
4.923009864E1,2.341072112E-1,8.345700800E-2,-1.026986986E-1
4.923249385E1,2.506000996E-1,8.162446320E-2,-1.014770046E-1
4.923488833E1,2.603736520E-1,7.551599294E-2,-9.903360903E-2
4.923728359E1,2.719797492E-1,7.001836598E-2,-9.781191498E-2
4.923967968E1,2.780882120E-1,6.146650389E-2,-9.597937763E-2
4.924207489E1,2.860292196E-1,5.413633958E-2,-9.475768358E-2
4.924446942E1,2.903051674E-1,4.924955964E-2,-9.292513877E-2
4.924686468E1,2.927485406E-1,3.886515647E-2,-8.803836256E-2
4.924926077E1,2.884726226E-1,2.786990628E-2,-8.376242965E-2
4.925165598E1,2.823641598E-1,1.443126611E-2,-7.765395939E-2
4.925405046E1,2.732014358E-1,-8.399150101E-4,-7.643226534E-2
4.925644572E1,2.591519356E-1,-1.061347127E-2,-6.910209358E-2
4.925884182E1,2.457133085E-1,-2.038702741E-2,-6.360447407E-2
4.926123702E1,2.304421216E-1,-2.954973653E-2,-6.177192926E-2
4.926363156E1,2.072299272E-1,-4.115583375E-2,-5.444176123E-2
4.926602682E1,1.882936656E-1,-5.215108395E-2,-5.505260825E-2
4.926842291E1,1.620272398E-1,-6.497887522E-2,-4.894413799E-2
4.927081812E1,1.406475753E-1,-7.658497244E-2,-4.405735806E-2
4.927321260E1,1.125486046E-1,-8.941277117E-2,-3.855973482E-2
4.927560786E1,9.177979827E-2,-1.016297117E-1,-3.550549597E-2
4.927800395E1,6.856760383E-2,-1.162900478E-1,-3.306210786E-2
4.928039916E1,4.657710344E-2,-1.254527569E-1,-3.061871976E-2
4.928279364E1,2.519745007E-2,-1.315612346E-1,-3.000787087E-2
4.928518895E1,1.481304597E-2,-1.388913989E-1,-3.061871976E-2
4.928758504E1,1.374406274E-3,-1.419456303E-1,-3.245126083E-2
4.928998025E1,-5.955760833E-3,-1.443890184E-1,-3.184041381E-2
4.929237473E1,-1.023169141E-2,-1.456107199E-1,-3.672719002E-2
4.929476999E1,-9.620844387E-3,-1.443890184E-1,-3.855973482E-2
4.929716609E1,-5.344913341E-3,-1.468324065E-1,-4.222481698E-2
4.929956129E1,3.206948051E-3,-1.498866528E-1,-4.466820508E-2
4.930195583E1,1.725643501E-2,-1.492757946E-1,-4.833329096E-2
4.930435109E1,3.069507517E-2,-1.486649513E-1,-5.016583204E-2
4.930674718E1,5.024218559E-2,-1.456107199E-1,-5.322006717E-2
4.930914239E1,6.978929788E-2,-1.437781751E-1,-5.993938819E-2
4.931153687E1,9.239064902E-2,-1.346154660E-1,-6.238277629E-2
4.931393213E1,1.168245375E-1,-1.346154660E-1,-6.482616812E-2
4.931632822E1,1.363716573E-1,-1.272853017E-1,-6.543701142E-2
4.931872343E1,1.577513069E-1,-1.199551299E-1,-6.238277629E-2
4.932111796E1,1.791309565E-1,-1.089598835E-1,-5.810684711E-2
4.932351322E1,2.047865391E-1,-9.735377878E-2,-5.383091420E-2
4.932590932E1,2.249445021E-1,-8.330429345E-2,-4.466820508E-2
4.932830452E1,2.035648525E-1,-6.986565888E-2,-3.917058185E-2
4.933069900E1,1.443126649E-1,-6.314633787E-2,-3.367295489E-2
4.933309426E1,8.750387281E-2,-6.436803192E-2,-2.573194169E-2
4.933549036E1,5.512896553E-2,-6.375718117E-2,-2.023431472E-2
4.933788556E1,2.886253223E-2,-5.825955793E-2,-1.656923257E-2
4.934028010E1,-1.068982761E-3,-3.871244565E-2,-2.084516361E-2
4.934267536E1,-3.283303976E-2,-1.916533336E-2,-2.328855172E-2
4.934507145E1,-6.765133142E-2,-1.122431830E-2,-2.634278871E-2
4.934746666E1,-1.061347127E-1,-1.855448633E-2,-2.878617682E-2
4.934986114E1,-1.433963925E-1,-3.321481869E-2,-3.367295489E-2
4.935225640E1,-1.794363856E-1,-5.459447205E-2,-4.283566400E-2
4.935465249E1,-2.118112892E-1,-7.230904698E-2,-4.711159319E-2
4.935704770E1,-2.423536479E-1,-8.086090535E-2,-5.199837312E-2
4.935944223E1,-2.735068500E-1,-8.758022636E-2,-5.566345528E-2
4.936183749E1,-2.961082160E-1,-8.758022636E-2,-6.116108224E-2
4.936423359E1,-3.193204105E-1,-8.574768156E-2,-6.299362332E-2
4.936662879E1,-3.339807391E-1,-9.185615927E-2,-6.299362332E-2
4.936902327E1,-3.553603888E-1,-1.016297117E-1,-6.421531737E-2
4.937141853E1,-3.706315756E-1,-1.126249656E-1,-6.360447407E-2
4.937381463E1,-3.785725832E-1,-1.187334359E-1,-6.482616812E-2
4.937620984E1,-3.877353072E-1,-1.297286898E-1,-5.871769413E-2
4.937860432E1,-3.907895386E-1,-1.358371526E-1,-5.383091420E-2
4.938099963E1,-3.944546282E-1,-1.425564736E-1,-4.711159319E-2
4.938339572E1,-3.920112252E-1,-1.474432498E-1,-4.039227590E-2
4.938579093E1,-3.871244490E-1,-1.504974961E-1,-3.550549597E-2
4.938818541E1,-3.797942698E-1,-1.553842723E-1,-3.122956678E-2
4.939058067E1,-3.761292100E-1,-1.700446010E-1,-2.328855172E-2
4.939297676E1,-3.706315756E-1,-1.737096906E-1,-1.473669056E-2
4.939537197E1,-3.578037918E-1,-1.657686681E-1,-9.849912487E-3
4.939776650E1,-3.492519259E-1,-1.541625708E-1,-5.573981442E-3
4.940016176E1,-3.345915973E-1,-1.352263093E-1,-3.130592173E-3
4.940255786E1,-3.199312389E-1,-1.175117418E-1,-7.635590737E-5
4.940495306E1,-3.040492237E-1,-1.004080176E-1,6.032116711E-3
4.940734754E1,-2.875563502E-1,-8.880192041E-2,7.864658721E-3
4.940974280E1,-2.765611112E-1,-7.047650218E-2,1.275143679E-2
4.941213890E1,-2.625116110E-1,-6.131379306E-2,1.397313084E-2
4.941453411E1,-2.460187376E-1,-5.459447205E-2,1.580567285E-2
4.941692864E1,-2.301367074E-1,-4.543176666E-2,1.641651988E-2
4.941932390E1,-2.203631550E-1,-3.321481869E-2,1.763821393E-2
4.942171999E1,-2.050919682E-1,-2.832804248E-2,1.702736691E-2
4.942411520E1,-1.983726472E-1,-1.977618039E-2,1.824906096E-2
4.942650968E1,-1.910424829E-1,-6.948387716E-3,1.702736691E-2
4.942890494E1,-1.849340051E-1,2.825168660E-3,1.580567285E-2
4.943130103E1,-1.837123185E-1,1.198787708E-2,1.336228382E-2
4.943369624E1,-1.776038408E-1,2.298312820E-2,1.397313084E-2
4.943609077E1,-1.794363856E-1,2.725905925E-2,1.336228382E-2
4.943848603E1,-1.843231618E-1,3.153498843E-2,1.336228382E-2
4.944088213E1,-1.904316396E-1,3.031329438E-2,1.519482583E-2
4.944327734E1,-1.983726472E-1,3.031329438E-2,1.336228382E-2
4.944567182E1,-2.063136548E-1,2.970244735E-2,1.214058883E-2
4.944806708E1,-2.191414535E-1,2.481566928E-2,1.214058883E-2
4.945046317E1,-2.289150059E-1,1.992889121E-2,1.275143679E-2
4.945285838E1,-2.368560284E-1,8.933641016E-3,1.152974181E-2
4.945525291E1,-2.466295809E-1,-1.450762269E-3,1.030804776E-2
4.945764817E1,-2.509055138E-1,-1.183516532E-2,8.475505747E-3
4.946004426E1,-2.564031482E-1,-2.099787444E-2,5.421269219E-3
4.946243947E1,-2.557922900E-1,-2.649549954E-2,4.199574701E-3
4.946483395E1,-2.576248348E-1,-3.993413970E-2,1.145338640E-3
4.946722921E1,-2.582356930E-1,-4.237752780E-2,-6.872031372E-4
4.946962530E1,-2.502946556E-1,-5.154023692E-2,-6.795675959E-3
4.947202056E1,-2.447970361E-1,-5.887040496E-2,-8.628217503E-3
4.947441504E1,-2.344126403E-1,-6.436803192E-2,-1.595838554E-2
4.947681030E1,-2.228065431E-1,-7.597412914E-2,-1.718007959E-2
4.947920640E1,-2.032594234E-1,-8.758022636E-2,-2.023431472E-2
4.948160161E1,-1.867665499E-1,-8.452598751E-2,-2.267770469E-2
4.948399609E1,-1.690519750E-1,-8.208259940E-2,-2.145601064E-2
4.948639135E1,-1.342336833E-1,-1.016297117E-1,-1.534753758E-2
4.948878749E1,-1.049130186E-1,-1.138466597E-1,-2.519744914E-3
4.949118270E1,-7.070557028E-2,-1.211768240E-1,1.091889478E-2
4.949357718E1,-4.138490185E-2,-1.193442866E-1,2.191414498E-2
4.949597244E1,-1.068982761E-3,-1.297286898E-1,3.352024406E-2
4.949836853E1,4.474456236E-2,-1.437781751E-1,4.634803534E-2
4.950076374E1,9.055810422E-2,-1.523300409E-1,6.039752439E-2
4.950315822E1,1.320957243E-1,-1.303395331E-1,6.894938648E-2
4.950555348E1,1.601946950E-1,-1.040730998E-1,7.383616269E-2
4.950794958E1,1.809635013E-1,-6.986565888E-2,7.505785674E-2
4.951034484E1,2.041756958E-1,-3.687990457E-2,7.689040154E-2
4.951273932E1,2.133384049E-1,-5.115845706E-3,7.566870749E-2
4.951513458E1,2.200577259E-1,2.725905925E-2,7.383616269E-2
4.951753067E1,2.225011140E-1,5.474718660E-2,7.078192383E-2
4.951992588E1,2.237228155E-1,7.612683624E-2,6.406260282E-2
4.952232036E1,2.243336588E-1,8.834378421E-2,5.612159148E-2
4.952471567E1,2.188360244E-1,9.628479928E-2,4.818057641E-2
4.952711176E1,2.145601064E-1,9.689565003E-2,3.901786730E-2
4.952950697E1,2.041756958E-1,9.384141117E-2,2.802261710E-2
4.953190145E1,1.937913001E-1,8.467870206E-2,1.641651988E-2
4.953429671E1,1.809635013E-1,7.551599294E-2,3.588727675E-3
4.953669280E1,1.650814712E-1,6.513158977E-2,-6.795675959E-3
4.953908801E1,1.455343664E-1,5.413633958E-2,-1.595838554E-2
4.954148249E1,1.259872466E-1,4.069769755E-2,-2.267770469E-2
4.954387780E1,1.027750522E-1,3.092414327E-2,-3.000787087E-2
4.954627390E1,7.834116369E-2,1.504211407E-2,-3.061871976E-2
4.954866911E1,5.085303262E-2,2.825168660E-3,-2.939702384E-2
4.955106359E1,2.580829710E-2,-1.305686031E-2,-3.122956678E-2
4.955345885E1,1.985253533E-3,-2.588465251E-2,-3.061871976E-2
4.955585494E1,-2.550287358E-2,-3.871244565E-2,-2.878617682E-2
4.955825015E1,-5.360184610E-2,-5.092938989E-2,-2.695363574E-2
4.956064468E1,-7.437065244E-2,-6.070294604E-2,-2.328855172E-2
4.956303994E1,-9.880454093E-2,-7.414158434E-2,-2.084516361E-2
4.956543603E1,-1.195733473E-1,-8.635853231E-2,-1.718007959E-2
4.956783124E1,-1.372879148E-1,-9.552124143E-2,-1.473669056E-2
4.957022572E1,-1.556133330E-1,-1.052947938E-1,-1.351499557E-2
4.957262098E1,-1.714953631E-1,-1.114032716E-1,-1.290414855E-2
4.957501708E1,-1.892099380E-1,-1.175117418E-1,-1.412584260E-2
4.957741228E1,-2.008160353E-1,-1.236202121E-1,-1.473669056E-2
4.957980682E1,-2.124221325E-1,-1.266744435E-1,-1.534753758E-2
4.958220208E1,-2.191414535E-1,-1.254527569E-1,-1.840177365E-2
4.958459817E1,-2.331909388E-1,-1.230093688E-1,-2.328855172E-2
4.958699338E1,-2.338017821E-1,-1.230093688E-1,-2.634278871E-2
4.958938786E1,-2.350234836E-1,-1.150683537E-1,-2.817532979E-2
4.959178312E1,-2.344126403E-1,-1.107924208E-1,-2.939702384E-2
4.959417921E1,-2.325800955E-1,-1.052947938E-1,-2.939702384E-2
4.959657447E1,-2.307475507E-1,-9.735377878E-2,-2.451024577E-2
4.959896895E1,-2.221956849E-1,-9.307785332E-2,-2.451024577E-2
4.960136421E1,-2.112004459E-1,-8.574768156E-2,-2.084516361E-2
4.960376030E1,-2.014268786E-1,-8.208259940E-2,-1.595838554E-2
4.960615551E1,-1.824906170E-1,-7.536327839E-2,-1.412584260E-2
4.960854999E1,-1.684411317E-1,-6.986565888E-2,-1.107160654E-2
4.961094525E1,-1.519482583E-1,-6.375718117E-2,-1.168245357E-2
4.961334135E1,-1.299577504E-1,-5.825955793E-2,-7.406522986E-3
4.961573661E1,-1.122431830E-1,-5.154023692E-2,-6.795675959E-3
4.961813109E1,-9.513945878E-2,-4.726430774E-2,-7.406522986E-3
4.962052635E1,-7.253811508E-2,-4.176668078E-2,-7.406522986E-3
4.962292244E1,-5.543438718E-2,-3.565821052E-2,-6.795675959E-3
4.962531765E1,-3.161134571E-2,-2.893888950E-2,-8.017370477E-3
4.962771213E1,-1.817270555E-2,-2.405211143E-2,-8.628217503E-3
4.963010744E1,-2.901524538E-3,-1.672194339E-2,-9.849912487E-3
4.963250353E1,1.114796288E-2,-1.122431830E-2,-1.229330152E-2
4.963489874E1,2.214321308E-2,-7.559234742E-3,-1.168245357E-2
4.963729322E1,3.313846514E-2,-3.283303929E-3,-1.351499557E-2
4.963968848E1,4.352286831E-2,-2.672456671E-3,-1.290414855E-2
4.964208458E1,4.657710344E-2,-8.399150101E-4,-1.595838554E-2
4.964447978E1,4.963133857E-2,-1.450762269E-3,-1.595838554E-2
4.964687432E1,4.718795046E-2,-7.559234742E-3,-2.084516361E-2
4.964926958E1,4.535540938E-2,-1.061347127E-2,-1.840177365E-2
4.965166567E1,4.474456236E-2,-1.488940232E-2,-1.901262067E-2
4.965406088E1,3.741439432E-2,-2.283041552E-2,-2.084516361E-2
4.965645536E1,3.313846514E-2,-2.832804248E-2,-2.267770469E-2
4.965885062E1,2.214321308E-2,-3.321481869E-2,-2.206685767E-2
4.966124671E1,1.420219894E-2,-4.054498672E-2,-2.328855172E-2
4.966364192E1,6.261184346E-3,-4.604261369E-2,-2.389939874E-2
4.966603645E1,1.527118147E-4,-5.154023692E-2,-2.634278871E-2
4.966843171E1,-1.206423342E-2,-6.070294604E-2,-2.573194169E-2
4.967082780E1,-2.061609551E-2,-6.620056927E-2,-2.695363574E-2
4.967322301E1,-2.855710872E-2,-6.925480813E-2,-2.573194169E-2
4.967561749E1,-3.344388679E-2,-7.353074104E-2,-2.328855172E-2
4.967801275E1,-4.016320780E-2,-7.719582319E-2,-2.451024577E-2
4.968040885E1,-4.077405483E-2,-7.658497244E-2,-2.206685767E-2
4.968280411E1,-4.504998401E-2,-7.658497244E-2,-2.328855172E-2
4.968519859E1,-4.504998401E-2,-7.841751724E-2,-2.084516361E-2
4.968759385E1,-4.566083103E-2,-7.475243509E-2,-1.840177365E-2
4.968998994E1,-4.260659590E-2,-7.414158434E-2,-1.840177365E-2
4.969238515E1,-4.077405483E-2,-7.414158434E-2,-1.534753758E-2
4.969477963E1,-3.649812192E-2,-7.230904698E-2,-1.595838554E-2
4.969717489E1,-2.916795574E-2,-6.803311408E-2,-1.351499557E-2
4.969957103E1,-2.183778957E-2,-6.497887522E-2,-1.351499557E-2
4.970196624E1,-1.634016447E-2,-5.887040496E-2,-1.107160654E-2
4.970436072E1,-9.009997360E-3,-5.031854287E-2,-1.168245357E-2
4.970675598E1,-2.901524538E-3,-4.298837483E-2,-9.239064530E-3
4.970915208E1,1.985253533E-3,-3.871244565E-2,-6.795675959E-3
4.971154728E1,5.650337320E-3,-3.077143058E-2,-8.017370477E-3
4.971394182E1,1.298050396E-2,-2.649549954E-2,-8.628217503E-3
4.971633708E1,9.315420873E-3,-2.099787444E-2,-3.130592173E-3
4.971873317E1,1.359135192E-2,-1.611109637E-2,-2.519744914E-3
4.972112838E1,1.420219894E-2,-8.780929260E-3,-7.635590737E-5
4.972352286E1,1.786728203E-2,-3.283303929E-3,1.756185899E-3
4.972591812E1,1.664558798E-2,1.603474026E-3,9.697199799E-3
4.972831421E1,1.542389300E-2,7.711946499E-3,1.336228382E-2
4.973070942E1,1.481304597E-2,7.711946499E-3,1.947075687E-2
4.973310395E1,1.420219894E-2,1.015533600E-2,2.435753495E-2
4.973549921E1,1.298050396E-2,1.015533600E-2,2.924431302E-2
4.973789530E1,1.603474095E-2,1.259872504E-2,3.290939704E-2
4.974029051E1,1.542389300E-2,8.322793990E-3,3.718532622E-2
4.974268499E1,1.847812906E-2,7.101099472E-3,4.023956135E-2
4.974508025E1,1.847812906E-2,9.926267667E-4,4.146125913E-2
4.974747640E1,2.031067200E-2,-6.337540224E-3,4.329380020E-2
4.974987161E1,2.031067200E-2,-1.366770733E-2,4.451549426E-2
4.975226609E1,2.336490713E-2,-1.733279042E-2,4.756972939E-2
4.975466135E1,2.519745007E-2,-2.588465251E-2,5.001311749E-2
4.975705744E1,2.336490713E-2,-3.260397166E-2,5.062396824E-2
4.975945265E1,2.458660305E-2,-3.382566571E-2,5.001311749E-2
4.976184713E1,2.397575416E-2,-3.871244565E-2,5.001311749E-2
4.976424244E1,2.336490713E-2,-3.810159862E-2,5.367820337E-2
4.976663853E1,2.397575416E-2,-3.626905754E-2,5.062396824E-2
4.976903374E1,2.153236605E-2,-3.626905754E-2,5.123481527E-2
4.977142822E1,2.275406010E-2,-3.321481869E-2,4.756972939E-2
4.977382348E1,2.397575416E-2,-3.077143058E-2,4.634803534E-2
4.977621958E1,2.336490713E-2,-2.893888950E-2,4.451549426E-2
4.977861478E1,2.458660305E-2,-2.588465251E-2,4.268295318E-2
4.978100932E1,2.580829710E-2,-2.527380548E-2,3.840702027E-2
4.978340458E1,2.702999115E-2,-2.221956849E-2,3.657447919E-2
4.978580067E1,2.825168520E-2,-2.160872146E-2,3.535278514E-2
4.978819588E1,2.458660305E-2,-2.099787444E-2,3.535278514E-2
4.979059036E1,2.580829710E-2,-2.221956849E-2,3.229855001E-2
4.979298562E1,2.397575416E-2,-2.344126441E-2,3.413109109E-2
4.979538176E1,1.969982497E-2,-2.649549954E-2,3.840702027E-2
4.979777697E1,1.298050396E-2,-3.016058356E-2,3.718532622E-2
4.980017145E1,9.315420873E-3,-3.321481869E-2,4.268295318E-2
4.980256671E1,2.596100792E-3,-3.504735976E-2,4.329380020E-2
4.980496280E1,-3.512371797E-3,-4.176668078E-2,4.512634128E-2
