"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.877713432E1,3.316869438E-1,8.492570519E-1,5.905385613E-1
1.877960609E1,2.049241960E-1,7.427337170E-1,6.033213735E-1
1.878207792E1,9.200949967E-2,6.564498544E-1,6.086475253E-1
1.878454969E1,-1.664426550E-2,5.893401504E-1,6.097127795E-1
1.878701104E1,-1.466026902E-1,5.754921436E-1,6.139736772E-1
1.878948281E1,-2.467346042E-1,5.232957006E-1,6.342130899E-1
1.879195458E1,-2.999962568E-1,4.157072008E-1,6.523220539E-1
1.879442641E1,-3.426055610E-1,3.198362291E-1,6.800181270E-1
1.879689823E1,-3.809539676E-1,2.335523367E-1,7.119750977E-1
1.879937000E1,-4.438027143E-1,2.154433727E-1,7.631062865E-1
1.880184182E1,-4.683030546E-1,1.621817350E-1,8.291507363E-1
1.880431359E1,-4.512593448E-1,9.826774895E-2,8.856080770E-1
1.880678542E1,-4.299546778E-1,8.548495173E-2,9.441959262E-1
1.880925724E1,-3.884105980E-1,8.974587917E-2,1.017696977E0
1.881172901E1,-3.468665183E-1,1.408770680E-1,1.089067578E0
1.881420083E1,-3.276923001E-1,2.612484097E-1,1.149785876E0
1.881667260E1,-2.669740319E-1,3.315537870E-1,1.196656108E0
1.881912510E1,-1.796249151E-1,3.784240186E-1,1.238200188E0
1.882159682E1,-1.039933711E-1,4.593817294E-1,1.277613878E0
1.882406864E1,-4.860125855E-2,5.371437669E-1,1.318092704E0
1.882654047E1,-3.581846133E-2,5.541874766E-1,1.361767292E0
1.882901224E1,-5.392742157E-2,5.147738457E-1,1.405441880E0
1.883148406E1,-6.990591437E-2,4.348813891E-1,1.449116349E0
1.883395583E1,-6.244928762E-2,3.230319023E-1,1.491725683E0
1.883642766E1,-1.451379992E-2,1.579207927E-1,1.523682714E0
1.883889948E1,6.644391268E-2,1.091863867E-2,1.555639625E0
1.884137125E1,1.719019860E-1,-1.190397888E-1,1.579074860E0
1.884384307E1,3.007951677E-1,-2.585853040E-1,1.591857553E0
1.884631484E1,4.137098789E-1,-3.864132762E-1,1.585466146E0
1.884878667E1,5.063851476E-1,-5.131760240E-1,1.573748589E0
1.885129333E1,5.724295974E-1,-6.612433791E-1,1.563096285E0
1.885376505E1,6.501916051E-1,-8.178326488E-1,1.556704879E0
1.885623687E1,7.418016195E-1,-9.701609612E-1,1.538595915E0
1.885870870E1,8.376725912E-1,-1.125684977E0,1.507704139E0
1.886118052E1,9.356740713E-1,-1.270556688E0,1.470421076E0
1.886365229E1,1.030479789E0,-1.367626071E0,1.434203148E0
1.886612411E1,1.119027257E0,-1.437931418E0,1.391593814E0
1.886859588E1,1.208506823E0,-1.498649716E0,1.336201668E0
1.887106771E1,1.288399339E0,-1.548715711E0,1.269091964E0
1.887353948E1,1.368291855E0,-1.594520688E0,1.203047514E0
1.887601130E1,1.444988608E0,-1.630738616E0,1.142329216E0
1.887848312E1,1.520620108E0,-1.664826035E0,1.078415275E0
1.888095490E1,1.583468914E0,-1.682934999E0,1.018762231E0
1.888342953E1,1.627143502E0,-1.680804610E0,9.580439329E-1
1.888590130E1,1.675078988E0,-1.674413204E0,9.047822952E-1
1.888837307E1,1.712362051E0,-1.664826035E0,8.579120636E-1
1.889084490E1,1.741123319E0,-1.652043223E0,8.153027296E-1
1.889331672E1,1.769884706E0,-1.661630392E0,7.780195475E-1
1.889578849E1,1.818885446E0,-1.696783066E0,7.481930256E-1
1.889826031E1,1.866820931E0,-1.731935740E0,7.311493158E-1
1.890073208E1,1.890256047E0,-1.748979449E0,7.268883586E-1
1.890320391E1,1.884929776E0,-1.752175212E0,7.460625768E-1
1.890567573E1,1.866820931E0,-1.750044703E0,7.758890986E-1
1.890814750E1,1.840190053E0,-1.755370855E0,8.121070266E-1
1.891061932E1,1.801841617E0,-1.768153667E0,8.483249545E-1
1.891309109E1,1.759232283E0,-1.776675582E0,8.898690343E-1
1.891553005E1,1.725144863E0,-1.784132123E0,9.314131141E-1
1.891800177E1,1.715557814E0,-1.815023899E0,9.846747518E-1
1.892047359E1,1.718753457E0,-1.848046184E0,1.059241056E0
1.892294542E1,1.713427305E0,-1.856567979E0,1.156177282E0
1.892541719E1,1.697448850E0,-1.854437590E0,1.275483370E0
1.892788901E1,1.661230922E0,-1.834198117E0,1.407572269E0
1.893036078E1,1.601577878E0,-1.801175833E0,1.536465526E0
1.893283260E1,1.523815870E0,-1.775610328E0,1.664293408E0
1.893530443E1,1.438597202E0,-1.766023159E0,1.778273344E0
1.893777620E1,1.353378534E0,-1.795849681E0,1.868818164E0
1.894024802E1,1.270290375E0,-1.857633233E0,1.935927868E0
1.894271979E1,1.192528367E0,-1.938591003E0,1.972145796E0
1.894519161E1,1.120092511E0,-2.040853262E0,1.975341439E0
1.894769964E1,1.059241056E0,-2.162289858E0,1.951906323E0
1.895017141E1,9.878704548E-1,-2.259226084E0,1.901840448E0
1.895264318E1,9.143694043E-1,-2.349770784E0,1.825143576E0
1.895511500E1,8.483249545E-1,-2.436054707E0,1.723946452E0
1.895758682E1,7.961285114E-1,-2.507425308E0,1.608901381E0
1.896005859E1,7.556496859E-1,-2.547904253E0,1.488530040E0
1.896253042E1,7.343450189E-1,-2.556426048E0,1.366028190E0
1.896500219E1,7.279536128E-1,-2.535121441E0,1.252048254E0
1.896747401E1,7.247579098E-1,-2.474403143E0,1.138068318E0
1.896994578E1,7.215622067E-1,-2.364684105E0,1.015566587E0
1.897241760E1,7.354102731E-1,-2.215551615E0,8.738905191E-1
1.897488943E1,7.599105835E-1,-2.042983770E0,7.215622067E-1
1.897736120E1,7.876066566E-1,-1.878937840E0,5.724295974E-1
1.897983120E1,8.216941357E-1,-1.746849060E0,4.243622124E-1
1.898230307E1,8.557815552E-1,-1.650978088E0,2.944037914E-1
1.898477500E1,8.856080770E-1,-1.598781586E0,1.910761744E-1
1.898724693E1,9.047822952E-1,-1.570020318E0,1.165098622E-1
1.898971885E1,9.133041501E-1,-1.549780846E0,6.644391268E-2
1.899219083E1,9.175651073E-1,-1.546585202E0,3.555215150E-2
1.899466276E1,9.207608104E-1,-1.551911354E0,1.105179265E-2
1.899713469E1,9.207608104E-1,-1.578542233E0,5.725627299E-3
1.899960661E1,9.186303020E-1,-1.617955804E0,9.986559860E-3
1.900207854E1,9.079779983E-1,-1.656304240E0,2.276935615E-2
1.900455052E1,8.930647373E-1,-1.741522789E0,3.981308267E-2
1.900702245E1,8.643034697E-1,-1.854437590E0,6.324820966E-2
1.900949437E1,8.312812448E-1,-2.011026859E0,8.135717362E-2
1.901197062E1,7.982590199E-1,-2.183594465E0,9.733566642E-2
1.901444250E1,7.567148805E-1,-2.375336409E0,1.133141592E-1
1.901691443E1,7.130403519E-1,-2.572404623E0,1.324883550E-1
1.901938635E1,6.661701202E-1,-2.765211821E0,1.484668553E-1
1.902185828E1,6.182346344E-1,-2.965475559E0,1.665758193E-1
1.902433026E1,5.575163364E-1,-3.164674044E0,1.857500076E-1
1.902680219E1,4.882761836E-1,-3.350024700E0,1.953371018E-1
1.902927411E1,4.115794003E-1,-3.543897152E0,1.932066381E-1
1.903174604E1,3.274259865E-1,-3.721791029E0,1.782933772E-1
1.903421797E1,2.315550297E-1,-3.871988773E0,1.559234858E-1
1.903668995E1,1.324883550E-1,-3.971055508E0,1.197055578E-1
1.903916187E1,3.022598661E-2,-3.988099337E0,5.579157919E-2
1.904163380E1,-7.097115368E-2,-3.956142187E0,-4.966649041E-2
1.904409031E1,-1.689725816E-1,-3.865597486E0,-1.860163212E-1
1.904656219E1,-2.595174015E-1,-3.730312824E0,-3.468665183E-1
1.904903411E1,-3.617797792E-1,-3.575854063E0,-5.268908739E-1
1.905150604E1,-4.757596850E-1,-3.399025440E0,-7.079805136E-1
1.905397797E1,-5.940005779E-1,-3.211544514E0,-8.794830441E-1
1.905644995E1,-7.143719196E-1,-3.024063349E0,-1.036072254E0
1.905892182E1,-8.262213469E-1,-2.840843439E0,-1.173487306E0
1.906139380E1,-9.306141734E-1,-2.673601627E0,-1.287467241E0
1.906386573E1,-1.031811357E0,-2.536186695E0,-1.395055771E0
1.906633766E1,-1.128747582E0,-2.436054707E0,-1.501579046E0
1.906880964E1,-1.219292402E0,-2.362553596E0,-1.611298084E0
1.907128156E1,-1.305576205E0,-2.313552856E0,-1.730604172E0
1.907375354E1,-1.373751163E0,-2.279465437E0,-1.850975513E0
1.907620641E1,-1.432338953E0,-2.259226084E0,-1.969216347E0
1.907867828E1,-1.474948287E0,-2.246443272E0,-2.074674368E0
1.908115021E1,-1.495187759E0,-2.243247509E0,-2.160026312E0
1.908362219E1,-1.491991997E0,-2.254965067E0,-2.219679356E0
1.908609411E1,-1.469622135E0,-2.278400183E0,-2.253766775E0
1.908856604E1,-1.429143310E0,-2.310357332E0,-2.269745350E0
1.909103797E1,-1.372685909E0,-2.357227564E0,-2.267614841E0
1.909350995E1,-1.306641459E0,-2.421141624E0,-2.246310234E0
1.909598187E1,-1.224618554E0,-2.505294800E0,-2.214353085E0
1.909845380E1,-1.133008480E0,-2.602231026E0,-2.181330919E0
1.910092573E1,-1.039268017E0,-2.713015318E0,-2.137656450E0
1.910339766E1,-9.359403849E-1,-2.834451914E0,-2.097044468E0
1.910586964E1,-8.326127529E-1,-2.963345051E0,-2.067217827E0
1.910836849E1,-7.250242233E-1,-3.102890730E0,-2.044847965E0
1.911084036E1,-6.206313968E-1,-3.242436171E0,-2.034195662E0
1.911331229E1,-5.236951709E-1,-3.376655579E0,-2.030999899E0
1.911578422E1,-4.342156053E-1,-3.490635395E0,-2.033130407E0
1.911825614E1,-3.511274457E-1,-3.584375858E0,-2.050173998E0
1.912072812E1,-2.744306624E-1,-3.653616190E0,-2.089587688E0
1.912320005E1,-2.158428431E-1,-3.695160151E0,-2.149374008E0
1.912567198E1,-1.732335240E-1,-3.707942963E0,-2.215418339E0
1.912814391E1,-1.412765235E-1,-3.702616930E0,-2.288919449E0
1.913061583E1,-1.252980381E-1,-3.678116560E0,-2.365616322E0
1.913308781E1,-1.221023351E-1,-3.650420427E0,-2.441247702E0
1.913555974E1,-1.327546686E-1,-3.613137245E0,-2.521140337E0
1.913803167E1,-1.529940963E-1,-3.559875727E0,-2.594641447E0
1.914050854E1,-1.764292270E-1,-3.498092175E0,-2.662816286E0
1.914298042E1,-1.956034154E-1,-3.425656319E0,-2.719273567E0
1.914545234E1,-2.126471400E-1,-3.346828938E0,-2.766143799E0
1.914792427E1,-2.254299372E-1,-3.259480000E0,-2.801296473E0
1.915039620E1,-2.318213433E-1,-3.184913635E0,-2.818340302E0
1.915286818E1,-2.339518070E-1,-3.132717133E0,-2.825796843E0
1.915534010E1,-2.232994735E-1,-3.102890730E0,-2.823666334E0
1.915781203E1,-1.977338791E-1,-3.093303442E0,-2.811948776E0
1.916028396E1,-1.657768935E-1,-3.097564459E0,-2.799165964E0
1.916275589E1,-1.178414002E-1,-3.112477779E0,-2.782122374E0
1.916522786E1,-6.671021879E-2,-3.128456354E0,-2.764013290E0
1.916769979E1,-2.197043039E-2,-3.108216763E0,-2.745904446E0
1.917017172E1,2.703028731E-2,-3.056020498E0,-2.739512920E0
1.917249510E1,8.348763734E-2,-2.994236946E0,-2.749100208E0
1.917496698E1,1.580539495E-1,-2.936714411E0,-2.781057119E0
1.917743891E1,2.539249361E-1,-2.890909195E0,-2.827927351E0
1.917991083E1,3.647091687E-1,-2.851495743E0,-2.880123854E0
1.918238281E1,4.744281471E-1,-2.813147306E0,-2.942972422E0
1.918485474E1,5.841471553E-1,-2.775864124E0,-3.005821228E0
1.918732667E1,6.906704903E-1,-2.731124401E0,-3.075061321E0
1.918979859E1,7.982590199E-1,-2.672536612E0,-3.143236399E0
1.919227052E1,9.047822952E-1,-2.592643976E0,-3.209280729E0
1.919474250E1,1.016631722E0,-2.488251209E0,-3.272129536E0
1.919721443E1,1.127549171E0,-2.360423326E0,-3.328586817E0
1.919968635E1,1.240463853E0,-2.224073410E0,-3.380783319E0
1.920215828E1,1.348052382E0,-2.089854002E0,-3.436175346E0
1.920477667E1,1.459901810E0,-1.964156508E0,-3.485176086E0
1.920724854E1,1.572816610E0,-1.841654778E0,-3.532046318E0
1.920972047E1,1.686796546E0,-1.730870485E0,-3.572525263E0
1.921219240E1,1.793319821E0,-1.631803870E0,-3.613004208E0
1.921466432E1,1.895582199E0,-1.539128542E0,-3.647091627E0
1.921713630E1,1.994648814E0,-1.449648976E0,-3.682244301E0
1.921960823E1,2.086258888E0,-1.355908513E0,-3.728049278E0
1.922208016E1,2.177868843E0,-1.256708622E0,-3.775984764E0
1.922455208E1,2.265218019E0,-1.155511498E0,-3.830311537E0
1.922702401E1,2.340849638E0,-1.060705781E0,-3.898486614E0
1.922949599E1,2.416481018E0,-9.680305123E-1,-3.973052979E0
1.923196792E1,2.486786604E0,-8.817466497E-1,-4.050815105E0
1.923443984E1,2.552830935E0,-7.986584306E-1,-4.128576756E0
1.923690979E1,2.615679741E0,-7.134398222E-1,-4.203143120E0
1.923938167E1,2.675332785E0,-6.154384017E-1,-4.269187450E0
1.924185359E1,2.730724812E0,-5.046541691E-1,-4.329905987E0
1.924432552E1,2.782921314E0,-3.832175732E-1,-4.385298252E0
1.924679745E1,2.828726292E0,-2.532591522E-1,-4.439624786E0
1.924926943E1,2.873466015E0,-1.222354919E-1,-4.487560272E0
1.925174135E1,2.917140722E0,2.396774245E-3,-4.531234741E0
1.925421328E1,2.965076208E0,1.195724085E-1,-4.570648670E0
1.925668521E1,3.013011694E0,2.282261699E-1,-4.599410057E0
1.925915714E1,3.060947180E0,3.240971565E-1,-4.627105713E0
1.926162911E1,3.106752157E0,4.125114977E-1,-4.642019272E0
1.926410104E1,3.156818151E0,4.892082810E-1,-4.645215034E0
1.926657297E1,3.205818892E0,5.595136285E-1,-4.647345543E0
1.926903396E1,3.255884647E0,6.202319264E-1,-4.642019272E0
1.927150583E1,3.307015896E0,6.766892672E-1,-4.632431984E0
1.927397776E1,3.354951382E0,7.203638554E-1,-4.618584156E0
1.927644969E1,3.400756359E0,7.501903772E-1,-4.603670597E0
1.927892167E1,3.445496321E0,7.629731297E-1,-4.585561752E0
1.928139359E1,3.487040281E0,7.651036382E-1,-4.558930874E0
1.928386552E1,3.530714750E0,7.587122321E-1,-4.522713184E0
1.928633745E1,3.566932678E0,7.448641658E-1,-4.483299255E0
1.928880937E1,3.599955082E0,7.171681523E-1,-4.434298992E0
1.929128135E1,3.626585722E0,6.926677823E-1,-4.386363506E0
1.929375328E1,3.655347109E0,6.745588183E-1,-4.335232258E0
1.929622521E1,3.681977987E0,6.639064550E-1,-4.286231518E0
1.929869714E1,3.703282595E0,6.628412604E-1,-4.241491795E0
1.930117557E1,3.726717710E0,6.617760062E-1,-4.195686340E0
1.930364745E1,3.749087572E0,6.766892672E-1,-4.156272888E0
1.930611937E1,3.767196655E0,7.065157890E-1,-4.124315739E0
1.930859130E1,3.775718451E0,7.363423109E-1,-4.094489574E0
1.931106323E1,3.785305500E0,7.736254930E-1,-4.066793442E0
1.931353521E1,3.781044722E0,8.119738698E-1,-4.041227818E0
1.931600714E1,3.779979467E0,8.652355075E-1,-4.011401176E0
1.931847906E1,3.775718451E0,9.280842543E-1,-3.987966061E0
1.932095099E1,3.762935638E0,9.951939583E-1,-3.966661453E0
1.932342292E1,3.754413843E0,1.067629814E0,-3.945356846E0
1.932589490E1,3.741631031E0,1.147522330E0,-3.927247763E0
1.932836682E1,3.730978727E0,1.232740879E0,-3.907008410E0
1.933083875E1,3.720326424E0,1.330742359E0,-3.893160343E0
1.933315073E1,3.719261169E0,1.441526532E0,-3.870790482E0
1.933562271E1,3.722456694E0,1.553376079E0,-3.849485874E0
1.933809464E1,3.730978727E0,1.662029862E0,-3.830311537E0
1.934056656E1,3.750152826E0,1.749378920E0,-3.799419880E0
1.934303849E1,3.769327164E0,1.844184637E0,-3.756810665E0
1.934551042E1,3.776783705E0,1.965621233E0,-3.717396975E0
1.934798240E1,3.775718451E0,2.101971149E0,-3.687570333E0
1.935045432E1,3.774653196E0,2.234060049E0,-3.655613422E0
1.935292625E1,3.776783705E0,2.344844103E0,-3.619395494E0
1.935539818E1,3.788501263E0,2.421540976E0,-3.576786280E0
1.935787010E1,3.797023058E0,2.470541716E0,-3.529916048E0
1.936034208E1,3.808740616E0,2.491846323E0,-3.483045578E0
1.936297656E1,3.814066887E0,2.496107340E0,-3.430849314E0
1.936544844E1,3.811936378E0,2.492911577E0,-3.374391794E0
1.936792036E1,3.803414583E0,2.477998257E0,-3.312608480E0
1.937039229E1,3.792762280E0,2.452432632E0,-3.252955437E0
1.937286422E1,3.777848959E0,2.419410467E0,-3.186910868E0
1.937533620E1,3.757609606E0,2.377866507E0,-3.120866537E0
1.937780812E1,3.725652456E0,2.329931021E0,-3.061213493E0
1.938028005E1,3.688369274E0,2.279865026E0,-3.002625704E0
1.938275198E1,3.648955822E0,2.237255573E0,-2.945102930E0
1.938522391E1,3.601020336E0,2.201037645E0,-2.885449886E0
1.938769589E1,3.532845259E0,2.159493685E0,-2.828992605E0
1.939016781E1,3.457213879E0,2.115818977E0,-2.766143799E0
1.939263974E1,3.383712769E0,2.072144508E0,-2.703294992E0
1.939511432E1,3.296363592E0,2.030600548E0,-2.637250662E0
1.939758620E1,3.207949162E0,1.989056349E0,-2.571206093E0
1.940005812E1,3.122730494E0,1.945381761E0,-2.510488033E0
1.940253005E1,3.031120539E0,1.907033443E0,-2.449769735E0
1.940500198E1,2.941641092E0,1.879337311E0,-2.394377470E0
1.940747396E1,2.843639612E0,1.845249891E0,-2.335789680E0
1.940994589E1,2.743507624E0,1.814358115E0,-2.282528162E0
1.941241781E1,2.636984348E0,1.794118762E0,-2.231396914E0
1.941488974E1,2.528330564E0,1.783466339E0,-2.180265665E0
1.941736167E1,2.427133560E0,1.786662102E0,-2.126870871E0
1.941983364E1,2.327001572E0,1.796249151E0,-2.075739622E0
1.942230557E1,2.232195854E0,1.812227726E0,-2.020347595E0
1.942477750E1,2.140585661E0,1.821814775E0,-1.971346855E0
1.942724542E1,2.054301977E0,1.828206182E0,-1.918085217E0
1.942971729E1,1.973344207E0,1.822880030E0,-1.862693071E0
1.943218922E1,1.896647453E0,1.806901574E0,-1.811561942E0
1.943466114E1,1.826341987E0,1.783466339E0,-1.759365439E0
1.943713307E1,1.765623689E0,1.751509428E0,-1.703973413E0
1.943960505E1,1.711296797E0,1.713160992E0,-1.650711775E0
1.944207698E1,1.663361311E0,1.672682166E0,-1.596384883E0
1.944454891E1,1.626078248E0,1.634333730E0,-1.538862228E0
1.944702083E1,1.597316861E0,1.598115802E0,-1.488796353E0
1.944949276E1,1.574947000E0,1.568289280E0,-1.450447917E0
1.945196474E1,1.557903290E0,1.537397504E0,-1.412099481E0
1.945443667E1,1.548316240E0,1.510766745E0,-1.385468721E0
1.945690859E1,1.548316240E0,1.489462018E0,-1.358837843E0
1.945938297E1,1.551511884E0,1.464961767E0,-1.343924642E0
1.946185484E1,1.558968544E0,1.443657041E0,-1.332207084E0
1.946432677E1,1.573881745E0,1.433004737E0,-1.319424272E0
1.946679870E1,1.585599303E0,1.438330889E0,-1.305576205E0
1.946927062E1,1.596251726E0,1.461766005E0,-1.288532495E0
1.947174260E1,1.613295436E0,1.475614071E0,-1.267227888E0
1.947421453E1,1.626078248E0,1.499049187E0,-1.238466501E0
1.947668646E1,1.640991449E0,1.522484303E0,-1.207574844E0
1.947915838E1,1.652709007E0,1.538462758E0,-1.186270118E0
1.948163031E1,1.658035159E0,1.538462758E0,-1.166030645E0
1.948410229E1,1.653774261E0,1.528875709E0,-1.152182698E0
1.948657422E1,1.643121958E0,1.513962388E0,-1.141530395E0
1.948904614E1,1.621817231E0,1.499049187E0,-1.131943226E0
1.949148297E1,1.591990709E0,1.471353173E0,-1.115964770E0
1.949395484E1,1.558968544E0,1.447917938E0,-1.093594909E0
1.949642672E1,1.507837296E0,1.426613331E0,-1.064833522E0
1.949889864E1,1.444988608E0,1.388264894E0,-1.033941746E0
1.950137052E1,1.377878904E0,1.333938003E0,-9.987891316E-1
1.950384245E1,1.296921253E0,1.281741619E0,-9.636363983E-1
1.950631437E1,1.208506823E0,1.240197539E0,-9.316794276E-1
1.950878625E1,1.115831614E0,1.211436272E0,-8.986572027E-1
1.951125812E1,1.019827485E0,1.189066410E0,-8.645697236E-1
1.951373005E1,9.207608104E-1,1.163500786E0,-8.240908980E-1
1.951620193E1,8.206288815E-1,1.140065670E0,-7.782858610E-1
1.951867380E1,7.247579098E-1,1.113434792E0,-7.324808836E-1
1.952114573E1,6.267564893E-1,1.074021220E0,-6.866758466E-1
1.952364740E1,5.330159664E-1,1.019694328E0,-6.387403607E-1
1.952611922E1,4.371449947E-1,9.536498785E-1,-5.908048749E-1
1.952859114E1,3.444697261E-1,8.833444715E-1,-5.460650921E-1
1.953106302E1,2.603163123E-1,8.141043186E-1,-5.023905039E-1
1.953353495E1,1.857500076E-1,7.555165291E-1,-4.661726058E-1
1.953600682E1,1.175750941E-1,7.086462975E-1,-4.342156053E-1
1.953847875E1,6.005251035E-2,6.756240726E-1,-4.043890834E-1
1.954095062E1,1.105179265E-2,6.596455574E-1,-3.788234890E-1
1.954342255E1,-2.942706272E-2,6.649717093E-1,-3.607145250E-1
1.954589443E1,-6.990591437E-2,6.990591884E-1,-3.458012640E-1
1.954836635E1,-9.866721183E-2,7.310161591E-1,-3.298227787E-1
1.955083823E1,-1.199718714E-1,7.587122321E-1,-3.202356696E-1
1.955331016E1,-1.338198930E-1,7.853430510E-1,-3.095833361E-1
1.955575130E1,-1.348851323E-1,8.109086156E-1,-2.999962568E-1
1.955822318E1,-1.316894293E-1,8.386046886E-1,-2.904091477E-1
1.956069505E1,-1.274285018E-1,8.897358775E-1,-2.850829959E-1
1.956316698E1,-1.242327988E-1,9.504541755E-1,-2.818872929E-1
1.956563885E1,-1.135804728E-1,9.930635095E-1,-2.808220685E-1
1.956811078E1,-1.061238423E-1,1.039933681E0,-2.882786989E-1
1.957058266E1,-9.547150880E-2,1.061238408E0,-3.074528873E-1
1.957305458E1,-8.162347972E-2,1.058042645E0,-3.308880031E-1
1.957552646E1,-7.842778414E-2,1.051651359E0,-3.521926701E-1
1.957799838E1,-8.375394344E-2,1.028216124E0,-3.671059310E-1
1.958047026E1,-8.801487833E-2,9.717588425E-1,-3.745625615E-1
1.958294214E1,-1.039933711E-1,9.184971452E-1,-3.798887134E-1
1.958541406E1,-1.402112991E-1,8.503222466E-1,-3.798887134E-1
1.958792161E1,-1.870815456E-1,7.704297900E-1,-3.692364097E-1
1.959039344E1,-2.339518070E-1,6.916025281E-1,-3.532578945E-1
1.959286536E1,-2.786915898E-1,6.276885867E-1,-3.287575543E-1
1.959533724E1,-3.287575543E-1,5.765573978E-1,-3.021267056E-1
1.959780917E1,-3.777582645E-1,5.318176150E-1,-2.712349594E-1
1.960028104E1,-4.224980474E-1,4.892082810E-1,-2.328865677E-1
1.960275297E1,-4.725640118E-1,4.487294257E-1,-1.924077123E-1
1.960522484E1,-5.204994678E-1,4.199681282E-1,-1.466026902E-1
1.960769677E1,-5.588479042E-1,3.922720551E-1,-9.866721183E-2
1.961016864E1,-5.897396207E-1,3.656412363E-1,-5.179695413E-2
1.961264057E1,-6.099790335E-1,3.485974967E-1,3.595161485E-3
1.961511245E1,-6.185009480E-1,3.443365693E-1,5.685681105E-2
1.961758437E1,-6.142399907E-1,3.549889028E-1,1.122489274E-1
1.962004542E1,-5.971962810E-1,3.848154247E-1,1.665758193E-1
1.962251724E1,-5.641740561E-1,4.263595045E-1,2.155765295E-1
1.962498911E1,-5.247604251E-1,4.785559475E-1,2.635120153E-1
1.962746104E1,-4.789553881E-1,5.446003675E-1,3.082517982E-1
1.962993292E1,-4.299546778E-1,6.127753258E-1,3.497959077E-1
1.963240484E1,-3.777582645E-1,7.011896372E-1,3.860138059E-1
1.963487672E1,-2.999962568E-1,8.567136526E-1,4.105141759E-1
1.963734865E1,-1.657768935E-1,1.104912996E0,4.179708064E-1
1.963982052E1,-8.122402243E-3,1.362699389E0,4.147751033E-1
1.964229245E1,1.229012609E-1,1.496918678E0,4.083836973E-1
1.964476432E1,2.081198990E-1,1.529940963E0,4.073184729E-1
1.964723625E1,2.656424940E-1,1.502244830E0,3.924052119E-1
1.964970812E1,3.231650591E-1,1.433004737E0,3.625786901E-1
1.965204135E1,3.828181326E-1,1.364829779E0,3.210346103E-1
1.965451323E1,4.446016252E-1,1.327546597E0,2.730991244E-1
1.965698510E1,5.042546988E-1,1.320090055E0,2.219679356E-1
1.965945703E1,5.585815907E-1,1.342459917E0,1.772281379E-1
1.966192891E1,5.969299674E-1,1.369090796E0,1.495320797E-1
1.966440083E1,6.203650832E-1,1.391460657E0,1.292926520E-1
1.966687271E1,6.278216839E-1,1.402112961E0,1.186403260E-1
1.966934464E1,6.171693802E-1,1.410634875E0,1.165098622E-1
1.967181651E1,5.947995186E-1,1.404243469E0,1.154446304E-1
1.967428844E1,5.639077425E-1,1.375482202E0,1.207707971E-1
1.967676031E1,5.234288573E-1,1.325416207E0,1.271621883E-1
1.967923219E1,4.808195531E-1,1.244458437E0,1.367492825E-1
1.968170411E1,4.318188429E-1,1.148587465E0,1.463363916E-1
1.968432526E1,3.838833570E-1,1.056977510E0,1.580539495E-1
1.968679708E1,3.391435742E-1,9.770849943E-1,1.719019860E-1
1.968926901E1,2.965342402E-1,9.067795873E-1,1.836195439E-1
1.969174088E1,2.539249361E-1,8.407351375E-1,1.985328048E-1
1.969421281E1,2.155765295E-1,7.800168991E-1,2.209026963E-1
