"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.716701021E1,-5.019543648E0,-1.243789196E1,1.071984529E0
1.716948214E1,-5.192425251E0,-1.242353535E1,1.627717614E0
1.717195406E1,-5.221138954E0,-1.233739376E1,2.351546526E0
1.717442599E1,-5.178068161E0,-1.225125217E1,3.113062143E0
1.717689792E1,-5.096712112E0,-1.222672558E1,3.951746702E0
1.717936984E1,-4.976472855E0,-1.227996540E1,5.039284706E0
1.718184177E1,-4.756333351E0,-1.240439224E1,6.299105644E0
1.718431370E1,-4.463810444E0,-1.266760349E1,7.573882103E0
1.718678562E1,-3.912863255E0,-1.326640701E1,8.828917503E0
1.718923422E1,-3.031706333E0,-1.433958817E1,1.009830952E1
1.719170609E1,-2.087737799E0,-1.554257965E1,1.125763226E1
1.719417802E1,-1.215553880E0,-1.694118500E1,1.249412346E1
1.719664995E1,-4.492524564E-1,-1.853659821E1,1.369651699E1
1.719912187E1,-8.015955985E-2,-2.021815491E1,1.445324707E1
1.720159380E1,5.383851007E-2,-2.208695030E1,1.492762375E1
1.720406573E1,7.776673883E-2,-2.415195465E1,1.497069454E1
1.720653766E1,2.991028316E-2,-2.628874588E1,1.483191109E1
1.720900958E1,8.733802289E-2,-2.818087006E1,1.429532051E1
1.721148151E1,6.819544733E-2,-2.980021286E1,1.361994648E1
1.721395344E1,-8.015955985E-2,-3.086860847E1,1.280519009E1
1.721642536E1,-3.822534084E-1,-3.131427193E1,1.150708389E1
1.721889729E1,-1.067198873E0,-3.092125130E1,9.504291534E0
1.722139422E1,-2.135594130E0,-2.921098137E1,6.974479675E0
1.722386609E1,-3.428914785E0,-2.629353142E1,4.363910198E0
1.722633802E1,-4.789832592E0,-2.304527473E1,1.886740685E0
1.722880995E1,-5.714658737E0,-2.007937050E1,-9.212367237E-2
1.723128187E1,-6.342176437E0,-1.752084541E1,-1.261017561E0
1.723375380E1,-6.624529362E0,-1.524048519E1,-1.821536183E0
1.723622573E1,-6.614958286E0,-1.337707520E1,-2.252842426E0
1.723869766E1,-6.361319065E0,-1.200180054E1,-2.343769789E0
1.724116958E1,-5.997011662E0,-1.097169018E1,-3.114856958E0
1.724364151E1,-5.560919762E0,-1.032502937E1,-4.327419758E0
1.724611344E1,-5.158925533E0,-9.936794281E0,-4.844867706E0
1.724858536E1,-4.852046013E0,-9.731011391E0,-4.883152962E0
1.725105729E1,-4.670191765E0,-9.573084831E0,-4.648057938E0
1.725353016E1,-4.670191765E0,-9.486345291E0,-4.130609989E0
1.725600203E1,-4.775475979E0,-9.385847092E0,-3.354737282E0
1.725847396E1,-5.178068161E0,-9.357132912E0,-2.377269268E0
1.726094588E1,-5.733801365E0,-9.385847092E0,-1.246660590E0
1.726341781E1,-6.452246189E0,-9.400203705E0,1.477568001E-1
1.726588974E1,-7.146762848E0,-9.620942116E0,1.421934843E0
1.726836167E1,-7.597211838E0,-9.994221687E0,2.499901533E0
1.727083359E1,-7.712067604E0,-1.039202881E1,3.256631613E0
1.727330552E1,-7.755138397E0,-1.081376362E1,3.827319860E0
1.727577745E1,-7.784450054E0,-1.124507046E1,4.253242016E0
1.727824937E1,-7.789236069E0,-1.166620636E1,4.497908592E0
1.728072130E1,-7.678567886E0,-1.200180054E1,4.603192329E0
1.728319323E1,-7.377072334E0,-1.231346512E1,4.684548378E0
1.728566281E1,-7.046264648E0,-1.263410378E1,4.852046013E0
1.728813469E1,-6.629314899E0,-1.281177044E1,5.034498692E0
1.729060661E1,-6.193821430E0,-1.302712440E1,5.216353416E0
1.729307854E1,-5.757729530E0,-1.326162148E1,5.369493961E0
1.729555047E1,-5.326423168E0,-1.346800232E1,5.456233978E0
1.729802240E1,-4.928616524E0,-1.370249844E1,5.513661385E0
1.730049432E1,-4.588835716E0,-1.387538052E1,5.542375565E0
1.730296625E1,-4.272384644E0,-1.403809261E1,5.461019516E0
1.730543818E1,-3.908077478E0,-1.410987663E1,5.494519234E0
1.730791010E1,-3.625724554E0,-1.415773296E1,5.446662426E0
1.731038203E1,-3.366701365E0,-1.417687607E1,5.302495003E0
1.731285396E1,-3.065205812E0,-1.402373505E1,5.020142078E0
1.731532594E1,-2.854039192E0,-1.393759346E1,4.670191765E0
1.731779807E1,-2.686541557E0,-1.377428341E1,4.329812527E0
1.732026995E1,-2.523829699E0,-1.344885921E1,3.764508247E0
1.732274187E1,-2.413759947E0,-1.307976723E1,3.199203968E0
1.732521380E1,-2.236092806E0,-1.261496067E1,2.758924484E0
1.732768573E1,-2.130808592E0,-1.214058399E1,2.332403898E0
1.733015766E1,-1.982453585E0,-1.158006477E1,1.905883193E0
1.733262958E1,-1.838286042E0,-1.099083233E1,1.493719578E0
1.733510151E1,-1.570289850E0,-1.042074299E1,1.071984529E0
1.733757344E1,-1.445863128E0,-9.869794846E0,6.939185858E-1
1.734004536E1,-1.320838094E0,-9.314062119E0,3.822534084E-1
1.734251729E1,-1.196411371E0,-8.758329391E0,1.046859920E-1
1.734498922E1,-1.071984529E0,-8.264809608E0,-1.399801224E-1
1.734746114E1,-9.284151793E-1,-7.900502205E0,-3.361915946E-1
1.734992797E1,-8.183453679E-1,-7.498507977E0,-4.899304509E-1
1.735239984E1,-6.406782866E-1,-7.177271366E0,-5.330012441E-1
1.735487177E1,-4.779663086E-1,-6.914061069E0,-5.521438122E-1
1.735734370E1,-4.013960063E-1,-6.631109715E0,-5.712863803E-1
1.735981562E1,-3.104687333E-1,-6.309873104E0,-5.234299302E-1
1.736228755E1,-1.232303679E-1,-6.319444656E0,-4.079762697E-1
1.736475948E1,4.133601189E-1,-8.231309891E0,1.115055323E0
1.736723141E1,1.112662554E-1,-1.029153061E1,3.539582968E0
1.736970333E1,-1.992024899E0,-7.618149281E0,5.784648657E-1
1.737217526E1,-3.376272678E0,-4.680959225E0,-4.707878530E-1
1.737464719E1,-3.457628727E0,-3.607778311E0,6.119644046E-1
1.737711911E1,-3.251846075E0,-3.732803345E0,2.816352367E0
1.737959104E1,-2.461616278E0,-3.612564087E0,2.533401012E0
1.738206177E1,-9.284151793E-1,-4.039084435E0,1.733600020E0
1.738453364E1,-5.144568533E-2,-4.753342152E0,2.169093609E0
1.738700557E1,5.760720372E-1,-4.935196877E0,1.508076429E0
1.738947750E1,1.606182218E0,-5.126622677E0,1.716850251E-1
1.739194943E1,2.386840582E0,-5.231906891E0,-6.813562512E-1
1.739442135E1,2.967100143E0,-5.078765869E0,-1.074377418E0
1.739689328E1,3.158525944E0,-4.805984497E0,-9.158528447E-1
1.739936521E1,2.899502754E0,-4.551746845E0,-4.319044948E-1
1.740183714E1,2.588435888E0,-4.365106583E0,2.195414752E-1
1.740430906E1,2.204986095E0,-4.197010994E0,9.188438654E-1
1.740678099E1,1.951346874E0,-4.182653904E0,1.690529227E0
1.740925292E1,1.764108539E0,-4.326821327E0,2.212164640E0
1.741172484E1,1.553540111E0,-4.523033142E0,2.672184706E0
1.741405953E1,1.328016520E0,-4.671388149E0,3.122633457E0
1.741653141E1,1.036092162E0,-4.695316315E0,3.530011654E0
1.741900333E1,6.478567123E-1,-4.733601570E0,3.980460405E0
1.742147526E1,3.846462369E-1,-4.892126083E0,4.291527271E0
1.742394719E1,1.926222295E-1,-5.054837704E0,4.416552544E0
1.742641911E1,-8.973085135E-2,-5.145765305E0,4.631906509E0
1.742889104E1,-3.008974493E-1,-5.164907455E0,4.794618607E0
1.743136297E1,-5.258227587E-1,-5.207978249E0,4.977071285E0
1.743383490E1,-7.507480979E-1,-5.251049519E0,5.082355499E0
1.743630682E1,-8.949156404E-1,-5.227120876E0,5.302495003E0
1.743877875E1,-9.810572863E-1,-5.169693470E0,5.402993679E0
1.744125068E1,-9.858429432E-1,-5.241477966E0,5.359922886E0
1.744372260E1,-1.115055323E0,-5.045266628E0,5.302495003E0
1.744630187E1,-1.129412293E0,-4.935196877E0,5.388636589E0
1.744877375E1,-9.571290612E-1,-5.207978249E0,5.422136307E0
1.745124562E1,-8.614161611E-1,-5.615356445E0,5.388636589E0
1.745371750E1,-8.422735929E-1,-5.864808083E0,5.240281582E0
1.745618943E1,-8.949156404E-1,-6.008377552E0,5.173282623E0
1.745866130E1,-8.374879360E-1,-6.113661766E0,5.091926575E0
1.746113318E1,-7.986045480E-1,-6.420541286E0,5.005784988E0
1.746360510E1,-9.427721500E-1,-6.372684956E0,4.861617565E0
1.746607698E1,-9.092726111E-1,-6.683752060E0,4.828117847E0
1.746854885E1,-1.033699393E0,-6.745965004E0,4.794618607E0
1.747102078E1,-9.044869542E-1,-7.138986588E0,4.660620213E0
1.747349266E1,-9.714859724E-1,-7.406982422E0,4.665405750E0
1.747596458E1,-1.220339537E0,-7.229913712E0,4.402195454E0
1.747847073E1,-1.186840057E0,-7.622934818E0,4.267599106E0
1.748094255E1,-1.225125194E0,-7.914859295E0,4.128815651E0
1.748341448E1,-1.436291814E0,-8.015955925E0,3.932604074E0
1.748588635E1,-1.455434322E0,-8.116454124E0,3.563511133E0
1.748835823E1,-1.234696507E0,-8.815756798E0,3.376870871E0
1.749083016E1,-1.119840980E0,-9.534201622E0,3.261417150E0
1.749330203E1,-1.182054400E0,-1.014317513E1,2.998206854E0
1.749577391E1,-1.229910851E0,-1.062173939E1,2.724826813E0
1.749824583E1,-1.402792215E0,-1.099561787E1,2.442473650E0
1.750071771E1,-1.627717614E0,-1.150828075E1,2.227119684E0
1.750318958E1,-1.795215130E0,-1.199222851E1,2.227119684E0
1.750566151E1,-1.866999865E0,-1.228475189E1,2.289333105E0
1.750813338E1,-1.915454507E0,-1.241874981E1,2.404188633E0
1.751060349E1,-1.843071699E0,-1.247617722E1,2.428116798E0
1.751307531E1,-1.737787485E0,-1.232782269E1,2.322832584E0
1.751554724E1,-1.599003673E0,-1.228475189E1,2.313261271E0
1.751801911E1,-1.407577872E0,-1.242832088E1,2.461616278E0
1.752049099E1,-1.134197950E0,-1.256231880E1,2.528615236E0
1.752296292E1,-8.039883971E-1,-1.269153118E1,2.485544443E0
1.752543479E1,-6.598208547E-1,-1.251924801E1,2.504687071E0
1.752790667E1,-4.971089065E-1,-1.220758247E1,2.552543640E0
1.753037859E1,-4.157529473E-1,-1.191087246E1,2.691327333E0
1.753285047E1,-3.631108403E-1,-1.159442234E1,2.811566591E0
1.753532240E1,-2.333002090E-1,-1.134078312E1,2.878565550E0
1.753779427E1,-1.567298770E-1,-1.129771233E1,2.883351326E0
1.754026614E1,-8.973085135E-2,-1.114875889E1,2.883351326E0
1.754273922E1,-1.375873089E-1,-1.090469074E1,2.892922640E0
1.754521104E1,-9.930214286E-2,-1.077547836E1,2.912065268E0
1.754768297E1,-1.519442350E-1,-1.058345413E1,3.060420275E0
1.755015484E1,-8.494520187E-2,-1.050688457E1,3.036491871E0
1.755262672E1,-6.580262631E-2,-1.042074299E1,3.175275564E0
1.755509864E1,-2.273181453E-2,-1.039681435E1,3.141776085E0
1.755757052E1,-1.328016520E-1,-1.017667484E1,3.367299557E0
1.756004240E1,-9.930214286E-2,-1.028195858E1,3.400799274E0
1.756251432E1,-1.758724600E-1,-1.027717304E1,3.472583771E0
1.756498620E1,-1.615155339E-1,-1.025324535E1,3.640081406E0
1.756745807E1,-1.328016520E-1,-1.029153061E1,3.501297712E0
1.756993000E1,-1.615155339E-1,-1.021017456E1,3.577867985E0
1.757240187E1,-2.093719840E-1,-1.017667484E1,3.491726398E0
1.757470661E1,-2.189432681E-1,-1.011446095E1,3.577867985E0
1.757717854E1,-1.663011760E-1,-1.012881851E1,3.592225075E0
1.757965042E1,-1.136590764E-1,-1.016231823E1,3.530011654E0
1.758212229E1,-1.806581169E-1,-1.008993530E1,3.587439299E0
1.758459422E1,-1.806581169E-1,-1.007557774E1,3.678366661E0
1.758706609E1,-2.045863420E-1,-1.004207802E1,3.759722471E0
1.758953797E1,-2.189432681E-1,-9.922437668E0,3.889533281E0
1.759200990E1,-1.998006850E-1,-9.932008743E0,3.994817495E0
1.759448177E1,-1.854437590E-1,-9.903294563E0,4.124029636E0
1.759695365E1,-1.567298770E-1,-9.898509026E0,4.219742775E0
1.759942557E1,-1.758724600E-1,-9.936794281E0,4.214957237E0
1.760189745E1,-2.189432681E-1,-9.888937950E0,4.229313850E0
1.760452208E1,-3.056831062E-1,-9.836296082E0,4.301098824E0
1.760699391E1,-3.918247223E-1,-9.788438797E0,4.301098824E0
1.760946583E1,-4.971089065E-1,-9.716654778E0,4.238885403E0
1.761193771E1,-5.928218365E-1,-9.659226418E0,4.133601189E0
1.761440958E1,-7.220342159E-1,-9.577870369E0,4.009174347E0
1.761688151E1,-8.757730722E-1,-9.433703423E0,3.889533281E0
1.761935338E1,-1.071984529E0,-9.333204269E0,3.721437454E0
1.762182526E1,-1.196411371E0,-9.275776863E0,3.553939819E0
1.762429719E1,-1.354935765E0,-9.156135559E0,3.415156126E0
1.762676906E1,-1.431506157E0,-9.021539688E0,3.329014540E0
1.762924094E1,-1.565504193E0,-8.944969177E0,3.136990547E0
1.763171286E1,-1.675574064E0,-8.844470978E0,3.050848961E0
1.763418474E1,-1.613360643E0,-8.820542336E0,2.940778971E0
1.763667266E1,-1.622931957E0,-8.787042618E0,2.959921598E0
1.763914448E1,-1.800000787E0,-8.614759445E0,3.017349243E0
1.764161641E1,-1.896311998E0,-8.562117577E0,3.065205812E0
1.764408828E1,-1.896311998E0,-8.461020470E0,3.194418192E0
1.764656016E1,-1.891526341E0,-8.456234932E0,3.266202927E0
1.764903208E1,-1.972882271E0,-8.465806961E0,3.400799274E0
1.765150396E1,-1.929811478E0,-8.547760963E0,3.520440340E0
1.765397583E1,-1.896311998E0,-8.696115494E0,3.649652719E0
1.765644776E1,-1.915454507E0,-8.825327873E0,3.788436413E0
1.765891964E1,-1.814357758E0,-9.026325226E0,3.946960926E0
1.766139151E1,-1.713859200E0,-9.318847656E0,4.128815651E0
1.766386344E1,-1.541576028E0,-9.716654778E0,4.301098824E0
1.766633531E1,-1.364507079E0,-1.022931671E1,4.368695736E0
1.766866036E1,-1.196411371E0,-1.071326542E1,4.411766529E0
1.767113224E1,-1.062413216E0,-1.121635628E1,4.502694130E0
1.767360411E1,-9.714859724E-1,-1.164227867E1,4.674977303E0
1.767607599E1,-9.906286001E-1,-1.200180054E1,4.454837322E0
1.767854786E1,-1.019342422E0,-1.234696484E1,4.584050179E0
1.768101979E1,-1.076770186E0,-1.255274773E1,4.746761799E0
1.768349167E1,-1.148554921E0,-1.253839111E1,4.972285271E0
1.768596354E1,-1.359721422E0,-1.266281700E1,5.331208706E0
1.768843547E1,-1.527219057E0,-1.277767277E1,5.547161102E0
1.769090734E1,-1.756929994E0,-1.276331615E1,5.163711071E0
1.769337927E1,-2.130808592E0,-1.285962677E1,4.880760193E0
1.769585115E1,-2.590828657E0,-1.296012592E1,4.627120972E0
1.769832302E1,-3.103491068E0,-1.292662621E1,4.469194412E0
1.770093880E1,-3.683152199E0,-1.268196011E1,4.488337040E0
1.770341062E1,-4.281956196E0,-1.249532032E1,4.128815651E0
1.770588255E1,-4.938187599E0,-1.241874981E1,3.324228764E0
1.770835443E1,-5.340780258E0,-1.224108219E1,2.423331022E0
1.771082630E1,-5.527420521E0,-1.208794212E1,1.886740685E0
1.771329823E1,-5.436492920E0,-1.197787189E1,1.877169371E0
1.771577010E1,-5.316852093E0,-1.168056393E1,1.838884234E0
1.771824198E1,-5.211567879E0,-1.121635628E1,1.819741607E0
1.772071391E1,-5.053043365E0,-1.072283649E1,1.704886079E0
1.772318578E1,-4.718048096E0,-1.040159988E1,1.335793257E0
1.772565766E1,-4.392025948E0,-1.021017456E1,7.322037220E-1
1.772812958E1,-3.932005882E0,-9.783653259E0,3.200400174E-1
1.773060146E1,-3.404986620E0,-9.232706070E0,9.810572863E-1
1.773307391E1,-2.911466837E0,-8.992825508E0,1.719243050E0
1.773554573E1,-2.638685226E0,-8.921041489E0,1.896311998E0
1.773801766E1,-2.442473650E0,-8.633902550E0,2.044667006E0
1.774048953E1,-2.135594130E0,-8.193024635E0,-4.614558697E0
1.774296141E1,-2.030309916E0,-7.416553974E0,-2.751147747E0
1.774543333E1,-2.068595171E0,-6.420541286E0,9.427721500E-1
1.774790521E1,-2.097309113E0,-6.022734642E0,1.378864050E0
1.775037708E1,-2.303091764E0,-5.931807518E0,2.270190477E0
1.775284901E1,-2.605185747E0,-5.620141983E0,2.452044964E0
1.775532094E1,-2.710469961E0,-5.337789059E0,1.934597135E0
1.775779276E1,-2.945564747E0,-5.366502762E0,1.987239242E0
1.776026469E1,-3.098705292E0,-5.423930645E0,2.222334146E0
1.776273656E1,-3.184846878E0,-5.376074314E0,2.020738840E0
1.776520724E1,-3.227917671E0,-5.260620594E0,1.465005636E0
1.776767906E1,-3.136990547E0,-5.188836098E0,1.134197950E0
1.777015094E1,-3.036491871E0,-5.059623718E0,7.178468108E-1
1.777262286E1,-2.834896564E0,-5.045266628E0,3.248256743E-1
1.777509479E1,-2.562114954E0,-5.088337421E0,1.142572835E-1
1.777756667E1,-2.212164640E0,-5.270191669E0,1.573280841E-1
1.778003854E1,-1.627717614E0,-5.548357487E0,3.056831062E-1
1.778251042E1,-6.502495408E-1,-6.056233883E0,4.923232496E-1
1.778498234E1,7.776673883E-2,-6.521039963E0,6.891329288E-1
1.778745422E1,5.521438122E-1,-6.976274490E0,7.800601721E-1
1.778992609E1,1.050449133E0,-7.469794273E0,9.475577474E-1
1.779239802E1,1.395613790E0,-7.876574039E0,1.048056364E0
1.779486990E1,1.453041553E0,-8.236095428E0,1.168295622E0
1.779734385E1,1.280160069E0,-8.638688087E0,1.407577872E0
1.779981568E1,1.146162033E0,-9.016754150E0,1.407577872E0
1.780228760E1,1.103091240E0,-9.452845573E0,1.407577872E0
1.780475948E1,9.834501147E-1,-1.015753174E1,1.436291814E0
1.780723135E1,9.068797827E-1,-1.066062355E1,1.498505235E0
1.780970328E1,8.542376757E-1,-1.106740284E1,1.608574986E0
1.781217516E1,7.962117195E-1,-1.180558872E1,2.020738840E0
1.781464703E1,6.861419082E-1,-1.245703506E1,2.222334146E0
1.781711896E1,5.760720372E-1,-1.313719463E1,2.327618122E0
1.781959083E1,3.990031779E-1,-1.365464211E1,2.394617319E0
1.782206271E1,3.080759048E-1,-1.410030556E1,2.308475733E0
1.782453464E1,2.745763958E-1,-1.446461296E1,2.149951220E0
1.782700651E1,1.639083475E-1,-1.468475246E1,1.886740685E0
1.782947854E1,1.016949639E-1,-1.493898964E1,1.685743570E0
1.783195036E1,2.452643216E-1,-1.529312801E1,1.565504193E0
1.783442229E1,4.612165689E-1,-1.550907993E1,1.407577872E0
1.783689417E1,6.334998012E-1,-1.566700649E1,1.335793257E0
1.783936604E1,9.020941257E-1,-1.582971859E1,1.206580877E0
1.784183797E1,1.083948612E0,-1.574357700E1,1.062413216E0
1.784430984E1,1.213161111E0,-1.556650734E1,9.332008362E-1
1.784678172E1,1.289731383E0,-1.529312801E1,8.183453679E-1
1.784925364E1,1.381256819E0,-1.491446400E1,7.561319470E-1
1.785172552E1,1.510469317E0,-1.459861088E1,5.066801906E-1
1.785419740E1,1.362114310E0,-1.390888023E1,5.018945336E-1
1.785666932E1,1.424327731E0,-1.328076363E1,6.556333899E-1
1.785914120E1,1.783251047E0,-1.326162148E1,7.848458290E-1
1.786157844E1,2.267199516E0,-1.358285809E1,5.641079545E-1
1.786405031E1,2.559721947E0,-1.284048462E1,7.178468108E-1
1.786652219E1,2.449652195E0,-1.213101292E1,1.091127157E0
1.786899406E1,2.238485575E0,-1.142692471E1,1.000199914E0
1.787146599E1,1.711466432E0,-1.057388306E1,1.240080357E0
1.787393786E1,1.069591761E0,-9.821938515E0,1.465005636E0
1.787640974E1,6.191428304E-1,-9.266205788E0,1.488933921E0
1.787888167E1,2.697907388E-1,-8.600402832E0,1.441077471E0
1.788135354E1,5.982056726E-3,-8.135597229E0,1.441077471E0
1.788382542E1,-1.663011760E-1,-7.857431412E0,1.393221021E0
1.788629734E1,-3.296113312E-1,-7.349554539E0,1.651645780E0
1.788876922E1,-4.396811724E-1,-7.009773731E0,1.743171334E0
1.789124115E1,-1.710868180E-1,-6.674180508E0,1.743171334E0
1.789359958E1,5.383851007E-2,-6.664609432E0,1.853241086E0
1.789607146E1,1.543370634E-1,-6.933203697E0,2.169093609E0
1.789854333E1,2.356930375E-1,-7.272984505E0,2.461616278E0
1.790101521E1,3.272185028E-1,-7.627720356E0,2.782852650E0
1.790348714E1,3.224328458E-1,-8.102097511E0,3.022135019E0
1.790595901E1,3.032902777E-1,-8.528617859E0,3.194418192E0
1.790843088E1,3.080759048E-1,-8.858827591E0,3.314657450E0
1.791090281E1,3.032902777E-1,-9.141778946E0,3.376870871E0
1.791337469E1,2.745763958E-1,-9.385847092E0,3.367299557E0
1.791584656E1,1.591227055E-1,-9.587442398E0,3.357728481E0
1.791831849E1,2.512463741E-2,-9.659226418E0,3.261417150E0
1.792079036E1,-9.451649338E-2,-9.735796928E0,3.093919754E0
1.792326229E1,-2.476571500E-1,-9.726225853E0,2.878565550E0
1.792587292E1,-3.583251834E-1,-9.783653259E0,2.653042078E0
1.792834474E1,-4.731806815E-1,-9.817152977E0,2.428116798E0
1.793081667E1,-5.497509837E-1,-9.831509590E0,2.222334146E0
1.793328854E1,-5.401797295E-1,-9.855438232E0,2.039881229E0
1.793576042E1,-5.784648657E-1,-9.845867157E0,2.126022816E0
1.793823234E1,-5.114658475E-1,-9.731011391E0,1.594218135E0
1.794070422E1,-2.817548811E-1,-9.707083702E0,8.135597110E-1
1.794317609E1,1.591227055E-1,-9.884152412E0,9.427721500E-1
1.794564802E1,4.468596280E-1,-1.003250694E1,9.954141974E-1
1.794811990E1,5.760720372E-1,-1.008993530E1,1.033699393E0
1.795059177E1,6.239284873E-1,-1.015753174E1,1.302293777E0
1.795306370E1,5.425725579E-1,-1.017188931E1,1.546361685E0
1.795553557E1,5.138586760E-1,-1.020060253E1,1.805384636E0
1.795801307E1,4.516452849E-1,-1.026760197E1,1.977667928E0
1.796048495E1,3.415754437E-1,-1.021974564E1,1.594218135E0
1.796295682E1,2.500499785E-1,-1.008993530E1,1.819741607E0
1.796542875E1,1.686939895E-1,-9.965508461E0,2.461616278E0
1.796790068E1,1.974078715E-1,-9.893723488E0,2.753540754E0
1.797037266E1,2.165504545E-1,-9.879366875E0,2.859423161E0
1.797284453E1,2.793620527E-1,-9.865009308E0,2.916850805E0
1.797531651E1,-1.902294010E-1,-8.710473061E0,3.510869026E0
1.797778838E1,-6.550351977E-1,-6.741179466E0,3.687937975E0
1.798026031E1,5.234299302E-1,-9.294919968E0,3.367299557E0
1.798273224E1,7.292127013E-1,-9.587442398E0,3.376870871E0
1.798520417E1,5.569294691E-1,-9.074779510E0,3.405584812E0
1.798767604E1,5.186443329E-1,-9.151350021E0,3.443870068E0
1.799014953E1,6.574280262E-1,-9.462417603E0,3.659224033E0
1.799262141E1,7.722834945E-1,-9.922437668E0,3.894318819E0
1.799509333E1,4.516452849E-1,-9.347561836E0,3.735794306E0
1.799756521E1,-1.710868180E-1,-7.919644833E0,3.558725595E0
1.800003714E1,-5.144568533E-2,-8.657830238E0,3.463012457E0
1.800250906E1,-1.136590764E-1,-8.758329391E0,3.472583771E0
1.800498099E1,-3.535395563E-1,-8.298309326E0,3.491726398E0
1.800745292E1,-4.971089065E-1,-8.145168304E0,3.573082447E0
1.800992484E1,-5.449653864E-1,-8.030312538E0,3.362514019E0
1.801239677E1,-6.119644046E-1,-8.054241180E0,3.261417150E0
1.801486870E1,-7.651050687E-1,-7.886145115E0,3.141776085E0
1.801734062E1,-8.470591903E-1,-7.704290867E0,3.108276606E0
1.801981250E1,-7.986045480E-1,-7.661220074E0,3.122633457E0
1.802227057E1,-7.411768436E-1,-7.646862984E0,3.189632654E0
1.802474245E1,-6.693921089E-1,-7.675576687E0,3.247060299E0
1.802721432E1,-6.454638839E-1,-7.737790108E0,3.290729284E0
1.802968625E1,-5.306084156E-1,-7.987242222E0,3.410370588E0
1.803215818E1,-3.726821244E-1,-8.140382767E0,3.534797192E0
1.803463016E1,-2.620140910E-1,-8.336593628E0,3.620938778E0
1.803710203E1,-2.285145670E-1,-8.514261246E0,3.697509289E0
1.803957396E1,-1.232303679E-1,-8.614759445E0,3.783650875E0
1.804204588E1,-8.015955985E-2,-8.619544983E0,3.841676712E0
1.804451781E1,-3.589233849E-3,-8.633902550E0,3.884747505E0
1.804698974E1,1.196411322E-3,-8.590831757E0,3.946960926E0
1.804946167E1,-1.316052489E-2,-8.489734650E0,4.080958843E0
1.805193354E1,-2.273181453E-2,-8.470592499E0,4.234099865E0
1.805426588E1,5.383851007E-2,-8.451449394E0,4.281956196E0
1.805673771E1,9.212367237E-2,-8.437092781E0,4.272384644E0
1.805920964E1,3.948157281E-2,-8.317451477E0,4.253242016E0
1.806168156E1,-1.998006850E-1,-7.761718273E0,4.277170658E0
1.806415349E1,-2.769692242E-1,-7.656434059E0,4.353740692E0
